date,close,adj_close,volume
2000-04-19,2.4892818927764893,2.4892818927764893,8913600
2000-04-20,2.506617307662964,2.506617307662964,5198400
2000-04-24,2.520484685897827,2.520484685897827,4993600
2000-04-25,2.6140923500061035,2.6140923500061035,5890400
2000-04-26,2.6106255054473877,2.6106255054473877,4828800
2000-04-27,2.523952007293701,2.523952007293701,6790400
2000-04-28,2.5100860595703125,2.5100860595703125,6540800
2000-05-01,2.5170176029205322,2.5170176029205322,5548000
2000-05-02,2.506617307662964,2.506617307662964,6198400
2000-05-03,2.523952007293701,2.523952007293701,5279200
2000-05-04,2.5412871837615967,2.5412871837615967,4792000
2000-05-05,2.5135514736175537,2.5135514736175537,4509600
2000-05-08,2.607158899307251,2.607158899307251,7367200
2000-05-09,2.589824676513672,2.589824676513672,4941600
2000-05-10,2.6210265159606934,2.6210265159606934,2488000
2000-05-11,2.7007665634155273,2.7007665634155273,6208000
2000-05-12,2.6383633613586426,2.6383633613586426,4776800
2000-05-15,2.697301149368286,2.697301149368286,6464000
2000-05-16,2.6175601482391357,2.6175601482391357,4908800
2000-05-17,2.5932905673980713,2.5932905673980713,6268800
2000-05-18,2.6418282985687256,2.6418282985687256,4024000
2000-05-19,2.6522297859191895,2.6522297859191895,3089600
2000-05-22,2.6418282985687256,2.6418282985687256,4304000
2000-05-23,2.6695635318756104,2.6695635318756104,6583200
2000-05-24,2.731415271759033,2.731415271759033,20843200
2000-05-25,2.7419350147247314,2.7419350147247314,5025600
2000-05-26,2.7910234928131104,2.7910234928131104,6811200
2000-05-30,2.755960464477539,2.755960464477539,4888000
2000-05-31,2.7875161170959473,2.7875161170959473,3460800
2000-06-01,2.7805047035217285,2.7805047035217285,4449600
2000-06-02,2.773491621017456,2.773491621017456,7083200
2000-06-05,2.6647963523864746,2.6647963523864746,7558400
2000-06-06,2.727909803390503,2.727909803390503,7020000
2000-06-07,2.703364610671997,2.703364610671997,5506400
2000-06-08,2.7103776931762695,2.7103776931762695,5392800
2000-06-09,2.734922170639038,2.734922170639038,6099200
2000-06-12,2.73842716217041,2.73842716217041,2933600
2000-06-13,2.713883399963379,2.713883399963379,3352800
2000-06-14,2.6753149032592773,2.6753149032592773,3475200
2000-06-15,2.73842716217041,2.73842716217041,6412800
2000-06-16,2.7208967208862305,2.7208967208862305,4767200
2000-06-19,2.657782793045044,2.657782793045044,3824000
2000-06-20,2.678821325302124,2.678821325302124,3094400
2000-06-21,2.734922170639038,2.734922170639038,7198400
2000-06-22,2.752453565597534,2.752453565597534,9305600
2000-06-23,2.7910234928131104,2.7910234928131104,6100800
2000-06-26,2.794529914855957,2.794529914855957,6510400
2000-06-27,2.7769975662231445,2.7769975662231445,7796000
2000-06-28,2.825209140777588,2.825209140777588,7436000
2000-06-29,2.755960464477539,2.755960464477539,3196000
2000-06-30,2.7769975662231445,2.7769975662231445,12791200
2000-07-03,2.794529914855957,2.794529914855957,2287200
2000-07-05,2.7840113639831543,2.7840113639831543,3245600
2000-07-06,2.8190741539001465,2.8190741539001465,5271200
2000-07-07,2.8611502647399902,2.8611502647399902,7332000
2000-07-10,2.973350763320923,2.973350763320923,11259200
2000-07-11,2.980363130569458,2.980363130569458,7276000
2000-07-12,2.997894525527954,2.997894525527954,3852800
2000-07-13,3.036464214324951,3.036464214324951,8071200
2000-07-14,3.036464214324951,3.036464214324951,4012800
2000-07-17,3.0206875801086426,3.0206875801086426,2633600
2000-07-18,2.9628326892852783,2.9628326892852783,5557600
2000-07-19,3.00140118598938,3.00140118598938,5786400
2000-07-20,2.9838695526123047,2.9838695526123047,3036800
2000-07-21,2.9593255519866943,2.9593255519866943,3466400
2000-07-24,2.9663383960723877,2.9663383960723877,3456800
2000-07-25,2.997894525527954,2.997894525527954,3693600
2000-07-26,2.9672155380249023,2.9672155380249023,3442400
2000-07-27,2.9663383960723877,2.9663383960723877,6120000
2000-07-28,2.9628326892852783,2.9628326892852783,3916000
2000-07-31,2.706871747970581,2.706871747970581,30663200
2000-08-01,2.8225789070129395,2.8225789070129395,24144000
2000-08-02,2.9312758445739746,2.9312758445739746,20782400
2000-08-03,2.9847466945648193,2.9847466945648193,30168000
2000-08-04,2.973350763320923,2.973350763320923,8628800
2000-08-07,3.016303539276123,3.016303539276123,6781600
2000-08-08,3.0259461402893066,3.0259461402893066,5965600
2000-08-09,2.9523138999938965,2.9523138999938965,6627200
2000-08-10,2.9286458492279053,2.9286458492279053,5880800
2000-08-11,2.9952642917633057,2.9952642917633057,6572800
2000-08-14,2.9943881034851074,2.9943881034851074,6000000
2000-08-15,3.0084149837493896,3.0084149837493896,5081600
2000-08-16,3.0513670444488525,3.0513670444488525,10162400
2000-08-17,3.0715277194976807,3.0715277194976807,9898400
2000-08-18,3.0855531692504883,3.0855531692504883,6234400
2000-08-21,3.050490617752075,3.050490617752075,5870400
2000-08-22,3.053997278213501,3.053997278213501,4597600
2000-08-23,3.098759412765503,3.098759412765503,12884000
2000-08-24,3.0633459091186523,3.0633459091186523,5611200
2000-08-25,3.0350148677825928,3.0350148677825928,6348800
2000-08-28,3.0137648582458496,3.0137648582458496,4028000
2000-08-29,3.003140926361084,3.003140926361084,3166400
2000-08-30,3.0314722061157227,3.0314722061157227,5157600
2000-08-31,3.0243890285491943,3.0243890285491943,5037600
2000-09-01,3.0704288482666016,3.0704288482666016,3537600
2000-09-05,3.105844020843506,3.105844020843506,8782400
2000-09-06,3.187295913696289,3.187295913696289,4619200
2000-09-07,3.2581241130828857,3.2581241130828857,3836000
2000-09-08,3.2846877574920654,3.2846877574920654,5186400
2000-09-11,3.340463161468506,3.340463161468506,8708000
2000-09-12,3.4174892902374268,3.4174892902374268,20801600
2000-09-13,3.4564456939697266,3.4564456939697266,9944800
2000-09-14,3.465298652648926,3.465298652648926,11683200
2000-09-15,3.5246193408966064,3.5246193408966064,11518400
2000-09-18,3.544982433319092,3.544982433319092,8042400
2000-09-19,3.43873929977417,3.43873929977417,11522400
2000-09-20,3.445822238922119,3.445822238922119,10881600
2000-09-21,3.4351966381073,3.4351966381073,5800800
2000-09-22,3.4564456939697266,3.4564456939697266,6042400
2000-09-25,3.495401620864868,3.495401620864868,6222400
2000-09-26,3.5874791145324707,3.5874791145324707,7112800
2000-09-27,3.623779058456421,3.623779058456421,5140000
2000-09-28,3.6228926181793213,3.6228926181793213,7386400
2000-09-29,3.726482629776001,3.726482629776001,10021600
2000-10-02,3.867251396179199,3.867251396179199,7348000
2000-10-03,3.640601873397827,3.640601873397827,9042400
2000-10-04,3.619349956512451,3.619349956512451,16766400
2000-10-05,3.534357786178589,3.534357786178589,8700000
2000-10-06,3.615811347961426,3.615811347961426,6982400
2000-10-09,3.647683620452881,3.647683620452881,4056000
2000-10-10,3.704347610473633,3.704347610473633,6452800
2000-10-11,3.7397620677948,3.7397620677948,5626400
2000-10-12,3.6937220096588135,3.6937220096588135,5031200
2000-10-13,3.824754238128662,3.824754238128662,7715200
2000-10-16,3.853085994720459,3.853085994720459,6056000
2000-10-17,3.835378885269165,3.835378885269165,4159200
2000-10-18,3.824754238128662,3.824754238128662,6284000
2000-10-19,3.6830971240997314,3.6830971240997314,16764800
2000-10-20,3.6830971240997314,3.6830971240997314,13585600
2000-10-23,3.6795570850372314,3.6795570850372314,7934400
2000-10-24,3.6051852703094482,3.6051852703094482,4664000
2000-10-25,3.5803964138031006,3.5803964138031006,4700800
2000-10-26,3.495401620864868,3.495401620864868,8377600
2000-10-27,3.6689321994781494,3.6689321994781494,9070400
2000-10-30,3.746845006942749,3.746845006942749,4256000
2000-10-31,3.7397620677948,3.7397620677948,7283200
2000-11-01,3.7397620677948,3.7397620677948,6064800
2000-11-02,3.6547658443450928,3.6547658443450928,3735200
2000-11-03,3.615811347961426,3.615811347961426,5225600
2000-11-06,3.6653900146484375,3.6653900146484375,6188800
2000-11-07,3.6441428661346436,3.6441428661346436,3068000
2000-11-08,3.633517265319824,3.633517265319824,1520800
2000-11-09,3.6830971240997314,3.6830971240997314,2297600
2000-11-10,3.6972625255584717,3.6972625255584717,6432800
2000-11-13,3.7397620677948,3.7397620677948,10538400
2000-11-14,3.7114293575286865,3.7114293575286865,3644000
2000-11-15,3.7397620677948,3.7397620677948,4763200
2000-11-16,3.7610108852386475,3.7610108852386475,3839200
2000-11-17,3.782259225845337,3.782259225845337,6047200
2000-11-20,3.799966335296631,3.799966335296631,10613600
2000-11-21,3.7879695892333984,3.7879695892333984,9824800
2000-11-22,3.770118236541748,3.770118236541748,7756000
2000-11-24,3.7308475971221924,3.7308475971221924,1244800
2000-11-27,3.7201366424560547,3.7201366424560547,3096800
2000-11-28,3.7843987941741943,3.7843987941741943,8604800
2000-11-29,3.7879695892333984,3.7879695892333984,5570400
2000-11-30,3.7843987941741943,3.7843987941741943,4957600
2000-12-01,3.7558376789093018,3.7558376789093018,5845600
2000-12-04,3.7201366424560547,3.7201366424560547,5019200
2000-12-05,3.7201366424560547,3.7201366424560547,5779200
2000-12-06,3.7129945755004883,3.7129945755004883,5597600
2000-12-07,3.7165639400482178,3.7165639400482178,3553600
2000-12-08,3.695143938064575,3.695143938064575,6328000
2000-12-11,3.627310276031494,3.627310276031494,6935200
2000-12-12,3.684434175491333,3.684434175491333,5217600
2000-12-13,3.7272753715515137,3.7272753715515137,2411200
2000-12-14,3.663013219833374,3.663013219833374,3891200
2000-12-15,3.7451298236846924,3.7451298236846924,7378400
2000-12-18,3.7915399074554443,3.7915399074554443,9760000
2000-12-19,3.8665144443511963,3.8665144443511963,10754400
2000-12-20,4.002181529998779,4.002181529998779,9254400
2000-12-21,4.048595428466797,4.048595428466797,8472000
2000-12-22,4.045023441314697,4.045023441314697,3532000
2000-12-26,4.141417503356934,4.141417503356934,3626400
2000-12-27,4.109285831451416,4.109285831451416,3991200
2000-12-28,4.041454792022705,4.041454792022705,2663200
2000-12-29,4.098574638366699,4.098574638366699,3234400
2001-01-02,4.0128912925720215,4.0128912925720215,6212000
2001-01-03,3.8343803882598877,3.8343803882598877,7304000
2001-01-04,3.6058907508850098,3.6058907508850098,13245600
2001-01-05,3.6201703548431396,3.6201703548431396,7532800
2001-01-08,3.6380231380462646,3.6380231380462646,5707200
2001-01-09,3.609462022781372,3.609462022781372,4166400
2001-01-10,3.5630483627319336,3.5630483627319336,10288000
2001-01-11,3.2810025215148926,3.2810025215148926,9068800
2001-01-12,3.3345553874969482,3.3345553874969482,15563200
2001-01-16,3.3131356239318848,3.3131356239318848,12756000
2001-01-17,3.405958890914917,3.405958890914917,7714400
2001-01-18,3.42380952835083,3.42380952835083,5373600
2001-01-19,3.366687774658203,3.366687774658203,7992000
2001-01-22,3.4737937450408936,3.4737937450408936,6524000
2001-01-23,3.4345204830169678,3.4345204830169678,10184000
2001-01-24,3.448801279067993,3.448801279067993,7172000
2001-01-25,3.4666523933410645,3.4666523933410645,5728800
2001-01-26,3.427380323410034,3.427380323410034,7090400
2001-01-29,3.4216666221618652,3.4216666221618652,7195200
2001-01-30,3.4130985736846924,3.4130985736846924,6883200
2001-01-31,3.3131356239318848,3.3131356239318848,12556800
2001-02-01,3.2782909870147705,3.2782909870147705,12525600
2001-02-02,3.3314154148101807,3.3314154148101807,5374400
2001-02-05,3.341695547103882,3.341695547103882,5484800
2001-02-06,3.397677421569824,3.397677421569824,5865600
2001-02-07,3.423953056335449,3.423953056335449,7822400
2001-02-08,3.4845035076141357,3.4845035076141357,5095200
2001-02-09,3.5530524253845215,3.5530524253845215,4294400
2001-02-12,3.525631904602051,3.525631904602051,7359200
2001-02-13,3.5302011966705322,3.5302011966705322,2992000
2001-02-14,3.5302011966705322,3.5302011966705322,8260000
2001-02-15,3.5302011966705322,3.5302011966705322,5865600
2001-02-16,3.6044609546661377,3.6044609546661377,5541600
2001-02-20,3.6872916221618652,3.6872916221618652,8892000
2001-02-21,3.73972749710083,3.73972749710083,10873600
2001-02-22,3.718982458114624,3.718982458114624,8272000
2001-02-23,3.6953577995300293,3.6953577995300293,8984000
2001-02-26,3.6999685764312744,3.6999685764312744,6752800
2001-02-27,3.808872938156128,3.808872938156128,12172800
2001-02-28,3.748370409011841,3.748370409011841,7564800
2001-03-01,3.7656569480895996,3.7656569480895996,6105600
2001-03-02,3.7662339210510254,3.7662339210510254,5832800
2001-03-05,3.758742094039917,3.758742094039917,3128800
2001-03-06,3.742609977722168,3.742609977722168,2708000
2001-03-07,3.7454886436462402,3.7454886436462402,6393600
2001-03-08,3.7679617404937744,3.7679617404937744,7828000
2001-03-09,3.7783350944519043,3.7783350944519043,5672800
2001-03-12,3.7454886436462402,3.7454886436462402,6135200
2001-03-13,3.716676950454712,3.716676950454712,8314400
2001-03-14,3.6861376762390137,3.6861376762390137,7020800
2001-03-15,3.725321054458618,3.725321054458618,5829600
2001-03-16,3.7022719383239746,3.7022719383239746,6590400
2001-03-19,3.5616724491119385,3.5616724491119385,19055200
2001-03-20,3.444122314453125,3.444122314453125,24016800
2001-03-21,3.4135806560516357,3.4135806560516357,9149600
2001-03-22,3.29314923286438,3.29314923286438,7578400
2001-03-23,3.3035213947296143,3.3035213947296143,6686400
2001-03-26,3.4262590408325195,3.4262590408325195,6368000
2001-03-27,3.5357420444488525,3.5357420444488525,12151200
2001-03-28,3.4740843772888184,3.4740843772888184,6145600
2001-03-29,3.5265235900878906,3.5265235900878906,6317600
2001-03-30,3.5322837829589844,3.5322837829589844,4706400
2001-04-02,3.527100086212158,3.527100086212158,7185600
2001-04-03,3.54150390625,3.54150390625,9112000
2001-04-04,3.5034735202789307,3.5034735202789307,8142400
2001-04-05,3.4516119956970215,3.4516119956970215,8472000
2001-04-06,3.388228178024292,3.388228178024292,8940000
2001-04-09,3.457373857498169,3.457373857498169,9444000
2001-04-10,3.549570322036743,3.549570322036743,7186400
2001-04-11,3.4856088161468506,3.4856088161468506,9365600
2001-04-12,3.4660181999206543,3.4660181999206543,2788000
2001-04-16,3.509234666824341,3.509234666824341,3058400
2001-04-17,3.624480724334717,3.624480724334717,5532800
2001-04-18,3.5380475521087646,3.5380475521087646,8575200
2001-04-19,3.4959802627563477,3.4959802627563477,4243200
2001-04-20,3.4833061695098877,3.4833061695098877,6104800
2001-04-23,3.4498841762542725,3.4498841762542725,7848800
2001-04-24,3.4631361961364746,3.4631361961364746,5405600
2001-04-25,3.4423933029174805,3.4423933029174805,5917600
2001-04-26,3.4544947147369385,3.4544947147369385,7264000
2001-04-27,3.428563356399536,3.428563356399536,6334400
2001-04-30,3.4516119956970215,3.4516119956970215,4799200
2001-05-01,3.4026334285736084,3.4026334285736084,4280000
2001-05-02,3.3974475860595703,3.3974475860595703,6736800
2001-05-03,3.3231139183044434,3.3231139183044434,6074400
2001-05-04,3.195190906524658,3.195190906524658,23115200
2001-05-07,3.232644557952881,3.232644557952881,12088800
2001-05-08,3.2810490131378174,3.2810490131378174,12056000
2001-05-09,3.324842691421509,3.324842691421509,5427200
2001-05-10,3.3098597526550293,3.3098597526550293,4574400
2001-05-11,3.317350149154663,3.317350149154663,3775200
2001-05-14,3.3421285152435303,3.3421285152435303,3331200
2001-05-15,3.29142165184021,3.29142165184021,19509600
2001-05-16,3.2873876094818115,3.2873876094818115,13563200
2001-05-17,3.301793098449707,3.301793098449707,14004000
2001-05-18,3.2873876094818115,3.2873876094818115,11178400
2001-05-21,3.2729804515838623,3.2729804515838623,6456000
2001-05-22,3.3392481803894043,3.3392481803894043,11030400
2001-05-23,3.3601951599121094,3.3601951599121094,4480800
2001-05-24,3.3671772480010986,3.3671772480010986,8835200
2001-05-25,3.363105058670044,3.363105058670044,11471200
2001-05-29,3.3340117931365967,3.3340117931365967,5624000
2001-05-30,3.3421566486358643,3.3421566486358643,4275200
2001-05-31,3.3892858028411865,3.3892858028411865,4294400
2001-06-01,3.377067804336548,3.377067804336548,3756000
2001-06-04,3.412560224533081,3.412560224533081,4829600
2001-06-05,3.4305989742279053,3.4305989742279053,10525600
2001-06-06,3.442234754562378,3.442234754562378,10888800
2001-06-07,3.446890354156494,3.446890354156494,8867200
2001-06-08,3.467255115509033,3.467255115509033,3647200
2001-06-11,3.5260207653045654,3.5260207653045654,6916000
2001-06-12,3.54522442817688,3.54522442817688,6693600
2001-06-13,3.435835123062134,3.435835123062134,5998400
2001-06-14,3.3846323490142822,3.3846323490142822,5038400
2001-06-15,3.473074436187744,3.473074436187744,7374400
2001-06-18,3.479473352432251,3.479473352432251,5852800
2001-06-19,3.526603937149048,3.526603937149048,2964000
2001-06-20,3.5202057361602783,3.5202057361602783,4490400
2001-06-21,3.5027480125427246,3.5027480125427246,11620800
2001-06-22,3.53184175491333,3.53184175491333,5453600
2001-06-25,3.5172955989837646,3.5172955989837646,5251200
2001-06-26,3.5138027667999268,3.5138027667999268,4508800
2001-06-27,3.534168004989624,3.534168004989624,4787200
2001-06-28,3.488201856613159,3.488201856613159,4650400
2001-06-29,3.503328800201416,3.503328800201416,3658400
2001-07-02,3.4905292987823486,3.4905292987823486,5221600
2001-07-03,3.498094081878662,3.498094081878662,4038400
2001-07-05,3.506821632385254,3.506821632385254,4547200
2001-07-06,3.487619161605835,3.487619161605835,7452800
2001-07-09,3.471909761428833,3.471909761428833,7028800
2001-07-10,3.482383966445923,3.482383966445923,8161600
2001-07-11,3.44165301322937,3.44165301322937,5035200
2001-07-12,3.4108152389526367,3.4108152389526367,3660000
2001-07-13,3.3939430713653564,3.3939430713653564,3515200
2001-07-16,3.397432327270508,3.397432327270508,2704800
2001-07-17,3.3462300300598145,3.3462300300598145,3880000
2001-07-18,3.359612226486206,3.359612226486206,3182400
2001-07-19,3.4113974571228027,3.4113974571228027,8317600
2001-07-20,3.317138433456421,3.317138433456421,10944000
2001-07-23,3.1914565563201904,3.1914565563201904,12451200
2001-07-24,3.0849785804748535,3.0849785804748535,10577600
2001-07-25,3.206003189086914,3.206003189086914,14348800
2001-07-26,3.185638189315796,3.185638189315796,10791200
2001-07-27,3.1623640060424805,3.1623640060424805,7200800
2001-07-30,3.2083306312561035,3.2083306312561035,7154400
2001-07-31,3.142000913619995,3.142000913619995,7909600
2001-08-01,3.142000913619995,3.142000913619995,8974400
2001-08-02,3.1623640060424805,3.1623640060424805,4785600
2001-08-03,3.199021816253662,3.199021816253662,5170400
2001-08-06,3.133272171020508,3.133272171020508,7691200
2001-08-07,3.1687657833099365,3.1687657833099365,3309600
2001-08-08,3.133272171020508,3.133272171020508,4686400
2001-08-09,3.1129064559936523,3.1129064559936523,5585600
2001-08-10,3.107090711593628,3.107090711593628,5957600
2001-08-13,3.107090711593628,3.107090711593628,2577600
2001-08-14,3.1129064559936523,3.1129064559936523,2212000
2001-08-15,3.1140708923339844,3.1140708923339844,5592000
2001-08-16,3.1501455307006836,3.1501455307006836,2786400
2001-08-17,3.136180877685547,3.136180877685547,1926400
2001-08-20,3.1914565563201904,3.1914565563201904,3272800
2001-08-21,3.1699299812316895,3.1699299812316895,3415200
2001-08-22,3.1972761154174805,3.1972761154174805,5812000
2001-08-23,3.2013485431671143,3.2013485431671143,7665600
2001-08-24,3.220552444458008,3.220552444458008,3752000
2001-08-27,3.228695869445801,3.228695869445801,4640800
2001-08-28,3.242079257965088,3.242079257965088,21462400
2001-08-29,3.241490125656128,3.241490125656128,6904000
2001-08-30,3.2238566875457764,3.2238566875457764,5319200
2001-08-31,3.194469928741455,3.194469928741455,4521600
2001-09-04,3.214454412460327,3.214454412460327,5612800
2001-09-05,3.2121036052703857,3.2121036052703857,5152000
2001-09-06,3.256186008453369,3.256186008453369,6524800
2001-09-07,3.2985033988952637,3.2985033988952637,7538400
2001-09-10,3.2679378986358643,3.2679378986358643,7689600
2001-09-17,3.2532477378845215,3.2532477378845215,8987200
2001-09-18,3.262061595916748,3.262061595916748,5956800
2001-09-19,3.220919132232666,3.220919132232666,7572000
2001-09-20,3.235614061355591,3.235614061355591,9816800
2001-09-21,3.152738094329834,3.152738094329834,11778400
2001-09-24,3.1063075065612793,3.1063075065612793,5484000
2001-09-25,3.1298162937164307,3.1298162937164307,8848000
2001-09-26,3.0892627239227295,3.0892627239227295,7396800
2001-09-27,3.050468683242798,3.050468683242798,9253600
2001-09-28,3.147449493408203,3.147449493408203,8128000
2001-10-01,3.1562654972076416,3.1562654972076416,6573600
2001-10-02,3.132166862487793,3.132166862487793,9252000
2001-10-03,3.1780123710632324,3.1780123710632324,6795200
2001-10-04,3.194469928741455,3.194469928741455,3910400
2001-10-05,3.2156293392181396,3.2156293392181396,3313600
2001-10-08,3.197995662689209,3.197995662689209,2644800
2001-10-09,3.1292285919189453,3.1292285919189453,2532800
2001-10-10,3.157440185546875,3.157440185546875,2792800
2001-10-11,3.1092450618743896,3.1092450618743896,3564000
2001-10-12,3.1063075065612793,3.1063075065612793,5376000
2001-10-15,3.120999336242676,3.120999336242676,3524000
2001-10-16,3.1756606101989746,3.1756606101989746,2969600
2001-10-17,3.1356940269470215,3.1356940269470215,3631200
2001-10-18,3.086911201477051,3.086911201477051,2774400
2001-10-19,3.1174745559692383,3.1174745559692383,2192800
2001-10-22,3.1292285919189453,3.1292285919189453,2804000
2001-10-23,3.079857110977173,3.079857110977173,3551200
2001-10-24,3.099841833114624,3.099841833114624,5384000
2001-10-25,3.141571044921875,3.141571044921875,3161600
2001-10-26,3.1063075065612793,3.1063075065612793,4149600
2001-10-29,3.1633198261260986,3.1633198261260986,4950400
2001-10-30,3.1398086547851562,3.1398086547851562,3203200
2001-10-31,3.120999336242676,3.120999336242676,2940000
2001-11-01,3.1738994121551514,3.1738994121551514,3610400
2001-11-02,3.152151584625244,3.152151584625244,2840800
2001-11-05,3.262061595916748,3.262061595916748,5144800
2001-11-06,3.299091339111328,3.299091339111328,6470400
2001-11-07,3.261474609375,3.261474609375,4052000
2001-11-08,3.318488597869873,3.318488597869873,4171200
2001-11-09,3.3032052516937256,3.3032052516937256,3013600
2001-11-12,3.2967419624328613,3.2967419624328613,3310400
2001-11-13,3.2961511611938477,3.2961511611938477,2289600
2001-11-14,3.2332630157470703,3.2332630157470703,3877600
2001-11-15,3.2085776329040527,3.2085776329040527,4747200
2001-11-16,3.2091639041900635,3.2091639041900635,4460000
2001-11-19,3.1874167919158936,3.1874167919158936,5657600
2001-11-20,3.270878791809082,3.270878791809082,6953600
2001-11-21,3.2309114933013916,3.2309114933013916,4416800
2001-11-23,3.235614061355591,3.235614061355591,2400000
2001-11-26,3.256186008453369,3.256186008453369,2927200
2001-11-27,3.2585363388061523,3.2585363388061523,20448000
2001-11-28,3.241909980773926,3.241909980773926,6945600
2001-11-29,3.280503511428833,3.280503511428833,4234400
2001-11-30,3.289412498474121,3.289412498474121,4858400
2001-12-03,3.2787246704101562,3.2787246704101562,5769600
2001-12-04,3.3101930618286133,3.3101930618286133,3646400
2001-12-05,3.29831862449646,3.29831862449646,4384000
2001-12-06,3.26566219329834,3.26566219329834,6710400
2001-12-07,3.3101930618286133,3.3101930618286133,4882400
2001-12-10,3.2787246704101562,3.2787246704101562,2404800
2001-12-11,3.2062840461730957,3.2062840461730957,7068800
2001-12-12,3.2241005897521973,3.2241005897521973,5574400
2001-12-13,3.280503511428833,3.280503511428833,7272000
2001-12-14,3.2502219676971436,3.2502219676971436,6164800
2001-12-17,3.2151927947998047,3.2151927947998047,4563200
2001-12-18,3.2300362586975098,3.2300362586975098,5450400
2001-12-19,3.3072240352630615,3.3072240352630615,6428000
2001-12-20,3.3072240352630615,3.3072240352630615,4715200
2001-12-21,3.3054425716400146,3.3054425716400146,5516800
2001-12-24,3.3517565727233887,3.3517565727233887,1763200
2001-12-26,3.3517565727233887,3.3517565727233887,2524000
