date,close,adj_close,volume
2007-03-15,10.426384925842285,10.426384925842285,39872400
2007-03-16,10.473980903625488,10.473980903625488,56977200
2007-03-19,10.560108184814453,10.560108184814453,36238500
2007-03-20,10.721040725708008,10.721040725708008,45801000
2007-03-21,10.827569007873535,10.827569007873535,40896000
2007-03-22,10.881966590881348,10.881966590881348,45351900
2007-03-23,10.85930061340332,10.85930061340332,23981700
2007-03-26,10.843440055847168,10.843440055847168,38118300
2007-03-27,10.764107704162598,10.764107704162598,38851500
2007-03-28,10.571443557739258,10.571443557739258,54241500
2007-03-29,10.589578628540039,10.589578628540039,37689300
2007-03-30,10.641708374023438,10.641708374023438,45561900
2007-04-02,10.743704795837402,10.743704795837402,41238900
2007-04-03,10.902365684509277,10.902365684509277,51485700
2007-04-04,10.891036987304688,10.891036987304688,32921700
2007-04-05,10.940899848937988,10.940899848937988,28546200
2007-04-09,10.98623275756836,10.98623275756836,25613400
2007-04-10,10.86609935760498,10.86609935760498,29252100
2007-04-11,10.714237213134766,10.714237213134766,53176200
2007-04-12,10.711974143981934,10.711974143981934,34715700
2007-04-13,10.745972633361816,10.745972633361816,37264200
2007-04-16,10.8955717086792,10.8955717086792,42750000
2007-04-17,10.918235778808594,10.918235778808594,37173900
2007-04-18,10.872900009155273,10.872900009155273,23980500
2007-04-19,10.956767082214355,10.956767082214355,24150900
2007-04-20,11.2786226272583,11.2786226272583,70264200
2007-04-23,11.090494155883789,11.090494155883789,42166500
2007-04-24,11.03609848022461,11.03609848022461,55658700
2007-04-25,11.063299179077148,11.063299179077148,43509000
2007-04-26,11.038368225097656,11.038368225097656,27693300
2007-04-27,10.956767082214355,10.956767082214355,27906300
2007-04-30,10.86156940460205,10.86156940460205,41966100
2007-05-01,10.95450210571289,10.95450210571289,44356800
2007-05-02,10.943164825439453,10.943164825439453,36355200
2007-05-03,10.961298942565918,10.961298942565918,32854800
2007-05-04,10.940899848937988,10.940899848937988,28817400
2007-05-07,11.017963409423828,11.017963409423828,26679900
2007-05-08,10.902365684509277,10.902365684509277,30517500
2007-05-09,10.863836288452148,10.863836288452148,45677400
2007-05-10,10.823036193847656,10.823036193847656,53550600
2007-05-11,10.829839706420898,10.829839706420898,47667900
2007-05-14,10.843440055847168,10.843440055847168,38914200
2007-05-15,10.793570518493652,10.793570518493652,58139400
2007-05-16,10.743474006652832,10.743474006652832,49549500
2007-05-17,10.727535247802734,10.727535247802734,37878000
2007-05-18,10.763968467712402,10.763968467712402,41229300
2007-05-21,10.615955352783203,10.615955352783203,63066900
2007-05-22,10.597736358642578,10.597736358642578,33590700
2007-05-23,10.549918174743652,10.549918174743652,42760800
2007-05-24,10.622786521911621,10.622786521911621,44194200
2007-05-25,10.681994438171387,10.681994438171387,26388000
2007-05-29,10.688827514648438,10.688827514648438,44844600
2007-05-30,10.72981071472168,10.72981071472168,48114900
2007-05-31,10.839112281799316,10.839112281799316,52451700
2007-06-01,11.26494026184082,11.26494026184082,147313200
2007-06-04,11.661157608032227,11.661157608032227,164037900
2007-06-05,11.504030227661133,11.504030227661133,98185500
2007-06-06,11.556410789489746,11.556410789489746,75783300
2007-06-07,11.330970764160156,11.330970764160156,74399400
2007-06-08,11.403841972351074,11.403841972351074,44208300
2007-06-11,11.342361450195312,11.342361450195312,37919100
2007-06-12,11.13741683959961,11.13741683959961,57197400
2007-06-13,11.271768569946289,11.271768569946289,42428400
2007-06-14,11.221672058105469,11.221672058105469,40100400
2007-06-15,11.235334396362305,11.235334396362305,68178900
2007-06-18,11.182961463928223,11.182961463928223,33091800
2007-06-19,11.114646911621094,11.114646911621094,44540700
2007-06-20,11.064546585083008,11.064546585083008,53974200
2007-06-21,11.019006729125977,11.019006729125977,49538100
2007-06-22,10.891488075256348,10.891488075256348,61351800
2007-06-25,10.889213562011719,10.889213562011719,53461800
2007-06-26,10.923368453979492,10.923368453979492,48224700
2007-06-27,11.034947395324707,11.034947395324707,53705400
2007-06-28,10.978019714355469,10.978019714355469,40659600
2007-06-29,10.955246925354004,10.955246925354004,42394500
2007-07-02,11.00534439086914,11.00534439086914,31632600
2007-07-03,11.037225723266602,11.037225723266602,18636300
2007-07-05,10.950691223144531,10.950691223144531,33595800
2007-07-06,11.019006729125977,11.019006729125977,39320100
2007-07-09,11.044053077697754,11.044053077697754,32103900
2007-07-10,10.834559440612793,10.834559440612793,50195100
2007-07-11,10.857327461242676,10.857327461242676,41057700
2007-07-12,11.11920166015625,11.11920166015625,74922300
2007-07-13,11.192066192626953,11.192066192626953,39303000
2007-07-16,11.14424991607666,11.14424991607666,35248500
2007-07-17,11.00989818572998,11.00989818572998,42296700
2007-07-18,10.939306259155273,10.939306259155273,58868400
2007-07-19,11.110090255737305,11.110090255737305,46246800
2007-07-20,10.943861961364746,10.943861961364746,56925600
2007-07-23,10.955246925354004,10.955246925354004,38086200
2007-07-24,10.934757232666016,10.934757232666016,65639700
2007-07-25,10.900594711303711,10.900594711303711,46463700
2007-07-26,10.661498069763184,10.661498069763184,79928400
2007-07-27,10.461112976074219,10.461112976074219,70263900
2007-07-30,10.522592544555664,10.522592544555664,53850000
2007-07-31,10.463388442993164,10.463388442993164,81560100
2007-08-01,10.524869918823242,10.524869918823242,66111000
2007-08-02,10.641007423400879,10.641007423400879,50003400
2007-08-03,10.365474700927734,10.365474700927734,61352400
2007-08-06,10.707039833068848,10.707039833068848,61953600
2007-08-07,10.716151237487793,10.716151237487793,57748800
2007-08-08,11.025834083557129,11.025834083557129,73293000
2007-08-09,10.57724380493164,10.57724380493164,70726800
2007-08-10,10.490715980529785,10.490715980529785,65011500
2007-08-13,10.513483047485352,10.513483047485352,46698600
2007-08-14,9.978361129760742,9.978361129760742,189981000
2007-08-15,9.905123710632324,9.905123710632324,86341500
2007-08-16,9.955476760864258,9.955476760864258,108804600
2007-08-17,9.95318603515625,9.95318603515625,91322400
2007-08-20,9.976073265075684,9.976073265075684,68875800
2007-08-21,10.001245498657227,10.001245498657227,58793100
2007-08-22,10.012693405151367,10.012693405151367,56742900
2007-08-23,9.879950523376465,9.879950523376465,71297100
2007-08-24,10.010405540466309,10.010405540466309,53884800
2007-08-27,10.02871036529541,10.02871036529541,59365200
2007-08-28,9.93259048461914,9.93259048461914,83790000
2007-08-29,10.113388061523438,10.113388061523438,67777500
2007-08-30,9.914277076721191,9.914277076721191,71853900
2007-08-31,9.985220909118652,9.985220909118652,62468700
2007-09-04,9.90970516204834,9.90970516204834,58165800
2007-09-05,9.715169906616211,9.715169906616211,92355300
2007-09-06,9.786114692687988,9.786114692687988,88295700
2007-09-07,9.701436996459961,9.701436996459961,76145400
2007-09-10,9.673975944519043,9.673975944519043,54646800
2007-09-11,9.827308654785156,9.827308654785156,56692200
2007-09-12,9.774670600891113,9.774670600891113,46953300
2007-09-13,9.854774475097656,9.854774475097656,51424500
2007-09-14,9.914277076721191,9.914277076721191,44528100
2007-09-17,9.914277076721191,9.914277076721191,42075600
2007-09-18,10.170600891113281,10.170600891113281,83757900
2007-09-19,10.241552352905273,10.241552352905273,66558600
2007-09-20,10.143138885498047,10.143138885498047,50306100
2007-09-21,10.122543334960938,10.122543334960938,63128700
2007-09-24,10.063041687011719,10.063041687011719,50254800
2007-09-25,9.877663612365723,9.877663612365723,63953400
2007-09-26,9.90970516204834,9.90970516204834,57439800
2007-09-27,9.980645179748535,9.980645179748535,42612900
2007-09-28,9.989805221557617,9.989805221557617,39167100
2007-10-01,10.177470207214355,10.177470207214355,45557700
2007-10-02,10.269015312194824,10.269015312194824,55058700
2007-10-03,10.328520774841309,10.328520774841309,51161100
2007-10-04,10.2987642288208,10.2987642288208,28660800
2007-10-05,10.383441925048828,10.383441925048828,39368100
2007-10-08,10.360557556152344,10.360557556152344,24210600
2007-10-09,10.34682846069336,10.34682846069336,36743400
2007-10-10,10.433789253234863,10.433789253234863,47490000
2007-10-11,10.73360538482666,10.73360538482666,123289800
2007-10-12,10.770221710205078,10.770221710205078,41990100
2007-10-15,10.630615234375,10.630615234375,49338000
2007-10-16,10.495593070983887,10.495593070983887,54055500
2007-10-17,10.525338172912598,10.525338172912598,71746800
2007-10-18,10.502455711364746,10.502455711364746,57064800
2007-10-19,10.294185638427734,10.294185638427734,68912400
2007-10-22,10.355982780456543,10.355982780456543,63655500
2007-10-23,10.053882598876953,10.053882598876953,114216000
2007-10-24,10.040155410766602,10.040155410766602,66849900
2007-10-25,10.042441368103027,10.042441368103027,63851400
2007-10-26,10.216375350952148,10.216375350952148,51100500
2007-10-29,10.301053047180176,10.301053047180176,41109000
2007-10-30,10.383441925048828,10.383441925048828,49287000
2007-10-31,10.34682846069336,10.34682846069336,66366900
2007-11-01,10.07676887512207,10.07676887512207,59600400
2007-11-02,10.113388061523438,10.113388061523438,54106200
2007-11-05,10.07676887512207,10.07676887512207,37737600
2007-11-06,10.136272430419922,10.136272430419922,37687200
2007-11-07,10.053882598876953,10.053882598876953,52828800
2007-11-08,9.982937812805176,9.982937812805176,62400600
2007-11-09,9.818153381347656,9.818153381347656,61294200
2007-11-12,9.914277076721191,9.914277076721191,76438500
2007-11-13,10.52076530456543,10.52076530456543,122207700
2007-11-14,10.644343376159668,10.644343376159668,87331200
2007-11-15,10.573399543762207,10.573399543762207,65489700
2007-11-16,10.605441093444824,10.605441093444824,56775600
2007-11-19,10.406332015991211,10.406332015991211,44969400
2007-11-20,10.41319465637207,10.41319465637207,76708500
2007-11-21,10.266725540161133,10.266725540161133,52436700
2007-11-23,10.46583080291748,10.46583080291748,40749300
2007-11-26,10.305632591247559,10.305632591247559,65968800
2007-11-27,10.48872184753418,10.48872184753418,63041400
2007-11-28,10.809126853942871,10.809126853942871,85763400
2007-11-29,10.880075454711914,10.880075454711914,44294400
2007-11-30,10.962470054626465,10.962470054626465,49191900
2007-12-03,10.95560073852539,10.95560073852539,36828300
2007-12-04,11.02883243560791,11.02883243560791,49381500
2007-12-05,11.191324234008789,11.191324234008789,52347600
2007-12-06,11.276005744934082,11.276005744934082,60868200
2007-12-07,11.218792915344238,11.218792915344238,43161000
2007-12-10,11.312623023986816,11.312623023986816,37674300
2007-12-11,11.221078872680664,11.221078872680664,78168000
2007-12-12,11.087739944458008,11.087739944458008,71838000
2007-12-13,11.110733032226562,11.110733032226562,49199700
2007-12-14,10.94980525970459,10.94980525970459,40764600
2007-12-17,10.995779991149902,10.995779991149902,49522500
2007-12-18,11.090039253234863,11.090039253234863,50591700
2007-12-19,11.053257942199707,11.053257942199707,39363300
2007-12-20,11.000381469726562,11.000381469726562,42476100
2007-12-21,11.083146095275879,11.083146095275879,69742800
2007-12-24,11.204987525939941,11.204987525939941,18975000
2007-12-26,11.122220993041992,11.122220993041992,28039800
2007-12-27,10.981985092163086,10.981985092163086,32275200
2007-12-28,11.053257942199707,11.053257942199707,25832700
2007-12-31,10.92681884765625,10.92681884765625,36529200
2008-01-02,10.781982421875,10.781982421875,59755800
2008-01-03,10.662439346313477,10.662439346313477,59403000
2008-01-04,10.510708808898926,10.510708808898926,61053600
2008-01-07,10.703821182250977,10.703821182250977,60979500
2008-01-08,10.568181991577148,10.568181991577148,57051300
2008-01-09,10.781982421875,10.781982421875,81592800
2008-01-10,11.126824378967285,11.126824378967285,107084400
2008-01-11,10.970494270324707,10.970494270324707,84555000
2008-01-14,10.958998680114746,10.958998680114746,61687800
2008-01-15,10.802677154541016,10.802677154541016,73440300
2008-01-16,10.917618751525879,10.917618751525879,75972900
2008-01-17,10.915322303771973,10.915322303771973,83734200
2008-01-18,10.938310623168945,10.938310623168945,101128200
2008-01-22,11.310733795166016,11.310733795166016,135385500
2008-01-23,11.5314359664917,11.5314359664917,151266600
2008-01-24,11.244070053100586,11.244070053100586,107149500
2008-01-25,11.055559158325195,11.055559158325195,74927100
2008-01-28,11.198089599609375,11.198089599609375,70322700
2008-01-29,11.267056465148926,11.267056465148926,65224500
2008-01-30,11.301542282104492,11.301542282104492,73460100
2008-01-31,11.664772987365723,11.664772987365723,138653700
2008-02-01,11.765923500061035,11.765923500061035,77237400
2008-02-04,11.5107421875,11.5107421875,60963900
2008-02-05,11.393501281738281,11.393501281738281,85211100
2008-02-06,11.225675582885742,11.225675582885742,85476900
2008-02-07,11.457866668701172,11.457866668701172,108858600
2008-02-08,11.20958137512207,11.20958137512207,67626900
2008-02-11,11.402691841125488,11.402691841125488,64658700
2008-02-12,11.55212116241455,11.55212116241455,70102200
2008-02-13,11.646378517150879,11.646378517150879,48235800
2008-02-14,11.487756729125977,11.487756729125977,54035700
2008-02-15,11.365909576416016,11.365909576416016,77497500
2008-02-19,11.416489601135254,11.416489601135254,66081600
2008-02-20,11.425682067871094,11.425682067871094,65030400
2008-02-21,11.44637393951416,11.44637393951416,67199100
2008-02-22,11.487756729125977,11.487756729125977,58556700
2008-02-25,11.570511817932129,11.570511817932129,76609200
2008-02-26,11.816500663757324,11.816500663757324,93085800
2008-02-27,11.823399543762207,11.823399543762207,87573900
2008-02-28,11.6555757522583,11.6555757522583,55191000
2008-02-29,11.400394439697266,11.400394439697266,60658200
2008-03-03,11.469362258911133,11.469362258911133,59256300
2008-03-04,11.464766502380371,11.464766502380371,74967300
2008-03-05,11.391199111938477,11.391199111938477,68984400
2008-03-06,11.4900484085083,11.4900484085083,82549200
2008-03-07,11.471663475036621,11.471663475036621,73038900
2008-03-10,11.23027515411377,11.23027515411377,72975900
2008-03-11,11.55212116241455,11.55212116241455,85064100
2008-03-12,11.61633586883545,11.61633586883545,78821100
2008-03-13,11.687943458557129,11.687943458557129,89558700
2008-03-14,11.507774353027344,11.507774353027344,82444200
2008-03-17,11.537803649902344,11.537803649902344,66378300
2008-03-18,11.77571964263916,11.77571964263916,79140000
2008-03-19,11.72951889038086,11.72951889038086,77489700
2008-03-20,12.295439720153809,12.295439720153809,133599900
2008-03-24,12.387833595275879,12.387833595275879,66739200
2008-03-25,12.253866195678711,12.253866195678711,60982500
2008-03-26,12.219212532043457,12.219212532043457,57679200
2008-03-27,12.096785545349121,12.096785545349121,56943900
2008-03-28,12.039043426513672,12.039043426513672,45144000
2008-03-31,12.168396949768066,12.168396949768066,58783200
2008-04-01,12.491777420043945,12.491777420043945,72697800
2008-04-02,12.579553604125977,12.579553604125977,65160900
2008-04-03,12.688116073608398,12.688116073608398,69571200
2008-04-04,12.565694808959961,12.565694808959961,62184300
2008-04-07,12.526427268981934,12.526427268981934,56574300
2008-04-08,12.57724380493164,12.57724380493164,47271000
2008-04-09,12.50564193725586,12.50564193725586,58592400
2008-04-10,12.625750541687012,12.625750541687012,86902800
2008-04-11,12.658092498779297,12.658092498779297,70383300
2008-04-14,12.738935470581055,12.738935470581055,52270500
2008-04-15,12.997639656066895,12.997639656066895,76900500
2008-04-16,13.182433128356934,13.182433128356934,84398400
2008-04-17,13.090038299560547,13.090038299560547,62940300
2008-04-18,13.006882667541504,13.006882667541504,59207100
2008-04-21,13.023049354553223,13.023049354553223,43120500
2008-04-22,13.062318801879883,13.062318801879883,43611900
2008-04-23,13.147784233093262,13.147784233093262,45650400
2008-04-24,13.2702054977417,13.2702054977417,58024500
2008-04-25,13.316400527954102,13.316400527954102,50947200
2008-04-28,13.247111320495605,13.247111320495605,37407300
2008-04-29,13.538150787353516,13.538150787353516,53074200
2008-04-30,13.39262580871582,13.39262580871582,60805200
2008-05-01,13.41341495513916,13.41341495513916,55959000
2008-05-02,13.281752586364746,13.281752586364746,58466400
2008-05-05,13.159326553344727,13.159326553344727,55494600
2008-05-06,13.01612377166748,13.01612377166748,63580200
2008-05-07,13.12699031829834,13.12699031829834,75089400
2008-05-08,13.20322322845459,13.20322322845459,79497000
2008-05-09,13.207839965820312,13.207839965820312,38976000
2008-05-12,13.40186882019043,13.40186882019043,54615300
2008-05-13,13.08541202545166,13.08541202545166,87001800
2008-05-14,13.32619571685791,13.32619571685791,52408200
2008-05-15,13.24964714050293,13.24964714050293,50018100
2008-05-16,13.231087684631348,13.231087684631348,43622700
2008-05-19,13.08263111114502,13.08263111114502,46667700
2008-05-20,12.97824764251709,12.97824764251709,65506800
2008-05-21,12.811239242553711,12.811239242553711,61101900
2008-05-22,13.001445770263672,13.001445770263672,45195600
2008-05-23,12.931851387023926,12.931851387023926,40674600
2008-05-27,13.08263111114502,13.08263111114502,51840600
2008-05-28,13.24268627166748,13.24268627166748,61251900
2008-05-29,13.439851760864258,13.439851760864258,55637400
2008-05-30,13.393458366394043,13.393458366394043,36368100
2008-06-02,13.268200874328613,13.268200874328613,51842400
2008-06-03,13.400418281555176,13.400418281555176,51219300
2008-06-04,13.379541397094727,13.379541397094727,44131800
2008-06-05,13.871304512023926,13.871304512023926,107220600
2008-06-06,13.539597511291504,13.539597511291504,70562700
2008-06-09,13.817950248718262,13.817950248718262,70035000
2008-06-10,13.866659164428711,13.866659164428711,63729600
2008-06-11,13.574392318725586,13.574392318725586,62267100
2008-06-12,13.711250305175781,13.711250305175781,57747300
2008-06-13,13.727485656738281,13.727485656738281,62651700
2008-06-16,13.757638931274414,13.757638931274414,54270300
2008-06-17,13.613822937011719,13.613822937011719,40677000
2008-06-18,13.377225875854492,13.377225875854492,66710100
2008-06-19,13.381865501403809,13.381865501403809,62031300
2008-06-20,13.050159454345703,13.050159454345703,81155700
2008-06-23,13.138300895690918,13.138300895690918,42887400
2008-06-24,13.296036720275879,13.296036720275879,58876800
2008-06-25,13.481605529785156,13.481605529785156,66186900
2008-06-26,13.182374954223633,13.182374954223633,63154800
2008-06-27,13.059435844421387,13.059435844421387,85960500
2008-06-30,13.036237716674805,13.036237716674805,66726600
2008-07-01,13.228765487670898,13.228765487670898,68144700
2008-07-02,13.105829238891602,13.105829238891602,62302500
2008-07-03,13.129019737243652,13.129019737243652,35380800
2008-07-07,13.200931549072266,13.200931549072266,66692700
2008-07-08,13.711250305175781,13.711250305175781,98142900
2008-07-09,13.377225875854492,13.377225875854492,76490100
2008-07-10,13.270520210266113,13.270520210266113,89661900
2008-07-11,13.057121276855469,13.057121276855469,83675100
2008-07-14,13.061760902404785,13.061760902404785,63148800
2008-07-15,13.045522689819336,13.045522689819336,79768800
2008-07-16,13.212525367736816,13.212525367736816,79238100
2008-07-17,13.379541397094727,13.379541397094727,74310900
2008-07-18,13.435216903686523,13.435216903686523,61952100
2008-07-21,13.29371452331543,13.29371452331543,49934100
2008-07-22,13.699649810791016,13.699649810791016,77735700
2008-07-23,13.474645614624023,13.474645614624023,93696900
2008-07-24,13.214850425720215,13.214850425720215,63706500
2008-07-25,13.182374954223633,13.182374954223633,49356600
2008-07-28,12.994483947753906,12.994483947753906,46301100
2008-07-29,13.32619571685791,13.32619571685791,52998300
2008-07-30,13.583670616149902,13.583670616149902,58251600
2008-07-31,13.597585678100586,13.597585678100586,55843500
2008-08-01,13.395781517028809,13.395781517028809,51886800
2008-08-04,13.553516387939453,13.553516387939453,41493300
2008-08-05,13.996560096740723,13.996560096740723,112725300
2008-08-06,14.093976974487305,14.093976974487305,71464500
2008-08-07,13.212525367736816,13.212525367736816,113628300
2008-08-08,13.421299934387207,13.421299934387207,71747400
2008-08-11,13.583670616149902,13.583670616149902,73047600
2008-08-12,13.743725776672363,13.743725776672363,60927000
2008-08-13,13.480077743530273,13.480077743530273,67919100
2008-08-14,13.531320571899414,13.531320571899414,80443500
2008-08-15,13.82710075378418,13.82710075378418,67695300
2008-08-18,13.70134162902832,13.70134162902832,38748600
2008-08-19,13.554608345031738,13.554608345031738,46013100
2008-08-20,13.591874122619629,13.591874122619629,38570700
2008-08-21,13.624479293823242,13.624479293823242,34145700
2008-08-22,13.843403816223145,13.843403816223145,38174700
2008-08-25,13.636122703552246,13.636122703552246,35895600
2008-08-26,13.74093246459961,13.74093246459961,32911800
2008-08-27,13.808467864990234,13.808467864990234,35181600
2008-08-28,13.945871353149414,13.945871353149414,36336000
2008-08-29,13.757230758666992,13.757230758666992,38561400
2008-09-02,13.892306327819824,13.892306327819824,69067800
2008-09-03,13.92491340637207,13.92491340637207,47470500
2008-09-04,13.922584533691406,13.922584533691406,82839000
2008-09-05,14.146164894104004,14.146164894104004,68471100
2008-09-08,14.439615249633789,14.439615249633789,85692300
2008-09-09,14.236997604370117,14.236997604370117,76103700
2008-09-10,14.444275856018066,14.444275856018066,70707000
2008-09-11,14.712109565734863,14.712109565734863,86970300
2008-09-12,14.535101890563965,14.535101890563965,57424800
2008-09-15,14.353446960449219,14.353446960449219,77406900
2008-09-16,14.4722261428833,14.4722261428833,100169700
2008-09-17,13.88998031616211,13.88998031616211,123751800
2008-09-18,14.318510055541992,14.318510055541992,125092200
2008-09-19,13.903960227966309,13.903960227966309,133640100
2008-09-22,13.71530532836914,13.71530532836914,66252900
2008-09-23,13.601186752319336,13.601186752319336,66529800
2008-09-24,13.72229290008545,13.72229290008545,51601200
2008-09-25,14.001771926879883,14.001771926879883,64288500
2008-09-26,14.139188766479492,14.139188766479492,63599400
2008-09-29,13.612836837768555,13.612836837768555,82605600
2008-09-30,13.948201179504395,13.948201179504395,80777100
2008-10-01,13.894644737243652,13.894644737243652,70091100
2008-10-02,13.705994606018066,13.705994606018066,63599700
2008-10-03,13.910941123962402,13.910941123962402,93355800
2008-10-06,13.4847412109375,13.4847412109375,119186400
2008-10-07,12.772073745727539,12.772073745727539,103654200
2008-10-08,12.704537391662598,12.704537391662598,143388300
2008-10-09,11.968582153320312,11.968582153320312,123553800
2008-10-10,11.866107940673828,11.866107940673828,154762500
2008-10-13,12.69289493560791,12.69289493560791,88662300
2008-10-14,12.678916931152344,12.678916931152344,85679700
2008-10-15,11.656496047973633,11.656496047973633,83835600
2008-10-16,12.720831871032715,12.720831871032715,142170300
2008-10-17,12.522880554199219,12.522880554199219,93669000
2008-10-20,12.676589012145996,12.676589012145996,85245000
2008-10-21,12.49958324432373,12.49958324432373,58332900
2008-10-22,12.173528671264648,12.173528671264648,84611100
2008-10-23,12.28764820098877,12.28764820098877,104835900
2008-10-24,11.97091007232666,11.97091007232666,89429400
2008-10-27,11.567996978759766,11.567996978759766,80234400
2008-10-28,12.848933219909668,12.848933219909668,126016200
2008-10-29,12.813994407653809,12.813994407653809,102701700
2008-10-30,12.751120567321777,12.751120567321777,69974100
2008-10-31,12.99798583984375,12.99798583984375,78094500
2008-11-03,13.035255432128906,13.035255432128906,56271300
2008-11-04,13.072515487670898,13.072515487670898,69164100
2008-11-05,12.606719970703125,12.606719970703125,66570000
2008-11-06,12.45766544342041,12.45766544342041,97344300
2008-11-07,12.667272567749023,12.667272567749023,58313100
2008-11-10,12.8512601852417,12.8512601852417,54605700
2008-11-11,12.751120567321777,12.751120567321777,71357400
2008-11-12,12.255043029785156,12.255043029785156,85122300
2008-11-13,12.793038368225098,12.793038368225098,113225700
2008-11-14,12.276004791259766,12.276004791259766,77255100
2008-11-17,12.066399574279785,12.066399574279785,80894700
2008-11-18,12.27833366394043,12.27833366394043,109886100
2008-11-19,11.877753257751465,11.877753257751465,89328600
2008-11-20,11.798563957214355,11.798563957214355,122490000
2008-11-21,12.32491683959961,12.32491683959961,120777600
2008-11-24,12.2899808883667,12.2899808883667,91222800
2008-11-25,12.734811782836914,12.734811782836914,82114200
2008-11-26,13.20294189453125,13.20294189453125,71235900
2008-11-28,13.0142822265625,13.0142822265625,27215400
2008-12-01,12.345874786376953,12.345874786376953,77836200
2008-12-02,12.448351860046387,12.448351860046387,73387500
2008-12-03,12.664941787719727,12.664941787719727,75645900
2008-12-04,12.8349609375,12.8349609375,86379000
2008-12-05,13.556937217712402,13.556937217712402,112969500
2008-12-08,13.405556678771973,13.405556678771973,81184800
2008-12-09,12.99798583984375,12.99798583984375,91214400
2008-12-10,12.867565155029297,12.867565155029297,63895800
2008-12-11,12.815641403198242,12.815641403198242,74848800
2008-12-12,12.778214454650879,12.778214454650879,70874400
2008-12-15,12.796928405761719,12.796928405761719,50157000
2008-12-16,12.92089557647705,12.92089557647705,68988000
2008-12-17,12.909195899963379,12.909195899963379,66586800
2008-12-18,12.960658073425293,12.960658073425293,80824200
2008-12-19,13.037843704223633,13.037843704223633,97314600
2008-12-22,13.096324920654297,13.096324920654297,51045900
2008-12-23,12.932586669921875,12.932586669921875,38562900
2008-12-24,12.967674255371094,12.967674255371094,13682100
2008-12-26,12.946625709533691,12.946625709533691,19121100
2008-12-29,12.89048957824707,12.89048957824707,30142800
2008-12-30,12.876455307006836,12.876455307006836,41927100
2008-12-31,13.11269474029541,13.11269474029541,41645700
2009-01-02,13.374666213989258,13.374666213989258,48164400
2009-01-05,13.220288276672363,13.220288276672363,48063900
2009-01-06,13.103337287902832,13.103337287902832,57438000
2009-01-07,12.991065979003906,12.991065979003906,50346000
2009-01-08,12.018020629882812,12.018020629882812,278516400
2009-01-09,12.064801216125488,12.064801216125488,86091900
2009-01-12,12.020360946655273,12.020360946655273,55306200
2009-01-13,12.191110610961914,12.191110610961914,74980200
2009-01-14,12.060124397277832,12.060124397277832,61431000
2009-01-15,12.011006355285645,12.011006355285645,84182100
2009-01-16,12.060124397277832,12.060124397277832,65023800
2009-01-20,11.826220512390137,11.826220512390137,67708200
2009-01-21,11.4940767288208,11.4940767288208,117235200
2009-01-22,11.430923461914062,11.430923461914062,93343200
2009-01-23,11.309290885925293,11.309290885925293,69273900
2009-01-26,11.367769241333008,11.367769241333008,56647200
2009-01-27,11.412206649780273,11.412206649780273,49435500
2009-01-28,11.398175239562988,11.398175239562988,73991100
2009-01-29,11.19467830657959,11.19467830657959,56619300
2009-01-30,11.021589279174805,11.021589279174805,61844100
2009-02-02,10.892942428588867,10.892942428588867,62583300
2009-02-03,11.182982444763184,11.182982444763184,67655400
2009-02-04,10.857852935791016,10.857852935791016,79518300
2009-02-05,11.358410835266113,11.358410835266113,99879300
2009-02-06,11.608688354492188,11.608688354492188,84891300
2009-02-09,11.526823043823242,11.526823043823242,48831900
2009-02-10,11.161931037902832,11.161931037902832,76822800
2009-02-11,11.281224250793457,11.281224250793457,53277900
2009-02-12,11.257832527160645,11.257832527160645,67178100
2009-02-13,10.883583068847656,10.883583068847656,77000700
2009-02-17,11.283561706542969,11.283561706542969,116757300
2009-02-18,11.695234298706055,11.695234298706055,142068000
2009-02-19,11.80048942565918,11.80048942565918,81933000
2009-02-20,11.699909210205078,11.699909210205078,88744200
2009-02-23,11.43326187133789,11.43326187133789,70857000
2009-02-24,11.697572708129883,11.697572708129883,78678900
2009-02-25,11.510452270507812,11.510452270507812,76429800
2009-02-26,11.285898208618164,11.285898208618164,69507300
2009-02-27,11.517467498779297,11.517467498779297,84485100
2009-03-02,11.236781120300293,11.236781120300293,76052400
2009-03-03,11.082401275634766,11.082401275634766,84125400
2009-03-04,11.342040061950684,11.342040061950684,95431200
2009-03-05,11.636759757995605,11.636759757995605,138795600
2009-03-06,11.44028091430664,11.44028091430664,101318400
2009-03-09,11.112814903259277,11.112814903259277,79526700
2009-03-10,11.38414192199707,11.38414192199707,97597500
2009-03-11,11.163731575012207,11.163731575012207,78197700
2009-03-12,11.511866569519043,11.511866569519043,75390000
2009-03-13,11.57067584991455,11.57067584991455,61714500
2009-03-16,11.478934288024902,11.478934288024902,49141500
2009-03-17,11.761202812194824,11.761202812194824,55867800
2009-03-18,11.864706993103027,11.864706993103027,60572700
2009-03-19,11.749443054199219,11.749443054199219,62254500
2009-03-20,11.664764404296875,11.664764404296875,78924900
2009-03-23,12.109335899353027,12.109335899353027,59039100
2009-03-24,12.015244483947754,12.015244483947754,61909800
2009-03-25,12.15638256072998,12.15638256072998,70334100
2009-03-26,12.410423278808594,12.410423278808594,75148500
2009-03-27,12.365732192993164,12.365732192993164,60853200
2009-03-30,12.17519474029541,12.17519474029541,50155200
2009-03-31,12.25517463684082,12.25517463684082,63535800
2009-04-01,12.424538612365723,12.424538612365723,67957200
2009-04-02,12.617420196533203,12.617420196533203,65542800
