date,close,adj_close,volume
2001-01-16,1.415284514427185,1.415284514427185,47542400
2001-01-17,1.2850185632705688,1.2850185632705688,33747200
2001-01-18,1.2863761186599731,1.2863761186599731,45702400
2001-01-19,1.2931604385375977,1.2931604385375977,31382400
2001-01-22,1.3420100212097168,1.3420100212097168,27097600
2001-01-23,1.4950045347213745,1.4950045347213745,41769600
2001-01-24,1.4207123517990112,1.4207123517990112,33664000
2001-01-25,1.4247829914093018,1.4247829914093018,19331200
2001-01-26,1.3976447582244873,1.3976447582244873,27078400
2001-01-29,1.4980579614639282,1.4980579614639282,32451200
2001-01-30,1.4627774953842163,1.4627774953842163,16272000
2001-01-31,1.4695614576339722,1.4695614576339722,19267200
2001-02-01,1.4017146825790405,1.4017146825790405,23692800
2001-02-02,1.3718624114990234,1.3718624114990234,22012800
2001-02-05,1.3379391431808472,1.3379391431808472,25974400
2001-02-06,1.4302109479904175,1.4302109479904175,27116800
2001-02-07,1.4098570346832275,1.4098570346832275,30108800
2001-02-08,1.3257267475128174,1.3257267475128174,66944000
2001-02-09,1.3684707880020142,1.3684707880020142,33257600
2001-02-12,1.5143414735794067,1.5143414735794067,54300800
2001-02-13,1.4682050943374634,1.4682050943374634,57667200
2001-02-14,1.4451367855072021,1.4451367855072021,29980800
2001-02-15,1.446494221687317,1.446494221687317,21059200
2001-02-16,1.5143414735794067,1.5143414735794067,23808000
2001-02-20,1.5224823951721191,1.5224823951721191,86531200
2001-02-21,1.4356383085250854,1.4356383085250854,33913600
2001-02-22,1.3759335279464722,1.3759335279464722,16435200
2001-02-23,1.5007712841033936,1.5007712841033936,31908800
2001-02-26,1.5849014520645142,1.5849014520645142,35779200
2001-02-27,1.5604767799377441,1.5604767799377441,25470400
2001-02-28,1.6228961944580078,1.6228961944580078,18251200
2001-03-01,1.5251966714859009,1.5251966714859009,31913600
2001-03-02,1.5577630996704102,1.5577630996704102,20952000
2001-03-05,1.457349181175232,1.457349181175232,14086400
2001-03-06,1.5197685956954956,1.5197685956954956,17443200
2001-03-07,1.4492086172103882,1.4492086172103882,11878400
2001-03-08,1.4682050943374634,1.4682050943374634,14043200
2001-03-09,1.457349181175232,1.457349181175232,20886400
2001-03-12,1.2863761186599731,1.2863761186599731,55155200
2001-03-13,1.3487945795059204,1.3487945795059204,23748800
2001-03-14,1.4410663843154907,1.4410663843154907,35952000
2001-03-15,1.4166418313980103,1.4166418313980103,24556800
2001-03-16,1.310800552368164,1.310800552368164,33147200
2001-03-19,1.4872024059295654,1.4872024059295654,23337600
2001-03-20,1.4247829914093018,1.4247829914093018,19283200
2001-03-21,1.2538095712661743,1.2538095712661743,27972800
2001-03-22,1.2646647691726685,1.2646647691726685,49011200
2001-03-23,1.289089322090149,1.289089322090149,35204800
2001-03-26,1.3949308395385742,1.3949308395385742,29200000
2001-03-27,1.3867894411087036,1.3867894411087036,15516800
2001-03-28,1.3895028829574585,1.3895028829574585,17827200
2001-03-29,1.3949308395385742,1.3949308395385742,22908800
2001-03-30,1.411213755607605,1.411213755607605,14294400
2001-04-02,1.327083706855774,1.327083706855774,25326400
2001-04-03,1.2782343626022339,1.2782343626022339,17044800
2001-04-04,1.267378807067871,1.267378807067871,12929600
2001-04-05,1.3813608884811401,1.3813608884811401,20753600
2001-04-06,1.3976447582244873,1.3976447582244873,19417600
2001-04-09,1.4680964946746826,1.4680964946746826,13137600
2001-04-10,1.5757830142974854,1.5757830142974854,43772800
2001-04-11,1.55190110206604,1.55190110206604,25352000
2001-04-12,1.674351453781128,1.674351453781128,23422400
2001-04-16,1.6413499116897583,1.6413499116897583,22400000
2001-04-17,1.7038781642913818,1.7038781642913818,15897600
2001-04-18,1.7803010940551758,1.7803010940551758,32326400
2001-04-19,1.8267613649368286,1.8267613649368286,19140800
2001-04-20,1.7551153898239136,1.7551153898239136,18073600
2001-04-23,1.6647984981536865,1.6647984981536865,13305600
2001-04-24,1.6009676456451416,1.6009676456451416,16043200
2001-04-25,1.7038781642913818,1.7038781642913818,22035200
2001-04-26,1.8102613687515259,1.8102613687515259,35606400
2001-04-27,1.979173183441162,1.979173183441162,46368000
2001-04-30,2.12680721282959,2.12680721282959,54358400
2001-05-01,2.1750059127807617,2.1750059127807617,36360000
2001-05-02,2.1459131240844727,2.1459131240844727,61388800
2001-05-03,2.0760037899017334,2.0760037899017334,32820800
2001-05-04,2.1945462226867676,2.1945462226867676,14632000
2001-05-07,2.2210328578948975,2.2210328578948975,31049600
2001-05-08,2.174572229385376,2.174572229385376,19702400
2001-05-09,2.153728485107422,2.153728485107422,18868800
2001-05-10,2.1063990592956543,2.1063990592956543,19566400
2001-05-11,2.1168205738067627,2.1168205738067627,10113600
2001-05-14,2.0846879482269287,2.0846879482269287,8953600
2001-05-15,2.019989490509033,2.019989490509033,19926400
2001-05-16,2.290942430496216,2.290942430496216,49984000
2001-05-17,2.5158677101135254,2.5158677101135254,61409600
2001-05-18,2.3426144123077393,2.3426144123077393,68102400
2001-05-21,2.599672555923462,2.599672555923462,44356800
2001-05-22,2.512828826904297,2.512828826904297,24835200
2001-05-23,2.301363706588745,2.301363706588745,35392000
2001-05-24,2.359983444213867,2.359983444213867,58017600
2001-05-25,2.364325523376465,2.364325523376465,24172800
2001-05-29,2.290074348449707,2.290074348449707,25536000
2001-05-30,2.2071385383605957,2.2071385383605957,25492800
2001-05-31,2.247086524963379,2.247086524963379,33379200
2001-06-01,2.4177348613739014,2.4177348613739014,30720000
2001-06-04,2.5054473876953125,2.5054473876953125,28544000
2001-06-05,2.4880785942077637,2.4880785942077637,28766400
2001-06-06,2.3664965629577637,2.3664965629577637,27240000
2001-06-07,2.335232973098755,2.335232973098755,20030400
2001-06-08,2.255770683288574,2.255770683288574,23390400
2001-06-11,2.155032157897949,2.155032157897949,22374400
2001-06-12,2.177611827850342,2.177611827850342,26771200
2001-06-13,2.188032865524292,2.188032865524292,22227200
2001-06-14,2.1302809715270996,2.1302809715270996,13544000
2001-06-15,2.2397048473358154,2.2397048473358154,43027200
2001-06-18,2.2253761291503906,2.2253761291503906,33056000
2001-06-19,2.2562053203582764,2.2562053203582764,24766400
2001-06-20,2.494157552719116,2.494157552719116,52390400
2001-06-21,2.5011048316955566,2.5011048316955566,48112000
2001-06-22,2.6543853282928467,2.6543853282928467,48728000
2001-06-25,2.497631311416626,2.497631311416626,40249600
2001-06-26,2.5163028240203857,2.5163028240203857,24339200
2001-06-27,2.584041118621826,2.584041118621826,23411200
2001-06-28,2.6035807132720947,2.6035807132720947,50544000
2001-06-29,2.5267245769500732,2.5267245769500732,13601600
2001-07-02,2.5037097930908203,2.5037097930908203,26808000
2001-07-03,2.5254218578338623,2.5254218578338623,22038400
2001-07-05,2.4724464416503906,2.4724464416503906,16915200
2001-07-06,2.419471502304077,2.419471502304077,21524800
2001-07-09,2.4416167736053467,2.4416167736053467,27235200
2001-07-10,2.3664965629577637,2.3664965629577637,40697600
2001-07-11,2.2978901863098145,2.2978901863098145,21601600
2001-07-12,2.323075532913208,2.323075532913208,14872000
2001-07-13,2.4589855670928955,2.4589855670928955,21432000
2001-07-16,2.1493873596191406,2.1493873596191406,47587200
2001-07-17,2.2674949169158936,2.2674949169158936,25587200
2001-07-18,2.362154483795166,2.362154483795166,34240000
2001-07-19,2.302666425704956,2.302666425704956,18673600
2001-07-20,2.3460888862609863,2.3460888862609863,12840000
2001-07-23,2.2970216274261475,2.2970216274261475,13001600
2001-07-24,2.170229911804199,2.170229911804199,33152000
2001-07-25,2.2071385383605957,2.2071385383605957,18169600
2001-07-26,2.376918315887451,2.376918315887451,19180800
2001-07-27,2.3473916053771973,2.3473916053771973,41784000
2001-07-30,2.2192962169647217,2.2192962169647217,26702400
2001-07-31,2.2271127700805664,2.2271127700805664,19769600
2001-08-01,2.2101781368255615,2.2101781368255615,16008000
2001-08-02,2.162414312362671,2.162414312362671,22876800
2001-08-03,2.283560037612915,2.283560037612915,16446400
2001-08-06,2.2401394844055176,2.2401394844055176,10548800
2001-08-07,2.208005905151367,2.208005905151367,15892800
2001-08-08,2.099017381668091,2.099017381668091,17894400
2001-08-09,2.086425542831421,2.086425542831421,36788800
2001-08-10,2.0833852291107178,2.0833852291107178,14108800
2001-08-13,2.201059341430664,2.201059341430664,13208000
2001-08-14,2.213651180267334,2.213651180267334,20406400
2001-08-15,2.2583765983581543,2.2583765983581543,29171200
2001-08-16,2.2553369998931885,2.2553369998931885,13700800
2001-08-17,2.1493873596191406,2.1493873596191406,22878400
2001-08-20,2.217125177383423,2.217125177383423,13158400
2001-08-21,2.247086524963379,2.247086524963379,17484800
2001-08-22,2.386470317840576,2.386470317840576,21414400
2001-08-23,2.5549488067626953,2.5549488067626953,61936000
2001-08-24,2.627462863922119,2.627462863922119,41798400
2001-08-27,2.6817405223846436,2.6817405223846436,38153600
2001-08-28,2.6509110927581787,2.6509110927581787,23424000
2001-08-29,2.672621488571167,2.672621488571167,31905600
2001-08-30,2.6813063621520996,2.6813063621520996,25155200
2001-08-31,2.6361467838287354,2.6361467838287354,19608000
2001-09-04,2.6352787017822266,2.6352787017822266,21150400
2001-09-05,2.5927255153656006,2.5927255153656006,24249600
2001-09-06,2.617910385131836,2.617910385131836,29342400
2001-09-07,2.5553829669952393,2.5553829669952393,27328000
2001-09-10,2.514132261276245,2.514132261276245,28556800
2001-09-17,2.3000612258911133,2.3000612258911133,37313600
2001-09-18,2.129847288131714,2.129847288131714,29814400
2001-09-19,2.1819539070129395,2.1819539070129395,74510400
2001-09-20,2.217125177383423,2.217125177383423,36105600
2001-09-21,2.069490671157837,2.069490671157837,52030400
2001-09-24,2.104229211807251,2.104229211807251,36628800
2001-09-25,2.274442672729492,2.274442672729492,66969600
2001-09-26,2.355642080307007,2.355642080307007,54180800
2001-09-27,2.4672350883483887,2.4672350883483887,53083200
2001-09-28,2.439011335372925,2.439011335372925,74700800
2001-10-01,2.458552122116089,2.458552122116089,58582400
2001-10-02,2.458552122116089,2.458552122116089,0
2001-10-03,2.458552122116089,2.458552122116089,0
2001-10-04,2.539750576019287,2.539750576019287,264190400
2001-10-05,2.4737496376037598,2.4737496376037598,66057600
2001-10-08,2.4750516414642334,2.4750516414642334,25304000
2001-10-09,2.555816173553467,2.555816173553467,45464000
2001-10-10,2.7268991470336914,2.7268991470336914,67321600
2001-10-11,2.7381885051727295,2.7381885051727295,61715200
2001-10-12,2.6986751556396484,2.6986751556396484,26948800
2001-10-15,2.787689685821533,2.787689685821533,24689600
2001-10-16,2.732544422149658,2.732544422149658,22945600
2001-10-17,2.600106716156006,2.600106716156006,29340800
2001-10-18,2.7268991470336914,2.7268991470336914,53764800
2001-10-19,2.824164628982544,2.824164628982544,34440000
2001-10-22,2.937061071395874,2.937061071395874,52608000
2001-10-23,2.870192050933838,2.870192050933838,46595200
2001-10-24,2.9809179306030273,2.9809179306030273,48755200
2001-10-25,2.987431764602661,2.987431764602661,41472000
2001-10-26,2.938798666000366,2.938798666000366,86025600
2001-10-29,2.8463103771209717,2.8463103771209717,88803200
2001-10-30,2.8059275150299072,2.8059275150299072,56276800
2001-10-31,2.731241464614868,2.731241464614868,39950400
2001-11-01,2.745570659637451,2.745570659637451,43395200
2001-11-02,2.7177798748016357,2.7177798748016357,33817600
2001-11-05,2.8406643867492676,2.8406643867492676,25080000
2001-11-06,2.8419671058654785,2.8419671058654785,36272000
2001-11-07,2.898850917816162,2.898850917816162,58030400
2001-11-08,2.8754026889801025,2.8754026889801025,35985600
2001-11-09,2.7881240844726562,2.7881240844726562,24452800
2001-11-12,2.7655446529388428,2.7655446529388428,27673600
2001-11-13,2.938798666000366,2.938798666000366,29620800
2001-11-14,2.9266409873962402,2.9266409873962402,27617600
2001-11-15,2.924469232559204,2.924469232559204,26569600
2001-11-16,2.9639835357666016,2.9639835357666016,18560000
2001-11-19,3.0408408641815186,3.0408408641815186,41169600
2001-11-20,2.9509565830230713,2.9509565830230713,20438400
2001-11-21,2.990471363067627,2.990471363067627,19144000
2001-11-23,3.0047991275787354,3.0047991275787354,4876800
2001-11-26,3.0955512523651123,3.0955512523651123,43017600
2001-11-27,3.126380205154419,3.126380205154419,35038400
2001-11-28,3.0069708824157715,3.0069708824157715,27323200
2001-11-29,3.0977225303649902,3.0977225303649902,34976000
2001-11-30,3.1354994773864746,3.1354994773864746,15769600
2001-12-03,3.027379035949707,3.027379035949707,24224000
2001-12-04,3.000023365020752,3.000023365020752,22852800
2001-12-05,2.940535306930542,2.940535306930542,39849600
2001-12-06,2.9761414527893066,2.9761414527893066,30240000
2001-12-07,2.974404811859131,2.974404811859131,44913600
2001-12-10,2.8324146270751953,2.8324146270751953,25428800
2001-12-11,2.7959399223327637,2.7959399223327637,28816000
2001-12-12,2.8089663982391357,2.8089663982391357,29809600
2001-12-13,2.8858230113983154,2.8858230113983154,29755200
2001-12-14,2.8754026889801025,2.8754026889801025,24131200
2001-12-17,2.987431764602661,2.987431764602661,17112000
2001-12-18,2.9739701747894287,2.9739701747894287,14518400
