date,close,adj_close,volume
2005-05-03,9.111451148986816,9.111451148986816,7229500
2005-05-04,9.012701034545898,9.012701034545898,12148500
2005-05-05,9.091699600219727,9.091699600219727,7720200
2005-05-06,9.71712589263916,9.71712589263916,28914500
2005-05-09,10.033127784729004,10.033127784729004,23433000
2005-05-10,9.78296184539795,9.78296184539795,16736300
2005-05-11,10.197720527648926,10.197720527648926,15983300
2005-05-12,10.000215530395508,10.000215530395508,16285600
2005-05-13,9.947549819946289,9.947549819946289,10841800
2005-05-16,9.894877433776855,9.894877433776855,10660800
2005-05-17,9.703959465026855,9.703959465026855,21179200
2005-05-18,9.592042922973633,9.592042922973633,17267200
2005-05-19,9.75662612915039,9.75662612915039,9722600
2005-05-20,9.677628517150879,9.677628517150879,7747500
2005-05-23,9.572291374206543,9.572291374206543,11680900
2005-05-24,9.578873634338379,9.578873634338379,9864400
2005-05-25,9.776376724243164,9.776376724243164,13638000
2005-05-26,10.046299934387207,10.046299934387207,28256800
2005-05-27,10.204298973083496,10.204298973083496,11062800
2005-05-31,10.322803497314453,10.322803497314453,11789000
2005-06-01,10.691473960876465,10.691473960876465,17497100
2005-06-02,10.526887893676758,10.526887893676758,18579700
2005-06-03,10.57955551147461,10.57955551147461,8988700
2005-06-06,10.500553131103516,10.500553131103516,6490100
2005-06-07,10.24380111694336,10.24380111694336,8815900
2005-06-08,10.434717178344727,10.434717178344727,6100000
2005-06-09,10.507140159606934,10.507140159606934,4069600
2005-06-10,10.507140159606934,10.507140159606934,7570700
2005-06-13,10.526887893676758,10.526887893676758,6590000
2005-06-14,10.757305145263672,10.757305145263672,12636100
2005-06-15,10.849478721618652,10.849478721618652,9367700
2005-06-16,11.040396690368652,11.040396690368652,11130300
2005-06-17,10.941642761230469,10.941642761230469,12191400
2005-06-20,10.961390495300293,10.961390495300293,5886300
2005-06-21,10.856058120727539,10.856058120727539,5094100
2005-06-22,11.060141563415527,11.060141563415527,9497000
2005-06-23,10.856058120727539,10.856058120727539,8898200
2005-06-24,10.928474426269531,10.928474426269531,11310200
2005-06-27,10.684887886047363,10.684887886047363,6964200
2005-06-28,10.948229789733887,10.948229789733887,8934800
2005-06-29,11.086480140686035,11.086480140686035,8990100
2005-06-30,10.941642761230469,10.941642761230469,8916000
2005-07-01,11.119393348693848,11.119393348693848,5548700
2005-07-05,11.066726684570312,11.066726684570312,5882400
2005-07-06,10.862639427185059,10.862639427185059,8571300
2005-07-07,10.921892166137695,10.921892166137695,8930300
2005-07-08,11.158899307250977,11.158899307250977,7247600
2005-07-11,11.323478698730469,11.323478698730469,10713300
2005-07-12,11.474902153015137,11.474902153015137,10426400
2005-07-13,11.441978454589844,11.441978454589844,8039300
2005-07-14,11.26423168182373,11.26423168182373,6901300
2005-07-15,11.382732391357422,11.382732391357422,6282600
2005-07-18,11.520987510681152,11.520987510681152,6775400
2005-07-19,11.968657493591309,11.968657493591309,13423000
2005-07-20,11.975241661071777,11.975241661071777,7487600
2005-07-21,11.955487251281738,11.955487251281738,8935600
2005-07-22,11.63948917388916,11.63948917388916,10983000
2005-07-25,11.711901664733887,11.711901664733887,7989500
2005-07-26,11.981823921203613,11.981823921203613,11920500
2005-07-27,12.620412826538086,12.620412826538086,28453300
2005-07-28,12.343910217285156,12.343910217285156,13776600
2005-07-29,12.541413307189941,12.541413307189941,10416600
2005-08-01,12.712581634521484,12.712581634521484,10438200
2005-08-02,12.943005561828613,12.943005561828613,14708700
2005-08-03,13.226088523864746,13.226088523864746,18853400
2005-08-04,13.061507225036621,13.061507225036621,11754000
2005-08-05,12.903499603271484,12.903499603271484,7054200
2005-08-08,12.784998893737793,12.784998893737793,8364300
2005-08-09,13.160255432128906,13.160255432128906,7706400
2005-08-10,12.896920204162598,12.896920204162598,9387400
2005-08-11,12.85741901397705,12.85741901397705,9584000
2005-08-12,12.732335090637207,12.732335090637207,5891600
2005-08-15,12.738916397094727,12.738916397094727,6029400
2005-08-16,12.41633129119873,12.41633129119873,9083100
2005-08-17,12.495322227478027,12.495322227478027,10138800
2005-08-18,12.172740936279297,12.172740936279297,8259300
2005-08-19,12.455831527709961,12.455831527709961,9001900
2005-08-22,12.528250694274902,12.528250694274902,6512500
2005-08-23,12.66650390625,12.66650390625,6495600
2005-08-24,12.692829132080078,12.692829132080078,9776500
2005-08-25,12.679669380187988,12.679669380187988,9452000
2005-08-26,12.640165328979492,12.640165328979492,6644000
2005-08-29,12.620412826538086,12.620412826538086,10167900
2005-08-30,13.127337455749512,13.127337455749512,16648800
2005-08-31,13.140504837036133,13.140504837036133,14693100
2005-09-01,13.035165786743164,13.035165786743164,9112600
2005-09-02,13.061507225036621,13.061507225036621,6974700
2005-09-06,13.20633316040039,13.20633316040039,8105900
2005-09-07,13.186590194702148,13.186590194702148,7371100
2005-09-08,13.70667839050293,13.70667839050293,15847900
2005-09-09,13.693512916564941,13.693512916564941,9951400
2005-09-12,13.95684814453125,13.95684814453125,10858200
2005-09-13,14.312356948852539,14.312356948852539,15339800
2005-09-14,13.700093269348145,13.700093269348145,17230000
2005-09-15,12.88375186920166,12.88375186920166,34288300
2005-09-16,13.331428527832031,13.331428527832031,21623300
2005-09-19,13.272172927856445,13.272172927856445,15046300
2005-09-20,13.226088523864746,13.226088523864746,11148500
2005-09-21,13.028586387634277,13.028586387634277,11066600
2005-09-22,12.343910217285156,12.343910217285156,27536400
2005-09-23,12.554579734802246,12.554579734802246,10752600
2005-09-26,12.409750938415527,12.409750938415527,13194500
2005-09-27,12.19249439239502,12.19249439239502,19043000
2005-09-28,11.93574333190918,11.93574333190918,30330800
2005-09-29,12.310995101928711,12.310995101928711,14525700
2005-09-30,12.725750923156738,12.725750923156738,13776900
2005-10-03,12.784998893737793,12.784998893737793,9723800
2005-10-04,12.673081398010254,12.673081398010254,12670500
2005-10-05,12.19249439239502,12.19249439239502,12159000
2005-10-06,12.245162963867188,12.245162963867188,13205300
2005-10-07,12.205656051635742,12.205656051635742,6687200
2005-10-10,12.014742851257324,12.014742851257324,6528200
2005-10-11,11.711901664733887,11.711901664733887,34366100
2005-10-12,11.547324180603027,11.547324180603027,12180500
2005-10-13,11.652658462524414,11.652658462524414,9220200
2005-10-14,11.962074279785156,11.962074279785156,14237200
2005-10-17,11.922574043273926,11.922574043273926,7464100
2005-10-18,11.915989875793457,11.915989875793457,7966300
2005-10-19,12.100325584411621,12.100325584411621,7364500
2005-10-20,12.014742851257324,12.014742851257324,9201000
2005-10-21,12.21882438659668,12.21882438659668,7695700
2005-10-24,12.343910217285156,12.343910217285156,7278300
2005-10-25,12.212244033813477,12.212244033813477,7649500
2005-10-26,11.823820114135742,11.823820114135742,11759100
2005-10-27,12.534825325012207,12.534825325012207,19392300
2005-10-28,12.534825325012207,12.534825325012207,8847700
2005-10-31,13.226088523864746,13.226088523864746,12576300
2005-11-01,13.127337455749512,13.127337455749512,8551700
2005-11-02,13.41700553894043,13.41700553894043,8535800
2005-11-03,13.476255416870117,13.476255416870117,9857800
2005-11-04,13.357758522033691,13.357758522033691,6218600
2005-11-07,13.133918762207031,13.133918762207031,6028400
2005-11-08,12.699419975280762,12.699419975280762,10706600
2005-11-09,12.88375186920166,12.88375186920166,8805100
2005-11-10,12.962751388549805,12.962751388549805,8549800
2005-11-11,13.2392578125,13.2392578125,7811900
2005-11-14,13.199751853942871,13.199751853942871,6843300
2005-11-15,13.20633316040039,13.20633316040039,7385300
2005-11-16,13.423591613769531,13.423591613769531,7289100
2005-11-17,13.726430892944336,13.726430892944336,11651000
2005-11-18,13.792258262634277,13.792258262634277,9854600
2005-11-21,13.759343147277832,13.759343147277832,6296600
2005-11-22,13.838346481323242,13.838346481323242,6280700
2005-11-23,13.838346481323242,13.838346481323242,6151600
2005-11-25,13.779099464416504,13.779099464416504,1921500
2005-11-28,13.41042709350586,13.41042709350586,8001300
2005-11-29,13.364338874816895,13.364338874816895,6506600
2005-11-30,13.331428527832031,13.331428527832031,10653800
2005-12-01,13.423591613769531,13.423591613769531,10750700
2005-12-02,13.726430892944336,13.726430892944336,9210500
2005-12-05,14.00293254852295,14.00293254852295,10732800
2005-12-06,13.996346473693848,13.996346473693848,7532500
2005-12-07,13.792258262634277,13.792258262634277,7006600
2005-12-08,13.904179573059082,13.904179573059082,6064600
2005-12-09,13.930516242980957,13.930516242980957,4892100
2005-12-12,14.081929206848145,14.081929206848145,5942600
2005-12-13,13.97659683227539,13.97659683227539,8840400
2005-12-14,14.00293254852295,14.00293254852295,11778900
2005-12-15,13.897602081298828,13.897602081298828,8667300
2005-12-16,13.81859302520752,13.81859302520752,13857700
2005-12-19,13.199751853942871,13.199751853942871,12673700
2005-12-20,13.054919242858887,13.054919242858887,11345500
2005-12-21,12.982502937316895,12.982502937316895,9911600
2005-12-22,13.008834838867188,13.008834838867188,5720100
2005-12-23,13.252425193786621,13.252425193786621,5183800
2005-12-27,13.173426628112793,13.173426628112793,5909700
2005-12-28,13.2392578125,13.2392578125,5226800
2005-12-29,13.1010103225708,13.1010103225708,3839400
2005-12-30,12.943005561828613,12.943005561828613,4949600
2006-01-03,13.199751853942871,13.199751853942871,10062400
2006-01-04,13.726430892944336,13.726430892944336,11331600
2006-01-05,13.509173393249512,13.509173393249512,8348100
2006-01-06,13.950264930725098,13.950264930725098,9773300
2006-01-09,14.84561824798584,14.84561824798584,22284500
2006-01-10,15.359113693237305,15.359113693237305,18346500
2006-01-11,16.425628662109375,16.425628662109375,31798800
2006-01-12,15.708041191101074,15.708041191101074,21015800
2006-01-13,16.326871871948242,16.326871871948242,16786900
2006-01-17,16.024036407470703,16.024036407470703,9465600
2006-01-18,16.616554260253906,16.616554260253906,14440700
2006-01-19,16.36638069152832,16.36638069152832,18145600
2006-01-20,15.721203804016113,15.721203804016113,12041100
2006-01-23,15.609278678894043,15.609278678894043,10971100
2006-01-24,15.964791297912598,15.964791297912598,18438500
2006-01-25,16.715301513671875,16.715301513671875,44362300
2006-01-26,16.530961990356445,16.530961990356445,20149400
2006-01-27,16.379545211791992,16.379545211791992,11138800
2006-01-30,16.419042587280273,16.419042587280273,7590300
2006-01-31,16.03062629699707,16.03062629699707,9956700
2006-02-01,16.49146842956543,16.49146842956543,10900200
2006-02-02,15.938455581665039,15.938455581665039,13018700
2006-02-03,16.135957717895508,16.135957717895508,8480500
2006-02-06,15.806791305541992,15.806791305541992,8766800
2006-02-07,15.872627258300781,15.872627258300781,10333100
2006-02-08,15.872627258300781,15.872627258300781,7853300
2006-02-09,15.602705001831055,15.602705001831055,8305900
2006-02-10,15.4447021484375,15.4447021484375,8720300
2006-02-13,15.569783210754395,15.569783210754395,7510100
2006-02-14,15.918706893920898,15.918706893920898,7409800
2006-02-15,16.103042602539062,16.103042602539062,6110500
2006-02-16,16.425628662109375,16.425628662109375,10470900
2006-02-17,15.98454475402832,15.98454475402832,9097100
2006-02-21,15.681706428527832,15.681706428527832,6042400
2006-02-22,16.438796997070312,16.438796997070312,8276100
2006-02-23,16.19520378112793,16.19520378112793,7956700
2006-02-24,16.261045455932617,16.261045455932617,4232400
2006-02-27,16.399303436279297,16.399303436279297,8169800
2006-02-28,16.070127487182617,16.070127487182617,8253400
2006-03-01,17.38681411743164,17.38681411743164,22287400
2006-03-02,17.28806495666504,17.28806495666504,11987800
2006-03-03,17.538240432739258,17.538240432739258,14797100
2006-03-06,17.584312438964844,17.584312438964844,13878600
2006-03-07,17.110301971435547,17.110301971435547,14495400
2006-03-08,16.62971305847168,16.62971305847168,12822000
2006-03-09,16.399303436279297,16.399303436279297,7954600
2006-03-10,16.62971305847168,16.62971305847168,6740900
2006-03-13,16.675804138183594,16.675804138183594,10140600
2006-03-14,17.090551376342773,17.090551376342773,8145600
2006-03-15,17.7423095703125,17.7423095703125,11528100
2006-03-16,18.110984802246094,18.110984802246094,19916500
2006-03-17,17.689645767211914,17.689645767211914,13386300
2006-03-20,18.420413970947266,18.420413970947266,12079600
2006-03-21,17.959566116333008,17.959566116333008,11238400
2006-03-22,17.893728256225586,17.893728256225586,8911000
2006-03-23,18.157073974609375,18.157073974609375,9080900
2006-03-24,18.21632194519043,18.21632194519043,5812000
2006-03-27,18.21632194519043,18.21632194519043,7640400
2006-03-28,17.76206398010254,17.76206398010254,8153500
2006-03-29,18.064905166625977,18.064905166625977,11822500
2006-03-30,17.900318145751953,17.900318145751953,10253400
2006-03-31,17.722572326660156,17.722572326660156,8851200
2006-04-03,18.124162673950195,18.124162673950195,11193800
2006-04-04,17.729143142700195,17.729143142700195,12312200
2006-04-05,17.406557083129883,17.406557083129883,13979500
2006-04-06,17.347309112548828,17.347309112548828,9163400
2006-04-07,17.261722564697266,17.261722564697266,6735300
2006-04-10,17.004976272583008,17.004976272583008,7922100
2006-04-11,17.228811264038086,17.228811264038086,11049300
2006-04-12,17.61065101623535,17.61065101623535,8363300
2006-04-13,17.86081886291504,17.86081886291504,9310500
2006-04-17,17.38681411743164,17.38681411743164,8159200
2006-04-18,17.854230880737305,17.854230880737305,7865300
2006-04-19,18.097824096679688,18.097824096679688,9314300
2006-04-20,18.4138240814209,18.4138240814209,8666500
2006-04-21,19.151166915893555,19.151166915893555,21168800
2006-04-24,18.94707489013672,18.94707489013672,13713900
2006-04-25,18.170242309570312,18.170242309570312,14779900
2006-04-26,18.696908950805664,18.696908950805664,19902800
2006-04-27,18.59815788269043,18.59815788269043,8695200
2006-04-28,18.18999481201172,18.18999481201172,11352400
2006-05-01,18.130741119384766,18.130741119384766,6143100
2006-05-02,18.301908493041992,18.301908493041992,4742700
2006-05-03,18.5059871673584,18.5059871673584,6808400
2006-05-04,18.72324562072754,18.72324562072754,6013000
2006-05-05,18.59157943725586,18.59157943725586,5049900
2006-05-08,18.354572296142578,18.354572296142578,5932200
2006-05-09,18.420413970947266,18.420413970947266,3829700
2006-05-10,17.893728256225586,17.893728256225586,8919700
2006-05-11,16.945724487304688,16.945724487304688,17073600
2006-05-12,16.451976776123047,16.451976776123047,14503800
2006-05-15,16.21495819091797,16.21495819091797,12992400
2006-05-16,16.201801300048828,16.201801300048828,9187000
2006-05-17,16.01087760925293,16.01087760925293,12904200
2006-05-18,15.721203804016113,15.721203804016113,8937500
2006-05-19,16.129379272460938,16.129379272460938,13356000
2006-05-22,15.332780838012695,15.332780838012695,19097000
2006-05-23,15.102360725402832,15.102360725402832,11052300
2006-05-24,15.306453704833984,15.306453704833984,10825800
2006-05-25,16.16887855529785,16.16887855529785,10979000
2006-05-26,16.307130813598633,16.307130813598633,6522800
2006-05-30,15.668536186218262,15.668536186218262,11127100
2006-05-31,15.964791297912598,15.964791297912598,9200300
2006-06-01,16.45854377746582,16.45854377746582,7190200
2006-06-02,16.419042587280273,16.419042587280273,8953400
2006-06-05,15.964791297912598,15.964791297912598,7953600
2006-06-06,15.833126068115234,15.833126068115234,7881500
2006-06-07,14.450608253479004,14.450608253479004,29803300
2006-06-08,14.312356948852539,14.312356948852539,27140100
2006-06-09,14.661276817321777,14.661276817321777,23601200
2006-06-12,13.746179580688477,13.746179580688477,23947700
2006-06-13,13.82518196105957,13.82518196105957,19760300
2006-06-14,14.108271598815918,14.108271598815918,12738300
2006-06-15,14.970694541931152,14.970694541931152,13240200
2006-06-16,14.569108009338379,14.569108009338379,9976000
2006-06-19,14.239936828613281,14.239936828613281,9361200
2006-06-20,14.121432304382324,14.121432304382324,8687200
2006-06-21,14.338685035705566,14.338685035705566,8419400
2006-06-22,14.174101829528809,14.174101829528809,6696200
2006-06-23,14.19385051727295,14.19385051727295,6920400
2006-06-26,14.615192413330078,14.615192413330078,9754800
2006-06-27,14.397942543029785,14.397942543029785,10292500
2006-06-28,14.740280151367188,14.740280151367188,12970600
2006-06-29,15.721203804016113,15.721203804016113,13428200
2006-06-30,15.92529296875,15.92529296875,9540900
2006-07-03,16.1227970123291,16.1227970123291,3545400
2006-07-05,15.471037864685059,15.471037864685059,8956900
2006-07-06,15.299867630004883,15.299867630004883,8583800
2006-07-07,14.582275390625,14.582275390625,16684600
2006-07-10,13.805426597595215,13.805426597595215,18855400
2006-07-11,13.871268272399902,13.871268272399902,18240700
2006-07-12,13.943681716918945,13.943681716918945,9743100
2006-07-13,13.594761848449707,13.594761848449707,12022200
2006-07-14,14.457186698913574,14.457186698913574,22344900
2006-07-17,14.318938255310059,14.318938255310059,7173800
2006-07-18,14.437434196472168,14.437434196472168,9279900
2006-07-19,14.911445617675781,14.911445617675781,10625200
2006-07-20,14.931199073791504,14.931199073791504,9317900
2006-07-21,14.417688369750977,14.417688369750977,10620100
2006-07-24,14.37160587310791,14.37160587310791,9512800
2006-07-25,14.253108024597168,14.253108024597168,18284900
2006-07-26,12.19249439239502,12.19249439239502,59775500
2006-07-27,12.034492492675781,12.034492492675781,18760200
2006-07-28,12.594082832336426,12.594082832336426,17706000
2006-07-31,12.554579734802246,12.554579734802246,10558000
2006-08-01,11.981823921203613,11.981823921203613,17961500
2006-08-02,11.850150108337402,11.850150108337402,24832100
2006-08-03,12.159575462341309,12.159575462341309,16287400
2006-08-04,12.034492492675781,12.034492492675781,11880000
2006-08-07,12.19907283782959,12.19907283782959,12632000
2006-08-08,11.856740951538086,11.856740951538086,12284900
2006-08-09,11.731653213500977,11.731653213500977,21746900
2006-08-10,12.10690689086914,12.10690689086914,14211700
2006-08-11,12.475576400756836,12.475576400756836,16047100
2006-08-14,12.587496757507324,12.587496757507324,14770700
2006-08-15,13.212926864624023,13.212926864624023,17814700
2006-08-16,13.70667839050293,13.70667839050293,14836600
2006-08-17,13.812015533447266,13.812015533447266,15265200
2006-08-18,13.81859302520752,13.81859302520752,10869100
2006-08-21,13.713266372680664,13.713266372680664,8433500
2006-08-22,13.528923988342285,13.528923988342285,7369500
2006-08-23,13.686929702758789,13.686929702758789,9893300
2006-08-24,14.009517669677734,14.009517669677734,10665600
2006-08-25,14.351855278015137,14.351855278015137,15673700
2006-08-28,14.213603973388672,14.213603973388672,10044600
2006-08-29,14.490102767944336,14.490102767944336,15208100
2006-08-30,14.911445617675781,14.911445617675781,18347600
2006-08-31,14.634941101074219,14.634941101074219,12592800
2006-09-01,14.4835205078125,14.4835205078125,11010800
2006-09-05,14.727112770080566,14.727112770080566,13277200
2006-09-06,14.424276351928711,14.424276351928711,21438700
2006-09-07,14.081929206848145,14.081929206848145,12978500
2006-09-08,14.312356948852539,14.312356948852539,11385600
2006-09-11,14.286022186279297,14.286022186279297,13734400
2006-09-12,14.858780860900879,14.858780860900879,15807600
2006-09-13,14.806112289428711,14.806112289428711,11741700
2006-09-14,15.076033592224121,15.076033592224121,11530000
2006-09-15,15.187952995300293,15.187952995300293,12818000
2006-09-18,15.010199546813965,15.010199546813965,8770700
2006-09-19,15.313028335571289,15.313028335571289,19036400
2006-09-20,16.03062629699707,16.03062629699707,22619300
2006-09-21,15.530287742614746,15.530287742614746,16567700
2006-09-22,15.714624404907227,15.714624404907227,8166300
2006-09-25,15.64879322052002,15.64879322052002,12194300
2006-09-26,16.01087760925293,16.01087760925293,13274600
2006-09-27,16.063547134399414,16.063547134399414,11208900
2006-09-28,16.280790328979492,16.280790328979492,8220800
2006-09-29,16.070127487182617,16.070127487182617,8475300
2006-10-02,15.767294883728027,15.767294883728027,9117500
2006-10-03,15.793622970581055,15.793622970581055,6206400
2006-10-04,15.991128921508789,15.991128921508789,12408800
2006-10-05,16.399303436279297,16.399303436279297,12397200
2006-10-06,16.18862533569336,16.18862533569336,8367600
2006-10-09,16.116209030151367,16.116209030151367,4486600
2006-10-10,16.25446319580078,16.25446319580078,8666200
2006-10-11,16.399303436279297,16.399303436279297,8542200
2006-10-12,16.484880447387695,16.484880447387695,8502000
2006-10-13,16.590213775634766,16.590213775634766,8288800
2006-10-16,16.45854377746582,16.45854377746582,6088600
2006-10-17,16.29396629333496,16.29396629333496,7401100
2006-10-18,16.076717376708984,16.076717376708984,10567200
2006-10-19,15.635624885559082,15.635624885559082,12500100
2006-10-20,15.313028335571289,15.313028335571289,15836500
2006-10-23,15.398619651794434,15.398619651794434,14005700
2006-10-24,15.23403549194336,15.23403549194336,24333500
2006-10-25,13.891014099121094,13.891014099121094,61964500
2006-10-26,13.963434219360352,13.963434219360352,26053000
2006-10-27,13.555262565612793,13.555262565612793,22733800
2006-10-30,13.62768268585205,13.62768268585205,23515600
2006-10-31,13.449929237365723,13.449929237365723,16655800
2006-11-01,13.357758522033691,13.357758522033691,12132500
2006-11-02,13.370917320251465,13.370917320251465,15439400
2006-11-03,13.502592086791992,13.502592086791992,14128200
2006-11-06,13.561843872070312,13.561843872070312,11859800
2006-11-07,13.871268272399902,13.871268272399902,23386700
2006-11-08,13.614510536193848,13.614510536193848,14880200
2006-11-09,13.252425193786621,13.252425193786621,14192300
2006-11-10,13.245841026306152,13.245841026306152,10247200
2006-11-13,13.62109088897705,13.62109088897705,16302900
2006-11-14,14.029267311096191,14.029267311096191,29289000
2006-11-15,14.088520050048828,14.088520050048828,16422300
2006-11-16,14.226770401000977,14.226770401000977,16513700
2006-11-17,13.963434219360352,13.963434219360352,10639200
2006-11-20,13.779099464416504,13.779099464416504,12932700
2006-11-21,13.82518196105957,13.82518196105957,15674800
2006-11-22,14.180689811706543,14.180689811706543,17792900
2006-11-24,14.068763732910156,14.068763732910156,3745100
2006-11-27,13.81859302520752,13.81859302520752,16978100
2006-11-28,13.779099464416504,13.779099464416504,17865300
2006-11-29,14.147768020629883,14.147768020629883,14578800
2006-11-30,14.19385051727295,14.19385051727295,11475800
2006-12-01,13.838346481323242,13.838346481323242,18169700
2006-12-04,13.81859302520752,13.81859302520752,14425800
2006-12-05,14.44402027130127,14.44402027130127,22034100
2006-12-06,14.411104202270508,14.411104202270508,18907200
2006-12-07,13.858099937438965,13.858099937438965,36213200
2006-12-08,13.62768268585205,13.62768268585205,13335300
2006-12-11,13.377510070800781,13.377510070800781,17538900
2006-12-12,13.002256393432617,13.002256393432617,34202600
2006-12-13,12.877169609069824,12.877169609069824,14404800
2006-12-14,13.041751861572266,13.041751861572266,15243100
2006-12-15,12.831085205078125,12.831085205078125,20412200
2006-12-18,12.877169609069824,12.877169609069824,12522800
2006-12-19,12.468998908996582,12.468998908996582,24738300
2006-12-20,12.640165328979492,12.640165328979492,18724400
2006-12-21,12.607250213623047,12.607250213623047,19030200
2006-12-22,12.449241638183594,12.449241638183594,10685100
2006-12-26,12.370247840881348,12.370247840881348,7972400
2006-12-27,12.515082359313965,12.515082359313965,9199800
2006-12-28,12.38340950012207,12.38340950012207,9089300
2006-12-29,12.317578315734863,12.317578315734863,9517200
2007-01-03,12.409750938415527,12.409750938415527,24615200
2007-01-04,12.864001274108887,12.864001274108887,27623900
2007-01-05,12.534825325012207,12.534825325012207,21106700
2007-01-08,12.271492004394531,12.271492004394531,25627400
2007-01-09,12.152989387512207,12.152989387512207,38826900
2007-01-10,12.482161521911621,12.482161521911621,29761900
2007-01-11,12.784998893737793,12.784998893737793,28846700
2007-01-12,13.186590194702148,13.186590194702148,29755000
2007-01-16,13.199751853942871,13.199751853942871,16914000
2007-01-17,12.8047513961792,12.8047513961792,26332500
2007-01-18,12.738916397094727,12.738916397094727,20501400
2007-01-19,12.725750923156738,12.725750923156738,19869800
2007-01-22,12.508496284484863,12.508496284484863,15984900
2007-01-23,12.403162956237793,12.403162956237793,14801900
2007-01-24,13.759343147277832,13.759343147277832,65890000
2007-01-25,13.930516242980957,13.930516242980957,27326800
2007-01-26,13.95684814453125,13.95684814453125,12167100
2007-01-29,13.772512435913086,13.772512435913086,11096300
2007-01-30,13.614510536193848,13.614510536193848,13292800
2007-01-31,13.719850540161133,13.719850540161133,13931900
2007-02-01,13.733010292053223,13.733010292053223,10674700
2007-02-02,13.88443374633789,13.88443374633789,14004900
2007-02-05,14.062183380126953,14.062183380126953,15186900
2007-02-06,14.727112770080566,14.727112770080566,36924000
2007-02-07,14.740280151367188,14.740280151367188,24203000
2007-02-08,14.806112289428711,14.806112289428711,16552200
2007-02-09,14.213603973388672,14.213603973388672,23145900
2007-02-12,14.220192909240723,14.220192909240723,12198400
2007-02-13,14.43085765838623,14.43085765838623,12171400
2007-02-14,14.641526222229004,14.641526222229004,15481400
2007-02-15,14.516438484191895,14.516438484191895,12190100
2007-02-16,14.299182891845703,14.299182891845703,15484000
2007-02-20,14.305767059326172,14.305767059326172,10595800
2007-02-21,14.417688369750977,14.417688369750977,10413500
2007-02-22,14.33210277557373,14.33210277557373,13613200
2007-02-23,14.226770401000977,14.226770401000977,10716800
2007-02-26,14.167521476745605,14.167521476745605,10119800
2007-02-27,13.41700553894043,13.41700553894043,26094200
2007-02-28,13.581592559814453,13.581592559814453,18310400
2007-03-01,13.667180061340332,13.667180061340332,23548100
2007-03-02,13.364338874816895,13.364338874816895,17262100
2007-03-05,13.259007453918457,13.259007453918457,13367400
2007-03-06,13.581592559814453,13.581592559814453,12632200
2007-03-07,13.81859302520752,13.81859302520752,18446600
2007-03-08,13.97659683227539,13.97659683227539,14509200
2007-03-09,14.068763732910156,14.068763732910156,11596100
2007-03-12,14.33210277557373,14.33210277557373,11110900
2007-03-13,14.035849571228027,14.035849571228027,14035600
2007-03-14,14.220192909240723,14.220192909240723,14160700
2007-03-15,14.312356948852539,14.312356948852539,15134000
2007-03-16,14.33210277557373,14.33210277557373,18669300
2007-03-19,14.779777526855469,14.779777526855469,17245800
2007-03-20,15.102360725402832,15.102360725402832,16740000
2007-03-21,15.220873832702637,15.220873832702637,11235200
2007-03-22,15.102360725402832,15.102360725402832,12754700
2007-03-23,15.135284423828125,15.135284423828125,8675800
2007-03-26,15.076033592224121,15.076033592224121,11735200
2007-03-27,15.194534301757812,15.194534301757812,12539800
2007-03-28,15.089197158813477,15.089197158813477,13906700
2007-03-29,15.029946327209473,15.029946327209473,13107300
2007-03-30,14.970694541931152,14.970694541931152,10237500
2007-04-02,14.957529067993164,14.957529067993164,8327600
2007-04-03,15.168203353881836,15.168203353881836,11318500
2007-04-04,15.220873832702637,15.220873832702637,13612900
2007-04-05,15.530287742614746,15.530287742614746,17632000
2007-04-09,15.484207153320312,15.484207153320312,7860000
2007-04-10,15.64879322052002,15.64879322052002,15141900
2007-04-11,15.609278678894043,15.609278678894043,15916400
2007-04-12,15.68828010559082,15.68828010559082,12481300
2007-04-13,15.629033088684082,15.629033088684082,8122700
2007-04-16,15.806791305541992,15.806791305541992,10557300
2007-04-17,15.596124649047852,15.596124649047852,12622100
2007-04-18,15.556618690490723,15.556618690490723,13594200
2007-04-19,15.510540962219238,15.510540962219238,8755000
2007-04-20,15.457862854003906,15.457862854003906,22459500
2007-04-23,15.352534294128418,15.352534294128418,8254700
2007-04-24,15.622455596923828,15.622455596923828,18667200
2007-04-25,16.445375442504883,16.445375442504883,44053100
2007-04-26,16.399303436279297,16.399303436279297,16254700
2007-04-27,16.063547134399414,16.063547134399414,13002600
2007-04-30,15.615872383117676,15.615872383117676,14474400
2007-05-01,15.510540962219238,15.510540962219238,20090400
2007-05-02,15.681706428527832,15.681706428527832,10735500
2007-05-03,15.7804536819458,15.7804536819458,7664100
2007-05-04,15.773873329162598,15.773873329162598,11689900
2007-05-07,15.708041191101074,15.708041191101074,6334600
2007-05-08,15.622455596923828,15.622455596923828,9073200
2007-05-09,15.596124649047852,15.596124649047852,11262000
2007-05-10,15.332780838012695,15.332780838012695,12690400
2007-05-11,15.622455596923828,15.622455596923828,11878200
2007-05-14,15.365703582763672,15.365703582763672,11241500
2007-05-15,15.359113693237305,15.359113693237305,12205400
2007-05-16,15.68828010559082,15.68828010559082,13561100
2007-05-17,15.596124649047852,15.596124649047852,9934800
2007-05-18,15.747533798217773,15.747533798217773,11416800
2007-05-21,16.14254379272461,16.14254379272461,20334500
2007-05-22,16.201801300048828,16.201801300048828,14330900
2007-05-23,16.19520378112793,16.19520378112793,17524900
