date,close,adj_close,volume
2006-05-26,27.975894927978516,27.975894927978516,1611430
2006-05-30,27.421274185180664,27.421274185180664,2420256
2006-05-31,27.666067123413086,27.666067123413086,1820824
2006-06-01,28.541996002197266,28.541996002197266,2428409
2006-06-02,28.335453033447266,28.335453033447266,2899115
2006-06-05,27.960588455200195,27.960588455200195,1865234
2006-06-06,27.61634063720703,27.61634063720703,3377975
2006-06-07,27.92616844177246,27.92616844177246,2752368
2006-06-08,27.56279182434082,27.56279182434082,5241922
2006-06-09,27.86496925354004,27.86496925354004,2030003
2006-06-12,27.59340476989746,27.59340476989746,2629543
2006-06-13,27.1573486328125,27.1573486328125,3047150
2006-06-14,26.836044311523438,26.836044311523438,4309305
2006-06-15,27.555147171020508,27.555147171020508,2544476
2006-06-16,27.516897201538086,27.516897201538086,1964997
2006-06-19,27.53984260559082,27.53984260559082,1572276
2006-06-20,27.733722686767578,27.733722686767578,1731574
2006-06-21,27.99427604675293,27.99427604675293,1525935
2006-06-22,27.58812141418457,27.58812141418457,1536662
2006-06-23,27.802711486816406,27.802711486816406,1501155
2006-06-26,27.818017959594727,27.818017959594727,1250033
2006-06-27,27.703079223632812,27.703079223632812,1397209
2006-06-28,28.024940490722656,28.024940490722656,1332632
2006-06-29,28.906221389770508,28.906221389770508,2612165
2006-06-30,29.212759017944336,29.212759017944336,1934532
2006-07-03,29.174440383911133,29.174440383911133,1076897
2006-07-05,28.775955200195312,28.775955200195312,2162376
2006-07-06,28.821929931640625,28.821929931640625,2707314
2006-07-07,28.63800048828125,28.63800048828125,3301061
2006-07-10,28.75295639038086,28.75295639038086,1961778
2006-07-11,28.737632751464844,28.737632751464844,2707422
2006-07-12,28.63800048828125,28.63800048828125,2943311
2006-07-13,27.703079223632812,27.703079223632812,7595348
2006-07-14,27.013376235961914,27.013376235961914,5964394
2006-07-17,28.070920944213867,28.070920944213867,4463239
2006-07-18,27.77204132080078,27.77204132080078,2579876
2006-07-19,28.293155670166016,28.293155670166016,2282305
2006-07-20,27.940641403198242,27.940641403198242,2145856
2006-07-21,27.197303771972656,27.197303771972656,3017329
2006-07-24,28.185867309570312,28.185867309570312,2397407
2006-07-25,28.775955200195312,28.775955200195312,2611414
2006-07-26,27.97130012512207,27.97130012512207,4389865
2006-07-27,26.683847427368164,26.683847427368164,7610044
2006-07-28,27.07467269897461,27.07467269897461,4556887
2006-07-31,26.959732055664062,26.959732055664062,1680835
2006-08-01,26.94440269470215,26.94440269470215,2310839
2006-08-02,27.526830673217773,27.526830673217773,1813208
2006-08-03,27.89466094970703,27.89466094970703,3378189
2006-08-04,27.58812141418457,27.58812141418457,3199475
2006-08-07,27.580463409423828,27.580463409423828,1864805
2006-08-08,26.936737060546875,26.936737060546875,1625161
2006-08-09,26.7911376953125,26.7911376953125,2790771
2006-08-10,27.09766960144043,27.09766960144043,3264482
2006-08-11,27.189632415771484,27.189632415771484,2670198
2006-08-14,27.595787048339844,27.595787048339844,1496328
2006-08-15,27.79503631591797,27.79503631591797,1611216
2006-08-16,28.339128494262695,28.339128494262695,1601239
2006-08-17,28.530729293823242,28.530729293823242,1319223
2006-08-18,28.507732391357422,28.507732391357422,1083441
2006-08-21,28.124553680419922,28.124553680419922,1095455
2006-08-22,28.178192138671875,28.178192138671875,1415875
2006-08-23,27.89466094970703,27.89466094970703,1326732
2006-08-24,27.88699722290039,27.88699722290039,1075932
2006-08-25,27.58812141418457,27.58812141418457,1368353
2006-08-28,28.009605407714844,28.009605407714844,1575602
2006-08-29,28.400440216064453,28.400440216064453,1276100
2006-08-30,28.471834182739258,28.471834182739258,1183418
2006-08-31,28.909395217895508,28.909395217895508,1663350
2006-09-01,28.702125549316406,28.702125549316406,1946224
2006-09-05,28.863327026367188,28.863327026367188,1269020
2006-09-06,28.510221481323242,28.510221481323242,1381655
2006-09-07,28.494861602783203,28.494861602783203,2466597
2006-09-08,28.801925659179688,28.801925659179688,2081922
2006-09-11,29.062923431396484,29.062923431396484,2672666
2006-09-12,29.94569969177246,29.94569969177246,2644990
2006-09-13,29.968734741210938,29.968734741210938,2030754
2006-09-14,29.66168785095215,29.66168785095215,1811491
2006-09-15,29.68471336364746,29.68471336364746,2987936
2006-09-18,29.692378997802734,29.692378997802734,1428962
2006-09-19,29.79216957092285,29.79216957092285,1386160
2006-09-20,30.091562271118164,30.091562271118164,1535911
2006-09-21,30.053184509277344,30.053184509277344,2307407
2006-09-22,29.54653549194336,29.54653549194336,1816748
2006-09-25,29.838233947753906,29.838233947753906,2450936
2006-09-26,29.692378997802734,29.692378997802734,2027750
2006-09-27,29.669353485107422,29.669353485107422,2247764
2006-09-28,29.53885841369629,29.53885841369629,1854185
2006-09-29,29.66168785095215,29.66168785095215,2017452
2006-10-02,30.01479148864746,30.01479148864746,2846767
2006-10-03,29.13968276977539,29.13968276977539,6180653
2006-10-04,29.423717498779297,29.423717498779297,4154298
2006-10-05,31.3581600189209,31.3581600189209,8300335
2006-10-06,30.97433853149414,30.97433853149414,4263714
2006-10-09,30.84384536743164,30.84384536743164,2546944
2006-10-10,31.127872467041016,31.127872467041016,1834340
2006-10-11,30.47538185119629,30.47538185119629,2298289
2006-10-12,30.782428741455078,30.782428741455078,1625805
2006-10-13,31.3581600189209,31.3581600189209,1878429
2006-10-16,31.504016876220703,31.504016876220703,1716449
2006-10-17,31.665212631225586,31.665212631225586,2244546
2006-10-18,31.527061462402344,31.527061462402344,1886367
2006-10-19,31.550065994262695,31.550065994262695,2953288
2006-10-20,31.933897018432617,31.933897018432617,1991278
2006-10-23,32.148826599121094,32.148826599121094,2209253
2006-10-24,32.17954635620117,32.17954635620117,1713553
2006-10-25,32.10277557373047,32.10277557373047,1626341
2006-10-26,31.95693016052246,31.95693016052246,1686520
2006-10-27,31.85714340209961,31.85714340209961,1931421
2006-10-30,32.225608825683594,32.225608825683594,1563158
2006-10-31,32.064395904541016,32.064395904541016,2281876
2006-11-01,32.24862289428711,32.24862289428711,2107238
2006-11-02,32.40217590332031,32.40217590332031,2312019
2006-11-03,32.202571868896484,32.202571868896484,2441496
2006-11-06,32.77830123901367,32.77830123901367,3672649
2006-11-07,32.954864501953125,32.954864501953125,1938715
2006-11-08,33.21586227416992,33.21586227416992,1998143
2006-11-09,33.3079833984375,33.3079833984375,2065617
2006-11-10,33.576656341552734,33.576656341552734,1236946
2006-11-13,34.19844055175781,34.19844055175781,2155940
2006-11-14,34.35965347290039,34.35965347290039,2316096
2006-11-15,34.44407653808594,34.44407653808594,1799048
2006-11-16,34.612953186035156,34.612953186035156,1987309
2006-11-17,34.743473052978516,34.743473052978516,1268591
2006-11-20,35.065879821777344,35.065879821777344,1551251
2006-11-21,34.75114822387695,34.75114822387695,3355233
2006-11-22,35.88725280761719,35.88725280761719,3526331
2006-11-24,35.65695571899414,35.65695571899414,953535
2006-11-27,34.47478485107422,34.47478485107422,4280663
2006-11-28,34.42106246948242,34.42106246948242,3955309
2006-11-29,34.69740295410156,34.69740295410156,2855885
2006-11-30,34.65901184082031,34.65901184082031,1807093
2006-12-01,34.70509338378906,34.70509338378906,1829727
2006-12-04,35.67999267578125,35.67999267578125,1942791
2006-12-05,35.75917434692383,35.75917434692383,1994389
2006-12-06,35.66691589355469,35.66691589355469,1333812
2006-12-07,35.582374572753906,35.582374572753906,1642110
2006-12-08,35.65923309326172,35.65923309326172,1297340
2006-12-11,35.297950744628906,35.297950744628906,2152614
2006-12-12,35.35945510864258,35.35945510864258,2107453
2006-12-13,35.5593147277832,35.5593147277832,1395815
2006-12-14,35.87446975708008,35.87446975708008,1390129
2006-12-15,35.305625915527344,35.305625915527344,2960689
2006-12-18,35.259525299072266,35.259525299072266,1695209
2006-12-19,35.62849044799805,35.62849044799805,1534517
2006-12-20,35.974388122558594,35.974388122558594,1590512
2006-12-21,35.82833480834961,35.82833480834961,1237053
2006-12-22,35.86677551269531,35.86677551269531,1773839
2006-12-26,36.36642837524414,36.36642837524414,1602956
2006-12-27,36.70463943481445,36.70463943481445,1937964
2006-12-28,36.97367477416992,36.97367477416992,1113906
2006-12-29,36.681575775146484,36.681575775146484,1290903
2007-01-03,36.38948059082031,36.38948059082031,2575263
2007-01-04,35.49011993408203,35.49011993408203,3576320
2007-01-05,34.667633056640625,34.667633056640625,3720063
2007-01-08,35.07502746582031,35.07502746582031,3012501
2007-01-09,35.53623580932617,35.53623580932617,3695820
2007-01-10,35.705352783203125,35.705352783203125,1996963
2007-01-11,36.02052307128906,36.02052307128906,2322425
2007-01-12,36.26649856567383,36.26649856567383,1621299
2007-01-16,36.435604095458984,36.435604095458984,2032363
2007-01-17,36.32030487060547,36.32030487060547,2726194
2007-01-18,36.07432174682617,36.07432174682617,1944400
2007-01-19,36.18962097167969,36.18962097167969,2261387
2007-01-22,36.00514602661133,36.00514602661133,1829084
2007-01-23,36.281883239746094,36.281883239746094,2265785
2007-01-24,36.64316177368164,36.64316177368164,2449327
2007-01-25,36.08969497680664,36.08969497680664,3023014
2007-01-26,36.17426300048828,36.17426300048828,2522700
2007-01-29,35.982078552246094,35.982078552246094,2400947
2007-01-30,35.920589447021484,35.920589447021484,2614739
2007-01-31,37.00442886352539,37.00442886352539,2993943
2007-02-01,37.680877685546875,37.680877685546875,2843763
2007-02-02,37.50407791137695,37.50407791137695,2071517
2007-02-05,37.942203521728516,37.942203521728516,1955020
2007-02-06,38.119022369384766,38.119022369384766,2230708
2007-02-07,38.53410720825195,38.53410720825195,2897614
2007-02-08,39.364295959472656,39.364295959472656,2935159
2007-02-09,37.73469161987305,37.73469161987305,4456481
2007-02-12,37.58863830566406,37.58863830566406,2633726
2007-02-13,37.69625473022461,37.69625473022461,3290441
2007-02-14,37.73469161987305,37.73469161987305,5191933
2007-02-15,37.95759582519531,37.95759582519531,2146822
2007-02-16,37.92686080932617,37.92686080932617,2090826
2007-02-20,38.16514205932617,38.16514205932617,2070122
2007-02-21,38.22663497924805,38.22663497924805,1666460
2007-02-22,38.01909255981445,38.01909255981445,1867165
2007-02-23,38.04215621948242,38.04215621948242,2380459
2007-02-26,37.719295501708984,37.719295501708984,1836807
2007-02-27,36.51247787475586,36.51247787475586,3512922
2007-02-28,36.827632904052734,36.827632904052734,4206217
2007-03-01,36.65083694458008,36.65083694458008,3267163
2007-03-02,36.550907135009766,36.550907135009766,3618799
2007-03-05,35.713043212890625,35.713043212890625,3500908
2007-03-06,36.358734130859375,36.358734130859375,2507146
2007-03-07,36.550907135009766,36.550907135009766,1777915
2007-03-08,37.242713928222656,37.242713928222656,2262245
2007-03-09,37.311912536621094,37.311912536621094,2165916
2007-03-12,37.22736740112305,37.22736740112305,1353979
2007-03-13,36.78919982910156,36.78919982910156,2204855
2007-03-14,36.69695281982422,36.69695281982422,2882167
2007-03-15,36.75846481323242,36.75846481323242,2123007
2007-03-16,36.45866775512695,36.45866775512695,2892250
2007-03-19,37.11973190307617,37.11973190307617,2556705
2007-03-20,37.82693862915039,37.82693862915039,2201101
2007-03-21,38.357322692871094,38.357322692871094,2139313
2007-03-22,38.34194564819336,38.34194564819336,2038477
2007-03-23,38.134395599365234,38.134395599365234,1961564
2007-03-26,38.25737762451172,38.25737762451172,2324785
2007-03-27,37.95759582519531,37.95759582519531,2196810
2007-03-28,37.53658676147461,37.53658676147461,1887332
2007-03-29,37.50580596923828,37.50580596923828,1534838
2007-03-30,37.68284225463867,37.68284225463867,1826402
2007-04-02,38.206207275390625,38.206207275390625,2302472
2007-04-03,38.44480514526367,38.44480514526367,1835735
2007-04-04,38.77576446533203,38.77576446533203,1494075
2007-04-05,38.49869155883789,38.49869155883789,1161856
2007-04-09,38.367835998535156,38.367835998535156,1378008
2007-04-10,38.367835998535156,38.367835998535156,1292298
2007-04-11,38.07537078857422,38.07537078857422,1724280
2007-04-12,38.367835998535156,38.367835998535156,1469081
2007-04-13,38.591041564941406,38.591041564941406,2341197
2007-04-16,39.329925537109375,39.329925537109375,2497170
2007-04-17,39.760921478271484,39.760921478271484,2251197
2007-04-18,39.922550201416016,39.922550201416016,2391293
2007-04-19,36.93625259399414,36.93625259399414,10914109
2007-04-20,37.051700592041016,37.051700592041016,7102221
2007-04-23,36.94394302368164,36.94394302368164,3734867
2007-04-24,36.53601837158203,36.53601837158203,3895344
2007-04-25,36.08193588256836,36.08193588256836,5373973
2007-04-26,35.55084991455078,35.55084991455078,5525333
2007-04-27,35.727874755859375,35.727874755859375,3726607
2007-04-30,34.796600341796875,34.796600341796875,4162557
2007-05-01,34.89665985107422,34.89665985107422,3268665
2007-05-02,35.050575256347656,35.050575256347656,2892465
2007-05-03,35.027488708496094,35.027488708496094,2166774
2007-05-04,35.06596374511719,35.06596374511719,2563785
2007-05-07,35.1583366394043,35.1583366394043,1616579
2007-05-08,34.96592330932617,34.96592330932617,2090075
2007-05-09,34.60417556762695,34.60417556762695,4244405
2007-05-10,33.91145324707031,33.91145324707031,3535449
2007-05-11,33.903770446777344,33.903770446777344,3309428
2007-05-14,34.95050048828125,34.95050048828125,4612668
2007-05-15,34.78888702392578,34.78888702392578,3250644
2007-05-16,34.93512725830078,34.93512725830078,1855043
2007-05-17,34.65034866333008,34.65034866333008,1950300
2007-05-18,34.84276580810547,34.84276580810547,1815889
2007-05-21,34.43483352661133,34.43483352661133,1992351
2007-05-22,34.78118133544922,34.78118133544922,2821558
2007-05-23,34.71192932128906,34.71192932128906,3061632
2007-05-24,34.04230880737305,34.04230880737305,2594787
2007-05-25,33.934547424316406,33.934547424316406,1831980
2007-05-29,34.442543029785156,34.442543029785156,2300756
2007-05-30,34.873531341552734,34.873531341552734,2499101
2007-05-31,35.44309997558594,35.44309997558594,3764688
2007-06-01,35.87409591674805,35.87409591674805,2535251
2007-06-04,36.85157012939453,36.85157012939453,6766999
2007-06-05,36.35130310058594,36.35130310058594,3380657
2007-06-06,35.44309997558594,35.44309997558594,2716754
2007-06-07,34.750404357910156,34.750404357910156,2974635
2007-06-08,35.08135986328125,35.08135986328125,2229742
2007-06-11,34.95050048828125,34.95050048828125,2491163
2007-06-12,34.735015869140625,34.735015869140625,2450399
2007-06-13,35.489295959472656,35.489295959472656,3723281
2007-06-14,35.235286712646484,35.235286712646484,2657862
2007-06-15,35.86642074584961,35.86642074584961,3029879
2007-06-18,35.59703063964844,35.59703063964844,1391953
2007-06-19,35.64714050292969,35.64714050292969,1585149
2007-06-20,35.16916275024414,35.16916275024414,1933244
2007-06-21,35.02269744873047,35.02269744873047,1980551
2007-06-22,34.606414794921875,34.606414794921875,2185546
2007-06-25,34.45222854614258,34.45222854614258,2674382
2007-06-26,33.85862350463867,33.85862350463867,3620086
2007-06-27,33.69673156738281,33.69673156738281,3611719
2007-06-28,33.73527908325195,33.73527908325195,2527957
2007-06-29,33.33441925048828,33.33441925048828,3482243
2007-07-02,33.742977142333984,33.742977142333984,2490626
2007-07-03,34.274925231933594,34.274925231933594,1302060
2007-07-05,36.67246627807617,36.67246627807617,7027024
2007-07-06,36.31784439086914,36.31784439086914,2310732
2007-07-09,36.2330322265625,36.2330322265625,1995891
2007-07-10,35.23855972290039,35.23855972290039,2253449
2007-07-11,35.73195266723633,35.73195266723633,2787124
2007-07-12,34.722042083740234,34.722042083740234,6869228
2007-07-13,33.981956481933594,33.981956481933594,9267708
2007-07-16,34.236366271972656,34.236366271972656,6550525
2007-07-17,34.80683898925781,34.80683898925781,5074042
2007-07-18,34.78373336791992,34.78373336791992,3736797
2007-07-19,34.77600860595703,34.77600860595703,2795491
2007-07-20,34.12841796875,34.12841796875,4664051
2007-07-23,34.59098815917969,34.59098815917969,2758161
2007-07-24,33.87403869628906,33.87403869628906,3331097
2007-07-25,33.272727966308594,33.272727966308594,3626415
2007-07-26,31.76171875,31.76171875,7577970
2007-07-27,30.759538650512695,30.759538650512695,7345191
2007-07-30,31.730892181396484,31.730892181396484,5130252
2007-07-31,32.03154754638672,32.03154754638672,4747723
2007-08-01,32.455535888671875,32.455535888671875,5360349
2007-08-02,33.38835906982422,33.38835906982422,5802522
2007-08-03,32.03154754638672,32.03154754638672,4673705
2007-08-06,32.64057540893555,32.64057540893555,4387505
2007-08-07,32.82559585571289,32.82559585571289,3655593
2007-08-08,33.87403869628906,33.87403869628906,3162359
2007-08-09,33.55025100708008,33.55025100708008,3638215
2007-08-10,32.763916015625,32.763916015625,4078135
2007-08-13,32.779335021972656,32.779335021972656,2910057
2007-08-14,32.147178649902344,32.147178649902344,2467241
2007-08-15,31.815690994262695,31.815690994262695,2740998
2007-08-16,31.846540451049805,31.846540451049805,3615474
2007-08-17,32.63287353515625,32.63287353515625,2854169
2007-08-20,32.84873962402344,32.84873962402344,1518962
2007-08-21,33.00289535522461,33.00289535522461,1751527
2007-08-22,33.39607238769531,33.39607238769531,2627612
2007-08-23,33.7198600769043,33.7198600769043,2155832
2007-08-24,33.997379302978516,33.997379302978516,1812993
2007-08-27,33.650474548339844,33.650474548339844,1585578
2007-08-28,32.73307418823242,32.73307418823242,2507682
2007-08-29,33.11853790283203,33.11853790283203,2527957
2007-08-30,33.73527908325195,33.73527908325195,2769746
2007-08-31,34.244075775146484,34.244075775146484,1794542
2007-09-04,34.24793243408203,34.24793243408203,2416180
2007-09-05,33.699649810791016,33.699649810791016,2437741
2007-09-06,33.68422317504883,33.68422317504883,1850860
2007-09-07,32.74984359741211,32.74984359741211,2697338
2007-09-10,32.39460754394531,32.39460754394531,2507039
2007-09-11,33.01236343383789,33.01236343383789,2304081
2007-09-12,32.59538269042969,32.59538269042969,2065724
2007-09-13,33.04326248168945,33.04326248168945,2560782
2007-09-14,33.228614807128906,33.228614807128906,1984198
2007-09-17,33.1127815246582,33.1127815246582,1340034
2007-09-18,34.116668701171875,34.116668701171875,2328110
2007-09-19,34.47960662841797,34.47960662841797,1707867
2007-09-20,34.031707763671875,34.031707763671875,1369104
2007-09-21,34.47960662841797,34.47960662841797,2341197
2007-09-24,34.525936126708984,34.525936126708984,1875854
2007-09-25,33.39849090576172,33.39849090576172,5208239
2007-09-26,33.182281494140625,33.182281494140625,2705276
2007-09-27,33.46027755737305,33.46027755737305,2002112
2007-09-28,33.56837463378906,33.56837463378906,1643075
2007-10-01,34.00855255126953,34.00855255126953,1892374
2007-10-02,34.703548431396484,34.703548431396484,2570436
2007-10-03,34.22477340698242,34.22477340698242,2580198
2007-10-04,32.649444580078125,32.649444580078125,5959460
2007-10-05,33.205440521240234,33.205440521240234,3746881
2007-10-08,32.89655685424805,32.89655685424805,1877785
2007-10-09,32.41004943847656,32.41004943847656,4195597
2007-10-10,32.008506774902344,32.008506774902344,3209451
2007-10-11,31.931272506713867,31.931272506713867,4594861
2007-10-12,32.32511901855469,32.32511901855469,2727160
2007-10-15,31.413888931274414,31.413888931274414,3955416
2007-10-16,32.54134750366211,32.54134750366211,9321022
2007-10-17,32.12432861328125,32.12432861328125,3618584
2007-10-18,31.931272506713867,31.931272506713867,2166023
2007-10-19,30.827009201049805,30.827009201049805,4118147
2007-10-22,31.344402313232422,31.344402313232422,2923788
2007-10-23,31.398439407348633,31.398439407348633,2471746
2007-10-24,30.927387237548828,30.927387237548828,4201175
2007-10-25,30.541290283203125,30.541290283203125,4941884
2007-10-26,30.657129287719727,30.657129287719727,4343739
2007-10-29,30.54900360107422,30.54900360107422,3827549
2007-10-30,30.641666412353516,30.641666412353516,2602832
2007-10-31,31.7459659576416,31.7459659576416,3541349
2007-11-01,30.734346389770508,30.734346389770508,2545656
2007-11-02,30.695741653442383,30.695741653442383,4044881
2007-11-05,29.962120056152344,29.962120056152344,2900403
2007-11-06,29.65323257446289,29.65323257446289,3088986
2007-11-07,28.5180721282959,28.5180721282959,3335281
2007-11-08,28.247791290283203,28.247791290283203,3795582
2007-11-09,27.83079719543457,27.83079719543457,3178986
2007-11-12,27.931180953979492,27.931180953979492,4076955
2007-11-13,28.59529685974121,28.59529685974121,3879468
2007-11-14,28.000688552856445,28.000688552856445,3009820
2007-11-15,27.406070709228516,27.406070709228516,3307712
2007-11-16,27.521907806396484,27.521907806396484,3489322
2007-11-19,26.49485206604004,26.49485206604004,3065493
2007-11-20,26.031522750854492,26.031522750854492,3999505
2007-11-21,26.680187225341797,26.680187225341797,4017097
2007-11-23,27.11263084411621,27.11263084411621,1121200
2007-11-26,26.780576705932617,26.780576705932617,3604425
2007-11-27,27.2439022064209,27.2439022064209,2978818
2007-11-28,28.332735061645508,28.332735061645508,2766314
2007-11-29,28.556682586669922,28.556682586669922,4147218
2007-11-30,28.958223342895508,28.958223342895508,4708676
2007-12-03,28.59529685974121,28.59529685974121,3398142
2007-12-04,28.289649963378906,28.289649963378906,3600456
2007-12-05,28.281906127929688,28.281906127929688,2408135
2007-12-06,28.746179580688477,28.746179580688477,2284880
2007-12-07,28.637847900390625,28.637847900390625,1752170
2007-12-10,28.98605728149414,28.98605728149414,1673540
2007-12-11,28.011079788208008,28.011079788208008,4053892
2007-12-12,27.616455078125,27.616455078125,3265125
2007-12-13,26.169469833374023,26.169469833374023,5913119
2007-12-14,24.366544723510742,24.366544723510742,9802992
2007-12-17,25.186758041381836,25.186758041381836,6471037
2007-12-18,25.155818939208984,25.155818939208984,4162450
2007-12-19,25.813528060913086,25.813528060913086,4117825
2007-12-20,25.627819061279297,25.627819061279297,3542529
2007-12-21,26.215900421142578,26.215900421142578,3819825
2007-12-24,26.61052894592285,26.61052894592285,944953
2007-12-26,26.35517692565918,26.35517692565918,1827904
2007-12-27,26.09983253479004,26.09983253479004,3158819
2007-12-28,26.401609420776367,26.401609420776367,2582772
2007-12-31,26.44803237915039,26.44803237915039,2214188
2008-01-02,25.558181762695312,25.558181762695312,3481706
2008-01-03,25.565908432006836,25.565908432006836,4383322
2008-01-04,24.49808692932129,24.49808692932129,4390724
2008-01-07,24.861772537231445,24.861772537231445,3235840
2008-01-08,24.606420516967773,24.606420516967773,4533287
2008-01-09,25.85221290588379,25.85221290588379,5357024
2008-01-10,26.455766677856445,26.455766677856445,4584134
2008-01-11,25.426633834838867,25.426633834838867,2924861
2008-01-14,25.73615264892578,25.73615264892578,2715681
2008-01-15,24.66058349609375,24.66058349609375,3803842
2008-01-16,25.426633834838867,25.426633834838867,5128000
2008-01-17,25.032005310058594,25.032005310058594,3759324
2008-01-18,25.287357330322266,25.287357330322266,4042950
2008-01-22,25.534963607788086,25.534963607788086,4062259
2008-01-23,27.128965377807617,27.128965377807617,4268649
2008-01-24,27.35335350036621,27.35335350036621,3172657
2008-01-25,26.270065307617188,26.270065307617188,3139832
2008-01-28,26.943256378173828,26.943256378173828,2560460
2008-01-29,26.95099639892578,26.95099639892578,3181668
2008-01-30,26.718854904174805,26.718854904174805,2605728
2008-01-31,27.82537078857422,27.82537078857422,5518575
2008-02-01,28.87772560119629,28.87772560119629,3014218
2008-02-04,27.53134536743164,27.53134536743164,2396549
2008-02-05,27.701555252075195,27.701555252075195,4023319
2008-02-06,26.997419357299805,26.997419357299805,2441389
2008-02-07,27.15218162536621,27.15218162536621,3673507
2008-02-08,26.788503646850586,26.788503646850586,2354499
2008-02-11,27.29145622253418,27.29145622253418,2033007
2008-02-12,27.639657974243164,27.639657974243164,3425496
2008-02-13,27.005157470703125,27.005157470703125,5915693
2008-02-14,27.17538833618164,27.17538833618164,4129732
2008-02-15,27.492647171020508,27.492647171020508,4408745
2008-02-19,27.306941986083984,27.306941986083984,3068711
2008-02-20,27.639657974243164,27.639657974243164,2813406
2008-02-21,27.46943473815918,27.46943473815918,2826171
2008-02-22,27.26050567626953,27.26050567626953,2736170
2008-02-25,27.492647171020508,27.492647171020508,2639733
2008-02-26,28.212270736694336,28.212270736694336,2654644
2008-02-27,28.096200942993164,28.096200942993164,2930224
2008-02-28,27.043855667114258,27.043855667114258,2513582
2008-02-29,26.38612937927246,26.38612937927246,3358988
2008-03-03,26.471250534057617,26.471250534057617,2083424
2008-03-04,27.423009872436523,27.423009872436523,4920322
2008-03-05,27.01289939880371,27.01289939880371,3265769
2008-03-06,25.945072174072266,25.945072174072266,3454459
2008-03-07,25.890907287597656,25.890907287597656,3207950
2008-03-10,25.233190536499023,25.233190536499023,2873370
2008-03-11,26.44029998779297,26.44029998779297,2703989
2008-03-12,25.790313720703125,25.790313720703125,2552844
2008-03-13,25.68198585510254,25.68198585510254,3570634
2008-03-14,25.457590103149414,25.457590103149414,3709872
2008-03-17,24.5909423828125,24.5909423828125,4001650
2008-03-18,25.46532440185547,25.46532440185547,3513566
2008-03-19,25.71293067932129,25.71293067932129,3320477
2008-03-20,26.556352615356445,26.556352615356445,3559156
2008-03-24,27.92596435546875,27.92596435546875,2826064
2008-03-25,27.78668785095215,27.78668785095215,2411460
2008-03-26,27.709304809570312,27.709304809570312,2339588
2008-03-27,27.105751037597656,27.105751037597656,1890550
2008-03-28,26.664695739746094,26.664695739746094,1930241
2008-03-31,26.587312698364258,26.587312698364258,3111298
2008-04-01,28.359283447265625,28.359283447265625,2601867
2008-04-02,28.413562774658203,28.413562774658203,3717918
2008-04-03,27.90951156616211,27.90951156616211,3428071
2008-04-04,27.948284149169922,27.948284149169922,6368915
2008-04-07,27.51400375366211,27.51400375366211,2387968
2008-04-08,27.27361488342285,27.27361488342285,1439045
2008-04-09,26.436092376708984,26.436092376708984,2510471
2008-04-10,26.482627868652344,26.482627868652344,2442140
2008-04-11,25.8855037689209,25.8855037689209,1928417
2008-04-14,25.53653907775879,25.53653907775879,2473570
2008-04-15,24.68350601196289,24.68350601196289,5773773
2008-04-16,25.195329666137695,25.195329666137695,6736641
2008-04-17,25.947546005249023,25.947546005249023,4827318
2008-04-18,25.947546005249023,25.947546005249023,3050690
2008-04-21,25.249616622924805,25.249616622924805,2739818
2008-04-22,25.102270126342773,25.102270126342773,2751188
2008-04-23,25.482255935668945,25.482255935668945,2264820
2008-04-24,26.505889892578125,26.505889892578125,3821113
2008-04-25,27.079753875732422,27.079753875732422,2501782
2008-04-28,27.0177059173584,27.0177059173584,1936891
2008-04-29,27.040969848632812,27.040969848632812,1754316
2008-04-30,26.59894371032715,26.59894371032715,2746683
2008-05-01,27.83971405029297,27.83971405029297,2336906
2008-05-02,28.522136688232422,28.522136688232422,5152243
2008-05-05,28.056840896606445,28.056840896606445,2142745
2008-05-06,28.281734466552734,28.281734466552734,1924341
2008-05-07,27.38993263244629,27.38993263244629,2369946
2008-05-08,27.5760498046875,27.5760498046875,1988811
2008-05-09,27.81644630432129,27.81644630432129,1824686
2008-05-12,28.537641525268555,28.537641525268555,2270613
2008-05-13,28.080106735229492,28.080106735229492,1803982
2008-05-14,27.917264938354492,27.917264938354492,2371340
2008-05-15,27.84747886657715,27.84747886657715,2973240
2008-05-16,27.777673721313477,27.777673721313477,1842493
2008-05-19,27.746654510498047,27.746654510498047,1534946
2008-05-20,27.351163864135742,27.351163864135742,1767295
2008-05-21,26.459367752075195,26.459367752075195,2636944
2008-05-22,26.211204528808594,26.211204528808594,1939251
2008-05-23,26.056116104125977,26.056116104125977,3336997
2008-05-27,26.09488868713379,26.09488868713379,2314379
2008-05-28,26.47486114501953,26.47486114501953,3416378
2008-05-29,25.932031631469727,25.932031631469727,4609557
2008-05-30,25.521032333374023,25.521032333374023,4097336
2008-06-02,24.962684631347656,24.962684631347656,5850794
2008-06-03,24.93166732788086,24.93166732788086,5882224
2008-06-04,24.140674591064453,24.140674591064453,7062746
2008-06-05,24.187211990356445,24.187211990356445,7051697
2008-06-06,23.21010398864746,23.21010398864746,8386689
2008-06-09,22.915422439575195,22.915422439575195,3514746
2008-06-10,23.07827377319336,23.07827377319336,4456266
2008-06-11,21.992597579956055,21.992597579956055,4622966
2008-06-12,22.628494262695312,22.628494262695312,5980592
2008-06-13,22.98521614074707,22.98521614074707,3946620
2008-06-16,23.109289169311523,23.109289169311523,2770175
2008-06-17,22.60523223876953,22.60523223876953,3012072
