date,close,adj_close,volume
2015-10-15,23.480955123901367,23.480955123901367,728500
2015-10-16,23.538835525512695,23.538835525512695,253800
2015-10-19,23.249427795410156,23.249427795410156,202100
2015-10-20,23.673898696899414,23.673898696899414,727700
2015-10-21,23.230134963989258,23.230134963989258,208900
2015-10-22,22.371543884277344,22.371543884277344,525100
2015-10-23,22.873188018798828,22.873188018798828,561500
2015-10-26,23.25907325744629,23.25907325744629,285100
2015-10-27,23.413427352905273,23.413427352905273,485700
2015-10-28,24.378128051757812,24.378128051757812,734600
2015-10-29,24.619304656982422,24.619304656982422,184200
2015-10-30,24.80260467529297,24.80260467529297,447900
2015-11-02,24.995546340942383,24.995546340942383,308400
2015-11-03,25.034135818481445,25.034135818481445,429300
2015-11-04,25.043777465820312,25.043777465820312,227700
2015-11-05,24.812246322631836,24.812246322631836,126600
2015-11-06,24.95696449279785,24.95696449279785,201600
2015-11-09,24.74472427368164,24.74472427368164,85200
2015-11-10,24.754371643066406,24.754371643066406,150800
2015-11-11,24.68684196472168,24.68684196472168,107500
2015-11-12,24.85083770751953,24.85083770751953,208100
2015-11-13,24.792959213256836,24.792959213256836,340000
2015-11-16,25.005184173583984,25.005184173583984,197600
2015-11-17,24.947311401367188,24.947311401367188,185000
2015-11-18,25.101661682128906,25.101661682128906,273700
2015-11-19,24.735074996948242,24.735074996948242,289300
2015-11-20,24.84119415283203,24.84119415283203,231900
2015-11-23,24.725431442260742,24.725431442260742,153400
2015-11-24,24.792959213256836,24.792959213256836,158700
2015-11-25,24.725431442260742,24.725431442260742,151500
2015-11-27,24.455310821533203,24.455310821533203,74600
2015-11-30,24.66754722595215,24.66754722595215,516400
2015-12-01,25.458600997924805,25.458600997924805,353000
2015-12-02,25.584020614624023,25.584020614624023,270900
2015-12-03,25.33319091796875,25.33319091796875,291100
2015-12-04,25.410369873046875,25.410369873046875,344500
2015-12-07,25.313899993896484,25.313899993896484,181000
2015-12-08,25.362144470214844,25.362144470214844,179200
2015-12-09,25.555072784423828,25.555072784423828,223800
2015-12-10,25.57436752319336,25.57436752319336,317900
2015-12-11,24.995546340942383,24.995546340942383,389700
2015-12-14,25.4971923828125,25.4971923828125,263600
2015-12-15,25.275306701660156,25.275306701660156,418200
2015-12-16,25.902372360229492,25.902372360229492,588600
2015-12-17,26.066373825073242,26.066373825073242,340900
2015-12-18,26.066373825073242,26.066373825073242,593000
2015-12-21,25.960248947143555,25.960248947143555,423700
2015-12-22,26.211076736450195,26.211076736450195,380300
2015-12-23,26.760957717895508,26.760957717895508,174600
2015-12-24,26.99248695373535,26.99248695373535,110900
2015-12-28,26.471553802490234,26.471553802490234,371700
2015-12-29,26.722370147705078,26.722370147705078,420300
2015-12-30,26.818836212158203,26.818836212158203,203700
2015-12-31,26.59695816040039,26.59695816040039,238900
2016-01-04,26.539077758789062,26.539077758789062,291600
2016-01-05,26.59695816040039,26.59695816040039,589000
2016-01-06,26.44260597229004,26.44260597229004,530500
2016-01-07,25.921669006347656,25.921669006347656,222400
2016-01-08,25.217430114746094,25.217430114746094,332500
2016-01-11,25.410369873046875,25.410369873046875,553000
2016-01-12,25.313899993896484,25.313899993896484,447800
2016-01-13,24.918373107910156,24.918373107910156,588600
2016-01-14,24.764015197753906,24.764015197753906,349600
2016-01-15,24.387784957885742,24.387784957885742,566100
2016-01-19,23.905424118041992,23.905424118041992,307800
2016-01-20,23.982608795166016,23.982608795166016,456400
2016-01-21,23.394136428833008,23.394136428833008,577400
2016-01-22,23.857187271118164,23.857187271118164,690200
2016-01-25,23.61601448059082,23.61601448059082,274400
2016-01-26,23.509904861450195,23.509904861450195,439200
2016-01-27,23.26872444152832,23.26872444152832,221500
2016-01-28,23.133663177490234,23.133663177490234,210100
2016-01-29,23.866840362548828,23.866840362548828,517600
2016-02-01,23.780014038085938,23.780014038085938,790800
2016-02-02,23.104717254638672,23.104717254638672,154600
2016-02-03,23.442365646362305,23.442365646362305,396000
2016-02-04,23.345897674560547,23.345897674560547,318200
2016-02-05,22.525896072387695,22.525896072387695,400100
2016-02-08,21.22354507446289,21.22354507446289,734800
2016-02-09,20.94377899169922,20.94377899169922,736000
2016-02-10,20.741191864013672,20.741191864013672,314000
2016-02-11,20.239543914794922,20.239543914794922,609200
2016-02-12,20.422836303710938,20.422836303710938,505200
2016-02-16,20.60613250732422,20.60613250732422,897000
2016-02-17,24.18519401550293,24.18519401550293,1521200
2016-02-18,24.918373107910156,24.918373107910156,892900
2016-02-19,24.407072067260742,24.407072067260742,520800
2016-02-22,24.609663009643555,24.609663009643555,314700
2016-02-23,24.561426162719727,24.561426162719727,500800
2016-02-24,25.458600997924805,25.458600997924805,408900
2016-02-25,25.468244552612305,25.468244552612305,292600
2016-02-26,25.72872543334961,25.72872543334961,269400
2016-02-29,25.43931007385254,25.43931007385254,326900
2016-03-01,25.796247482299805,25.796247482299805,511500
2016-03-02,25.757665634155273,25.757665634155273,197700
2016-03-03,25.487545013427734,25.487545013427734,283800
2016-03-04,25.23672103881836,25.23672103881836,258100
2016-03-07,25.043777465820312,25.043777465820312,378300
2016-03-08,24.52283477783203,24.52283477783203,1258600
2016-03-09,23.886131286621094,23.886131286621094,10732300
2016-03-10,24.108015060424805,24.108015060424805,2725500
2016-03-11,24.8315486907959,24.8315486907959,2201800
2016-03-14,25.09201431274414,25.09201431274414,1081700
2016-03-15,24.995546340942383,24.995546340942383,867400
2016-03-16,25.16919708251953,25.16919708251953,1042400
2016-03-17,25.12095832824707,25.12095832824707,884400
2016-03-18,25.400720596313477,25.400720596313477,847500
2016-03-21,25.64189910888672,25.64189910888672,689100
2016-03-22,25.95060920715332,25.95060920715332,943900
2016-03-23,25.70942497253418,25.70942497253418,586100
2016-03-24,25.603307723999023,25.603307723999023,1043800
2016-03-28,25.796247482299805,25.796247482299805,316200
2016-03-29,26.34613609313965,26.34613609313965,922800
2016-03-30,26.732013702392578,26.732013702392578,590700
2016-03-31,26.63555145263672,26.63555145263672,327500
2016-04-01,26.905662536621094,26.905662536621094,555700
2016-04-04,26.712718963623047,26.712718963623047,393100
2016-04-05,26.413660049438477,26.413660049438477,385600
2016-04-06,26.481191635131836,26.481191635131836,206400
2016-04-07,26.11460304260254,26.11460304260254,173300
2016-04-08,26.047075271606445,26.047075271606445,371800
2016-04-11,25.72872543334961,25.72872543334961,253500
2016-04-12,25.834842681884766,25.834842681884766,206300
2016-04-13,26.230365753173828,26.230365753173828,742500
2016-04-14,26.519779205322266,26.519779205322266,330400
2016-04-15,26.64519500732422,26.64519500732422,160100
2016-04-18,26.780254364013672,26.780254364013672,234500
2016-04-19,26.953901290893555,26.953901290893555,209000
2016-04-20,26.963550567626953,26.963550567626953,159100
2016-04-21,26.49083709716797,26.49083709716797,149900
2016-04-22,26.577661514282227,26.577661514282227,159200
2016-04-25,26.49083709716797,26.49083709716797,170100
2016-04-26,26.770599365234375,26.770599365234375,302400
2016-04-27,29.03766441345215,29.03766441345215,1943900
2016-04-28,29.066604614257812,29.066604614257812,1086800
2016-04-29,28.892959594726562,28.892959594726562,644900
2016-05-02,29.51036834716797,29.51036834716797,551900
2016-05-03,29.278841018676758,29.278841018676758,688600
2016-05-04,29.413902282714844,29.413902282714844,526700
2016-05-05,29.172725677490234,29.172725677490234,442200
2016-05-06,29.288496017456055,29.288496017456055,721500
2016-05-09,30.282140731811523,30.282140731811523,827000
2016-05-10,30.909198760986328,30.909198760986328,847300
2016-05-11,30.35931396484375,30.35931396484375,770800
2016-05-12,29.954137802124023,29.954137802124023,1136500
2016-05-13,30.012022018432617,30.012022018432617,543700
2016-05-16,30.426847457885742,30.426847457885742,725700
2016-05-17,30.542606353759766,30.542606353759766,534000
2016-05-18,30.619783401489258,30.619783401489258,670200
2016-05-19,30.5233097076416,30.5233097076416,462800
2016-05-20,30.610136032104492,30.610136032104492,287500
2016-05-23,30.706607818603516,30.706607818603516,396900
2016-05-24,31.31437110900879,31.31437110900879,464800
2016-05-25,31.59413719177246,31.59413719177246,735000
2016-05-26,31.545900344848633,31.545900344848633,759300
2016-05-27,31.864248275756836,31.864248275756836,419800
2016-05-31,31.931785583496094,31.931785583496094,1003400
2016-06-01,31.999309539794922,31.999309539794922,812100
2016-06-02,31.613433837890625,31.613433837890625,1837900
2016-06-03,31.67131996154785,31.67131996154785,726200
2016-06-06,31.999309539794922,31.999309539794922,291600
2016-06-07,31.459075927734375,31.459075927734375,7115400
2016-06-08,32.259788513183594,32.259788513183594,1866400
2016-06-09,32.259788513183594,32.259788513183594,996800
2016-06-10,31.420488357543945,31.420488357543945,715600
2016-06-13,30.957429885864258,30.957429885864258,741100
2016-06-14,30.77413558959961,30.77413558959961,878300
2016-06-15,30.976730346679688,30.976730346679688,758800
2016-06-16,31.08284568786621,31.08284568786621,1008000
2016-06-17,31.14072608947754,31.14072608947754,622200
2016-06-20,31.76778221130371,31.76778221130371,626100
2016-06-21,31.999309539794922,31.999309539794922,504700
2016-06-22,31.738847732543945,31.738847732543945,347600
2016-06-23,32.35625457763672,32.35625457763672,515900
2016-06-24,31.150375366210938,31.150375366210938,2468300
2016-06-27,29.684019088745117,29.684019088745117,855100
2016-06-28,30.504018783569336,30.504018783569336,904400
2016-06-29,31.507314682006836,31.507314682006836,420200
2016-06-30,32.259788513183594,32.259788513183594,786200
2016-07-01,32.452720642089844,32.452720642089844,503100
2016-07-05,32.42378616333008,32.42378616333008,457000
2016-07-06,32.8675422668457,32.8675422668457,742300
2016-07-07,33.23413848876953,33.23413848876953,606500
2016-07-08,33.716495513916016,33.716495513916016,506500
2016-07-11,33.745426177978516,33.745426177978516,364600
2016-07-12,33.8708381652832,33.8708381652832,359200
2016-07-13,33.9480094909668,33.9480094909668,337300
2016-07-14,33.96731948852539,33.96731948852539,325800
2016-07-15,33.73579788208008,33.73579788208008,494900
2016-07-18,33.73579788208008,33.73579788208008,332400
2016-07-19,33.78401184082031,33.78401184082031,771400
2016-07-20,34.08308029174805,34.08308029174805,662000
2016-07-21,34.054134368896484,34.054134368896484,456000
2016-07-22,34.17955780029297,34.17955780029297,422200
2016-07-25,34.054134368896484,34.054134368896484,728800
2016-07-26,33.97696304321289,33.97696304321289,734800
2016-07-27,32.39485168457031,32.39485168457031,1481500
2016-07-28,31.680959701538086,31.680959701538086,1529200
2016-07-29,31.56520652770996,31.56520652770996,946400
2016-08-01,31.27578353881836,31.27578353881836,714200
2016-08-02,30.88025665283203,30.88025665283203,810700
2016-08-03,31.005664825439453,31.005664825439453,958600
2016-08-04,31.111780166625977,31.111780166625977,500700
2016-08-05,31.59413719177246,31.59413719177246,575800
2016-08-08,31.59413719177246,31.59413719177246,1484800
2016-08-09,31.854610443115234,31.854610443115234,575400
2016-08-10,31.526611328125,31.526611328125,607100
2016-08-11,31.787073135375977,31.787073135375977,267000
2016-08-12,31.738847732543945,31.738847732543945,279400
2016-08-15,31.439781188964844,31.439781188964844,493500
2016-08-16,31.19861602783203,31.19861602783203,317700
2016-08-17,31.160018920898438,31.160018920898438,324400
2016-08-18,31.16967010498047,31.16967010498047,323300
2016-08-19,31.24685287475586,31.24685287475586,401400
2016-08-22,31.27578353881836,31.27578353881836,323000
2016-08-23,31.806373596191406,31.806373596191406,302400
2016-08-24,31.632720947265625,31.632720947265625,488900
2016-08-25,31.883544921875,31.883544921875,312000
2016-08-26,31.84495735168457,31.84495735168457,349100
2016-08-29,31.661670684814453,31.661670684814453,376900
2016-08-30,31.613433837890625,31.613433837890625,328400
2016-08-31,31.82567024230957,31.82567024230957,374600
2016-09-01,32.02825164794922,32.02825164794922,360900
2016-09-02,32.38520050048828,32.38520050048828,271800
2016-09-06,32.8675422668457,32.8675422668457,527000
2016-09-07,32.8675422668457,32.8675422668457,701000
2016-09-08,32.52989959716797,32.52989959716797,315900
2016-09-09,31.835311889648438,31.835311889648438,6158900
2016-09-12,31.787073135375977,31.787073135375977,1878100
2016-09-13,31.29507064819336,31.29507064819336,1182100
2016-09-14,31.333669662475586,31.333669662475586,585200
2016-09-15,31.652021408081055,31.652021408081055,1568800
2016-09-16,31.401201248168945,31.401201248168945,1046600
2016-09-19,31.700258255004883,31.700258255004883,1916400
2016-09-20,31.931785583496094,31.931785583496094,1369700
2016-09-21,32.42378616333008,32.42378616333008,1553100
2016-09-22,32.67460632324219,32.67460632324219,1332300
2016-09-23,32.558837890625,32.558837890625,1176800
2016-09-26,32.05720520019531,32.05720520019531,1197400
2016-09-27,32.2694206237793,32.2694206237793,600800
2016-09-28,32.65530776977539,32.65530776977539,661000
2016-09-29,32.38520050048828,32.38520050048828,829200
2016-09-30,33.28236389160156,33.28236389160156,744000
2016-10-03,32.761436462402344,32.761436462402344,552500
2016-10-04,32.67460632324219,32.67460632324219,1043500
2016-10-05,32.70355224609375,32.70355224609375,356200
2016-10-06,32.549198150634766,32.549198150634766,927400
2016-10-07,32.33696365356445,32.33696365356445,536200
2016-10-10,32.52024459838867,32.52024459838867,371200
2016-10-11,31.59413719177246,31.59413719177246,723500
2016-10-12,31.777433395385742,31.777433395385742,518700
2016-10-13,31.333669662475586,31.333669662475586,387900
2016-10-14,31.613433837890625,31.613433837890625,323900
2016-10-17,31.439781188964844,31.439781188964844,413400
2016-10-18,31.76778221130371,31.76778221130371,404000
2016-10-19,31.652021408081055,31.652021408081055,241000
2016-10-20,31.5362491607666,31.5362491607666,420500
2016-10-21,31.459075927734375,31.459075927734375,380500
2016-10-24,32.00896453857422,32.00896453857422,1198300
2016-10-25,31.237192153930664,31.237192153930664,1929200
2016-10-26,30.889902114868164,30.889902114868164,824100
2016-10-27,30.147075653076172,30.147075653076172,861800
2016-10-28,29.896259307861328,29.896259307861328,1317300
2016-10-31,30.13743019104004,30.13743019104004,584900
2016-11-01,30.20496368408203,30.20496368408203,463600
2016-11-02,29.693668365478516,29.693668365478516,570900
2016-11-03,29.558605194091797,29.558605194091797,579600
2016-11-04,29.905902862548828,29.905902862548828,504600
2016-11-07,30.725900650024414,30.725900650024414,448700
2016-11-08,30.764490127563477,30.764490127563477,388600
2016-11-09,29.905902862548828,29.905902862548828,989200
2016-11-10,28.864015579223633,28.864015579223633,2028100
2016-11-11,28.651784896850586,28.651784896850586,1615800
2016-11-14,28.796493530273438,28.796493530273438,2077200
2016-11-15,30.22425079345703,30.22425079345703,1543200
2016-11-16,30.07955551147461,30.07955551147461,1082600
2016-11-17,30.1760196685791,30.1760196685791,1100100
2016-11-18,29.954137802124023,29.954137802124023,782900
2016-11-21,30.22425079345703,30.22425079345703,1110900
2016-11-22,30.22425079345703,30.22425079345703,890600
2016-11-23,30.38825225830078,30.38825225830078,795500
2016-11-25,30.600486755371094,30.600486755371094,253700
2016-11-28,29.761192321777344,29.761192321777344,443700
2016-11-29,29.50072479248047,29.50072479248047,581700
2016-11-30,28.777198791503906,28.777198791503906,1164300
2016-12-01,28.256258010864258,28.256258010864258,1650200
2016-12-02,28.275543212890625,28.275543212890625,804300
2016-12-05,28.285194396972656,28.285194396972656,505400
2016-12-06,28.294845581054688,28.294845581054688,363800
2016-12-07,29.259550094604492,29.259550094604492,1825300
2016-12-08,29.722604751586914,29.722604751586914,1071500
2016-12-09,30.272485733032227,30.272485733032227,838200
2016-12-12,29.867313385009766,29.867313385009766,648900
2016-12-13,29.77083969116211,29.77083969116211,735500
2016-12-14,29.712961196899414,29.712961196899414,1090100
2016-12-15,30.098844528198242,30.098844528198242,610100
2016-12-16,30.13743019104004,30.13743019104004,1378800
2016-12-19,30.098844528198242,30.098844528198242,526100
2016-12-20,29.77083969116211,29.77083969116211,813200
2016-12-21,29.81908416748047,29.81908416748047,336600
2016-12-22,29.828723907470703,29.828723907470703,476900
2016-12-23,29.732250213623047,29.732250213623047,306500
2016-12-27,29.558605194091797,29.558605194091797,348800
2016-12-28,29.433195114135742,29.433195114135742,389900
2016-12-29,29.66472053527832,29.66472053527832,288800
2016-12-30,29.838375091552734,29.838375091552734,511200
2017-01-03,29.867313385009766,29.867313385009766,1008800
2017-01-04,30.06989860534668,30.06989860534668,409600
2017-01-05,30.542606353759766,30.542606353759766,792900
2017-01-06,30.870603561401367,30.870603561401367,380900
2017-01-09,31.06354522705078,31.06354522705078,593400
2017-01-10,30.88025665283203,30.88025665283203,940300
2017-01-11,30.928491592407227,30.928491592407227,429800
2017-01-12,30.69696044921875,30.69696044921875,356900
2017-01-13,31.237192153930664,31.237192153930664,533900
2017-01-17,30.754840850830078,30.754840850830078,564600
2017-01-18,31.1793155670166,31.1793155670166,816500
2017-01-19,31.41084861755371,31.41084861755371,715800
2017-01-20,31.27578353881836,31.27578353881836,807000
2017-01-23,31.25649070739746,31.25649070739746,555100
2017-01-24,31.459075927734375,31.459075927734375,408500
2017-01-25,31.29507064819336,31.29507064819336,1423900
2017-01-26,30.67766761779785,30.67766761779785,474600
2017-01-27,30.793434143066406,30.793434143066406,527500
2017-01-30,30.803075790405273,30.803075790405273,509900
2017-01-31,30.417198181152344,30.417198181152344,485100
2017-02-01,30.716251373291016,30.716251373291016,623300
2017-02-02,30.88025665283203,30.88025665283203,474500
2017-02-03,31.526611328125,31.526611328125,452700
2017-02-06,31.41084861755371,31.41084861755371,399800
2017-02-07,31.642375946044922,31.642375946044922,597100
2017-02-08,31.989662170410156,31.989662170410156,325500
2017-02-09,32.722843170166016,32.722843170166016,1016700
2017-02-10,33.05083084106445,33.05083084106445,418300
2017-02-13,32.935089111328125,32.935089111328125,600300
2017-02-14,36.10895919799805,36.10895919799805,3407100
2017-02-15,36.03179168701172,36.03179168701172,1419700
2017-02-16,35.71343231201172,35.71343231201172,14253700
2017-02-17,35.74236297607422,35.74236297607422,3758200
2017-02-21,35.79062271118164,35.79062271118164,1430500
2017-02-22,35.61696243286133,35.61696243286133,1501200
2017-02-23,35.2696647644043,35.2696647644043,1994000
2017-02-24,35.047794342041016,35.047794342041016,1870500
2017-02-27,35.510841369628906,35.510841369628906,1452900
2017-02-28,35.780967712402344,35.780967712402344,1453700
2017-03-01,36.68778610229492,36.68778610229492,2411200
2017-03-02,36.46589660644531,36.46589660644531,828400
2017-03-03,36.649208068847656,36.649208068847656,827400
2017-03-06,36.54308319091797,36.54308319091797,1160900
2017-03-07,36.6009635925293,36.6009635925293,931800
2017-03-08,36.8903694152832,36.8903694152832,2192000
2017-03-09,36.736026763916016,36.736026763916016,1063400
2017-03-10,36.65884017944336,36.65884017944336,974200
2017-03-13,36.581668853759766,36.581668853759766,585400
2017-03-14,36.2729606628418,36.2729606628418,570300
2017-03-15,36.485198974609375,36.485198974609375,1335900
2017-03-16,36.41767883300781,36.41767883300781,495400
2017-03-17,36.6009635925293,36.6009635925293,1075200
2017-03-20,36.552730560302734,36.552730560302734,568600
2017-03-21,36.05107879638672,36.05107879638672,1289800
2017-03-22,36.408016204833984,36.408016204833984,656700
2017-03-23,36.35014724731445,36.35014724731445,1008300
2017-03-24,36.369449615478516,36.369449615478516,432400
2017-03-27,36.11861038208008,36.11861038208008,521100
2017-03-28,36.43695831298828,36.43695831298828,550300
2017-03-29,36.909671783447266,36.909671783447266,752600
2017-03-30,37.150856018066406,37.150856018066406,694200
2017-03-31,36.996490478515625,36.996490478515625,503300
2017-04-03,36.63955307006836,36.63955307006836,599900
2017-04-04,36.832496643066406,36.832496643066406,706100
2017-04-05,36.75532150268555,36.75532150268555,706900
2017-04-06,36.95791244506836,36.95791244506836,467100
2017-04-07,36.88072967529297,36.88072967529297,495700
2017-04-10,36.909671783447266,36.909671783447266,396600
2017-04-11,37.160499572753906,37.160499572753906,465000
2017-04-12,36.75532150268555,36.75532150268555,362600
2017-04-13,36.62990188598633,36.62990188598633,566900
2017-04-17,37.247318267822266,37.247318267822266,383500
2017-04-18,37.35342788696289,37.35342788696289,519100
2017-04-19,37.32450485229492,37.32450485229492,408900
2017-04-20,37.99013137817383,37.99013137817383,734700
2017-04-21,37.87437438964844,37.87437438964844,849000
2017-04-24,38.46285629272461,38.46285629272461,1083100
2017-04-25,37.430606842041016,37.430606842041016,2803000
2017-04-26,38.385677337646484,38.385677337646484,1981100
2017-04-27,38.8969612121582,38.8969612121582,8989900
2017-04-28,38.61720275878906,38.61720275878906,1528300
2017-05-01,38.906612396240234,38.906612396240234,1071700
2017-05-02,38.71366882324219,38.71366882324219,998900
2017-05-03,38.520729064941406,38.520729064941406,734700
2017-05-04,38.954856872558594,38.954856872558594,854500
2017-05-05,39.63014221191406,39.63014221191406,1940800
2017-05-08,39.716976165771484,39.716976165771484,1439700
2017-05-09,39.85202407836914,39.85202407836914,826700
2017-05-10,39.9195442199707,39.9195442199707,951400
2017-05-11,39.987083435058594,39.987083435058594,715500
2017-05-12,39.74591064453125,39.74591064453125,549100
2017-05-15,40.344017028808594,40.344017028808594,1220000
2017-05-16,40.421199798583984,40.421199798583984,1496600
2017-05-17,40.2861442565918,40.2861442565918,2352900
2017-05-18,40.508026123046875,40.508026123046875,1784500
2017-05-19,40.421199798583984,40.421199798583984,1170200
2017-05-22,40.85530471801758,40.85530471801758,772200
2017-05-23,40.33437728881836,40.33437728881836,675300
2017-05-24,40.71062088012695,40.71062088012695,1207400
2017-05-25,41.28944778442383,41.28944778442383,1297900
2017-05-26,41.57884979248047,41.57884979248047,958000
2017-05-30,41.5595588684082,41.5595588684082,727700
2017-05-31,42.167320251464844,42.167320251464844,920500
2017-06-01,42.41813659667969,42.41813659667969,1284600
2017-06-02,41.99366760253906,41.99366760253906,1202100
2017-06-05,41.65604019165039,41.65604019165039,762700
2017-06-06,41.28944778442383,41.28944778442383,663800
2017-06-07,41.30873489379883,41.30873489379883,687800
2017-06-08,40.76848220825195,40.76848220825195,1132700
2017-06-09,40.27649688720703,40.27649688720703,1067000
2017-06-12,40.82638168334961,40.82638168334961,1254900
2017-06-13,41.79108428955078,41.79108428955078,1021100
2017-06-14,42.06120681762695,42.06120681762695,889000
2017-06-15,42.29273986816406,42.29273986816406,783700
2017-06-16,42.254146575927734,42.254146575927734,1607100
2017-06-19,42.73649597167969,42.73649597167969,732900
2017-06-20,42.476016998291016,42.476016998291016,910400
2017-06-21,42.22520065307617,42.22520065307617,965100
2017-06-22,42.148033142089844,42.148033142089844,726800
2017-06-23,42.87154006958008,42.87154006958008,5335300
2017-06-26,42.73649597167969,42.73649597167969,1839500
2017-06-27,41.98402786254883,41.98402786254883,682000
2017-06-28,42.80402374267578,42.80402374267578,560500
2017-06-29,42.15766906738281,42.15766906738281,1179600
2017-06-30,41.78144454956055,41.78144454956055,819900
2017-07-03,41.73318862915039,41.73318862915039,891100
2017-07-05,42.5724983215332,42.5724983215332,1050000
2017-07-06,41.98402786254883,41.98402786254883,542900
2017-07-07,42.659324645996094,42.659324645996094,362900
2017-07-10,42.167320251464844,42.167320251464844,581400
2017-07-11,42.45673751831055,42.45673751831055,483900
2017-07-12,42.582149505615234,42.582149505615234,1040300
2017-07-13,42.40849685668945,42.40849685668945,792800
2017-07-14,42.74614715576172,42.74614715576172,418900
2017-07-17,42.775089263916016,42.775089263916016,434900
2017-07-18,43.41178894042969,43.41178894042969,1478600
2017-07-19,43.71085739135742,43.71085739135742,1188100
2017-07-20,43.43109130859375,43.43109130859375,470400
2017-07-21,43.77837371826172,43.77837371826172,442300
2017-07-24,43.9809684753418,43.9809684753418,1685300
2017-07-25,43.64331817626953,43.64331817626953,1966500
2017-07-26,43.9230842590332,43.9230842590332,1250400
2017-07-27,43.9616813659668,43.9616813659668,1235800
2017-07-28,43.69156265258789,43.69156265258789,860900
2017-07-31,44.21250534057617,44.21250534057617,837500
2017-08-01,44.32828140258789,44.32828140258789,6660600
2017-08-02,44.376495361328125,44.376495361328125,2166800
2017-08-03,44.15462112426758,44.15462112426758,1748200
2017-08-04,44.376495361328125,44.376495361328125,631000
