date,close,adj_close,volume
2006-07-05,43.705204010009766,43.705204010009766,1970100
2006-07-06,43.43494415283203,43.43494415283203,1955500
2006-07-07,42.97388458251953,42.97388458251953,1586300
2006-07-10,43.1275749206543,43.1275749206543,966100
2006-07-11,43.270660400390625,43.270660400390625,1620400
2006-07-12,42.76191329956055,42.76191329956055,1865600
2006-07-13,42.04116439819336,42.04116439819336,3462000
2006-07-14,41.6384162902832,41.6384162902832,3273600
2006-07-17,41.64370346069336,41.64370346069336,1709900
2006-07-18,41.85041427612305,41.85041427612305,2092400
2006-07-19,42.63472366333008,42.63472366333008,3679400
2006-07-20,41.85041427612305,41.85041427612305,2612400
2006-07-21,41.72321701049805,41.72321701049805,3569400
2006-07-24,42.396240234375,42.396240234375,2378500
2006-07-25,38.05062484741211,38.05062484741211,46443200
2006-07-26,35.94671630859375,35.94671630859375,19921900
2006-07-27,36.275291442871094,36.275291442871094,12591300
2006-07-28,37.102012634277344,37.102012634277344,7975900
2006-07-31,36.51907730102539,36.51907730102539,4932700
2006-08-01,36.46607208251953,36.46607208251953,3991900
2006-08-02,36.084503173828125,36.084503173828125,6407200
2006-08-03,36.35477828979492,36.35477828979492,5710700
2006-08-04,35.899017333984375,35.899017333984375,7276400
2006-08-07,35.24717712402344,35.24717712402344,4752300
2006-08-08,35.07759094238281,35.07759094238281,5283500
2006-08-09,34.93449783325195,34.93449783325195,5758100
2006-08-10,35.23128128051758,35.23128128051758,4155300
2006-08-11,35.24717712402344,35.24717712402344,3543200
2006-08-14,35.66584777832031,35.66584777832031,5040800
2006-08-15,36.56675338745117,36.56675338745117,4489300
2006-08-16,38.22550964355469,38.22550964355469,10158300
2006-08-17,38.172245025634766,38.172245025634766,4311500
2006-08-18,37.8685417175293,37.8685417175293,3609400
2006-08-21,37.27721405029297,37.27721405029297,3191200
2006-08-22,37.79396438598633,37.79396438598633,3276000
2006-08-23,37.57021713256836,37.57021713256836,3185400
2006-08-24,37.293174743652344,37.293174743652344,2733700
2006-08-25,37.59687042236328,37.59687042236328,2055400
2006-08-28,37.57554626464844,37.57554626464844,3185200
2006-08-29,37.47431564331055,37.47431564331055,4225600
2006-08-30,37.58087158203125,37.58087158203125,2156800
2006-08-31,37.319828033447266,37.319828033447266,4597300
2006-09-01,37.8685417175293,37.8685417175293,2704700
2006-09-05,37.8578987121582,37.8578987121582,2328800
2006-09-06,37.45299530029297,37.45299530029297,3697100
2006-09-07,37.14400863647461,37.14400863647461,2387700
2006-09-08,37.058753967285156,37.058753967285156,2202500
2006-09-11,37.799312591552734,37.799312591552734,3029100
2006-09-12,38.65705490112305,38.65705490112305,4427800
2006-09-13,38.88615036010742,38.88615036010742,3367700
2006-09-14,38.225521087646484,38.225521087646484,2676800
2006-09-15,38.630428314208984,38.630428314208984,4449200
2006-09-18,38.68901824951172,38.68901824951172,2479000
2006-09-19,38.46525573730469,38.46525573730469,2748300
2006-09-20,38.683685302734375,38.683685302734375,2666900
2006-09-21,37.831275939941406,37.831275939941406,3703200
2006-09-22,37.76734161376953,37.76734161376953,2340500
2006-09-25,38.257469177246094,38.257469177246094,3374200
2006-09-26,38.73697280883789,38.73697280883789,2796900
2006-09-27,38.57180404663086,38.57180404663086,2587600
2006-09-28,38.64106750488281,38.64106750488281,2256900
2006-09-29,38.32673645019531,38.32673645019531,3164500
2006-10-02,38.57180404663086,38.57180404663086,2554400
2006-10-03,39.21644592285156,39.21644592285156,3340600
2006-10-04,39.6852912902832,39.6852912902832,3515000
2006-10-05,40.186058044433594,40.186058044433594,4414600
2006-10-06,39.56808090209961,39.56808090209961,2669500
2006-10-09,39.424217224121094,39.424217224121094,2012400
2006-10-10,39.36030197143555,39.36030197143555,2135700
2006-10-11,39.26972198486328,39.26972198486328,2625200
2006-10-12,39.30168533325195,39.30168533325195,2120200
2006-10-13,39.10457229614258,39.10457229614258,2180200
2006-10-16,39.488155364990234,39.488155364990234,2855900
2006-10-17,39.264408111572266,39.264408111572266,3075500
2006-10-18,38.57712936401367,38.57712936401367,4499300
2006-10-19,40.090179443359375,40.090179443359375,10637100
2006-10-20,40.543025970458984,40.543025970458984,5014600
2006-10-23,40.51638412475586,40.51638412475586,3199600
2006-10-24,40.521690368652344,40.521690368652344,2595500
2006-10-25,40.31925964355469,40.31925964355469,2574500
2006-10-26,40.19672393798828,40.19672393798828,1577000
2006-10-27,39.88772201538086,39.88772201538086,2379300
2006-10-30,40.43646240234375,40.43646240234375,2796100
2006-10-31,40.14344024658203,40.14344024658203,3017100
2006-11-01,39.53075408935547,39.53075408935547,3311100
2006-11-02,39.424217224121094,39.424217224121094,1929600
2006-11-03,38.99800491333008,38.99800491333008,2163200
2006-11-06,39.74388122558594,39.74388122558594,3422100
2006-11-07,40.12214279174805,40.12214279174805,3622200
2006-11-08,39.91969299316406,39.91969299316406,1992000
2006-11-09,39.631996154785156,39.631996154785156,3089100
2006-11-10,40.255306243896484,40.255306243896484,2191000
2006-11-13,40.628265380859375,40.628265380859375,3737600
2006-11-14,41.34748458862305,41.34748458862305,5348400
2006-11-15,41.507320404052734,41.507320404052734,3493800
2006-11-16,41.86425018310547,41.86425018310547,3287200
2006-11-17,42.15727615356445,42.15727615356445,5244800
2006-11-20,42.237220764160156,42.237220764160156,2749900
2006-11-21,42.365047454833984,42.365047454833984,3900700
2006-11-22,42.30081558227539,42.30081558227539,2108100
2006-11-24,42.204463958740234,42.204463958740234,1024800
2006-11-27,41.89935302734375,41.89935302734375,3739600
2006-11-28,41.824378967285156,41.824378967285156,2901100
2006-11-29,42.06526565551758,42.06526565551758,2849000
2006-11-30,41.71195983886719,41.71195983886719,4187900
2006-12-01,41.38541793823242,41.38541793823242,2973700
2006-12-04,41.77085494995117,41.77085494995117,2980000
2006-12-05,41.85650634765625,41.85650634765625,2757800
2006-12-06,41.776222229003906,41.776222229003906,1888800
2006-12-07,41.760154724121094,41.760154724121094,2830400
2006-12-08,41.813682556152344,41.813682556152344,2136800
2006-12-11,41.631656646728516,41.631656646728516,1523900
2006-12-12,41.165950775146484,41.165950775146484,3439500
2006-12-13,40.95716857910156,40.95716857910156,2430200
2006-12-14,41.13383102416992,41.13383102416992,2146100
2006-12-15,41.042823791503906,41.042823791503906,3352200
2006-12-18,41.05887985229492,41.05887985229492,1785600
2006-12-19,40.55032730102539,40.55032730102539,2881600
2006-12-20,40.02570724487305,40.02570724487305,3888700
2006-12-21,39.907955169677734,39.907955169677734,2968700
2006-12-22,39.54393768310547,39.54393768310547,2950800
2006-12-26,39.731300354003906,39.731300354003906,1374600
2006-12-27,40.213077545166016,40.213077545166016,2750800
2006-12-28,40.1274299621582,40.1274299621582,1925600
2006-12-29,40.13814163208008,40.13814163208008,2752600
2007-01-03,40.132774353027344,40.132774353027344,3955300
2007-01-04,40.197025299072266,40.197025299072266,2306000
2007-01-05,39.693817138671875,39.693817138671875,3602400
2007-01-08,39.816951751708984,39.816951751708984,2354800
2007-01-09,39.656333923339844,39.656333923339844,3322200
2007-01-10,39.41544723510742,39.41544723510742,2895100
2007-01-11,39.426151275634766,39.426151275634766,3060900
2007-01-12,39.849056243896484,39.849056243896484,3027600
2007-01-16,40.084590911865234,40.084590911865234,3693000
2007-01-17,40.14884948730469,40.14884948730469,2737600
2007-01-18,40.04713439941406,40.04713439941406,2895700
2007-01-19,40.1595573425293,40.1595573425293,4242100
2007-01-22,39.763423919677734,39.763423919677734,3972600
2007-01-23,39.41011047363281,39.41011047363281,2702800
2007-01-24,39.85441970825195,39.85441970825195,3481600
2007-01-25,39.40473937988281,39.40473937988281,2706500
2007-01-26,38.8051872253418,38.8051872253418,4726200
2007-01-29,39.426151275634766,39.426151275634766,3937400
2007-01-30,38.9176025390625,38.9176025390625,12995800
2007-01-31,38.69277572631836,38.69277572631836,6078800
2007-02-01,39.420814514160156,39.420814514160156,4495700
2007-02-02,39.70451736450195,39.70451736450195,5510000
2007-02-05,39.44221496582031,39.44221496582031,2751500
2007-02-06,39.57606506347656,39.57606506347656,2259700
2007-02-07,39.5706901550293,39.5706901550293,2461100
2007-02-08,39.254852294921875,39.254852294921875,2348500
2007-02-09,39.377986907958984,39.377986907958984,3573800
2007-02-12,39.54393768310547,39.54393768310547,2636700
2007-02-13,39.822296142578125,39.822296142578125,3617300
2007-02-14,40.1595573425293,40.1595573425293,4576900
2007-02-15,40.09495544433594,40.09495544433594,3738800
2007-02-16,39.85808181762695,39.85808181762695,3249700
2007-02-20,39.782718658447266,39.782718658447266,2550200
2007-02-21,39.72890090942383,39.72890090942383,2891300
2007-02-22,39.513553619384766,39.513553619384766,2760600
2007-02-23,39.481231689453125,39.481231689453125,3844700
2007-02-26,39.1851692199707,39.1851692199707,3836400
2007-02-27,37.807044982910156,37.807044982910156,6281200
2007-02-28,37.785499572753906,37.785499572753906,7900600
2007-03-01,37.7478141784668,37.7478141784668,4972800
2007-03-02,37.39790725708008,37.39790725708008,3676800
2007-03-05,37.52172088623047,37.52172088623047,7667000
2007-03-06,37.634765625,37.634765625,4800800
2007-03-07,37.683223724365234,37.683223724365234,4024800
2007-03-08,37.61323928833008,37.61323928833008,3170600
2007-03-09,38.02237319946289,38.02237319946289,3071500
2007-03-12,38.302310943603516,38.302310943603516,3238800
2007-03-13,37.634765625,37.634765625,4159900
2007-03-14,37.807044982910156,37.807044982910156,5049200
2007-03-15,37.36561965942383,37.36561965942383,4343700
2007-03-16,37.28485107421875,37.28485107421875,6065400
2007-03-19,37.40327453613281,37.40327453613281,3494000
2007-03-20,37.81781005859375,37.81781005859375,2839400
2007-03-21,38.37228012084961,38.37228012084961,5350600
2007-03-22,38.27000045776367,38.27000045776367,3341600
2007-03-23,38.474571228027344,38.474571228027344,3123600
2007-03-26,38.38843536376953,38.38843536376953,2782100
2007-03-27,38.16771697998047,38.16771697998047,2160000
2007-03-28,37.89856719970703,37.89856719970703,3141600
2007-03-29,37.76937484741211,37.76937484741211,3389300
2007-03-30,37.737064361572266,37.737064361572266,3216900
2007-04-02,37.60786437988281,37.60786437988281,3251700
2007-04-03,37.66169357299805,37.66169357299805,3802800
2007-04-04,37.618621826171875,37.618621826171875,3278500
2007-04-05,37.82318878173828,37.82318878173828,3813900
2007-04-09,37.731651306152344,37.731651306152344,2729500
2007-04-10,38.108497619628906,38.108497619628906,3257200
2007-04-11,37.93623352050781,37.93623352050781,3452100
2007-04-12,37.88778305053711,37.88778305053711,2920400
2007-04-13,37.8501091003418,37.8501091003418,2679100
2007-04-16,38.26460647583008,38.26460647583008,2963900
2007-04-17,38.56608581542969,38.56608581542969,2762800
2007-04-18,38.43687057495117,38.43687057495117,2788500
2007-04-19,38.75450134277344,38.75450134277344,3236000
2007-04-20,39.20131301879883,39.20131301879883,5555800
2007-04-23,38.72759246826172,38.72759246826172,2575200
2007-04-24,38.72220230102539,38.72220230102539,3482200
2007-04-25,39.2982177734375,39.2982177734375,4411100
2007-04-26,38.71142578125,38.71142578125,5186400
2007-04-27,38.49071502685547,38.49071502685547,3895900
2007-04-30,37.91469955444336,37.91469955444336,4423100
2007-05-01,37.65092849731445,37.65092849731445,5320900
2007-05-02,38.081581115722656,38.081581115722656,4514300
2007-05-03,38.16237258911133,38.16237258911133,3284000
2007-05-04,38.27000045776367,38.27000045776367,2524900
2007-05-07,38.103111267089844,38.103111267089844,2178900
2007-05-08,38.13542556762695,38.13542556762695,2739200
2007-05-09,38.16771697998047,38.16771697998047,2854400
2007-05-10,37.59172058105469,37.59172058105469,4801800
2007-05-11,38.36689758300781,38.36689758300781,4383200
2007-05-14,38.049278259277344,38.049278259277344,2577400
2007-05-15,37.9416389465332,37.9416389465332,3706300
2007-05-16,38.40459442138672,38.40459442138672,2932600
2007-05-17,37.987606048583984,37.987606048583984,2761000
2007-05-18,37.933475494384766,37.933475494384766,3364000
2007-05-21,38.07427215576172,38.07427215576172,3340400
2007-05-22,37.96054458618164,37.96054458618164,2839600
2007-05-23,37.895565032958984,37.895565032958984,3491300
2007-05-24,38.25837326049805,38.25837326049805,4341300
2007-05-25,38.49124526977539,38.49124526977539,2920700
2007-05-29,38.63201904296875,38.63201904296875,2906300
2007-05-30,38.75117492675781,38.75117492675781,3048700
2007-05-31,38.97317886352539,38.97317886352539,3332100
2007-06-01,39.18436813354492,39.18436813354492,3521200
2007-06-04,39.13563537597656,39.13563537597656,2285600
2007-06-05,38.837799072265625,38.837799072265625,3407300
2007-06-06,38.783668518066406,38.783668518066406,3409800
2007-06-07,38.583282470703125,38.583282470703125,5872900
2007-06-08,39.162715911865234,39.162715911865234,4188800
2007-06-11,39.24937057495117,39.24937057495117,3589700
2007-06-12,38.583282470703125,38.583282470703125,3650700
2007-06-13,39.06523895263672,39.06523895263672,3435500
2007-06-14,40.045379638671875,40.045379638671875,6573000
2007-06-15,40.09953308105469,40.09953308105469,5461300
2007-06-18,39.704246520996094,39.704246520996094,3545500
2007-06-19,39.530967712402344,39.530967712402344,3702300
2007-06-20,39.482208251953125,39.482208251953125,4110000
2007-06-21,39.73131561279297,39.73131561279297,2782400
2007-06-22,39.44972229003906,39.44972229003906,3625300
2007-06-25,39.687992095947266,39.687992095947266,3951900
2007-06-26,39.6121711730957,39.6121711730957,2990400
2007-06-27,39.83418273925781,39.83418273925781,3532700
2007-06-28,39.86668395996094,39.86668395996094,2633700
2007-06-29,39.530967712402344,39.530967712402344,4397400
2007-07-02,39.70964813232422,39.70964813232422,3063500
2007-07-03,39.63924026489258,39.63924026489258,1444700
2007-07-05,39.93709945678711,39.93709945678711,2994900
2007-07-06,39.910011291503906,39.910011291503906,2325900
2007-07-09,40.28908157348633,40.28908157348633,3806300
2007-07-10,40.094139099121094,40.094139099121094,4503400
2007-07-11,40.25117111206055,40.25117111206055,2224600
2007-07-12,40.48402786254883,40.48402786254883,2926700
2007-07-13,40.69520950317383,40.69520950317383,4441100
2007-07-16,40.900997161865234,40.900997161865234,3712200
2007-07-17,40.89556884765625,40.89556884765625,3057000
2007-07-18,40.7222785949707,40.7222785949707,4200500
2007-07-19,41.06886291503906,41.06886291503906,3588200
2007-07-20,40.61940383911133,40.61940383911133,5094400
2007-07-23,40.3648796081543,40.3648796081543,4390100
2007-07-24,40.440704345703125,40.440704345703125,7001100
2007-07-25,41.26922607421875,41.26922607421875,5703200
2007-07-26,40.99304962158203,40.99304962158203,8206100
2007-07-27,40.97679138183594,40.97679138183594,7603500
2007-07-30,41.59956359863281,41.59956359863281,6635200
2007-07-31,41.003883361816406,41.003883361816406,7073500
2007-08-01,41.65911102294922,41.65911102294922,6828700
2007-08-02,41.46957778930664,41.46957778930664,5554100
2007-08-03,40.7060432434082,40.7060432434082,5924300
2007-08-06,42.1464729309082,42.1464729309082,7055700
2007-08-07,42.09775161743164,42.09775161743164,7464400
2007-08-08,42.43891143798828,42.43891143798828,5706300
2007-08-09,42.29270553588867,42.29270553588867,7435200
2007-08-10,41.561649322509766,41.561649322509766,10144000
2007-08-13,41.53997802734375,41.53997802734375,4634200
2007-08-14,40.998470306396484,40.998470306396484,5010800
2007-08-15,40.197025299072266,40.197025299072266,6679200
2007-08-16,40.51652145385742,40.51652145385742,8968000
2007-08-17,41.32878494262695,41.32878494262695,7609000
2007-08-20,41.123016357421875,41.123016357421875,3671800
2007-08-21,40.89556884765625,40.89556884765625,3257700
2007-08-22,41.177154541015625,41.177154541015625,3334000
2007-08-23,41.3829460144043,41.3829460144043,3655800
2007-08-24,41.71327209472656,41.71327209472656,3733300
2007-08-27,41.3829460144043,41.3829460144043,2788600
2007-08-28,40.798095703125,40.798095703125,3936400
2007-08-29,41.198822021484375,41.198822021484375,3459400
2007-08-30,40.87391662597656,40.87391662597656,3425700
2007-08-31,41.07969665527344,41.07969665527344,3196800
2007-09-04,41.23673629760742,41.23673629760742,3009200
2007-09-05,40.80893325805664,40.80893325805664,3993400
2007-09-06,40.89061737060547,40.89061737060547,2779400
2007-09-07,40.36783981323242,40.36783981323242,5186900
2007-09-10,40.182708740234375,40.182708740234375,3354000
2007-09-11,40.37874221801758,40.37874221801758,4538000
2007-09-12,40.38964080810547,40.38964080810547,3060800
2007-09-13,40.50397872924805,40.50397872924805,3138500
2007-09-14,40.50397872924805,40.50397872924805,2980000
2007-09-17,40.47676086425781,40.47676086425781,1984300
2007-09-18,41.2663688659668,41.2663688659668,4172600
2007-09-19,41.369834899902344,41.369834899902344,3911700
2007-09-20,40.9886360168457,40.9886360168457,4061500
2007-09-21,41.250030517578125,41.250030517578125,4322900
2007-09-24,41.092098236083984,41.092098236083984,2816300
2007-09-25,41.059425354003906,41.059425354003906,3649600
2007-09-26,40.75447082519531,40.75447082519531,3963400
2007-09-27,40.74357604980469,40.74357604980469,3848600
2007-09-28,40.89606475830078,40.89606475830078,3267700
2007-10-01,41.33171463012695,41.33171463012695,4193500
2007-10-02,41.19557571411133,41.19557571411133,2958000
2007-10-03,41.16288375854492,41.16288375854492,2277000
2007-10-04,41.168338775634766,41.168338775634766,1820900
2007-10-05,41.60942077636719,41.60942077636719,2971400
2007-10-08,41.63120651245117,41.63120651245117,1351500
2007-10-09,41.86537551879883,41.86537551879883,2803000
2007-10-10,41.56587600708008,41.56587600708008,3245600
2007-10-11,41.663875579833984,41.663875579833984,3293700
2007-10-12,41.72378158569336,41.72378158569336,2613600
2007-10-15,41.68022537231445,41.68022537231445,2674900
2007-10-16,41.2827033996582,41.2827033996582,3063800
2007-10-17,41.38615417480469,41.38615417480469,2782900
2007-10-18,41.39704895019531,41.39704895019531,3049200
2007-10-19,40.857933044433594,40.857933044433594,5153900
2007-10-22,40.89061737060547,40.89061737060547,5263300
2007-10-23,41.19013214111328,41.19013214111328,4293300
2007-10-24,41.092098236083984,41.092098236083984,4424800
2007-10-25,40.82527542114258,40.82527542114258,2980800
2007-10-26,40.82527542114258,40.82527542114258,2802500
2007-10-29,40.89606475830078,40.89606475830078,2115600
2007-10-30,40.70547103881836,40.70547103881836,2216100
2007-10-31,40.89606475830078,40.89606475830078,3741800
2007-11-01,40.07379150390625,40.07379150390625,3984300
2007-11-02,40.31339645385742,40.31339645385742,3720200
2007-11-05,40.55842590332031,40.55842590332031,3292300
2007-11-06,40.42230987548828,40.42230987548828,4689700
2007-11-07,39.033687591552734,39.033687591552734,5568900
2007-11-08,39.240604400634766,39.240604400634766,6771400
2007-11-09,38.50545883178711,38.50545883178711,5231500
2007-11-12,39.56190872192383,39.56190872192383,5669700
2007-11-13,40.29705810546875,40.29705810546875,4405900
2007-11-14,39.93219757080078,39.93219757080078,3292100
2007-11-15,40.03626251220703,40.03626251220703,3390300
2007-11-16,39.43928909301758,39.43928909301758,6782100
2007-11-19,39.41189193725586,39.41189193725586,5405300
2007-11-20,39.242095947265625,39.242095947265625,5461200
2007-11-21,38.41508865356445,38.41508865356445,6158200
2007-11-23,38.84230422973633,38.84230422973633,1726900
2007-11-26,38.53559112548828,38.53559112548828,4704700
2007-11-27,39.127098083496094,39.127098083496094,4511400
2007-11-28,40.29369354248047,40.29369354248047,5644900
2007-11-29,40.14581298828125,40.14581298828125,3295300
2007-11-30,40.353912353515625,40.353912353515625,4507900
2007-12-03,39.92672348022461,39.92672348022461,3981400
2007-12-04,39.778846740722656,39.778846740722656,2525700
2007-12-05,40.167701721191406,40.167701721191406,2321800
2007-12-06,40.436092376708984,40.436092376708984,2361400
2007-12-07,40.62229537963867,40.62229537963867,3431400
2007-12-10,41.153560638427734,41.153560638427734,4582400
2007-12-11,40.545631408691406,40.545631408691406,5334200
2007-12-12,40.551109313964844,40.551109313964844,5685800
2007-12-13,40.48537063598633,40.48537063598633,4957000
2007-12-14,39.767879486083984,39.767879486083984,3901800
2007-12-17,39.44475173950195,39.44475173950195,5147300
2007-12-18,39.69670104980469,39.69670104980469,3780600
2007-12-19,39.050418853759766,39.050418853759766,4293600
2007-12-20,39.214717864990234,39.214717864990234,4802400
2007-12-21,39.652889251708984,39.652889251708984,7099700
2007-12-24,40.233428955078125,40.233428955078125,1554000
2007-12-26,40.09101867675781,40.09101867675781,2556600
2007-12-27,39.379032135009766,39.379032135009766,2768500
2007-12-28,39.19282150268555,39.19282150268555,2860000
2007-12-31,38.73275375366211,38.73275375366211,3319200
2008-01-02,37.878360748291016,37.878360748291016,6506100
2008-01-03,37.91670227050781,37.91670227050781,3842500
2008-01-04,37.248512268066406,37.248512268066406,5501300
2008-01-07,37.155399322509766,37.155399322509766,6548000
2008-01-08,36.51460266113281,36.51460266113281,5459700
2008-01-09,36.5364990234375,36.5364990234375,5093900
2008-01-10,38.152191162109375,38.152191162109375,12525400
2008-01-11,38.11387252807617,38.11387252807617,7260800
2008-01-14,38.29459762573242,38.29459762573242,5293900
2008-01-15,37.76881790161133,37.76881790161133,6674600
2008-01-16,37.58807373046875,37.58807373046875,6663600
2008-01-17,36.78845977783203,36.78845977783203,9622500
2008-01-18,36.78297424316406,36.78297424316406,7247800
2008-01-22,36.99110412597656,36.99110412597656,8553400
2008-01-23,39.23115539550781,39.23115539550781,10772500
2008-01-24,39.00659942626953,39.00659942626953,6769800
2008-01-25,38.321983337402344,38.321983337402344,5934900
2008-01-28,38.91349411010742,38.91349411010742,6135700
2008-01-29,38.84230422973633,38.84230422973633,6929800
2008-01-30,39.44475173950195,39.44475173950195,8812400
2008-01-31,39.965091705322266,39.965091705322266,8450400
2008-02-01,40.40868377685547,40.40868377685547,4694100
2008-02-04,39.8281364440918,39.8281364440918,3495000
2008-02-05,39.29688262939453,39.29688262939453,5139100
2008-02-06,39.3023567199707,39.3023567199707,3559900
2008-02-07,39.53934860229492,39.53934860229492,5950800
2008-02-08,38.90000915527344,38.90000915527344,4583200
2008-02-11,39.35748291015625,39.35748291015625,5447800
2008-02-12,39.941673278808594,39.941673278808594,5182300
2008-02-13,40.514892578125,40.514892578125,6273400
2008-02-14,39.87004089355469,39.87004089355469,3570900
2008-02-15,39.91414260864258,39.91414260864258,3398600
2008-02-19,39.80941390991211,39.80941390991211,4156700
2008-02-20,40.035396575927734,40.035396575927734,3046100
2008-02-21,39.62754440307617,39.62754440307617,3115700
2008-02-22,39.62200927734375,39.62200927734375,4738100
2008-02-25,39.94719696044922,39.94719696044922,4584600
2008-02-26,39.974769592285156,39.974769592285156,3655200
2008-02-27,39.8535041809082,39.8535041809082,2618600
2008-02-28,39.544857025146484,39.544857025146484,3109100
2008-02-29,38.712646484375,38.712646484375,6565100
2008-03-03,38.916561126708984,38.916561126708984,4747600
2008-03-04,39.1590461730957,39.1590461730957,5142500
2008-03-05,39.84798812866211,39.84798812866211,7372100
2008-03-06,39.70469284057617,39.70469284057617,5347200
2008-03-07,39.66060256958008,39.66060256958008,5511100
2008-03-10,39.23621368408203,39.23621368408203,5227000
2008-03-11,40.1180534362793,40.1180534362793,6412000
2008-03-12,39.64959716796875,39.64959716796875,5195200
2008-03-13,38.98269271850586,38.98269271850586,8300800
2008-03-14,38.36540222167969,38.36540222167969,8540100
2008-03-17,38.36540222167969,38.36540222167969,6428300
2008-03-18,39.62754440307617,39.62754440307617,8871300
2008-03-19,38.93307876586914,38.93307876586914,6768700
2008-03-20,39.495269775390625,39.495269775390625,9024500
2008-03-24,40.43221664428711,40.43221664428711,6906800
2008-03-25,40.42118835449219,40.42118835449219,5154600
2008-03-26,40.08499526977539,40.08499526977539,4439700
2008-03-27,40.140106201171875,40.140106201171875,4169300
2008-03-28,39.82596206665039,39.82596206665039,3279700
2008-03-31,40.24481201171875,40.24481201171875,4543200
2008-04-01,41.187294006347656,41.187294006347656,7955900
2008-04-02,41.066036224365234,41.066036224365234,6149300
2008-04-03,41.104618072509766,41.104618072509766,3954100
2008-04-04,41.01092529296875,41.01092529296875,3793200
2008-04-07,40.6636848449707,40.6636848449707,5374200
2008-04-08,40.40464782714844,40.40464782714844,6779900
2008-04-09,38.89451599121094,38.89451599121094,14156500
2008-04-10,39.31337356567383,39.31337356567383,4672700
2008-04-11,39.070865631103516,39.070865631103516,5579300
2008-04-14,38.7181282043457,38.7181282043457,5526500
2008-04-15,39.148040771484375,39.148040771484375,3495800
2008-04-16,40.1180534362793,40.1180534362793,4895000
2008-04-17,39.79287338256836,39.79287338256836,3794800
2008-04-18,40.33852767944336,40.33852767944336,5709200
2008-04-21,39.9692497253418,39.9692497253418,4238000
2008-04-22,39.62754440307617,39.62754440307617,4410400
2008-04-23,39.500762939453125,39.500762939453125,4960600
2008-04-24,40.1070442199707,40.1070442199707,4795600
2008-04-25,40.0794792175293,40.0794792175293,3254200
2008-04-28,40.10151672363281,40.10151672363281,2809300
2008-04-29,40.33852767944336,40.33852767944336,3222800
2008-04-30,39.908626556396484,39.908626556396484,5178100
2008-05-01,40.55347442626953,40.55347442626953,4325300
2008-05-02,40.38811492919922,40.38811492919922,4061100
2008-05-05,40.090492248535156,40.090492248535156,3412100
2008-05-06,40.41567611694336,40.41567611694336,3316500
2008-05-07,39.45116424560547,39.45116424560547,4912200
2008-05-08,39.170074462890625,39.170074462890625,4633000
2008-05-09,38.74018478393555,38.74018478393555,4179600
2008-05-12,38.811824798583984,38.811824798583984,4075500
2008-05-13,39.02126693725586,39.02126693725586,3876600
2008-05-14,39.46218490600586,39.46218490600586,3553400
2008-05-15,39.57864761352539,39.57864761352539,4504400
2008-05-16,39.251441955566406,39.251441955566406,4228900
2008-05-19,39.33460998535156,39.33460998535156,3536000
2008-05-20,38.9352912902832,38.9352912902832,3336000
2008-05-21,38.48049545288086,38.48049545288086,6819800
2008-05-22,38.463836669921875,38.463836669921875,4198100
2008-05-23,37.17156219482422,37.17156219482422,11591500
2008-05-27,37.93695068359375,37.93695068359375,6319700
2008-05-28,39.123870849609375,39.123870849609375,9399900
2008-05-29,39.711761474609375,39.711761474609375,6796400
2008-05-30,39.390079498291016,39.390079498291016,4534500
2008-06-02,39.37344741821289,39.37344741821289,4275100
2008-06-03,39.284706115722656,39.284706115722656,4314300
2008-06-04,39.23479461669922,39.23479461669922,3499700
2008-06-05,39.406715393066406,39.406715393066406,3028100
2008-06-06,38.042327880859375,38.042327880859375,5946200
2008-06-09,38.5303955078125,38.5303955078125,3328100
2008-06-10,38.818809509277344,38.818809509277344,5522400
2008-06-11,37.748374938964844,37.748374938964844,5124200
2008-06-12,37.87592697143555,37.87592697143555,4015600
2008-06-13,37.88704299926758,37.88704299926758,6231100
2008-06-16,37.75947189331055,37.75947189331055,3431900
2008-06-17,37.34903335571289,37.34903335571289,3534600
2008-06-18,36.49490737915039,36.49490737915039,8196400
2008-06-19,37.07170867919922,37.07170867919922,5741400
2008-06-20,36.81101989746094,36.81101989746094,8470500
2008-06-23,36.750038146972656,36.750038146972656,4323500
2008-06-24,34.531490325927734,34.531490325927734,14626600
2008-06-25,34.05450439453125,34.05450439453125,9857600
2008-06-26,33.21146774291992,33.21146774291992,10591600
2008-06-27,33.477691650390625,33.477691650390625,9467000
2008-06-30,34.093345642089844,34.093345642089844,9080500
2008-07-01,33.55534744262695,33.55534744262695,9432700
2008-07-02,32.4682502746582,32.4682502746582,8839400
2008-07-03,32.984073638916016,32.984073638916016,5184400
2008-07-07,32.11329650878906,32.11329650878906,8549200
2008-07-08,33.49987030029297,33.49987030029297,10272100
2008-07-09,32.88423538208008,32.88423538208008,6207200
2008-07-10,32.889774322509766,32.889774322509766,5098300
2008-07-11,32.16321563720703,32.16321563720703,7010000
2008-07-14,31.719507217407227,31.719507217407227,5187000
2008-07-15,31.30352783203125,31.30352783203125,6206400
2008-07-16,32.80104446411133,32.80104446411133,6108600
2008-07-17,33.15045928955078,33.15045928955078,7337600
2008-07-18,33.72727584838867,33.72727584838867,9593800
2008-07-21,32.978515625,32.978515625,5252500
2008-07-22,34.44830322265625,34.44830322265625,7114100
2008-07-23,35.163780212402344,35.163780212402344,7172800
2008-07-24,34.67013168334961,34.67013168334961,7029700
