date,close,adj_close,volume
2004-10-05,32.17604446411133,32.17604446411133,1742200
2004-10-06,32.23930358886719,32.23930358886719,826800
2004-10-07,32.125465393066406,32.125465393066406,1031400
2004-10-08,31.67321014404297,31.67321014404297,949200
2004-10-11,31.64788818359375,31.64788818359375,1122800
2004-10-12,32.068519592285156,32.068519592285156,1102600
2004-10-13,31.720640182495117,31.720640182495117,1309400
2004-10-14,31.657381057739258,31.657381057739258,879000
2004-10-15,31.622615814208984,31.622615814208984,964200
2004-10-18,31.492948532104492,31.492948532104492,982200
2004-10-19,31.641582489013672,31.641582489013672,1256400
2004-10-20,31.119760513305664,31.119760513305664,3495400
2004-10-21,31.663724899291992,31.663724899291992,1892400
2004-10-22,31.62893295288086,31.62893295288086,1354400
2004-10-25,31.454984664916992,31.454984664916992,1635400
2004-10-26,32.103294372558594,32.103294372558594,1892000
2004-10-27,32.67573547363281,32.67573547363281,1528200
2004-10-28,32.48597717285156,32.48597717285156,1240600
2004-10-29,32.29621505737305,32.29621505737305,1731200
2004-11-01,32.36581802368164,32.36581802368164,2022000
2004-11-02,31.777563095092773,31.777563095092773,2227000
2004-11-03,32.97616958618164,32.97616958618164,3381800
2004-11-04,33.45056915283203,33.45056915283203,1695600
2004-11-05,33.79212188720703,33.79212188720703,2017000
2004-11-08,33.92179489135742,33.92179489135742,1970600
2004-11-09,33.34620666503906,33.34620666503906,2055400
2004-11-10,33.81742858886719,33.81742858886719,2973200
2004-11-11,34.26335906982422,34.26335906982422,2874400
2004-11-12,34.16529846191406,34.16529846191406,1441000
2004-11-15,34.19062042236328,34.19062042236328,2138600
2004-11-16,34.09572219848633,34.09572219848633,1146200
2004-11-17,34.1052131652832,34.1052131652832,1192400
2004-11-18,34.05460739135742,34.05460739135742,953400
2004-11-19,33.6624641418457,33.6624641418457,1008800
2004-11-22,34.07676696777344,34.07676696777344,1375800
2004-11-23,34.06093978881836,34.06093978881836,1203400
2004-11-24,34.1716423034668,34.1716423034668,849400
2004-11-26,34.22856903076172,34.22856903076172,249000
2004-11-29,34.26652145385742,34.26652145385742,1454600
2004-11-30,34.26968002319336,34.26968002319336,1222200
2004-12-01,34.61756134033203,34.61756134033203,1613800
2004-12-02,34.30131149291992,34.30131149291992,1175600
2004-12-03,34.734554290771484,34.734554290771484,1350800
2004-12-06,34.37404251098633,34.37404251098633,1265400
2004-12-07,33.393638610839844,33.393638610839844,1923000
2004-12-08,33.2513313293457,33.2513313293457,1478600
2004-12-09,33.23551559448242,33.23551559448242,1794400
2004-12-10,33.68144226074219,33.68144226074219,1844800
2004-12-13,34.05778121948242,34.05778121948242,1033000
2004-12-14,33.86802673339844,33.86802673339844,1264400
2004-12-15,33.52329635620117,33.52329635620117,1085800
2004-12-16,33.32090377807617,33.32090377807617,1630600
2004-12-17,33.634002685546875,33.634002685546875,2131600
2004-12-20,33.81742858886719,33.81742858886719,964600
2004-12-21,33.3430290222168,33.3430290222168,1350400
2004-12-22,33.83956527709961,33.83956527709961,1060000
2004-12-23,33.7257194519043,33.7257194519043,675000
2004-12-27,33.39680480957031,33.39680480957031,757200
2004-12-28,33.80160140991211,33.80160140991211,808600
2004-12-29,33.26080322265625,33.26080322265625,1311000
2004-12-30,33.18490982055664,33.18490982055664,1066200
2004-12-31,33.08053970336914,33.08053970336914,588000
2005-01-03,32.26459884643555,32.26459884643555,3279800
2005-01-04,31.426525115966797,31.426525115966797,7380000
2005-01-05,31.394893646240234,31.394893646240234,6563000
2005-01-06,31.451820373535156,31.451820373535156,2617400
2005-01-07,31.565677642822266,31.565677642822266,1936200
2005-01-10,32.09382247924805,32.09382247924805,3232800
2005-01-11,32.103294372558594,32.103294372558594,2045800
2005-01-12,32.208045959472656,32.208045959472656,2720600
2005-01-13,32.30961990356445,32.30961990356445,2061200
2005-01-14,32.18899154663086,32.18899154663086,1197600
2005-01-18,32.52225875854492,32.52225875854492,2352000
2005-01-19,32.05571365356445,32.05571365356445,1546200
2005-01-20,32.023956298828125,32.023956298828125,2500000
2005-01-21,31.900192260742188,31.900192260742188,2033800
2005-01-24,31.420936584472656,31.420936584472656,1920200
2005-01-25,31.34792709350586,31.34792709350586,2821200
2005-01-26,32.52543640136719,32.52543640136719,4142200
2005-01-27,32.969757080078125,32.969757080078125,2900400
2005-01-28,32.76348876953125,32.76348876953125,2250200
2005-01-31,32.76982116699219,32.76982116699219,2036600
2005-02-01,32.82695388793945,32.82695388793945,2060000
2005-02-02,33.01737976074219,33.01737976074219,1345000
2005-02-03,32.73806381225586,32.73806381225586,1342800
2005-02-04,32.97929382324219,32.97929382324219,1522600
2005-02-07,33.36968231201172,33.36968231201172,2049600
2005-02-08,33.64895248413086,33.64895248413086,1607400
2005-02-09,33.531532287597656,33.531532287597656,1107600
2005-02-10,33.760047912597656,33.760047912597656,1016000
2005-02-11,33.85527801513672,33.85527801513672,1334200
2005-02-14,33.65214920043945,33.65214920043945,908200
2005-02-15,33.92826461791992,33.92826461791992,1356600
2005-02-16,33.75370407104492,33.75370407104492,918400
2005-02-17,33.61089324951172,33.61089324951172,1600800
2005-02-18,33.642616271972656,33.642616271972656,1148400
2005-02-22,33.055458068847656,33.055458068847656,1586000
2005-02-23,32.70317840576172,32.70317840576172,2079800
2005-02-24,32.99197769165039,32.99197769165039,1063000
2005-02-25,33.50932312011719,33.50932312011719,871800
2005-02-28,33.43631362915039,33.43631362915039,1193600
2005-03-01,33.39189529418945,33.39189529418945,1269800
2005-03-02,33.668025970458984,33.668025970458984,1457800
2005-03-03,33.46488571166992,33.46488571166992,1275200
2005-03-04,33.58867645263672,33.58867645263672,1332000
2005-03-07,33.84893035888672,33.84893035888672,2380000
2005-03-08,34.572547912597656,34.572547912597656,2570600
2005-03-09,34.48685836791992,34.48685836791992,2313200
2005-03-10,34.62968826293945,34.62968826293945,1767600
2005-03-11,34.397979736328125,34.397979736328125,2066800
2005-03-14,34.81059265136719,34.81059265136719,1579400
2005-03-15,34.594764709472656,34.594764709472656,2102400
2005-03-16,33.769588470458984,33.769588470458984,2449800
2005-03-17,33.73784255981445,33.73784255981445,1892800
2005-03-18,33.674373626708984,33.674373626708984,2467200
2005-03-21,33.410926818847656,33.410926818847656,1483400
2005-03-22,33.642616271972656,33.642616271972656,2046000
2005-03-23,33.35380935668945,33.35380935668945,2128600
2005-03-24,33.26176071166992,33.26176071166992,1435200
2005-03-28,33.31890106201172,33.31890106201172,863200
2005-03-29,33.40458679199219,33.40458679199219,1374600
2005-03-30,33.896541595458984,33.896541595458984,1454400
2005-03-31,33.97586441040039,33.97586441040039,1642800
2005-04-01,34.229774475097656,34.229774475097656,2484600
2005-04-04,34.29326248168945,34.29326248168945,2148200
2005-04-05,34.564029693603516,34.564029693603516,1817600
2005-04-06,34.43661880493164,34.43661880493164,1395200
2005-04-07,34.48758316040039,34.48758316040039,1101600
2005-04-08,34.42068099975586,34.42068099975586,1513200
2005-04-11,34.140350341796875,34.140350341796875,1593000
2005-04-12,34.04794692993164,34.04794692993164,3480600
2005-04-13,33.87275695800781,33.87275695800781,2336400
2005-04-14,33.65930938720703,33.65930938720703,1683000
2005-04-15,33.09546661376953,33.09546661376953,2335600
2005-04-18,33.21014404296875,33.21014404296875,2078000
2005-04-19,33.156005859375,33.156005859375,1587200
2005-04-20,32.08562469482422,32.08562469482422,4211800
2005-04-21,32.971229553222656,32.971229553222656,2824600
2005-04-22,32.971229553222656,32.971229553222656,1871800
2005-04-25,33.356685638427734,33.356685638427734,2084800
2005-04-26,33.20375442504883,33.20375442504883,1695800
2005-04-27,33.496856689453125,33.496856689453125,2065200
2005-04-28,33.16872787475586,33.16872787475586,1520200
2005-04-29,33.46498489379883,33.46498489379883,1906000
2005-05-02,33.61152267456055,33.61152267456055,1396000
2005-05-03,33.63063430786133,33.63063430786133,1463200
2005-05-04,33.76762771606445,33.76762771606445,1998800
2005-05-05,33.53189468383789,33.53189468383789,1582400
2005-05-06,33.92053985595703,33.92053985595703,1383200
2005-05-09,33.93967056274414,33.93967056274414,1279200
2005-05-10,33.35350799560547,33.35350799560547,2413800
2005-05-11,33.687992095947266,33.687992095947266,2877600
2005-05-12,33.901424407958984,33.901424407958984,2019000
2005-05-13,33.58604431152344,33.58604431152344,1396400
2005-05-16,33.515968322753906,33.515968322753906,1659000
2005-05-17,33.789939880371094,33.789939880371094,1511400
2005-05-18,34.242279052734375,34.242279052734375,1490000
2005-05-19,34.3729133605957,34.3729133605957,1303000
2005-05-20,34.43661880493164,34.43661880493164,1238400
2005-05-23,34.407936096191406,34.407936096191406,1480800
2005-05-24,34.423851013183594,34.423851013183594,1240400
2005-05-25,34.08937454223633,34.08937454223633,910000
2005-05-26,34.302799224853516,34.302799224853516,921000
2005-05-27,34.388816833496094,34.388816833496094,1358400
2005-05-31,34.39838790893555,34.39838790893555,1194600
2005-06-01,34.52262496948242,34.52262496948242,921800
2005-06-02,34.65960693359375,34.65960693359375,603000
2005-06-03,34.48758316040039,34.48758316040039,1180600
2005-06-06,34.88578796386719,34.88578796386719,1019200
2005-06-07,34.997283935546875,34.997283935546875,2738400
2005-06-08,34.89853286743164,34.89853286743164,1294200
2005-06-09,35.083282470703125,35.083282470703125,1494400
2005-06-10,35.44007873535156,35.44007873535156,1740800
2005-06-13,35.12151336669922,35.12151336669922,1313200
2005-06-14,35.153377532958984,35.153377532958984,1516400
2005-06-15,35.51972579956055,35.51972579956055,2484400
2005-06-16,35.433712005615234,35.433712005615234,855200
2005-06-17,35.69174575805664,35.69174575805664,1744400
2005-06-20,35.838294982910156,35.838294982910156,1738000
2005-06-21,35.50697708129883,35.50697708129883,1184200
2005-06-22,35.37954330444336,35.37954330444336,979600
2005-06-23,35.19797897338867,35.19797897338867,982800
2005-06-24,34.8698616027832,34.8698616027832,1210000
2005-06-27,35.04825210571289,35.04825210571289,1373600
2005-06-28,35.44007873535156,35.44007873535156,1841400
2005-06-29,35.15874481201172,35.15874481201172,1755200
2005-06-30,35.021240234375,35.021240234375,1762000
2005-07-01,35.152339935302734,35.152339935302734,1087800
2005-07-05,35.36974334716797,35.36974334716797,1726400
2005-07-06,34.88058853149414,34.88058853149414,1624400
2005-07-07,34.688758850097656,34.688758850097656,2364000
2005-07-08,34.861419677734375,34.861419677734375,2132400
2005-07-11,35.00847625732422,35.00847625732422,1388000
2005-07-12,35.04683303833008,35.04683303833008,755200
2005-07-13,35.49443435668945,35.49443435668945,1667400
2005-07-14,35.80775451660156,35.80775451660156,1791200
2005-07-15,35.90685272216797,35.90685272216797,882000
2005-07-18,35.504032135009766,35.504032135009766,1376200
2005-07-19,35.35055923461914,35.35055923461914,1767200
2005-07-20,36.84682083129883,36.84682083129883,2789800
2005-07-21,36.926753997802734,36.926753997802734,2747200
2005-07-22,37.33278274536133,37.33278274536133,2422400
2005-07-25,37.50222396850586,37.50222396850586,1563400
2005-07-26,37.13456726074219,37.13456726074219,1979000
2005-07-27,36.84360885620117,36.84360885620117,2392800
2005-07-28,37.08980178833008,37.08980178833008,782600
2005-07-29,36.82764434814453,36.82764434814453,1825800
2005-08-01,36.635799407958984,36.635799407958984,1554200
2005-08-02,36.82123947143555,36.82123947143555,1116400
2005-08-03,36.90114974975586,36.90114974975586,796200
2005-08-04,36.789268493652344,36.789268493652344,816200
2005-08-05,36.773284912109375,36.773284912109375,928000
2005-08-08,36.75409698486328,36.75409698486328,747000
2005-08-09,36.59425354003906,36.59425354003906,794600
2005-08-10,36.290531158447266,36.290531158447266,1180600
2005-08-11,36.642208099365234,36.642208099365234,886000
2005-08-12,36.316097259521484,36.316097259521484,718600
2005-08-15,36.818050384521484,36.818050384521484,976600
2005-08-16,36.53350067138672,36.53350067138672,1116600
2005-08-17,36.75729751586914,36.75729751586914,876200
2005-08-18,36.72532272338867,36.72532272338867,1174600
2005-08-19,36.96192932128906,36.96192932128906,1064200
2005-08-22,37.23686599731445,37.23686599731445,1255000
2005-08-23,37.12815475463867,37.12815475463867,1271400
2005-08-24,37.03865051269531,37.03865051269531,2032800
2005-08-25,36.81484603881836,36.81484603881836,1236200
2005-08-26,36.71893310546875,36.71893310546875,1222800
2005-08-29,36.72850799560547,36.72850799560547,1223400
2005-08-30,36.50792694091797,36.50792694091797,889000
2005-08-31,36.635799407958984,36.635799407958984,1308000
2005-09-01,36.71254348754883,36.71254348754883,1276800
2005-09-02,36.49193572998047,36.49193572998047,1164600
2005-09-06,36.85960388183594,36.85960388183594,1075400
2005-09-07,36.9107551574707,36.9107551574707,822000
2005-09-08,36.84360885620117,36.84360885620117,1016000
2005-09-09,37.19850540161133,37.19850540161133,1280200
2005-09-12,37.34238052368164,37.34238052368164,1116800
2005-09-13,37.08980178833008,37.08980178833008,998200
2005-09-14,37.25285720825195,37.25285720825195,1605400
2005-09-15,37.150543212890625,37.150543212890625,1370800
2005-09-16,37.43827819824219,37.43827819824219,2001600
2005-09-19,37.102577209472656,37.102577209472656,1430800
2005-09-20,37.06102752685547,37.06102752685547,1131400
2005-09-21,36.830814361572266,36.830814361572266,2068800
2005-09-22,37.69725799560547,37.69725799560547,3243800
2005-09-23,38.34627151489258,38.34627151489258,2948400
2005-09-26,38.17042541503906,38.17042541503906,1666800
2005-09-27,37.9178581237793,37.9178581237793,1690400
2005-09-28,38.029747009277344,38.029747009277344,1131600
2005-09-29,38.125675201416016,38.125675201416016,1427800
2005-09-30,38.22157669067383,38.22157669067383,1136000
2005-10-03,38.23756790161133,38.23756790161133,1065600
2005-10-04,38.592445373535156,38.592445373535156,1758400
2005-10-05,37.77447509765625,37.77447509765625,1118400
2005-10-06,38.01183319091797,38.01183319091797,1416400
2005-10-07,38.36149215698242,38.36149215698242,1255400
2005-10-10,38.25883102416992,38.25883102416992,1362400
2005-10-11,38.303733825683594,38.303733825683594,1631000
2005-10-12,38.313377380371094,38.313377380371094,1401000
2005-10-13,38.21714401245117,38.21714401245117,1292000
2005-10-14,38.51866149902344,38.51866149902344,1254200
2005-10-17,38.563575744628906,38.563575744628906,1372600
2005-10-18,38.46733093261719,38.46733093261719,1085800
2005-10-19,38.83301544189453,38.83301544189453,3403600
2005-10-20,37.84504318237305,37.84504318237305,1696800
2005-10-21,37.38311004638672,37.38311004638672,2164000
2005-10-24,38.03749084472656,38.03749084472656,1642200
2005-10-25,37.34462356567383,37.34462356567383,1688800
2005-10-26,37.104034423828125,37.104034423828125,2484800
2005-10-27,36.94046401977539,36.94046401977539,1965600
2005-10-28,37.41841125488281,37.41841125488281,1176200
2005-10-31,37.30613708496094,37.30613708496094,1547400
2005-11-01,37.22273635864258,37.22273635864258,1017000
2005-11-02,37.30613708496094,37.30613708496094,938800
2005-11-03,37.258018493652344,37.258018493652344,1628000
2005-11-04,37.33179473876953,37.33179473876953,1194400
2005-11-07,37.370277404785156,37.370277404785156,1062800
2005-11-08,37.614078521728516,37.614078521728516,1654000
2005-11-09,37.59482955932617,37.59482955932617,947000
2005-11-10,37.691062927246094,37.691062927246094,1859600
2005-11-11,37.32217788696289,37.32217788696289,1739200
2005-11-14,37.19385528564453,37.19385528564453,1467600
2005-11-15,37.04951858520508,37.04951858520508,1532000
2005-11-16,37.32537841796875,37.32537841796875,1085600
2005-11-17,37.883522033691406,37.883522033691406,1507400
2005-11-18,37.59805679321289,37.59805679321289,1557600
2005-11-21,37.53067398071289,37.53067398071289,1186000
2005-11-22,37.254817962646484,37.254817962646484,1848400
2005-11-23,37.261226654052734,37.261226654052734,1426800
2005-11-25,37.177825927734375,37.177825927734375,529400
2005-11-28,36.90196990966797,36.90196990966797,1030200
2005-11-29,36.978946685791016,36.978946685791016,1988000
2005-11-30,36.664581298828125,36.664581298828125,2409400
2005-12-01,37.12970733642578,37.12970733642578,2381800
2005-12-02,36.42401123046875,36.42401123046875,3380800
2005-12-05,36.24757385253906,36.24757385253906,3401000
2005-12-06,36.109642028808594,36.109642028808594,2061000
2005-12-07,35.634883880615234,35.634883880615234,2525200
2005-12-08,36.135318756103516,36.135318756103516,3994800
2005-12-09,36.17700958251953,36.17700958251953,1925600
2005-12-12,35.500179290771484,35.500179290771484,2081000
2005-12-13,35.95566940307617,35.95566940307617,3264400
2005-12-14,35.82416915893555,35.82416915893555,2247600
2005-12-15,36.63893127441406,36.63893127441406,3087800
2005-12-16,36.70629119873047,36.70629119873047,2828400
2005-12-19,36.449649810791016,36.449649810791016,1645600
2005-12-20,36.629302978515625,36.629302978515625,1394400
2005-12-21,36.36946487426758,36.36946487426758,1438600
2005-12-22,36.88913345336914,36.88913345336914,1226200
2005-12-23,36.87308883666992,36.87308883666992,539400
2005-12-27,36.8121452331543,36.8121452331543,990000
2005-12-28,36.80895233154297,36.80895233154297,537200
2005-12-29,36.72874069213867,36.72874069213867,482400
2005-12-30,36.58440017700195,36.58440017700195,546800
2006-01-03,36.88913345336914,36.88913345336914,1769000
2006-01-04,36.892337799072266,36.892337799072266,1106400
2006-01-05,36.4400520324707,36.4400520324707,1679600
2006-01-06,37.26443099975586,37.26443099975586,1435400
2006-01-09,37.267642974853516,37.267642974853516,1033200
2006-01-10,37.171417236328125,37.171417236328125,1204000
2006-01-11,36.96931457519531,36.96931457519531,1432400
2006-01-12,37.043094635009766,37.043094635009766,920800
2006-01-13,37.59482955932617,37.59482955932617,1297800
2006-01-17,37.16178512573242,37.16178512573242,1878600
2006-01-18,37.38065719604492,37.38065719604492,1095600
2006-01-19,37.35170364379883,37.35170364379883,1083600
2006-01-20,37.04591369628906,37.04591369628906,1320000
2006-01-23,36.89784240722656,36.89784240722656,1115000
2006-01-24,37.274436950683594,37.274436950683594,2043600
2006-01-25,36.80448913574219,36.80448913574219,2228200
2006-01-26,38.26263427734375,38.26263427734375,3835800
2006-01-27,38.14353561401367,38.14353561401367,1233600
2006-01-30,37.754051208496094,37.754051208496094,1669800
2006-01-31,37.45470428466797,37.45470428466797,1940000
2006-02-01,37.40320587158203,37.40320587158203,1354000
2006-02-02,37.43861770629883,37.43861770629883,1926000
2006-02-03,37.605995178222656,37.605995178222656,1549400
2006-02-06,37.69289016723633,37.69289016723633,1344600
2006-02-07,37.628517150878906,37.628517150878906,1995800
2006-02-08,37.470794677734375,37.470794677734375,1893800
2006-02-09,37.85383605957031,37.85383605957031,1631600
2006-02-10,38.590965270996094,38.590965270996094,2383600
2006-02-13,38.600616455078125,38.600616455078125,1728000
2006-02-14,38.822723388671875,38.822723388671875,1835600
2006-02-15,38.5620002746582,38.5620002746582,1427000
2006-02-16,39.25082778930664,39.25082778930664,2090600
2006-02-17,39.054466247558594,39.054466247558594,1221600
2006-02-21,38.30448532104492,38.30448532104492,1654000
2006-02-22,38.69074630737305,38.69074630737305,2016000
2006-02-23,39.019081115722656,39.019081115722656,2290400
2006-02-24,39.23795700073242,39.23795700073242,2200000
2006-02-27,40.13602828979492,40.13602828979492,2843000
2006-02-28,39.67893981933594,39.67893981933594,2176600
2006-03-01,40.061988830566406,40.061988830566406,1520600
2006-03-02,40.69932174682617,40.69932174682617,1765200
2006-03-03,41.14030075073242,41.14030075073242,2223800
2006-03-06,40.934295654296875,40.934295654296875,2343800
2006-03-07,40.802330017089844,40.802330017089844,3940200
2006-03-08,40.853816986083984,40.853816986083984,1968600
2006-03-09,40.85060119628906,40.85060119628906,1938400
2006-03-10,40.654266357421875,40.654266357421875,2140200
2006-03-13,40.99867630004883,40.99867630004883,1385200
2006-03-14,41.23042678833008,41.23042678833008,1212800
2006-03-15,41.58451843261719,41.58451843261719,1460800
2006-03-16,41.64567184448242,41.64567184448242,1697600
2006-03-17,42.05769729614258,42.05769729614258,2354000
2006-03-20,42.21861267089844,42.21861267089844,1314200
2006-03-21,41.87742614746094,41.87742614746094,2470000
2006-03-22,42.022274017333984,42.022274017333984,1443600
2006-03-23,42.11883544921875,42.11883544921875,2084800
2006-03-24,42.2540397644043,42.2540397644043,1908200
2006-03-27,41.74221420288086,41.74221420288086,2155900
2006-03-28,41.19504165649414,41.19504165649414,1635300
2006-03-29,41.52335739135742,41.52335739135742,1086700
2006-03-30,41.36885070800781,41.36885070800781,1600000
2006-03-31,41.188575744628906,41.188575744628906,1325300
2006-04-03,41.24652099609375,41.24652099609375,1405000
2006-04-04,41.90315628051758,41.90315628051758,2145900
2006-04-05,41.67059326171875,41.67059326171875,1730200
2006-04-06,42.038856506347656,42.038856506347656,1552700
2006-04-07,41.9548454284668,41.9548454284668,1134100
2006-04-10,42.10990524291992,42.10990524291992,1421400
2006-04-11,41.88378143310547,41.88378143310547,1144600
2006-04-12,41.302337646484375,41.302337646484375,1349900
2006-04-13,41.276493072509766,41.276493072509766,948200
2006-04-17,41.509071350097656,41.509071350097656,611400
2006-04-18,42.93040466308594,42.93040466308594,1825700
2006-04-19,44.84272766113281,44.84272766113281,2931200
2006-04-20,44.14501190185547,44.14501190185547,2382100
2006-04-21,43.854251861572266,43.854251861572266,1488200
2006-04-24,44.274200439453125,44.274200439453125,1776800
2006-04-25,44.13206100463867,44.13206100463867,1370300
2006-04-26,43.95116424560547,43.95116424560547,1375700
2006-04-27,44.11267852783203,44.11267852783203,1389500
2006-04-28,42.39419174194336,42.39419174194336,2377200
2006-05-01,42.846405029296875,42.846405029296875,1546100
2006-05-02,43.41495132446289,43.41495132446289,1667600
2006-05-03,43.23405075073242,43.23405075073242,1311900
2006-05-04,43.95116424560547,43.95116424560547,1177200
2006-05-05,44.35172653198242,44.35172653198242,1066200
2006-05-08,43.79612350463867,43.79612350463867,1215500
2006-05-09,43.854251861572266,43.854251861572266,913500
2006-05-10,43.324466705322266,43.324466705322266,1962900
2006-05-11,43.072540283203125,43.072540283203125,902700
2006-05-12,42.122833251953125,42.122833251953125,1156000
2006-05-15,42.43941116333008,42.43941116333008,1777700
2006-05-16,41.78041076660156,41.78041076660156,1514700
2006-05-17,40.68213653564453,40.68213653564453,2195600
2006-05-18,40.6885986328125,40.6885986328125,1770700
2006-05-19,41.65122604370117,41.65122604370117,2439100
2006-05-22,42.025943756103516,42.025943756103516,1858500
2006-05-23,40.701515197753906,40.701515197753906,1934200
2006-05-24,40.26866149902344,40.26866149902344,2034200
2006-05-25,40.48830795288086,40.48830795288086,1313400
2006-05-26,40.50768280029297,40.50768280029297,779100
2006-05-30,40.88240432739258,40.88240432739258,1488900
2006-05-31,41.11498260498047,41.11498260498047,1595700
2006-06-01,41.68997573852539,41.68997573852539,1067100
2006-06-02,41.39278030395508,41.39278030395508,1133900
2006-06-05,41.18604278564453,41.18604278564453,1086000
2006-06-06,40.869476318359375,40.869476318359375,1314400
2006-06-07,40.99870300292969,40.99870300292969,1423600
2006-06-08,41.315269470214844,41.315269470214844,2278000
2006-06-09,40.940547943115234,40.940547943115234,1636500
2006-06-12,40.326805114746094,40.326805114746094,1160400
2006-06-13,40.443077087402344,40.443077087402344,2273000
2006-06-14,41.34111404418945,41.34111404418945,1420200
2006-06-15,41.84502410888672,41.84502410888672,1527500
2006-06-16,42.71720504760742,42.71720504760742,2659100
2006-06-19,42.316654205322266,42.316654205322266,1300600
2006-06-20,42.129295349121094,42.129295349121094,758700
2006-06-21,42.32956314086914,42.32956314086914,1029500
2006-06-22,42.20034408569336,42.20034408569336,752400
2006-06-23,42.252044677734375,42.252044677734375,882800
2006-06-26,41.7222785949707,41.7222785949707,1482600
2006-06-27,41.444461822509766,41.444461822509766,1447700
2006-06-28,41.38633346557617,41.38633346557617,1255600
2006-06-29,42.20683288574219,42.20683288574219,1442100
2006-06-30,42.290802001953125,42.290802001953125,1316300
2006-07-03,42.122833251953125,42.122833251953125,746600
2006-07-05,42.122825622558594,42.122825622558594,1417700
2006-07-06,43.43896484375,43.43896484375,2095200
2006-07-07,43.12776184082031,43.12776184082031,1603300
2006-07-10,43.374141693115234,43.374141693115234,941600
2006-07-11,44.51522445678711,44.51522445678711,1775400
2006-07-12,44.73566436767578,44.73566436767578,2036100
2006-07-13,44.45037841796875,44.45037841796875,2504500
2006-07-14,44.48280334472656,44.48280334472656,1448100
2006-07-17,43.983577728271484,43.983577728271484,1476800
2006-07-18,44.31422424316406,44.31422424316406,1789600
2006-07-19,44.080806732177734,44.080806732177734,6291600
2006-07-20,44.04193878173828,44.04193878173828,3193500
2006-07-21,43.7242317199707,43.7242317199707,1482300
2006-07-24,44.09379196166992,44.09379196166992,1123200
2006-07-25,44.98202896118164,44.98202896118164,1627500
2006-07-26,44.080806732177734,44.080806732177734,1336000
2006-07-27,44.16509246826172,44.16509246826172,1316200
2006-07-28,43.60753631591797,43.60753631591797,1782700
2006-07-31,43.45193099975586,43.45193099975586,1295900
2006-08-01,43.36766052246094,43.36766052246094,1097100
2006-08-02,43.45193099975586,43.45193099975586,967600
2006-08-03,43.69182205200195,43.69182205200195,1244800
2006-08-04,43.931705474853516,43.931705474853516,1642200
2006-08-07,43.99006652832031,43.99006652832031,1203900
2006-08-08,43.639949798583984,43.639949798583984,1251200
2006-08-09,43.069400787353516,43.069400787353516,906600
2006-08-10,43.65292739868164,43.65292739868164,1213200
2006-08-11,43.84741973876953,43.84741973876953,1067300
2006-08-14,43.76314163208008,43.76314163208008,1238300
2006-08-15,44.62543869018555,44.62543869018555,1401700
2006-08-16,45.124671936035156,45.124671936035156,1369700
2006-08-17,44.781044006347656,44.781044006347656,1431200
2006-08-18,44.58003234863281,44.58003234863281,1166900
2006-08-21,44.534671783447266,44.534671783447266,748800
2006-08-22,44.197513580322266,44.197513580322266,1033900
2006-08-23,43.69830322265625,43.69830322265625,782900
2006-08-24,43.335235595703125,43.335235595703125,1480900
2006-08-25,43.672386169433594,43.672386169433594,941500
2006-08-28,43.69182205200195,43.69182205200195,785300
2006-08-29,44.080806732177734,44.080806732177734,886000
2006-08-30,43.82796859741211,43.82796859741211,636900
2006-08-31,43.795562744140625,43.795562744140625,1107300
2006-09-01,44.1910514831543,44.1910514831543,750800
2006-09-05,44.85883712768555,44.85883712768555,1212200
2006-09-06,44.7745475769043,44.7745475769043,676500
2006-09-07,44.722694396972656,44.722694396972656,785900
2006-09-08,44.97554016113281,44.97554016113281,965800
2006-09-11,45.215431213378906,45.215431213378906,1004200
2006-09-12,44.92366027832031,44.92366027832031,940300
2006-09-13,44.85883712768555,44.85883712768555,858700
2006-09-14,45.95452117919922,45.95452117919922,2246000
2006-09-15,46.47970199584961,46.47970199584961,1775100
2006-09-18,45.83784484863281,45.83784484863281,1078500
2006-09-19,45.73411178588867,45.73411178588867,694000
2006-09-20,46.27870178222656,46.27870178222656,846400
2006-09-21,46.35650634765625,46.35650634765625,876100
2006-09-22,45.77949142456055,45.77949142456055,1142500
2006-09-25,46.110145568847656,46.110145568847656,1842300
2006-09-26,46.719581604003906,46.719581604003906,1236800
2006-09-27,46.324100494384766,46.324100494384766,935700
2006-09-28,46.94649124145508,46.94649124145508,1312900
2006-09-29,46.46672821044922,46.46672821044922,864300
2006-10-02,47.62077713012695,47.62077713012695,1716600
2006-10-03,48.068119049072266,48.068119049072266,1780000
2006-10-04,48.646949768066406,48.646949768066406,2221200
2006-10-05,48.75101852416992,48.75101852416992,1138500
2006-10-06,49.011165618896484,49.011165618896484,1060600
2006-10-09,48.65995788574219,48.65995788574219,1460800
2006-10-10,49.29730987548828,49.29730987548828,1645200
2006-10-11,49.44038009643555,49.44038009643555,1690500
2006-10-12,50.5265007019043,50.5265007019043,2821900
2006-10-13,49.48591613769531,49.48591613769531,1693200
2006-10-16,50.44845199584961,50.44845199584961,1498300
2006-10-17,49.466407775878906,49.466407775878906,1826900
2006-10-18,48.796531677246094,48.796531677246094,3293000
2006-10-19,47.11860275268555,47.11860275268555,2881000
2006-10-20,46.93648147583008,46.93648147583008,2111100
2006-10-23,47.333221435546875,47.333221435546875,1721100
2006-10-24,47.554351806640625,47.554351806640625,2131700
2006-10-25,47.30720520019531,47.30720520019531,2507000
2006-10-26,47.014556884765625,47.014556884765625,2443200
