date,close,adj_close,volume
2019-06-21,64.26000213623047,64.26000213623047,3921700
2019-06-24,63.7599983215332,63.7599983215332,2282000
2019-06-25,64.04000091552734,64.04000091552734,2060300
2019-06-26,62.970001220703125,62.970001220703125,1913500
2019-06-27,65.2699966430664,65.2699966430664,3734500
2019-06-28,65.70999908447266,65.70999908447266,6317400
2019-07-01,62.0,62.0,4446100
2019-07-02,60.349998474121094,60.349998474121094,3037500
2019-07-03,60.599998474121094,60.599998474121094,1246900
2019-07-05,59.38999938964844,59.38999938964844,3331800
2019-07-08,59.790000915527344,59.790000915527344,2792300
2019-07-09,61.83000183105469,61.83000183105469,3091200
2019-07-10,62.29999923706055,62.29999923706055,2337800
2019-07-11,61.849998474121094,61.849998474121094,1923200
2019-07-12,64.25,64.25,5665200
2019-07-15,64.79000091552734,64.79000091552734,1921800
2019-07-16,64.80000305175781,64.80000305175781,1806900
2019-07-17,65.16999816894531,65.16999816894531,1597100
2019-07-18,66.0,66.0,1894200
2019-07-19,67.44999694824219,67.44999694824219,3734900
2019-07-22,66.0,66.0,1915300
2019-07-23,64.93000030517578,64.93000030517578,1492400
2019-07-24,65.2300033569336,65.2300033569336,1427500
2019-07-25,65.01000213623047,65.01000213623047,1047000
2019-07-26,65.5199966430664,65.5199966430664,1911000
2019-07-29,64.02999877929688,64.02999877929688,2179200
2019-07-30,62.459999084472656,62.459999084472656,2619200
2019-07-31,60.869998931884766,60.869998931884766,2230400
2019-08-01,59.77000045776367,59.77000045776367,2278400
2019-08-02,58.61000061035156,58.61000061035156,2253300
2019-08-05,59.5099983215332,59.5099983215332,2487200
2019-08-06,58.70000076293945,58.70000076293945,2849700
2019-08-07,60.290000915527344,60.290000915527344,8786600
2019-08-08,62.099998474121094,62.099998474121094,13257200
2019-08-09,59.119998931884766,59.119998931884766,8687400
2019-08-12,56.18000030517578,56.18000030517578,5457100
2019-08-13,58.08000183105469,58.08000183105469,4367100
2019-08-14,54.4900016784668,54.4900016784668,4097000
2019-08-15,52.79999923706055,52.79999923706055,5202900
2019-08-16,52.470001220703125,52.470001220703125,6013500
2019-08-19,51.68000030517578,51.68000030517578,26211300
2019-08-20,53.650001525878906,53.650001525878906,11093600
2019-08-21,54.150001525878906,54.150001525878906,6535700
2019-08-22,51.36000061035156,51.36000061035156,6492100
2019-08-23,49.11000061035156,49.11000061035156,9548600
2019-08-26,51.209999084472656,51.209999084472656,7189600
2019-08-27,49.61000061035156,49.61000061035156,6308100
2019-08-28,48.84000015258789,48.84000015258789,4792300
2019-08-29,49.72999954223633,49.72999954223633,5729600
2019-08-30,48.970001220703125,48.970001220703125,5593700
2019-09-03,45.41999816894531,45.41999816894531,9135200
2019-09-04,46.349998474121094,46.349998474121094,8567100
2019-09-05,46.400001525878906,46.400001525878906,8452200
2019-09-06,44.5,44.5,9667700
2019-09-09,44.380001068115234,44.380001068115234,11125300
2019-09-10,45.45000076293945,45.45000076293945,7963900
2019-09-11,46.529998779296875,46.529998779296875,13488800
2019-09-12,46.9900016784668,46.9900016784668,5028600
2019-09-13,46.099998474121094,46.099998474121094,4094100
2019-09-16,47.790000915527344,47.790000915527344,8634800
2019-09-17,48.060001373291016,48.060001373291016,4336500
2019-09-18,46.619998931884766,46.619998931884766,8006500
2019-09-19,47.279998779296875,47.279998779296875,7964200
2019-09-20,46.43000030517578,46.43000030517578,15210500
2019-09-23,45.310001373291016,45.310001373291016,6581900
2019-09-24,41.880001068115234,41.880001068115234,9873800
2019-09-25,41.779998779296875,41.779998779296875,9831400
2019-09-26,41.900001525878906,41.900001525878906,5504000
2019-09-27,41.349998474121094,41.349998474121094,6425000
2019-09-30,40.84000015258789,40.84000015258789,3910300
2019-10-01,39.56999969482422,39.56999969482422,8109700
2019-10-02,38.38999938964844,38.38999938964844,7859300
2019-10-03,39.52000045776367,39.52000045776367,5126400
2019-10-04,39.15999984741211,39.15999984741211,3677600
2019-10-07,39.2400016784668,39.2400016784668,3901800
2019-10-08,38.65999984741211,38.65999984741211,3318200
2019-10-09,38.20000076293945,38.20000076293945,4088800
2019-10-10,37.70000076293945,37.70000076293945,7305600
2019-10-11,39.48500061035156,39.48500061035156,6901000
2019-10-14,39.79999923706055,39.79999923706055,4574400
2019-10-15,41.08000183105469,41.08000183105469,5675800
2019-10-16,40.5099983215332,40.5099983215332,4502600
2019-10-17,41.66999816894531,41.66999816894531,6167400
2019-10-18,40.790000915527344,40.790000915527344,5511300
2019-10-21,40.880001068115234,40.880001068115234,3016400
2019-10-22,43.560001373291016,43.560001373291016,19543800
2019-10-23,43.08000183105469,43.08000183105469,4773400
2019-10-24,43.720001220703125,43.720001220703125,4101700
2019-10-25,44.540000915527344,44.540000915527344,5057100
2019-10-28,44.41999816894531,44.41999816894531,4596300
2019-10-29,43.68000030517578,43.68000030517578,3763800
2019-10-30,44.11000061035156,44.11000061035156,7938500
2019-10-31,41.439998626708984,41.439998626708984,16193000
2019-11-01,42.97999954223633,42.97999954223633,7492200
2019-11-04,42.83000183105469,42.83000183105469,6177900
2019-11-05,41.369998931884766,41.369998931884766,6618200
2019-11-06,42.91999816894531,42.91999816894531,9550000
2019-11-07,43.290000915527344,43.290000915527344,6012800
2019-11-08,43.22999954223633,43.22999954223633,4860400
2019-11-11,42.970001220703125,42.970001220703125,3839900
2019-11-12,42.33000183105469,42.33000183105469,4293400
2019-11-13,43.29999923706055,43.29999923706055,3993200
2019-11-14,41.91999816894531,41.91999816894531,8868300
2019-11-15,43.040000915527344,43.040000915527344,7362600
2019-11-18,44.86000061035156,44.86000061035156,9062500
2019-11-19,44.150001525878906,44.150001525878906,3740700
2019-11-20,43.95000076293945,43.95000076293945,7547700
2019-11-21,46.7599983215332,46.7599983215332,10806900
2019-11-22,46.459999084472656,46.459999084472656,6344600
2019-11-25,48.939998626708984,48.939998626708984,9645800
2019-11-26,49.0,49.0,6769300
2019-11-27,49.369998931884766,49.369998931884766,3044300
2019-11-29,48.97999954223633,48.97999954223633,1702300
2019-12-02,47.38999938964844,47.38999938964844,4324500
2019-12-03,47.5099983215332,47.5099983215332,2870100
2019-12-04,47.314998626708984,47.314998626708984,3144800
2019-12-05,45.064998626708984,45.064998626708984,13027800
2019-12-06,45.20000076293945,45.20000076293945,5043100
2019-12-09,45.41999816894531,45.41999816894531,2771000
2019-12-10,45.2599983215332,45.2599983215332,2888300
2019-12-11,47.36000061035156,47.36000061035156,3803000
2019-12-12,46.599998474121094,46.599998474121094,4694700
2019-12-13,46.75,46.75,3011700
2019-12-16,47.93000030517578,47.93000030517578,9094200
2019-12-17,47.5,47.5,4077800
2019-12-18,47.0099983215332,47.0099983215332,3577200
2019-12-19,46.279998779296875,46.279998779296875,4477700
2019-12-20,47.91999816894531,47.91999816894531,16993300
2019-12-23,45.540000915527344,45.540000915527344,10834700
2019-12-24,45.70000076293945,45.70000076293945,2512000
2019-12-26,45.72999954223633,45.72999954223633,5179100
2019-12-27,45.84000015258789,45.84000015258789,4454600
2019-12-30,43.5,43.5,8655100
2019-12-31,43.02000045776367,43.02000045776367,5499600
2020-01-02,43.58000183105469,43.58000183105469,3912100
2020-01-03,43.189998626708984,43.189998626708984,4407200
2020-01-06,43.099998474121094,43.099998474121094,4964600
2020-01-07,44.25,44.25,4773500
2020-01-08,45.08000183105469,45.08000183105469,5636300
2020-01-09,45.59000015258789,45.59000015258789,4640800
2020-01-10,46.060001373291016,46.060001373291016,4512000
2020-01-13,46.349998474121094,46.349998474121094,3796300
2020-01-14,47.68000030517578,47.68000030517578,4940500
2020-01-15,47.08000183105469,47.08000183105469,3179900
2020-01-16,46.83000183105469,46.83000183105469,3354500
2020-01-17,46.52000045776367,46.52000045776367,3498700
2020-01-21,47.97999954223633,47.97999954223633,6253100
2020-01-22,47.470001220703125,47.470001220703125,4134700
2020-01-23,48.47999954223633,48.47999954223633,4143100
2020-01-24,48.43000030517578,48.43000030517578,5475100
2020-01-27,47.36000061035156,47.36000061035156,3803000
2020-01-28,48.209999084472656,48.209999084472656,2876600
2020-01-29,46.84000015258789,46.84000015258789,7489400
2020-01-30,47.790000915527344,47.790000915527344,3100600
2020-01-31,47.47999954223633,47.47999954223633,4001500
2020-02-03,47.959999084472656,47.959999084472656,2659500
2020-02-04,50.0,50.0,8123600
2020-02-05,48.060001373291016,48.060001373291016,6061900
2020-02-06,47.41999816894531,47.41999816894531,7127500
2020-02-07,49.91999816894531,49.91999816894531,12516200
2020-02-10,53.720001220703125,53.720001220703125,15370400
2020-02-11,53.939998626708984,53.939998626708984,20414400
2020-02-12,48.459999084472656,48.459999084472656,36622800
2020-02-13,47.029998779296875,47.029998779296875,15660200
2020-02-14,44.689998626708984,44.689998626708984,21569300
2020-02-18,45.099998474121094,45.099998474121094,8393100
2020-02-19,46.2400016784668,46.2400016784668,7439100
2020-02-20,45.470001220703125,45.470001220703125,8489100
2020-02-21,44.70000076293945,44.70000076293945,4305700
2020-02-24,42.52000045776367,42.52000045776367,11644600
2020-02-25,41.81999969482422,41.81999969482422,11628300
2020-02-26,39.86000061035156,39.86000061035156,12062400
2020-02-27,37.779998779296875,37.779998779296875,14781800
2020-02-28,38.119998931884766,38.119998931884766,9356600
2020-03-02,36.90999984741211,36.90999984741211,11296300
2020-03-03,36.970001220703125,36.970001220703125,10440900
2020-03-04,40.27000045776367,40.27000045776367,14959900
2020-03-05,37.08000183105469,37.08000183105469,11190300
2020-03-06,36.02000045776367,36.02000045776367,9436000
2020-03-09,32.810001373291016,32.810001373291016,8987200
2020-03-10,32.88999938964844,32.88999938964844,9774800
2020-03-11,29.010000228881836,29.010000228881836,19837300
2020-03-12,23.8799991607666,23.8799991607666,13630900
2020-03-13,24.170000076293945,24.170000076293945,12495000
2020-03-16,19.1200008392334,19.1200008392334,14451100
2020-03-17,18.65999984741211,18.65999984741211,18864800
2020-03-18,16.049999237060547,16.049999237060547,16577200
2020-03-19,20.700000762939453,20.700000762939453,20139200
2020-03-20,21.270000457763672,21.270000457763672,17599300
2020-03-23,22.610000610351562,22.610000610351562,10885100
2020-03-24,27.059999465942383,27.059999465942383,12634400
2020-03-25,27.950000762939453,27.950000762939453,14107700
2020-03-26,29.940000534057617,29.940000534057617,9461800
2020-03-27,27.600000381469727,27.600000381469727,10169000
2020-03-30,26.920000076293945,26.920000076293945,8729500
2020-03-31,26.850000381469727,26.850000381469727,5773200
2020-04-01,23.5,23.5,8898400
2020-04-02,22.450000762939453,22.450000762939453,11528200
2020-04-03,22.0,22.0,7375600
2020-04-06,25.729999542236328,25.729999542236328,9557300
2020-04-07,27.5,27.5,13303100
2020-04-08,29.639999389648438,29.639999389648438,8914400
2020-04-09,30.329999923706055,30.329999923706055,11335800
2020-04-13,30.65999984741211,30.65999984741211,6697400
2020-04-14,30.5,30.5,5713400
2020-04-15,28.389999389648438,28.389999389648438,6825200
2020-04-16,27.139999389648438,27.139999389648438,6881400
2020-04-17,29.06999969482422,29.06999969482422,8437400
2020-04-20,30.100000381469727,30.100000381469727,6190400
2020-04-21,29.25,29.25,5670000
2020-04-22,30.700000762939453,30.700000762939453,4311000
2020-04-23,30.09000015258789,30.09000015258789,5174200
2020-04-24,31.959999084472656,31.959999084472656,4926500
2020-04-27,34.31999969482422,34.31999969482422,9839300
2020-04-28,32.7400016784668,32.7400016784668,7842500
2020-04-29,34.060001373291016,34.060001373291016,6245200
2020-04-30,32.83000183105469,32.83000183105469,4624500
2020-05-01,29.604999542236328,29.604999542236328,7339100
2020-05-04,27.030000686645508,27.030000686645508,13393000
2020-05-05,26.68000030517578,26.68000030517578,10336200
2020-05-06,26.1200008392334,26.1200008392334,17790700
2020-05-07,31.780000686645508,31.780000686645508,34466300
2020-05-08,32.72999954223633,32.72999954223633,11886600
2020-05-11,31.360000610351562,31.360000610351562,12014700
2020-05-12,29.530000686645508,29.530000686645508,13414500
2020-05-13,28.3700008392334,28.3700008392334,15032500
2020-05-14,27.719999313354492,27.719999313354492,12560300
2020-05-15,28.149999618530273,28.149999618530273,6881200
2020-05-18,30.43000030517578,30.43000030517578,11935000
2020-05-19,30.690000534057617,30.690000534057617,8398900
2020-05-20,30.81999969482422,30.81999969482422,8503900
2020-05-21,30.389999389648438,30.389999389648438,6281300
2020-05-22,31.260000228881836,31.260000228881836,6699300
2020-05-26,32.470001220703125,32.470001220703125,9085100
2020-05-27,33.75,33.75,9270500
2020-05-28,31.729999542236328,31.729999542236328,6816200
2020-05-29,31.260000228881836,31.260000228881836,6817100
2020-06-01,32.59000015258789,32.59000015258789,8371200
2020-06-02,31.68000030517578,31.68000030517578,6809800
2020-06-03,34.439998626708984,34.439998626708984,16778400
2020-06-04,36.07500076293945,36.07500076293945,11770300
2020-06-05,38.61000061035156,38.61000061035156,12285300
2020-06-08,40.97999954223633,40.97999954223633,11217900
2020-06-09,39.209999084472656,39.209999084472656,7989400
2020-06-10,38.560001373291016,38.560001373291016,9524800
2020-06-11,35.31999969482422,35.31999969482422,12443600
2020-06-12,36.88999938964844,36.88999938964844,12055200
2020-06-15,36.209999084472656,36.209999084472656,19440700
2020-06-16,36.709999084472656,36.709999084472656,9045000
2020-06-17,35.31999969482422,35.31999969482422,6225900
2020-06-18,35.83000183105469,35.83000183105469,5841900
2020-06-19,34.81999969482422,34.81999969482422,8550600
2020-06-22,34.25,34.25,9522400
2020-06-23,35.599998474121094,35.599998474121094,7034400
2020-06-24,32.79499816894531,32.79499816894531,11275400
2020-06-25,33.189998626708984,33.189998626708984,9310000
2020-06-26,32.27000045776367,32.27000045776367,11900900
2020-06-29,33.060001373291016,33.060001373291016,6745800
2020-06-30,33.0099983215332,33.0099983215332,5410000
2020-07-01,32.0,32.0,6358900
2020-07-02,31.81999969482422,31.81999969482422,6162500
2020-07-06,33.220001220703125,33.220001220703125,8338900
2020-07-07,30.940000534057617,30.940000534057617,9092900
2020-07-08,32.18000030517578,32.18000030517578,7687900
2020-07-09,29.899999618530273,29.899999618530273,9671600
2020-07-10,30.700000762939453,30.700000762939453,6055800
2020-07-13,28.809999465942383,28.809999465942383,9037100
2020-07-14,27.920000076293945,27.920000076293945,9524300
2020-07-15,30.780000686645508,30.780000686645508,11125400
2020-07-16,29.579999923706055,29.579999923706055,7299500
2020-07-17,29.729999542236328,29.729999542236328,5232400
2020-07-20,30.56999969482422,30.56999969482422,5673900
2020-07-21,30.489999771118164,30.489999771118164,5487400
2020-07-22,30.84000015258789,30.84000015258789,5087200
2020-07-23,30.860000610351562,30.860000610351562,6052400
2020-07-24,30.420000076293945,30.420000076293945,7728400
2020-07-27,29.889999389648438,29.889999389648438,4445900
2020-07-28,29.489999771118164,29.489999771118164,4018700
2020-07-29,29.889999389648438,29.889999389648438,3932400
2020-07-30,29.479999542236328,29.479999542236328,5664800
2020-07-31,29.229999542236328,29.229999542236328,5466800
2020-08-03,29.09000015258789,29.09000015258789,4203900
2020-08-04,30.5,30.5,7333200
2020-08-05,30.889999389648438,30.889999389648438,4281000
2020-08-06,32.34000015258789,32.34000015258789,7581200
2020-08-07,30.190000534057617,30.190000534057617,11184600
2020-08-10,31.049999237060547,31.049999237060547,11740900
2020-08-11,30.649999618530273,30.649999618530273,9798200
2020-08-12,30.520000457763672,30.520000457763672,12286600
2020-08-13,28.8799991607666,28.8799991607666,18662700
2020-08-14,28.510000228881836,28.510000228881836,9606500
2020-08-17,27.170000076293945,27.170000076293945,14004400
2020-08-18,27.940000534057617,27.940000534057617,11469800
2020-08-19,28.139999389648438,28.139999389648438,7487700
2020-08-20,29.760000228881836,29.760000228881836,56019000
2020-08-21,28.93000030517578,28.93000030517578,12728300
2020-08-24,28.979999542236328,28.979999542236328,6044400
2020-08-25,29.010000228881836,29.010000228881836,5067500
2020-08-26,29.520000457763672,29.520000457763672,6895000
2020-08-27,29.700000762939453,29.700000762939453,6494500
2020-08-28,30.770000457763672,30.770000457763672,7747700
2020-08-31,29.670000076293945,29.670000076293945,4815200
2020-09-01,29.43000030517578,29.43000030517578,5622000
2020-09-02,28.610000610351562,28.610000610351562,9083400
2020-09-03,28.559999465942383,28.559999465942383,10351100
2020-09-04,28.969999313354492,28.969999313354492,7066400
2020-09-08,30.100000381469727,30.100000381469727,10688900
2020-09-09,29.8700008392334,29.8700008392334,8865200
2020-09-10,29.510000228881836,29.510000228881836,8130600
2020-09-11,30.760000228881836,30.760000228881836,9865700
2020-09-14,31.969999313354492,31.969999313354492,9740000
2020-09-15,30.229999542236328,30.229999542236328,14197200
2020-09-16,30.700000762939453,30.700000762939453,8438100
2020-09-17,31.239999771118164,31.239999771118164,9536700
2020-09-18,30.59000015258789,30.59000015258789,8020000
2020-09-21,28.899999618530273,28.899999618530273,9288300
2020-09-22,28.309999465942383,28.309999465942383,9349500
2020-09-23,26.969999313354492,26.969999313354492,6471800
2020-09-24,26.770000457763672,26.770000457763672,8672100
2020-09-25,27.530000686645508,27.530000686645508,5470400
2020-09-28,28.049999237060547,28.049999237060547,7257100
2020-09-29,27.139999389648438,27.139999389648438,5938600
2020-09-30,27.549999237060547,27.549999237060547,7196300
2020-10-01,27.809999465942383,27.809999465942383,7132300
2020-10-02,27.6299991607666,27.6299991607666,6786200
2020-10-05,26.690000534057617,26.690000534057617,10741000
2020-10-06,26.40999984741211,26.40999984741211,9303900
2020-10-07,26.270000457763672,26.270000457763672,10848600
2020-10-08,27.209999084472656,27.209999084472656,13330700
2020-10-09,27.799999237060547,27.799999237060547,6724300
2020-10-12,27.239999771118164,27.239999771118164,6813300
2020-10-13,26.329999923706055,26.329999923706055,8732100
2020-10-14,26.75,26.75,7877200
2020-10-15,25.600000381469727,25.600000381469727,9010500
2020-10-16,25.530000686645508,25.530000686645508,6769800
2020-10-19,24.6299991607666,24.6299991607666,9830200
2020-10-20,25.1299991607666,25.1299991607666,11399000
2020-10-21,24.65999984741211,24.65999984741211,10514100
2020-10-22,25.579999923706055,25.579999923706055,7329600
2020-10-23,26.020000457763672,26.020000457763672,8124600
2020-10-26,24.84000015258789,24.84000015258789,7230200
2020-10-27,22.940000534057617,22.940000534057617,15308000
2020-10-28,22.229999542236328,22.229999542236328,17627600
2020-10-29,22.93000030517578,22.93000030517578,7482600
2020-10-30,22.829999923706055,22.829999923706055,8012800
2020-11-02,24.5,24.5,12181700
2020-11-03,26.229999542236328,26.229999542236328,16311400
2020-11-04,29.190000534057617,29.190000534057617,60939000
2020-11-05,29.030000686645508,29.030000686645508,12774700
2020-11-06,29.84000015258789,29.84000015258789,16028400
2020-11-09,37.689998626708984,37.689998626708984,36882200
2020-11-10,36.04999923706055,36.04999923706055,22041700
2020-11-11,36.40999984741211,36.40999984741211,30160800
2020-11-12,36.459999084472656,36.459999084472656,13324300
2020-11-13,37.540000915527344,37.540000915527344,8256600
2020-11-16,39.91999816894531,39.91999816894531,12649100
2020-11-17,39.41999816894531,39.41999816894531,8342900
2020-11-18,39.77000045776367,39.77000045776367,8909500
2020-11-19,40.11000061035156,40.11000061035156,7658400
2020-11-20,38.099998474121094,38.099998474121094,12373000
2020-11-23,39.349998474121094,39.349998474121094,9408300
2020-11-24,39.4900016784668,39.4900016784668,9086200
2020-11-25,39.52000045776367,39.52000045776367,5409700
2020-11-27,39.040000915527344,39.040000915527344,3664800
2020-11-30,38.16999816894531,38.16999816894531,5303100
2020-12-01,39.61000061035156,39.61000061035156,6965000
2020-12-02,43.400001525878906,43.400001525878906,17157800
2020-12-03,43.099998474121094,43.099998474121094,8617000
2020-12-04,46.099998474121094,46.099998474121094,10547900
2020-12-07,46.55500030517578,46.55500030517578,8608200
2020-12-08,46.52000045776367,46.52000045776367,7448800
2020-12-09,47.529998779296875,47.529998779296875,11669100
2020-12-10,48.11000061035156,48.11000061035156,7236600
2020-12-11,46.869998931884766,46.869998931884766,7040700
2020-12-14,46.77000045776367,46.77000045776367,6105900
2020-12-15,49.29999923706055,49.29999923706055,6935700
2020-12-16,49.90999984741211,49.90999984741211,8864800
2020-12-17,49.470001220703125,49.470001220703125,5987300
2020-12-18,49.97999954223633,49.97999954223633,7041400
2020-12-21,49.90999984741211,49.90999984741211,7660200
2020-12-22,49.5099983215332,49.5099983215332,4437700
2020-12-23,50.06999969482422,50.06999969482422,5988100
2020-12-24,48.86000061035156,48.86000061035156,1939700
2020-12-28,49.77000045776367,49.77000045776367,3321400
2020-12-29,49.25,49.25,6320200
2020-12-30,50.34000015258789,50.34000015258789,5569900
2020-12-31,49.130001068115234,49.130001068115234,3224100
2021-01-04,47.279998779296875,47.279998779296875,6214700
2021-01-05,48.849998474121094,48.849998474121094,5338100
2021-01-06,47.459999084472656,47.459999084472656,7678800
2021-01-07,48.84000015258789,48.84000015258789,6651100
2021-01-08,47.5,47.5,5068300
2021-01-11,48.369998931884766,48.369998931884766,5472200
2021-01-12,50.68000030517578,50.68000030517578,14867900
2021-01-13,49.779998779296875,49.779998779296875,6696400
2021-01-14,48.744998931884766,48.744998931884766,4646600
2021-01-15,47.880001068115234,47.880001068115234,4187600
2021-01-19,48.959999084472656,48.959999084472656,6293000
2021-01-20,48.939998626708984,48.939998626708984,4810000
2021-01-21,48.099998474121094,48.099998474121094,4422400
2021-01-22,47.810001373291016,47.810001373291016,3493400
2021-01-25,47.13999938964844,47.13999938964844,7314400
2021-01-26,46.900001525878906,46.900001525878906,5446500
2021-01-27,43.619998931884766,43.619998931884766,8946400
2021-01-28,46.220001220703125,46.220001220703125,6464700
2021-01-29,44.459999084472656,44.459999084472656,5631200
2021-02-01,45.5099983215332,45.5099983215332,6732600
2021-02-02,47.5,47.5,7043300
2021-02-03,49.40999984741211,49.40999984741211,5047200
2021-02-04,51.77000045776367,51.77000045776367,6853200
2021-02-05,53.119998931884766,53.119998931884766,6222500
2021-02-08,53.40999984741211,53.40999984741211,5460000
2021-02-09,53.63999938964844,53.63999938964844,11509000
2021-02-10,56.209999084472656,56.209999084472656,20503900
2021-02-11,57.06999969482422,57.06999969482422,10478600
2021-02-12,57.650001525878906,57.650001525878906,6414900
2021-02-16,58.45500183105469,58.45500183105469,7250300
2021-02-17,58.11000061035156,58.11000061035156,4477700
2021-02-18,57.06999969482422,57.06999969482422,7219000
2021-02-19,58.93000030517578,58.93000030517578,9238000
2021-02-22,56.81999969482422,56.81999969482422,7936000
2021-02-23,57.720001220703125,57.720001220703125,5851700
2021-02-24,59.130001068115234,59.130001068115234,6370900
2021-02-25,55.90999984741211,55.90999984741211,7030300
2021-02-26,55.70000076293945,55.70000076293945,4477400
2021-03-01,57.34000015258789,57.34000015258789,4094700
2021-03-02,57.060001373291016,57.060001373291016,3845300
2021-03-03,61.7599983215332,61.7599983215332,23938800
2021-03-04,61.869998931884766,61.869998931884766,13491600
2021-03-05,64.12000274658203,64.12000274658203,14017600
2021-03-08,64.30999755859375,64.30999755859375,8828300
2021-03-09,62.34000015258789,62.34000015258789,8113400
2021-03-10,61.310001373291016,61.310001373291016,7269700
2021-03-11,62.720001220703125,62.720001220703125,5778600
2021-03-12,66.37000274658203,66.37000274658203,8332600
2021-03-15,67.41999816894531,67.41999816894531,8146200
2021-03-16,64.69000244140625,64.69000244140625,6503300
2021-03-17,65.93000030517578,65.93000030517578,5639700
2021-03-18,66.08000183105469,66.08000183105469,8046800
2021-03-19,66.55999755859375,66.55999755859375,6036300
2021-03-22,64.16000366210938,64.16000366210938,5067200
2021-03-23,61.560001373291016,61.560001373291016,5399100
2021-03-24,60.970001220703125,60.970001220703125,3239300
2021-03-25,63.56999969482422,63.56999969482422,4677100
2021-03-26,64.51000213623047,64.51000213623047,4384900
2021-03-29,63.619998931884766,63.619998931884766,3171800
2021-03-30,63.04999923706055,63.04999923706055,3475500
2021-03-31,63.18000030517578,63.18000030517578,5822100
2021-04-01,64.63999938964844,64.63999938964844,5154600
2021-04-05,64.47000122070312,64.47000122070312,4202300
2021-04-06,64.23999786376953,64.23999786376953,3730500
2021-04-07,60.959999084472656,60.959999084472656,6128900
2021-04-08,62.0099983215332,62.0099983215332,4918700
2021-04-09,60.970001220703125,60.970001220703125,7642800
2021-04-12,59.849998474121094,59.849998474121094,8687600
2021-04-13,62.33000183105469,62.33000183105469,5672900
2021-04-14,62.79999923706055,62.79999923706055,5163700
2021-04-15,64.44000244140625,64.44000244140625,5304900
2021-04-16,63.400001525878906,63.400001525878906,3292800
2021-04-19,61.869998931884766,61.869998931884766,3871600
2021-04-20,60.79999923706055,60.79999923706055,5179600
2021-04-21,60.7400016784668,60.7400016784668,5305500
2021-04-22,61.0,61.0,4749200
2021-04-23,63.70000076293945,63.70000076293945,4369000
2021-04-26,63.060001373291016,63.060001373291016,4745000
2021-04-27,62.13999938964844,62.13999938964844,9832700
2021-04-28,63.400001525878906,63.400001525878906,4482200
2021-04-29,57.099998474121094,57.099998474121094,27085900
2021-04-30,55.65999984741211,55.65999984741211,10841900
