date,close,adj_close,volume
2004-03-22,7.770196437835693,7.770196437835693,825400
2004-03-23,7.85258150100708,7.85258150100708,3840000
2004-03-24,7.976150989532471,7.976150989532471,1556200
2004-03-25,7.979894638061523,7.979894638061523,1995400
2004-03-26,7.983640670776367,7.983640670776367,902800
2004-03-29,8.182107925415039,8.182107925415039,1548800
2004-03-30,8.234533309936523,8.234533309936523,492800
2004-03-31,8.313175201416016,8.313175201416016,1969800
2004-04-01,8.32815170288086,8.32815170288086,852600
2004-04-02,8.425515174865723,8.425515174865723,1118400
2004-04-05,8.48542594909668,8.48542594909668,847600
2004-04-06,8.48542594909668,8.48542594909668,683600
2004-04-07,8.388065338134766,8.388065338134766,629200
2004-04-08,8.309428215026855,8.309428215026855,387400
2004-04-12,8.290705680847168,8.290705680847168,500000
2004-04-13,8.234533309936523,8.234533309936523,921800
2004-04-14,8.125940322875977,8.125940322875977,331000
2004-04-15,7.953681945800781,7.953681945800781,383000
2004-04-16,7.994874954223633,7.994874954223633,406400
2004-04-19,8.054791450500488,8.054791450500488,225400
2004-04-20,7.957427501678467,7.957427501678467,146200
2004-04-21,7.803899765014648,7.803899765014648,521000
2004-04-22,7.8263654708862305,7.8263654708862305,553600
2004-04-23,7.86381196975708,7.86381196975708,816200
2004-04-26,7.938703536987305,7.938703536987305,468000
2004-04-27,7.9499406814575195,7.9499406814575195,412800
2004-04-28,8.14466381072998,8.14466381072998,809600
2004-04-29,8.125940322875977,8.125940322875977,187000
2004-04-30,8.125940322875977,8.125940322875977,177600
2004-05-03,7.901257514953613,7.901257514953613,1691000
2004-05-04,7.5829620361328125,7.5829620361328125,891400
2004-05-05,7.485598087310791,7.485598087310791,697200
2004-05-06,7.414451599121094,7.414451599121094,112000
2004-05-07,7.373262405395508,7.373262405395508,937200
2004-05-10,7.347048282623291,7.347048282623291,549600
2004-05-11,7.714026927947998,7.714026927947998,1532800
2004-05-12,7.672832012176514,7.672832012176514,132200
2004-05-13,7.485598087310791,7.485598087310791,198400
2004-05-14,7.845089912414551,7.845089912414551,794200
2004-05-17,7.612915515899658,7.612915515899658,133400
2004-05-18,7.676578998565674,7.676578998565674,210600
2004-05-19,7.714026927947998,7.714026927947998,131000
2004-05-20,7.661600112915039,7.661600112915039,157600
2004-05-21,7.646620273590088,7.646620273590088,137800
2004-05-24,7.751474380493164,7.751474380493164,174600
2004-05-25,7.770196437835693,7.770196437835693,331200
2004-05-26,7.901257514953613,7.901257514953613,429600
2004-05-27,7.9424519538879395,7.9424519538879395,396400
2004-05-28,7.916234493255615,7.916234493255615,638600
2004-06-01,7.882538318634033,7.882538318634033,657000
2004-06-02,8.013599395751953,8.013599395751953,787600
2004-06-03,7.976150989532471,7.976150989532471,652200
2004-06-04,8.088492393493652,8.088492393493652,550000
2004-06-07,8.14466381072998,8.14466381072998,452600
2004-06-08,8.234533309936523,8.234533309936523,200800
2004-06-09,8.706365585327148,8.706365585327148,2725800
2004-06-10,8.635214805603027,8.635214805603027,2685000
2004-06-14,8.687644958496094,8.687644958496094,895200
2004-06-15,8.653939247131348,8.653939247131348,1659800
2004-06-16,8.612746238708496,8.612746238708496,1015600
2004-06-17,8.612746238708496,8.612746238708496,616200
2004-06-18,8.609004020690918,8.609004020690918,1063400
2004-06-21,8.612746238708496,8.612746238708496,623000
2004-06-22,8.519129753112793,8.519129753112793,536200
2004-06-23,8.433001518249512,8.433001518249512,814200
2004-06-24,8.650193214416504,8.650193214416504,769000
2004-06-25,8.94976806640625,8.94976806640625,4594000
2004-06-28,8.97972583770752,8.97972583770752,1200000
2004-06-29,8.987215042114258,8.987215042114258,1418800
2004-06-30,9.286789894104004,9.286789894104004,1951400
2004-07-01,9.174448013305664,9.174448013305664,782600
2004-07-02,9.253084182739258,9.253084182739258,316000
2004-07-06,9.533936500549316,9.533936500549316,2400200
2004-07-07,9.736149787902832,9.736149787902832,2822600
2004-07-08,9.736149787902832,9.736149787902832,1463800
2004-07-09,9.736149787902832,9.736149787902832,457200
2004-07-12,9.945850372314453,9.945850372314453,1455400
2004-07-13,10.144315719604492,10.144315719604492,1437800
2004-07-14,10.091894149780273,10.091894149780273,1346200
2004-07-15,10.016999244689941,10.016999244689941,813600
2004-07-16,9.972062110900879,9.972062110900879,1167200
2004-07-19,9.736149787902832,9.736149787902832,538400
2004-07-20,9.702444076538086,9.702444076538086,655600
2004-07-21,9.724910736083984,9.724910736083984,1018800
2004-07-22,9.661256790161133,9.661256790161133,656600
2004-07-23,9.728656768798828,9.728656768798828,513000
2004-07-26,9.605082511901855,9.605082511901855,1213600
2004-07-27,9.687469482421875,9.687469482421875,517000
2004-07-28,9.829764366149902,9.829764366149902,900200
2004-07-29,9.88218879699707,9.88218879699707,931600
2004-07-30,9.95708179473877,9.95708179473877,523400
2004-08-02,10.099377632141113,10.099377632141113,1218200
2004-08-03,10.016999244689941,10.016999244689941,193000
2004-08-04,10.129335403442383,10.129335403442383,2228400
2004-08-05,10.372743606567383,10.372743606567383,5007200
2004-08-06,10.350274085998535,10.350274085998535,1383600
2004-08-09,10.380233764648438,10.380233764648438,453200
2004-08-10,10.372743606567383,10.372743606567383,351200
2004-08-11,10.372743606567383,10.372743606567383,528400
2004-08-12,10.36151123046875,10.36151123046875,983400
2004-08-13,10.279129028320312,10.279129028320312,1408000
2004-08-16,10.271637916564941,10.271637916564941,390000
2004-08-17,10.290356636047363,10.290356636047363,408000
2004-08-18,10.234188079833984,10.234188079833984,1308000
2004-08-19,10.222955703735352,10.222955703735352,915200
2004-08-20,10.297845840454102,10.297845840454102,797600
2004-08-23,10.297845840454102,10.297845840454102,818400
2004-08-24,10.222955703735352,10.222955703735352,247000
2004-08-25,10.260400772094727,10.260400772094727,1138800
2004-08-26,10.297845840454102,10.297845840454102,499200
2004-08-27,10.230445861816406,10.230445861816406,260600
2004-08-30,10.241681098937988,10.241681098937988,525800
2004-08-31,10.241681098937988,10.241681098937988,510000
2004-09-01,10.241681098937988,10.241681098937988,329600
2004-09-02,10.222955703735352,10.222955703735352,259000
2004-09-03,10.185506820678711,10.185506820678711,124000
2004-09-07,10.211723327636719,10.211723327636719,713400
2004-09-08,10.10687255859375,10.10687255859375,394000
2004-09-09,10.121851921081543,10.121851921081543,958200
2004-09-10,10.099377632141113,10.099377632141113,451600
2004-09-13,9.94959545135498,9.94959545135498,363800
2004-09-14,9.855979919433594,9.855979919433594,903000
2004-09-15,9.807299613952637,9.807299613952637,311200
2004-09-16,9.807299613952637,9.807299613952637,428800
2004-09-17,9.75487232208252,9.75487232208252,972200
2004-09-20,9.698698997497559,9.698698997497559,561600
2004-09-21,9.840998649597168,9.840998649597168,3546800
2004-09-22,9.747383117675781,9.747383117675781,768200
2004-09-23,9.75487232208252,9.75487232208252,430200
2004-09-24,9.620059967041016,9.620059967041016,300400
2004-09-27,9.661256790161133,9.661256790161133,4346800
2004-09-28,9.807299613952637,9.807299613952637,844400
2004-09-29,9.739892959594727,9.739892959594727,344600
2004-09-30,10.088150978088379,10.088150978088379,1140600
2004-10-01,10.245424270629883,10.245424270629883,1098400
2004-10-04,10.316574096679688,10.316574096679688,1424000
2004-10-05,10.297845840454102,10.297845840454102,1317000
2004-10-06,10.275382041931152,10.275382041931152,953600
2004-10-07,10.241681098937988,10.241681098937988,1179200
2004-10-08,10.395212173461914,10.395212173461914,1007200
2004-10-11,10.354020118713379,10.354020118713379,424200
2004-10-12,10.354020118713379,10.354020118713379,749800
2004-10-13,10.327807426452637,10.327807426452637,713000
2004-10-14,10.200485229492188,10.200485229492188,260000
2004-10-15,10.279129028320312,10.279129028320312,617200
2004-10-18,10.121851921081543,10.121851921081543,317800
2004-10-19,9.94959545135498,9.94959545135498,899400
2004-10-20,9.900914192199707,9.900914192199707,1638800
2004-10-21,10.065677642822266,10.065677642822266,259600
2004-10-22,10.121851921081543,10.121851921081543,363400
2004-10-25,10.29410171508789,10.29410171508789,527600
2004-10-26,10.39146614074707,10.39146614074707,491400
2004-10-27,10.327807426452637,10.327807426452637,436200
2004-10-28,10.380233764648438,10.380233764648438,1143200
2004-10-29,10.387723922729492,10.387723922729492,610800
2004-11-01,10.466360092163086,10.466360092163086,1448200
2004-11-02,10.638615608215332,10.638615608215332,1854000
2004-11-03,10.7659330368042,10.7659330368042,1078800
2004-11-04,10.956913948059082,10.956913948059082,714200
2004-11-05,10.953169822692871,10.953169822692871,475400
2004-11-08,10.97188949584961,10.97188949584961,1085800
2004-11-09,11.645933151245117,11.645933151245117,3572800
2004-11-10,11.533592224121094,11.533592224121094,2159800
2004-11-11,11.589760780334473,11.589760780334473,258800
2004-11-12,11.698354721069336,11.698354721069336,782600
2004-11-15,11.758273124694824,11.758273124694824,853200
2004-11-16,11.982955932617188,11.982955932617188,1789400
2004-11-17,11.945504188537598,11.945504188537598,637000
2004-11-18,12.001675605773926,12.001675605773926,1279400
2004-11-19,11.78823184967041,11.78823184967041,808200
2004-11-22,11.908056259155273,11.908056259155273,659000
2004-11-23,11.975462913513184,11.975462913513184,1215200
2004-11-24,11.88933277130127,11.88933277130127,524600
2004-11-26,11.982955932617188,11.982955932617188,137000
2004-11-29,11.89682674407959,11.89682674407959,560200
2004-11-30,11.982955932617188,11.982955932617188,730200
2004-12-01,12.072823524475098,12.072823524475098,895000
2004-12-02,11.795721054077148,11.795721054077148,1409800
2004-12-03,11.833166122436523,11.833166122436523,1104000
2004-12-06,12.027886390686035,12.027886390686035,368200
2004-12-07,11.870610237121582,11.870610237121582,911800
2004-12-08,11.762017250061035,11.762017250061035,688600
2004-12-09,11.971717834472656,11.971717834472656,209400
2004-12-10,11.982955932617188,11.982955932617188,303200
2004-12-13,11.982955932617188,11.982955932617188,828200
2004-12-14,12.027886390686035,12.027886390686035,11119200
2004-12-15,12.847970962524414,12.847970962524414,21845600
2004-12-16,12.829248428344727,12.829248428344727,2102600
2004-12-17,12.690694808959961,12.690694808959961,1474200
2004-12-20,12.690694808959961,12.690694808959961,1384400
2004-12-21,12.979036331176758,12.979036331176758,3590400
2004-12-22,13.214951515197754,13.214951515197754,3147200
2004-12-23,13.29358959197998,13.29358959197998,1350600
2004-12-27,13.286094665527344,13.286094665527344,904200
2004-12-28,13.402185440063477,13.402185440063477,2360200
2004-12-29,13.409669876098633,13.409669876098633,746400
2004-12-30,13.443377494812012,13.443377494812012,325200
2004-12-31,13.499542236328125,13.499542236328125,585200
2005-01-03,13.2598876953125,13.2598876953125,1489000
2005-01-04,12.997756004333496,12.997756004333496,2065600
2005-01-05,12.836737632751465,12.836737632751465,1796000
2005-01-06,12.964056015014648,12.964056015014648,1399800
2005-01-07,12.937843322753906,12.937843322753906,845600
2005-01-10,12.990265846252441,12.990265846252441,639000
2005-01-11,12.776820182800293,12.776820182800293,1458200
2005-01-12,12.75435733795166,12.75435733795166,1669800
2005-01-13,12.840482711791992,12.840482711791992,1315200
2005-01-14,12.818015098571777,12.818015098571777,1141600
2005-01-18,12.731888771057129,12.731888771057129,929600
2005-01-19,12.634519577026367,12.634519577026367,884400
2005-01-20,12.544654846191406,12.544654846191406,867600
2005-01-21,12.43231201171875,12.43231201171875,615800
2005-01-24,12.518438339233398,12.518438339233398,970800
2005-01-25,12.518438339233398,12.518438339233398,660400
2005-01-26,12.615799903869629,12.615799903869629,1033800
2005-01-27,12.724396705627441,12.724396705627441,448400
2005-01-28,12.911633491516113,12.911633491516113,712200
2005-01-31,13.106351852416992,13.106351852416992,1006200
2005-02-01,13.229928016662598,13.229928016662598,1604800
2005-02-02,13.29358959197998,13.29358959197998,2563600
2005-02-03,13.327288627624512,13.327288627624512,1352200
2005-02-04,13.196227073669434,13.196227073669434,905200
2005-02-07,13.368483543395996,13.368483543395996,1327200
2005-02-08,13.480818748474121,13.480818748474121,2152200
2005-02-09,13.480818748474121,13.480818748474121,1135400
2005-02-10,13.499542236328125,13.499542236328125,2756400
2005-02-11,13.761670112609863,13.761670112609863,2689000
2005-02-14,14.07996940612793,14.07996940612793,4220600
2005-02-15,14.113669395446777,14.113669395446777,2865600
2005-02-16,14.327115058898926,14.327115058898926,2145200
2005-02-17,14.413248062133789,14.413248062133789,1947600
2005-02-18,14.357074737548828,14.357074737548828,1120600
2005-02-22,13.8552885055542,13.8552885055542,1992800
2005-02-23,13.814095497131348,13.814095497131348,1033800
2005-02-24,14.252222061157227,14.252222061157227,2826200
2005-02-25,14.480644226074219,14.480644226074219,1062400
2005-02-28,14.420733451843262,14.420733451843262,2839200
2005-03-01,14.488139152526855,14.488139152526855,1286000
2005-03-02,14.405757904052734,14.405757904052734,739200
2005-03-03,14.285923957824707,14.285923957824707,842200
2005-03-04,14.454436302185059,14.454436302185059,741800
2005-03-07,14.435715675354004,14.435715675354004,1401600
2005-03-08,14.360821723937988,14.360821723937988,483200
2005-03-09,14.300904273986816,14.300904273986816,776600
2005-03-10,14.027544021606445,14.027544021606445,2095200
2005-03-11,13.986348152160645,13.986348152160645,819400
2005-03-14,14.173591613769531,14.173591613769531,883000
2005-03-15,14.109926223754883,14.109926223754883,812000
2005-03-16,13.799118995666504,13.799118995666504,901400
2005-03-17,14.07996940612793,14.07996940612793,1082400
2005-03-18,14.042526245117188,14.042526245117188,1055600
2005-03-21,14.005071640014648,14.005071640014648,632600
2005-03-22,13.488311767578125,13.488311767578125,6764400
2005-03-23,13.076395988464355,13.076395988464355,4537200
2005-03-24,13.087635040283203,13.087635040283203,1772000
2005-03-28,12.937843322753906,12.937843322753906,1304800
2005-03-29,12.788056373596191,12.788056373596191,3617200
2005-03-30,12.394867897033691,12.394867897033691,7605000
2005-03-31,12.788056373596191,12.788056373596191,4195600
2005-04-01,13.001504898071289,13.001504898071289,3059400
2005-04-04,13.136312484741211,13.136312484741211,2078800
2005-04-05,13.110100746154785,13.110100746154785,1089000
2005-04-06,13.020224571228027,13.020224571228027,1006000
2005-04-07,13.125075340270996,13.125075340270996,1028000
2005-04-08,12.997756004333496,12.997756004333496,554600
2005-04-11,13.102605819702148,13.102605819702148,1017200
2005-04-12,12.95656681060791,12.95656681060791,1271200
2005-04-13,12.731888771057129,12.731888771057129,667000
2005-04-14,12.544654846191406,12.544654846191406,846400
2005-04-15,12.091547966003418,12.091547966003418,2819200
2005-04-18,12.001675605773926,12.001675605773926,3568800
2005-04-19,12.379888534545898,12.379888534545898,2970000
2005-04-20,12.155205726623535,12.155205726623535,1766600
2005-04-21,12.361165046691895,12.361165046691895,1286000
2005-04-22,12.582097053527832,12.582097053527832,2006000
2005-04-25,12.638269424438477,12.638269424438477,1499000
2005-04-26,12.507204055786133,12.507204055786133,640200
2005-04-27,12.342439651489258,12.342439651489258,2058800
2005-04-28,11.926782608032227,11.926782608032227,1528600
2005-04-29,11.645933151245117,11.645933151245117,3756200
2005-05-02,11.556059837341309,11.556059837341309,2108800
2005-05-03,11.496146202087402,11.496146202087402,2641800
2005-05-04,11.571037292480469,11.571037292480469,2734000
2005-05-05,11.664653778076172,11.664653778076172,2656400
2005-05-06,11.836909294128418,11.836909294128418,1862200
2005-05-09,12.203882217407227,12.203882217407227,5467800
2005-05-10,12.582097053527832,12.582097053527832,5225200
2005-05-11,12.694440841674805,12.694440841674805,2296600
2005-05-12,12.293763160705566,12.293763160705566,1392200
2005-05-13,11.908056259155273,11.908056259155273,3319200
2005-05-16,11.926782608032227,11.926782608032227,2768600
2005-05-17,12.012908935546875,12.012908935546875,1993200
2005-05-18,12.316228866577148,12.316228866577148,2518800
2005-05-19,12.398611068725586,12.398611068725586,1005600
2005-05-20,12.394867897033691,12.394867897033691,1005800
2005-05-23,12.608309745788574,12.608309745788574,1665600
2005-05-24,12.765585899353027,12.765585899353027,3035200
2005-05-25,13.012736320495605,13.012736320495605,3790400
2005-05-26,13.181242942810059,13.181242942810059,3533800
2005-05-27,13.188736915588379,13.188736915588379,919800
2005-05-31,13.387200355529785,13.387200355529785,2517200
2005-06-01,13.439624786376953,13.439624786376953,1116800
2005-06-02,13.581925392150879,13.581925392150879,2048600
2005-06-03,13.462101936340332,13.462101936340332,2627800
2005-06-06,13.196227073669434,13.196227073669434,2620200
2005-06-07,13.035208702087402,13.035208702087402,4148800
2005-06-08,13.046442031860352,13.046442031860352,1352600
2005-06-09,13.263631820678711,13.263631820678711,1230200
2005-06-10,13.454606056213379,13.454606056213379,2108800
2005-06-13,13.593162536621094,13.593162536621094,1380000
2005-06-14,13.690528869628906,13.690528869628906,1126000
2005-06-15,13.57069206237793,13.57069206237793,1126200
2005-06-16,13.705499649047852,13.705499649047852,1100800
2005-06-17,13.784141540527344,13.784141540527344,1194200
2005-06-20,13.840313911437988,13.840313911437988,2308000
2005-06-21,13.851541519165039,13.851541519165039,1026800
2005-06-22,13.844059944152832,13.844059944152832,1293200
2005-06-23,13.802864074707031,13.802864074707031,1791600
2005-06-24,13.8552885055542,13.8552885055542,1031000
2005-06-27,13.941412925720215,13.941412925720215,701400
2005-06-28,13.997587203979492,13.997587203979492,820400
2005-06-29,13.93766975402832,13.93766975402832,900000
2005-06-30,14.07996940612793,14.07996940612793,787400
2005-07-01,14.229752540588379,14.229752540588379,1550000
2005-07-05,14.270947456359863,14.270947456359863,1255400
2005-07-06,14.027544021606445,14.027544021606445,905400
2005-07-07,14.091203689575195,14.091203689575195,811600
2005-07-08,14.102442741394043,14.102442741394043,1140600
2005-07-11,14.248479843139648,14.248479843139648,1081800
2005-07-12,14.229752540588379,14.229752540588379,1076000
2005-07-13,14.184819221496582,14.184819221496582,984400
2005-07-14,13.952651977539062,13.952651977539062,1389400
2005-07-15,13.81035041809082,13.81035041809082,1620800
2005-07-18,13.832817077636719,13.832817077636719,943000
2005-07-19,13.836570739746094,13.836570739746094,513200
2005-07-20,13.971373558044434,13.971373558044434,840000
2005-07-21,13.690528869628906,13.690528869628906,827600
2005-07-22,14.285923957824707,14.285923957824707,1304000
2005-07-25,14.143627166748047,14.143627166748047,694000
2005-07-26,13.997587203979492,13.997587203979492,1143800
2005-07-27,14.173591613769531,14.173591613769531,2679200
2005-07-28,14.158608436584473,14.158608436584473,1386200
2005-07-29,14.360821723937988,14.360821723937988,1422600
2005-08-01,14.529329299926758,14.529329299926758,1629200
2005-08-02,14.978690147399902,14.978690147399902,2985000
2005-08-03,14.948731422424316,14.948731422424316,1133000
2005-08-04,15.547883987426758,15.547883987426758,2493400
2005-08-05,14.982433319091797,14.982433319091797,1979600
2005-08-08,14.622949600219727,14.622949600219727,3147400
2005-08-09,14.491878509521484,14.491878509521484,2300200
2005-08-10,14.750267028808594,14.750267028808594,2324800
2005-08-11,14.364566802978516,14.364566802978516,2852200
2005-08-12,14.578008651733398,14.578008651733398,2586200
2005-08-15,14.39826774597168,14.39826774597168,1074200
2005-08-16,14.207293510437012,14.207293510437012,1904600
2005-08-17,14.061244010925293,14.061244010925293,1094200
2005-08-18,14.023802757263184,14.023802757263184,1338400
2005-08-19,14.439461708068848,14.439461708068848,768800
2005-08-22,14.454436302185059,14.454436302185059,1230000
2005-08-23,14.469415664672852,14.469415664672852,880200
2005-08-24,14.600483894348145,14.600483894348145,1354000
2005-08-25,14.652904510498047,14.652904510498047,1379000
2005-08-26,14.566776275634766,14.566776275634766,738800
2005-08-29,14.64167308807373,14.64167308807373,764000
2005-08-30,14.978690147399902,14.978690147399902,1239600
2005-08-31,14.986177444458008,14.986177444458008,2004400
2005-09-01,15.371877670288086,15.371877670288086,1636200
2005-09-02,15.304478645324707,15.304478645324707,857200
2005-09-06,15.252052307128906,15.252052307128906,826600
2005-09-07,15.259542465209961,15.259542465209961,3458200
2005-09-08,15.502948760986328,15.502948760986328,1550600
2005-09-09,15.255792617797852,15.255792617797852,1971600
2005-09-12,15.353157997131348,15.353157997131348,1408000
2005-09-13,15.293240547180176,15.293240547180176,1157600
2005-09-14,15.353157997131348,15.353157997131348,2283200
2005-09-15,15.48796558380127,15.48796558380127,1305400
2005-09-16,15.311967849731445,15.311967849731445,817800
2005-09-19,15.270773887634277,15.270773887634277,819600
2005-09-20,15.184640884399414,15.184640884399414,472200
2005-09-21,14.885079383850098,14.885079383850098,1295800
2005-09-22,14.997413635253906,14.997413635253906,1282600
2005-09-23,15.162179946899414,15.162179946899414,1501800
2005-09-26,15.240811347961426,15.240811347961426,1077400
2005-09-27,15.551630973815918,15.551630973815918,1879000
2005-09-28,16.12080955505371,16.12080955505371,6851600
2005-09-29,15.821246147155762,15.821246147155762,3257600
2005-09-30,15.952301979064941,15.952301979064941,1414200
2005-10-03,18.180383682250977,18.180383682250977,24186600
2005-10-04,18.000640869140625,18.000640869140625,5229800
2005-10-05,17.26294708251953,17.26294708251953,3223800
2005-10-06,16.828561782836914,16.828561782836914,5917000
2005-10-07,16.89221954345703,16.89221954345703,2808800
2005-10-10,16.873497009277344,16.873497009277344,1286600
2005-10-11,17.101917266845703,17.101917266845703,1341600
2005-10-12,16.817325592041016,16.817325592041016,4122200
2005-10-13,16.55145263671875,16.55145263671875,3711800
2005-10-14,16.746171951293945,16.746171951293945,2618000
2005-10-17,16.79485511779785,16.79485511779785,2292000
2005-10-18,16.465330123901367,16.465330123901367,1810000
2005-10-19,16.70123291015625,16.70123291015625,2201400
2005-10-20,15.72762393951416,15.72762393951416,5127400
2005-10-21,15.641484260559082,15.641484260559082,2411200
2005-10-24,15.881155967712402,15.881155967712402,2303400
2005-10-25,15.839971542358398,15.839971542358398,3040400
2005-10-26,15.851200103759766,15.851200103759766,2007800
2005-10-27,15.592819213867188,15.592819213867188,2643200
2005-10-28,16.00847816467285,16.00847816467285,1604800
2005-10-31,16.105836868286133,16.105836868286133,1550200
2005-11-01,15.341923713684082,15.341923713684082,3152000
2005-11-02,15.154691696166992,15.154691696166992,4070600
2005-11-03,15.401836395263672,15.401836395263672,1946800
2005-11-04,15.465493202209473,15.465493202209473,3190800
2005-11-07,15.581584930419922,15.581584930419922,3597400
2005-11-08,15.222088813781738,15.222088813781738,1407000
2005-11-09,15.237068176269531,15.237068176269531,1806200
2005-11-10,14.697839736938477,14.697839736938477,3387600
2005-11-11,14.304647445678711,14.304647445678711,2965800
2005-11-14,14.885079383850098,14.885079383850098,4942000
2005-11-15,15.10600757598877,15.10600757598877,4009800
2005-11-16,15.304478645324707,15.304478645324707,2115000
2005-11-17,15.615288734436035,15.615288734436035,2549000
2005-11-18,16.195711135864258,16.195711135864258,3445200
2005-11-21,16.645071029663086,16.645071029663086,3084800
2005-11-22,16.888465881347656,16.888465881347656,3004400
2005-11-23,16.94464111328125,16.94464111328125,1501600
2005-11-25,16.94464111328125,16.94464111328125,224200
2005-11-28,16.375457763671875,16.375457763671875,2099600
2005-11-29,16.25937271118164,16.25937271118164,2342800
2005-11-30,16.352989196777344,16.352989196777344,2383400
2005-12-01,16.51400375366211,16.51400375366211,2061400
2005-12-02,16.390432357788086,16.390432357788086,2070400
2005-12-05,16.431621551513672,16.431621551513672,2591600
2005-12-06,16.476552963256836,16.476552963256836,1716400
2005-12-07,16.476552963256836,16.476552963256836,1342800
2005-12-08,16.652557373046875,16.652557373046875,1656400
2005-12-09,16.6375732421875,16.6375732421875,682200
2005-12-12,16.77987289428711,16.77987289428711,2029000
2005-12-13,16.888465881347656,16.888465881347656,2048400
2005-12-14,16.895963668823242,16.895963668823242,1981200
2005-12-15,16.9970703125,16.9970703125,1250800
2005-12-16,17.075702667236328,17.075702667236328,1487400
2005-12-19,16.982091903686523,16.982091903686523,1265600
2005-12-20,16.85850715637207,16.85850715637207,794800
2005-12-21,16.813579559326172,16.813579559326172,688000
2005-12-22,17.225492477416992,17.225492477416992,1888600
2005-12-23,17.307878494262695,17.307878494262695,1246200
2005-12-27,17.139362335205078,17.139362335205078,1192600
2005-12-28,17.225492477416992,17.225492477416992,875800
2005-12-29,17.277917861938477,17.277917861938477,519200
2005-12-30,17.6448974609375,17.6448974609375,2841200
