date,close,adj_close,volume
2000-05-16,6.752758026123047,6.752758026123047,2038800
2000-05-17,6.7149834632873535,6.7149834632873535,2173200
2000-05-18,6.7999796867370605,6.7999796867370605,2245600
2000-05-19,6.856649875640869,6.856649875640869,2994800
2000-05-22,6.6960930824279785,6.6960930824279785,3488800
2000-05-23,6.828312873840332,6.828312873840332,1790400
2000-05-24,6.809427261352539,6.809427261352539,2578800
2000-05-25,6.59220552444458,6.59220552444458,3155600
2000-05-26,6.469428539276123,6.469428539276123,3062400
2000-05-30,6.554429054260254,6.554429054260254,2183200
2000-05-31,6.422207832336426,6.422207832336426,2518800
2000-06-01,6.554429054260254,6.554429054260254,2985200
2000-06-02,6.7999796867370605,6.7999796867370605,2463600
2000-06-05,6.554429054260254,6.554429054260254,2418400
2000-06-06,6.412760257720947,6.412760257720947,2684000
2000-06-07,6.497760772705078,6.497760772705078,2495600
2000-06-08,6.308873176574707,6.308873176574707,1821200
2000-06-09,6.3372063636779785,6.3372063636779785,1930000
2000-06-12,6.471957683563232,6.471957683563232,2119200
2000-06-13,6.386552810668945,6.386552810668945,2929200
2000-06-14,6.1872663497924805,6.1872663497924805,2192400
2000-06-15,6.101861476898193,6.101861476898193,4430800
2000-06-16,6.016454696655273,6.016454696655273,3098000
2000-06-19,5.959517955780029,5.959517955780029,2407600
2000-06-20,5.950026988983154,5.950026988983154,2381200
2000-06-21,5.9879841804504395,5.9879841804504395,4770400
2000-06-22,5.9120683670043945,5.9120683670043945,4683200
2000-06-23,5.9310455322265625,5.9310455322265625,4018000
2000-06-26,5.959517955780029,5.959517955780029,3323600
2000-06-27,5.969006538391113,5.969006538391113,4470400
2000-06-28,6.144565105438232,6.144565105438232,4563200
2000-06-29,6.073392391204834,6.073392391204834,6217200
2000-06-30,5.64635705947876,5.64635705947876,6577200
2000-07-03,5.807681083679199,5.807681083679199,2360400
2000-07-05,5.978498458862305,5.978498458862305,2832000
2000-07-06,6.168292045593262,6.168292045593262,4844000
2000-07-07,6.329615116119385,6.329615116119385,5559600
2000-07-10,6.329615116119385,6.329615116119385,3654800
2000-07-11,6.4150238037109375,6.4150238037109375,2322400
2000-07-12,6.405533313751221,6.405533313751221,2273200
2000-07-13,6.2252278327941895,6.2252278327941895,2654800
2000-07-14,6.604813575744629,6.604813575744629,3765600
2000-07-17,6.690223217010498,6.690223217010498,3422800
2000-07-18,6.671239852905273,6.671239852905273,3250400
2000-07-19,6.424515247344971,6.424515247344971,3669600
2000-07-20,6.367574214935303,6.367574214935303,5126800
2000-07-21,6.320124626159668,6.320124626159668,7306400
2000-07-24,6.253698348999023,6.253698348999023,3196000
2000-07-25,6.073392391204834,6.073392391204834,2982000
2000-07-26,6.021196365356445,6.021196365356445,4376800
2000-07-27,6.310634613037109,6.310634613037109,3466800
2000-07-28,6.490943431854248,6.490943431854248,3553600
2000-07-31,6.557364463806152,6.557364463806152,2878800
2000-08-01,6.6237969398498535,6.6237969398498535,2332000
2000-08-02,6.77562952041626,6.77562952041626,3152400
2000-08-03,6.917975902557373,6.917975902557373,4706800
2000-08-04,6.680734634399414,6.680734634399414,4142400
2000-08-07,6.785114765167236,6.785114765167236,1972800
2000-08-08,6.813584804534912,6.813584804534912,2736800
2000-08-09,6.5763444900512695,6.5763444900512695,2153600
2000-08-10,6.5953264236450195,6.5953264236450195,2215200
2000-08-11,6.709203243255615,6.709203243255615,2723200
2000-08-14,6.747161865234375,6.747161865234375,1897200
2000-08-15,6.614302158355713,6.614302158355713,1767600
2000-08-16,6.566856861114502,6.566856861114502,1655200
2000-08-17,6.462470531463623,6.462470531463623,1408800
2000-08-18,6.547874450683594,6.547874450683594,2117600
2000-08-21,6.509918689727783,6.509918689727783,1737600
2000-08-22,6.500427722930908,6.500427722930908,1471600
2000-08-23,6.206247806549072,6.206247806549072,3960000
2000-08-24,6.301144123077393,6.301144123077393,2452000
2000-08-25,6.282167434692383,6.282167434692383,1107600
2000-08-28,6.158802032470703,6.158802032470703,2539200
2000-08-29,6.120845317840576,6.120845317840576,2429200
2000-08-30,5.997475624084473,5.997475624084473,3046000
2000-08-31,6.037806987762451,6.037806987762451,2012400
2000-09-01,6.006967544555664,6.006967544555664,2816400
2000-09-05,6.054413318634033,6.054413318634033,4430400
2000-09-06,6.073392391204834,6.073392391204834,3912400
2000-09-07,5.864621639251709,5.864621639251709,3102800
2000-09-08,5.864621639251709,5.864621639251709,5310000
2000-09-11,5.828372001647949,5.828372001647949,2926000
2000-09-12,5.885605812072754,5.885605812072754,3370000
2000-09-13,5.990537166595459,5.990537166595459,4465200
2000-09-14,5.914221286773682,5.914221286773682,2628000
2000-09-15,5.971457004547119,5.971457004547119,4141200
2000-09-18,5.961917877197266,5.961917877197266,2530400
2000-09-19,5.885605812072754,5.885605812072754,3075200
2000-09-20,5.809291839599609,5.809291839599609,2659600
2000-09-21,5.790217399597168,5.790217399597168,2536400
2000-09-22,5.828372001647949,5.828372001647949,1930800
2000-09-25,5.89514684677124,5.89514684677124,3319200
2000-09-26,5.7234416007995605,5.7234416007995605,4816400
2000-09-27,5.809291839599609,5.809291839599609,3528800
2000-09-28,6.009613990783691,6.009613990783691,2613200
2000-09-29,5.942839622497559,5.942839622497559,2611600
2000-10-02,5.8474507331848145,5.8474507331848145,2996000
2000-10-03,5.990537166595459,5.990537166595459,3944800
2000-10-04,6.25762939453125,6.25762939453125,3674400
2000-10-05,6.4674882888793945,6.4674882888793945,5036800
2000-10-06,6.34348201751709,6.34348201751709,2662400
2000-10-09,6.1527018547058105,6.1527018547058105,4350400
2000-10-10,6.34348201751709,6.34348201751709,3163600
2000-10-11,6.286248683929443,6.286248683929443,2169200
2000-10-12,6.181319713592529,6.181319713592529,2210800
2000-10-13,6.133622169494629,6.133622169494629,1658000
2000-10-16,6.229011058807373,6.229011058807373,1556000
2000-10-17,6.133622169494629,6.133622169494629,1912400
2000-10-18,6.009613990783691,6.009613990783691,4588800
2000-10-19,6.200397491455078,6.200397491455078,3530400
2000-10-20,6.295787334442139,6.295787334442139,1818800
2000-10-23,6.353021144866943,6.353021144866943,4432000
2000-10-24,6.486570358276367,6.486570358276367,3423200
2000-10-25,6.49610710144043,6.49610710144043,3156800
2000-10-26,6.629653453826904,6.629653453826904,3587200
2000-10-27,6.601036548614502,6.601036548614502,3002400
2000-10-30,6.858591079711914,6.858591079711914,3076400
2000-10-31,7.154301643371582,7.154301643371582,4250800
2000-11-01,7.173381328582764,7.173381328582764,2848400
2000-11-02,7.306926727294922,7.306926727294922,3520800
2000-11-03,7.364163875579834,7.364163875579834,2684000
2000-11-06,7.4213972091674805,7.4213972091674805,2124400
2000-11-07,7.345084190368652,7.345084190368652,3224000
2000-11-08,7.278310775756836,7.278310775756836,2546800
2000-11-09,7.37370491027832,7.37370491027832,2280000
2000-11-10,7.316464424133301,7.316464424133301,2382800
2000-11-13,7.402318477630615,7.402318477630615,1550800
2000-11-14,7.488167762756348,7.488167762756348,3029600
2000-11-15,7.659875392913818,7.659875392913818,4063200
2000-11-16,7.717107772827148,7.717107772827148,3503200
2000-11-17,7.469090938568115,7.469090938568115,7607200
2000-11-20,7.354623794555664,7.354623794555664,4623200
2000-11-21,7.287848949432373,7.287848949432373,3707600
2000-11-22,7.25922966003418,7.25922966003418,2802000
2000-11-24,7.306926727294922,7.306926727294922,1186400
2000-11-27,7.230616569519043,7.230616569519043,3094000
2000-11-28,7.2115373611450195,7.2115373611450195,3462800
2000-11-29,7.316464424133301,7.316464424133301,3848400
2000-11-30,7.097067832946777,7.097067832946777,3504400
2000-12-01,7.020756244659424,7.020756244659424,4120000
2000-12-04,7.144763469696045,7.144763469696045,2930400
2000-12-05,7.182919502258301,7.182919502258301,3473600
2000-12-06,6.925365447998047,6.925365447998047,2894800
2000-12-07,7.001675605773926,7.001675605773926,3602000
2000-12-08,7.125682353973389,7.125682353973389,2672800
2000-12-11,7.185082912445068,7.185082912445068,2334800
2000-12-12,7.32878303527832,7.32878303527832,2127600
2000-12-13,7.232981204986572,7.232981204986572,3889200
2000-12-14,7.118022918701172,7.118022918701172,2917200
2000-12-15,6.964738368988037,6.964738368988037,3776400
2000-12-18,7.098862171173096,7.098862171173096,2684800
2000-12-19,7.568283557891846,7.568283557891846,5780800
2000-12-20,7.338362693786621,7.338362693786621,4786800
2000-12-21,7.616183280944824,7.616183280944824,3888400
2000-12-22,7.8173675537109375,7.8173675537109375,4851200
2000-12-26,7.846105575561523,7.846105575561523,1902800
2000-12-27,8.066452026367188,8.066452026367188,2463200
2000-12-28,7.740725040435791,7.740725040435791,11078400
2000-12-29,7.779049396514893,7.779049396514893,4789600
2001-01-02,7.759886264801025,7.759886264801025,2946800
2001-01-03,7.759886264801025,7.759886264801025,4811200
2001-01-04,7.884425163269043,7.884425163269043,9191600
2001-01-05,7.894006729125977,7.894006729125977,4206400
2001-01-08,8.133516311645508,8.133516311645508,5477600
2001-01-09,8.190993309020996,8.190993309020996,8268400
2001-01-10,8.03770923614502,8.03770923614502,5927200
2001-01-11,8.15267562866211,8.15267562866211,3193200
2001-01-12,7.932326793670654,7.932326793670654,6282800
2001-01-16,8.008973121643066,8.008973121643066,3304800
2001-01-17,8.066452026367188,8.066452026367188,4496400
2001-01-18,8.056872367858887,8.056872367858887,3776800
2001-01-19,7.961069583892822,7.961069583892822,4148800
2001-01-22,8.008973121643066,8.008973121643066,5509600
2001-01-23,7.826951026916504,7.826951026916504,6960400
2001-01-24,7.654505252838135,7.654505252838135,6313600
2001-01-25,7.664085865020752,7.664085865020752,4377600
2001-01-26,7.529964923858643,7.529964923858643,3156800
2001-01-29,7.700876712799072,7.700876712799072,5813600
2001-01-30,7.941526412963867,7.941526412963867,3844000
2001-01-31,8.120868682861328,8.120868682861328,4269200
2001-02-01,8.169913291931152,8.169913291931152,3548800
2001-02-02,8.119333267211914,8.119333267211914,2673600
2001-02-05,8.039632797241211,8.039632797241211,2487600
2001-02-06,8.10860538482666,8.10860538482666,1576000
2001-02-07,8.08714771270752,8.08714771270752,4016000
2001-02-08,8.131596565246582,8.131596565246582,1875600
2001-02-09,8.268014907836914,8.268014907836914,3782800
2001-02-12,8.261884689331055,8.261884689331055,4897200
2001-02-13,8.387578964233398,8.387578964233398,2929200
2001-02-14,8.07335090637207,8.07335090637207,4944400
2001-02-15,8.25422477722168,8.25422477722168,3674400
2001-02-16,8.169913291931152,8.169913291931152,3005200
2001-02-20,8.231229782104492,8.231229782104492,3097600
2001-02-21,8.10860538482666,8.10860538482666,2367600
2001-02-22,8.243491172790527,8.243491172790527,4234000
2001-02-23,8.329333305358887,8.329333305358887,4097200
2001-02-26,8.46728515625,8.46728515625,4234800
2001-02-27,8.539326667785645,8.539326667785645,5602000
2001-02-28,8.42129898071289,8.42129898071289,4461600
2001-03-01,8.321664810180664,8.321664810180664,3513600
2001-03-02,8.438159942626953,8.438159942626953,3035600
2001-03-05,8.513269424438477,8.513269424438477,2294400
2001-03-06,8.430495262145996,8.430495262145996,2429600
2001-03-07,8.40290641784668,8.40290641784668,2436400
2001-03-08,8.67574691772461,8.67574691772461,4360800
2001-03-09,8.710996627807617,8.710996627807617,6578800
2001-03-12,8.637163162231445,8.637163162231445,2820800
2001-03-13,8.460271835327148,8.460271835327148,5036800
2001-03-14,8.166464805603027,8.166464805603027,4300000
2001-03-15,8.132627487182617,8.132627487182617,5174400
2001-03-16,7.734226226806641,7.734226226806641,4791200
2001-03-19,7.937270641326904,7.937270641326904,5341600
2001-03-20,7.972647666931152,7.972647666931152,2346000
2001-03-21,8.095707893371582,8.095707893371582,3531200
2001-03-22,8.052640914916992,8.052640914916992,5303600
2001-03-23,8.097247123718262,8.097247123718262,2395200
2001-03-26,8.281831741333008,8.281831741333008,2039200
2001-03-27,8.644858360290527,8.644858360290527,4610000
2001-03-28,8.606403350830078,8.606403350830078,3427600
2001-03-29,8.637163162231445,8.637163162231445,3982800
2001-03-30,8.65255069732666,8.65255069732666,4067200
2001-04-02,8.806368827819824,8.806368827819824,6849600
2001-04-03,8.821756362915039,8.821756362915039,6937200
2001-04-04,8.69100570678711,8.69100570678711,11462400
2001-04-05,8.65255069732666,8.65255069732666,7592800
2001-04-06,8.606403350830078,8.606403350830078,8170800
2001-04-09,8.461810111999512,8.461810111999512,9617600
2001-04-10,8.767913818359375,8.767913818359375,12862400
2001-04-11,8.755607604980469,8.755607604980469,6418800
2001-04-12,8.764838218688965,8.764838218688965,4310000
2001-04-16,8.783296585083008,8.783296585083008,4578800
2001-04-17,8.821756362915039,8.821756362915039,4004800
2001-04-18,9.0755615234375,9.0755615234375,4689200
2001-04-19,9.152473449707031,9.152473449707031,4638800
2001-04-20,9.05248737335205,9.05248737335205,3884400
2001-04-23,8.460271835327148,8.460271835327148,12344000
2001-04-24,8.595630645751953,8.595630645751953,4954800
2001-04-25,8.574097633361816,8.574097633361816,3046800
2001-04-26,8.83251953125,8.83251953125,4976000
2001-04-27,8.994037628173828,8.994037628173828,2732000
2001-04-30,8.750990867614746,8.750990867614746,3521200
2001-05-01,8.457196235656738,8.457196235656738,5627200
2001-05-02,8.50487995147705,8.50487995147705,8577600
2001-05-03,8.461810111999512,8.461810111999512,3287600
2001-05-04,8.606403350830078,8.606403350830078,2621200
2001-05-07,8.563332557678223,8.563332557678223,2354000
2001-05-08,8.721771240234375,8.721771240234375,3623200
2001-05-09,8.883286476135254,8.883286476135254,5517200
2001-05-10,9.044794082641602,9.044794082641602,4796000
2001-05-11,8.9694242477417,8.9694242477417,3667200
2001-05-14,9.021727561950684,9.021727561950684,3935600
2001-05-15,9.006342887878418,9.006342887878418,4556000
2001-05-16,9.321678161621094,9.321678161621094,9128400
2001-05-17,9.144780158996582,9.144780158996582,6068400
2001-05-18,9.286295890808105,9.286295890808105,4237200
2001-05-21,9.320144653320312,9.320144653320312,4100800
2001-05-22,9.003267288208008,9.003267288208008,4532400
2001-05-23,8.898664474487305,8.898664474487305,2995200
2001-05-24,8.6879243850708,8.6879243850708,3286000
2001-05-25,8.546412467956543,8.546412467956543,4908800
2001-05-29,8.575634002685547,8.575634002685547,2909600
2001-05-30,8.57717227935791,8.57717227935791,3441200
2001-05-31,8.844830513000488,8.844830513000488,4336400
2001-06-01,8.732534408569336,8.732534408569336,3304000
2001-06-04,8.83251953125,8.83251953125,2764400
2001-06-05,8.875591278076172,8.875591278076172,3397200
2001-06-06,8.864825248718262,8.864825248718262,2413600
2001-06-07,8.921740531921387,8.921740531921387,4836000
2001-06-08,8.752534866333008,8.752534866333008,2198000
2001-06-11,8.599709510803223,8.599709510803223,3065200
2001-06-12,8.49474048614502,8.49474048614502,3840800
2001-06-13,8.47622013092041,8.47622013092041,3557600
2001-06-14,8.119632720947266,8.119632720947266,4558800
2001-06-15,7.918960094451904,7.918960094451904,7903200
2001-06-18,7.971439838409424,7.971439838409424,4505600
2001-06-19,7.980708599090576,7.980708599090576,4570400
2001-06-20,8.0347318649292,8.0347318649292,4432400
2001-06-21,8.102657318115234,8.102657318115234,4540800
2001-06-22,8.068694114685059,8.068694114685059,4005200
2001-06-25,7.917413711547852,7.917413711547852,2695600
2001-06-26,7.912783145904541,7.912783145904541,5908000
2001-06-27,8.167489051818848,8.167489051818848,4131200
2001-06-28,8.303332328796387,8.303332328796387,4768800
2001-06-29,8.47622013092041,8.47622013092041,4957600
2001-07-02,8.490110397338867,8.490110397338867,4266800
2001-07-03,8.451519966125488,8.451519966125488,1402800
2001-07-05,8.44688892364502,8.44688892364502,2636800
2001-07-06,8.417561531066895,8.417561531066895,2973200
2001-07-09,8.449973106384277,8.449973106384277,2633200
2001-07-10,8.482390403747559,8.482390403747559,3754000
2001-07-11,8.899182319641113,8.899182319641113,9505200
2001-07-12,8.823541641235352,8.823541641235352,3238000
2001-07-13,8.92696475982666,8.92696475982666,1470400
2001-07-16,8.876028060913086,8.876028060913086,2418000
2001-07-17,8.906902313232422,8.906902313232422,2125200
2001-07-18,8.899182319641113,8.899182319641113,1920400
2001-07-19,8.829719543457031,8.829719543457031,5108400
2001-07-20,8.684611320495605,8.684611320495605,4223600
2001-07-23,8.721657752990723,8.721657752990723,2113200
2001-07-24,8.230778694152832,8.230778694152832,5688400
2001-07-25,8.204538345336914,8.204538345336914,6730000
2001-07-26,8.520987510681152,8.520987510681152,3464000
2001-07-27,8.428361892700195,8.428361892700195,3094000
2001-07-30,8.298698425292969,8.298698425292969,2505600
2001-07-31,8.287893295288086,8.287893295288086,2478400
2001-08-01,8.304872512817383,8.304872512817383,1790800
2001-08-02,8.471587181091309,8.471587181091309,1973200
2001-08-03,8.380512237548828,8.380512237548828,1821200
2001-08-06,8.267824172973633,8.267824172973633,2134800
2001-08-07,8.334205627441406,8.334205627441406,1438000
2001-08-08,8.33574104309082,8.33574104309082,1578800
2001-08-09,8.366621971130371,8.366621971130371,2176800
2001-08-10,8.487027168273926,8.487027168273926,5103600
2001-08-13,8.363533020019531,8.363533020019531,2687600
2001-08-14,8.416014671325684,8.416014671325684,2182000
2001-08-15,8.383600234985352,8.383600234985352,2280800
2001-08-16,8.466959953308105,8.466959953308105,1835600
2001-08-17,8.328030586242676,8.328030586242676,1944000
2001-08-20,8.159770965576172,8.159770965576172,1684400
2001-08-21,7.974530220031738,7.974530220031738,2732800
2001-08-22,8.023926734924316,8.023926734924316,3643200
2001-08-23,8.113459587097168,8.113459587097168,2296800
2001-08-24,8.147418975830078,8.147418975830078,1660000
2001-08-27,8.042449951171875,8.042449951171875,1624800
2001-08-28,8.142791748046875,8.142791748046875,1532800
2001-08-29,8.050169944763184,8.050169944763184,1881600
2001-08-30,8.127355575561523,8.127355575561523,4157200
2001-08-31,8.223058700561523,8.223058700561523,1743200
2001-09-04,8.380512237548828,8.380512237548828,2035200
2001-09-05,8.365078926086426,8.365078926086426,2429600
2001-09-06,8.366621971130371,8.366621971130371,3265200
2001-09-07,8.207622528076172,8.207622528076172,2479600
2001-09-10,8.096062660217285,8.096062660217285,3374400
2001-09-17,7.5924787521362305,7.5924787521362305,3838400
2001-09-18,7.57698392868042,7.57698392868042,2056400
2001-09-19,7.3244147300720215,7.3244147300720215,3663600
2001-09-20,6.943243026733398,6.943243026733398,6795600
2001-09-21,7.0888991355896,7.0888991355896,6953600
2001-09-24,7.112141132354736,7.112141132354736,5860800
2001-09-25,6.9370436668396,6.9370436668396,6338000
2001-09-26,7.019168853759766,7.019168853759766,5174400
2001-09-27,7.065650939941406,7.065650939941406,6342800
2001-09-28,7.267084121704102,7.267084121704102,6938800
2001-10-01,7.042410373687744,7.042410373687744,3350400
2001-10-02,7.06410551071167,7.06410551071167,5377600
2001-10-03,7.158621311187744,7.158621311187744,6534800
2001-10-04,7.05015754699707,7.05015754699707,5797200
2001-10-05,7.1601691246032715,7.1601691246032715,4401600
2001-10-08,7.251588821411133,7.251588821411133,3807600
2001-10-09,7.011423110961914,7.011423110961914,4031200
2001-10-10,7.41273832321167,7.41273832321167,4508400
2001-10-11,7.536691665649414,7.536691665649414,4597600
2001-10-12,7.315122127532959,7.315122127532959,3142800
2001-10-15,7.440629959106445,7.440629959106445,1926400
2001-10-16,7.535147666931152,7.535147666931152,2617600
2001-10-17,7.375549793243408,7.375549793243408,3232000
2001-10-18,7.686997890472412,7.686997890472412,6408800
2001-10-19,7.530496597290039,7.530496597290039,2606400
2001-10-22,7.620370388031006,7.620370388031006,1664800
2001-10-23,7.907024383544922,7.907024383544922,5472000
2001-10-24,7.792362213134766,7.792362213134766,6239200
2001-10-25,7.834193229675293,7.834193229675293,3476800
2001-10-26,7.969001293182373,7.969001293182373,2709200
2001-10-29,7.786163806915283,7.786163806915283,2562800
2001-10-30,7.793910503387451,7.793910503387451,3079200
2001-10-31,8.058871269226074,8.058871269226074,6036000
2001-11-01,8.063521385192871,8.063521385192871,6735200
2001-11-02,8.167335510253906,8.167335510253906,3249200
2001-11-05,8.212267875671387,8.212267875671387,4310800
2001-11-06,8.2928466796875,8.2928466796875,2883600
2001-11-07,8.342426300048828,8.342426300048828,2648000
2001-11-08,8.37651538848877,8.37651538848877,2295200
2001-11-09,8.339326858520508,8.339326858520508,1738400
2001-11-12,8.28974723815918,8.28974723815918,2450800
2001-11-13,8.323833465576172,8.323833465576172,2810000
2001-11-14,8.281999588012695,8.281999588012695,3410400
2001-11-15,8.514419555664062,8.514419555664062,5070800
2001-11-16,8.528366088867188,8.528366088867188,3938400
2001-11-19,8.50667667388916,8.50667667388916,2510800
2001-11-20,8.508225440979004,8.508225440979004,2084800
2001-11-21,8.43384838104248,8.43384838104248,1730400
2001-11-23,8.553159713745117,8.553159713745117,702000
2001-11-26,8.560907363891602,8.560907363891602,2639200
2001-11-27,8.545408248901367,8.545408248901367,3775200
2001-11-28,8.452441215515137,8.452441215515137,2019200
2001-11-29,8.382715225219727,8.382715225219727,3337200
2001-11-30,8.529915809631348,8.529915809631348,3436400
2001-12-03,8.398212432861328,8.398212432861328,4490400
2001-12-04,8.481878280639648,8.481878280639648,3337600
2001-12-05,8.656974792480469,8.656974792480469,4302800
2001-12-06,8.622882843017578,8.622882843017578,4064000
2001-12-07,8.692611694335938,8.692611694335938,3272000
2001-12-10,8.586872100830078,8.586872100830078,2112000
2001-12-11,8.451584815979004,8.451584815979004,4088000
2001-12-12,8.339625358581543,8.339625358581543,2189200
2001-12-13,8.493570327758789,8.493570327758789,4488400
2001-12-14,8.468690872192383,8.468690872192383,4854800
2001-12-17,8.687947273254395,8.687947273254395,4127600
2001-12-18,8.827898979187012,8.827898979187012,4020800
2001-12-19,8.731485366821289,8.731485366821289,2688400
2001-12-20,8.75792407989502,8.75792407989502,2730400
2001-12-21,8.692612648010254,8.692612648010254,3850000
2001-12-24,8.863661766052246,8.863661766052246,1286400
2001-12-26,8.9180908203125,8.9180908203125,2852800
2001-12-27,8.871437072753906,8.871437072753906,2094400
2001-12-28,8.891657829284668,8.891657829284668,2190400
2001-12-31,8.863661766052246,8.863661766052246,2356000
2002-01-02,8.80146598815918,8.80146598815918,4127600
2002-01-03,9.124910354614258,9.124910354614258,7300400
2002-01-04,9.330175399780273,9.330175399780273,6429200
2002-01-07,9.319286346435547,9.319286346435547,8543200
2002-01-08,9.213546752929688,9.213546752929688,3939200
2002-01-09,9.075149536132812,9.075149536132812,5246800
2002-01-10,9.135796546936035,9.135796546936035,4986400
2002-01-11,9.047158241271973,9.047158241271973,4134000
2002-01-14,8.886987686157227,8.886987686157227,2657600
2002-01-15,8.963187217712402,8.963187217712402,3744000
2002-01-16,8.837227821350098,8.837227821350098,2460400
2002-01-17,9.030051231384277,9.030051231384277,3506000
2002-01-18,8.99428939819336,8.99428939819336,2502400
2002-01-22,9.096919059753418,9.096919059753418,3725600
2002-01-23,9.32239818572998,9.32239818572998,5411600
