date,close,adj_close,volume
2025-01-13,85.20298767089844,85.20298767089844,2903800
2025-01-14,84.00968170166016,84.00968170166016,2821300
2025-01-15,83.54036712646484,83.54036712646484,4148700
2025-01-16,84.87845611572266,84.87845611572266,2115900
2025-01-17,84.61882019042969,84.61882019042969,2855000
2025-01-21,87.21510314941406,87.21510314941406,2861800
2025-01-22,87.20510864257812,87.20510864257812,2381200
2025-01-23,88.033935546875,88.033935546875,1696900
2025-01-24,88.54319763183594,88.54319763183594,2008400
2025-01-27,88.86273956298828,88.86273956298828,2376800
2025-01-28,87.65447998046875,87.65447998046875,2406800
2025-01-29,87.72437286376953,87.72437286376953,1336100
2025-01-30,89.42195129394531,89.42195129394531,1618700
2025-01-31,88.17373657226562,88.17373657226562,1775500
2025-02-03,87.3848648071289,87.3848648071289,2142300
2025-02-04,86.8056869506836,86.8056869506836,2488900
2025-02-05,87.04534149169922,87.04534149169922,2346900
2025-02-06,88.42337799072266,88.42337799072266,3252700
2025-02-07,87.5146713256836,87.5146713256836,1671400
2025-02-10,87.37487030029297,87.37487030029297,2036400
2025-02-11,86.9055404663086,86.9055404663086,2392400
2025-02-12,85.77716064453125,85.77716064453125,3656300
2025-02-13,93.34632873535156,93.34632873535156,7832700
2025-02-14,92.07814025878906,92.07814025878906,3946400
2025-02-18,92.53748321533203,92.53748321533203,3262700
2025-02-19,92.38768768310547,92.38768768310547,3284000
2025-02-20,91.95830535888672,91.95830535888672,2341200
2025-02-21,90.95973205566406,90.95973205566406,2854700
2025-02-24,90.44048309326172,90.44048309326172,2769000
2025-02-25,90.68013763427734,90.68013763427734,2310900
2025-02-26,90.58028411865234,90.58028411865234,1845500
2025-02-27,89.27216339111328,89.27216339111328,3926200
2025-02-28,87.22508239746094,87.22508239746094,4214400
2025-03-03,86.32637786865234,86.32637786865234,3556300
2025-03-04,84.18943786621094,84.18943786621094,3998900
2025-03-05,84.6387939453125,84.6387939453125,3111100
2025-03-06,85.2878646850586,85.2878646850586,3946100
2025-03-07,86.45619201660156,86.45619201660156,4076700
2025-03-10,85.23793029785156,85.23793029785156,3552100
2025-03-11,85.46759796142578,85.46759796142578,4276600
2025-03-12,83.6701889038086,83.6701889038086,2819700
2025-03-13,81.3335189819336,81.3335189819336,3605700
2025-03-14,81.852783203125,81.852783203125,5207300
2025-03-17,82.3520736694336,82.3520736694336,2526800
2025-03-18,82.02252960205078,82.02252960205078,2899900
2025-03-19,82.28217315673828,82.28217315673828,3124200
2025-03-20,81.69300842285156,81.69300842285156,2731100
2025-03-21,81.37346649169922,81.37346649169922,4304400
2025-03-24,81.58316802978516,81.58316802978516,4453600
2025-03-25,82.34207916259766,82.34207916259766,3730100
2025-03-26,80.88416290283203,80.88416290283203,2859100
2025-03-27,81.54322814941406,81.54322814941406,3074600
2025-03-28,79.89558410644531,79.89558410644531,3189800
2025-03-31,80.5945816040039,80.5945816040039,4151200
2025-04-01,79.45621490478516,79.45621490478516,2996300
2025-04-02,79.24651336669922,79.24651336669922,2806100
2025-04-03,71.89704132080078,71.89704132080078,9331400
2025-04-04,60.423465728759766,60.423465728759766,16890600
2025-04-07,60.90278625488281,60.90278625488281,9299600
2025-04-08,58.665985107421875,58.665985107421875,7418900
2025-04-09,64.8870849609375,64.8870849609375,8488500
2025-04-10,62.19093704223633,62.19093704223633,7636300
2025-04-11,62.720184326171875,62.720184326171875,7221500
2025-04-14,64.29792022705078,64.29792022705078,4896000
2025-04-15,63.009765625,63.009765625,5405800
2025-04-16,61.39208221435547,61.39208221435547,6206900
2025-04-17,62.28080749511719,62.28080749511719,4474000
2025-04-21,60.39351272583008,60.39351272583008,5755100
2025-04-22,61.56184005737305,61.56184005737305,4508800
2025-04-23,64.79720306396484,64.79720306396484,6292800
2025-04-24,66.98406982421875,66.98406982421875,6555800
2025-04-25,68.35782623291016,68.35782623291016,5508600
2025-04-28,68.00814056396484,68.00814056396484,3896300
2025-04-29,68.02812194824219,68.02812194824219,5692100
2025-04-30,70.2660903930664,70.2660903930664,12759300
2025-05-01,67.60850524902344,67.60850524902344,8115300
2025-05-02,70.46590423583984,70.46590423583984,7209400
2025-05-05,69.30696105957031,69.30696105957031,5927300
2025-05-06,67.02903747558594,67.02903747558594,5677400
2025-05-07,68.75746154785156,68.75746154785156,5304500
2025-05-08,70.4359359741211,70.4359359741211,6022300
2025-05-09,69.80651092529297,69.80651092529297,5724400
2025-05-12,74.04265594482422,74.04265594482422,8031200
2025-05-13,73.76290893554688,73.76290893554688,4751000
2025-05-14,72.7738037109375,72.7738037109375,3849400
2025-05-15,72.84375,72.84375,3448000
2025-05-16,73.06354522705078,73.06354522705078,3309100
2025-05-19,73.03357696533203,73.03357696533203,2418500
2025-05-20,71.78470611572266,71.78470611572266,3268200
2025-05-21,69.51677703857422,69.51677703857422,3225900
2025-05-22,69.37689971923828,69.37689971923828,2835100
2025-05-23,69.09716033935547,69.09716033935547,2486600
2025-05-27,70.94548034667969,70.94548034667969,3183800
2025-05-28,71.08534240722656,71.08534240722656,2448600
2025-05-29,71.46499633789062,71.46499633789062,2807600
2025-05-30,70.47590637207031,70.47590637207031,7095500
2025-06-02,70.08625793457031,70.08625793457031,2396200
2025-06-03,71.09534454345703,71.09534454345703,2445300
2025-06-04,71.06536102294922,71.06536102294922,1672500
2025-06-05,71.4849853515625,71.4849853515625,1898800
2025-06-06,71.55492401123047,71.55492401123047,2152700
2025-06-09,71.60487365722656,71.60487365722656,2075600
2025-06-10,73.85282897949219,73.85282897949219,4533500
2025-06-11,73.33330535888672,73.33330535888672,3051600
2025-06-12,73.04356384277344,73.04356384277344,3574800
2025-06-13,72.18434143066406,72.18434143066406,2976900
2025-06-16,72.79379272460938,72.79379272460938,3046900
2025-06-17,71.07535552978516,71.07535552978516,2918100
2025-06-18,71.82467651367188,71.82467651367188,3496300
2025-06-20,71.21522521972656,71.21522521972656,6306600
2025-06-23,71.09534454345703,71.09534454345703,3142300
2025-06-24,71.91459655761719,71.91459655761719,8746500
2025-06-25,72.68389129638672,72.68389129638672,5681100
2025-06-26,74.79197692871094,74.79197692871094,5091900
2025-06-27,74.31240844726562,74.31240844726562,6817100
2025-06-30,74.00269317626953,74.00269317626953,2952400
2025-07-01,75.88097381591797,75.88097381591797,3298700
2025-07-02,76.05082702636719,76.05082702636719,2526100
2025-07-03,76.00086975097656,76.00086975097656,1800500
2025-07-07,74.54219818115234,74.54219818115234,3528300
2025-07-08,75.13166046142578,75.13166046142578,3522500
2025-07-09,75.44139099121094,75.44139099121094,2574300
2025-07-10,76.43048858642578,76.43048858642578,2738500
2025-07-11,75.06172180175781,75.06172180175781,1897900
2025-07-14,74.3823471069336,74.3823471069336,2236700
2025-07-15,74.32240295410156,74.32240295410156,4637500
2025-07-16,75.38143157958984,75.38143157958984,6398500
2025-07-17,76.17071533203125,76.17071533203125,3968000
2025-07-18,75.89097595214844,75.89097595214844,3383600
2025-07-21,74.09261322021484,74.09261322021484,3902800
2025-07-22,76.42048645019531,76.42048645019531,4674300
2025-07-23,77.17980194091797,77.17980194091797,2337000
2025-07-24,76.70023345947266,76.70023345947266,2392500
2025-07-25,77.57484436035156,77.57484436035156,3132700
2025-07-28,77.70478057861328,77.70478057861328,3950900
2025-07-29,77.6847915649414,77.6847915649414,4524000
2025-07-30,71.6075439453125,71.6075439453125,12910000
2025-07-31,71.28768920898438,71.28768920898438,6427700
2025-08-01,69.818359375,69.818359375,5128400
2025-08-04,70.60800170898438,70.60800170898438,3251600
2025-08-05,70.70795440673828,70.70795440673828,3726200
2025-08-06,69.92830657958984,69.92830657958984,5171000
2025-08-07,71.06778717041016,71.06778717041016,4233700
2025-08-08,71.9673843383789,71.9673843383789,3025100
2025-08-11,72.96693420410156,72.96693420410156,4130000
2025-08-12,74.37629699707031,74.37629699707031,2338000
2025-08-13,75.2958755493164,75.2958755493164,3067900
2025-08-14,73.62663269042969,73.62663269042969,3122600
2025-08-15,73.36675262451172,73.36675262451172,2926900
2025-08-18,73.13685607910156,73.13685607910156,2292500
2025-08-19,73.93649291992188,73.93649291992188,2949900
2025-08-20,73.83654022216797,73.83654022216797,2156900
2025-08-21,73.11686706542969,73.11686706542969,2575900
2025-08-22,75.18592834472656,75.18592834472656,3666500
2025-08-25,74.55620574951172,74.55620574951172,2022000
2025-08-26,74.05643463134766,74.05643463134766,1845900
2025-08-27,74.22636413574219,74.22636413574219,2113000
2025-08-28,73.68660736083984,73.68660736083984,2511900
2025-08-29,73.69660186767578,73.69660186767578,1983000
2025-09-02,71.56756591796875,71.56756591796875,4045600
2025-09-03,72.34720611572266,72.34720611572266,3882900
2025-09-04,74.08642578125,74.08642578125,2217100
2025-09-05,75.6957015991211,75.6957015991211,3010700
2025-09-08,78.12459564208984,78.12459564208984,6251200
2025-09-09,78.67434692382812,78.67434692382812,3997900
2025-09-10,75.95557403564453,75.95557403564453,4250400
2025-09-11,77.9246826171875,77.9246826171875,4358000
2025-09-12,76.4053726196289,76.4053726196289,3254100
2025-09-15,77.72477722167969,77.72477722167969,3196700
2025-09-16,77.44490814208984,77.44490814208984,3384400
2025-09-17,76.59528350830078,76.59528350830078,2925300
2025-09-18,73.96647644042969,73.96647644042969,3841300
2025-09-19,74.87606811523438,74.87606811523438,6294100
2025-09-22,74.73612976074219,74.73612976074219,3155900
2025-09-23,74.56620788574219,74.56620788574219,3143100
2025-09-24,73.94648742675781,73.94648742675781,2320500
2025-09-25,71.46761322021484,71.46761322021484,5017100
2025-09-26,72.42717742919922,72.42717742919922,2679100
2025-09-29,73.056884765625,73.056884765625,2914600
2025-09-30,75.06597900390625,75.06597900390625,4089700
2025-10-01,75.47579956054688,75.47579956054688,3579400
2025-10-02,76.78520202636719,76.78520202636719,2517100
2025-10-03,76.52531433105469,76.52531433105469,2696300
2025-10-06,76.3753890991211,76.3753890991211,1677100
2025-10-07,74.45625305175781,74.45625305175781,2808300
2025-10-08,75.09596252441406,75.09596252441406,2477900
2025-10-09,74.1863784790039,74.1863784790039,1825200
2025-10-10,70.97783660888672,70.97783660888672,7015400
2025-10-13,71.80745697021484,71.80745697021484,2693700
2025-10-14,72.3072280883789,72.3072280883789,2783600
2025-10-15,73.18683624267578,73.18683624267578,3432900
2025-10-16,73.34675598144531,73.34675598144531,1766900
2025-10-17,74.0164566040039,74.0164566040039,2049500
2025-10-20,75.44580841064453,75.44580841064453,2050900
2025-10-21,76.0655288696289,76.0655288696289,1644400
2025-10-22,76.10550689697266,76.10550689697266,2547300
2025-10-23,77.22500610351562,77.22500610351562,2235200
2025-10-24,78.13999938964844,78.13999938964844,2600300
2025-10-27,78.3499984741211,78.3499984741211,4093600
2025-10-28,79.4000015258789,79.4000015258789,5877000
2025-10-29,77.37999725341797,77.37999725341797,8765300
2025-10-30,75.0,75.0,3474800
2025-10-31,74.94999694824219,74.94999694824219,3275700
2025-11-03,74.47000122070312,74.47000122070312,4442900
2025-11-04,74.30000305175781,74.30000305175781,2489700
2025-11-05,75.61000061035156,75.61000061035156,3732000
2025-11-06,74.16999816894531,74.16999816894531,2554200
2025-11-07,73.05000305175781,73.05000305175781,4401300
2025-11-10,73.4800033569336,73.4800033569336,4400700
2025-11-11,73.41000366210938,73.41000366210938,3672900
2025-11-12,74.9800033569336,74.9800033569336,3034600
2025-11-13,73.97000122070312,73.97000122070312,2708200
2025-11-14,73.1500015258789,73.1500015258789,4407300
2025-11-17,70.62999725341797,70.62999725341797,4806100
2025-11-18,71.0199966430664,71.0199966430664,3371500
2025-11-19,72.30999755859375,72.30999755859375,4218900
2025-11-20,74.75,74.75,8322400
2025-11-21,76.44999694824219,76.44999694824219,8388600
2025-11-24,78.23999786376953,78.23999786376953,7118800
2025-11-25,79.95999908447266,79.95999908447266,5949700
2025-11-26,80.62999725341797,80.62999725341797,3091600
2025-11-28,79.98999786376953,79.98999786376953,1353300
2025-12-01,79.23999786376953,79.23999786376953,2540800
2025-12-02,80.22000122070312,80.22000122070312,2367800
2025-12-03,83.58999633789062,83.58999633789062,5253900
2025-12-04,82.5199966430664,82.5199966430664,3321100
2025-12-05,85.45999908447266,85.45999908447266,4439300
2025-12-08,83.08999633789062,83.08999633789062,4234100
2025-12-09,83.02999877929688,83.02999877929688,2749300
2025-12-10,84.47000122070312,84.47000122070312,2562000
2025-12-11,86.05000305175781,86.05000305175781,3478800
2025-12-12,83.95999908447266,83.95999908447266,2386900
2025-12-15,84.44999694824219,84.44999694824219,3566100
2025-12-16,82.25,82.25,3207400
2025-12-17,82.37999725341797,82.37999725341797,3100800
2025-12-18,82.5199966430664,82.5199966430664,2095100
2025-12-19,82.88999938964844,82.88999938964844,6437600
2025-12-22,83.94000244140625,83.94000244140625,2237700
2025-12-23,83.31999969482422,83.31999969482422,2117000
2025-12-24,83.38999938964844,83.38999938964844,807000
2025-12-26,83.61000061035156,83.61000061035156,1462500
2025-12-29,83.1500015258789,83.1500015258789,1383400
2025-12-30,83.33000183105469,83.33000183105469,1510500
2025-12-31,82.0199966430664,82.0199966430664,1578100
