date,close,adj_close,volume
2005-10-12,19.116384506225586,19.116384506225586,2139348
2005-10-13,19.36835289001465,19.36835289001465,2071801
2005-10-14,19.73967170715332,19.73967170715332,2741143
2005-10-17,19.626953125,19.626953125,2257839
2005-10-18,19.567277908325195,19.567277908325195,2444444
2005-10-19,19.726409912109375,19.726409912109375,3224447
2005-10-20,19.752941131591797,19.752941131591797,3579637
2005-10-21,19.92533302307129,19.92533302307129,3187277
2005-10-24,20.366050720214844,20.366050720214844,2385387
2005-10-25,20.305946350097656,20.305946350097656,2719067
2005-10-26,20.46621322631836,20.46621322631836,1756233
2005-10-27,20.272565841674805,20.272565841674805,1488119
2005-10-28,20.659852981567383,20.659852981567383,1942366
2005-10-31,20.893552780151367,20.893552780151367,2182462
2005-11-01,20.800067901611328,20.800067901611328,1864630
2005-11-02,21.033788681030273,21.033788681030273,1554912
2005-11-03,20.78004264831543,20.78004264831543,2586991
2005-11-04,20.866849899291992,20.866849899291992,1497553
2005-11-07,21.113910675048828,21.113910675048828,1772366
2005-11-08,21.140628814697266,21.140628814697266,1769347
2005-11-09,21.247461318969727,21.247461318969727,2155575
2005-11-10,21.69484519958496,21.69484519958496,3536712
2005-11-11,21.781644821166992,21.781644821166992,1845573
2005-11-14,21.66813850402832,21.66813850402832,2350670
2005-11-15,21.501195907592773,21.501195907592773,2676992
2005-11-16,21.48784637451172,21.48784637451172,1999253
2005-11-17,21.547943115234375,21.547943115234375,3413504
2005-11-18,21.62807846069336,21.62807846069336,2956804
2005-11-21,21.62138557434082,21.62138557434082,1936140
2005-11-22,21.795000076293945,21.795000076293945,2722275
2005-11-23,21.92855453491211,21.92855453491211,2330009
2005-11-25,21.968626022338867,21.968626022338867,430096
2005-11-28,21.96194076538086,21.96194076538086,2843974
2005-11-29,22.008682250976562,22.008682250976562,1991329
2005-11-30,21.634746551513672,21.634746551513672,2235575
2005-12-01,21.948583602905273,21.948583602905273,2295953
2005-12-02,21.948583602905273,21.948583602905273,1488214
2005-12-05,21.77497673034668,21.77497673034668,2025668
2005-12-06,21.7683048248291,21.7683048248291,2482840
2005-12-07,21.41438865661621,21.41438865661621,1971989
2005-12-08,21.33426284790039,21.33426284790039,1883592
2005-12-09,21.541261672973633,21.541261672973633,2144348
2005-12-12,21.50787925720215,21.50787925720215,2200197
2005-12-13,21.708202362060547,21.708202362060547,3167371
2005-12-14,21.66813850402832,21.66813850402832,1599440
2005-12-15,21.38768196105957,21.38768196105957,2608595
2005-12-16,21.374330520629883,21.374330520629883,3403599
2005-12-19,21.214075088500977,21.214075088500977,1342081
2005-12-20,21.200716018676758,21.200716018676758,1753309
2005-12-21,21.60135841369629,21.60135841369629,3315674
2005-12-22,21.641422271728516,21.641422271728516,1724724
2005-12-23,21.681495666503906,21.681495666503906,1419817
2005-12-27,21.407711029052734,21.407711029052734,1485195
2005-12-28,21.35430145263672,21.35430145263672,948306
2005-12-29,21.35430145263672,21.35430145263672,1612648
2005-12-30,21.267492294311523,21.267492294311523,1489817
2006-01-03,21.708202362060547,21.708202362060547,3080767
2006-01-04,21.81504249572754,21.81504249572754,3071239
2006-01-05,21.921875,21.921875,2514255
2006-01-06,22.20900535583496,22.20900535583496,3920393
2006-01-09,22.33587646484375,22.33587646484375,3089729
2006-01-10,22.29580307006836,22.29580307006836,2168499
2006-01-11,22.529516220092773,22.529516220092773,2757464
2006-01-12,22.329195022583008,22.329195022583008,2810672
2006-01-13,22.255739212036133,22.255739212036133,2801238
2006-01-17,21.99532699584961,21.99532699584961,2563406
2006-01-18,21.581335067749023,21.581335067749023,4594358
2006-01-19,21.187360763549805,21.187360763549805,5234361
2006-01-20,21.01375389099121,21.01375389099121,6124175
2006-01-23,21.040647506713867,21.040647506713867,3578316
2006-01-24,21.10786247253418,21.10786247253418,2648596
2006-01-25,21.201976776123047,21.201976776123047,2443217
2006-01-26,21.3431396484375,21.3431396484375,2843502
2006-01-27,21.235586166381836,21.235586166381836,2689822
2006-01-30,21.29608917236328,21.29608917236328,2551331
2006-01-31,21.383480072021484,21.383480072021484,2639256
2006-02-01,21.42380142211914,21.42380142211914,2258783
2006-02-02,21.585142135620117,21.585142135620117,4236998
2006-02-03,21.679256439208984,21.679256439208984,3498693
2006-02-06,21.66580581665039,21.66580581665039,2256330
2006-02-07,21.672529220581055,21.672529220581055,2774917
2006-02-08,21.84731101989746,21.84731101989746,2463972
2006-02-09,21.827150344848633,21.827150344848633,1658120
2006-02-10,22.14308738708496,22.14308738708496,2944351
2006-02-13,22.39853286743164,22.39853286743164,3532656
2006-02-14,22.5128173828125,22.5128173828125,4222564
2006-02-15,22.761533737182617,22.761533737182617,4209073
2006-02-16,22.990083694458008,22.990083694458008,3620675
2006-02-17,23.25225830078125,23.25225830078125,4672472
2006-02-21,23.06403350830078,23.06403350830078,3185390
2006-02-22,23.447195053100586,23.447195053100586,3183032
2006-02-23,23.185035705566406,23.185035705566406,3751336
2006-02-24,23.124530792236328,23.124530792236328,2731803
2006-02-27,23.272424697875977,23.272424697875977,2011140
2006-02-28,23.01697540283203,23.01697540283203,3494448
2006-03-01,23.22536277770996,23.22536277770996,4403414
2006-03-02,23.353092193603516,23.353092193603516,8062768
2006-03-03,23.111095428466797,23.111095428466797,6439271
2006-03-06,22.996816635131836,22.996816635131836,2012084
2006-03-07,23.02370834350586,23.02370834350586,1798026
2006-03-08,23.171600341796875,23.171600341796875,2484538
2006-03-09,22.8220272064209,22.8220272064209,3057842
2006-03-10,23.057313919067383,23.057313919067383,3157371
2006-03-13,23.386703491210938,23.386703491210938,3596901
2006-03-14,23.521156311035156,23.521156311035156,3259258
2006-03-15,23.42704200744629,23.42704200744629,2523878
2006-03-16,23.31948471069336,23.31948471069336,2831709
2006-03-17,23.877429962158203,23.877429962158203,6354648
2006-03-20,23.64886474609375,23.64886474609375,3715581
2006-03-21,23.527873992919922,23.527873992919922,4488320
2006-03-22,23.54804801940918,23.54804801940918,2738313
2006-03-23,23.494260787963867,23.494260787963867,2224066
2006-03-24,23.527873992919922,23.527873992919922,1433402
2006-03-27,23.366535186767578,23.366535186767578,2087556
2006-03-28,23.05059242248535,23.05059242248535,2772936
2006-03-29,23.137981414794922,23.137981414794922,2224632
2006-03-30,24.146324157714844,24.146324157714844,13482978
2006-03-31,24.226987838745117,24.226987838745117,8040221
2006-04-03,24.099271774291992,24.099271774291992,3784355
2006-04-04,23.998428344726562,23.998428344726562,3922752
2006-04-05,24.442094802856445,24.442094802856445,5728419
2006-04-06,24.475709915161133,24.475709915161133,3860676
2006-04-07,24.7580509185791,24.7580509185791,4440867
2006-04-10,23.554759979248047,23.554759979248047,12691089
2006-04-11,23.31948471069336,23.31948471069336,6230780
2006-04-12,23.521156311035156,23.521156311035156,6466818
2006-04-13,23.60181427001953,23.60181427001953,2971333
2006-04-17,23.366535186767578,23.366535186767578,2913125
2006-04-18,23.998428344726562,23.998428344726562,5907854
2006-04-19,23.937915802001953,23.937915802001953,4869265
2006-04-20,23.420303344726562,23.420303344726562,7729559
2006-04-21,23.003536224365234,23.003536224365234,5584834
2006-04-24,22.983251571655273,22.983251571655273,6262572
2006-04-25,23.01706314086914,23.01706314086914,2743596
2006-04-26,23.307907104492188,23.307907104492188,2931332
2006-04-27,23.55816650390625,23.55816650390625,3433410
2006-04-28,23.774606704711914,23.774606704711914,3090861
2006-05-01,23.612281799316406,23.612281799316406,2761804
2006-05-02,23.477001190185547,23.477001190185547,2953880
2006-05-03,23.6325740814209,23.6325740814209,3769921
2006-05-04,23.977523803710938,23.977523803710938,3562844
2006-05-05,23.808422088623047,23.808422088623047,3176616
2006-05-08,23.869308471679688,23.869308471679688,3012276
2006-05-09,23.849010467529297,23.849010467529297,1681327
2006-05-10,23.551403045654297,23.551403045654297,4158319
2006-05-11,23.16586685180664,23.16586685180664,3001427
2006-05-12,23.050891876220703,23.050891876220703,2936899
2006-05-15,22.983251571655273,22.983251571655273,3494259
2006-05-16,22.793855667114258,22.793855667114258,2034914
2006-05-17,22.4421443939209,22.4421443939209,4592471
2006-05-18,22.25275421142578,22.25275421142578,3061144
2006-05-19,22.4083251953125,22.4083251953125,2957182
2006-05-22,22.42862319946289,22.42862319946289,2058782
2006-05-23,22.212173461914062,22.212173461914062,2249537
2006-05-24,22.1107234954834,22.1107234954834,2632463
2006-05-25,22.367738723754883,22.367738723754883,1768686
2006-05-26,22.455678939819336,22.455678939819336,1437836
2006-05-30,22.327163696289062,22.327163696289062,2416708
2006-05-31,22.47595977783203,22.47595977783203,3020672
2006-06-01,22.678884506225586,22.678884506225586,1837460
2006-06-02,22.611238479614258,22.611238479614258,4935963
2006-06-05,22.131011962890625,22.131011962890625,3035012
2006-06-06,22.131011962890625,22.131011962890625,2132556
2006-06-07,22.164827346801758,22.164827346801758,1980291
2006-06-08,22.164827346801758,22.164827346801758,2793973
2006-06-09,21.914579391479492,21.914579391479492,2669445
2006-06-12,21.434345245361328,21.434345245361328,3105201
2006-06-13,21.075868606567383,21.075868606567383,3830770
2006-06-14,21.170570373535156,21.170570373535156,3156050
2006-06-15,21.69813346862793,21.69813346862793,2975106
2006-06-16,21.508745193481445,21.508745193481445,3107277
2006-06-19,21.37347984313965,21.37347984313965,3248126
2006-06-20,21.569618225097656,21.569618225097656,3600486
2006-06-21,21.718421936035156,21.718421936035156,4309546
2006-06-22,21.70488929748535,21.70488929748535,2023216
2006-06-23,21.576391220092773,21.576391220092773,2061801
2006-06-26,21.61020278930664,21.61020278930664,1763498
2006-06-27,21.414060592651367,21.414060592651367,1781517
2006-06-28,21.37347984313965,21.37347984313965,2612369
2006-06-29,21.78605842590332,21.78605842590332,3528693
2006-06-30,21.77928924560547,21.77928924560547,2682086
2006-07-03,22.191877365112305,22.191877365112305,1392081
2006-07-05,21.975448608398438,21.975448608398438,2508595
2006-07-06,21.975448608398438,21.975448608398438,1666516
2006-07-07,21.752243041992188,21.752243041992188,1315854
2006-07-10,21.86722755432129,21.86722755432129,1812366
2006-07-11,21.901039123535156,21.901039123535156,2443783
2006-07-12,21.873992919921875,21.873992919921875,3116616
2006-07-13,21.332887649536133,21.332887649536133,2839634
2006-07-14,21.27878189086914,21.27878189086914,2327934
2006-07-17,21.542566299438477,21.542566299438477,1899253
2006-07-18,21.52904510498047,21.52904510498047,2758407
2006-07-19,23.050891876220703,23.050891876220703,7477577
2006-07-20,22.780332565307617,22.780332565307617,9138904
2006-07-21,22.543596267700195,22.543596267700195,12595899
2006-07-24,22.952129364013672,22.952129364013672,3656713
2006-07-25,23.081497192382812,23.081497192382812,1835102
2006-07-26,22.979360580444336,22.979360580444336,2086612
2006-07-27,22.78871726989746,22.78871726989746,2453972
2006-07-28,23.04744529724121,23.04744529724121,3838695
2006-07-31,22.884042739868164,22.884042739868164,1740762
2006-08-01,22.707015991210938,22.707015991210938,2319821
2006-08-02,22.877233505249023,22.877233505249023,2435859
2006-08-03,22.979360580444336,22.979360580444336,2191424
2006-08-04,22.999788284301758,22.999788284301758,2944446
2006-08-07,23.18361473083496,23.18361473083496,2821049
2006-08-08,22.965749740600586,22.965749740600586,2294821
2006-08-09,22.659347534179688,22.659347534179688,1828309
2006-08-10,22.80232810974121,22.80232810974121,2155197
2006-08-11,22.91807746887207,22.91807746887207,3305013
2006-08-14,22.979360580444336,22.979360580444336,2247556
2006-08-15,23.353830337524414,23.353830337524414,2385576
2006-08-16,23.469594955444336,23.469594955444336,2520765
2006-08-17,23.44234848022461,23.44234848022461,1172363
2006-08-18,23.306175231933594,23.306175231933594,1987366
2006-08-21,23.24489974975586,23.24489974975586,2018404
2006-08-22,23.272130966186523,23.272130966186523,2698784
2006-08-23,23.21766471862793,23.21766471862793,2200952
2006-08-24,22.904462814331055,22.904462814331055,2059631
2006-08-25,22.75466537475586,22.75466537475586,1698403
2006-08-28,23.122337341308594,23.122337341308594,2700105
2006-08-29,23.197233200073242,23.197233200073242,2678218
2006-08-30,23.149574279785156,23.149574279785156,2154348
2006-08-31,22.979360580444336,22.979360580444336,2030008
2006-09-01,23.10192108154297,23.10192108154297,1298401
2006-09-05,23.176807403564453,23.176807403564453,2040952
2006-09-06,23.095102310180664,23.095102310180664,1660101
2006-09-07,22.931699752807617,22.931699752807617,1480478
2006-09-08,23.05425453186035,23.05425453186035,1009815
2006-09-11,23.149574279785156,23.149574279785156,2491708
2006-09-12,23.278940200805664,23.278940200805664,4859453
2006-09-13,23.626188278198242,23.626188278198242,2693030
2006-09-14,23.660228729248047,23.660228729248047,2484727
2006-09-15,23.905338287353516,23.905338287353516,3250673
2006-09-18,23.88491439819336,23.88491439819336,2803596
2006-09-19,23.83045196533203,23.83045196533203,2039253
2006-09-20,23.953006744384766,23.953006744384766,2737652
2006-09-21,23.850875854492188,23.850875854492188,2483784
2006-09-22,23.701078414916992,23.701078414916992,1791328
2006-09-25,23.925769805908203,23.925769805908203,2541897
2006-09-26,23.987045288085938,23.987045288085938,2422463
2006-09-27,24.286623001098633,24.286623001098633,4210489
2006-09-28,24.211734771728516,24.211734771728516,2542086
2006-09-29,24.007476806640625,24.007476806640625,2398028
2006-10-02,23.864498138427734,23.864498138427734,2910389
2006-10-03,24.055131912231445,24.055131912231445,2631520
2006-10-04,24.279809951782227,24.279809951782227,4518414
2006-10-05,24.41599464416504,24.41599464416504,2782087
2006-10-06,24.143638610839844,24.143638610839844,1910102
2006-10-09,24.279809951782227,24.279809951782227,1342458
2006-10-10,24.27301025390625,24.27301025390625,1716988
2006-10-11,24.286623001098633,24.286623001098633,1678026
2006-10-12,24.26621437072754,24.26621437072754,2425293
2006-10-13,24.08917808532715,24.08917808532715,1962649
2006-10-16,23.97342300415039,23.97342300415039,2123216
2006-10-17,23.796403884887695,23.796403884887695,2966144
2006-10-18,23.701078414916992,23.701078414916992,2765860
2006-10-19,23.067873001098633,23.067873001098633,7422294
2006-10-20,22.863615036010742,22.863615036010742,3875110
2006-10-23,23.076068878173828,23.076068878173828,3525958
2006-10-24,23.22684669494629,23.22684669494629,3631430
2006-10-25,23.521560668945312,23.521560668945312,3768034
2006-10-26,23.720308303833008,23.720308303833008,2383689
2006-10-27,23.548965454101562,23.548965454101562,3008786
2006-10-30,23.590105056762695,23.590105056762695,1596233
2006-10-31,23.55582618713379,23.55582618713379,2807464
2006-11-01,23.206289291381836,23.206289291381836,2847653
2006-11-02,23.21999740600586,23.21999740600586,3645675
2006-11-03,23.254270553588867,23.254270553588867,4199639
2006-11-06,23.617502212524414,23.617502212524414,3387844
2006-11-07,23.81626319885254,23.81626319885254,2771615
2006-11-08,23.69974136352539,23.69974136352539,4335112
2006-11-09,23.781997680664062,23.781997680664062,5065209
2006-11-10,23.9190616607666,23.9190616607666,3400674
2006-11-13,23.9190616607666,23.9190616607666,2383783
2006-11-14,24.056137084960938,24.056137084960938,3948884
2006-11-15,24.179492950439453,24.179492950439453,4392282
2006-11-16,24.51533317565918,24.51533317565918,2985012
2006-11-17,24.577009201049805,24.577009201049805,3715864
2006-11-20,24.75519371032715,24.75519371032715,4023790
2006-11-21,24.501609802246094,24.501609802246094,4296055
2006-11-22,24.597570419311523,24.597570419311523,2868408
2006-11-24,24.535886764526367,24.535886764526367,1296043
2006-11-27,24.20691680908203,24.20691680908203,2909257
2006-11-28,24.309717178344727,24.309717178344727,3169824
2006-11-29,24.460498809814453,24.460498809814453,1765384
2006-11-30,24.357702255249023,24.357702255249023,3843883
2006-12-01,24.316574096679688,24.316574096679688,3522090
2006-12-04,27.24306297302246,27.24306297302246,26656427
2006-12-05,27.16766357421875,27.16766357421875,13508262
2006-12-06,27.078563690185547,27.078563690185547,6544838
2006-12-07,26.934656143188477,26.934656143188477,7376633
2006-12-08,26.831844329833984,26.831844329833984,5398795
2006-12-11,26.84556007385254,26.84556007385254,5169549
2006-12-12,26.866119384765625,26.866119384765625,3641524
2006-12-13,26.9072322845459,26.9072322845459,3482750
2006-12-14,27.003175735473633,27.003175735473633,4873510
2006-12-15,27.105998992919922,27.105998992919922,5365116
2006-12-18,27.14025115966797,27.14025115966797,2444727
2006-12-19,27.16766357421875,27.16766357421875,2994823
2006-12-20,27.160816192626953,27.160816192626953,2085291
2006-12-21,27.112842559814453,27.112842559814453,3990016
2006-12-22,26.96892547607422,26.96892547607422,1821611
2006-12-26,27.188234329223633,27.188234329223633,1031797
2006-12-27,27.366422653198242,27.366422653198242,1099344
2006-12-28,27.35957908630371,27.35957908630371,922079
2006-12-29,26.98261833190918,26.98261833190918,1658686
2007-01-03,27.201936721801758,27.201936721801758,5236908
2007-01-04,27.147109985351562,27.147109985351562,5846816
2007-01-05,27.016887664794922,27.016887664794922,4854359
2007-01-08,27.126556396484375,27.126556396484375,3788223
2007-01-09,27.010034561157227,27.010034561157227,4139828
2007-01-10,27.153963088989258,27.153963088989258,3312938
2007-01-11,27.41440200805664,27.41440200805664,2524727
2007-01-12,27.640565872192383,27.640565872192383,3175579
2007-01-16,27.73652458190918,27.73652458190918,3586807
2007-01-17,27.58574867248535,27.58574867248535,4476056
2007-01-18,28.05863380432129,28.05863380432129,6781442
2007-01-19,28.113468170166016,28.113468170166016,3864261
2007-01-22,28.099689483642578,28.099689483642578,3930487
2007-01-23,27.961875915527344,27.961875915527344,2519538
2007-01-24,28.16859245300293,28.16859245300293,1680950
2007-01-25,27.934309005737305,27.934309005737305,5159266
2007-01-26,27.78961181640625,27.78961181640625,5972477
2007-01-29,27.50710678100586,27.50710678100586,5153794
2007-01-30,27.527761459350586,27.527761459350586,2494255
2007-01-31,27.569108963012695,27.569108963012695,3293032
2007-02-01,27.679359436035156,27.679359436035156,4236149
2007-02-02,28.09279441833496,28.09279441833496,4290395
2007-02-05,28.451099395751953,28.451099395751953,5174172
2007-02-06,28.671600341796875,28.671600341796875,2858502
2007-02-07,28.685379028320312,28.685379028320312,2998031
2007-02-08,28.65092658996582,28.65092658996582,2465576
2007-02-09,28.630250930786133,28.630250930786133,3748317
2007-02-12,29.002344131469727,29.002344131469727,3961337
2007-02-13,29.271089553833008,29.271089553833008,2684445
2007-02-14,29.56049346923828,29.56049346923828,3934544
2007-02-15,29.843008041381836,29.843008041381836,2728124
2007-02-16,29.74652099609375,29.74652099609375,3826430
2007-02-20,29.76031494140625,29.76031494140625,5033888
2007-02-21,29.443342208862305,29.443342208862305,3281523
2007-02-22,29.46401596069336,29.46401596069336,2565576
2007-02-23,29.29176902770996,29.29176902770996,2009725
2007-02-26,29.119504928588867,29.119504928588867,2032838
2007-02-27,28.00321388244629,28.00321388244629,4310300
2007-02-28,27.996335983276367,27.996335983276367,4946812
2007-03-01,27.892988204956055,27.892988204956055,4995869
2007-03-02,27.431306838989258,27.431306838989258,6872197
2007-03-05,27.004085540771484,27.004085540771484,5587947
2007-03-06,27.40374183654785,27.40374183654785,4045111
2007-03-07,27.017854690551758,27.017854690551758,4894076
2007-03-08,27.12811279296875,27.12811279296875,2175009
2007-03-09,27.024765014648438,27.024765014648438,2802653
2007-03-12,27.079893112182617,27.079893112182617,2041235
2007-03-13,26.259906768798828,26.259906768798828,4780774
2007-03-14,26.521753311157227,26.521753311157227,4626905
2007-03-15,26.845605850219727,26.845605850219727,2876238
2007-03-16,26.886951446533203,26.886951446533203,4198602
2007-03-19,27.1970157623291,27.1970157623291,2924540
2007-03-20,27.520877838134766,27.520877838134766,3294541
2007-03-21,28.39598274230957,28.39598274230957,3338976
2007-03-22,28.058334350585938,28.058334350585938,3455486
2007-03-23,28.120363235473633,28.120363235473633,2842559
2007-03-26,28.216833114624023,28.216833114624023,2454161
2007-03-27,27.975650787353516,27.975650787353516,2567180
2007-03-28,27.74137306213379,27.74137306213379,3081050
2007-03-29,27.94809341430664,27.94809341430664,2462085
2007-03-30,27.941192626953125,27.941192626953125,2906993
2007-04-02,27.844736099243164,27.844736099243164,2547274
2007-04-03,28.099689483642578,28.099689483642578,2698784
2007-04-04,28.06523323059082,28.06523323059082,2069065
2007-04-05,28.120363235473633,28.120363235473633,1181514
2007-04-09,28.223705291748047,28.223705291748047,1820007
2007-04-10,28.230594635009766,28.230594635009766,1529912
2007-04-11,27.927427291870117,27.927427291870117,2065669
2007-04-12,27.906755447387695,27.906755447387695,2352651
2007-04-13,28.051456451416016,28.051456451416016,3204635
2007-04-16,28.657827377319336,28.657827377319336,3745675
2007-04-17,28.644046783447266,28.644046783447266,6432007
2007-04-18,28.56134605407715,28.56134605407715,4466150
2007-04-19,28.306398391723633,28.306398391723633,4673132
2007-04-20,28.595800399780273,28.595800399780273,5031813
2007-04-23,28.401838302612305,28.401838302612305,2528501
2007-04-24,28.13167953491211,28.13167953491211,3280390
2007-04-25,28.33257484436035,28.33257484436035,3352749
2007-04-26,28.284069061279297,28.284069061279297,2070008
2007-04-27,28.270227432250977,28.270227432250977,2249632
2007-04-30,28.041637420654297,28.041637420654297,3344259
2007-05-01,27.986196517944336,27.986196517944336,2536048
2007-05-02,28.31871223449707,28.31871223449707,1702837
2007-05-03,28.526519775390625,28.526519775390625,1691045
2007-05-04,28.588878631591797,28.588878631591797,1972461
2007-05-07,28.67892837524414,28.67892837524414,1684912
2007-05-08,28.478042602539062,28.478042602539062,1739158
2007-05-09,28.581951141357422,28.581951141357422,1750573
2007-05-10,28.256378173828125,28.256378173828125,1844819
2007-05-11,28.498830795288086,28.498830795288086,1918215
2007-05-14,28.214801788330078,28.214801788330078,2776426
2007-05-15,28.214801788330078,28.214801788330078,2718879
2007-05-16,28.547319412231445,28.547319412231445,2386991
2007-05-17,28.22865867614746,28.22865867614746,16846482
2007-05-18,27.916933059692383,27.916933059692383,8206637
2007-05-21,27.78532600402832,27.78532600402832,5636155
2007-05-22,27.916933059692383,27.916933059692383,4035205
2007-05-23,27.833812713623047,27.833812713623047,4218979
2007-05-24,27.59827995300293,27.59827995300293,7062481
2007-05-25,27.515148162841797,27.515148162841797,4133413
2007-05-29,27.50128936767578,27.50128936767578,4862850
2007-05-30,28.000064849853516,28.000064849853516,5910118
2007-05-31,28.097042083740234,28.097042083740234,2840955
2007-06-01,28.020851135253906,28.020851135253906,3618411
2007-06-04,27.910017013549805,27.910017013549805,2937182
2007-06-05,27.619068145751953,27.619068145751953,2541142
2007-06-06,27.272689819335938,27.272689819335938,5353795
2007-06-07,26.649240493774414,26.649240493774414,3650864
2007-06-08,27.44586753845215,27.44586753845215,3815581
2007-06-11,27.76453399658203,27.76453399658203,3411995
2007-06-12,27.48744010925293,27.48744010925293,4200772
2007-06-13,28.734344482421875,28.734344482421875,6264082
2007-06-14,28.84518814086914,28.84518814086914,3330108
2007-06-15,29.191556930541992,29.191556930541992,6397290
2007-06-18,29.1153564453125,29.1153564453125,1979065
2007-06-19,29.129209518432617,29.129209518432617,2814162
2007-06-20,28.526519775390625,28.526519775390625,2682652
2007-06-21,28.644290924072266,28.644290924072266,3889450
2007-06-22,28.110898971557617,28.110898971557617,4384357
2007-06-25,28.020851135253906,28.020851135253906,4172753
2007-06-26,28.159395217895508,28.159395217895508,4538226
2007-06-27,28.623523712158203,28.623523712158203,6175779
2007-06-28,29.03221893310547,29.03221893310547,6476913
2007-06-29,28.706649780273438,28.706649780273438,11007214
2007-07-02,28.918256759643555,28.918256759643555,5062200
2007-07-03,28.950904846191406,28.950904846191406,3251500
2007-07-05,29.114274978637695,29.114274978637695,4423600
2007-07-06,29.539087295532227,29.539087295532227,5468400
2007-07-09,29.460664749145508,29.460664749145508,6783100
2007-07-10,28.944372177124023,28.944372177124023,8979600
2007-07-11,29.081615447998047,29.081615447998047,5117400
2007-07-12,29.970415115356445,29.970415115356445,5289400
2007-07-13,30.153390884399414,30.153390884399414,5404100
2007-07-16,29.970415115356445,29.970415115356445,4834400
2007-07-17,30.53243064880371,30.53243064880371,5794100
2007-07-18,30.146846771240234,30.146846771240234,7978100
2007-07-19,29.539087295532227,29.539087295532227,7480100
2007-07-20,29.186187744140625,29.186187744140625,15819300
2007-07-23,29.297882080078125,29.297882080078125,6956000
2007-07-24,28.207178115844727,28.207178115844727,5632600
2007-07-25,28.607969284057617,28.607969284057617,6793000
2007-07-26,28.121755599975586,28.121755599975586,9972600
2007-07-27,27.83264923095703,27.83264923095703,9662000
2007-07-30,28.45028305053711,28.45028305053711,6177000
2007-07-31,27.957502365112305,27.957502365112305,9151000
2007-08-01,27.56982421875,27.56982421875,12990400
2007-08-02,27.885215759277344,27.885215759277344,5448300
2007-08-03,26.709102630615234,26.709102630615234,11046200
2007-08-06,28.49627113342285,28.49627113342285,9853100
2007-08-07,29.205896377563477,29.205896377563477,10253000
2007-08-08,29.547557830810547,29.547557830810547,8468100
2007-08-09,28.542278289794922,28.542278289794922,10901700
2007-08-10,27.812936782836914,27.812936782836914,11255700
2007-08-13,27.56982421875,27.56982421875,10284800
2007-08-14,26.44628143310547,26.44628143310547,9950900
2007-08-15,26.144039154052734,26.144039154052734,6386000
2007-08-16,27.42527961730957,27.42527961730957,11508500
2007-08-17,28.542278289794922,28.542278289794922,17535800
2007-08-20,27.970640182495117,27.970640182495117,7300300
2007-08-21,27.819515228271484,27.819515228271484,5682800
2007-08-22,27.60268211364746,27.60268211364746,7415900
2007-08-23,27.497560501098633,27.497560501098633,5141500
2007-08-24,27.674959182739258,27.674959182739258,4714800
2007-08-27,27.543550491333008,27.543550491333008,3068100
2007-08-28,26.084915161132812,26.084915161132812,9847900
2007-08-29,26.26887321472168,26.26887321472168,7667500
2007-08-30,26.144039154052734,26.144039154052734,4996700
2007-08-31,26.56454849243164,26.56454849243164,4296400
2007-09-04,27.136178970336914,27.136178970336914,6184400
2007-09-05,26.67624855041504,26.67624855041504,5030600
2007-09-06,26.419994354248047,26.419994354248047,5302200
2007-09-07,26.098039627075195,26.098039627075195,6642800
2007-09-10,25.966629028320312,25.966629028320312,3766500
2007-09-11,26.584260940551758,26.584260940551758,4259200
2007-09-12,26.939077377319336,26.939077377319336,6590100
2007-09-13,27.977209091186523,27.977209091186523,6341900
2007-09-14,27.957502365112305,27.957502365112305,4048500
2007-09-17,27.891796112060547,27.891796112060547,2737300
2007-09-18,29.10077476501465,29.10077476501465,7529100
2007-09-19,29.402996063232422,29.402996063232422,5747700
2007-09-20,28.614543914794922,28.614543914794922,4309900
2007-09-21,28.85765838623047,28.85765838623047,5668100
2007-09-24,28.522558212280273,28.522558212280273,5048900
2007-09-25,28.187469482421875,28.187469482421875,4876300
2007-09-26,28.542278289794922,28.542278289794922,6901000
2007-09-27,29.08762550354004,29.08762550354004,5012800
2007-09-28,29.002206802368164,29.002206802368164,4269900
2007-10-01,29.521278381347656,29.521278381347656,5397700
2007-10-02,29.47528839111328,29.47528839111328,3780300
2007-10-03,29.173046112060547,29.173046112060547,4165100
2007-10-04,29.04819679260254,29.04819679260254,3872100
2007-10-05,29.429288864135742,29.429288864135742,5120200
2007-10-08,29.514698028564453,29.514698028564453,2445600
2007-10-09,29.586984634399414,29.586984634399414,6383400
2007-10-10,29.527854919433594,29.527854919433594,3974100
2007-10-11,29.527854919433594,29.527854919433594,4470800
2007-10-12,30.000932693481445,30.000932693481445,4282800
2007-10-15,29.061344146728516,29.061344146728516,5001000
2007-10-16,29.140182495117188,29.140182495117188,7241100
2007-10-17,28.88394546508789,28.88394546508789,7602700
2007-10-18,30.106050491333008,30.106050491333008,10853300
2007-10-19,29.954917907714844,29.954917907714844,10111800
2007-10-22,30.529600143432617,30.529600143432617,6395500
2007-10-23,31.355247497558594,31.355247497558594,5410700
2007-10-24,30.972150802612305,30.972150802612305,7473500
2007-10-25,31.645885467529297,31.645885467529297,6556900
2007-10-26,31.90349006652832,31.90349006652832,6816500
2007-10-29,31.698713302612305,31.698713302612305,3973700
2007-10-30,31.692108154296875,31.692108154296875,4589600
2007-10-31,32.266780853271484,32.266780853271484,6994400
2007-11-01,31.038192749023438,31.038192749023438,8148000
