date,close,adj_close,volume
2000-07-25,4.930532932281494,4.930532932281494,1601271
2000-07-26,4.8357157707214355,4.8357157707214355,1884503
2000-07-27,4.898926734924316,4.898926734924316,1584182
2000-07-28,4.8357157707214355,4.8357157707214355,1299848
2000-07-31,4.7408952713012695,4.7408952713012695,1613840
2000-08-01,4.962137699127197,4.962137699127197,1852421
2000-08-02,5.056958198547363,5.056958198547363,3798443
2000-08-03,5.025351047515869,5.025351047515869,2106878
2000-08-04,5.025351047515869,5.025351047515869,1407893
2000-08-07,4.962137699127197,4.962137699127197,1100957
2000-08-08,4.962137699127197,4.962137699127197,2026285
2000-08-09,4.828714847564697,4.828714847564697,1582639
2000-08-10,4.860481262207031,4.860481262207031,1531814
2000-08-11,4.828714847564697,4.828714847564697,1768300
2000-08-14,4.7651801109313965,4.7651801109313965,1824968
2000-08-15,4.828714847564697,4.828714847564697,3427452
2000-08-16,4.828714847564697,4.828714847564697,2149544
2000-08-17,4.7651801109313965,4.7651801109313965,1437660
2000-08-18,4.796947002410889,4.796947002410889,851130
2000-08-21,4.892250061035156,4.892250061035156,2852498
2000-08-22,4.828714847564697,4.828714847564697,1339758
2000-08-23,4.828714847564697,4.828714847564697,2009196
2000-08-24,4.8366546630859375,4.8366546630859375,1897770
2000-08-25,4.76994514465332,4.76994514465332,3062535
2000-08-28,4.669875144958496,4.669875144958496,1639050
2000-08-29,4.669875144958496,4.669875144958496,1240785
2000-08-30,4.569803714752197,4.569803714752197,1522395
2000-08-31,4.7115702629089355,4.7115702629089355,1751715
2000-09-01,4.669875144958496,4.669875144958496,1439130
2000-09-05,4.669875144958496,4.669875144958496,1921500
2000-09-06,4.669875144958496,4.669875144958496,2088450
2000-09-07,4.703230381011963,4.703230381011963,2234190
2000-09-08,4.669875144958496,4.669875144958496,2336775
2000-09-11,4.669875144958496,4.669875144958496,3823680
2000-09-12,4.703230381011963,4.703230381011963,2252460
2000-09-13,4.7365875244140625,4.7365875244140625,1688190
2000-09-14,4.703230381011963,4.703230381011963,1420965
2000-09-15,4.76994514465332,4.76994514465332,3137820
2000-09-18,4.703230381011963,4.703230381011963,1414875
2000-09-19,4.669875144958496,4.669875144958496,1370565
2000-09-20,4.5030951499938965,4.5030951499938965,10399410
2000-09-21,4.536448955535889,4.536448955535889,3040485
2000-09-22,4.536448955535889,4.536448955535889,1768935
2000-09-25,4.4363813400268555,4.4363813400268555,1428735
2000-09-26,4.5030951499938965,4.5030951499938965,4475205
2000-09-27,4.603160858154297,4.603160858154297,1871205
2000-09-28,4.4697370529174805,4.4697370529174805,3786825
2000-09-29,4.603160858154297,4.603160858154297,2601480
2000-10-02,4.870013236999512,4.870013236999512,3271170
2000-10-03,4.870013236999512,4.870013236999512,2696715
2000-10-04,4.76994514465332,4.76994514465332,2046765
2000-10-05,4.9033708572387695,4.9033708572387695,2821665
2000-10-06,5.00343656539917,5.00343656539917,2661120
2000-10-09,5.0367937088012695,5.0367937088012695,2235975
2000-10-10,5.070150852203369,5.070150852203369,1922865
2000-10-11,5.103508949279785,5.103508949279785,1537725
2000-10-12,4.93672513961792,4.93672513961792,2267475
2000-10-13,5.103508949279785,5.103508949279785,1280055
2000-10-16,5.270287990570068,5.270287990570068,2523780
2000-10-17,5.270287990570068,5.270287990570068,1851045
2000-10-18,5.136861324310303,5.136861324310303,1696695
2000-10-19,5.070150852203369,5.070150852203369,2099265
2000-10-20,5.136861324310303,5.136861324310303,1379490
2000-10-23,5.136861324310303,5.136861324310303,835380
2000-10-24,5.303644180297852,5.303644180297852,1737435
2000-10-25,5.537137508392334,5.537137508392334,2116275
2000-10-26,5.570490837097168,5.570490837097168,1277010
2000-10-27,5.603852272033691,5.603852272033691,1127490
2000-10-30,5.803988933563232,5.803988933563232,1536885
2000-10-31,5.870699405670166,5.870699405670166,1695225
2000-11-01,5.937409400939941,5.937409400939941,1664460
2000-11-02,5.837344169616699,5.837344169616699,975975
2000-11-03,5.770633220672607,5.770633220672607,1093785
2000-11-06,5.803988933563232,5.803988933563232,1545180
2000-11-07,5.837344169616699,5.837344169616699,1305045
2000-11-08,5.897661209106445,5.897661209106445,996030
2000-11-09,5.897661209106445,5.897661209106445,1712025
2000-11-10,6.031700134277344,6.031700134277344,1374765
2000-11-13,6.1657328605651855,6.1657328605651855,1649760
2000-11-14,6.132228851318359,6.132228851318359,1393035
2000-11-15,6.266265869140625,6.266265869140625,1122870
2000-11-16,6.232755184173584,6.232755184173584,927465
2000-11-17,6.299772262573242,6.299772262573242,1319535
2000-11-20,6.199244976043701,6.199244976043701,1672020
2000-11-21,6.132228851318359,6.132228851318359,1582770
2000-11-22,6.098719120025635,6.098719120025635,1010415
2000-11-24,6.098719120025635,6.098719120025635,389025
2000-11-27,6.266265869140625,6.266265869140625,1186920
2000-11-28,6.299772262573242,6.299772262573242,2339505
2000-11-29,6.36679220199585,6.36679220199585,1334550
2000-11-30,6.8359222412109375,6.8359222412109375,5408550
2000-12-01,6.8359222412109375,6.8359222412109375,1311450
2000-12-04,6.9029436111450195,6.9029436111450195,1535415
2000-12-05,7.104000568389893,7.104000568389893,2741550
2000-12-06,7.104000568389893,7.104000568389893,1646715
2000-12-07,7.003471374511719,7.003471374511719,1372140
2000-12-08,6.869436740875244,6.869436740875244,1520925
2000-12-11,6.7353973388671875,6.7353973388671875,1420755
2000-12-12,6.634867191314697,6.634867191314697,1712340
2000-12-13,6.6683807373046875,6.6683807373046875,2049915
2000-12-14,6.7353973388671875,6.7353973388671875,1045380
2000-12-15,6.9029436111450195,6.9029436111450195,4540095
2000-12-18,7.171019077301025,7.171019077301025,2173395
2000-12-19,7.305059909820557,7.305059909820557,1507065
2000-12-20,7.171019077301025,7.171019077301025,1250970
2000-12-21,7.472606658935547,7.472606658935547,2132445
2000-12-22,7.405587673187256,7.405587673187256,1437450
2000-12-26,7.506114482879639,7.506114482879639,1926855
2000-12-27,7.673660755157471,7.673660755157471,1008735
2000-12-28,7.841208457946777,7.841208457946777,1558935
2000-12-29,8.04226303100586,8.04226303100586,1802640
2001-01-02,7.841208457946777,7.841208457946777,1637265
2001-01-03,7.506114482879639,7.506114482879639,2634030
2001-01-04,7.539618968963623,7.539618968963623,3116190
2001-01-05,7.405587673187256,7.405587673187256,1375185
2001-01-08,7.87471342086792,7.87471342086792,2025765
2001-01-09,7.87471342086792,7.87471342086792,1777545
2001-01-10,7.87471342086792,7.87471342086792,1375920
2001-01-11,7.7071709632873535,7.7071709632873535,1321215
2001-01-12,7.673660755157471,7.673660755157471,1440495
2001-01-16,7.908231735229492,7.908231735229492,1358805
2001-01-17,7.941735744476318,7.941735744476318,1173270
2001-01-18,7.506114482879639,7.506114482879639,1705935
2001-01-19,7.338564872741699,7.338564872741699,2606520
2001-01-22,7.405587673187256,7.405587673187256,2639910
2001-01-23,7.740677356719971,7.740677356719971,2247315
2001-01-24,7.472606658935547,7.472606658935547,1775550
2001-01-25,7.405587673187256,7.405587673187256,2197545
2001-01-26,7.673660755157471,7.673660755157471,2099055
2001-01-29,7.666955947875977,7.666955947875977,2533230
2001-01-30,8.015456199645996,8.015456199645996,3389295
2001-01-31,8.031595230102539,8.031595230102539,1666455
2001-02-01,7.929389953613281,7.929389953613281,885675
2001-02-02,8.236017227172852,8.236017227172852,2555175
2001-02-05,8.461955070495605,8.461955070495605,2980635
2001-02-06,8.058491706848145,8.058491706848145,2031540
2001-02-07,8.478093147277832,8.478093147277832,2820195
2001-02-08,8.585685729980469,8.585685729980469,2558535
2001-02-09,8.284430503845215,8.284430503845215,2291310
2001-02-12,8.483473777770996,8.483473777770996,1400490
2001-02-13,8.365119934082031,8.365119934082031,1380435
2001-02-14,8.230633735656738,8.230633735656738,1990800
2001-02-15,7.907868385314941,7.907868385314941,2930760
2001-02-16,8.101526260375977,8.101526260375977,2093490
2001-02-20,8.279050827026367,8.279050827026367,1609755
2001-02-21,8.12304973602295,8.12304973602295,1044225
2001-02-22,8.408160209655762,8.408160209655762,2699235
2001-02-23,8.04235553741455,8.04235553741455,1438920
2001-02-26,8.359745025634766,8.359745025634766,1374975
2001-02-27,8.166082382202148,8.166082382202148,1460235
2001-02-28,8.096147537231445,8.096147537231445,1042860
2001-03-01,8.058491706848145,8.058491706848145,1304205
2001-03-02,8.14456558227539,8.14456558227539,1204980
2001-03-05,8.166082382202148,8.166082382202148,1046325
2001-03-06,8.182221412658691,8.182221412658691,920850
2001-03-07,8.085392951965332,8.085392951965332,853965
2001-03-08,8.322089195251465,8.322089195251465,1549485
2001-03-09,8.117667198181152,8.117667198181152,953085
2001-03-12,7.9616594314575195,7.9616594314575195,1621620
2001-03-13,7.848690032958984,7.848690032958984,1224615
2001-03-14,7.7088236808776855,7.7088236808776855,1260315
2001-03-15,7.821795463562012,7.821795463562012,1278480
2001-03-16,7.5044026374816895,7.5044026374816895,2367225
2001-03-19,7.7088236808776855,7.7088236808776855,1516200
2001-03-20,7.445230960845947,7.445230960845947,1484910
2001-03-21,7.321497917175293,7.321497917175293,1123815
2001-03-22,7.170876979827881,7.170876979827881,2303595
2001-03-23,7.359160900115967,7.359160900115967,1471890
2001-03-26,7.127840995788574,7.127840995788574,1566810
2001-03-27,7.305363655090332,7.305363655090332,1479555
2001-03-28,7.219289302825928,7.219289302825928,1160145
2001-03-29,7.213913440704346,7.213913440704346,1162770
2001-03-30,7.074044227600098,7.074044227600098,3862110
2001-04-02,6.987972736358643,6.987972736358643,2114805
2001-04-03,6.858861923217773,6.858861923217773,1804215
2001-04-04,6.837344169616699,6.837344169616699,2030385
2001-04-05,6.751275539398193,6.751275539398193,2340660
2001-04-06,6.509195804595947,6.509195804595947,2018100
2001-04-09,6.670583248138428,6.670583248138428,1358595
2001-04-10,6.681341171264648,6.681341171264648,1675905
2001-04-11,6.57913064956665,6.57913064956665,1484070
2001-04-12,6.455402374267578,6.455402374267578,1816395
2001-04-16,6.455402374267578,6.455402374267578,1689975
2001-04-17,6.455402374267578,6.455402374267578,2002980
2001-04-18,6.401605606079102,6.401605606079102,2527455
2001-04-19,6.3854660987854,6.3854660987854,1618680
2001-04-20,6.272497653961182,6.272497653961182,2291520
2001-04-23,5.91745138168335,5.91745138168335,4309410
2001-04-24,6.030421257019043,6.030421257019043,2310000
2001-04-25,6.105734825134277,6.105734825134277,2314410
2001-04-26,6.320911884307861,6.320911884307861,2980005
2001-04-27,6.482297420501709,6.482297420501709,1500135
2001-04-30,6.406982898712158,6.406982898712158,2415525
2001-05-01,6.428502082824707,6.428502082824707,1162140
2001-05-02,6.3962297439575195,6.3962297439575195,1236900
2001-05-03,6.267116546630859,6.267116546630859,1912470
2001-05-04,6.589887619018555,6.589887619018555,3076185
2001-05-07,6.756654739379883,6.756654739379883,2935065
2001-05-08,6.993352890014648,6.993352890014648,3154620
2001-05-09,6.831345558166504,6.831345558166504,2027235
2001-05-10,6.858346462249756,6.858346462249756,852810
2001-05-11,6.84754753112793,6.84754753112793,758940
2001-05-14,6.717939376831055,6.717939376831055,1485015
2001-05-15,6.723337650299072,6.723337650299072,1250655
2001-05-16,6.831345558166504,6.831345558166504,3728025
2001-05-17,6.723337650299072,6.723337650299072,1381485
2001-05-18,6.939350605010986,6.939350605010986,1927590
2001-05-21,7.101356029510498,7.101356029510498,1525230
2001-05-22,7.031152725219727,7.031152725219727,1471995
2001-05-23,7.144557952880859,7.144557952880859,1161615
2001-05-24,7.15535831451416,7.15535831451416,1044330
2001-05-25,7.128360748291016,7.128360748291016,1271760
2001-05-29,7.047354221343994,7.047354221343994,1722840
2001-05-30,7.16076135635376,7.16076135635376,1568070
2001-05-31,7.290367603302002,7.290367603302002,1083075
2001-06-01,7.2147650718688965,7.2147650718688965,1023960
2001-06-04,7.187761306762695,7.187761306762695,1083180
2001-06-05,7.284965991973877,7.284965991973877,921480
2001-06-06,7.268764019012451,7.268764019012451,1132320
2001-06-07,7.382169246673584,7.382169246673584,1468425
2001-06-08,7.349765777587891,7.349765777587891,919170
2001-06-11,7.392972469329834,7.392972469329834,1877820
2001-06-12,7.560379505157471,7.560379505157471,1683885
2001-06-13,7.565782070159912,7.565782070159912,1313760
2001-06-14,7.4523725509643555,7.4523725509643555,985845
2001-06-15,7.506374359130859,7.506374359130859,1670655
2001-06-18,7.3443708419799805,7.3443708419799805,1294755
2001-06-19,7.27956485748291,7.27956485748291,1637580
2001-06-20,7.311967372894287,7.311967372894287,2025975
2001-06-21,7.506374359130859,7.506374359130859,2541525
2001-06-22,7.317370414733887,7.317370414733887,1654800
2001-06-25,7.371370315551758,7.371370315551758,985740
2001-06-26,7.425375461578369,7.425375461578369,1307040
2001-06-27,7.4523725509643555,7.4523725509643555,1439130
2001-06-28,7.52257776260376,7.52257776260376,1549170
2001-06-29,7.047354221343994,7.047354221343994,2454690
2001-07-02,7.301164627075195,7.301164627075195,2112075
2001-07-03,7.376772880554199,7.376772880554199,854595
2001-07-05,7.473978042602539,7.473978042602539,1060185
2001-07-06,7.468575477600098,7.468575477600098,824250
2001-07-09,7.479379177093506,7.479379177093506,1074045
2001-07-10,7.48477840423584,7.48477840423584,3099600
2001-07-11,7.52257776260376,7.52257776260376,2029545
2001-07-12,7.5333781242370605,7.5333781242370605,2209305
2001-07-13,7.646783351898193,7.646783351898193,1156050
2001-07-16,7.44157600402832,7.44157600402832,1008840
2001-07-17,7.4523725509643555,7.4523725509643555,1251915
2001-07-18,7.436173439025879,7.436173439025879,1117410
2001-07-19,7.500978469848633,7.500978469848633,1220100
2001-07-20,7.479379177093506,7.479379177093506,1138095
2001-07-23,7.15535831451416,7.15535831451416,2079000
2001-07-24,7.068955421447754,7.068955421447754,1229655
2001-07-25,7.117554664611816,7.117554664611816,1358700
2001-07-26,7.047354221343994,7.047354221343994,1076460
2001-07-27,7.020352363586426,7.020352363586426,1028685
2001-07-30,7.198563098907471,7.198563098907471,1408575
2001-07-31,7.230964183807373,7.230964183807373,1198785
2001-08-01,7.117554664611816,7.117554664611816,1271340
2001-08-02,7.106756687164307,7.106756687164307,821100
2001-08-03,7.117554664611816,7.117554664611816,660555
2001-08-06,7.101356029510498,7.101356029510498,1018185
2001-08-07,7.106756687164307,7.106756687164307,638610
2001-08-08,7.128360748291016,7.128360748291016,1022910
2001-08-09,7.285560607910156,7.285560607910156,813645
2001-08-10,7.182564735412598,7.182564735412598,639555
2001-08-13,7.269305229187012,7.269305229187012,515865
2001-08-14,7.32350492477417,7.32350492477417,858795
2001-08-15,7.263876914978027,7.263876914978027,2491335
2001-08-16,7.345194339752197,7.345194339752197,847560
2001-08-17,7.404821872711182,7.404821872711182,2867760
2001-08-20,7.5891265869140625,7.5891265869140625,2564205
2001-08-21,7.616234302520752,7.616234302520752,1646505
2001-08-22,7.833060264587402,7.833060264587402,2622900
2001-08-23,7.805955410003662,7.805955410003662,1484595
2001-08-24,7.605388641357422,7.605388641357422,1397130
2001-08-27,7.778855800628662,7.778855800628662,2361135
2001-08-28,7.697542190551758,7.697542190551758,1485330
2001-08-29,7.670436859130859,7.670436859130859,1103235
2001-08-30,7.877510070800781,7.877510070800781,1733300
2001-08-31,7.644146919250488,7.644146919250488,1311500
2001-09-04,7.854744911193848,7.854744911193848,1087300
2001-09-05,7.997043132781982,7.997043132781982,1371900
2001-09-06,7.769372940063477,7.769372940063477,1346700
2001-09-07,7.518927574157715,7.518927574157715,1216500
2001-09-10,7.541694164276123,7.541694164276123,2400000
2001-09-17,7.126194000244141,7.126194000244141,1569900
2001-09-18,7.22864294052124,7.22864294052124,1458900
2001-09-19,7.06358003616333,7.06358003616333,1559100
2001-09-20,7.074962139129639,7.074962139129639,1644400
2001-09-21,6.858670234680176,6.858670234680176,2067100
2001-09-24,6.93835973739624,6.93835973739624,1633000
2001-09-25,6.972507476806641,6.972507476806641,1758300
2001-09-26,6.932668685913086,6.932668685913086,1403800
2001-09-27,6.966818809509277,6.966818809509277,1032800
2001-09-28,7.1660356521606445,7.1660356521606445,1579600
2001-10-01,7.114811897277832,7.114811897277832,1340500
2001-10-02,7.114811897277832,7.114811897277832,883100
2001-10-03,7.09773063659668,7.09773063659668,954300
2001-10-04,7.074962139129639,7.074962139129639,1306300
2001-10-05,6.995279312133789,6.995279312133789,1347500
2001-10-08,6.966818809509277,6.966818809509277,642900
2001-10-09,6.830215930938721,6.830215930938721,1085100
2001-10-10,6.852982521057129,6.852982521057129,1321700
2001-10-11,6.858670234680176,6.858670234680176,1289800
2001-10-12,6.858670234680176,6.858670234680176,4170800
2001-10-15,6.915593147277832,6.915593147277832,847600
2001-10-16,7.0351243019104,7.0351243019104,1153600
2001-10-17,6.835902690887451,6.835902690887451,1045400
2001-10-18,6.93835973739624,6.93835973739624,970700
2001-10-19,6.961122512817383,6.961122512817383,1261300
2001-10-22,7.47908353805542,7.47908353805542,3122000
2001-10-23,7.257103443145752,7.257103443145752,3232800
2001-10-24,7.257103443145752,7.257103443145752,3314500
2001-10-25,7.473392009735107,7.473392009735107,1077200
2001-10-26,7.5872297286987305,7.5872297286987305,1357200
2001-10-29,7.47908353805542,7.47908353805542,1289900
2001-10-30,7.638454914093018,7.638454914093018,1513200
2001-10-31,7.928741455078125,7.928741455078125,2509600
2001-11-01,8.361318588256836,8.361318588256836,2868400
2001-11-02,8.36701488494873,8.36701488494873,1937200
2001-11-05,8.492230415344238,8.492230415344238,1257200
2001-11-06,8.492230415344238,8.492230415344238,1613300
2001-11-07,8.3037691116333,8.3037691116333,1296700
2001-11-08,8.2238187789917,8.2238187789917,1250500
2001-11-09,8.2637939453125,8.2637939453125,1882800
2001-11-12,8.469388961791992,8.469388961791992,1053900
2001-11-13,8.537919998168945,8.537919998168945,1063400
2001-11-14,8.595030784606934,8.595030784606934,1514100
2001-11-15,8.60074234008789,8.60074234008789,1205000
2001-11-16,8.589316368103027,8.589316368103027,748400
2001-11-19,8.64072036743164,8.64072036743164,1241600
2001-11-20,8.566478729248047,8.566478729248047,1035200
2001-11-21,8.400856971740723,8.400856971740723,767300
2001-11-23,8.48081111907959,8.48081111907959,427600
2001-11-26,8.703540802001953,8.703540802001953,1836900
2001-11-27,8.589316368103027,8.589316368103027,1694300
2001-11-28,8.81775951385498,8.81775951385498,2587300
2001-11-29,8.680696487426758,8.680696487426758,2517400
2001-11-30,8.789207458496094,8.789207458496094,2310400
2001-12-03,8.829183578491211,8.829183578491211,1732100
2001-12-04,8.909136772155762,8.909136772155762,1408000
2001-12-05,8.846309661865234,8.846309661865234,2351800
2001-12-06,8.83488655090332,8.83488655090332,1450300
2001-12-07,8.909136772155762,8.909136772155762,1135100
2001-12-10,8.886292457580566,8.886292457580566,1720800
2001-12-11,8.726383209228516,8.726383209228516,1266000
2001-12-12,8.492233276367188,8.492233276367188,1844200
2001-12-13,8.566478729248047,8.566478729248047,1259000
2001-12-14,8.463676452636719,8.463676452636719,2074400
2001-12-17,8.446548461914062,8.446548461914062,987900
2001-12-18,8.395145416259766,8.395145416259766,1480600
2001-12-19,8.280926704406738,8.280926704406738,2366400
2001-12-20,8.26950454711914,8.26950454711914,1807700
2001-12-21,8.143857955932617,8.143857955932617,2217800
2001-12-24,8.320901870727539,8.320901870727539,607000
2001-12-26,8.2238187789917,8.2238187789917,739300
2001-12-27,8.378013610839844,8.378013610839844,1118000
2001-12-28,8.183842658996582,8.183842658996582,1320700
2001-12-31,8.195263862609863,8.195263862609863,1319200
2002-01-02,8.092463493347168,8.092463493347168,1247400
2002-01-03,8.006800651550293,8.006800651550293,1533100
2002-01-04,7.709827423095703,7.709827423095703,2797500
2002-01-07,7.6698503494262695,7.6698503494262695,2487100
2002-01-08,7.841182231903076,7.841182231903076,1432700
2002-01-09,7.864026069641113,7.864026069641113,2664800
2002-01-10,7.9611124992370605,7.9611124992370605,1214400
2002-01-11,7.943974494934082,7.943974494934082,1161600
2002-01-14,8.018223762512207,8.018223762512207,1412200
2002-01-15,8.172419548034668,8.172419548034668,1468400
2002-01-16,7.886867046356201,7.886867046356201,1491000
2002-01-17,7.78407096862793,7.78407096862793,1983900
2002-01-18,7.698406219482422,7.698406219482422,1570300
2002-01-22,7.795497417449951,7.795497417449951,821100
2002-01-23,7.835470676422119,7.835470676422119,1271000
