date,close,adj_close,volume
2000-06-20,3.6681480407714844,3.6681480407714844,3214172
2000-06-21,3.6681480407714844,3.6681480407714844,3401902
2000-06-22,3.561157464981079,3.561157464981079,6828748
2000-06-23,3.713998794555664,3.713998794555664,24239102
2000-06-26,3.6681480407714844,3.6681480407714844,3110461
2000-06-27,3.798060655593872,3.798060655593872,5971052
2000-06-28,3.752209186553955,3.752209186553955,3353766
2000-06-29,3.744568109512329,3.744568109512329,3443037
2000-06-30,3.88403058052063,3.88403058052063,6222672
2000-07-03,3.8133432865142822,3.8133432865142822,1151326
2000-07-05,3.691072940826416,3.691072940826416,2173559
2000-07-06,3.713998794555664,3.713998794555664,3419844
2000-07-07,3.675786256790161,3.675786256790161,2335471
2000-07-10,3.729283332824707,3.729283332824707,1617807
2000-07-11,3.836271286010742,3.836271286010742,3001498
2000-07-12,3.713998794555664,3.713998794555664,1836607
2000-07-13,3.6681480407714844,3.6681480407714844,2523202
2000-07-14,3.6987156867980957,3.6987156867980957,798620
2000-07-17,3.7063562870025635,3.7063562870025635,1234470
2000-07-18,3.721639633178711,3.721639633178711,1012169
2000-07-19,3.7063562870025635,3.7063562870025635,1844484
2000-07-20,3.6834306716918945,3.6834306716918945,2755130
2000-07-21,3.507664680480957,3.507664680480957,3480670
2000-07-24,3.408320426940918,3.408320426940918,4119566
2000-07-25,3.30133318901062,3.30133318901062,3569503
2000-07-26,3.140850305557251,3.140850305557251,6586755
2000-07-27,3.240196466445923,3.240196466445923,3398839
2000-07-28,3.171419143676758,3.171419143676758,3169099
2000-07-31,3.171419143676758,3.171419143676758,2551646
2000-08-01,3.2019879817962646,3.2019879817962646,3503863
2000-08-02,3.2707631587982178,3.2707631587982178,4549727
2000-08-03,3.331902027130127,3.331902027130127,2374418
2000-08-04,3.2631232738494873,3.2631232738494873,3012001
2000-08-07,3.226823568344116,3.226823568344116,1449331
2000-08-08,3.1943442821502686,3.1943442821502686,867323
2000-08-09,3.2631232738494873,3.2631232738494873,754860
2000-08-10,3.3892152309417725,3.3892152309417725,2289523
2000-08-11,3.5382328033447266,3.5382328033447266,2964302
2000-08-14,3.548041582107544,3.548041582107544,1402070
2000-08-15,3.4101059436798096,3.4101059436798096,1899184
2000-08-16,3.456085443496704,3.456085443496704,2319280
2000-08-17,3.601682186126709,3.601682186126709,1891745
2000-08-18,3.5786967277526855,3.5786967277526855,1417824
2000-08-21,3.5633697509765625,3.5633697509765625,602138
2000-08-22,3.5557055473327637,3.5557055473327637,3149407
2000-08-23,3.7242953777313232,3.7242953777313232,2393672
2000-08-24,3.586358070373535,3.586358070373535,1364874
2000-08-25,3.548041582107544,3.548041582107544,740419
2000-08-28,3.6898105144500732,3.6898105144500732,964908
2000-08-29,3.7779383659362793,3.7779383659362793,1744711
2000-08-30,3.8239145278930664,3.8239145278930664,1815602
2000-08-31,3.693641424179077,3.693641424179077,2026088
2000-09-01,3.693641424179077,3.693641424179077,1395944
2000-09-05,3.676401138305664,3.676401138305664,1404696
2000-09-06,3.6553280353546143,3.6553280353546143,3229488
2000-09-07,3.7319564819335938,3.7319564819335938,6104958
2000-09-08,3.6783151626586914,3.6783151626586914,3821561
2000-09-11,3.8009262084960938,3.8009262084960938,5154053
2000-09-12,3.7702748775482178,3.7702748775482178,2556897
2000-09-13,3.762610673904419,3.762610673904419,3941901
2000-09-14,3.8009262084960938,3.8009262084960938,4896744
2000-09-15,4.038485050201416,4.038485050201416,7872424
2000-09-18,4.053812026977539,4.053812026977539,8671482
2000-09-19,4.107451915740967,4.107451915740967,5496694
2000-09-20,4.14577054977417,4.14577054977417,4409258
2000-09-21,4.107451915740967,4.107451915740967,5589027
2000-09-22,4.0844645500183105,4.0844645500183105,2997998
2000-09-25,3.9541900157928467,3.9541900157928467,5213129
2000-09-26,4.230062961578369,4.230062961578369,5921603
2000-09-27,4.253052711486816,4.253052711486816,2894286
2000-09-28,4.230062961578369,4.230062961578369,4213213
2000-09-29,4.314359664916992,4.314359664916992,3650897
2000-10-02,4.314359664916992,4.314359664916992,1475150
2000-10-03,4.253052711486816,4.253052711486816,3095582
2000-10-04,4.115116596221924,4.115116596221924,2595843
2000-10-05,4.007831573486328,4.007831573486328,4335303
2000-10-06,4.053812026977539,4.053812026977539,2772196
2000-10-09,4.061472415924072,4.061472415924072,1252849
2000-10-10,4.053812026977539,4.053812026977539,1570984
2000-10-11,4.053812026977539,4.053812026977539,2073786
2000-10-12,4.1381072998046875,4.1381072998046875,1956947
2000-10-13,3.9695160388946533,3.9695160388946533,2506135
2000-10-16,4.038485050201416,4.038485050201416,1484777
2000-10-17,4.107451915740967,4.107451915740967,3593134
2000-10-18,4.199411392211914,4.199411392211914,2866718
2000-10-19,4.222399711608887,4.222399711608887,2779635
2000-10-20,4.260716915130615,4.260716915130615,1700951
2000-10-23,4.153432369232178,4.153432369232178,1722394
2000-10-24,3.9925031661987305,3.9925031661987305,1718018
2000-10-25,3.8469045162200928,3.8469045162200928,2241825
2000-10-26,3.961855173110962,3.961855173110962,2243575
2000-10-27,3.9465272426605225,3.9465272426605225,2425617
2000-10-30,3.984842300415039,3.984842300415039,1004292
2000-10-31,4.053812026977539,4.053812026977539,1536851
2000-11-01,4.153432369232178,4.153432369232178,1753901
2000-11-02,4.1381072998046875,4.1381072998046875,1616932
2000-11-03,4.17642068862915,4.17642068862915,3248305
2000-11-06,4.237728118896484,4.237728118896484,5841522
2000-11-07,4.268378734588623,4.268378734588623,1534226
2000-11-08,4.168758869171143,4.168758869171143,1074308
2000-11-09,4.268378734588623,4.268378734588623,1927628
2000-11-10,4.322021961212158,4.322021961212158,3563814
2000-11-13,4.301130294799805,4.301130294799805,2914416
2000-11-14,4.370256423950195,4.370256423950195,1648877
2000-11-15,4.715882301330566,4.715882301330566,9038628
2000-11-16,4.539228916168213,4.539228916168213,10788153
2000-11-17,4.393296718597412,4.393296718597412,1430514
2000-11-20,4.362575531005859,4.362575531005859,1586300
2000-11-21,4.424019813537598,4.424019813537598,3234739
2000-11-22,4.462423801422119,4.462423801422119,1247598
2000-11-24,4.546910285949707,4.546910285949707,642834
2000-11-27,4.4701032638549805,4.4701032638549805,3199731
2000-11-28,4.339533805847168,4.339533805847168,1381503
2000-11-29,4.0092692375183105,4.0092692375183105,5174182
2000-11-30,3.863337755203247,3.863337755203247,4047800
2000-12-01,3.9094200134277344,3.9094200134277344,3175663
2000-12-04,3.7942111492156982,3.7942111492156982,2096104
2000-12-05,3.7097244262695312,3.7097244262695312,3014189
2000-12-06,3.840294599533081,3.840294599533081,3560314
2000-12-07,3.9555044174194336,3.9555044174194336,2655794
2000-12-08,3.963182210922241,3.963182210922241,1655441
2000-12-11,4.070711135864258,4.070711135864258,3201919
2000-12-12,4.016948223114014,4.016948223114014,1833982
2000-12-13,4.109114170074463,4.109114170074463,2221695
2000-12-14,4.02462911605835,4.02462911605835,933401
2000-12-15,4.02462911605835,4.02462911605835,1378002
2000-12-18,4.216645240783691,4.216645240783691,2279458
2000-12-19,4.324175834655762,4.324175834655762,2614222
2000-12-20,4.301130294799805,4.301130294799805,3653960
2000-12-21,4.1782426834106445,4.1782426834106445,1805100
2000-12-22,4.316493511199951,4.316493511199951,1199024
2000-12-26,4.523865699768066,4.523865699768066,1063806
2000-12-27,4.493143558502197,4.493143558502197,1339494
2000-12-28,4.53154993057251,4.53154993057251,1920189
2000-12-29,4.569950103759766,4.569950103759766,1728958
2001-01-02,4.393296718597412,4.393296718597412,2967803
2001-01-03,4.439380645751953,4.439380645751953,2823395
2001-01-04,4.02462911605835,4.02462911605835,3989162
2001-01-05,4.063032627105713,4.063032627105713,1434890
2001-01-08,4.170560359954834,4.170560359954834,2226509
2001-01-09,4.139836311340332,4.139836311340332,963595
2001-01-10,4.247366428375244,4.247366428375244,1205588
2001-01-11,4.2550458908081055,4.2550458908081055,1396819
2001-01-12,4.324175834655762,4.324175834655762,758361
2001-01-16,4.331853866577148,4.331853866577148,1298359
2001-01-17,4.2550458908081055,4.2550458908081055,2651856
2001-01-18,4.124477863311768,4.124477863311768,3630767
2001-01-19,4.078394412994385,4.078394412994385,2138551
2001-01-22,4.1628804206848145,4.1628804206848145,1802037
2001-01-23,4.27808952331543,4.27808952331543,1254162
2001-01-24,4.139836311340332,4.139836311340332,2091728
2001-01-25,4.239686489105225,4.239686489105225,3160347
2001-01-26,4.232004642486572,4.232004642486572,1279542
2001-01-29,4.270408630371094,4.270408630371094,1883868
2001-01-30,4.2421417236328125,4.2421417236328125,1006042
2001-01-31,4.245832443237305,4.245832443237305,1169267
2001-02-01,4.314648151397705,4.314648151397705,3387024
2001-02-02,4.378551959991455,4.378551959991455,2892098
2001-02-05,4.518647193908691,4.518647193908691,8129733
2001-02-06,4.565341949462891,4.565341949462891,5471313
2001-02-07,4.720184803009033,4.720184803009033,3652647
2001-02-08,4.534620761871338,4.534620761871338,5227132
2001-02-09,4.575175762176514,4.575175762176514,3906018
2001-02-12,4.738968849182129,4.738968849182129,5585526
2001-02-13,4.801775932312012,4.801775932312012,3610638
2001-02-14,4.74266242980957,4.74266242980957,3059699
2001-02-15,4.5419230461120605,4.5419230461120605,2868906
2001-02-16,4.553007125854492,4.553007125854492,1964386
2001-02-20,4.525912761688232,4.525912761688232,1983641
2001-02-21,4.464335918426514,4.464335918426514,2046218
2001-02-22,4.448324203491211,4.448324203491211,2450560
2001-02-23,4.459409713745117,4.459409713745117,2961677
2001-02-26,4.633055686950684,4.633055686950684,4826290
2001-02-27,4.619510173797607,4.619510173797607,2079913
2001-02-28,4.5135955810546875,4.5135955810546875,4485838
2001-03-01,4.495123863220215,4.495123863220215,2135488
2001-03-02,4.501280784606934,4.501280784606934,2840462
2001-03-05,4.593647003173828,4.593647003173828,1160515
2001-03-06,4.508670806884766,4.508670806884766,2642229
2001-03-07,4.582563400268555,4.582563400268555,2847463
2001-03-08,4.772221565246582,4.772221565246582,2761256
2001-03-09,4.778379440307617,4.778379440307617,2420366
2001-03-12,4.70941162109375,4.70941162109375,5320341
2001-03-13,4.6182780265808105,4.6182780265808105,3753295
2001-03-14,4.4963555335998535,4.4963555335998535,2166995
2001-03-15,4.390441417694092,4.390441417694092,1962198
2001-03-16,4.211869716644287,4.211869716644287,3141530
2001-03-19,4.3079304695129395,4.3079304695129395,2942422
2001-03-20,4.378126621246338,4.378126621246338,3437786
2001-03-21,4.415074825286865,4.415074825286865,3033006
2001-03-22,4.192165374755859,4.192165374755859,2120610
2001-03-23,4.209406852722168,4.209406852722168,1527224
2001-03-26,4.3079304695129395,4.3079304695129395,1869865
2001-03-27,4.245122909545898,4.245122909545898,3042195
2001-03-28,4.322709560394287,4.322709560394287,2981369
2001-03-29,4.353498458862305,4.353498458862305,1582799
2001-03-30,4.371969223022461,4.371969223022461,3785240
2001-04-02,4.362118244171143,4.362118244171143,3832938
2001-04-03,4.317782402038574,4.317782402038574,3983473
2001-04-04,4.4606404304504395,4.4606404304504395,4396567
2001-04-05,4.725423336029053,4.725423336029053,5534765
2001-04-06,4.6355204582214355,4.6355204582214355,4170328
2001-04-09,4.934784412384033,4.934784412384033,5669108
2001-04-10,5.001285552978516,5.001285552978516,3653085
2001-04-11,4.981581687927246,4.981581687927246,3017690
2001-04-12,5.000055313110352,5.000055313110352,2376168
2001-04-16,5.2894673347473145,5.2894673347473145,3779114
2001-04-17,5.34119176864624,5.34119176864624,6628765
2001-04-18,5.587500095367432,5.587500095367432,9145840
2001-04-19,5.51730489730835,5.51730489730835,3664462
2001-04-20,5.540701866149902,5.540701866149902,4420635
2001-04-23,5.718045234680176,5.718045234680176,3465792
2001-04-24,5.7439093589782715,5.7439093589782715,4909872
2001-04-25,5.677402019500732,5.677402019500732,5899723
2001-04-26,5.848589897155762,5.848589897155762,5033275
2001-04-27,5.960660457611084,5.960660457611084,4395254
2001-04-30,5.9310994148254395,5.9310994148254395,4986014
2001-05-01,5.8929243087768555,5.8929243087768555,3484171
2001-05-02,5.346121311187744,5.346121311187744,12071634
2001-05-03,5.403999328613281,5.403999328613281,6966154
2001-05-04,5.5998148918151855,5.5998148918151855,3812371
2001-05-07,5.258676528930664,5.258676528930664,37402110
2001-05-08,5.5296196937561035,5.5296196937561035,22321976
2001-05-09,5.911393165588379,5.911393165588379,13025602
2001-05-10,6.044403076171875,6.044403076171875,13302602
2001-05-11,6.157704830169678,6.157704830169678,16553533
2001-05-14,6.046865940093994,6.046865940093994,13026914
2001-05-15,6.18233585357666,6.18233585357666,14044334
2001-05-16,6.096127033233643,6.096127033233643,13265844
2001-05-17,6.248839378356934,6.248839378356934,10708510
2001-05-18,6.353518486022949,6.353518486022949,11432738
2001-05-21,6.385540962219238,6.385540962219238,3990912
2001-05-22,6.300562381744385,6.300562381744385,4178205
2001-05-23,5.997603893280029,5.997603893280029,9410150
2001-05-24,5.912487030029297,5.912487030029297,7950317
2001-05-25,5.879181385040283,5.879181385040283,6270370
2001-05-29,5.760758399963379,5.760758399963379,6197729
2001-05-30,5.569556713104248,5.569556713104248,5976741
2001-05-31,5.438796520233154,5.438796520233154,13559036
2001-06-01,5.517746925354004,5.517746925354004,11356595
2001-06-04,5.743489742279053,5.743489742279053,10487959
2001-06-05,5.729917049407959,5.729917049407959,5642852
2001-06-06,5.470871925354004,5.470871925354004,18262798
2001-06-07,5.417828559875488,5.417828559875488,8362974
2001-06-08,5.39439058303833,5.39439058303833,5167618
2001-06-11,5.358614921569824,5.358614921569824,6340824
2001-06-12,5.515278339385986,5.515278339385986,7423884
2001-06-13,5.217989921569824,5.217989921569824,10567165
2001-06-14,5.041591167449951,5.041591167449951,8660979
2001-06-15,4.930567264556885,4.930567264556885,10051672
2001-06-18,4.831882476806641,4.831882476806641,7798907
2001-06-19,4.808444023132324,4.808444023132324,7596298
2001-06-20,4.687556743621826,4.687556743621826,11020518
2001-06-21,4.51239013671875,4.51239013671875,12319753
2001-06-22,4.776372909545898,4.776372909545898,9352825
2001-06-25,4.687556743621826,4.687556743621826,4965010
2001-06-26,4.625877857208252,4.625877857208252,5866466
2001-06-27,4.444540500640869,4.444540500640869,11728555
2001-06-28,4.3816304206848145,4.3816304206848145,6029690
2001-06-29,4.537059783935547,4.537059783935547,5609157
2001-07-02,4.453179359436035,4.453179359436035,4047800
2001-07-03,4.553097248077393,4.553097248077393,3029067
2001-07-05,4.713459014892578,4.713459014892578,5406986
2001-07-06,4.644381999969482,4.644381999969482,4435514
2001-07-09,4.570366859436035,4.570366859436035,3429034
2001-07-10,4.465514659881592,4.465514659881592,5536078
2001-07-11,4.332286834716797,4.332286834716797,6047194
2001-07-12,4.35079288482666,4.35079288482666,6887824
2001-07-13,4.311318397521973,4.311318397521973,8805825
2001-07-16,4.149721622467041,4.149721622467041,7692570
2001-07-17,4.11394739151001,4.11394739151001,6883886
2001-07-18,4.234836101531982,4.234836101531982,6095330
2001-07-19,4.194128513336182,4.194128513336182,3123151
2001-07-20,4.313785076141357,4.313785076141357,5343534
2001-07-23,4.19782829284668,4.19782829284668,3856131
2001-07-24,4.058436870574951,4.058436870574951,7276413
2001-07-25,4.076938629150391,4.076938629150391,6335135
2001-07-26,4.208930492401123,4.208930492401123,4910747
2001-07-27,4.2977471351623535,4.2977471351623535,4053051
2001-07-30,4.203997611999512,4.203997611999512,2539830
2001-07-31,4.354493141174316,4.354493141174316,4072743
2001-08-01,4.416171073913574,4.416171073913574,7573106
2001-08-02,4.379162788391113,4.379162788391113,4490214
2001-08-03,4.391498565673828,4.391498565673828,2816831
2001-08-06,4.38903284072876,4.38903284072876,2132425
2001-08-07,4.3532586097717285,4.3532586097717285,2209005
2001-08-08,4.354493141174316,4.354493141174316,2093041
2001-08-09,4.27307653427124,4.27307653427124,2683363
2001-08-10,4.278012752532959,4.278012752532959,1935067
2001-08-13,4.3151044845581055,4.3151044845581055,1671194
2001-08-14,4.328705787658691,4.328705787658691,3379147
2001-08-15,4.467182636260986,4.467182636260986,3653085
2001-08-16,4.421433448791504,4.421433448791504,1818228
2001-08-17,4.431327819824219,4.431327819824219,3333199
2001-08-20,4.4375104904174805,4.4375104904174805,3113524
2001-08-21,4.4746012687683105,4.4746012687683105,3295566
2001-08-22,4.698395729064941,4.698395729064941,10923809
2001-08-23,4.6155548095703125,4.6155548095703125,3932711
2001-08-24,4.6996307373046875,4.6996307373046875,3873635
2001-08-27,4.731777191162109,4.731777191162109,3492048
2001-08-28,4.77381706237793,4.77381706237793,5732560
2001-08-29,5.050774574279785,5.050774574279785,11966610
2001-08-30,5.032228469848633,5.032228469848633,6123337
2001-08-31,5.131142616271973,5.131142616271973,5174182
2001-09-04,5.131142616271973,5.131142616271973,6895701
2001-09-05,5.192959785461426,5.192959785461426,5461686
2001-09-06,5.389554977416992,5.389554977416992,8055778
2001-09-07,5.288164138793945,5.288164138793945,7662376
2001-09-10,5.299294471740723,5.299294471740723,4338804
2001-09-17,4.835638523101807,4.835638523101807,8609780
2001-09-18,4.629154205322266,4.629154205322266,4941379
2001-09-19,4.270593166351318,4.270593166351318,9810554
2001-09-20,4.172917366027832,4.172917366027832,5861214
2001-09-21,4.276777267456055,4.276777267456055,5617471
2001-09-24,4.203826427459717,4.203826427459717,8012018
2001-09-25,4.226078987121582,4.226078987121582,4036422
2001-09-26,4.130878448486328,4.130878448486328,6756106
2001-09-27,4.18404483795166,4.18404483795166,4891930
2001-09-28,4.3398332595825195,4.3398332595825195,3859194
2001-10-01,4.400418281555176,4.400418281555176,4720829
2001-10-02,4.5846452713012695,4.5846452713012695,4912060
2001-10-03,4.566097736358643,4.566097736358643,4534849
2001-10-04,4.562388896942139,4.562388896942139,5592090
2001-10-05,4.575989246368408,4.575989246368408,8718742
2001-10-08,4.545079708099365,4.545079708099365,4785156
2001-10-09,4.598245143890381,4.598245143890381,5145738
2001-10-10,4.624209880828857,4.624209880828857,5904537
2001-10-11,4.637811183929443,4.637811183929443,5353598
2001-10-12,4.630392551422119,4.630392551422119,5347910
2001-10-15,4.604426860809326,4.604426860809326,4454768
2001-10-16,4.655117988586426,4.655117988586426,4578171
2001-10-17,4.616789817810059,4.616789817810059,4798284
2001-10-18,4.45111083984375,4.45111083984375,4629808
2001-10-19,4.535186767578125,4.535186767578125,5089726
2001-10-22,4.568572998046875,4.568572998046875,1999394
2001-10-23,4.787415981292725,4.787415981292725,7973072
2001-10-24,4.6106061935424805,4.6106061935424805,5599530
2001-10-25,4.783708572387695,4.783708572387695,3350266
2001-10-26,4.944441795349121,4.944441795349121,4696761
2001-10-29,4.883859634399414,4.883859634399414,3332324
2001-10-30,4.747851371765137,4.747851371765137,5171557
2001-10-31,4.648939609527588,4.648939609527588,5356224
2001-11-01,4.70457649230957,4.70457649230957,5026274
2001-11-02,4.698395729064941,4.698395729064941,3548061
2001-11-05,4.651410102844238,4.651410102844238,3441724
2001-11-06,4.702102184295654,4.702102184295654,5185122
2001-11-07,4.797308444976807,4.797308444976807,4475335
2001-11-08,4.789890289306641,4.789890289306641,7179266
2001-11-09,4.894016742706299,4.894016742706299,9000119
2001-11-12,4.915090560913086,4.915090560913086,6185914
2001-11-13,4.946078777313232,4.946078777313232,5422739
2001-11-14,4.760138511657715,4.760138511657715,4278415
2001-11-15,4.502296447753906,4.502296447753906,7430010
2001-11-16,4.65601110458374,4.65601110458374,11942542
2001-11-19,4.444036483764648,4.444036483764648,8918288
2001-11-20,4.581633567810059,4.581633567810059,9199227
2001-11-21,4.372138023376465,4.372138023376465,10704134
2001-11-23,4.406846046447754,4.406846046447754,4848170
2001-11-26,4.426680088043213,4.426680088043213,6230111
2001-11-27,4.477504730224609,4.477504730224609,4652563
2001-11-28,4.337426662445068,4.337426662445068,5562771
2001-11-29,4.369658470153809,4.369658470153809,4468334
2001-11-30,4.338668346405029,4.338668346405029,5208753
2001-12-03,4.541965007781982,4.541965007781982,16966627
2001-12-04,4.746500492095947,4.746500492095947,7268098
2001-12-05,4.834517002105713,4.834517002105713,8231256
2001-12-06,4.721709251403809,4.721709251403809,5290146
2001-12-07,4.843193054199219,4.843193054199219,6581066
2001-12-10,4.787410736083984,4.787410736083984,7518843
2001-12-11,4.654770851135254,4.654770851135254,6599446
2001-12-12,4.455193996429443,4.455193996429443,11415234
2001-12-13,4.388252258300781,4.388252258300781,9225921
2001-12-14,4.303959846496582,4.303959846496582,17498749
2001-12-17,4.287843704223633,4.287843704223633,10952253
2001-12-18,4.342387676239014,4.342387676239014,7014728
2001-12-19,4.465107440948486,4.465107440948486,10343989
2001-12-20,4.467589378356934,4.467589378356934,4645124
2001-12-21,4.558081150054932,4.558081150054932,6958715
2001-12-24,4.551883220672607,4.551883220672607,3333199
2001-12-26,4.532047748565674,4.532047748565674,9694590
2001-12-27,4.471307277679443,4.471307277679443,12382767
2001-12-28,4.6870012283325195,4.6870012283325195,11378038
2001-12-31,4.725429534912109,4.725429534912109,8947170
2002-01-02,4.797329425811768,4.797329425811768,8759002
2002-01-03,4.834517002105713,4.834517002105713,9040816
2002-01-04,4.890299320220947,4.890299320220947,25647736
2002-01-07,5.136983871459961,5.136983871459961,23859265
2002-01-08,5.101036071777344,5.101036071777344,17465054
2002-01-09,5.163015365600586,5.163015365600586,16731636
2002-01-10,5.146899700164795,5.146899700164795,12750351
2002-01-11,5.119631767272949,5.119631767272949,9095516
