date,close,adj_close,volume
2000-05-04,9.062811851501465,9.062811851501465,1310800
2000-05-05,9.3502779006958,9.3502779006958,1034000
2000-05-08,8.88125228881836,8.88125228881836,1364400
2000-05-09,8.487874984741211,8.487874984741211,2920800
2000-05-10,8.04910659790039,8.04910659790039,2400800
2000-05-11,8.366836547851562,8.366836547851562,1432000
2000-05-12,8.533265113830566,8.533265113830566,1208800
2000-05-15,9.168719291687012,9.168719291687012,1924000
2000-05-16,9.683135986328125,9.683135986328125,1560000
2000-05-17,9.577228546142578,9.577228546142578,2214400
2000-05-18,9.3502779006958,9.3502779006958,938400
2000-05-19,8.608915328979492,8.608915328979492,2735200
2000-05-22,8.850992202758789,8.850992202758789,1978400
2000-05-23,9.017420768737793,9.017420768737793,1925600
2000-05-24,8.714822769165039,8.714822769165039,2125600
2000-05-25,8.654303550720215,8.654303550720215,1610800
2000-05-26,8.578656196594238,8.578656196594238,1530800
2000-05-30,9.18385124206543,9.18385124206543,1398400
2000-05-31,9.00229263305664,9.00229263305664,636400
2000-06-01,9.214110374450684,9.214110374450684,1204000
2000-06-02,9.97060489654541,9.97060489654541,3293600
2000-06-05,9.819306373596191,9.819306373596191,1418000
2000-06-06,9.637747764587402,9.637747764587402,1410400
2000-06-07,9.380539894104004,9.380539894104004,1178000
2000-06-08,8.987160682678223,8.987160682678223,1191200
2000-06-09,8.866122245788574,8.866122245788574,2281600
2000-06-12,8.66943359375,8.66943359375,936800
2000-06-13,8.66943359375,8.66943359375,1455600
2000-06-14,8.340357780456543,8.340357780456543,982400
2000-06-15,8.381966590881348,8.381966590881348,1499200
2000-06-16,8.381966590881348,8.381966590881348,1911200
2000-06-19,8.336578369140625,8.336578369140625,1298400
2000-06-20,8.714822769165039,8.714822769165039,1766800
2000-06-21,8.972030639648438,8.972030639648438,829600
2000-06-22,8.593783378601074,8.593783378601074,1230000
2000-06-23,8.260927200317383,8.260927200317383,1832800
2000-06-26,8.77534294128418,8.77534294128418,1875600
2000-06-27,8.166363716125488,8.166363716125488,2018400
2000-06-28,8.639175415039062,8.639175415039062,1376400
2000-06-29,8.291186332702637,8.291186332702637,1991200
2000-06-30,8.397096633911133,8.397096633911133,1082400
2000-07-03,8.714822769165039,8.714822769165039,643600
2000-07-05,8.10800838470459,8.10800838470459,2031200
2000-07-06,7.986769676208496,7.986769676208496,1123200
2000-07-07,8.047388076782227,8.047388076782227,857600
2000-07-10,7.668511867523193,7.668511867523193,2732000
2000-07-11,6.0620646476745605,6.0620646476745605,14389600
2000-07-12,5.834735870361328,5.834735870361328,20536800
2000-07-13,5.713494777679443,5.713494777679443,7956400
2000-07-14,5.774116039276123,5.774116039276123,4918000
2000-07-17,5.804426670074463,5.804426670074463,3379600
2000-07-18,5.592254638671875,5.592254638671875,3652800
2000-07-19,5.622564792633057,5.622564792633057,2868400
2000-07-20,5.68318510055542,5.68318510055542,4384000
2000-07-21,5.501323223114014,5.501323223114014,5326800
2000-07-24,5.273995399475098,5.273995399475098,4482800
2000-07-25,5.092134475708008,5.092134475708008,5602800
2000-07-26,4.895116329193115,4.895116329193115,5137600
2000-07-27,4.849649906158447,4.849649906158447,5480800
2000-07-28,4.834496021270752,4.834496021270752,2526000
2000-07-31,5.243685722351074,5.243685722351074,6811200
2000-08-01,5.016358852386475,5.016358852386475,2990000
2000-08-02,5.1982197761535645,5.1982197761535645,2554400
2000-08-03,5.531634330749512,5.531634330749512,2237600
2000-08-04,5.516477584838867,5.516477584838867,1932800
2000-08-07,5.607409954071045,5.607409954071045,1492800
2000-08-08,5.743805885314941,5.743805885314941,2199200
2000-08-09,5.69834041595459,5.69834041595459,781600
2000-08-10,5.789269924163818,5.789269924163818,1615200
2000-08-11,5.819581985473633,5.819581985473633,1372400
2000-08-14,6.001443386077881,6.001443386077881,1460000
2000-08-15,6.001443386077881,6.001443386077881,924800
2000-08-16,6.046908855438232,6.046908855438232,2169200
2000-08-17,5.789269924163818,5.789269924163818,3824000
2000-08-18,5.819581985473633,5.819581985473633,4113200
2000-08-21,5.865047931671143,5.865047931671143,1215600
2000-08-22,6.016597270965576,6.016597270965576,3137200
2000-08-23,6.3045454025268555,6.3045454025268555,2622000
2000-08-24,6.3045454025268555,6.3045454025268555,1771200
2000-08-25,6.713736534118652,6.713736534118652,2540400
2000-08-28,6.789510726928711,6.789510726928711,2448000
2000-08-29,6.865287780761719,6.865287780761719,897600
2000-08-30,6.941063404083252,6.941063404083252,1595200
2000-08-31,6.819822311401367,6.819822311401367,2288400
2000-09-01,6.95621919631958,6.95621919631958,1685200
2000-09-05,6.95621919631958,6.95621919631958,1960800
2000-09-06,6.8955979347229,6.8955979347229,1188000
2000-09-07,7.016839981079102,7.016839981079102,1772000
2000-09-08,6.95621919631958,6.95621919631958,2711600
2000-09-11,6.910752773284912,6.910752773284912,2136000
2000-09-12,6.910752773284912,6.910752773284912,1638800
2000-09-13,7.031993865966797,7.031993865966797,1103600
2000-09-14,7.19870138168335,7.19870138168335,2052400
2000-09-15,7.016839981079102,7.016839981079102,1368000
2000-09-18,6.5773396492004395,6.5773396492004395,1148400
2000-09-19,6.547029495239258,6.547029495239258,1255600
2000-09-20,6.744047164916992,6.744047164916992,965200
2000-09-21,6.592494487762451,6.592494487762451,534000
2000-09-22,6.35001277923584,6.35001277923584,1749200
2000-09-25,6.289391994476318,6.289391994476318,1000400
2000-09-26,6.1378397941589355,6.1378397941589355,1093200
2000-09-27,6.031754016876221,6.031754016876221,667200
2000-09-28,6.365166664123535,6.365166664123535,1878800
2000-09-29,6.152996063232422,6.152996063232422,742400
2000-10-02,6.0620646476745605,6.0620646476745605,1343200
2000-10-03,5.69834041595459,5.69834041595459,876800
2000-10-04,5.773700714111328,5.773700714111328,1478400
2000-10-05,5.606568813323975,5.606568813323975,690800
2000-10-06,5.576180934906006,5.576180934906006,672000
2000-10-09,5.348270416259766,5.348270416259766,1799600
2000-10-10,5.089973449707031,5.089973449707031,5330400
2000-10-11,5.211524486541748,5.211524486541748,2777600
2000-10-12,4.998810291290283,4.998810291290283,1922800
2000-10-13,5.257107734680176,5.257107734680176,1765600
2000-10-16,5.120362281799316,5.120362281799316,1046800
2000-10-17,4.877260208129883,4.877260208129883,2995600
2000-10-18,4.862064838409424,4.862064838409424,3949600
2000-10-19,5.059586048126221,5.059586048126221,3378400
2000-10-20,5.226719379425049,5.226719379425049,1976800
2000-10-23,5.196331024169922,5.196331024169922,1336400
2000-10-24,5.181138038635254,5.181138038635254,2387200
2000-10-25,5.241913318634033,5.241913318634033,2094800
2000-10-26,5.348270416259766,5.348270416259766,2029600
2000-10-27,5.485016822814941,5.485016822814941,1501600
2000-10-30,5.378659248352051,5.378659248352051,1317200
2000-10-31,5.363465785980225,5.363465785980225,3755200
2000-11-01,5.105166912078857,5.105166912078857,4613200
2000-11-02,5.150750637054443,5.150750637054443,4477600
2000-11-03,5.196331024169922,5.196331024169922,2524400
2000-11-06,5.348270416259766,5.348270416259766,2596800
2000-11-07,5.4090471267700195,5.4090471267700195,1656000
2000-11-08,5.469823360443115,5.469823360443115,2751200
2000-11-09,5.333078384399414,5.333078384399414,1172800
2000-11-10,5.029198169708252,5.029198169708252,742800
2000-11-13,4.95322847366333,4.95322847366333,5017200
2000-11-14,5.2874956130981445,5.2874956130981445,1452800
2000-11-15,5.2874956130981445,5.2874956130981445,1624800
2000-11-16,5.105166912078857,5.105166912078857,1196400
2000-11-17,5.834477424621582,5.834477424621582,7565200
2000-11-20,5.819283485412598,5.819283485412598,3808800
2000-11-21,5.834477424621582,5.834477424621582,3641600
2000-11-22,5.849670886993408,5.849670886993408,2365600
2000-11-24,5.956030368804932,5.956030368804932,1262400
2000-11-27,6.199131488800049,6.199131488800049,2227600
2000-11-28,6.335877418518066,6.335877418518066,6911600
2000-11-29,6.335877418518066,6.335877418518066,2677200
2000-11-30,6.2751030921936035,6.2751030921936035,2873200
2000-12-01,6.563787460327148,6.563787460327148,1984800
2000-12-04,6.670145034790039,6.670145034790039,1191200
2000-12-05,7.095576763153076,7.095576763153076,3476400
2000-12-06,7.049993515014648,7.049993515014648,2214800
2000-12-07,6.791696548461914,6.791696548461914,4173600
2000-12-08,6.822085380554199,6.822085380554199,2123600
2000-12-11,7.034800052642822,7.034800052642822,3173600
2000-12-12,7.019606590270996,7.019606590270996,2027600
2000-12-13,7.049993515014648,7.049993515014648,3293600
2000-12-14,7.17154598236084,7.17154598236084,1927200
2000-12-15,6.715726852416992,6.715726852416992,4376400
2000-12-18,6.715726852416992,6.715726852416992,693600
2000-12-19,6.4726243019104,6.4726243019104,1434800
2000-12-20,5.849670886993408,5.849670886993408,4401600
2000-12-21,5.864865303039551,5.864865303039551,4405600
2000-12-22,5.857269763946533,5.857269763946533,2046000
2000-12-26,5.804089546203613,5.804089546203613,2050400
2000-12-27,6.016805171966553,6.016805171966553,2122400
2000-12-28,6.442234516143799,6.442234516143799,2116800
2000-12-29,6.548593997955322,6.548593997955322,2660400
2001-01-02,6.244715690612793,6.244715690612793,2551600
2001-01-03,6.65530252456665,6.65530252456665,1685200
2001-01-04,7.142645835876465,7.142645835876465,3367200
2001-01-05,7.066500186920166,7.066500186920166,2398000
2001-01-08,7.020811080932617,7.020811080932617,1485600
2001-01-09,8.086877822875977,8.086877822875977,10119600
2001-01-10,8.635143280029297,8.635143280029297,5531200
2001-01-11,8.46761703491211,8.46761703491211,4636400
2001-01-12,8.654176712036133,8.654176712036133,5116400
2001-01-16,8.833124160766602,8.833124160766602,2819200
2001-01-17,9.381386756896973,9.381386756896973,7138800
2001-01-18,9.293818473815918,9.293818473815918,2209200
2001-01-19,9.503223419189453,9.503223419189453,4318800
2001-01-22,9.65552043914795,9.65552043914795,1796400
2001-01-23,9.503223419189453,9.503223419189453,3874400
2001-01-24,9.107255935668945,9.107255935668945,3069600
2001-01-25,9.152944564819336,9.152944564819336,2264400
2001-01-26,9.092026710510254,9.092026710510254,2356400
2001-01-29,9.293818473815918,9.293818473815918,2300400
2001-01-30,9.076796531677246,9.076796531677246,1052000
2001-01-31,8.985418319702148,8.985418319702148,3451200
2001-02-01,8.924500465393066,8.924500465393066,1018000
2001-02-02,8.574223518371582,8.574223518371582,1338400
2001-02-05,8.787434577941895,8.787434577941895,1461200
2001-02-06,9.000649452209473,9.000649452209473,1284000
2001-02-07,8.772205352783203,8.772205352783203,1667200
2001-02-08,8.924500465393066,8.924500465393066,2424000
2001-02-09,8.711289405822754,8.711289405822754,2491200
2001-02-12,8.650369644165039,8.650369644165039,2579200
2001-02-13,8.61991024017334,8.61991024017334,1503600
2001-02-14,8.696060180664062,8.696060180664062,1663200
2001-02-15,8.787434577941895,8.787434577941895,7440000
2001-02-16,8.772205352783203,8.772205352783203,2003600
2001-02-20,8.61991024017334,8.61991024017334,2015600
2001-02-21,8.056417465209961,8.056417465209961,4101600
2001-02-22,8.071647644042969,8.071647644042969,6394800
2001-02-23,8.806472778320312,8.806472778320312,11804400
2001-02-26,9.518452644348145,9.518452644348145,20742400
2001-02-27,8.924500465393066,8.924500465393066,5240000
2001-02-28,9.290010452270508,9.290010452270508,3741200
2001-03-01,9.35092830657959,9.35092830657959,4186000
2001-03-02,9.2747802734375,9.2747802734375,6827600
2001-03-05,9.092026710510254,9.092026710510254,2928000
2001-03-06,9.533683776855469,9.533683776855469,3249600
2001-03-07,9.609831809997559,9.609831809997559,10805200
2001-03-08,9.396617889404297,9.396617889404297,4470400
2001-03-09,9.442305564880371,9.442305564880371,4690800
2001-03-12,8.558993339538574,8.558993339538574,2963600
2001-03-13,8.863582611083984,8.863582611083984,3013600
2001-03-14,8.528532981872559,8.528532981872559,2422400
2001-03-15,8.056417465209961,8.056417465209961,2109200
2001-03-16,8.178255081176758,8.178255081176758,4372400
2001-03-19,7.736598014831543,7.736598014831543,12088000
2001-03-20,7.934582233428955,7.934582233428955,3376000
2001-03-21,7.5081562995910645,7.5081562995910645,2514400
2001-03-22,7.717562198638916,7.717562198638916,2749600
2001-03-23,7.919353008270264,7.919353008270264,3136800
2001-03-26,7.9802727699279785,7.9802727699279785,1568000
2001-03-27,8.208714485168457,8.208714485168457,2621600
2001-03-28,7.5843048095703125,7.5843048095703125,3780000
2001-03-29,7.5081562995910645,7.5081562995910645,3469200
2001-03-30,7.447237968444824,7.447237968444824,3697600
2001-04-02,6.36594295501709,6.36594295501709,9635600
2001-04-03,6.13749885559082,6.13749885559082,8020400
2001-04-04,6.472738742828369,6.472738742828369,5564800
2001-04-05,7.438305377960205,7.438305377960205,6137200
2001-04-06,7.236032962799072,7.236032962799072,3225600
2001-04-09,7.1346659660339355,7.1346659660339355,2460000
2001-04-10,7.3080878257751465,7.3080878257751465,3640000
2001-04-11,7.327628135681152,7.327628135681152,3129200
2001-04-12,7.625617504119873,7.625617504119873,1962000
2001-04-16,7.603634834289551,7.603634834289551,2298000
2001-04-17,7.918722152709961,7.918722152709961,2319200
2001-04-18,8.548897743225098,8.548897743225098,2990400
2001-04-19,9.10824203491211,9.10824203491211,3668800
2001-04-20,8.983670234680176,8.983670234680176,2009600
2001-04-23,8.3974609375,8.3974609375,1055600
2001-04-24,8.456084251403809,8.456084251403809,1464800
2001-04-25,8.522028923034668,8.522028923034668,4012800
2001-04-26,8.600193977355957,8.600193977355957,3705600
2001-04-27,8.685680389404297,8.685680389404297,2406000
2001-04-30,8.514705657958984,8.514705657958984,3723600
2001-05-01,8.80781078338623,8.80781078338623,1406400
2001-05-02,8.89329719543457,8.89329719543457,1854400
2001-05-03,8.844446182250977,8.844446182250977,1499600
2001-05-04,8.915279388427734,8.915279388427734,1080400
2001-05-07,8.82002067565918,8.82002067565918,501600
2001-05-08,8.849333763122559,8.849333763122559,2037600
2001-05-09,9.027636528015137,9.027636528015137,2333600
2001-05-10,8.834676742553711,8.834676742553711,3140000
2001-05-11,8.605077743530273,8.605077743530273,778800
2001-05-14,8.522028923034668,8.522028923034668,1094400
2001-05-15,8.69300651550293,8.69300651550293,675200
2001-05-16,9.16197681427002,9.16197681427002,1450400
2001-05-17,9.18884563446045,9.18884563446045,3094000
2001-05-18,8.206941604614258,8.206941604614258,14650400
2001-05-21,8.307086944580078,8.307086944580078,6903200
2001-05-22,8.351053237915039,8.351053237915039,3085200
2001-05-23,8.023752212524414,8.023752212524414,3376800
2001-05-24,8.351053237915039,8.351053237915039,2118000
2001-05-25,8.172746658325195,8.172746658325195,2079600
2001-05-29,7.733090400695801,7.733090400695801,3098400
2001-05-30,7.464409828186035,7.464409828186035,3422800
2001-05-31,7.457083702087402,7.457083702087402,2414000
2001-06-01,7.713549613952637,7.713549613952637,2963600
2001-06-04,7.945590972900391,7.945590972900391,4573600
2001-06-05,8.19472885131836,8.19472885131836,3075600
2001-06-06,8.304645538330078,8.304645538330078,1640000
2001-06-07,8.480506896972656,8.480506896972656,2008400
2001-06-08,8.671026229858398,8.671026229858398,2834800
2001-06-11,8.3974609375,8.3974609375,2909200
2001-06-12,8.463409423828125,8.463409423828125,3390400
2001-06-13,8.485392570495605,8.485392570495605,1656800
2001-06-14,8.402347564697266,8.402347564697266,3374400
2001-06-15,8.570881843566895,8.570881843566895,3790800
2001-06-18,8.299759864807129,8.299759864807129,2792000
2001-06-19,8.5342435836792,8.5342435836792,2579200
2001-06-20,8.522028923034668,8.522028923034668,4406400
2001-06-21,8.651485443115234,8.651485443115234,5168800
2001-06-22,8.299759864807129,8.299759864807129,2895600
2001-06-25,8.426773071289062,8.426773071289062,3052400
2001-06-26,8.548897743225098,8.548897743225098,1454000
2001-06-27,8.71499252319336,8.71499252319336,3167600
2001-06-28,8.837116241455078,8.837116241455078,2516800
2001-06-29,9.110685348510742,9.110685348510742,1890800
2001-07-02,9.017865180969238,9.017865180969238,1403200
2001-07-03,8.819697380065918,8.819697380065918,1241600
2001-07-05,8.611745834350586,8.611745834350586,2464400
2001-07-06,8.269230842590332,8.269230842590332,2576000
2001-07-09,8.528565406799316,8.528565406799316,2100800
2001-07-10,8.565260887145996,8.565260887145996,4249600
2001-07-11,8.59951400756836,8.59951400756836,2774400
2001-07-12,9.492491722106934,9.492491722106934,4392000
2001-07-13,9.169551849365234,9.169551849365234,4132400
2001-07-16,9.27230453491211,9.27230453491211,1790000
2001-07-17,9.357932090759277,9.357932090759277,3953200
2001-07-18,8.831931114196777,8.831931114196777,7225200
2001-07-19,8.631318092346191,8.631318092346191,4489600
2001-07-20,8.807465553283691,8.807465553283691,3030000
2001-07-23,8.606851577758789,8.606851577758789,2086000
2001-07-24,8.330395698547363,8.330395698547363,3866000
2001-07-25,8.550580978393555,8.550580978393555,2975600
2001-07-26,8.685140609741211,8.685140609741211,2785600
2001-07-27,8.756091117858887,8.756091117858887,1123200
2001-07-30,8.890646934509277,8.890646934509277,2096800
2001-07-31,9.123067855834961,9.123067855834961,1962400
2001-08-01,9.335914611816406,9.335914611816406,2372000
2001-08-02,9.431329727172852,9.431329727172852,2338000
2001-08-03,9.24294662475586,9.24294662475586,1489200
2001-08-06,8.880863189697266,8.880863189697266,2496000
2001-08-07,8.763427734375,8.763427734375,1370000
2001-08-08,8.829483985900879,8.829483985900879,1888800
2001-08-09,9.10104751586914,9.10104751586914,3476800
2001-08-10,8.827038764953613,8.827038764953613,3398400
2001-08-13,9.054563522338867,9.054563522338867,3017200
2001-08-14,8.9077730178833,8.9077730178833,2422800
2001-08-15,8.702266693115234,8.702266693115234,4792400
2001-08-16,8.526116371154785,8.526116371154785,8047600
2001-08-17,8.584833145141602,8.584833145141602,6074000
2001-08-20,9.061907768249512,9.061907768249512,3384000
2001-08-21,8.981168746948242,8.981168746948242,4323600
2001-08-22,9.189125061035156,9.189125061035156,3487600
2001-08-23,9.286982536315918,9.286982536315918,3310400
2001-08-24,9.443559646606445,9.443559646606445,3122000
2001-08-27,9.411755561828613,9.411755561828613,1194800
2001-08-28,9.372611999511719,9.372611999511719,3206000
2001-08-29,9.499832153320312,9.499832153320312,4497200
2001-08-30,9.240500450134277,9.240500450134277,2664400
2001-08-31,9.379952430725098,9.379952430725098,3601600
2001-09-04,8.86129093170166,8.86129093170166,6443600
2001-09-05,8.753643035888672,8.753643035888672,3642000
2001-09-06,8.430702209472656,8.430702209472656,2590800
2001-09-07,8.589725494384766,8.589725494384766,3035200
2001-09-10,8.638657569885254,8.638657569885254,2832000
2001-09-17,8.318163871765137,8.318163871765137,2624400
2001-09-18,7.831305027008057,7.831305027008057,2230000
2001-09-19,7.559743404388428,7.559743404388428,5062000
2001-09-20,7.706532955169678,7.706532955169678,5530000
2001-09-21,7.79216194152832,7.79216194152832,3886400
2001-09-24,7.816627025604248,7.816627025604248,2172800
2001-09-25,7.777482032775879,7.777482032775879,3233600
2001-09-26,7.241695404052734,7.241695404052734,1850000
2001-09-27,7.405611038208008,7.405611038208008,2130800
2001-09-28,7.843538761138916,7.843538761138916,2354400
2001-10-01,7.584207057952881,7.584207057952881,2326800
2001-10-02,7.8631110191345215,7.8631110191345215,1980800
2001-10-03,8.569025039672852,8.569025039672852,3170400
2001-10-04,8.333721160888672,8.333721160888672,2092400
2001-10-05,8.265089988708496,8.265089988708496,1603200
2001-10-08,8.31411075592041,8.31411075592041,1347600
2001-10-09,8.250381469726562,8.250381469726562,2243600
2001-10-10,8.537162780761719,8.537162780761719,1906400
2001-10-11,8.907275199890137,8.907275199890137,2259600
2001-10-12,8.76266098022461,8.76266098022461,1114000
2001-10-15,8.7258939743042,8.7258939743042,1668800
2001-10-16,8.92198371887207,8.92198371887207,1373600
2001-10-17,8.500393867492676,8.500393867492676,2675200
2001-10-18,8.674423217773438,8.674423217773438,960800
2001-10-19,8.850902557373047,8.850902557373047,1224400
2001-10-22,8.88521671295166,8.88521671295166,1150400
2001-10-23,8.941590309143066,8.941590309143066,1025600
2001-10-24,9.130328178405762,9.130328178405762,868800
2001-10-25,8.98080825805664,8.98080825805664,2222000
2001-10-26,8.870509147644043,8.870509147644043,1678400
2001-10-29,8.529807090759277,8.529807090759277,678000
2001-10-30,8.240579605102539,8.240579605102539,1708000
2001-10-31,8.142535209655762,8.142535209655762,1678800
2001-11-01,8.38764476776123,8.38764476776123,2174400
2001-11-02,8.333721160888672,8.333721160888672,1271200
2001-11-05,8.419509887695312,8.419509887695312,1465600
2001-11-06,8.720993995666504,8.720993995666504,4047600
2001-11-07,8.57883071899414,8.57883071899414,1211200
2001-11-08,8.159692764282227,8.159692764282227,8256000
2001-11-09,8.436665534973145,8.436665534973145,2333200
2001-11-12,8.370487213134766,8.370487213134766,1565600
2001-11-13,8.82884407043457,8.82884407043457,3308800
2001-11-14,8.659716606140137,8.659716606140137,2327200
2001-11-15,8.321466445922852,8.321466445922852,3383600
2001-11-16,9.061697006225586,9.061697006225586,6290800
2001-11-19,8.892570495605469,8.892570495605469,1615600
2001-11-20,8.978358268737793,8.978358268737793,5281600
2001-11-21,8.870509147644043,8.870509147644043,1168400
2001-11-23,8.88276481628418,8.88276481628418,672400
2001-11-26,9.03963565826416,9.03963565826416,2922400
2001-11-27,8.990614891052246,8.990614891052246,3019600
2001-11-28,8.926885604858398,8.926885604858398,3840800
2001-11-29,9.203859329223633,9.203859329223633,2704800
2001-11-30,9.118069648742676,9.118069648742676,2384400
2001-12-03,8.993064880371094,8.993064880371094,2680000
2001-12-04,9.105813980102539,9.105813980102539,3248000
2001-12-05,9.58377742767334,9.58377742767334,4439600
2001-12-06,9.713688850402832,9.713688850402832,5161200
2001-12-07,9.60828971862793,9.60828971862793,3001200
2001-12-10,9.779868125915527,9.779868125915527,3098800
2001-12-11,9.983306884765625,9.983306884765625,7601600
2001-12-12,9.873005867004395,9.873005867004395,4357200
2001-12-13,9.559269905090332,9.559269905090332,2161600
2001-12-14,9.507793426513672,9.507793426513672,2724400
2001-12-17,9.792122840881348,9.792122840881348,3048000
2001-12-18,9.603388786315918,9.603388786315918,3100400
2001-12-19,9.627896308898926,9.627896308898926,1643600
2001-12-20,9.08620548248291,9.08620548248291,4382400
2001-12-21,9.358278274536133,9.358278274536133,2514400
2001-12-24,9.299450874328613,9.299450874328613,626800
2001-12-26,9.279844284057617,9.279844284057617,598000
2001-12-27,9.240626335144043,9.240626335144043,1928000
2001-12-28,9.142582893371582,9.142582893371582,2937200
2001-12-31,9.13522720336914,9.13522720336914,1738800
2002-01-02,9.120498657226562,9.120498657226562,2544000
2002-01-03,9.476478576660156,9.476478576660156,3646800
2002-01-04,9.501030921936035,9.501030921936035,2804400
2002-01-07,9.667975425720215,9.667975425720215,2500400
2002-01-08,9.667975425720215,9.667975425720215,1856800
2002-01-09,9.844738006591797,9.844738006591797,5075200
2002-01-10,9.86928939819336,9.86928939819336,3940800
2002-01-11,9.604142189025879,9.604142189025879,4356400
2002-01-14,9.697433471679688,9.697433471679688,2754400
2002-01-15,9.807910919189453,9.807910919189453,2541200
2002-01-16,9.822641372680664,9.822641372680664,4134400
2002-01-17,9.822641372680664,9.822641372680664,2861200
2002-01-18,9.758810043334961,9.758810043334961,1922400
2002-01-22,9.61887264251709,9.61887264251709,3050400
2002-01-23,9.702342987060547,9.702342987060547,2123600
2002-01-24,9.837371826171875,9.837371826171875,3792000
2002-01-25,9.935574531555176,9.935574531555176,2155200
