date,close,adj_close,volume
2000-08-03,11.15753173828125,11.15753173828125,673600
2000-08-04,11.237994194030762,11.237994194030762,1065800
2000-08-07,11.15753173828125,11.15753173828125,972000
2000-08-08,11.184354782104492,11.184354782104492,866700
2000-08-09,11.103888511657715,11.103888511657715,1523900
2000-08-10,11.103888511657715,11.103888511657715,1110300
2000-08-11,11.13071060180664,11.13071060180664,1273800
2000-08-14,11.13071060180664,11.13071060180664,1055400
2000-08-15,11.13071060180664,11.13071060180664,1532700
2000-08-16,11.050248146057129,11.050248146057129,885600
2000-08-17,11.141107559204102,11.141107559204102,635300
2000-08-18,11.222232818603516,11.222232818603516,931200
2000-08-21,11.032936096191406,11.032936096191406,253800
2000-08-22,11.249273300170898,11.249273300170898,758300
2000-08-23,11.1681489944458,11.1681489944458,868700
2000-08-24,11.249273300170898,11.249273300170898,970400
2000-08-25,11.087026596069336,11.087026596069336,505200
2000-08-28,10.762531280517578,10.762531280517578,719800
2000-08-29,11.1681489944458,11.1681489944458,1402800
2000-08-30,11.276317596435547,11.276317596435547,1041800
2000-08-31,11.228989601135254,11.228989601135254,5061700
2000-09-01,11.222232818603516,11.222232818603516,1719900
2000-09-05,11.54672908782959,11.54672908782959,1148300
2000-09-06,11.005900382995605,11.005900382995605,1814400
2000-09-07,11.249273300170898,11.249273300170898,627100
2000-09-08,11.249273300170898,11.249273300170898,1258400
2000-09-11,11.222232818603516,11.222232818603516,860500
2000-09-12,11.087026596069336,11.087026596069336,603200
2000-09-13,10.978858947753906,10.978858947753906,591900
2000-09-14,10.654362678527832,10.654362678527832,1301600
2000-09-15,10.816612243652344,10.816612243652344,1576100
2000-09-18,10.60028076171875,10.60028076171875,909600
2000-09-19,10.465070724487305,10.465070724487305,377400
2000-09-20,9.97831916809082,9.97831916809082,1478600
2000-09-21,9.491573333740234,9.491573333740234,3462900
2000-09-22,9.84311294555664,9.84311294555664,2994500
2000-09-25,9.816071510314941,9.816071510314941,1400800
2000-09-26,9.707905769348145,9.707905769348145,1284500
2000-09-27,9.491573333740234,9.491573333740234,629000
2000-09-28,9.653826713562012,9.653826713562012,794800
2000-09-29,9.870152473449707,9.870152473449707,699100
2000-10-02,9.707905769348145,9.707905769348145,1721100
2000-10-03,9.707905769348145,9.707905769348145,607400
2000-10-04,9.626779556274414,9.626779556274414,985400
2000-10-05,9.734949111938477,9.734949111938477,1084900
2000-10-06,9.734949111938477,9.734949111938477,870400
2000-10-09,9.84311294555664,9.84311294555664,867700
2000-10-10,9.84311294555664,9.84311294555664,883600
2000-10-11,9.84311294555664,9.84311294555664,1948700
2000-10-12,9.761990547180176,9.761990547180176,1530700
2000-10-13,9.870152473449707,9.870152473449707,638300
2000-10-16,9.897196769714355,9.897196769714355,760300
2000-10-17,9.816071510314941,9.816071510314941,592900
2000-10-18,9.789033889770508,9.789033889770508,1110100
2000-10-19,9.707905769348145,9.707905769348145,1626800
2000-10-20,9.653826713562012,9.653826713562012,1414400
2000-10-23,9.545660972595215,9.545660972595215,1615100
2000-10-24,8.328790664672852,8.328790664672852,5400900
2000-10-25,8.220619201660156,8.220619201660156,3541700
2000-10-26,8.085413932800293,8.085413932800293,3332000
2000-10-27,8.193580627441406,8.193580627441406,3206800
2000-10-30,8.247663497924805,8.247663497924805,3125300
2000-10-31,8.301753044128418,8.301753044128418,1813700
2000-11-01,8.274709701538086,8.274709701538086,2917700
2000-11-02,8.40991497039795,8.40991497039795,1004700
2000-11-03,8.382871627807617,8.382871627807617,870000
2000-11-06,8.545121192932129,8.545121192932129,1458600
2000-11-07,8.463996887207031,8.463996887207031,917600
2000-11-08,8.57216739654541,8.57216739654541,845100
2000-11-09,8.653288841247559,8.653288841247559,1123100
2000-11-10,8.545121192932129,8.545121192932129,823200
2000-11-13,8.57216739654541,8.57216739654541,828200
2000-11-14,8.518082618713379,8.518082618713379,1261900
2000-11-15,8.545121192932129,8.545121192932129,1027800
2000-11-16,8.491040229797363,8.491040229797363,1311200
2000-11-17,8.69221305847168,8.69221305847168,1044600
2000-11-20,8.528213500976562,8.528213500976562,1392900
2000-11-21,8.473546028137207,8.473546028137207,1018600
2000-11-22,8.364209175109863,8.364209175109863,1109700
2000-11-24,8.418878555297852,8.418878555297852,226200
2000-11-27,8.528213500976562,8.528213500976562,818600
2000-11-28,8.473546028137207,8.473546028137207,1073000
2000-11-29,8.555549621582031,8.555549621582031,540900
2000-11-30,8.500879287719727,8.500879287719727,837900
2000-12-01,8.528213500976562,8.528213500976562,534500
2000-12-04,8.637551307678223,8.637551307678223,1891800
2000-12-05,8.938223838806152,8.938223838806152,1929000
2000-12-06,8.856224060058594,8.856224060058594,1382600
2000-12-07,8.856224060058594,8.856224060058594,915800
2000-12-08,8.910887718200684,8.910887718200684,881400
2000-12-11,9.047560691833496,9.047560691833496,1483300
2000-12-12,9.402898788452148,9.402898788452148,2103700
2000-12-13,9.457571983337402,9.457571983337402,1304200
2000-12-14,9.7582426071167,9.7582426071167,1967500
2000-12-15,9.293564796447754,9.293564796447754,2472000
2000-12-18,9.348231315612793,9.348231315612793,969100
2000-12-19,9.430233001708984,9.430233001708984,1538700
2000-12-20,9.430233001708984,9.430233001708984,993800
2000-12-21,9.484901428222656,9.484901428222656,828100
2000-12-22,9.484901428222656,9.484901428222656,2371600
2000-12-26,9.457571983337402,9.457571983337402,1552800
2000-12-27,9.566910743713379,9.566910743713379,1505900
2000-12-28,9.97691822052002,9.97691822052002,870700
2000-12-29,9.949581146240234,9.949581146240234,983700
2001-01-02,10.222925186157227,10.222925186157227,993800
2001-01-03,10.386924743652344,10.386924743652344,1480200
2001-01-04,10.52359676361084,10.52359676361084,2029700
2001-01-05,10.441594123840332,10.441594123840332,1302500
2001-01-08,10.933609008789062,10.933609008789062,2111200
2001-01-09,11.234281539916992,11.234281539916992,2026700
2001-01-10,11.288948059082031,11.288948059082031,1429700
2001-01-11,11.398285865783691,11.398285865783691,1392700
2001-01-12,11.534955978393555,11.534955978393555,727500
2001-01-16,11.534955978393555,11.534955978393555,1076400
2001-01-17,11.589622497558594,11.589622497558594,1125000
2001-01-18,11.808298110961914,11.808298110961914,1215000
2001-01-19,11.86296558380127,11.86296558380127,1129200
2001-01-22,11.61695384979248,11.61695384979248,952300
2001-01-23,11.698957443237305,11.698957443237305,628400
2001-01-24,11.589622497558594,11.589622497558594,1529100
2001-01-25,11.8356294631958,11.8356294631958,1544500
2001-01-26,11.8356294631958,11.8356294631958,929400
2001-01-29,11.681464195251465,11.681464195251465,813200
2001-01-30,11.85203742980957,11.85203742980957,750500
2001-01-31,11.89576530456543,11.89576530456543,784000
2001-02-01,12.508044242858887,12.508044242858887,1082900
2001-02-02,12.228145599365234,12.228145599365234,783100
2001-02-05,12.193161964416504,12.193161964416504,687400
2001-02-06,12.193161964416504,12.193161964416504,1386600
2001-02-07,12.127552032470703,12.127552032470703,1099900
2001-02-08,12.276254653930664,12.276254653930664,738000
2001-02-09,11.965742111206055,11.965742111206055,548700
2001-02-12,11.764558792114258,11.764558792114258,1638400
2001-02-13,11.567756652832031,11.567756652832031,1376600
2001-02-14,11.7077054977417,11.7077054977417,1575900
2001-02-15,11.681256294250488,11.681256294250488,1720500
2001-02-16,11.513753890991211,11.513753890991211,1211700
2001-02-20,11.628365516662598,11.628365516662598,723300
2001-02-21,11.355064392089844,11.355064392089844,885000
2001-02-22,11.23163890838623,11.23163890838623,824400
2001-02-23,11.117033004760742,11.117033004760742,859300
2001-02-26,11.302169799804688,11.302169799804688,571500
2001-02-27,11.377100944519043,11.377100944519043,1200800
2001-02-28,11.597502708435059,11.597502708435059,424400
2001-03-01,11.641589164733887,11.641589164733887,1755400
2001-03-02,11.69007682800293,11.69007682800293,884400
2001-03-05,12.055940628051758,12.055940628051758,922800
2001-03-06,12.210213661193848,12.210213661193848,968200
2001-03-07,12.651020050048828,12.651020050048828,1181600
2001-03-08,12.875835418701172,12.875835418701172,725400
2001-03-09,12.853791236877441,12.853791236877441,753800
2001-03-12,12.606940269470215,12.606940269470215,1125500
2001-03-13,12.593717575073242,12.593717575073242,1309200
2001-03-14,12.33364486694336,12.33364486694336,604100
2001-03-15,12.307193756103516,12.307193756103516,622100
2001-03-16,12.091204643249512,12.091204643249512,1044400
2001-03-19,12.254302024841309,12.254302024841309,624500
2001-03-20,12.487929344177246,12.487929344177246,817000
2001-03-21,12.06035041809082,12.06035041809082,1290700
2001-03-22,11.78264045715332,11.78264045715332,1140200
2001-03-23,11.897248268127441,11.897248268127441,1146400
2001-03-26,11.932512283325195,11.932512283325195,668100
2001-03-27,11.615139961242676,11.615139961242676,2379400
2001-03-28,11.403548240661621,11.403548240661621,1385700
2001-03-29,11.535794258117676,11.535794258117676,788900
2001-03-30,11.681256294250488,11.681256294250488,726400
2001-04-02,11.950151443481445,11.950151443481445,846500
2001-04-03,11.57105541229248,11.57105541229248,945800
2001-04-04,11.460855484008789,11.460855484008789,798500
2001-04-05,11.474077224731445,11.474077224731445,2013300
2001-04-06,11.244864463806152,11.244864463806152,1194400
2001-04-09,11.372695922851562,11.372695922851562,587400
2001-04-10,11.381511688232422,11.381511688232422,1162800
2001-04-11,11.156705856323242,11.156705856323242,512900
2001-04-12,11.143476486206055,11.143476486206055,688900
2001-04-16,11.355064392089844,11.355064392089844,573600
2001-04-17,11.434405326843262,11.434405326843262,558700
2001-04-18,11.822314262390137,11.822314262390137,764300
2001-04-19,11.769421577453613,11.769421577453613,494400
2001-04-20,11.456449508666992,11.456449508666992,682700
2001-04-23,11.429998397827148,11.429998397827148,424400
2001-04-24,11.36828899383545,11.36828899383545,687400
2001-04-25,11.60632610321045,11.60632610321045,320500
2001-04-26,11.641589164733887,11.641589164733887,564100
2001-04-27,11.861989974975586,11.861989974975586,306100
2001-04-30,11.884026527404785,11.884026527404785,441000
2001-05-01,12.038305282592773,12.038305282592773,413100
2001-05-02,12.051532745361328,12.051532745361328,460700
2001-05-03,11.394733428955078,11.394733428955078,2932700
2001-05-04,10.927488327026367,10.927488327026367,2213800
2001-05-07,10.874584197998047,10.874584197998047,1231000
2001-05-08,10.711491584777832,10.711491584777832,1254700
2001-05-09,10.579245567321777,10.579245567321777,1385900
2001-05-10,10.707086563110352,10.707086563110352,926900
2001-05-11,10.729120254516602,10.729120254516602,633100
2001-05-14,10.755573272705078,10.755573272705078,407300
2001-05-15,10.715902328491211,10.715902328491211,765600
2001-05-16,11.593097686767578,11.593097686767578,1950000
2001-05-17,11.419808387756348,11.419808387756348,2069300
2001-05-18,11.162080764770508,11.162080764770508,1382200
2001-05-21,11.113202095031738,11.113202095031738,1546000
2001-05-22,11.166519165039062,11.166519165039062,952100
2001-05-23,11.242060661315918,11.242060661315918,1173500
2001-05-24,11.224287033081055,11.224287033081055,774400
2001-05-25,11.024331092834473,11.024331092834473,882600
2001-05-29,11.29094123840332,11.29094123840332,1194000
2001-05-30,11.330933570861816,11.330933570861816,809100
2001-05-31,11.22873306274414,11.22873306274414,859500
2001-06-01,11.39758586883545,11.39758586883545,532600
2001-06-04,11.548656463623047,11.548656463623047,1074800
2001-06-05,11.655303955078125,11.655303955078125,1046300
2001-06-06,11.646424293518066,11.646424293518066,1651000
2001-06-07,11.770840644836426,11.770840644836426,875900
2001-06-08,11.748618125915527,11.748618125915527,509600
2001-06-11,11.633086204528809,11.633086204528809,430200
2001-06-12,11.686409950256348,11.686409950256348,372500
2001-06-13,11.655303955078125,11.655303955078125,874900
2001-06-14,11.517555236816406,11.517555236816406,843000
2001-06-15,11.153192520141602,11.153192520141602,1395800
2001-06-18,11.05543327331543,11.05543327331543,920600
2001-06-19,11.046550750732422,11.046550750732422,790900
2001-06-20,10.895464897155762,10.895464897155762,1477700
2001-06-21,10.979890823364258,10.979890823364258,1749500
2001-06-22,10.95767593383789,10.95767593383789,532600
2001-06-25,10.855477333068848,10.855477333068848,470300
2001-06-26,10.864365577697754,10.864365577697754,1512800
2001-06-27,10.695511817932129,10.695511817932129,993100
2001-06-28,11.002115249633789,11.002115249633789,1515200
2001-06-29,11.153192520141602,11.153192520141602,1191500
2001-07-02,11.153192520141602,11.153192520141602,3171500
2001-07-03,11.286494255065918,11.286494255065918,266100
2001-07-05,11.117643356323242,11.117643356323242,494900
2001-07-06,10.899910926818848,10.899910926818848,412500
2001-07-09,10.962124824523926,10.962124824523926,1424800
2001-07-10,10.828813552856445,10.828813552856445,299300
2001-07-11,10.086750030517578,10.086750030517578,3961000
2001-07-12,10.171178817749023,10.171178817749023,1512300
2001-07-13,10.131184577941895,10.131184577941895,1238100
2001-07-16,9.86457347869873,9.86457347869873,1229600
2001-07-17,9.953449249267578,9.953449249267578,1344800
2001-07-18,9.975663185119629,9.975663185119629,1001400
2001-07-19,9.91789722442627,9.91789722442627,794600
2001-07-20,10.033425331115723,10.033425331115723,837400
2001-07-23,10.00232219696045,10.00232219696045,522100
2001-07-24,9.900127410888672,9.900127410888672,718200
2001-07-25,9.882351875305176,9.882351875305176,1083900
2001-07-26,9.997879028320312,9.997879028320312,534000
2001-07-27,9.78459358215332,9.78459358215332,334300
2001-07-30,9.731269836425781,9.731269836425781,1772100
2001-07-31,9.633512496948242,9.633512496948242,739300
2001-08-01,10.020095825195312,10.020095825195312,1469200
2001-08-02,10.531103134155273,10.531103134155273,1695400
2001-08-03,10.2289457321167,10.2289457321167,562300
2001-08-06,10.251164436340332,10.251164436340332,616400
2001-08-07,10.300039291381836,10.300039291381836,743000
2001-08-08,10.384467124938965,10.384467124938965,756200
2001-08-09,10.446676254272461,10.446676254272461,684600
2001-08-10,10.51777172088623,10.51777172088623,1015500
2001-08-13,10.579974174499512,10.579974174499512,312300
2001-08-14,10.664408683776855,10.664408683776855,773400
2001-08-15,10.646638870239258,10.646638870239258,923100
2001-08-16,10.659960746765137,10.659960746765137,631700
2001-08-17,10.615528106689453,10.615528106689453,596400
2001-08-20,10.65552043914795,10.65552043914795,981600
2001-08-21,10.468897819519043,10.468897819519043,648300
2001-08-22,10.642187118530273,10.642187118530273,1170900
2001-08-23,10.687019348144531,10.687019348144531,628100
2001-08-24,10.68253231048584,10.68253231048584,475700
2001-08-27,10.785626411437988,10.785626411437988,390000
2001-08-28,10.709428787231445,10.709428787231445,663100
2001-08-29,10.471842765808105,10.471842765808105,772300
2001-08-30,10.413558959960938,10.413558959960938,493100
2001-08-31,10.265633583068848,10.265633583068848,961000
2001-09-04,10.261149406433105,10.261149406433105,1184800
2001-09-05,10.184945106506348,10.184945106506348,1308300
2001-09-06,10.413558959960938,10.413558959960938,1621900
2001-09-07,10.557016372680664,10.557016372680664,1536600
2001-09-10,10.53011703491211,10.53011703491211,1095300
2001-09-17,9.88011360168457,9.88011360168457,869000
2001-09-18,9.924938201904297,9.924938201904297,1290500
2001-09-19,9.759078979492188,9.759078979492188,899000
2001-09-20,9.857693672180176,9.857693672180176,2478600
2001-09-21,9.503558158874512,9.503558158874512,1914100
2001-09-24,9.682867050170898,9.682867050170898,1065300
2001-09-25,9.772523880004883,9.772523880004883,1414200
2001-09-26,9.884596824645996,9.884596824645996,2052200
2001-09-27,10.131149291992188,10.131149291992188,2058500
2001-09-28,10.180459976196289,10.180459976196289,1435400
2001-10-01,10.252181053161621,10.252181053161621,895000
2001-10-02,10.395633697509766,10.395633697509766,1178700
2001-10-03,10.691499710083008,10.691499710083008,1195300
2001-10-04,10.695976257324219,10.695976257324219,1063600
2001-10-05,10.808053970336914,10.808053970336914,490400
2001-10-08,10.570469856262207,10.570469856262207,280200
2001-10-09,10.615293502807617,10.615293502807617,490700
2001-10-10,11.023226737976074,11.023226737976074,748000
2001-10-11,11.117362976074219,11.117362976074219,1229900
2001-10-12,11.063573837280273,11.063573837280273,758100
2001-10-15,10.911157608032227,10.911157608032227,490900
2001-10-16,11.112881660461426,11.112881660461426,456300
2001-10-17,11.085988998413086,11.085988998413086,538800
2001-10-18,11.157712936401367,11.157712936401367,432600
2001-10-19,11.202539443969727,11.202539443969727,428600
2001-10-22,11.162191390991211,11.162191390991211,495700
2001-10-23,11.238402366638184,11.238402366638184,614200
2001-10-24,11.480474472045898,11.480474472045898,614100
2001-10-25,11.61047077178955,11.61047077178955,785600
2001-10-26,11.767374992370605,11.767374992370605,476500
2001-10-29,11.605996131896973,11.605996131896973,673500
2001-10-30,12.170827865600586,12.170827865600586,2042600
2001-10-31,12.390484809875488,12.390484809875488,1639800
2001-11-01,12.520491600036621,12.520491600036621,1497000
2001-11-02,12.197721481323242,12.197721481323242,1297700
2001-11-05,12.350141525268555,12.350141525268555,1633000
2001-11-06,12.305313110351562,12.305313110351562,1255300
2001-11-07,12.305313110351562,12.305313110351562,874600
2001-11-08,12.161855697631836,12.161855697631836,1054000
2001-11-09,12.013931274414062,12.013931274414062,890300
2001-11-12,12.036343574523926,12.036343574523926,725000
2001-11-13,12.049790382385254,12.049790382385254,840200
2001-11-14,12.126596450805664,12.126596450805664,1064400
2001-11-15,12.117562294006348,12.117562294006348,1327900
2001-11-16,12.176301956176758,12.176301956176758,898200
2001-11-19,12.221478462219238,12.221478462219238,743900
2001-11-20,12.0904541015625,12.0904541015625,814700
2001-11-21,11.995566368103027,11.995566368103027,531100
2001-11-23,12.004611015319824,12.004611015319824,311900
2001-11-26,11.869068145751953,11.869068145751953,758600
2001-11-27,11.760636329650879,11.760636329650879,760900
2001-11-28,11.64768123626709,11.64768123626709,488400
2001-11-29,11.63412857055664,11.63412857055664,1467500
2001-11-30,11.588949203491211,11.588949203491211,658700
2001-12-03,11.57990837097168,11.57990837097168,1461600
2001-12-04,11.801292419433594,11.801292419433594,3484500
2001-12-05,12.036235809326172,12.036235809326172,1755100
2001-12-06,12.081424713134766,12.081424713134766,1597100
2001-12-07,12.117562294006348,12.117562294006348,1187500
2001-12-10,12.262140274047852,12.262140274047852,1009900
2001-12-11,12.298282623291016,12.298282623291016,903800
2001-12-12,12.402203559875488,12.402203559875488,653000
2001-12-13,12.2756929397583,12.2756929397583,770700
2001-12-14,12.302803993225098,12.302803993225098,605800
2001-12-17,12.420272827148438,12.420272827148438,1026200
2001-12-18,12.424792289733887,12.424792289733887,1671600
2001-12-19,12.451903343200684,12.451903343200684,1368100
2001-12-20,12.560333251953125,12.560333251953125,1397800
2001-12-21,12.492563247680664,12.492563247680664,1741800
2001-12-24,12.479010581970215,12.479010581970215,507300
2001-12-26,12.709430694580078,12.709430694580078,760200
2001-12-27,12.650696754455566,12.650696754455566,671600
2001-12-28,12.569375038146973,12.569375038146973,646500
2001-12-31,12.456418991088867,12.456418991088867,583200
2002-01-02,12.338949203491211,12.338949203491211,651900
2002-01-03,12.34798526763916,12.34798526763916,1313700
2002-01-04,12.329914093017578,12.329914093017578,776200
2002-01-07,12.34346866607666,12.34346866607666,553600
2002-01-08,12.361540794372559,12.361540794372559,848100
2002-01-09,12.420272827148438,12.420272827148438,735400
2002-01-10,12.325399398803711,12.325399398803711,1231200
2002-01-11,12.393166542053223,12.393166542053223,343900
2002-01-14,12.198891639709473,12.198891639709473,1130100
2002-01-15,12.316360473632812,12.316360473632812,2658800
2002-01-16,12.24858570098877,12.24858570098877,2228600
2002-01-17,12.357017517089844,12.357017517089844,881300
2002-01-18,12.34798526763916,12.34798526763916,595800
2002-01-22,12.284729957580566,12.284729957580566,862700
2002-01-23,12.329914093017578,12.329914093017578,1482300
2002-01-24,12.424792289733887,12.424792289733887,3036600
2002-01-25,12.447389602661133,12.447389602661133,1995000
2002-01-28,12.438345909118652,12.438345909118652,1283600
2002-01-29,12.198891639709473,12.198891639709473,1713200
2002-01-30,12.284729957580566,12.284729957580566,1520400
2002-01-31,12.474493980407715,12.474493980407715,2411100
2002-02-01,12.447389602661133,12.447389602661133,1436400
2002-02-04,12.379609107971191,12.379609107971191,942600
2002-02-05,12.334431648254395,12.334431648254395,925100
2002-02-06,12.153708457946777,12.153708457946777,662600
2002-02-07,11.972982406616211,11.972982406616211,882500
2002-02-08,12.031716346740723,12.031716346740723,924500
