date,close,adj_close,volume
2000-08-18,43.97916793823242,43.97916793823242,1485600
2000-08-21,43.41666793823242,43.41666793823242,841500
2000-08-22,42.45833206176758,42.45833206176758,1790400
2000-08-23,42.52083206176758,42.52083206176758,1795500
2000-08-24,45.45833206176758,45.45833206176758,2037600
2000-08-25,46.45833206176758,46.45833206176758,2696100
2000-08-28,46.58333206176758,46.58333206176758,2308800
2000-08-29,45.95833206176758,45.95833206176758,1726800
2000-08-30,45.3125,45.3125,1517400
2000-08-31,46.54166793823242,46.54166793823242,1907400
2000-09-01,50.3125,50.3125,3680100
2000-09-05,46.52083206176758,46.52083206176758,2111400
2000-09-06,44.58333206176758,44.58333206176758,2542800
2000-09-07,47.0,47.0,1712100
2000-09-08,48.97916793823242,48.97916793823242,2824500
2000-09-11,45.83333206176758,45.83333206176758,3266700
2000-09-12,45.33333206176758,45.33333206176758,1716900
2000-09-13,45.91666793823242,45.91666793823242,1527300
2000-09-14,47.25,47.25,1838100
2000-09-15,48.79166793823242,48.79166793823242,2378700
2000-09-18,46.4375,46.4375,1659000
2000-09-19,48.89583206176758,48.89583206176758,2614200
2000-09-20,51.0625,51.0625,3108900
2000-09-21,55.75,55.75,3796800
2000-09-22,56.8125,56.8125,3575100
2000-09-25,56.08333206176758,56.08333206176758,3619200
2000-09-26,56.75,56.75,3518100
2000-09-27,57.3125,57.3125,2949300
2000-09-28,58.52083206176758,58.52083206176758,2863800
2000-09-29,58.453125,58.453125,1738800
2000-10-02,52.33333206176758,52.33333206176758,4101900
2000-10-03,53.02083206176758,53.02083206176758,4274100
2000-10-04,53.6875,53.6875,1709400
2000-10-05,53.75,53.75,2041200
2000-10-06,53.70833206176758,53.70833206176758,1654800
2000-10-09,54.91666793823242,54.91666793823242,2649900
2000-10-10,56.33333206176758,56.33333206176758,4115400
2000-10-11,54.75520706176758,54.75520706176758,4712400
2000-10-12,53.29166793823242,53.29166793823242,4526400
2000-10-13,54.16666793823242,54.16666793823242,3147900
2000-10-16,55.875,55.875,2850600
2000-10-17,60.6875,60.6875,7329900
2000-10-18,62.625,62.625,6116100
2000-10-19,62.875,62.875,5436600
2000-10-20,63.41666793823242,63.41666793823242,3651000
2000-10-23,65.63021087646484,65.63021087646484,5017200
2000-10-24,66.91666412353516,66.91666412353516,5764800
2000-10-25,62.33333206176758,62.33333206176758,5685600
2000-10-26,63.39583206176758,63.39583206176758,3934500
2000-10-27,61.625,61.625,2532000
2000-10-30,61.58333206176758,61.58333206176758,2773500
2000-10-31,65.375,65.375,3495000
2000-11-01,68.70833587646484,68.70833587646484,4222200
2000-11-02,72.6875,72.6875,5688000
2000-11-03,71.25,71.25,3266400
2000-11-06,69.6875,69.6875,3878100
2000-11-07,70.04166412353516,70.04166412353516,2451600
2000-11-08,73.41666412353516,73.41666412353516,3610500
2000-11-09,69.8125,69.8125,5649900
2000-11-10,66.5625,66.5625,2011200
2000-11-13,56.5,56.5,9887700
2000-11-14,56.95833206176758,56.95833206176758,7041300
2000-11-15,60.60416793823242,60.60416793823242,5768700
2000-11-16,58.47916793823242,58.47916793823242,8548200
2000-11-17,56.83333206176758,56.83333206176758,7331400
2000-11-20,50.8125,50.8125,8979900
2000-11-21,53.8125,53.8125,6277500
2000-11-22,56.0625,56.0625,4686900
2000-11-24,56.5,56.5,2169300
2000-11-27,64.85416412353516,64.85416412353516,7424100
2000-11-28,62.875,62.875,4701600
2000-11-29,61.91666793823242,61.91666793823242,4498800
2000-11-30,58.02083206176758,58.02083206176758,5879400
2000-12-01,59.66666793823242,59.66666793823242,5493900
2000-12-04,57.79166793823242,57.79166793823242,6322200
2000-12-05,62.95833206176758,62.95833206176758,4697400
2000-12-06,66.16666412353516,66.16666412353516,5383800
2000-12-07,67.6875,67.6875,2970000
2000-12-08,71.10416412353516,71.10416412353516,6378600
2000-12-11,72.66666412353516,72.66666412353516,5640000
2000-12-12,69.16666412353516,69.16666412353516,6350100
2000-12-13,67.79166412353516,67.79166412353516,4326300
2000-12-14,69.39583587646484,69.39583587646484,3975000
2000-12-15,69.8125,69.8125,14466600
2000-12-18,75.08333587646484,75.08333587646484,6544800
2000-12-19,66.79166412353516,66.79166412353516,11128800
2000-12-20,61.35416793823242,61.35416793823242,8911200
2000-12-21,62.39583206176758,62.39583206176758,6119700
2000-12-22,65.3125,65.3125,3704700
2000-12-26,67.45833587646484,67.45833587646484,4161300
2000-12-27,66.64583587646484,66.64583587646484,2869800
2000-12-28,65.58333587646484,65.58333587646484,4030500
2000-12-29,63.1875,63.1875,5163000
2001-01-02,59.25,59.25,5691300
2001-01-03,62.10416793823242,62.10416793823242,12440700
2001-01-04,55.33333206176758,55.33333206176758,8531700
2001-01-05,51.6875,51.6875,7761900
2001-01-08,49.72916793823242,49.72916793823242,11867100
2001-01-09,47.83333206176758,47.83333206176758,8837400
2001-01-10,52.70833206176758,52.70833206176758,9818700
2001-01-11,55.0,55.0,6415500
2001-01-12,56.20833206176758,56.20833206176758,8835000
2001-01-16,57.33333206176758,57.33333206176758,3551100
2001-01-17,54.4375,54.4375,6144300
2001-01-18,56.875,56.875,3473300
2001-01-19,56.890625,56.890625,3840900
2001-01-22,60.125,60.125,3578100
2001-01-23,63.125,63.125,3419300
2001-01-24,64.0625,64.0625,4861400
2001-01-25,61.765625,61.765625,1780900
2001-01-26,63.3125,63.3125,1765300
2001-01-29,66.8125,66.8125,3500300
2001-01-30,62.625,62.625,3605800
2001-01-31,58.8125,58.8125,2834200
2001-02-01,57.0625,57.0625,2225200
2001-02-02,57.234375,57.234375,4011200
2001-02-05,57.5,57.5,2038000
2001-02-06,59.0,59.0,2211000
2001-02-07,58.125,58.125,2785700
2001-02-08,59.5,59.5,1752000
2001-02-09,59.3125,59.3125,1738100
2001-02-12,61.75,61.75,2534600
2001-02-13,59.625,59.625,2271200
2001-02-14,60.4375,60.4375,2076200
2001-02-15,59.5,59.5,2471400
2001-02-16,55.0,55.0,3736300
2001-02-20,55.5,55.5,2817200
2001-02-21,53.25,53.25,2341600
2001-02-22,52.5625,52.5625,2879100
2001-02-23,54.0,54.0,3342400
2001-02-26,58.0,58.0,3717000
2001-02-27,54.4375,54.4375,2097200
2001-02-28,56.375,56.375,1715100
2001-03-01,54.546875,54.546875,2400300
2001-03-02,54.3125,54.3125,2695200
2001-03-05,54.9375,54.9375,2225700
2001-03-06,57.0,57.0,4673600
2001-03-07,56.0625,56.0625,2094400
2001-03-08,55.625,55.625,2330500
2001-03-09,51.125,51.125,2267800
2001-03-12,45.6875,45.6875,3138700
2001-03-13,48.0,48.0,3577200
2001-03-14,51.125,51.125,5110000
2001-03-15,50.9375,50.9375,2543700
2001-03-16,48.125,48.125,4464400
2001-03-19,52.5,52.5,3102700
2001-03-20,49.125,49.125,2531300
2001-03-21,42.0625,42.0625,5447800
2001-03-22,38.5625,38.5625,12179800
2001-03-23,39.6875,39.6875,6289000
2001-03-26,39.0625,39.0625,4419600
2001-03-27,38.4375,38.4375,5041000
2001-03-28,39.375,39.375,3207000
2001-03-29,41.0,41.0,4758700
2001-03-30,40.0,40.0,3399300
2001-04-02,38.6875,38.6875,4249100
2001-04-03,35.6875,35.6875,5892600
2001-04-04,35.75,35.75,4858700
2001-04-05,42.125,42.125,4594600
2001-04-06,41.375,41.375,4386100
2001-04-09,43.38999938964844,43.38999938964844,2602000
2001-04-10,47.310001373291016,47.310001373291016,3008600
2001-04-11,45.369998931884766,45.369998931884766,4121600
2001-04-12,49.22999954223633,49.22999954223633,2716900
2001-04-16,48.779998779296875,48.779998779296875,3711200
2001-04-17,50.5099983215332,50.5099983215332,4784800
2001-04-18,54.650001525878906,54.650001525878906,6274300
2001-04-19,52.13999938964844,52.13999938964844,4603100
2001-04-20,48.27000045776367,48.27000045776367,9117000
2001-04-23,44.880001068115234,44.880001068115234,3139900
2001-04-24,43.09000015258789,43.09000015258789,3230200
2001-04-25,46.060001373291016,46.060001373291016,2857600
2001-04-26,45.099998474121094,45.099998474121094,2624800
2001-04-27,48.029998779296875,48.029998779296875,2222900
2001-04-30,49.20000076293945,49.20000076293945,4564000
2001-05-01,47.5099983215332,47.5099983215332,4129000
2001-05-02,46.540000915527344,46.540000915527344,3085700
2001-05-03,45.099998474121094,45.099998474121094,2703900
2001-05-04,51.939998626708984,51.939998626708984,8696200
2001-05-07,52.959999084472656,52.959999084472656,4115900
2001-05-08,55.02000045776367,55.02000045776367,3471400
2001-05-09,54.189998626708984,54.189998626708984,2020600
2001-05-10,52.810001373291016,52.810001373291016,2339400
2001-05-11,52.0,52.0,3812000
2001-05-14,50.63999938964844,50.63999938964844,2306700
2001-05-15,49.810001373291016,49.810001373291016,3089000
2001-05-16,53.18000030517578,53.18000030517578,4023500
2001-05-17,55.099998474121094,55.099998474121094,3952400
2001-05-18,57.04999923706055,57.04999923706055,3832100
2001-05-21,62.45000076293945,62.45000076293945,4952000
2001-05-22,60.20000076293945,60.20000076293945,3686300
2001-05-23,57.16999816894531,57.16999816894531,2351000
2001-05-24,60.41999816894531,60.41999816894531,3089200
2001-05-25,60.529998779296875,60.529998779296875,1592500
2001-05-29,60.41999816894531,60.41999816894531,1999200
2001-05-30,59.849998474121094,59.849998474121094,3448500
2001-05-31,61.599998474121094,61.599998474121094,3621000
2001-06-01,65.38999938964844,65.38999938964844,2547200
2001-06-04,68.95999908447266,68.95999908447266,4186300
2001-06-05,74.56999969482422,74.56999969482422,7059300
2001-06-06,70.95999908447266,70.95999908447266,5827800
2001-06-07,72.95999908447266,72.95999908447266,2946400
2001-06-08,71.66000366210938,71.66000366210938,2087400
2001-06-11,68.94000244140625,68.94000244140625,3342300
2001-06-12,67.97000122070312,67.97000122070312,3668200
2001-06-13,68.5,68.5,4869400
2001-06-14,70.3499984741211,70.3499984741211,3672300
2001-06-15,73.0,73.0,4069600
2001-06-18,71.47000122070312,71.47000122070312,3201500
2001-06-19,70.0,70.0,3253200
2001-06-20,70.83999633789062,70.83999633789062,4899600
2001-06-21,68.61000061035156,68.61000061035156,4439200
2001-06-22,66.7300033569336,66.7300033569336,3208300
2001-06-25,65.08999633789062,65.08999633789062,3346500
2001-06-26,62.84000015258789,62.84000015258789,2999200
2001-06-27,64.37999725341797,64.37999725341797,5949900
2001-06-28,64.9800033569336,64.9800033569336,4875900
2001-06-29,67.69000244140625,67.69000244140625,4874100
2001-07-02,65.75,65.75,3348900
2001-07-03,68.02999877929688,68.02999877929688,2802300
2001-07-05,63.599998474121094,63.599998474121094,3319400
2001-07-06,61.77000045776367,61.77000045776367,4072900
2001-07-09,63.779998779296875,63.779998779296875,2469100
2001-07-10,61.29999923706055,61.29999923706055,3986300
2001-07-11,61.47999954223633,61.47999954223633,4905300
2001-07-12,52.15999984741211,52.15999984741211,17803100
2001-07-13,54.77000045776367,54.77000045776367,4189100
2001-07-16,49.9900016784668,49.9900016784668,4076800
2001-07-17,52.150001525878906,52.150001525878906,3478200
2001-07-18,52.77000045776367,52.77000045776367,2673200
2001-07-19,51.599998474121094,51.599998474121094,2743600
2001-07-20,52.97999954223633,52.97999954223633,2962000
2001-07-23,55.040000915527344,55.040000915527344,3615800
2001-07-24,53.959999084472656,53.959999084472656,3311200
2001-07-25,52.93000030517578,52.93000030517578,3484900
2001-07-26,55.119998931884766,55.119998931884766,2673900
2001-07-27,56.900001525878906,56.900001525878906,2249600
2001-07-30,55.790000915527344,55.790000915527344,1298900
2001-07-31,53.97999954223633,53.97999954223633,2346700
2001-08-01,51.04999923706055,51.04999923706055,4310100
2001-08-02,49.689998626708984,49.689998626708984,4471200
2001-08-03,50.40999984741211,50.40999984741211,3544600
2001-08-06,49.34000015258789,49.34000015258789,2389400
2001-08-07,47.959999084472656,47.959999084472656,3043400
2001-08-08,47.13999938964844,47.13999938964844,4060000
2001-08-09,48.290000915527344,48.290000915527344,2971400
2001-08-10,48.619998931884766,48.619998931884766,4428700
2001-08-13,50.77000045776367,50.77000045776367,2255300
2001-08-14,52.2400016784668,52.2400016784668,2583800
2001-08-15,50.81999969482422,50.81999969482422,3032300
2001-08-16,51.529998779296875,51.529998779296875,2179400
2001-08-17,50.310001373291016,50.310001373291016,1651800
2001-08-20,49.93000030517578,49.93000030517578,1439400
2001-08-21,50.11000061035156,50.11000061035156,1856100
2001-08-22,52.88999938964844,52.88999938964844,2851100
2001-08-23,57.369998931884766,57.369998931884766,10206800
2001-08-24,60.91999816894531,60.91999816894531,5001200
2001-08-27,60.34000015258789,60.34000015258789,3022400
2001-08-28,59.90999984741211,59.90999984741211,2839000
2001-08-29,60.040000915527344,60.040000915527344,2902600
2001-08-30,60.41999816894531,60.41999816894531,2786700
2001-08-31,59.27000045776367,59.27000045776367,2327100
2001-09-04,59.27000045776367,59.27000045776367,3628000
2001-09-05,58.560001373291016,58.560001373291016,3649400
2001-09-06,56.70000076293945,56.70000076293945,3469400
2001-09-07,57.61000061035156,57.61000061035156,3538800
2001-09-10,56.150001525878906,56.150001525878906,8436600
2001-09-17,53.939998626708984,53.939998626708984,6109700
2001-09-18,50.310001373291016,50.310001373291016,3427200
2001-09-19,49.810001373291016,49.810001373291016,5972400
2001-09-20,50.09000015258789,50.09000015258789,4305600
2001-09-21,46.58000183105469,46.58000183105469,5953100
2001-09-24,45.34000015258789,45.34000015258789,4294000
2001-09-25,46.060001373291016,46.060001373291016,4060800
2001-09-26,46.36000061035156,46.36000061035156,3190300
2001-09-27,51.27000045776367,51.27000045776367,3521500
2001-09-28,49.56999969482422,49.56999969482422,4259100
2001-10-01,51.599998474121094,51.599998474121094,3804000
2001-10-02,51.619998931884766,51.619998931884766,2969700
2001-10-03,53.7400016784668,53.7400016784668,3296200
2001-10-04,51.470001220703125,51.470001220703125,5371600
2001-10-05,50.619998931884766,50.619998931884766,2632700
2001-10-08,48.81999969482422,48.81999969482422,2010900
2001-10-09,50.33000183105469,50.33000183105469,2725100
2001-10-10,50.06999969482422,50.06999969482422,8581300
2001-10-11,52.970001220703125,52.970001220703125,8527900
2001-10-12,52.93000030517578,52.93000030517578,3764000
2001-10-15,53.4900016784668,53.4900016784668,1960200
2001-10-16,53.939998626708984,53.939998626708984,2028500
2001-10-17,51.90999984741211,51.90999984741211,2205200
2001-10-18,53.38999938964844,53.38999938964844,2248500
2001-10-19,55.0,55.0,3049200
2001-10-22,57.22999954223633,57.22999954223633,2748500
2001-10-23,57.119998931884766,57.119998931884766,2839700
2001-10-24,57.04999923706055,57.04999923706055,2181800
2001-10-25,59.86000061035156,59.86000061035156,2770900
2001-10-26,60.54999923706055,60.54999923706055,2490700
2001-10-29,56.88999938964844,56.88999938964844,2452200
2001-10-30,59.209999084472656,59.209999084472656,3466700
2001-10-31,59.97999954223633,59.97999954223633,4204600
2001-11-01,61.20000076293945,61.20000076293945,2172300
2001-11-02,61.20000076293945,61.20000076293945,2745900
2001-11-05,63.91999816894531,63.91999816894531,3349900
2001-11-06,65.51000213623047,65.51000213623047,3931500
2001-11-07,64.83000183105469,64.83000183105469,3353900
2001-11-08,63.11000061035156,63.11000061035156,3151800
2001-11-09,62.709999084472656,62.709999084472656,2076300
2001-11-12,64.25,64.25,2223000
2001-11-13,67.5999984741211,67.5999984741211,3607200
2001-11-14,67.18000030517578,67.18000030517578,2206600
2001-11-15,67.33000183105469,67.33000183105469,1825800
2001-11-16,67.61000061035156,67.61000061035156,1506500
2001-11-19,70.54000091552734,70.54000091552734,3080500
2001-11-20,67.47000122070312,67.47000122070312,2731200
2001-11-21,66.97000122070312,66.97000122070312,3047200
2001-11-23,67.0,67.0,1036100
2001-11-26,70.30999755859375,70.30999755859375,3402800
2001-11-27,69.66999816894531,69.66999816894531,2716500
2001-11-28,67.2300033569336,67.2300033569336,3676400
2001-11-29,69.20999908447266,69.20999908447266,3395400
2001-11-30,70.30000305175781,70.30000305175781,3333200
2001-12-03,69.26000213623047,69.26000213623047,3136600
2001-12-04,69.43000030517578,69.43000030517578,3594500
2001-12-05,70.76000213623047,70.76000213623047,3695800
2001-12-06,71.1500015258789,71.1500015258789,2517300
2001-12-07,68.75,68.75,2903300
2001-12-10,64.80999755859375,64.80999755859375,5033500
2001-12-11,67.75,67.75,4672700
2001-12-12,67.29000091552734,67.29000091552734,4253000
2001-12-13,67.41000366210938,67.41000366210938,2787100
2001-12-14,67.69999694824219,67.69999694824219,7026100
2001-12-17,70.98999786376953,70.98999786376953,4052800
2001-12-18,71.16000366210938,71.16000366210938,2424100
2001-12-19,69.94000244140625,69.94000244140625,3413400
2001-12-20,67.5999984741211,67.5999984741211,2516600
2001-12-21,68.27999877929688,68.27999877929688,2869100
2001-12-24,69.56999969482422,69.56999969482422,786800
2001-12-26,70.43000030517578,70.43000030517578,1112000
2001-12-27,70.25,70.25,1259800
2001-12-28,72.2300033569336,72.2300033569336,1893000
2001-12-31,68.93000030517578,68.93000030517578,1989500
2002-01-02,68.1500015258789,68.1500015258789,4295700
2002-01-03,63.939998626708984,63.939998626708984,7838600
2002-01-04,64.7699966430664,64.7699966430664,8976500
2002-01-07,62.310001373291016,62.310001373291016,4623700
2002-01-08,64.26000213623047,64.26000213623047,7158900
2002-01-09,63.209999084472656,63.209999084472656,4151400
2002-01-10,64.91999816894531,64.91999816894531,3534600
2002-01-11,65.88999938964844,65.88999938964844,2657100
2002-01-14,64.05000305175781,64.05000305175781,2578500
2002-01-15,63.599998474121094,63.599998474121094,2756900
2002-01-16,62.40999984741211,62.40999984741211,3177000
2002-01-17,62.06999969482422,62.06999969482422,5079600
2002-01-18,60.630001068115234,60.630001068115234,4097600
2002-01-22,61.7400016784668,61.7400016784668,3894700
2002-01-23,65.05999755859375,65.05999755859375,4241200
2002-01-24,64.2300033569336,64.2300033569336,4422000
2002-01-25,63.4900016784668,63.4900016784668,2129700
2002-01-28,61.560001373291016,61.560001373291016,2053100
2002-01-29,59.5099983215332,59.5099983215332,3951000
2002-01-30,57.849998474121094,57.849998474121094,9049900
2002-01-31,59.459999084472656,59.459999084472656,4063400
2002-02-01,58.939998626708984,58.939998626708984,4056700
2002-02-04,55.4900016784668,55.4900016784668,3756700
2002-02-05,55.400001525878906,55.400001525878906,4457500
2002-02-06,53.29999923706055,53.29999923706055,3657900
2002-02-07,51.95000076293945,51.95000076293945,6537800
2002-02-08,57.38999938964844,57.38999938964844,4198300
2002-02-11,56.58000183105469,56.58000183105469,4077700
2002-02-12,59.79999923706055,59.79999923706055,5612900
2002-02-13,59.380001068115234,59.380001068115234,4235400
2002-02-14,57.83000183105469,57.83000183105469,2821100
2002-02-15,58.9900016784668,58.9900016784668,2564200
2002-02-19,56.0099983215332,56.0099983215332,2351100
2002-02-20,62.099998474121094,62.099998474121094,8544300
2002-02-21,60.91999816894531,60.91999816894531,4800200
2002-02-22,62.060001373291016,62.060001373291016,3105300
2002-02-25,63.060001373291016,63.060001373291016,3583400
2002-02-26,64.12000274658203,64.12000274658203,3624900
2002-02-27,63.41999816894531,63.41999816894531,3230800
2002-02-28,62.81999969482422,62.81999969482422,3304800
2002-03-01,65.23999786376953,65.23999786376953,3479200
2002-03-04,67.55999755859375,67.55999755859375,3006400
2002-03-05,65.7300033569336,65.7300033569336,3504400
2002-03-06,68.97000122070312,68.97000122070312,3665400
2002-03-07,67.44000244140625,67.44000244140625,2220000
2002-03-08,67.58999633789062,67.58999633789062,2696200
2002-03-11,66.16000366210938,66.16000366210938,3077500
2002-03-12,66.37999725341797,66.37999725341797,2118000
2002-03-13,69.30999755859375,69.30999755859375,4668100
2002-03-14,68.22000122070312,68.22000122070312,2799700
2002-03-15,69.93000030517578,69.93000030517578,2797200
2002-03-18,70.95999908447266,70.95999908447266,4333800
2002-03-19,70.33999633789062,70.33999633789062,1910100
2002-03-20,67.62000274658203,67.62000274658203,2649800
2002-03-21,70.18000030517578,70.18000030517578,3249500
2002-03-22,69.19999694824219,69.19999694824219,2035600
2002-03-25,67.1500015258789,67.1500015258789,3207100
2002-03-26,67.98999786376953,67.98999786376953,3102800
2002-03-27,67.7300033569336,67.7300033569336,2618600
2002-03-28,64.30000305175781,64.30000305175781,5280300
