date,close,adj_close,volume
2007-02-08,15.126103401184082,15.126103401184082,300730
2007-02-09,15.101262092590332,15.101262092590332,309906
2007-02-12,15.141629219055176,15.141629219055176,213973
2007-02-13,15.290655136108398,15.290655136108398,481126
2007-02-14,15.590225219726562,15.590225219726562,821272
2007-02-15,15.590225219726562,15.590225219726562,363295
2007-02-16,15.690077781677246,15.690077781677246,328467
2007-02-20,15.839869499206543,15.839869499206543,592701
2007-02-21,15.955327033996582,15.955327033996582,287800
2007-02-22,16.023984909057617,16.023984909057617,294265
2007-02-23,16.020856857299805,16.020856857299805,388321
2007-02-26,15.805536270141602,15.805536270141602,451512
2007-02-27,15.562135696411133,15.562135696411133,1005214
2007-02-28,15.421720504760742,15.421720504760742,751199
2007-03-01,15.415470123291016,15.415470123291016,852763
2007-03-02,15.38115119934082,15.38115119934082,482377
2007-03-05,15.20327377319336,15.20327377319336,387696
2007-03-06,15.262566566467285,15.262566566467285,564964
2007-03-07,15.315617561340332,15.315617561340332,372680
2007-03-08,15.35930347442627,15.35930347442627,459228
2007-03-09,15.321855545043945,15.321855545043945,300313
2007-03-12,15.38115119934082,15.38115119934082,298019
2007-03-13,15.106541633605957,15.106541633605957,577685
2007-03-14,15.097174644470215,15.097174644470215,628780
2007-03-15,15.097174644470215,15.097174644470215,432325
2007-03-16,15.081576347351074,15.081576347351074,326799
2007-03-19,15.003560066223145,15.003560066223145,398123
2007-03-20,15.296895980834961,15.296895980834961,369969
2007-03-21,15.527814865112305,15.527814865112305,431491
2007-03-22,15.640155792236328,15.640155792236328,394161
2007-03-23,15.86483097076416,15.86483097076416,433577
2007-03-26,15.774333953857422,15.774333953857422,408759
2007-03-27,15.655756950378418,15.655756950378418,361210
2007-03-28,15.54654598236084,15.54654598236084,396455
2007-03-29,15.5371732711792,15.5371732711792,298019
2007-03-30,15.740008354187012,15.740008354187012,409176
2007-04-02,15.914762496948242,15.914762496948242,347445
2007-04-03,16.105112075805664,16.105112075805664,371220
2007-04-04,16.214332580566406,16.214332580566406,324713
2007-04-05,16.214332580566406,16.214332580566406,295933
2007-04-09,16.404685974121094,16.404685974121094,416475
2007-04-10,16.41716957092285,16.41716957092285,265693
2007-04-11,16.101985931396484,16.101985931396484,337643
2007-04-12,16.198726654052734,16.198726654052734,309698
2007-04-13,16.348522186279297,16.348522186279297,310532
2007-04-16,16.570072174072266,16.570072174072266,234411
2007-04-17,16.613759994506836,16.613759994506836,267987
2007-04-18,16.963266372680664,16.963266372680664,488425
2007-04-19,16.8634033203125,16.8634033203125,396663
2007-04-20,17.094318389892578,17.094318389892578,493014
2007-04-23,17.109926223754883,17.109926223754883,255683
2007-04-24,17.035036087036133,17.035036087036133,281543
2007-04-25,17.094318389892578,17.094318389892578,659645
2007-04-26,16.991342544555664,16.991342544555664,401251
2007-04-27,16.90708351135254,16.90708351135254,346403
2007-04-30,16.67928695678711,16.67928695678711,834619
2007-05-01,16.85092544555664,16.85092544555664,744734
2007-05-02,16.95078468322754,16.95078468322754,950574
2007-05-03,16.807228088378906,16.807228088378906,839625
2007-05-04,16.85716438293457,16.85716438293457,842961
2007-05-07,16.92893409729004,16.92893409729004,543274
2007-05-08,17.302274703979492,17.302274703979492,1018978
2007-05-09,17.37129783630371,17.37129783630371,523253
2007-05-10,16.966588973999023,16.966588973999023,567049
2007-05-11,17.082660675048828,17.082660675048828,417101
2007-05-14,16.831684112548828,16.831684112548828,528884
2007-05-15,16.80971336364746,16.80971336364746,358290
2007-05-16,17.00423240661621,17.00423240661621,406882
2007-05-17,16.88187599182129,16.88187599182129,444213
2007-05-18,16.696773529052734,16.696773529052734,609802
2007-05-21,16.558738708496094,16.558738708496094,684254
2007-05-22,16.43951416015625,16.43951416015625,769135
2007-05-23,16.31715965270996,16.31715965270996,1108446
2007-05-24,16.059900283813477,16.059900283813477,563504
2007-05-25,16.113235473632812,16.113235473632812,270699
2007-05-29,16.47403335571289,16.47403335571289,628363
2007-05-30,16.583829879760742,16.583829879760742,394995
2007-05-31,16.7814884185791,16.7814884185791,711783
2007-06-01,16.87560272216797,16.87560272216797,521376
2007-06-04,16.797170639038086,16.797170639038086,489260
2007-06-05,16.602657318115234,16.602657318115234,500521
2007-06-06,16.35167121887207,16.35167121887207,680709
2007-06-07,16.069311141967773,16.069311141967773,674035
2007-06-08,16.232452392578125,16.232452392578125,699062
2007-06-11,16.116376876831055,16.116376876831055,416893
2007-06-12,16.037940979003906,16.037940979003906,616893
2007-06-13,16.310884475708008,16.310884475708008,483212
2007-06-14,16.45206069946289,16.45206069946289,416267
2007-06-15,16.508546829223633,16.508546829223633,548279
2007-06-18,16.4865779876709,16.4865779876709,495725
2007-06-19,16.530492782592773,16.530492782592773,421064
2007-06-20,16.558738708496094,16.558738708496094,687591
2007-06-21,16.495983123779297,16.495983123779297,513243
2007-06-22,16.405004501342773,16.405004501342773,929510
2007-06-25,16.379907608032227,16.379907608032227,457977
2007-06-26,16.361080169677734,16.361080169677734,394995
2007-06-27,16.637163162231445,16.637163162231445,498019
2007-06-28,16.78461456298828,16.78461456298828,504067
2007-06-29,16.662267684936523,16.662267684936523,405631
2007-07-02,16.93834686279297,16.93834686279297,457143
2007-07-03,17.02305793762207,17.02305793762207,329927
2007-07-05,17.032466888427734,17.032466888427734,445255
2007-07-06,17.035606384277344,17.035606384277344,421689
2007-07-09,17.032466888427734,17.032466888427734,607299
2007-07-10,16.878747940063477,16.878747940063477,535141
2007-07-11,17.20501708984375,17.20501708984375,585819
2007-07-12,17.653654098510742,17.653654098510742,758081
2007-07-13,17.8293399810791,17.8293399810791,445047
2007-07-16,17.738367080688477,17.738367080688477,788321
2007-07-17,17.932880401611328,17.932880401611328,359541
2007-07-18,17.885818481445312,17.885818481445312,464442
2007-07-19,18.256027221679688,18.256027221679688,346820
2007-07-20,17.302274703979492,17.302274703979492,737435
2007-07-23,17.308551788330078,17.308551788330078,377059
2007-07-24,17.264625549316406,17.264625549316406,603754
2007-07-25,17.343055725097656,17.343055725097656,845047
2007-07-26,16.709320068359375,16.709320068359375,1072158
2007-07-27,16.4238338470459,16.4238338470459,959750
2007-07-30,16.72187614440918,16.72187614440918,597914
2007-07-31,17.10356330871582,17.10356330871582,955787
2007-08-01,16.737648010253906,16.737648010253906,796872
2007-08-02,16.87013816833496,16.87013816833496,866111
2007-08-03,16.583078384399414,16.583078384399414,620229
2007-08-06,16.9742374420166,16.9742374420166,1062357
2007-08-07,17.825937271118164,17.825937271118164,1257769
2007-08-08,18.23602294921875,18.23602294921875,2232742
2007-08-09,18.21078872680664,18.21078872680664,2735975
2007-08-10,17.349618911743164,17.349618911743164,1387696
2007-08-13,16.95530128479004,16.95530128479004,1102815
2007-08-14,16.50736427307129,16.50736427307129,666111
2007-08-15,15.409613609313965,15.409613609313965,1461522
2007-08-16,15.378073692321777,15.378073692321777,1860271
2007-08-17,15.967955589294434,15.967955589294434,1042127
2007-08-20,16.109905242919922,16.109905242919922,459645
2007-08-21,15.876476287841797,15.876476287841797,443379
2007-08-22,16.201383590698242,16.201383590698242,360792
2007-08-23,16.021581649780273,16.021581649780273,460897
2007-08-24,16.296022415161133,16.296022415161133,293222
2007-08-27,16.125675201416016,16.125675201416016,305735
2007-08-28,15.725064277648926,15.725064277648926,471116
2007-08-29,16.220314025878906,16.220314025878906,318457
2007-08-30,15.967955589294434,15.967955589294434,428154
2007-08-31,16.3748836517334,16.3748836517334,359958
2007-09-04,16.784957885742188,16.784957885742188,483420
2007-09-05,16.415889739990234,16.415889739990234,575808
2007-09-06,16.431663513183594,16.431663513183594,277164
2007-09-07,15.829158782958984,15.829158782958984,387070
2007-09-10,15.810227394104004,15.810227394104004,505944
2007-09-11,16.04366683959961,16.04366683959961,389990
2007-09-12,15.898554801940918,15.898554801940918,385819
2007-09-13,15.93956184387207,15.93956184387207,345360
2007-09-14,15.914325714111328,15.914325714111328,365798
2007-09-17,15.772378921508789,15.772378921508789,268405
2007-09-18,16.620929718017578,16.620929718017578,671741
2007-09-19,16.368574142456055,16.368574142456055,819812
2007-09-20,16.11306381225586,16.11306381225586,275078
2007-09-21,15.614652633666992,15.614652633666992,1701773
2007-09-24,15.280287742614746,15.280287742614746,932638
2007-09-25,15.447461128234863,15.447461128234863,558916
2007-09-26,15.475854873657227,15.475854873657227,1019812
2007-09-27,15.57995891571045,15.57995891571045,535141
2007-09-28,15.813384056091309,15.813384056091309,519291
2007-10-01,16.068893432617188,16.068893432617188,468405
2007-10-02,16.2171630859375,16.2171630859375,333889
2007-10-03,16.236085891723633,16.236085891723633,552450
2007-10-04,16.280256271362305,16.280256271362305,493431
2007-10-05,16.87013816833496,16.87013816833496,642544
2007-10-08,16.81966209411621,16.81966209411621,693014
2007-10-09,17.027849197387695,17.027849197387695,418352
2007-10-10,16.923765182495117,16.923765182495117,210845
2007-10-11,16.706100463867188,16.706100463867188,327842
2007-10-12,16.696640014648438,16.696640014648438,217727
2007-10-15,16.28655242919922,16.28655242919922,454432
2007-10-16,16.166683197021484,16.166683197021484,406674
2007-10-17,16.20769691467285,16.20769691467285,339729
2007-10-18,16.05628204345703,16.05628204345703,375182
2007-10-19,15.422229766845703,15.422229766845703,656934
2007-10-22,15.488473892211914,15.488473892211914,662148
2007-10-23,16.318098068237305,16.318098068237305,594786
2007-10-24,16.00265884399414,16.00265884399414,573514
2007-10-25,15.95217514038086,15.95217514038086,584359
2007-10-26,16.349641799926758,16.349641799926758,1539520
2007-10-29,16.21400260925293,16.21400260925293,588321
2007-10-30,15.93956184387207,15.93956184387207,408759
2007-10-31,16.52313995361328,16.52313995361328,815641
2007-11-01,16.308639526367188,16.308639526367188,611470
2007-11-02,16.40958023071289,16.40958023071289,576851
2007-11-05,16.365413665771484,16.365413665771484,467779
2007-11-06,16.55574607849121,16.55574607849121,542231
2007-11-07,16.352724075317383,16.352724075317383,574140
2007-11-08,16.501827239990234,16.501827239990234,1268613
2007-11-09,16.159225463867188,16.159225463867188,279666
2007-11-12,15.997437477111816,15.997437477111816,599583
2007-11-13,16.181425094604492,16.181425094604492,670907
2007-11-14,16.05771255493164,16.05771255493164,455057
2007-11-15,15.895936965942383,15.895936965942383,381648
2007-11-16,15.718284606933594,15.718284606933594,718248
2007-11-19,15.451818466186523,15.451818466186523,756204
2007-11-20,15.220248222351074,15.220248222351074,966423
2007-11-21,15.201215744018555,15.201215744018555,670907
2007-11-23,15.290037155151367,15.290037155151367,205631
2007-11-26,15.15997314453125,15.15997314453125,642753
2007-11-27,15.251975059509277,15.251975059509277,752868
2007-11-28,15.91496753692627,15.91496753692627,595203
2007-11-29,15.832491874694824,15.832491874694824,267362
2007-11-30,16.29880142211914,16.29880142211914,651303
2007-12-03,16.11799430847168,16.11799430847168,463191
2007-12-04,16.149709701538086,16.149709701538086,394995
2007-12-05,16.336872100830078,16.336872100830078,270490
2007-12-06,16.61284637451172,16.61284637451172,310740
2007-12-07,16.86028480529785,16.86028480529785,446715
2007-12-10,17.047441482543945,17.047441482543945,486548
2007-12-11,16.761940002441406,16.761940002441406,680501
2007-12-12,16.841245651245117,16.841245651245117,575808
2007-12-13,16.904699325561523,16.904699325561523,368509
2007-12-14,16.60015869140625,16.60015869140625,253180
2007-12-17,16.32418441772461,16.32418441772461,479249
2007-12-18,16.511337280273438,16.511337280273438,291762
2007-12-19,16.61284637451172,16.61284637451172,207716
2007-12-20,16.780963897705078,16.780963897705078,321376
2007-12-21,16.790491104125977,16.790491104125977,731804
2007-12-24,16.936418533325195,16.936418533325195,79666
2007-12-26,16.669950485229492,16.669950485229492,151616
2007-12-27,16.66360092163086,16.66360092163086,283003
2007-12-28,16.81903648376465,16.81903648376465,281543
2007-12-31,16.387624740600586,16.387624740600586,227529
2008-01-02,15.962542533874512,15.962542533874512,600209
2008-01-03,15.67070484161377,15.67070484161377,747654
2008-01-04,15.156801223754883,15.156801223754883,1182482
2008-01-07,14.985504150390625,14.985504150390625,1209176
2008-01-08,14.588982582092285,14.588982582092285,832117
2008-01-09,14.373273849487305,14.373273849487305,1126590
2008-01-10,14.303484916687012,14.303484916687012,1026277
2008-01-11,13.922818183898926,13.922818183898926,1010428
2008-01-14,14.357410430908203,14.357410430908203,686757
2008-01-15,13.903788566589355,13.903788566589355,825652
2008-01-16,13.754694938659668,13.754694938659668,929718
2008-01-17,13.558014869689941,13.558014869689941,753285
2008-01-18,13.634148597717285,13.634148597717285,926799
2008-01-22,13.364514350891113,13.364514350891113,1290302
2008-01-23,13.76738166809082,13.76738166809082,1184776
2008-01-24,13.90695571899414,13.90695571899414,1577477
2008-01-25,13.97674560546875,13.97674560546875,991032
2008-01-28,13.992608070373535,13.992608070373535,1031908
2008-01-29,14.319345474243164,14.319345474243164,1057769
2008-01-30,14.395474433898926,14.395474433898926,752033
2008-01-31,14.477957725524902,14.477957725524902,950782
2008-02-01,14.512847900390625,14.512847900390625,908446
2008-02-04,14.214659690856934,14.214659690856934,989990
2008-02-05,14.503329277038574,14.503329277038574,1226694
2008-02-06,14.401820182800293,14.401820182800293,1126382
2008-02-07,14.465271949768066,14.465271949768066,1124088
2008-02-08,14.623878479003906,14.623878479003906,821064
2008-02-11,14.772972106933594,14.772972106933594,576642
2008-02-12,14.855445861816406,14.855445861816406,618144
2008-02-13,15.008663177490234,15.008663177490234,579771
2008-02-14,14.625635147094727,14.625635147094727,570386
2008-02-15,14.596895217895508,14.596895217895508,522419
2008-02-19,14.753307342529297,14.753307342529297,641293
2008-02-20,14.692662239074707,14.692662239074707,566632
2008-02-21,14.711806297302246,14.711806297302246,479041
2008-02-22,14.61923599243164,14.61923599243164,1488634
2008-02-25,14.6990385055542,14.6990385055542,399583
2008-02-26,14.98631477355957,14.98631477355957,554953
2008-02-27,14.836297035217285,14.836297035217285,353285
2008-02-28,14.392613410949707,14.392613410949707,715328
2008-02-29,14.057449340820312,14.057449340820312,666945
2008-03-03,14.153212547302246,14.153212547302246,885714
2008-03-04,14.239399909973145,14.239399909973145,701981
2008-03-05,14.27131175994873,14.27131175994873,597289
2008-03-06,13.891467094421387,13.891467094421387,569135
2008-03-07,13.811676979064941,13.811676979064941,524296
2008-03-10,13.396717071533203,13.396717071533203,626486
2008-03-11,13.830822944641113,13.830822944641113,680292
2008-03-12,13.55312728881836,13.55312728881836,677372
2008-03-13,13.786140441894531,13.786140441894531,1585193
2008-03-14,13.527583122253418,13.527583122253418,1166632
2008-03-17,13.272226333618164,13.272226333618164,1006882
2008-03-18,13.460554122924805,13.460554122924805,1687174
2008-03-19,13.585047721862793,13.585047721862793,1710323
2008-03-20,13.703144073486328,13.703144073486328,1271533
2008-03-24,13.920196533203125,13.920196533203125,907404
2008-03-25,13.885091781616211,13.885091781616211,1309698
2008-03-26,13.632925033569336,13.632925033569336,1528050
2008-03-27,13.639303207397461,13.639303207397461,803962
2008-03-28,13.581850051879883,13.581850051879883,462148
2008-03-31,13.751021385192871,13.751021385192871,833785
2008-04-01,14.478795051574707,14.478795051574707,930344
2008-04-02,14.488368034362793,14.488368034362793,537852
2008-04-03,14.414953231811523,14.414953231811523,423149
2008-04-04,14.4085693359375,14.4085693359375,299270
2008-04-07,14.577741622924805,14.577741622924805,662982
2008-04-08,14.542628288269043,14.542628288269043,296559
2008-04-09,14.188326835632324,14.188326835632324,888843
2008-04-10,14.587319374084473,14.587319374084473,1257143
2008-04-11,14.312813758850098,14.312813758850098,602711
2008-04-14,14.357495307922363,14.357495307922363,539520
2008-04-15,14.654351234436035,14.654351234436035,539103
2008-04-16,15.60236930847168,15.60236930847168,1331178
2008-04-17,16.176923751831055,16.176923751831055,1440250
2008-04-18,16.036476135253906,16.036476135253906,1565589
2008-04-21,16.37801742553711,16.37801742553711,1850052
2008-04-22,16.243959426879883,16.243959426879883,1345985
2008-04-23,16.716371536254883,16.716371536254883,1612930
2008-04-24,16.86001205444336,16.86001205444336,677998
2008-04-25,17.01003074645996,17.01003074645996,1677581
2008-04-28,16.856815338134766,16.856815338134766,1009385
2008-04-29,16.847238540649414,16.847238540649414,1017727
2008-04-30,16.033292770385742,16.033292770385742,2260897
2008-05-01,16.29183578491211,16.29183578491211,2237122
2008-05-02,15.959875106811523,15.959875106811523,1340980
2008-05-05,15.99817180633545,15.99817180633545,896559
2008-05-06,15.922689437866211,15.922689437866211,966632
2008-05-07,15.241711616516113,15.241711616516113,1156830
2008-05-08,15.376619338989258,15.376619338989258,619604
2008-05-09,15.43764877319336,15.43764877319336,710532
2008-05-12,15.668935775756836,15.668935775756836,771637
2008-05-13,15.521174430847168,15.521174430847168,687174
2008-05-14,15.72032356262207,15.72032356262207,522628
2008-05-15,15.938752174377441,15.938752174377441,571846
2008-05-16,15.880932807922363,15.880932807922363,661105
2008-05-19,16.102563858032227,16.102563858032227,742649
2008-05-20,16.096141815185547,16.096141815185547,786653
2008-05-21,15.803839683532715,15.803839683532715,959541
2008-05-22,15.903417587280273,15.903417587280273,552659
2008-05-23,15.72032356262207,15.72032356262207,486340
2008-05-27,15.977300643920898,15.977300643920898,460480
2008-05-28,16.10578155517578,16.10578155517578,442544
2008-05-29,16.369182586669922,16.369182586669922,730970
2008-05-30,16.533002853393555,16.533002853393555,1034202
2008-06-02,16.301725387573242,16.301725387573242,532847
2008-06-03,16.298511505126953,16.298511505126953,446298
2008-06-04,16.46233558654785,16.46233558654785,447550
2008-06-05,16.398090362548828,16.398090362548828,547862
2008-06-06,15.537233352661133,15.537233352661133,957873
2008-06-09,15.595043182373047,15.595043182373047,683212
2008-06-10,15.646440505981445,15.646440505981445,779979
2008-06-11,15.000801086425781,15.000801086425781,932638
2008-06-12,15.145347595214844,15.145347595214844,1821689
2008-06-13,15.354130744934082,15.354130744934082,660897
2008-06-16,15.273836135864258,15.273836135864258,792701
2008-06-17,15.068259239196777,15.068259239196777,1172888
2008-06-18,15.206377029418945,15.206377029418945,757039
2008-06-19,15.646440505981445,15.646440505981445,1141189
2008-06-20,15.450502395629883,15.450502395629883,1094473
2008-06-23,15.209587097167969,15.209587097167969,820855
2008-06-24,14.955828666687012,14.955828666687012,1042961
2008-06-25,15.000801086425781,15.000801086425781,996455
2008-06-26,14.6988525390625,14.6988525390625,739729
2008-06-27,14.708492279052734,14.708492279052734,840876
2008-06-30,14.631402969360352,14.631402969360352,564338
2008-07-01,14.55431079864502,14.55431079864502,912826
2008-07-02,14.16884994506836,14.16884994506836,750782
2008-07-03,14.239522933959961,14.239522933959961,531178
2008-07-07,14.59285831451416,14.59285831451416,1584984
2008-07-08,15.129289627075195,15.129289627075195,1552450
2008-07-09,14.612129211425781,14.612129211425781,1400000
2008-07-10,14.682794570922852,14.682794570922852,1554953
2008-07-11,14.49970531463623,14.49970531463623,689260
2008-07-14,14.043573379516602,14.043573379516602,1121794
2008-07-15,13.876543998718262,13.876543998718262,1066319
2008-07-16,14.207393646240234,14.207393646240234,987696
2008-07-17,14.560734748840332,14.560734748840332,966840
2008-07-18,14.438672065734863,14.438672065734863,1072158
2008-07-21,14.28127384185791,14.28127384185791,755787
2008-07-22,14.782364845275879,14.782364845275879,1023775
2008-07-23,15.007221221923828,15.007221221923828,720751
2008-07-24,14.049992561340332,14.049992561340332,1197706
2008-07-25,13.79301929473877,13.79301929473877,2028989
2008-07-28,13.725568771362305,13.725568771362305,616058
2008-07-29,13.905451774597168,13.905451774597168,735349
2008-07-30,13.809088706970215,13.809088706970215,839833
2008-07-31,13.937568664550781,13.937568664550781,661731
2008-08-01,13.77696704864502,13.77696704864502,1164129
2008-08-04,13.253379821777344,13.253379821777344,857769
2008-08-05,14.080406188964844,14.080406188964844,1117205
2008-08-06,14.10306453704834,14.10306453704834,860063
2008-08-07,14.035086631774902,14.035086631774902,1061314
2008-08-08,14.850784301757812,14.850784301757812,1230865
2008-08-11,15.041756629943848,15.041756629943848,833368
2008-08-12,14.756912231445312,14.756912231445312,689885
2008-08-13,14.879913330078125,14.879913330078125,826486
2008-08-14,15.2391996383667,15.2391996383667,589155
2008-08-15,15.096784591674805,15.096784591674805,679875
2008-08-18,15.100022315979004,15.100022315979004,926173
2008-08-19,14.766621589660645,14.766621589660645,783316
2008-08-20,14.61448860168457,14.61448860168457,909072
2008-08-21,14.549752235412598,14.549752235412598,1076330
2008-08-22,14.798990249633789,14.798990249633789,959750
2008-08-25,14.595061302185059,14.595061302185059,999583
2008-08-26,14.462355613708496,14.462355613708496,1046090
2008-08-27,14.449410438537598,14.449410438537598,933472
2008-08-28,14.61448860168457,14.61448860168457,726799
2008-08-29,14.47854232788086,14.47854232788086,690928
2008-09-02,14.287566184997559,14.287566184997559,690719
2008-09-03,14.284330368041992,14.284330368041992,1078415
2008-09-04,14.251953125,14.251953125,1253597
2008-09-05,14.20987606048584,14.20987606048584,855266
2008-09-08,14.310216903686523,14.310216903686523,934098
2008-09-09,14.018905639648438,14.018905639648438,790407
2008-09-10,14.527091979980469,14.527091979980469,1023358
2008-09-11,14.74719524383545,14.74719524383545,1005422
2008-09-12,14.970542907714844,14.970542907714844,638999
2008-09-15,14.481775283813477,14.481775283813477,1025443
2008-09-16,14.650089263916016,14.650089263916016,1318665
2008-09-17,14.313458442687988,14.313458442687988,1125547
2008-09-18,15.2391996383667,15.2391996383667,1150574
2008-09-19,15.368683815002441,15.368683815002441,1549739
2008-09-22,14.520623207092285,14.520623207092285,835245
2008-09-23,14.161333084106445,14.161333084106445,698436
2008-09-24,14.13542652130127,14.13542652130127,551199
2008-09-25,14.23253345489502,14.23253345489502,467153
2008-09-26,14.391142845153809,14.391142845153809,739520
2008-09-29,14.035086631774902,14.035086631774902,961835
2008-09-30,14.251953125,14.251953125,2231074
2008-10-01,14.598307609558105,14.598307609558105,722211
2008-10-02,13.811736106872559,13.811736106872559,691762
2008-10-03,13.811736106872559,13.811736106872559,0
2008-10-06,12.698254585266113,12.698254585266113,368300
2008-10-07,12.283936500549316,12.283936500549316,684254
2008-10-08,12.264517784118652,12.264517784118652,698227
2008-10-09,11.280505180358887,11.280505180358887,677789
2008-10-10,12.13827896118164,12.13827896118164,1181022
2008-10-13,13.012240409851074,13.012240409851074,415016
2008-10-14,12.94749927520752,12.94749927520752,650678
2008-10-15,12.06059455871582,12.06059455871582,593326
2008-10-16,12.46196460723877,12.46196460723877,852763
2008-10-17,11.474721908569336,11.474721908569336,1036705
2008-10-20,12.164170265197754,12.164170265197754,563921
2008-10-21,11.630086898803711,11.630086898803711,949739
2008-10-22,10.96005916595459,10.96005916595459,801668
2008-10-23,10.377420425415039,10.377420425415039,1113243
2008-10-24,9.225088119506836,9.225088119506836,3349739
2008-10-27,8.771932601928711,8.771932601928711,1273827
2008-10-28,8.846378326416016,8.846378326416016,1818561
2008-10-29,9.351327896118164,9.351327896118164,767258
2008-10-30,9.985755920410156,9.985755920410156,897393
2008-10-31,10.325630187988281,10.325630187988281,1102190
2008-11-03,10.390366554260254,10.390366554260254,430865
2008-11-04,10.264512062072754,10.264512062072754,631283
2008-11-05,9.702253341674805,9.702253341674805,646715
2008-11-06,9.110574722290039,9.110574722290039,626069
2008-11-07,9.368818283081055,9.368818283081055,457977
2008-11-10,9.283827781677246,9.283827781677246,557039
2008-11-11,8.992889404296875,8.992889404296875,374765
2008-11-12,8.567923545837402,8.567923545837402,672576
2008-11-13,9.617258071899414,9.617258071899414,820229
2008-11-14,9.40804672241211,9.40804672241211,764129
2008-11-17,9.068075180053711,9.068075180053711,1035662
2008-11-18,9.002699851989746,9.002699851989746,855892
2008-11-19,7.959901809692383,7.959901809692383,937435
2008-11-20,7.178620338439941,7.178620338439941,1342023
2008-11-21,7.2080397605896,7.2080397605896,1550991
2008-11-24,7.41398286819458,7.41398286819458,1335975
2008-11-25,7.68858003616333,7.68858003616333,813556
2008-11-26,8.120079040527344,8.120079040527344,1066111
2008-11-28,8.45024299621582,8.45024299621582,276121
2008-12-01,7.378028869628906,7.378028869628906,685714
2008-12-02,7.956632614135742,7.956632614135742,680292
2008-12-03,8.067777633666992,8.067777633666992,484046
2008-12-04,8.012205123901367,8.012205123901367,450469
2008-12-05,8.35217571258545,8.35217571258545,438373
2008-12-08,8.584267616271973,8.584267616271973,417935
2008-12-09,8.564657211303711,8.564657211303711,506986
2008-12-10,8.430628776550293,8.430628776550293,921585
2008-12-11,8.107001304626465,8.107001304626465,867570
2008-12-12,8.358711242675781,8.358711242675781,993743
2008-12-15,8.162577629089355,8.162577629089355,973931
2008-12-16,8.312946319580078,8.312946319580078,777477
2008-12-17,8.430628776550293,8.430628776550293,1248592
2008-12-18,8.133157730102539,8.133157730102539,964338
2008-12-19,8.044894218444824,8.044894218444824,939103
2008-12-22,7.7245378494262695,7.7245378494262695,2332638
2008-12-23,7.7245378494262695,7.7245378494262695,865902
2008-12-24,7.927213191986084,7.927213191986084,279666
2008-12-26,7.953366279602051,7.953366279602051,345151
2008-12-29,7.894522190093994,7.894522190093994,377894
2008-12-30,8.250839233398438,8.250839233398438,591658
2008-12-31,8.19199275970459,8.19199275970459,1379771
2009-01-02,8.29006290435791,8.29006290435791,1237331
2009-01-05,8.172382354736328,8.172382354736328,1851721
2009-01-06,8.309678077697754,8.309678077697754,1157456
2009-01-07,8.12988567352295,8.12988567352295,778519
2009-01-08,7.927213191986084,7.927213191986084,685089
2009-01-09,7.574164867401123,7.574164867401123,736392
2009-01-12,7.436871528625488,7.436871528625488,611679
2009-01-13,7.642809867858887,7.642809867858887,684254
2009-01-14,7.378028869628906,7.378028869628906,715746
2009-01-15,7.463022708892822,7.463022708892822,990824
2009-01-16,7.364950656890869,7.364950656890869,597706
2009-01-20,6.985752582550049,6.985752582550049,689260
2009-01-21,7.234192371368408,7.234192371368408,977477
2009-01-22,7.011905670166016,7.011905670166016,981439
2009-01-23,7.100165367126465,7.100165367126465,734724
2009-01-26,7.250540256500244,7.250540256500244,699896
2009-01-27,7.453211307525635,7.453211307525635,661940
2009-01-28,7.626466751098633,7.626466751098633,627946
2009-01-29,7.541476726531982,7.541476726531982,694473
2009-01-30,7.204774379730225,7.204774379730225,953076
2009-02-02,7.070743083953857,7.070743083953857,841502
2009-02-03,7.126318454742432,7.126318454742432,1082377
2009-02-04,7.123047828674316,7.123047828674316,609385
2009-02-05,7.145931243896484,7.145931243896484,923462
2009-02-06,7.498979568481445,7.498979568481445,703650
2009-02-09,7.515323638916016,7.515323638916016,417727
2009-02-10,7.459749698638916,7.459749698638916,2838582
2009-02-11,7.540960311889648,7.540960311889648,626069
2009-02-12,7.7299017906188965,7.7299017906188965,873410
2009-02-13,7.308930397033691,7.308930397033691,983942
2009-02-17,6.874706745147705,6.874706745147705,692179
2009-02-18,6.6128435134887695,6.6128435134887695,1140563
2009-02-19,6.523345470428467,6.523345470428467,861314
2009-02-20,6.549865245819092,6.549865245819092,819187
2009-02-23,6.33772087097168,6.33772087097168,840667
2009-02-24,6.59627103805542,6.59627103805542,771846
2009-02-25,6.35761022567749,6.35761022567749,796246
2009-02-26,6.25153923034668,6.25153923034668,1151408
2009-02-27,6.228336334228516,6.228336334228516,867153
2009-03-02,5.923384189605713,5.923384189605713,1326590
2009-03-03,5.71787166595459,5.71787166595459,1445673
2009-03-04,6.032768726348877,6.032768726348877,1210428
2009-03-05,5.545507431030273,5.545507431030273,1012930
2009-03-06,5.373141288757324,5.373141288757324,1299479
2009-03-09,5.373141288757324,5.373141288757324,1013139
2009-03-10,5.727815628051758,5.727815628051758,883420
2009-03-11,5.83388614654541,5.83388614654541,940563
2009-03-12,5.969790935516357,5.969790935516357,827112
2009-03-13,5.913440227508545,5.913440227508545,662357
2009-03-16,6.072544574737549,6.072544574737549,519082
2009-03-17,6.360924243927002,6.360924243927002,423983
2009-03-18,6.679139614105225,6.679139614105225,691554
2009-03-19,6.871393203735352,6.871393203735352,663399
2009-03-20,6.685766220092773,6.685766220092773,1086757
