date,close,adj_close,volume
2000-03-13,4.8958330154418945,4.8958330154418945,1945800
2000-03-14,4.5833330154418945,4.5833330154418945,2992200
2000-03-15,4.4270830154418945,4.4270830154418945,1084200
2000-03-16,4.5,4.5,1381800
2000-03-17,4.4479169845581055,4.4479169845581055,1033200
2000-03-20,4.0104169845581055,4.0104169845581055,1753200
2000-03-21,4.25,4.25,1695600
2000-03-22,4.1666669845581055,4.1666669845581055,1062000
2000-03-23,4.1666669845581055,4.1666669845581055,919200
2000-03-24,4.125,4.125,1201200
2000-03-27,4.09375,4.09375,1217400
2000-03-28,4.4791669845581055,4.4791669845581055,3881400
2000-03-29,4.2291669845581055,4.2291669845581055,1645800
2000-03-30,4.125,4.125,1741200
2000-03-31,4.2916669845581055,4.2916669845581055,1182000
2000-04-03,3.84375,3.84375,1506000
2000-04-04,3.2916669845581055,3.2916669845581055,3204000
2000-04-05,3.7604169845581055,3.7604169845581055,1454400
2000-04-06,4.0208330154418945,4.0208330154418945,1224600
2000-04-07,4.0520830154418945,4.0520830154418945,960600
2000-04-10,3.7916669845581055,3.7916669845581055,893400
2000-04-11,3.46875,3.46875,1567800
2000-04-12,3.34375,3.34375,1768800
2000-04-13,3.3333330154418945,3.3333330154418945,919200
2000-04-14,3.0729169845581055,3.0729169845581055,1504800
2000-04-17,3.3958330154418945,3.3958330154418945,1374000
2000-04-18,3.3125,3.3125,1318800
2000-04-19,3.25,3.25,1170600
2000-04-20,4.1979169845581055,4.1979169845581055,8187000
2000-04-24,4.2083330154418945,4.2083330154418945,2112000
2000-04-25,4.5208330154418945,4.5208330154418945,1441200
2000-04-26,4.3541669845581055,4.3541669845581055,2167200
2000-04-27,4.3333330154418945,4.3333330154418945,928200
2000-04-28,4.6041669845581055,4.6041669845581055,1789200
2000-05-01,5.125,5.125,5259600
2000-05-02,5.3645830154418945,5.3645830154418945,10222200
2000-05-03,5.1354169845581055,5.1354169845581055,5592000
2000-05-04,5.8333330154418945,5.8333330154418945,6921600
2000-05-05,6.0,6.0,4794600
2000-05-08,5.75,5.75,2058600
2000-05-09,5.5208330154418945,5.5208330154418945,2329200
2000-05-10,5.3333330154418945,5.3333330154418945,2435400
2000-05-11,5.6875,5.6875,1256400
2000-05-12,6.0,6.0,5164800
2000-05-15,6.03125,6.03125,2782200
2000-05-16,6.3229169845581055,6.3229169845581055,3115800
2000-05-17,6.6875,6.6875,4198200
2000-05-18,6.6458330154418945,6.6458330154418945,3160200
2000-05-19,6.3020830154418945,6.3020830154418945,3913200
2000-05-22,5.9166669845581055,5.9166669845581055,3052800
2000-05-23,6.1458330154418945,6.1458330154418945,2431800
2000-05-24,6.4895830154418945,6.4895830154418945,3657600
2000-05-25,6.6458330154418945,6.6458330154418945,4501800
2000-05-26,6.4895830154418945,6.4895830154418945,1253400
2000-05-30,7.53125,7.53125,4847400
2000-05-31,7.3645830154418945,7.3645830154418945,4536000
2000-06-01,7.3541669845581055,7.3541669845581055,1912200
2000-06-02,7.5,7.5,3330000
2000-06-05,7.3229169845581055,7.3229169845581055,1319400
2000-06-06,7.6458330154418945,7.6458330154418945,3415800
2000-06-07,7.9270830154418945,7.9270830154418945,2163000
2000-06-08,7.875,7.875,1332600
2000-06-09,8.302083015441895,8.302083015441895,1969800
2000-06-12,8.0625,8.0625,1671000
2000-06-13,7.8020830154418945,7.8020830154418945,2716200
2000-06-14,7.7291669845581055,7.7291669845581055,1056000
2000-06-15,7.84375,7.84375,710400
2000-06-16,7.7083330154418945,7.7083330154418945,1075200
2000-06-19,8.041666984558105,8.041666984558105,2527200
2000-06-20,8.03125,8.03125,1176600
2000-06-21,7.6979169845581055,7.6979169845581055,927000
2000-06-22,7.75,7.75,1345200
2000-06-23,7.0625,7.0625,1054800
2000-06-26,7.15625,7.15625,1958400
2000-06-27,7.7604169845581055,7.7604169845581055,3701400
2000-06-28,8.458333015441895,8.458333015441895,3697800
2000-06-29,8.333333015441895,8.333333015441895,1681800
2000-06-30,8.135416984558105,8.135416984558105,1792800
2000-07-03,8.083333015441895,8.083333015441895,676200
2000-07-05,7.8125,7.8125,1558200
2000-07-06,7.6875,7.6875,820200
2000-07-07,7.9583330154418945,7.9583330154418945,881400
2000-07-10,8.364583015441895,8.364583015441895,1162800
2000-07-11,8.333333015441895,8.333333015441895,787200
2000-07-12,9.145833015441895,9.145833015441895,4819200
2000-07-13,10.0,10.0,7042200
2000-07-14,9.697916984558105,9.697916984558105,2821800
2000-07-17,10.25,10.25,1308000
2000-07-18,10.46875,10.46875,1928400
2000-07-19,8.614583015441895,8.614583015441895,7303800
2000-07-20,8.46875,8.46875,5771400
2000-07-21,7.8541669845581055,7.8541669845581055,2642400
2000-07-24,7.3541669845581055,7.3541669845581055,2413200
2000-07-25,7.75,7.75,1972200
2000-07-26,7.875,7.875,1845000
2000-07-27,7.1666669845581055,7.1666669845581055,1544400
2000-07-28,6.7291669845581055,6.7291669845581055,1843800
2000-07-31,7.2083330154418945,7.2083330154418945,1866600
2000-08-01,6.3541669845581055,6.3541669845581055,2116200
2000-08-02,6.4270830154418945,6.4270830154418945,1227600
2000-08-03,6.21875,6.21875,1992000
2000-08-04,5.875,5.875,1977000
2000-08-07,5.6666669845581055,5.6666669845581055,3654600
2000-08-08,5.3958330154418945,5.3958330154418945,9003000
2000-08-09,5.59375,5.59375,2638800
2000-08-10,5.78125,5.78125,1825800
2000-08-11,5.7916669845581055,5.7916669845581055,1721400
2000-08-14,5.9375,5.9375,3429000
2000-08-15,5.5416669845581055,5.5416669845581055,2090400
2000-08-16,6.0833330154418945,6.0833330154418945,2269200
2000-08-17,6.75,6.75,2471400
2000-08-18,6.1770830154418945,6.1770830154418945,2584200
2000-08-21,6.1875,6.1875,1203600
2000-08-22,5.9895830154418945,5.9895830154418945,1991400
2000-08-23,6.0833330154418945,6.0833330154418945,1284600
2000-08-24,7.1666669845581055,7.1666669845581055,3636600
2000-08-25,6.8541669845581055,6.8541669845581055,1765800
2000-08-28,6.875,6.875,2098800
2000-08-29,6.8854169845581055,6.8854169845581055,1547400
2000-08-30,6.75,6.75,1282200
2000-08-31,6.9270830154418945,6.9270830154418945,1735800
2000-09-01,6.8645830154418945,6.8645830154418945,778800
2000-09-05,6.53125,6.53125,1894800
2000-09-06,6.34375,6.34375,1800000
2000-09-07,6.1875,6.1875,1671600
2000-09-08,5.84375,5.84375,3539400
2000-09-11,5.5729169845581055,5.5729169845581055,2080800
2000-09-12,5.2291669845581055,5.2291669845581055,3152400
2000-09-13,5.5625,5.5625,1379400
2000-09-14,5.25,5.25,1554000
2000-09-15,4.9375,4.9375,3924600
2000-09-18,4.8958330154418945,4.8958330154418945,1927800
2000-09-19,3.5833330154418945,3.5833330154418945,26914200
2000-09-20,3.40625,3.40625,5816400
2000-09-21,3.46875,3.46875,10086600
2000-09-22,3.4270830154418945,3.4270830154418945,2633400
2000-09-25,3.6666669845581055,3.6666669845581055,5764800
2000-09-26,3.6458330154418945,3.6458330154418945,2457000
2000-09-27,3.4479169845581055,3.4479169845581055,3997800
2000-09-28,3.8333330154418945,3.8333330154418945,2214000
2000-09-29,3.7291669845581055,3.7291669845581055,2701200
2000-10-02,3.7291669845581055,3.7291669845581055,2486400
2000-10-03,3.53125,3.53125,4732200
2000-10-04,3.5520830154418945,3.5520830154418945,3399600
2000-10-05,3.40625,3.40625,1788000
2000-10-06,3.3229169845581055,3.3229169845581055,2556000
2000-10-09,3.4375,3.4375,2864400
2000-10-10,3.3333330154418945,3.3333330154418945,2193600
2000-10-11,3.1770830154418945,3.1770830154418945,1246800
2000-10-12,3.1354169845581055,3.1354169845581055,4024200
2000-10-13,3.09375,3.09375,3792600
2000-10-16,3.15625,3.15625,2551200
2000-10-17,3.09375,3.09375,1921200
2000-10-18,3.0,3.0,1721400
2000-10-19,3.3020830154418945,3.3020830154418945,1945800
2000-10-20,3.625,3.625,2704200
2000-10-23,3.65625,3.65625,1987800
2000-10-24,3.5729169845581055,3.5729169845581055,1001400
2000-10-25,3.3541669845581055,3.3541669845581055,1420200
2000-10-26,3.3020830154418945,3.3020830154418945,1549800
2000-10-27,3.4791669845581055,3.4791669845581055,1630800
2000-10-30,3.53125,3.53125,1539600
2000-10-31,3.9583330154418945,3.9583330154418945,2417400
2000-11-01,3.875,3.875,1531200
2000-11-02,4.2604169845581055,4.2604169845581055,2180400
2000-11-03,4.3958330154418945,4.3958330154418945,2041800
2000-11-06,4.5729169845581055,4.5729169845581055,1731000
2000-11-07,4.625,4.625,1022400
2000-11-08,4.4895830154418945,4.4895830154418945,1813200
2000-11-09,4.4479169845581055,4.4479169845581055,1431000
2000-11-10,3.8333330154418945,3.8333330154418945,1341600
2000-11-13,4.2708330154418945,4.2708330154418945,1440600
2000-11-14,4.4166669845581055,4.4166669845581055,963000
2000-11-15,4.4166669845581055,4.4166669845581055,1386600
2000-11-16,4.1458330154418945,4.1458330154418945,1193400
2000-11-17,3.9479169845581055,3.9479169845581055,927000
2000-11-20,3.90625,3.90625,1887600
2000-11-21,3.78125,3.78125,782400
2000-11-22,3.625,3.625,1044600
2000-11-24,4.0416669845581055,4.0416669845581055,737400
2000-11-27,3.9375,3.9375,571200
2000-11-28,4.1041669845581055,4.1041669845581055,1597800
2000-11-29,3.6875,3.6875,1039800
2000-11-30,3.5833330154418945,3.5833330154418945,1886400
2000-12-01,3.65625,3.65625,717600
2000-12-04,3.4479169845581055,3.4479169845581055,541800
2000-12-05,3.9583330154418945,3.9583330154418945,1150800
2000-12-06,3.71875,3.71875,1376400
2000-12-07,3.9895830154418945,3.9895830154418945,720600
2000-12-08,4.3020830154418945,4.3020830154418945,1914600
2000-12-11,4.6979169845581055,4.6979169845581055,4366200
2000-12-12,4.5729169845581055,4.5729169845581055,1258800
2000-12-13,4.3854169845581055,4.3854169845581055,1360200
2000-12-14,4.375,4.375,642600
2000-12-15,4.2916669845581055,4.2916669845581055,1545000
2000-12-18,4.34375,4.34375,1127400
2000-12-19,3.9375,3.9375,1491000
2000-12-20,3.5,3.5,1699800
2000-12-21,3.5104169845581055,3.5104169845581055,2341200
2000-12-22,3.8776040077209473,3.8776040077209473,1686600
2000-12-26,3.9166669845581055,3.9166669845581055,811200
2000-12-27,3.9270830154418945,3.9270830154418945,906000
2000-12-28,4.4270830154418945,4.4270830154418945,982200
2000-12-29,4.0,4.0,1526400
2001-01-02,3.8333330154418945,3.8333330154418945,617400
2001-01-03,3.875,3.875,2094600
2001-01-04,3.96875,3.96875,1014000
2001-01-05,3.6979169845581055,3.6979169845581055,756600
2001-01-08,3.75,3.75,740400
2001-01-09,3.6354169845581055,3.6354169845581055,729000
2001-01-10,4.0729169845581055,4.0729169845581055,850800
2001-01-11,4.15625,4.15625,475800
2001-01-12,4.1145830154418945,4.1145830154418945,1010400
2001-01-16,3.9166669845581055,3.9166669845581055,1181400
2001-01-17,4.0729169845581055,4.0729169845581055,1405200
2001-01-18,4.2916669845581055,4.2916669845581055,396000
2001-01-19,4.2083330154418945,4.2083330154418945,951000
2001-01-22,4.1458330154418945,4.1458330154418945,1025400
2001-01-23,4.1875,4.1875,1078800
2001-01-24,4.1666669845581055,4.1666669845581055,1017600
2001-01-25,4.4583330154418945,4.4583330154418945,2473800
2001-01-26,4.3333330154418945,4.3333330154418945,2555400
2001-01-29,4.75,4.75,4880400
2001-01-30,3.90625,3.90625,9691800
2001-01-31,3.7291669845581055,3.7291669845581055,2154600
2001-02-01,3.65625,3.65625,1187400
2001-02-02,3.5625,3.5625,2020800
2001-02-05,3.3333330154418945,3.3333330154418945,1971000
2001-02-06,3.46875,3.46875,2834400
2001-02-07,3.5520830154418945,3.5520830154418945,1673400
2001-02-08,3.46875,3.46875,994200
2001-02-09,3.40625,3.40625,2233800
2001-02-12,3.46875,3.46875,1237200
2001-02-13,3.4713540077209473,3.4713540077209473,1021200
2001-02-14,3.4895830154418945,3.4895830154418945,679200
2001-02-15,3.7916669845581055,3.7916669845581055,1729800
2001-02-16,3.4895830154418945,3.4895830154418945,1050600
2001-02-20,3.4270830154418945,3.4270830154418945,2360400
2001-02-21,3.304687976837158,3.304687976837158,1182600
2001-02-22,3.34375,3.34375,1300800
2001-02-23,3.3229169845581055,3.3229169845581055,1636200
2001-02-26,3.2916669845581055,3.2916669845581055,760200
2001-02-27,3.1875,3.1875,756600
2001-02-28,2.9270830154418945,2.9270830154418945,1764000
2001-03-01,3.0208330154418945,3.0208330154418945,3089400
2001-03-02,3.1666669845581055,3.1666669845581055,1091400
2001-03-05,3.0625,3.0625,333000
2001-03-06,3.3541669845581055,3.3541669845581055,1540200
2001-03-07,3.34375,3.34375,927000
2001-03-08,3.3125,3.3125,1138200
2001-03-09,3.3020830154418945,3.3020830154418945,861600
2001-03-12,3.0416669845581055,3.0416669845581055,894000
2001-03-13,3.2395830154418945,3.2395830154418945,914400
2001-03-14,3.1041669845581055,3.1041669845581055,723600
2001-03-15,3.0729169845581055,3.0729169845581055,1024800
2001-03-16,2.9270830154418945,2.9270830154418945,1638000
2001-03-19,3.0,3.0,1548600
2001-03-20,2.75,2.75,1320600
2001-03-21,2.78125,2.78125,2692800
2001-03-22,2.90625,2.90625,1365600
2001-03-23,3.125,3.125,641400
2001-03-26,2.9583330154418945,2.9583330154418945,379800
2001-03-27,3.203125,3.203125,362400
2001-03-28,2.9375,2.9375,577800
2001-03-29,2.8333330154418945,2.8333330154418945,319800
2001-03-30,3.15625,3.15625,1462800
2001-04-02,2.8541669845581055,2.8541669845581055,441600
2001-04-03,2.5833330154418945,2.5833330154418945,656400
2001-04-04,2.65625,2.65625,1228800
2001-04-05,2.90625,2.90625,625200
2001-04-06,2.1458330154418945,2.1458330154418945,9051600
2001-04-09,2.125,2.125,2217000
2001-04-10,2.1933329105377197,2.1933329105377197,1522800
2001-04-11,2.358333110809326,2.358333110809326,916800
2001-04-12,2.488332986831665,2.488332986831665,1141800
2001-04-16,2.3333330154418945,2.3333330154418945,915600
2001-04-17,2.4116671085357666,2.4116671085357666,594600
2001-04-18,2.575000047683716,2.575000047683716,1413000
2001-04-19,2.6666669845581055,2.6666669845581055,945000
2001-04-20,2.7366669178009033,2.7366669178009033,642000
2001-04-23,2.5850000381469727,2.5850000381469727,807000
2001-04-24,2.5466670989990234,2.5466670989990234,429600
2001-04-25,2.625,2.625,408600
2001-04-26,2.6666669845581055,2.6666669845581055,557400
2001-04-27,2.6666669845581055,2.6666669845581055,438600
2001-04-30,2.738332986831665,2.738332986831665,522000
2001-05-01,2.853332996368408,2.853332996368408,632400
2001-05-02,2.9149999618530273,2.9149999618530273,360600
2001-05-03,2.821666955947876,2.821666955947876,714000
2001-05-04,2.9049999713897705,2.9049999713897705,485400
2001-05-07,2.880000114440918,2.880000114440918,353400
2001-05-08,2.75,2.75,1296600
2001-05-09,2.7766671180725098,2.7766671180725098,184200
2001-05-10,2.799999952316284,2.799999952316284,556200
2001-05-11,2.7766671180725098,2.7766671180725098,738600
2001-05-14,2.858333110809326,2.858333110809326,354600
2001-05-15,2.865000009536743,2.865000009536743,453000
2001-05-16,2.9433329105377197,2.9433329105377197,712200
2001-05-17,3.0833330154418945,3.0833330154418945,507000
2001-05-18,3.2866671085357666,3.2866671085357666,1239600
2001-05-21,3.3416669368743896,3.3416669368743896,748800
2001-05-22,3.5416669845581055,3.5416669845581055,1605000
2001-05-23,3.4816670417785645,3.4816670417785645,1097400
2001-05-24,3.384999990463257,3.384999990463257,1354200
2001-05-25,3.4916670322418213,3.4916670322418213,622800
2001-05-29,3.438333034515381,3.438333034515381,1706400
2001-05-30,3.2833330631256104,3.2833330631256104,1951800
2001-05-31,3.25,3.25,1832400
2001-06-01,3.2799999713897705,3.2799999713897705,852600
2001-06-04,3.3466670513153076,3.3466670513153076,469200
2001-06-05,3.3833329677581787,3.3833329677581787,542400
2001-06-06,3.358333110809326,3.358333110809326,840600
2001-06-07,3.2750000953674316,3.2750000953674316,589800
2001-06-08,3.248332977294922,3.248332977294922,705600
2001-06-11,3.1483330726623535,3.1483330726623535,1379400
2001-06-12,3.0916669368743896,3.0916669368743896,219000
2001-06-13,3.059999942779541,3.059999942779541,495600
2001-06-14,3.0,3.0,324000
2001-06-15,3.0466670989990234,3.0466670989990234,1192200
2001-06-18,2.924999952316284,2.924999952316284,486600
2001-06-19,2.9166669845581055,2.9166669845581055,866400
2001-06-20,2.825000047683716,2.825000047683716,814200
2001-06-21,2.880000114440918,2.880000114440918,1116000
2001-06-22,2.9083330631256104,2.9083330631256104,597000
2001-06-25,2.863332986831665,2.863332986831665,764400
2001-06-26,2.924999952316284,2.924999952316284,979800
2001-06-27,2.9166669845581055,2.9166669845581055,923400
2001-06-28,2.9000000953674316,2.9000000953674316,778800
2001-06-29,3.248332977294922,3.248332977294922,919800
2001-07-02,3.0366671085357666,3.0366671085357666,793200
2001-07-03,3.016666889190674,3.016666889190674,152400
2001-07-05,3.1649999618530273,3.1649999618530273,610200
2001-07-06,2.858333110809326,2.858333110809326,479400
2001-07-09,3.1016669273376465,3.1016669273376465,605400
2001-07-10,3.0333330631256104,3.0333330631256104,280800
2001-07-11,2.990000009536743,2.990000009536743,369600
2001-07-12,3.1166670322418213,3.1166670322418213,352200
2001-07-13,3.119999885559082,3.119999885559082,948000
2001-07-16,2.983333110809326,2.983333110809326,1170000
2001-07-17,3.063333034515381,3.063333034515381,330600
2001-07-18,2.9116671085357666,2.9116671085357666,420000
2001-07-19,3.0683329105377197,3.0683329105377197,474000
2001-07-20,3.001667022705078,3.001667022705078,359400
2001-07-23,3.0316669940948486,3.0316669940948486,318000
2001-07-24,3.248332977294922,3.248332977294922,2473200
2001-07-25,3.1666669845581055,3.1666669845581055,715200
2001-07-26,3.299999952316284,3.299999952316284,822600
2001-07-27,3.25,3.25,652800
2001-07-30,3.1583330631256104,3.1583330631256104,337800
2001-07-31,3.1666669845581055,3.1666669845581055,468600
2001-08-01,3.1549999713897705,3.1549999713897705,792600
2001-08-02,3.163332939147949,3.163332939147949,385800
2001-08-03,3.1666669845581055,3.1666669845581055,345000
2001-08-06,3.075000047683716,3.075000047683716,234600
2001-08-07,3.0916669368743896,3.0916669368743896,387600
2001-08-08,3.016666889190674,3.016666889190674,492600
2001-08-09,3.12833309173584,3.12833309173584,559800
2001-08-10,3.0233330726623535,3.0233330726623535,271800
2001-08-13,3.0,3.0,631200
2001-08-14,3.009999990463257,3.009999990463257,528000
2001-08-15,3.015000104904175,3.015000104904175,748200
2001-08-16,2.9916670322418213,2.9916670322418213,659400
2001-08-17,2.978332996368408,2.978332996368408,561000
2001-08-20,3.0333330631256104,3.0333330631256104,689400
2001-08-21,2.941667079925537,2.941667079925537,585600
2001-08-22,3.0516669750213623,3.0516669750213623,310200
2001-08-23,3.0416669845581055,3.0416669845581055,378600
2001-08-24,3.066667079925537,3.066667079925537,1029600
2001-08-27,3.0183329582214355,3.0183329582214355,1487400
2001-08-28,2.875,2.875,278400
2001-08-29,2.8333330154418945,2.8333330154418945,316200
2001-08-30,2.7816669940948486,2.7816669940948486,1131600
2001-08-31,2.75,2.75,207600
2001-09-04,2.8450000286102295,2.8450000286102295,438600
2001-09-05,2.8283329010009766,2.8283329010009766,451800
2001-09-06,2.7249999046325684,2.7249999046325684,729000
2001-09-07,2.7416670322418213,2.7416670322418213,544200
2001-09-10,2.641666889190674,2.641666889190674,816000
2001-09-17,2.5999999046325684,2.5999999046325684,952200
2001-09-18,2.549999952316284,2.549999952316284,910200
2001-09-19,2.418333053588867,2.418333053588867,852600
2001-09-20,2.2750000953674316,2.2750000953674316,512400
2001-09-21,2.1766669750213623,2.1766669750213623,1852800
2001-09-24,2.516666889190674,2.516666889190674,550800
2001-09-25,2.609999895095825,2.609999895095825,728400
2001-09-26,2.4583330154418945,2.4583330154418945,408600
2001-09-27,2.433332920074463,2.433332920074463,1225200
2001-09-28,2.5416669845581055,2.5416669845581055,1789200
2001-10-01,2.4316670894622803,2.4316670894622803,616800
2001-10-02,2.2850000858306885,2.2850000858306885,842400
2001-10-03,2.444999933242798,2.444999933242798,1788000
2001-10-04,2.3333330154418945,2.3333330154418945,774000
2001-10-05,2.2699999809265137,2.2699999809265137,883200
2001-10-08,2.173332929611206,2.173332929611206,1293600
2001-10-09,2.1483330726623535,2.1483330726623535,1043400
2001-10-10,2.2816669940948486,2.2816669940948486,926400
2001-10-11,2.9000000953674316,2.9000000953674316,7366800
2001-10-12,2.8383328914642334,2.8383328914642334,2263800
2001-10-15,2.813333034515381,2.813333034515381,2223600
2001-10-16,2.875,2.875,2941200
2001-10-17,2.8416669368743896,2.8416669368743896,830400
2001-10-18,2.836667060852051,2.836667060852051,553800
2001-10-19,2.875,2.875,1045800
2001-10-22,2.8333330154418945,2.8333330154418945,438000
2001-10-23,2.825000047683716,2.825000047683716,775200
2001-10-24,2.951667070388794,2.951667070388794,948600
2001-10-25,3.0233330726623535,3.0233330726623535,1045200
2001-10-26,3.043333053588867,3.043333053588867,344400
2001-10-29,2.994999885559082,2.994999885559082,601200
2001-10-30,2.9166669845581055,2.9166669845581055,635400
2001-10-31,2.933332920074463,2.933332920074463,634200
2001-11-01,3.0333330631256104,3.0333330631256104,519000
2001-11-02,3.016666889190674,3.016666889190674,474600
2001-11-05,2.8516669273376465,2.8516669273376465,543600
2001-11-06,2.923332929611206,2.923332929611206,599400
2001-11-07,2.891666889190674,2.891666889190674,392400
2001-11-08,2.831666946411133,2.831666946411133,977400
2001-11-09,2.7266669273376465,2.7266669273376465,656400
2001-11-12,2.831666946411133,2.831666946411133,327600
2001-11-13,2.8666670322418213,2.8666670322418213,361800
2001-11-14,2.8483328819274902,2.8483328819274902,310800
2001-11-15,2.8516669273376465,2.8516669273376465,577200
2001-11-16,2.865000009536743,2.865000009536743,457800
2001-11-19,2.9083330631256104,2.9083330631256104,546600
2001-11-20,2.9166669845581055,2.9166669845581055,604200
2001-11-21,2.8333330154418945,2.8333330154418945,279000
2001-11-23,2.876667022705078,2.876667022705078,144600
2001-11-26,2.875,2.875,458400
2001-11-27,2.8433330059051514,2.8433330059051514,406800
2001-11-28,2.7766671180725098,2.7766671180725098,342000
2001-11-29,2.7966670989990234,2.7966670989990234,1114800
2001-11-30,2.813333034515381,2.813333034515381,1959000
2001-12-03,2.7083330154418945,2.7083330154418945,2509800
2001-12-04,2.701667070388794,2.701667070388794,2108400
2001-12-05,2.865000009536743,2.865000009536743,1942800
2001-12-06,2.8833329677581787,2.8833329677581787,2836800
2001-12-07,2.924999952316284,2.924999952316284,3294000
2001-12-10,3.0683329105377197,3.0683329105377197,4024200
2001-12-11,3.0416669845581055,3.0416669845581055,1995600
2001-12-12,3.00333309173584,3.00333309173584,1207200
2001-12-13,2.7750000953674316,2.7750000953674316,2050800
2001-12-14,2.7266669273376465,2.7266669273376465,4065600
2001-12-17,2.640000104904175,2.640000104904175,2225400
2001-12-18,2.5966670513153076,2.5966670513153076,1344000
2001-12-19,2.586667060852051,2.586667060852051,738600
2001-12-20,2.5266671180725098,2.5266671180725098,854400
2001-12-21,2.558332920074463,2.558332920074463,2266200
2001-12-24,2.5466670989990234,2.5466670989990234,643200
2001-12-26,2.6533329486846924,2.6533329486846924,1247400
2001-12-27,2.6566669940948486,2.6566669940948486,1450800
2001-12-28,2.646667003631592,2.646667003631592,2984400
2001-12-31,2.701667070388794,2.701667070388794,1996800
2002-01-02,2.6983330249786377,2.6983330249786377,880200
2002-01-03,2.7033329010009766,2.7033329010009766,696600
2002-01-04,2.7750000953674316,2.7750000953674316,518400
2002-01-07,2.8416669368743896,2.8416669368743896,1850400
2002-01-08,2.8566670417785645,2.8566670417785645,1113000
2002-01-09,2.701667070388794,2.701667070388794,3265800
2002-01-10,2.5999999046325684,2.5999999046325684,2194800
2002-01-11,2.5516669750213623,2.5516669750213623,1200600
2002-01-14,2.516666889190674,2.516666889190674,858600
2002-01-15,2.5199999809265137,2.5199999809265137,685800
2002-01-16,2.505000114440918,2.505000114440918,1704600
2002-01-17,2.5250000953674316,2.5250000953674316,1351800
2002-01-18,2.5250000953674316,2.5250000953674316,1036200
2002-01-22,2.5083329677581787,2.5083329677581787,1698000
2002-01-23,2.575000047683716,2.575000047683716,678600
2002-01-24,2.5199999809265137,2.5199999809265137,352800
2002-01-25,2.516666889190674,2.516666889190674,383400
2002-01-28,2.5250000953674316,2.5250000953674316,645000
2002-01-29,2.516666889190674,2.516666889190674,670800
2002-01-30,2.5,2.5,2365800
2002-01-31,2.50333309173584,2.50333309173584,1402200
2002-02-01,2.4649999141693115,2.4649999141693115,1626000
2002-02-04,2.3433330059051514,2.3433330059051514,2163000
2002-02-05,2.3333330154418945,2.3333330154418945,943800
2002-02-06,2.25333309173584,2.25333309173584,922800
2002-02-07,2.1649999618530273,2.1649999618530273,935400
2002-02-08,2.190000057220459,2.190000057220459,1215000
2002-02-11,2.233333110809326,2.233333110809326,1787400
2002-02-12,2.2266669273376465,2.2266669273376465,2554800
2002-02-13,2.174999952316284,2.174999952316284,4205400
2002-02-14,2.0833330154418945,2.0833330154418945,4840200
2002-02-15,2.00333309173584,2.00333309173584,5929800
2002-02-19,1.9600000381469727,1.9600000381469727,3243600
2002-02-20,1.988332986831665,1.988332986831665,1955400
2002-02-21,2.1050000190734863,2.1050000190734863,1109400
