date,close,adj_close,volume
2000-09-12,2.037606716156006,2.037606716156006,11209600
2000-09-13,2.0781280994415283,2.0781280994415283,5596800
2000-09-14,2.089704990386963,2.089704990386963,6351200
2000-09-15,2.0954952239990234,2.0954952239990234,13888800
2000-09-18,2.037606716156006,2.037606716156006,7976800
2000-09-19,1.9739320278167725,1.9739320278167725,8520000
2000-09-20,1.9681445360183716,1.9681445360183716,7199200
2000-09-21,2.0549747943878174,2.0549747943878174,11818400
2000-09-22,2.0491840839385986,2.0491840839385986,8021600
2000-09-25,2.0781280994415283,2.0781280994415283,7283200
2000-09-26,2.037606716156006,2.037606716156006,12717600
2000-09-27,1.985510230064392,1.985510230064392,22944000
2000-09-28,2.0318186283111572,2.0318186283111572,7696800
2000-09-29,2.0839171409606934,2.0839171409606934,6129600
2000-10-02,2.089704990386963,2.089704990386963,9492000
2000-10-03,2.124437093734741,2.124437093734741,7280800
2000-10-04,2.251788854598999,2.251788854598999,35366400
2000-10-05,2.379138231277466,2.379138231277466,26942400
2000-10-06,2.2865207195281982,2.2865207195281982,20085600
2000-10-09,2.292308807373047,2.292308807373047,12187200
2000-10-10,2.251788854598999,2.251788854598999,11436000
2000-10-11,2.1649582386016846,2.1649582386016846,12628000
2000-10-12,2.136014461517334,2.136014461517334,20308000
2000-10-13,2.176534652709961,2.176534652709961,9182400
2000-10-16,2.251788854598999,2.251788854598999,11832800
2000-10-17,2.1475913524627686,2.1475913524627686,12966400
2000-10-18,2.1881134510040283,2.1881134510040283,12331200
2000-10-19,2.2865207195281982,2.2865207195281982,8630400
2000-10-20,2.2286336421966553,2.2286336421966553,8976800
2000-10-23,2.251788854598999,2.251788854598999,8408800
2000-10-24,2.3675618171691895,2.3675618171691895,8068800
2000-10-25,2.315464496612549,2.315464496612549,15268800
2000-10-26,2.332828998565674,2.332828998565674,5775200
2000-10-27,2.361771583557129,2.361771583557129,5846400
2000-10-30,2.425448179244995,2.425448179244995,9960800
2000-10-31,2.523855686187744,2.523855686187744,12412000
2000-11-01,2.4833333492279053,2.4833333492279053,14724000
2000-11-02,2.56437611579895,2.56437611579895,15237600
2000-11-03,2.535432815551758,2.535432815551758,15877600
2000-11-06,2.6801486015319824,2.6801486015319824,23108000
2000-11-07,2.7012476921081543,2.7012476921081543,21449600
2000-11-08,2.7592153549194336,2.7592153549194336,36545600
2000-11-09,2.5795180797576904,2.5795180797576904,16743200
2000-11-10,2.509957790374756,2.509957790374756,10675200
2000-11-13,2.6085023880004883,2.6085023880004883,9580000
2000-11-14,2.2549049854278564,2.2549049854278564,114961600
2000-11-15,2.3824334144592285,2.3824334144592285,25321600
2000-11-16,2.388227701187134,2.388227701187134,8201600
2000-11-17,2.394024610519409,2.394024610519409,8479200
2000-11-20,2.2838878631591797,2.2838878631591797,9172000
2000-11-21,2.2954814434051514,2.2954814434051514,11735200
2000-11-22,2.3186686038970947,2.3186686038970947,6595200
2000-11-24,2.330260992050171,2.330260992050171,2480800
2000-11-27,2.457789182662964,2.457789182662964,13741600
2000-11-28,2.330260992050171,2.330260992050171,18801600
2000-11-29,2.2954814434051514,2.2954814434051514,14211200
2000-11-30,2.3766355514526367,2.3766355514526367,25686400
2000-12-01,2.4346022605895996,2.4346022605895996,14481600
2000-12-04,2.5563321113586426,2.5563321113586426,16308000
2000-12-05,2.7128427028656006,2.7128427028656006,17222400
2000-12-06,2.6085023880004883,2.6085023880004883,12130400
2000-12-07,2.5737216472625732,2.5737216472625732,6341600
2000-12-08,2.5795180797576904,2.5795180797576904,10621600
2000-12-11,2.475177049636841,2.475177049636841,9277600
2000-12-12,2.48677396774292,2.48677396774292,5884000
2000-12-13,2.4403979778289795,2.4403979778289795,9288000
2000-12-14,2.307075262069702,2.307075262069702,25936800
2000-12-15,2.2491090297698975,2.2491090297698975,22756800
2000-12-18,2.3244645595550537,2.3244645595550537,5469600
2000-12-19,2.220125198364258,2.220125198364258,23902400
2000-12-20,2.2317192554473877,2.2317192554473877,12153600
2000-12-21,2.347651958465576,2.347651958465576,13784800
2000-12-22,2.3766355514526367,2.3766355514526367,7368800
2000-12-26,2.4346022605895996,2.4346022605895996,7648800
2000-12-27,2.6432809829711914,2.6432809829711914,21604800
2000-12-28,2.6085023880004883,2.6085023880004883,7287200
2000-12-29,2.5737216472625732,2.5737216472625732,10660800
2001-01-02,2.544738292694092,2.544738292694092,6704000
2001-01-03,2.753418445587158,2.753418445587158,14215200
2001-01-04,2.7302322387695312,2.7302322387695312,22256000
2001-01-05,2.631687641143799,2.631687641143799,12950400
2001-01-08,2.649078369140625,2.649078369140625,6118400
2001-01-09,2.741826295852661,2.741826295852661,12219200
2001-01-10,2.724436044692993,2.724436044692993,12905600
2001-01-11,2.683859348297119,2.683859348297119,10503200
2001-01-12,2.6896560192108154,2.6896560192108154,7568800
2001-01-16,2.67806077003479,2.67806077003479,10085600
2001-01-17,2.654873847961426,2.654873847961426,11560800
2001-01-18,2.6085023880004883,2.6085023880004883,12277600
2001-01-19,2.550535202026367,2.550535202026367,13512000
2001-01-22,2.672264814376831,2.672264814376831,10532800
2001-01-23,2.753418445587158,2.753418445587158,10667200
2001-01-24,2.753418445587158,2.753418445587158,16905600
2001-01-25,2.788198709487915,2.788198709487915,8588000
2001-01-26,2.8113853931427,2.8113853931427,9619200
2001-01-29,2.851034164428711,2.851034164428711,13421600
2001-01-30,2.785184383392334,2.785184383392334,10181600
2001-01-31,2.8751487731933594,2.8751487731933594,22312800
2001-02-01,2.9651124477386475,2.9651124477386475,14117600
2001-02-02,2.977170467376709,2.977170467376709,20815200
2001-02-05,2.976240634918213,2.976240634918213,22342400
2001-02-06,2.9028823375701904,2.9028823375701904,45325600
2001-02-07,2.8285911083221436,2.8285911083221436,31675200
2001-02-08,2.730156660079956,2.730156660079956,25032000
2001-02-09,2.6493659019470215,2.6493659019470215,12229600
2001-02-12,2.7292284965515137,2.7292284965515137,9684800
2001-02-13,2.8016605377197266,2.8016605377197266,10632800
2001-02-14,2.8796658515930176,2.8796658515930176,11556000
2001-02-15,2.883378744125366,2.883378744125366,7546400
2001-02-16,2.957669973373413,2.957669973373413,14260000
2001-02-20,2.9808859825134277,2.9808859825134277,12986400
2001-02-21,2.888023853302002,2.888023853302002,7784000
2001-02-22,2.7970175743103027,2.7970175743103027,13300000
2001-02-23,2.8480920791625977,2.8480920791625977,10644000
2001-02-26,2.9790282249450684,2.9790282249450684,10453600
2001-02-27,2.956740617752075,2.956740617752075,12234400
2001-02-28,2.8397347927093506,2.8397347927093506,25921600
2001-03-01,2.702298879623413,2.702298879623413,16067200
2001-03-02,2.7580151557922363,2.7580151557922363,11494400
2001-03-05,2.777514696121216,2.777514696121216,8249600
2001-03-06,2.8425211906433105,2.8425211906433105,7008800
2001-03-07,2.9706716537475586,2.9706716537475586,9160800
2001-03-08,3.0496034622192383,3.0496034622192383,12845600
2001-03-09,2.9372408390045166,2.9372408390045166,10426400
2001-03-12,2.860163688659668,2.860163688659668,8344000
2001-03-13,2.8685226440429688,2.8685226440429688,11052000
2001-03-14,2.784017562866211,2.784017562866211,15036800
2001-03-15,2.7970175743103027,2.7970175743103027,12808000
2001-03-16,2.758943796157837,2.758943796157837,15605600
2001-03-19,2.906595230102539,2.906595230102539,11321600
2001-03-20,2.9483838081359863,2.9483838081359863,15464800
2001-03-21,2.9548850059509277,2.9548850059509277,21248800
2001-03-22,2.8982369899749756,2.8982369899749756,16254400
2001-03-23,2.910309076309204,2.910309076309204,11749600
2001-03-26,2.8843090534210205,2.8843090534210205,14960000
2001-03-27,2.888023853302002,2.888023853302002,23019200
2001-03-28,2.9353818893432617,2.9353818893432617,26683200
2001-03-29,2.9715988636016846,2.9715988636016846,13179200
2001-03-30,2.9715988636016846,2.9715988636016846,30416000
2001-04-02,2.9233109951019287,2.9233109951019287,17977600
2001-04-03,2.774730920791626,2.774730920791626,26736800
2001-04-04,2.789588212966919,2.789588212966919,20464800
2001-04-05,2.768230438232422,2.768230438232422,25020800
2001-04-06,2.7375850677490234,2.7375850677490234,21120800
2001-04-09,2.730156660079956,2.730156660079956,20084000
2001-04-10,2.6920828819274902,2.6920828819274902,20061600
2001-04-11,2.730156660079956,2.730156660079956,24297600
2001-04-12,2.6475088596343994,2.6475088596343994,40300000
2001-04-16,2.5806472301483154,2.5806472301483154,15896800
2001-04-17,2.5778629779815674,2.5778629779815674,19076800
2001-04-18,2.7710161209106445,2.7710161209106445,14360000
2001-04-19,2.8239474296569824,2.8239474296569824,11671200
2001-04-20,2.7812302112579346,2.7812302112579346,11098400
2001-04-23,2.7812302112579346,2.7812302112579346,7077600
2001-04-24,2.771944761276245,2.771944761276245,13561600
2001-04-25,2.7756595611572266,2.7756595611572266,12774400
2001-04-26,2.8805935382843018,2.8805935382843018,11937600
2001-04-27,2.94002628326416,2.94002628326416,11096000
2001-04-30,2.9093821048736572,2.9093821048736572,8803200
2001-05-01,3.016172409057617,3.016172409057617,12003200
2001-05-02,3.0003867149353027,3.0003867149353027,6588800
2001-05-03,2.9307405948638916,2.9307405948638916,7404000
2001-05-04,2.9455983638763428,2.9455983638763428,7093600
2001-05-07,2.9186670780181885,2.9186670780181885,5156800
2001-05-08,2.946101427078247,2.946101427078247,9212800
2001-05-09,2.9423811435699463,2.9423811435699463,9140800
2001-05-10,3.092104434967041,3.092104434967041,16482400
2001-05-11,3.1850998401641846,3.1850998401641846,16570400
2001-05-14,3.1525511741638184,3.1525511741638184,8286400
2001-05-15,3.1850998401641846,3.1850998401641846,15541600
2001-05-16,3.2222988605499268,3.2222988605499268,16221600
2001-05-17,3.1990482807159424,3.1990482807159424,9830400
2001-05-18,3.144181489944458,3.144181489944458,19556000
2001-05-21,3.1637113094329834,3.1637113094329834,10613600
2001-05-22,3.1506924629211426,3.1506924629211426,5468800
2001-05-23,3.14697265625,3.14697265625,8731200
2001-05-24,3.165572166442871,3.165572166442871,8546400
2001-05-25,3.1516222953796387,3.1516222953796387,7980800
2001-05-29,3.161850929260254,3.161850929260254,9092000
2001-05-30,3.112562417984009,3.112562417984009,11811200
2001-05-31,3.111633777618408,3.111633777618408,14184000
2001-06-01,3.1153531074523926,3.1153531074523926,12806400
2001-06-04,3.0660665035247803,3.0660665035247803,6866400
2001-06-05,3.133021831512451,3.133021831512451,10837600
2001-06-06,3.1218628883361816,3.1218628883361816,4032000
2001-06-07,3.129302740097046,3.129302740097046,10435200
2001-06-08,3.090245246887207,3.090245246887207,6568800
2001-06-11,3.096754312515259,3.096754312515259,5401600
2001-06-12,3.143251895904541,3.143251895904541,5088800
2001-06-13,3.0465357303619385,3.0465357303619385,9244000
2001-06-14,3.0307276248931885,3.0307276248931885,5709600
2001-06-15,2.96191143989563,2.96191143989563,11596800
2001-06-18,3.000969648361206,3.000969648361206,8700800
2001-06-19,3.0679264068603516,3.0679264068603516,6340000
2001-06-20,3.07350492477417,3.07350492477417,9578400
2001-06-21,3.1720829010009766,3.1720829010009766,10504000
2001-06-22,3.13674259185791,3.13674259185791,6329600
2001-06-25,3.0939652919769287,3.0939652919769287,7077600
2001-06-26,3.036306858062744,3.036306858062744,8166400
2001-06-27,2.9925992488861084,2.9925992488861084,7800000
2001-06-28,3.0056188106536865,3.0056188106536865,8414400
2001-06-29,2.9637718200683594,2.9637718200683594,15692000
2001-07-02,3.0214285850524902,3.0214285850524902,6204000
2001-07-03,3.0623466968536377,3.0623466968536377,4440800
2001-07-05,2.9712095260620117,2.9712095260620117,13555200
2001-07-06,2.8614747524261475,2.8614747524261475,17378400
2001-07-09,2.89681339263916,2.89681339263916,7531200
2001-07-10,2.8335764408111572,2.8335764408111572,12076000
2001-07-11,2.8363661766052246,2.8363661766052246,15536000
2001-07-12,3.043745994567871,3.043745994567871,18632800
2001-07-13,3.1190743446350098,3.1190743446350098,11269600
2001-07-16,3.1172146797180176,3.1172146797180176,5432000
2001-07-17,3.149761438369751,3.149761438369751,7379200
2001-07-18,3.1646416187286377,3.1646416187286377,5352000
2001-07-19,3.174870014190674,3.174870014190674,5620000
2001-07-20,3.1804511547088623,3.1804511547088623,4269600
2001-07-23,3.1813812255859375,3.1813812255859375,9461600
2001-07-24,3.0865249633789062,3.0865249633789062,8042400
2001-07-25,3.1246538162231445,3.1246538162231445,5869600
2001-07-26,3.078155517578125,3.078155517578125,12666400
2001-07-27,3.078155517578125,3.078155517578125,12915200
2001-07-30,3.111633777618408,3.111633777618408,5408800
2001-07-31,3.162781000137329,3.162781000137329,8344000
2001-08-01,3.178591012954712,3.178591012954712,13286400
2001-08-02,3.241828441619873,3.241828441619873,13181600
2001-08-03,3.2315986156463623,3.2315986156463623,6348800
2001-08-06,3.1711513996124268,3.1711513996124268,9401600
2001-08-07,3.19675874710083,3.19675874710083,7555200
2001-08-08,3.168823719024658,3.168823719024658,11740800
2001-08-09,3.2917399406433105,3.2917399406433105,18601600
2001-08-10,3.3345742225646973,3.3345742225646973,16713600
2001-08-13,3.2908082008361816,3.2908082008361816,12755200
2001-08-14,3.3746137619018555,3.3746137619018555,13715200
2001-08-15,3.389514446258545,3.389514446258545,13864000
2001-08-16,3.4072067737579346,3.4072067737579346,14256000
2001-08-17,3.381133794784546,3.381133794784546,7097600
2001-08-20,3.445385456085205,3.445385456085205,11908800
2001-08-21,3.2638041973114014,3.2638041973114014,16187200
2001-08-22,3.2945327758789062,3.2945327758789062,9601600
2001-08-23,3.2703213691711426,3.2703213691711426,11551200
2001-08-24,3.3597164154052734,3.3597164154052734,9736800
2001-08-27,3.3336424827575684,3.3336424827575684,3865600
2001-08-28,3.301051139831543,3.301051139831543,9589600
2001-08-29,3.2945327758789062,3.2945327758789062,8536800
2001-08-30,3.250767707824707,3.250767707824707,11904000
2001-08-31,3.2684595584869385,3.2684595584869385,5720800
2001-09-04,3.2731168270111084,3.2731168270111084,15024000
2001-09-05,3.2544925212860107,3.2544925212860107,17084000
2001-09-06,3.1734797954559326,3.1734797954559326,10863200
2001-09-07,3.025421142578125,3.025421142578125,18165600
2001-09-10,2.970479965209961,2.970479965209961,13309600
2001-09-17,2.837320566177368,2.837320566177368,19091200
2001-09-18,2.7935543060302734,2.7935543060302734,9651200
2001-09-19,2.8512887954711914,2.8512887954711914,19084000
2001-09-20,2.860599994659424,2.860599994659424,9589600
2001-09-21,2.7926254272460938,2.7926254272460938,15578400
2001-09-24,2.8168344497680664,2.8168344497680664,12655200
2001-09-25,2.8633933067321777,2.8633933067321777,21476800
2001-09-26,2.860599994659424,2.860599994659424,13819200
2001-09-27,2.8587381839752197,2.8587381839752197,11076800
2001-09-28,3.0635998249053955,3.0635998249053955,16681600
2001-10-01,3.0840859413146973,3.0840859413146973,10653600
2001-10-02,3.1660280227661133,3.1660280227661133,21011200
2001-10-03,3.2684595584869385,3.2684595584869385,19708000
2001-10-04,3.2544925212860107,3.2544925212860107,10711200
2001-10-05,3.2265563011169434,3.2265563011169434,11410400
2001-10-08,3.1436808109283447,3.1436808109283447,10472800
2001-10-09,3.0840859413146973,3.0840859413146973,9741600
2001-10-10,3.2544925212860107,3.2544925212860107,13727200
2001-10-11,3.1921026706695557,3.1921026706695557,22318400
2001-10-12,3.213519334793091,3.213519334793091,10408000
2001-10-15,3.2563540935516357,3.2563540935516357,6635200
2001-10-16,3.2880148887634277,3.2880148887634277,12243200
2001-10-17,3.3289875984191895,3.3289875984191895,24555200
2001-10-18,3.2563540935516357,3.2563540935516357,15268000
2001-10-19,3.298255681991577,3.298255681991577,8289600
2001-10-22,3.275909662246704,3.275909662246704,9118400
2001-10-23,3.234006404876709,3.234006404876709,9596800
2001-10-24,3.2265563011169434,3.2265563011169434,5203200
2001-10-25,3.259148359298706,3.259148359298706,5799200
2001-10-26,3.279634952545166,3.279634952545166,4915200
2001-10-29,3.1529924869537354,3.1529924869537354,6647200
2001-10-30,3.0496294498443604,3.0496294498443604,4805600
2001-10-31,3.1474063396453857,3.1474063396453857,7101600
2001-11-01,3.190239906311035,3.190239906311035,5760800
2001-11-02,3.2861523628234863,3.2861523628234863,7996000
2001-11-05,3.3522651195526123,3.3522651195526123,6675200
2001-11-06,3.3918912410736084,3.3918912410736084,4524000
2001-11-07,3.3331542015075684,3.3331542015075684,9328800
2001-11-08,3.2641589641571045,3.2641589641571045,9486400
2001-11-09,3.2520391941070557,3.2520391941070557,5136000
2001-11-12,3.262295961380005,3.262295961380005,3432000
2001-11-13,3.3629884719848633,3.3629884719848633,8709600
2001-11-14,3.4263877868652344,3.4263877868652344,18225600
2001-11-15,3.555983066558838,3.555983066558838,18168000
2001-11-16,3.4068078994750977,3.4068078994750977,13252000
2001-11-19,3.529878854751587,3.529878854751587,13000800
2001-11-20,3.4963157176971436,3.4963157176971436,6384000
2001-11-21,3.4263877868652344,3.4263877868652344,7849600
2001-11-23,3.435711622238159,3.435711622238159,2406400
2001-11-26,3.4804632663726807,3.4804632663726807,10829600
2001-11-27,3.5289480686187744,3.5289480686187744,11296000
2001-11-28,3.5662424564361572,3.5662424564361572,11451200
2001-11-29,3.518690824508667,3.518690824508667,10074400
2001-11-30,3.514028310775757,3.514028310775757,6948800
2001-12-03,3.351802110671997,3.351802110671997,27811200
2001-12-04,3.449697732925415,3.449697732925415,13446400
2001-12-05,3.528015375137329,3.528015375137329,13466400
2001-12-06,3.5606460571289062,3.5606460571289062,15354400
2001-12-07,3.5802268981933594,3.5802268981933594,8720000
2001-12-10,3.528015375137329,3.528015375137329,6439200
2001-12-11,3.482329845428467,3.482329845428467,7440000
2001-12-12,3.4720754623413086,3.4720754623413086,10393600
2001-12-13,3.4869916439056396,3.4869916439056396,6824000
2001-12-14,3.502842426300049,3.502842426300049,6080000
2001-12-17,3.5634429454803467,3.5634429454803467,9100000
2001-12-18,3.4860596656799316,3.4860596656799316,11684000
2001-12-19,3.524286985397339,3.524286985397339,9640000
