date,close,adj_close,volume
2000-05-08,0.19042237102985382,0.19042237102985382,56000
2000-05-09,0.1923387199640274,0.1923387199640274,1136000
2000-05-10,0.18403197824954987,0.18403197824954987,264000
2000-05-11,0.17955881357192993,0.17955881357192993,368000
2000-05-12,0.1789199709892273,0.1789199709892273,400000
2000-05-15,0.18211470544338226,0.18211470544338226,912000
2000-05-16,0.18403197824954987,0.18403197824954987,688000
2000-05-17,0.17955881357192993,0.17955881357192993,672000
2000-05-18,0.17764241993427277,0.17764241993427277,2080000
2000-05-19,0.1667788177728653,0.1667788177728653,4624000
2000-05-22,0.1718907505273819,0.1718907505273819,1976000
2000-05-23,0.1725303828716278,0.1725303828716278,1624000
2000-05-24,0.16869591176509857,0.16869591176509857,896000
2000-05-25,0.15975037217140198,0.15975037217140198,1264000
2000-05-26,0.16869591176509857,0.16869591176509857,448000
2000-05-30,0.16741836071014404,0.16741836071014404,328000
2000-05-31,0.1546383500099182,0.1546383500099182,944000
2000-06-01,0.15399876236915588,0.15399876236915588,1128000
2000-06-02,0.1549573689699173,0.1549573689699173,408000
2000-06-05,0.1584719866514206,0.1584719866514206,3232000
2000-06-06,0.16230632364749908,0.16230632364749908,824000
2000-06-07,0.1629452258348465,0.1629452258348465,376000
2000-06-08,0.15975037217140198,0.15975037217140198,728000
2000-06-09,0.15016518533229828,0.15016518533229828,2392000
2000-06-12,0.14824794232845306,0.14824794232845306,1568000
2000-06-13,0.1488867998123169,0.1488867998123169,448000
2000-06-14,0.15335999429225922,0.15335999429225922,1192000
2000-06-15,0.1405799835920334,0.1405799835920334,4760000
2000-06-16,0.1450531929731369,0.1450531929731369,1872000
2000-06-19,0.14121881127357483,0.14121881127357483,568000
2000-06-20,0.1405799835920334,0.1405799835920334,3272000
2000-06-21,0.14185842871665955,0.14185842871665955,1776000
2000-06-22,0.14569197595119476,0.14569197595119476,1176000
2000-06-23,0.13866274058818817,0.13866274058818817,2296000
2000-06-26,0.1367463618516922,0.1367463618516922,800000
2000-06-27,0.12779997289180756,0.12779997289180756,3744000
2000-06-28,0.1361067295074463,0.1361067295074463,2840000
2000-06-29,0.14824794232845306,0.14824794232845306,6472000
2000-06-30,0.16933472454547882,0.16933472454547882,12592000
2000-07-03,0.15911079943180084,0.15911079943180084,1992000
2000-07-05,0.14569197595119476,0.14569197595119476,3168000
2000-07-06,0.1450531929731369,0.1450531929731369,2168000
2000-07-07,0.13866274058818817,0.13866274058818817,5784000
2000-07-10,0.14313599467277527,0.14313599467277527,2680000
2000-07-11,0.14313599467277527,0.14313599467277527,3944000
2000-07-12,0.14824794232845306,0.14824794232845306,3256000
2000-07-13,0.15208236873149872,0.15208236873149872,5336000
2000-07-14,0.1514427810907364,0.1514427810907364,296000
2000-07-17,0.14569197595119476,0.14569197595119476,504000
2000-07-18,0.15080399811267853,0.15080399811267853,2464000
2000-07-19,0.14824794232845306,0.14824794232845306,736000
2000-07-20,0.14824794232845306,0.14824794232845306,936000
2000-07-21,0.14185842871665955,0.14185842871665955,488000
2000-07-24,0.14824794232845306,0.14824794232845306,1496000
2000-07-25,0.15783318877220154,0.15783318877220154,1416000
2000-07-26,0.15335999429225922,0.15335999429225922,1048000
2000-07-27,0.15208236873149872,0.15208236873149872,1224000
2000-07-28,0.14952635765075684,0.14952635765075684,1752000
2000-07-31,0.14952635765075684,0.14952635765075684,152000
2000-08-01,0.14569197595119476,0.14569197595119476,200000
2000-08-02,0.14569197595119476,0.14569197595119476,120000
2000-08-03,0.14697033166885376,0.14697033166885376,232000
2000-08-04,0.14569197595119476,0.14569197595119476,1736000
2000-08-07,0.1476091742515564,0.1476091742515564,80000
2000-08-08,0.14569197595119476,0.14569197595119476,1384000
2000-08-09,0.14824794232845306,0.14824794232845306,2744000
2000-08-10,0.14697033166885376,0.14697033166885376,368000
2000-08-11,0.1488867998123169,0.1488867998123169,168000
2000-08-14,0.14697033166885376,0.14697033166885376,200000
2000-08-15,0.1488867998123169,0.1488867998123169,256000
2000-08-16,0.14824794232845306,0.14824794232845306,3616000
2000-08-17,0.1476091742515564,0.1476091742515564,432000
2000-08-18,0.14313599467277527,0.14313599467277527,2200000
2000-08-21,0.1437748372554779,0.1437748372554779,336000
2000-08-22,0.14185842871665955,0.14185842871665955,632000
2000-08-23,0.14249716699123383,0.14249716699123383,440000
2000-08-24,0.1437748372554779,0.1437748372554779,240000
2000-08-25,0.14313599467277527,0.14313599467277527,704000
2000-08-28,0.13866274058818817,0.13866274058818817,816000
2000-08-29,0.13099481165409088,0.13099481165409088,3520000
2000-08-30,0.1335507184267044,0.1335507184267044,1856000
2000-08-31,0.13291196525096893,0.13291196525096893,296000
2000-09-01,0.1322731375694275,0.1322731375694275,6776000
2000-09-05,0.1367463618516922,0.1367463618516922,96000
2000-09-06,0.1367463618516922,0.1367463618516922,80000
2000-09-07,0.13546797633171082,0.13546797633171082,184000
2000-09-08,0.1367463618516922,0.1367463618516922,120000
2000-09-11,0.13291196525096893,0.13291196525096893,184000
2000-09-12,0.1322731375694275,0.1322731375694275,480000
2000-09-13,0.1322731375694275,0.1322731375694275,144000
2000-09-14,0.13866274058818817,0.13866274058818817,288000
2000-09-15,0.13546797633171082,0.13546797633171082,3312000
2000-09-18,0.13035601377487183,0.13035601377487183,240000
2000-09-19,0.11693717539310455,0.11693717539310455,6984000
2000-09-20,0.11757597327232361,0.11757597327232361,2880000
2000-09-21,0.11693717539310455,0.11693717539310455,3416000
2000-09-22,0.10990799963474274,0.10990799963474274,8544000
2000-09-25,0.10990799963474274,0.10990799963474274,2752000
2000-09-26,0.10351839661598206,0.10351839661598206,632000
2000-09-27,0.10735195130109787,0.10735195130109787,4656000
2000-09-28,0.11182517558336258,0.11182517558336258,3816000
2000-09-29,0.11246399581432343,0.11246399581432343,5792000
2000-10-02,0.1079907938838005,0.1079907938838005,768000
2000-10-03,0.10990799963474274,0.10990799963474274,432000
2000-10-04,0.10863035172224045,0.10863035172224045,8824000
2000-10-05,0.10735195130109787,0.10735195130109787,1664000
2000-10-06,0.10543473064899445,0.10543473064899445,800000
2000-10-09,0.10863035172224045,0.10863035172224045,56000
2000-10-10,0.10543473064899445,0.10543473064899445,160000
2000-10-11,0.10351839661598206,0.10351839661598206,616000
2000-10-12,0.10351839661598206,0.10351839661598206,968000
2000-10-13,0.10351839661598206,0.10351839661598206,3096000
2000-10-16,0.10032279789447784,0.10032279789447784,480000
2000-10-17,0.09073837846517563,0.09073837846517563,20168000
2000-10-18,0.0900987908244133,0.0900987908244133,19024000
2000-10-19,0.09393323212862015,0.09393323212862015,432000
2000-10-20,0.09329438954591751,0.09329438954591751,912000
2000-10-23,0.09585041552782059,0.09585041552782059,432000
2000-10-24,0.09137716889381409,0.09137716889381409,2192000
2000-10-25,0.09201598912477493,0.09201598912477493,7528000
2000-10-26,0.09457197040319443,0.09457197040319443,1392000
2000-10-27,0.09201598912477493,0.09201598912477493,1248000
2000-10-30,0.09073837846517563,0.09073837846517563,304000
2000-10-31,0.0926547572016716,0.0926547572016716,1032000
2000-11-01,0.09201598912477493,0.09201598912477493,2736000
2000-11-02,0.0862651914358139,0.0862651914358139,9816000
2000-11-03,0.08882120996713638,0.08882120996713638,3200000
2000-11-06,0.08882120996713638,0.08882120996713638,1360000
2000-11-07,0.09137716889381409,0.09137716889381409,1336000
2000-11-08,0.09137716889381409,0.09137716889381409,88000
2000-11-09,0.09073837846517563,0.09073837846517563,1304000
2000-11-10,0.09329438954591751,0.09329438954591751,688000
2000-11-13,0.08690398931503296,0.08690398931503296,912000
2000-11-14,0.08498675376176834,0.08498675376176834,664000
2000-11-15,0.09137716889381409,0.09137716889381409,48000
2000-11-16,0.08243077248334885,0.08243077248334885,768000
2000-11-17,0.08307041227817535,0.08307041227817535,920000
2000-11-20,0.08179199695587158,0.08179199695587158,4064000
2000-11-21,0.07252659648656845,0.07252659648656845,5760000
2000-11-22,0.07476277649402618,0.07476277649402618,3120000
2000-11-24,0.08115316182374954,0.08115316182374954,152000
2000-11-27,0.07987479865550995,0.07987479865550995,1248000
2000-11-28,0.07795839011669159,0.07795839011669159,1776000
2000-11-29,0.07795839011669159,0.07795839011669159,1568000
2000-11-30,0.07604118436574936,0.07604118436574936,5776000
2000-12-01,0.0754024013876915,0.0754024013876915,1104000
2000-12-04,0.07667999714612961,0.07667999714612961,1968000
2000-12-05,0.0754024013876915,0.0754024013876915,3136000
2000-12-06,0.07731878757476807,0.07731878757476807,520000
2000-12-07,0.07987479865550995,0.07987479865550995,1080000
2000-12-08,0.07987479865550995,0.07987479865550995,3424000
2000-12-11,0.08051440119743347,0.08051440119743347,4040000
2000-12-12,0.08083336055278778,0.08083336055278778,32984000
2000-12-13,0.08051440119743347,0.08051440119743347,11920000
2000-12-14,0.08307041227817535,0.08307041227817535,1472000
2000-12-15,0.08434795588254929,0.08434795588254929,1896000
2000-12-18,0.07827739417552948,0.07827739417552948,976000
2000-12-19,0.07795839011669159,0.07795839011669159,4032000
2000-12-20,0.07795839011669159,0.07795839011669159,368000
2000-12-21,0.08051440119743347,0.08051440119743347,1856000
2000-12-22,0.08243077248334885,0.08243077248334885,8072000
2000-12-26,0.07955581694841385,0.07955581694841385,1320000
2000-12-27,0.07955581694841385,0.07955581694841385,1104000
2000-12-28,0.0862651914358139,0.0862651914358139,3688000
2000-12-29,0.08690398931503296,0.08690398931503296,4728000
2001-01-02,0.08754277229309082,0.08754277229309082,3432000
2001-01-03,0.09201598912477493,0.09201598912477493,1920000
2001-01-04,0.09904519468545914,0.09904519468545914,624000
2001-01-05,0.09201598912477493,0.09201598912477493,2720000
2001-01-08,0.08882120996713638,0.08882120996713638,768000
2001-01-09,0.09585041552782059,0.09585041552782059,288000
2001-01-10,0.09712797403335571,0.09712797403335571,1088000
2001-01-11,0.10863035172224045,0.10863035172224045,5016000
2001-01-12,0.12141037732362747,0.12141037732362747,6288000
2001-01-16,0.12779997289180756,0.12779997289180756,5104000
2001-01-17,0.13291196525096893,0.13291196525096893,6400000
2001-01-18,0.13163438439369202,0.13163438439369202,10192000
2001-01-19,0.13163438439369202,0.13163438439369202,4904000
2001-01-22,0.13482925295829773,0.13482925295829773,984000
2001-01-23,0.13482925295829773,0.13482925295829773,944000
2001-01-24,0.1380239576101303,0.1380239576101303,512000
2001-01-25,0.1450531929731369,0.1450531929731369,6696000
2001-01-26,0.14824794232845306,0.14824794232845306,2928000
2001-01-29,0.14952635765075684,0.14952635765075684,1256000
2001-01-30,0.14824794232845306,0.14824794232845306,952000
2001-01-31,0.15080399811267853,0.15080399811267853,2152000
2001-02-01,0.1514427810907364,0.1514427810907364,1032000
2001-02-02,0.14824794232845306,0.14824794232845306,2560000
2001-02-05,0.14441443979740143,0.14441443979740143,1232000
2001-02-06,0.1450531929731369,0.1450531929731369,8832000
2001-02-07,0.1437748372554779,0.1437748372554779,784000
2001-02-08,0.1437748372554779,0.1437748372554779,1280000
2001-02-09,0.1437748372554779,0.1437748372554779,2760000
2001-02-12,0.14441443979740143,0.14441443979740143,8624000
2001-02-13,0.1437748372554779,0.1437748372554779,6856000
2001-02-14,0.14441443979740143,0.14441443979740143,9008000
2001-02-15,0.14313599467277527,0.14313599467277527,2704000
2001-02-16,0.14313599467277527,0.14313599467277527,1744000
2001-02-20,0.14441443979740143,0.14441443979740143,2624000
2001-02-21,0.14249716699123383,0.14249716699123383,5096000
2001-02-22,0.14569197595119476,0.14569197595119476,840000
2001-02-23,0.14313599467277527,0.14313599467277527,1472000
2001-02-26,0.1476091742515564,0.1476091742515564,1576000
2001-02-27,0.1476091742515564,0.1476091742515564,384000
2001-02-28,0.1476091742515564,0.1476091742515564,656000
2001-03-01,0.14952635765075684,0.14952635765075684,352000
2001-03-02,0.15080399811267853,0.15080399811267853,400000
2001-03-05,0.15208236873149872,0.15208236873149872,776000
2001-03-06,0.14952635765075684,0.14952635765075684,5304000
2001-03-07,0.14824794232845306,0.14824794232845306,3872000
2001-03-08,0.14824794232845306,0.14824794232845306,5176000
2001-03-09,0.14633069932460785,0.14633069932460785,3144000
2001-03-12,0.14441443979740143,0.14441443979740143,5392000
2001-03-13,0.14633069932460785,0.14633069932460785,5696000
2001-03-14,0.1437748372554779,0.1437748372554779,256000
2001-03-15,0.14313599467277527,0.14313599467277527,2080000
2001-03-16,0.1437748372554779,0.1437748372554779,2104000
2001-03-19,0.1437748372554779,0.1437748372554779,160000
2001-03-20,0.14313599467277527,0.14313599467277527,1544000
2001-03-21,0.1405799835920334,0.1405799835920334,736000
2001-03-22,0.13930238783359528,0.13930238783359528,3272000
2001-03-23,0.13994115591049194,0.13994115591049194,1824000
2001-03-26,0.14185842871665955,0.14185842871665955,24000
2001-03-27,0.13994115591049194,0.13994115591049194,3456000
2001-03-28,0.1450531929731369,0.1450531929731369,488000
2001-03-29,0.14313599467277527,0.14313599467277527,224000
2001-03-30,0.14313599467277527,0.14313599467277527,1424000
2001-04-02,0.1437748372554779,0.1437748372554779,608000
2001-04-03,0.14249716699123383,0.14249716699123383,176000
2001-04-04,0.14441443979740143,0.14441443979740143,1592000
2001-04-05,0.14249716699123383,0.14249716699123383,1104000
2001-04-06,0.14249716699123383,0.14249716699123383,2632000
2001-04-09,0.14313599467277527,0.14313599467277527,264000
2001-04-10,0.14242030680179596,0.14242030680179596,80000
2001-04-11,0.14405614137649536,0.14405614137649536,2560000
2001-04-12,0.1430337131023407,0.1430337131023407,1728000
2001-04-16,0.14262481033802032,0.14262481033802032,608000
2001-04-17,0.14231809973716736,0.14231809973716736,224000
2001-04-18,0.14415831863880157,0.14415831863880157,1808000
2001-04-19,0.14405614137649536,0.14405614137649536,2472000
2001-04-20,0.14395387470722198,0.14395387470722198,3232000
2001-04-23,0.14313599467277527,0.14313599467277527,1592000
2001-04-24,0.14211352169513702,0.14211352169513702,8384000
2001-04-25,0.14313599467277527,0.14313599467277527,1048000
2001-04-26,0.1462031751871109,0.1462031751871109,2768000
2001-04-27,0.15387116372585297,0.15387116372585297,1760000
2001-04-30,0.15540480613708496,0.15540480613708496,656000
2001-05-01,0.16358399391174316,0.16358399391174316,1760000
2001-05-02,0.16777577996253967,0.16777577996253967,176000
2001-05-03,0.16235706210136414,0.16235706210136414,672000
2001-05-04,0.16460634768009186,0.16460634768009186,264000
2001-05-07,0.16552644968032837,0.16552644968032837,80000
2001-05-08,0.16460634768009186,0.16460634768009186,712000
2001-05-09,0.16409510374069214,0.16409510374069214,928000
2001-05-10,0.15744958817958832,0.15744958817958832,512000
2001-05-11,0.1634816974401474,0.1634816974401474,2416000
2001-05-14,0.16460634768009186,0.16460634768009186,336000
2001-05-15,0.16113023459911346,0.16113023459911346,336000
2001-05-16,0.1625615507364273,0.1625615507364273,552000
2001-05-17,0.16613994538784027,0.16613994538784027,440000
2001-05-18,0.16368620097637177,0.16368620097637177,160000
2001-05-21,0.16133467853069305,0.16133467853069305,2248000
2001-05-22,0.15898314118385315,0.15898314118385315,3248000
2001-05-23,0.1590854525566101,0.1590854525566101,1584000
2001-05-24,0.1583697348833084,0.1583697348833084,576000
2001-05-25,0.1591876596212387,0.1591876596212387,720000
2001-05-29,0.15785850584506989,0.15785850584506989,1096000
2001-05-30,0.1568361222743988,0.1568361222743988,12328000
2001-05-31,0.15888094902038574,0.15888094902038574,4176000
2001-06-01,0.16205036640167236,0.16205036640167236,4632000
2001-06-04,0.16164138913154602,0.16164138913154602,1000000
2001-06-05,0.16041453182697296,0.16041453182697296,7000000
2001-06-06,0.1592899113893509,0.1592899113893509,944000
2001-06-07,0.16358399391174316,0.16358399391174316,2120000
2001-06-08,0.16409510374069214,0.16409510374069214,5904000
2001-06-11,0.16378842294216156,0.16378842294216156,1864000
2001-06-12,0.16317503154277802,0.16317503154277802,5776000
2001-06-13,0.16297051310539246,0.16297051310539246,3144000
2001-06-14,0.1633795201778412,0.1633795201778412,6464000
2001-06-15,0.16358399391174316,0.16358399391174316,1120000
2001-06-18,0.1624593436717987,0.1624593436717987,1216000
2001-06-19,0.16153912246227264,0.16153912246227264,2512000
2001-06-20,0.15877865254878998,0.15877865254878998,1072000
2001-06-21,0.16051676869392395,0.16051676869392395,136000
2001-06-22,0.16358399391174316,0.16358399391174316,8000
2001-06-25,0.16470859944820404,0.16470859944820404,2688000
2001-06-26,0.1648108959197998,0.1648108959197998,456000
2001-06-27,0.16542431712150574,0.16542431712150574,4056000
2001-06-28,0.1633795201778412,0.1633795201778412,1880000
2001-06-29,0.1634816974401474,0.1634816974401474,608000
2001-07-02,0.16051676869392395,0.16051676869392395,120000
2001-07-03,0.1610279232263565,0.1610279232263565,160000
2001-07-05,0.16358399391174316,0.16358399391174316,7520000
2001-07-06,0.16153912246227264,0.16153912246227264,344000
2001-07-09,0.16665112972259521,0.16665112972259521,144000
2001-07-10,0.1600056141614914,0.1600056141614914,784000
2001-07-11,0.15796072781085968,0.15796072781085968,6592000
2001-07-12,0.15591596066951752,0.15591596066951752,2608000
2001-07-13,0.1583697348833084,0.1583697348833084,376000
2001-07-16,0.15949435532093048,0.15949435532093048,104000
2001-07-17,0.18914394080638885,0.18914394080638885,19328000
2001-07-18,0.2182823270559311,0.2182823270559311,13528000
2001-07-19,0.2358676940202713,0.2358676940202713,23912000
2001-07-20,0.21102330088615417,0.21102330088615417,4752000
2001-07-23,0.21112555265426636,0.21112555265426636,2128000
2001-07-24,0.22492799162864685,0.22492799162864685,10056000
2001-07-25,0.22646155953407288,0.22646155953407288,4616000
2001-07-26,0.22748389840126038,0.22748389840126038,1544000
2001-07-27,0.2239055335521698,0.2239055335521698,2472000
2001-07-30,0.2254391610622406,0.2254391610622406,4000000
2001-07-31,0.22492799162864685,0.22492799162864685,1024000
2001-08-01,0.21879355609416962,0.21879355609416962,624000
2001-08-02,0.22441670298576355,0.22441670298576355,736000
2001-08-03,0.22134965658187866,0.22134965658187866,160000
2001-08-06,0.21777117252349854,0.21777117252349854,672000
2001-08-07,0.22032709419727325,0.22032709419727325,912000
2001-08-08,0.2121480107307434,0.2121480107307434,1200000
2001-08-09,0.2075471729040146,0.2075471729040146,2032000
2001-08-10,0.20703592896461487,0.20703592896461487,2800000
2001-08-13,0.22441670298576355,0.22441670298576355,2704000
2001-08-14,0.21633979678153992,0.21633979678153992,672000
2001-08-15,0.21981599926948547,0.21981599926948547,4528000
2001-08-16,0.21981599926948547,0.21981599926948547,920000
2001-08-17,0.21930475533008575,0.21930475533008575,184000
2001-08-20,0.21981599926948547,0.21981599926948547,208000
2001-08-21,0.20713824033737183,0.20713824033737183,776000
2001-08-22,0.2121480107307434,0.2121480107307434,456000
2001-08-23,0.21112555265426636,0.21112555265426636,768000
2001-08-24,0.21061435341835022,0.21061435341835022,1240000
2001-08-27,0.22063381969928741,0.22063381969928741,1344000
2001-08-28,0.2295287698507309,0.2295287698507309,2536000
2001-08-29,0.23995719850063324,0.23995719850063324,4208000
2001-08-30,0.2402639240026474,0.2402639240026474,6888000
2001-08-31,0.24435356259346008,0.24435356259346008,5512000
2001-09-04,0.2402639240026474,0.2402639240026474,1568000
2001-09-05,0.23412948846817017,0.23412948846817017,3800000
2001-09-06,0.23116451501846313,0.23116451501846313,2328000
2001-09-07,0.21276137232780457,0.21276137232780457,2400000
2001-09-10,0.2089785486459732,0.2089785486459732,9848000
2001-09-17,0.20192395150661469,0.20192395150661469,5712000
2001-09-18,0.20233288407325745,0.20233288407325745,776000
2001-09-19,0.19302910566329956,0.19302910566329956,1216000
2001-09-20,0.19221119582653046,0.19221119582653046,992000
2001-09-21,0.18300959467887878,0.18300959467887878,6432000
2001-09-24,0.1936425268650055,0.1936425268650055,1664000
2001-09-25,0.18505443632602692,0.18505443632602692,1304000
2001-09-26,0.18157820403575897,0.18157820403575897,3608000
2001-09-27,0.17380797863006592,0.17380797863006592,3480000
2001-09-28,0.19415371119976044,0.19415371119976044,10456000
2001-10-01,0.18352074921131134,0.18352074921131134,5776000
2001-10-02,0.19957245886325836,0.19957245886325836,4360000
2001-10-03,0.22032709419727325,0.22032709419727325,10000000
2001-10-04,0.22492799162864685,0.22492799162864685,10032000
2001-10-05,0.22993765771389008,0.22993765771389008,9704000
2001-10-08,0.22359883785247803,0.22359883785247803,2344000
2001-10-09,0.23106224834918976,0.23106224834918976,4264000
2001-10-10,0.23719671368598938,0.23719671368598938,4472000
2001-10-11,0.2555999457836151,0.2555999457836151,3312000
2001-10-12,0.26173433661460876,0.26173433661460876,6424000
2001-10-15,0.2714470624923706,0.2714470624923706,27968000
2001-10-16,0.2737986445426941,0.2737986445426941,10976000
2001-10-17,0.2811599671840668,0.2811599671840668,5672000
2001-10-18,0.2786039412021637,0.2786039412021637,19000000
2001-10-19,0.2701180577278137,0.2701180577278137,5296000
2001-10-22,0.2872943580150604,0.2872943580150604,8520000
2001-10-23,0.28627198934555054,0.28627198934555054,9056000
2001-10-24,0.2881122827529907,0.2881122827529907,4432000
2001-10-25,0.28760114312171936,0.28760114312171936,4224000
2001-10-26,0.28320467472076416,0.28320467472076416,26912000
2001-10-29,0.28320467472076416,0.28320467472076416,11400000
2001-10-30,0.2799329459667206,0.2799329459667206,8632000
2001-10-31,0.2760479152202606,0.2760479152202606,3784000
2001-11-01,0.27758145332336426,0.27758145332336426,3648000
2001-11-02,0.2724694013595581,0.2724694013595581,4664000
2001-11-05,0.27584347128868103,0.27584347128868103,11960000
2001-11-06,0.28310248255729675,0.28310248255729675,23064000
2001-11-07,0.2853517532348633,0.2853517532348633,6520000
2001-11-08,0.30263036489486694,0.30263036489486694,12208000
2001-11-09,0.3073333501815796,0.3073333501815796,3928000
2001-11-12,0.3281902074813843,0.3281902074813843,10440000
2001-11-13,0.3196021616458893,0.3196021616458893,7768000
2001-11-14,0.31489917635917664,0.31489917635917664,11328000
2001-11-15,0.28678321838378906,0.28678321838378906,23792000
2001-11-16,0.2744120657444,0.2744120657444,5648000
2001-11-19,0.27451449632644653,0.27451449632644653,7888000
2001-11-20,0.29496246576309204,0.29496246576309204,10496000
2001-11-21,0.27676358819007874,0.27676358819007874,3952000
2001-11-23,0.28443166613578796,0.28443166613578796,800000
2001-11-26,0.29700711369514465,0.29700711369514465,5872000
2001-11-27,0.29189515113830566,0.29189515113830566,11976000
2001-11-28,0.28412485122680664,0.28412485122680664,2816000
2001-11-29,0.2868853211402893,0.2868853211402893,2712000
2001-11-30,0.3000743091106415,0.3000743091106415,6288000
2001-12-03,0.31592145562171936,0.31592145562171936,5568000
2001-12-04,0.3194998502731323,0.3194998502731323,9064000
2001-12-05,0.322055846452713,0.322055846452713,15464000
2001-12-06,0.3194998502731323,0.3194998502731323,5648000
2001-12-07,0.3169439733028412,0.3169439733028412,4880000
2001-12-10,0.30160799622535706,0.30160799622535706,4328000
2001-12-11,0.3024258613586426,0.3024258613586426,3784000
2001-12-12,0.3041639029979706,0.3041639029979706,5992000
