date,close,adj_close,volume
2005-10-11,17.465085983276367,17.465085983276367,3574900
2005-10-12,17.140432357788086,17.140432357788086,3361700
2005-10-13,17.900423049926758,17.900423049926758,5773000
2005-10-14,18.53497886657715,18.53497886657715,6904200
2005-10-17,19.265457153320312,19.265457153320312,6866700
2005-10-18,19.02935028076172,19.02935028076172,3513700
2005-10-19,19.368749618530273,19.368749618530273,4657100
2005-10-20,19.169530868530273,19.169530868530273,4128300
2005-10-21,19.55322265625,19.55322265625,6174300
2005-10-24,19.81147575378418,19.81147575378418,3802300
2005-10-25,19.250699996948242,19.250699996948242,4149100
2005-10-26,18.992454528808594,18.992454528808594,3120600
2005-10-27,18.852252960205078,18.852252960205078,3199900
2005-10-28,20.01069450378418,20.01069450378418,6304700
2005-10-31,20.165645599365234,20.165645599365234,3579600
2005-11-01,19.863121032714844,19.863121032714844,3028300
2005-11-02,20.733795166015625,20.733795166015625,4774800
2005-11-03,20.837093353271484,20.837093353271484,4457000
2005-11-04,20.696897506713867,20.696897506713867,4031600
2005-11-07,20.327972412109375,20.327972412109375,5483000
2005-11-08,20.527198791503906,20.527198791503906,2809600
2005-11-09,20.3501033782959,20.3501033782959,3421700
2005-11-10,20.09186363220215,20.09186363220215,5344700
2005-11-11,20.66000747680664,20.66000747680664,3967500
2005-11-14,20.881364822387695,20.881364822387695,4004200
2005-11-15,20.51981544494629,20.51981544494629,4265900
2005-11-16,20.844472885131836,20.844472885131836,4352300
2005-11-17,21.847963333129883,21.847963333129883,12049300
2005-11-18,21.294565200805664,21.294565200805664,6034600
2005-11-21,21.412626266479492,21.412626266479492,3472500
2005-11-22,21.228160858154297,21.228160858154297,3528200
2005-11-23,21.729902267456055,21.729902267456055,4217500
2005-11-25,21.59708595275879,21.59708595275879,810100
2005-11-28,21.737287521362305,21.737287521362305,2372700
2005-11-29,21.796316146850586,21.796316146850586,3714500
2005-11-30,21.48641014099121,21.48641014099121,3883500
2005-12-01,21.855337142944336,21.855337142944336,3890500
2005-12-02,21.700389862060547,21.700389862060547,3162000
2005-12-05,21.228160858154297,21.228160858154297,8047100
2005-12-06,21.65611457824707,21.65611457824707,3932300
2005-12-07,21.427379608154297,21.427379608154297,2977900
2005-12-08,21.479032516479492,21.479032516479492,2983000
2005-12-09,21.78892707824707,21.78892707824707,1968200
2005-12-12,21.796316146850586,21.796316146850586,2042700
2005-12-13,21.65611457824707,21.65611457824707,6024700
2005-12-14,22.01028060913086,22.01028060913086,4498900
2005-12-15,22.01028060913086,22.01028060913086,4848700
2005-12-16,22.032428741455078,22.032428741455078,5235000
2005-12-19,21.34621238708496,21.34621238708496,3803500
2005-12-20,20.66000747680664,20.66000747680664,8786100
2005-12-21,21.10272789001465,21.10272789001465,4966900
2005-12-22,20.933012008666992,20.933012008666992,4581800
2005-12-23,20.67476463317871,20.67476463317871,4573300
2005-12-27,20.54194450378418,20.54194450378418,4949200
2005-12-28,20.43865394592285,20.43865394592285,2105400
2005-12-29,20.29108238220215,20.29108238220215,2143100
2005-12-30,19.922151565551758,19.922151565551758,2396400
2006-01-03,20.59360122680664,20.59360122680664,3562700
2006-01-04,20.70428466796875,20.70428466796875,4213400
2006-01-05,20.814960479736328,20.814960479736328,3968900
2006-01-06,21.38311004638672,21.38311004638672,6480300
2006-01-09,21.427379608154297,21.427379608154297,3742400
2006-01-10,21.124855041503906,21.124855041503906,3099100
2006-01-11,22.46038246154785,22.46038246154785,9092000
2006-01-12,24.105812072753906,24.105812072753906,25511300
2006-01-13,23.699975967407227,23.699975967407227,6716600
2006-01-17,23.412216186523438,23.412216186523438,3824100
2006-01-18,23.14659309387207,23.14659309387207,6610500
2006-01-19,24.039400100708008,24.039400100708008,5959000
2006-01-20,22.976882934570312,22.976882934570312,4038700
2006-01-23,22.844074249267578,22.844074249267578,4972400
2006-01-24,22.423492431640625,22.423492431640625,5083200
2006-01-25,22.401357650756836,22.401357650756836,4211100
2006-01-26,22.489891052246094,22.489891052246094,2613800
2006-01-27,23.33843231201172,23.33843231201172,4418000
2006-01-30,23.537649154663086,23.537649154663086,4992600
2006-01-31,23.02115249633789,23.02115249633789,3360200
2006-02-01,23.161352157592773,23.161352157592773,2786400
2006-02-02,22.733386993408203,22.733386993408203,2170500
2006-02-03,22.976882934570312,22.976882934570312,3391700
2006-02-06,22.748144149780273,22.748144149780273,1917200
2006-02-07,22.76289939880371,22.76289939880371,2533300
2006-02-08,23.14659309387207,23.14659309387207,2692100
2006-02-09,23.16872215270996,23.16872215270996,3694600
2006-02-10,23.11707305908203,23.11707305908203,2721700
2006-02-13,23.190858840942383,23.190858840942383,2034100
2006-02-14,23.16872215270996,23.16872215270996,2124000
2006-02-15,22.991641998291016,22.991641998291016,8938200
2006-02-16,24.77725601196289,24.77725601196289,15153300
2006-02-17,24.378808975219727,24.378808975219727,4934800
2006-02-21,24.297651290893555,24.297651290893555,3355000
2006-02-22,24.681333541870117,24.681333541870117,3938300
2006-02-23,24.00988006591797,24.00988006591797,2761600
2006-02-24,24.032020568847656,24.032020568847656,3105300
2006-02-27,24.718223571777344,24.718223571777344,3435000
2006-02-28,24.46734619140625,24.46734619140625,3675500
2006-03-01,25.227336883544922,25.227336883544922,3619800
2006-03-02,25.242101669311523,25.242101669311523,4504300
2006-03-03,24.983854293823242,24.983854293823242,2794500
2006-03-06,24.84366226196289,24.84366226196289,2872400
2006-03-07,24.578033447265625,24.578033447265625,2636700
2006-03-08,24.710847854614258,24.710847854614258,2451200
2006-03-09,24.452598571777344,24.452598571777344,3039100
2006-03-10,24.48210906982422,24.48210906982422,2086500
2006-03-13,24.408329010009766,24.408329010009766,3156700
2006-03-14,25.0059871673584,25.0059871673584,3524500
2006-03-15,25.264244079589844,25.264244079589844,4138300
2006-03-16,25.46346092224121,25.46346092224121,4193700
2006-03-17,25.861906051635742,25.861906051635742,6446100
2006-03-20,25.765974044799805,25.765974044799805,2565900
2006-03-21,25.48558807373047,25.48558807373047,3728700
2006-03-22,25.71432876586914,25.71432876586914,2818100
2006-03-23,25.913558959960938,25.913558959960938,5070500
2006-03-24,25.81025505065918,25.81025505065918,2319500
2006-03-27,25.861906051635742,25.861906051635742,2547100
2006-03-28,25.71432876586914,25.71432876586914,3060600
2006-03-29,26.282485961914062,26.282485961914062,4188100
2006-03-30,26.70305824279785,26.70305824279785,6510700
2006-03-31,26.585002899169922,26.585002899169922,3871800
2006-04-03,26.614511489868164,26.614511489868164,3701500
2006-04-04,26.562868118286133,26.562868118286133,2809400
2006-04-05,27.352380752563477,27.352380752563477,7121500
2006-04-06,27.470428466796875,27.470428466796875,3567200
2006-04-07,27.079364776611328,27.079364776611328,5935500
2006-04-10,26.94655418395996,26.94655418395996,2606000
2006-04-11,26.880142211914062,26.880142211914062,1881200
2006-04-12,26.511211395263672,26.511211395263672,3103100
2006-04-13,27.485185623168945,27.485185623168945,4186600
2006-04-17,27.13101577758789,27.13101577758789,2965700
2006-04-18,27.861494064331055,27.861494064331055,3878900
2006-04-19,27.883630752563477,27.883630752563477,2675800
2006-04-20,27.861494064331055,27.861494064331055,2160400
2006-04-21,27.234323501586914,27.234323501586914,4671200
2006-04-24,27.440919876098633,27.440919876098633,2293000
2006-04-25,27.271209716796875,27.271209716796875,2655200
2006-04-26,27.34499168395996,27.34499168395996,2359000
2006-04-27,27.485185623168945,27.485185623168945,3611300
2006-04-28,27.352380752563477,27.352380752563477,2037100
2006-05-01,26.828500747680664,26.828500747680664,3775800
2006-05-02,26.37102699279785,26.37102699279785,3883800
2006-05-03,26.540735244750977,26.540735244750977,3061900
2006-05-04,27.300731658935547,27.300731658935547,5012700
2006-05-05,27.728683471679688,27.728683471679688,3307100
2006-05-08,27.43354034423828,27.43354034423828,2859100
2006-05-09,27.315488815307617,27.315488815307617,1653800
2006-05-10,26.70305824279785,26.70305824279785,2789500
2006-05-11,25.721715927124023,25.721715927124023,4618600
2006-05-12,24.92481803894043,24.92481803894043,6728200
2006-05-15,24.578033447265625,24.578033447265625,4197700
2006-05-16,24.039400100708008,24.039400100708008,3959300
2006-05-17,24.17959213256836,24.17959213256836,5240800
2006-05-18,24.2755069732666,24.2755069732666,4083700
2006-05-19,24.932209014892578,24.932209014892578,7512100
2006-05-22,25.04288101196289,25.04288101196289,8366300
2006-05-23,24.740358352661133,24.740358352661133,5807500
2006-05-24,24.70346450805664,24.70346450805664,7962100
2006-05-25,24.614917755126953,24.614917755126953,13372100
2006-05-26,24.969097137451172,24.969097137451172,5369100
2006-05-30,23.854928970336914,23.854928970336914,3168400
2006-05-31,23.611433029174805,23.611433029174805,6041300
2006-06-01,23.980369567871094,23.980369567871094,4179100
2006-06-02,23.869680404663086,23.869680404663086,3705400
2006-06-05,23.38270378112793,23.38270378112793,3358800
2006-06-06,22.999013900756836,22.999013900756836,4301600
2006-06-07,23.087562561035156,23.087562561035156,3483600
2006-06-08,22.910470962524414,22.910470962524414,6980400
2006-06-09,23.456485748291016,23.456485748291016,5671600
2006-06-12,23.094938278198242,23.094938278198242,2943700
2006-06-13,23.74424934387207,23.74424934387207,6560300
2006-06-14,24.474727630615234,24.474727630615234,5435500
2006-06-15,25.596271514892578,25.596271514892578,6375400
2006-06-16,25.478219985961914,25.478219985961914,5125300
2006-06-19,25.212581634521484,25.212581634521484,2973900
2006-06-20,25.190454483032227,25.190454483032227,2355800
2006-06-21,25.721715927124023,25.721715927124023,3425300
2006-06-22,25.80287742614746,25.80287742614746,3076300
2006-06-23,25.721715927124023,25.721715927124023,3392700
2006-06-26,25.537240982055664,25.537240982055664,2408000
2006-06-27,25.035503387451172,25.035503387451172,3537800
2006-06-28,24.983854293823242,24.983854293823242,3270900
2006-06-29,26.075889587402344,26.075889587402344,3549400
2006-06-30,26.046369552612305,26.046369552612305,3376600
2006-07-03,25.913558959960938,25.913558959960938,1159800
2006-07-05,25.219966888427734,25.219966888427734,3753600
2006-07-06,25.55937957763672,25.55937957763672,2516600
2006-07-07,24.46734619140625,24.46734619140625,5335600
2006-07-10,23.22037696838379,23.22037696838379,6039800
2006-07-11,22.674360275268555,22.674360275268555,8534600
2006-07-12,21.10272789001465,21.10272789001465,18238400
2006-07-13,20.615737915039062,20.615737915039062,11777700
2006-07-14,19.863121032714844,19.863121032714844,8275800
2006-07-17,19.98855972290039,19.98855972290039,7429000
2006-07-18,20.755931854248047,20.755931854248047,12057000
2006-07-19,21.685630798339844,21.685630798339844,7264100
2006-07-20,21.943880081176758,21.943880081176758,9741300
2006-07-21,21.272432327270508,21.272432327270508,6030100
2006-07-24,22.084075927734375,22.084075927734375,4828300
2006-07-25,22.36446189880371,22.36446189880371,3428400
2006-07-26,22.23902130126953,22.23902130126953,3057700
2006-07-27,21.560192108154297,21.560192108154297,3275400
2006-07-28,22.01028060913086,22.01028060913086,2655600
2006-07-31,21.877477645874023,21.877477645874023,2802700
2006-08-01,21.626596450805664,21.626596450805664,3903800
2006-08-02,22.032428741455078,22.032428741455078,3559200
2006-08-03,22.246400833129883,22.246400833129883,2923100
2006-08-04,22.202129364013672,22.202129364013672,3200100
2006-08-07,21.641359329223633,21.641359329223633,2593500
2006-08-08,21.390485763549805,21.390485763549805,3591700
2006-08-09,21.397863388061523,21.397863388061523,2678000
2006-08-10,21.51592254638672,21.51592254638672,1870000
2006-08-11,21.641359329223633,21.641359329223633,2634400
2006-08-14,22.11358642578125,22.11358642578125,3290000
2006-08-15,23.39008140563965,23.39008140563965,4107400
2006-08-16,23.89920997619629,23.89920997619629,7398000
2006-08-17,23.862308502197266,23.862308502197266,6349600
2006-08-18,25.020751953125,25.020751953125,5531100
2006-08-21,24.52638816833496,24.52638816833496,2454500
2006-08-22,25.271617889404297,25.271617889404297,4312700
2006-08-23,25.07977294921875,25.07977294921875,4097900
2006-08-24,25.109285354614258,25.109285354614258,2597400
2006-08-25,24.991233825683594,24.991233825683594,2510400
2006-08-28,25.234724044799805,25.234724044799805,2070500
2006-08-29,25.36754608154297,25.36754608154297,3651300
2006-08-30,25.34540557861328,25.34540557861328,2575700
2006-08-31,25.264244079589844,25.264244079589844,3556000
2006-09-01,25.36754608154297,25.36754608154297,2530600
2006-09-05,25.389677047729492,25.389677047729492,3138500
2006-09-06,24.917448043823242,24.917448043823242,3630400
2006-09-07,24.555896759033203,24.555896759033203,3253800
2006-09-08,25.07240104675293,25.07240104675293,2899100
2006-09-11,24.851043701171875,24.851043701171875,3423900
2006-09-12,25.04288101196289,25.04288101196289,3963000
2006-09-13,24.836278915405273,24.836278915405273,4532100
2006-09-14,25.271617889404297,25.271617889404297,3738000
2006-09-15,24.917448043823242,24.917448043823242,5996100
2006-09-18,25.839759826660156,25.839759826660156,4793800
2006-09-19,26.555484771728516,26.555484771728516,6853500
2006-09-20,27.027719497680664,27.027719497680664,4785500
2006-09-21,26.754711151123047,26.754711151123047,4783500
2006-09-22,26.548118591308594,26.548118591308594,3361400
2006-09-25,27.21955680847168,27.21955680847168,3110400
2006-09-26,27.308101654052734,27.308101654052734,3375100
2006-09-27,27.042478561401367,27.042478561401367,2657600
2006-09-28,27.647518157958984,27.647518157958984,2767400
2006-09-29,27.308101654052734,27.308101654052734,2705100
2006-10-02,27.19005584716797,27.19005584716797,3742600
2006-10-03,27.595870971679688,27.595870971679688,2572400
2006-10-04,28.156644821166992,28.156644821166992,2828500
2006-10-05,27.765565872192383,27.765565872192383,2607700
2006-10-06,27.212186813354492,27.212186813354492,3533100
2006-10-09,27.861494064331055,27.861494064331055,3066600
2006-10-10,28.20829200744629,28.20829200744629,3099100
2006-10-11,28.39275550842285,28.39275550842285,3004300
2006-10-12,28.341100692749023,28.341100692749023,3939000
2006-10-13,29.197025299072266,29.197025299072266,3538000
2006-10-16,29.241308212280273,29.241308212280273,2971200
2006-10-17,28.282072067260742,28.282072067260742,3955900
2006-10-18,27.920528411865234,27.920528411865234,3906500
2006-10-19,27.802471160888672,27.802471160888672,2961800
2006-10-20,27.66227149963379,27.66227149963379,3309200
2006-10-23,27.58848762512207,27.58848762512207,2936700
2006-10-24,27.079364776611328,27.079364776611328,3216700
2006-10-25,27.293346405029297,27.293346405029297,2156500
2006-10-26,27.610618591308594,27.610618591308594,2585300
2006-10-27,26.400535583496094,26.400535583496094,3795200
2006-10-30,27.271209716796875,27.271209716796875,3370500
2006-10-31,26.931791305541992,26.931791305541992,2717900
2006-11-01,26.57024574279785,26.57024574279785,1879300
2006-11-02,26.223451614379883,26.223451614379883,2495300
2006-11-03,26.562868118286133,26.562868118286133,3243600
2006-11-06,26.887529373168945,26.887529373168945,2180800
2006-11-07,27.086748123168945,27.086748123168945,2672800
2006-11-08,27.020341873168945,27.020341873168945,2108600
2006-11-09,26.688302993774414,26.688302993774414,4170800
2006-11-10,27.226940155029297,27.226940155029297,3483300
2006-11-13,27.68441390991211,27.68441390991211,2866600
2006-11-14,28.06071662902832,28.06071662902832,4913500
2006-11-15,28.038585662841797,28.038585662841797,6344600
2006-11-16,29.484785079956055,29.484785079956055,9641400
2006-11-17,29.484785079956055,29.484785079956055,4234500
2006-11-20,29.499542236328125,29.499542236328125,4214200
2006-11-21,30.244768142700195,30.244768142700195,5911000
2006-11-22,30.458749771118164,30.458749771118164,2895800
2006-11-24,30.222637176513672,30.222637176513672,943300
2006-11-27,29.093721389770508,29.093721389770508,4237600
2006-11-28,29.28555679321289,29.28555679321289,3827200
2006-11-29,29.366722106933594,29.366722106933594,3119800
2006-11-30,28.983036041259766,28.983036041259766,3544500
2006-12-01,28.422266006469727,28.422266006469727,3012300
2006-12-04,29.064208984375,29.064208984375,3591500
2006-12-05,29.174888610839844,29.174888610839844,2794100
2006-12-06,28.7174072265625,28.7174072265625,3088400
2006-12-07,29.019929885864258,29.019929885864258,3798800
2006-12-08,29.138004302978516,29.138004302978516,3359700
2006-12-11,29.064208984375,29.064208984375,2308200
2006-12-12,29.204402923583984,29.204402923583984,3372400
2006-12-13,28.813337326049805,28.813337326049805,2601200
2006-12-14,29.558568954467773,29.558568954467773,4715400
2006-12-15,30.252161026000977,30.252161026000977,7225000
2006-12-18,29.99390411376953,29.99390411376953,4105900
2006-12-19,29.94963264465332,29.94963264465332,3467500
2006-12-20,29.691370010375977,29.691370010375977,2763800
2006-12-21,29.580703735351562,29.580703735351562,2251300
2006-12-22,29.197025299072266,29.197025299072266,2994900
2006-12-26,29.484785079956055,29.484785079956055,1362900
2006-12-27,29.410995483398438,29.410995483398438,1807400
2006-12-28,29.366722106933594,29.366722106933594,1663100
2006-12-29,28.983036041259766,28.983036041259766,2184900
2007-01-03,29.477415084838867,29.477415084838867,5794700
2007-01-04,29.197025299072266,29.197025299072266,5140500
2007-01-05,28.828092575073242,28.828092575073242,3965900
2007-01-08,29.68400764465332,29.68400764465332,5272800
2007-01-09,29.322463989257812,29.322463989257812,4263100
2007-01-10,29.31507110595703,29.31507110595703,2943600
2007-01-11,29.558568954467773,29.558568954467773,4112300
2007-01-12,29.366722106933594,29.366722106933594,3446000
2007-01-16,29.38886260986328,29.38886260986328,3602000
2007-01-17,28.695276260375977,28.695276260375977,5356300
2007-01-18,27.82459831237793,27.82459831237793,7064600
2007-01-19,27.34499168395996,27.34499168395996,7430900
2007-01-22,26.931791305541992,26.931791305541992,5873100
2007-01-23,27.448299407958984,27.448299407958984,6445000
2007-01-24,27.77294921875,27.77294921875,4351600
2007-01-25,27.411407470703125,27.411407470703125,4757000
2007-01-26,27.101491928100586,27.101491928100586,3882300
2007-01-29,27.234323501586914,27.234323501586914,3208700
2007-01-30,27.802471160888672,27.802471160888672,6537800
2007-01-31,27.743450164794922,27.743450164794922,3682900
2007-02-01,27.529460906982422,27.529460906982422,4070700
2007-02-02,27.544214248657227,27.544214248657227,3012000
2007-02-05,27.68441390991211,27.68441390991211,3731000
2007-02-06,27.389272689819336,27.389272689819336,3458400
2007-02-07,28.127132415771484,28.127132415771484,4142400
2007-02-08,28.21566390991211,28.21566390991211,3283500
2007-02-09,27.81722640991211,27.81722640991211,2521900
2007-02-12,27.861494064331055,27.861494064331055,2628700
2007-02-13,27.55160903930664,27.55160903930664,3802500
2007-02-14,28.341100692749023,28.341100692749023,6151900
2007-02-15,29.73564338684082,29.73564338684082,13992400
2007-02-16,29.52168083190918,29.52168083190918,4303000
2007-02-20,29.8758544921875,29.8758544921875,5210300
2007-02-21,29.588088989257812,29.588088989257812,4629400
2007-02-22,29.425758361816406,29.425758361816406,3435600
2007-02-23,29.580703735351562,29.580703735351562,3884400
2007-02-26,29.25605583190918,29.25605583190918,4059300
2007-02-27,27.854108810424805,27.854108810424805,5744800
2007-02-28,28.532943725585938,28.532943725585938,6614400
2007-03-01,28.149261474609375,28.149261474609375,4150300
2007-03-02,27.536836624145508,27.536836624145508,3565700
2007-03-05,27.153156280517578,27.153156280517578,3794800
2007-03-06,27.529460906982422,27.529460906982422,3617200
2007-03-07,26.90965461730957,26.90965461730957,4835700
2007-03-08,27.831985473632812,27.831985473632812,5267300
2007-03-09,27.809850692749023,27.809850692749023,3215500
2007-03-12,28.20829200744629,28.20829200744629,4769400
2007-03-13,26.68093490600586,26.68093490600586,8106400
2007-03-14,26.784217834472656,26.784217834472656,8376800
2007-03-15,26.968692779541016,26.968692779541016,4850900
2007-03-16,27.09412956237793,27.09412956237793,4952000
2007-03-19,26.835865020751953,26.835865020751953,4677300
2007-03-20,27.16790771484375,27.16790771484375,3572900
2007-03-21,28.02383041381836,28.02383041381836,6394400
2007-03-22,27.78034019470215,27.78034019470215,3109800
2007-03-23,28.134506225585938,28.134506225585938,5734200
2007-03-26,28.422266006469727,28.422266006469727,2747300
2007-03-27,28.053335189819336,28.053335189819336,3588900
2007-03-28,26.87277603149414,26.87277603149414,6741600
2007-03-29,26.850627899169922,26.850627899169922,4857100
2007-03-30,26.94655418395996,26.94655418395996,4618100
2007-04-02,26.496461868286133,26.496461868286133,5257800
2007-04-03,26.87277603149414,26.87277603149414,5818900
2007-04-04,26.747343063354492,26.747343063354492,3146400
2007-04-05,26.939186096191406,26.939186096191406,3076100
2007-04-09,26.614511489868164,26.614511489868164,3987600
2007-04-10,26.282485961914062,26.282485961914062,7792500
2007-04-11,25.950450897216797,25.950450897216797,3691900
2007-04-12,26.260351181030273,26.260351181030273,4915100
2007-04-13,26.496461868286133,26.496461868286133,3804600
2007-04-16,26.437435150146484,26.437435150146484,2928400
2007-04-17,26.083263397216797,26.083263397216797,3973600
2007-04-18,26.171802520751953,26.171802520751953,3551700
2007-04-19,25.965200424194336,25.965200424194336,4127300
2007-04-20,25.773366928100586,25.773366928100586,6115900
2007-04-23,26.009471893310547,26.009471893310547,4171200
2007-04-24,26.304611206054688,26.304611206054688,6610400
2007-04-25,26.651409149169922,26.651409149169922,5818200
2007-04-26,27.477815628051758,27.477815628051758,8342700
2007-04-27,27.89838981628418,27.89838981628418,7434200
2007-04-30,27.455671310424805,27.455671310424805,4354100
2007-05-01,27.359764099121094,27.359764099121094,2989000
2007-05-02,27.891010284423828,27.891010284423828,3601800
2007-05-03,28.34848976135254,28.34848976135254,4170800
2007-05-04,28.156644821166992,28.156644821166992,2958700
2007-05-07,27.972177505493164,27.972177505493164,2472700
2007-05-08,28.459169387817383,28.459169387817383,3719800
2007-05-09,28.422266006469727,28.422266006469727,2841400
2007-05-10,28.20829200744629,28.20829200744629,5564900
2007-05-11,28.813337326049805,28.813337326049805,4453500
2007-05-14,28.54031753540039,28.54031753540039,4075600
2007-05-15,27.65489387512207,27.65489387512207,4290400
2007-05-16,27.58848762512207,27.58848762512207,5117100
2007-05-17,27.396648406982422,27.396648406982422,4150100
2007-05-18,28.03120994567871,28.03120994567871,3677400
2007-05-21,28.193532943725586,28.193532943725586,2420600
2007-05-22,27.920528411865234,27.920528411865234,3256800
2007-05-23,28.082855224609375,28.082855224609375,13351500
2007-05-24,23.434356689453125,23.434356689453125,43630700
2007-05-25,23.463865280151367,23.463865280151367,11077200
2007-05-29,23.139211654663086,23.139211654663086,10583100
2007-05-30,23.227754592895508,23.227754592895508,8503200
2007-05-31,23.729490280151367,23.729490280151367,9054700
2007-06-01,22.68174171447754,22.68174171447754,15058200
2007-06-04,23.02115249633789,23.02115249633789,10901500
2007-06-05,23.426969528198242,23.426969528198242,9897900
2007-06-06,23.058042526245117,23.058042526245117,7495800
2007-06-07,22.534160614013672,22.534160614013672,8307700
2007-06-08,23.22037696838379,23.22037696838379,7971900
2007-06-11,23.04328727722168,23.04328727722168,4334600
2007-06-12,22.563684463500977,22.563684463500977,6137400
2007-06-13,22.770282745361328,22.770282745361328,6543700
2007-06-14,23.02853012084961,23.02853012084961,5700400
2007-06-15,23.530277252197266,23.530277252197266,6619200
2007-06-18,23.545034408569336,23.545034408569336,8854600
2007-06-19,24.50423812866211,24.50423812866211,13223000
2007-06-20,23.63357925415039,23.63357925415039,10518400
2007-06-21,23.906578063964844,23.906578063964844,12810100
2007-06-22,23.02115249633789,23.02115249633789,8750800
2007-06-25,23.080183029174805,23.080183029174805,6705400
2007-06-26,22.858823776245117,22.858823776245117,6507600
2007-06-27,23.264644622802734,23.264644622802734,5264300
2007-06-28,22.32018280029297,22.32018280029297,14875900
2007-06-29,21.538068771362305,21.538068771362305,15211600
2007-07-02,21.33146095275879,21.33146095275879,11028700
2007-07-03,21.161754608154297,21.161754608154297,5972700
2007-07-05,21.38311004638672,21.38311004638672,9471900
2007-07-06,21.855337142944336,21.855337142944336,11251100
2007-07-09,21.626596450805664,21.626596450805664,7693200
2007-07-10,21.825822830200195,21.825822830200195,11835200
2007-07-11,21.58232879638672,21.58232879638672,7644200
2007-07-12,22.135723114013672,22.135723114013672,6963900
2007-07-13,22.032428741455078,22.032428741455078,5830900
2007-07-16,21.752037048339844,21.752037048339844,5131100
2007-07-17,22.44562339782715,22.44562339782715,10753900
2007-07-18,23.04328727722168,23.04328727722168,11460200
2007-07-19,24.09842872619629,24.09842872619629,13585400
2007-07-20,23.49338150024414,23.49338150024414,8592800
2007-07-23,23.161352157592773,23.161352157592773,6287700
2007-07-24,22.76289939880371,22.76289939880371,7190300
2007-07-25,22.939990997314453,22.939990997314453,9671400
2007-07-26,22.393970489501953,22.393970489501953,9994000
2007-07-27,21.574951171875,21.574951171875,10938000
2007-07-30,22.076690673828125,22.076690673828125,7831800
2007-07-31,20.910884857177734,20.910884857177734,13345700
2007-08-01,21.464269638061523,21.464269638061523,10255300
2007-08-02,21.18388557434082,21.18388557434082,18347500
2007-08-03,16.94858741760254,16.94858741760254,47630600
2007-08-06,17.10353660583496,17.10353660583496,14588000
2007-08-07,18.173429489135742,18.173429489135742,11274100
2007-08-08,18.107023239135742,18.107023239135742,13614800
2007-08-09,17.265867233276367,17.265867233276367,10770600
2007-08-10,17.310134887695312,17.310134887695312,14078600
2007-08-13,17.819257736206055,17.819257736206055,9510600
2007-08-14,17.288005828857422,17.288005828857422,5155000
2007-08-15,17.826635360717773,17.826635360717773,13436800
2007-08-16,18.645662307739258,18.645662307739258,27223500
2007-08-17,19.169530868530273,19.169530868530273,13344800
2007-08-20,18.903907775878906,18.903907775878906,7336600
2007-08-21,19.17691993713379,19.17691993713379,7297500
2007-08-22,20.25419044494629,20.25419044494629,17158700
2007-08-23,20.173023223876953,20.173023223876953,6299200
2007-08-24,20.72641944885254,20.72641944885254,6124200
2007-08-27,20.955148696899414,20.955148696899414,7381300
2007-08-28,20.4312801361084,20.4312801361084,6721700
2007-08-29,20.947778701782227,20.947778701782227,4554000
2007-08-30,20.78544044494629,20.78544044494629,4370300
2007-08-31,20.55670738220215,20.55670738220215,5893000
2007-09-04,20.82233238220215,20.82233238220215,5055300
2007-09-05,20.82233238220215,20.82233238220215,5183500
2007-09-06,20.859233856201172,20.859233856201172,5980300
2007-09-07,20.01069450378418,20.01069450378418,5874800
2007-09-10,20.025447845458984,20.025447845458984,4645900
2007-09-11,20.47554588317871,20.47554588317871,4665900
2007-09-12,19.9516658782959,19.9516658782959,5361700
2007-09-13,20.158266067504883,20.158266067504883,4015200
2007-09-14,19.90738868713379,19.90738868713379,6024600
2007-09-17,19.67127227783203,19.67127227783203,6624700
2007-09-18,20.22467041015625,20.22467041015625,8117700
2007-09-19,19.936906814575195,19.936906814575195,7866300
2007-09-20,19.737688064575195,19.737688064575195,7580600
2007-09-21,19.877880096435547,19.877880096435547,8375300
2007-09-24,20.121376037597656,20.121376037597656,6419600
2007-09-25,19.84836769104004,19.84836769104004,6685000
2007-09-26,20.018070220947266,20.018070220947266,6934500
2007-09-27,20.379623413085938,20.379623413085938,8894600
2007-09-28,19.85573959350586,19.85573959350586,9179700
2007-10-01,19.70816993713379,19.70816993713379,7427100
2007-10-02,19.464675903320312,19.464675903320312,8764700
2007-10-03,19.427785873413086,19.427785873413086,12076400
2007-10-04,19.11789321899414,19.11789321899414,17169700
2007-10-05,19.693416595458984,19.693416595458984,10746800
2007-10-08,20.01069450378418,20.01069450378418,4954200
2007-10-09,20.33535385131836,20.33535385131836,6072500
2007-10-10,20.792823791503906,20.792823791503906,8034600
2007-10-11,21.051069259643555,21.051069259643555,14841700
2007-10-12,21.176515579223633,21.176515579223633,6729900
2007-10-15,21.796316146850586,21.796316146850586,10012900
2007-10-16,21.53067970275879,21.53067970275879,9686500
2007-10-17,21.84058380126953,21.84058380126953,15628400
2007-10-18,22.12096405029297,22.12096405029297,8575300
2007-10-19,21.678247451782227,21.678247451782227,7060400
2007-10-22,22.1873722076416,22.1873722076416,8195800
2007-10-23,23.640958786010742,23.640958786010742,11863000
2007-10-24,23.286781311035156,23.286781311035156,10724800
2007-10-25,22.563684463500977,22.563684463500977,10451500
2007-10-26,23.235126495361328,23.235126495361328,8250000
2007-10-29,22.70387840270996,22.70387840270996,9153200
2007-10-30,22.733386993408203,22.733386993408203,4666700
2007-10-31,23.235126495361328,23.235126495361328,9007800
