date,close,adj_close,volume
2005-10-17,10.34685230255127,10.34685230255127,543825
2005-10-18,10.090323448181152,10.090323448181152,734625
2005-10-19,10.290938377380371,10.290938377380371,1547325
2005-10-20,10.208721160888672,10.208721160888672,439200
2005-10-21,10.261341094970703,10.261341094970703,404325
2005-10-24,10.547477722167969,10.547477722167969,392400
2005-10-25,10.74809741973877,10.74809741973877,1241550
2005-10-26,10.90267562866211,10.90267562866211,713250
2005-10-27,10.945433616638184,10.945433616638184,879750
2005-10-28,11.057251930236816,11.057251930236816,488025
2005-10-31,11.192102432250977,11.192102432250977,862875
2005-11-01,11.511120796203613,11.511120796203613,1237050
2005-11-02,11.675567626953125,11.675567626953125,526275
2005-11-03,11.534146308898926,11.534146308898926,701550
2005-11-04,11.567037582397461,11.567037582397461,546975
2005-11-07,11.744635581970215,11.744635581970215,779625
2005-11-08,11.678855895996094,11.678855895996094,562050
2005-11-09,11.767657279968262,11.767657279968262,430200
2005-11-10,11.91565990447998,11.91565990447998,519075
2005-11-11,11.991300582885742,11.991300582885742,299700
2005-11-14,12.073526382446289,12.073526382446289,461250
2005-11-15,11.843301773071289,11.843301773071289,789525
2005-11-16,11.886054039001465,11.886054039001465,334125
2005-11-17,12.139301300048828,12.139301300048828,459225
2005-11-18,12.254416465759277,12.254416465759277,459000
2005-11-21,12.333338737487793,12.333338737487793,682200
2005-11-22,12.382678985595703,12.382678985595703,312525
2005-11-23,12.408987998962402,12.408987998962402,375525
2005-11-25,12.343209266662598,12.343209266662598,200025
2005-11-28,12.063658714294434,12.063658714294434,810675
2005-11-29,12.07023811340332,12.07023811340332,1005300
2005-11-30,11.918940544128418,11.918940544128418,602325
2005-12-01,12.320192337036133,12.320192337036133,831600
2005-12-02,12.33663558959961,12.33663558959961,571050
2005-12-05,12.49779224395752,12.49779224395752,696150
2005-12-06,12.201790809631348,12.201790809631348,940500
2005-12-07,12.254416465759277,12.254416465759277,458550
2005-12-08,12.182056427001953,12.182056427001953,359550
2005-12-09,12.221521377563477,12.221521377563477,248625
2005-12-12,12.109700202941895,12.109700202941895,702450
2005-12-13,12.343209266662598,12.343209266662598,508275
2005-12-14,12.408987998962402,12.408987998962402,678150
2005-12-15,12.382678985595703,12.382678985595703,756450
2005-12-16,12.30703353881836,12.30703353881836,1149075
2005-12-19,12.300454139709473,12.300454139709473,646200
2005-12-20,12.333338737487793,12.333338737487793,347175
2005-12-21,12.303746223449707,12.303746223449707,481500
2005-12-22,12.418858528137207,12.418858528137207,270450
2005-12-23,12.537256240844727,12.537256240844727,271350
2005-12-27,12.438591003417969,12.438591003417969,450000
2005-12-28,12.576725006103516,12.576725006103516,377550
2005-12-29,12.570122718811035,12.570122718811035,406575
2005-12-30,12.428255081176758,12.428255081176758,468000
2006-01-03,12.70209789276123,12.70209789276123,1097550
2006-01-04,12.890153884887695,12.890153884887695,1021275
2006-01-05,12.969332695007324,12.969332695007324,1001925
2006-01-06,12.989130973815918,12.989130973815918,835200
2006-01-09,13.124398231506348,13.124398231506348,756000
2006-01-10,13.190383911132812,13.190383911132812,781200
2006-01-11,13.140894889831543,13.140894889831543,500400
2006-01-12,12.761480331420898,12.761480331420898,1539000
2006-01-13,12.850563049316406,12.850563049316406,643500
2006-01-17,12.73508358001709,12.73508358001709,973125
2006-01-18,12.738385200500488,12.738385200500488,540450
2006-01-19,13.088102340698242,13.088102340698242,672300
2006-01-20,12.817569732666016,12.817569732666016,869625
2006-01-23,12.90334701538086,12.90334701538086,875475
2006-01-24,13.213473320007324,13.213473320007324,877275
2006-01-25,13.615987777709961,13.615987777709961,1621350
2006-01-26,13.94591236114502,13.94591236114502,906525
2006-01-27,13.827136039733887,13.827136039733887,1372275
2006-01-30,13.774348258972168,13.774348258972168,1486575
2006-01-31,14.041590690612793,14.041590690612793,997200
2006-02-01,13.94261360168457,13.94261360168457,1101600
2006-02-02,14.018487930297852,14.018487930297852,687375
2006-02-03,14.048192977905273,14.048192977905273,830250
2006-02-06,14.084478378295898,14.084478378295898,888075
2006-02-07,14.18675422668457,14.18675422668457,892800
2006-02-08,14.470494270324707,14.470494270324707,758925
2006-02-09,14.444097518920898,14.444097518920898,634050
2006-02-10,14.368213653564453,14.368213653564453,578250
2006-02-13,14.315431594848633,14.315431594848633,339750
2006-02-14,14.351719856262207,14.351719856262207,725175
2006-02-15,14.605762481689453,14.605762481689453,677475
2006-02-16,14.836705207824707,14.836705207824707,405675
2006-02-17,14.912585258483887,14.912585258483887,816300
2006-02-21,14.856498718261719,14.856498718261719,911025
2006-02-22,15.361286163330078,15.361286163330078,1342575
2006-02-23,15.275501251220703,15.275501251220703,655650
2006-02-24,15.404172897338867,15.404172897338867,676125
2006-02-27,14.750919342041016,14.750919342041016,1801800
2006-02-28,14.18016242980957,14.18016242980957,1563075
2006-03-01,14.569475173950195,14.569475173950195,990225
2006-03-02,14.45728874206543,14.45728874206543,896175
2006-03-03,14.470494270324707,14.470494270324707,814950
2006-03-06,14.318721771240234,14.318721771240234,906750
2006-03-07,14.001989364624023,14.001989364624023,1206225
2006-03-08,14.196648597717285,14.196648597717285,822375
2006-03-09,14.09107494354248,14.09107494354248,492525
2006-03-10,14.272541999816895,14.272541999816895,398925
2006-03-13,14.18675422668457,14.18675422668457,782100
2006-03-14,14.605762481689453,14.605762481689453,632475
2006-03-15,14.675043106079102,14.675043106079102,500625
2006-03-16,14.678339004516602,14.678339004516602,431325
2006-03-17,14.734431266784668,14.734431266784668,584775
2006-03-20,14.691545486450195,14.691545486450195,465975
2006-03-21,14.566169738769531,14.566169738769531,1267875
2006-03-22,14.671748161315918,14.671748161315918,630900
2006-03-23,14.287382125854492,14.287382125854492,574200
2006-03-24,14.351719856262207,14.351719856262207,1015800
2006-03-27,14.569475173950195,14.569475173950195,668400
2006-03-28,14.336878776550293,14.336878776550293,711750
2006-03-29,14.351719856262207,14.351719856262207,622050
2006-03-30,14.427571296691895,14.427571296691895,603300
2006-03-31,14.6556396484375,14.6556396484375,484800
2006-04-03,14.640769004821777,14.640769004821777,1065450
2006-04-04,14.606059074401855,14.606059074401855,590400
2006-04-05,14.660598754882812,14.660598754882812,418350
2006-04-06,14.779582023620605,14.779582023620605,462900
2006-04-07,14.72504997253418,14.72504997253418,399900
2006-04-10,14.536643981933594,14.536643981933594,373350
2006-04-11,14.273876190185547,14.273876190185547,846000
2006-04-12,14.412698745727539,14.412698745727539,638850
2006-04-13,14.45732307434082,14.45732307434082,461850
2006-04-17,14.611021995544434,14.611021995544434,448050
2006-04-18,14.938236236572266,14.938236236572266,662100
2006-04-19,15.176216125488281,15.176216125488281,692250
2006-04-20,15.181177139282227,15.181177139282227,461550
2006-04-21,15.191093444824219,15.191093444824219,786000
2006-04-24,15.181177139282227,15.181177139282227,518100
2006-04-25,15.20596981048584,15.20596981048584,722250
2006-04-26,14.92336368560791,14.92336368560791,1376700
2006-04-27,15.091930389404297,15.091930389404297,457500
2006-04-28,15.047318458557129,15.047318458557129,1070400
2006-05-01,14.526728630065918,14.526728630065918,861900
2006-05-02,14.844038963317871,14.844038963317871,1014300
2006-05-03,15.00765323638916,15.00765323638916,574650
2006-05-04,15.042359352111816,15.042359352111816,413250
2006-05-05,15.369585990905762,15.369585990905762,526200
2006-05-08,15.37453842163086,15.37453842163086,399150
2006-05-09,15.567903518676758,15.567903518676758,444150
2006-05-10,15.567903518676758,15.567903518676758,390900
2006-05-11,15.136558532714844,15.136558532714844,597300
2006-05-12,15.00765323638916,15.00765323638916,538950
2006-05-15,15.012609481811523,15.012609481811523,533700
2006-05-16,14.87874984741211,14.87874984741211,502050
2006-05-17,14.28378963470459,14.28378963470459,915450
2006-05-18,14.412698745727539,14.412698745727539,720600
2006-05-19,14.809338569641113,14.809338569641113,736500
2006-05-22,14.214385032653809,14.214385032653809,717750
2006-05-23,14.273876190185547,14.273876190185547,579750
2006-05-24,14.189592361450195,14.189592361450195,981300
2006-05-25,14.33337688446045,14.33337688446045,587850
2006-05-26,14.601104736328125,14.601104736328125,458250
2006-05-30,14.115229606628418,14.115229606628418,568500
2006-05-31,14.531688690185547,14.531688690185547,895800
2006-06-01,14.754794120788574,14.754794120788574,880800
2006-06-02,14.601104736328125,14.601104736328125,686250
2006-06-05,14.100353240966797,14.100353240966797,783300
2006-06-06,14.006144523620605,14.006144523620605,1190250
2006-06-07,14.154881477355957,14.154881477355957,707550
2006-06-08,14.149931907653809,14.149931907653809,946350
2006-06-09,14.259001731872559,14.259001731872559,330450
2006-06-12,13.91195011138916,13.91195011138916,786150
2006-06-13,13.168259620666504,13.168259620666504,1474800
2006-06-14,13.232712745666504,13.232712745666504,1588350
2006-06-15,14.1598482131958,14.1598482131958,1056600
2006-06-16,14.120182991027832,14.120182991027832,1369950
2006-06-19,13.80783748626709,13.80783748626709,733800
2006-06-20,13.941695213317871,13.941695213317871,567750
2006-06-21,14.412698745727539,14.412698745727539,633000
2006-06-22,14.199511528015137,14.199511528015137,847650
2006-06-23,14.675472259521484,14.675472259521484,998850
2006-06-26,14.52177906036377,14.52177906036377,697050
2006-06-27,14.407737731933594,14.407737731933594,558900
2006-06-28,14.353202819824219,14.353202819824219,903000
2006-06-29,14.800652503967285,14.800652503967285,1232550
2006-06-30,15.049240112304688,15.049240112304688,970950
2006-07-03,15.148674011230469,15.148674011230469,357600
2006-07-05,14.865287780761719,14.865287780761719,756150
2006-07-06,14.92495059967041,14.92495059967041,615150
2006-07-07,14.462577819824219,14.462577819824219,883650
2006-07-10,14.452640533447266,14.452640533447266,1230000
2006-07-11,14.437722206115723,14.437722206115723,744150
2006-07-12,14.194107055664062,14.194107055664062,528150
2006-07-13,13.806316375732422,13.806316375732422,1132650
2006-07-14,13.532882690429688,13.532882690429688,1305000
2006-07-17,13.503049850463867,13.503049850463867,712800
2006-07-18,13.338981628417969,13.338981628417969,1002750
2006-07-19,13.965417861938477,13.965417861938477,969450
2006-07-20,13.781460762023926,13.781460762023926,813000
2006-07-21,13.547797203063965,13.547797203063965,1152900
2006-07-24,13.831177711486816,13.831177711486816,706650
2006-07-25,13.851069450378418,13.851069450378418,782550
2006-07-26,13.532882690429688,13.532882690429688,1586700
2006-07-27,14.154341697692871,14.154341697692871,2101500
2006-07-28,14.417837142944336,14.417837142944336,535350
2006-07-31,14.447662353515625,14.447662353515625,480900
2006-08-01,14.124504089355469,14.124504089355469,838500
2006-08-02,14.512292861938477,14.512292861938477,682500
2006-08-03,14.576927185058594,14.576927185058594,389550
2006-08-04,14.566978454589844,14.566978454589844,463500
2006-08-07,14.353204727172852,14.353204727172852,503550
2006-08-08,14.174219131469727,14.174219131469727,479250
2006-08-09,13.910728454589844,13.910728454589844,469350
2006-08-10,14.104620933532715,14.104620933532715,478500
2006-08-11,14.030047416687012,14.030047416687012,571200
2006-08-14,14.020099639892578,14.020099639892578,499500
2006-08-15,14.273662567138672,14.273662567138672,560550
2006-08-16,14.45760726928711,14.45760726928711,344850
2006-08-17,14.686307907104492,14.686307907104492,409050
2006-08-18,14.656477928161621,14.656477928161621,239850
2006-08-21,14.422810554504395,14.422810554504395,747300
2006-08-22,14.293547630310059,14.293547630310059,503100
2006-08-23,14.01513385772705,14.01513385772705,477150
2006-08-24,13.726778030395508,13.726778030395508,1071300
2006-08-25,13.508016586303711,13.508016586303711,1077750
2006-08-28,13.761576652526855,13.761576652526855,1112550
2006-08-29,13.741689682006836,13.741689682006836,590700
2006-08-30,13.627334594726562,13.627334594726562,492900
2006-08-31,13.781460762023926,13.781460762023926,347100
2006-09-01,14.11954116821289,14.11954116821289,942150
2006-09-05,14.228914260864258,14.228914260864258,701550
2006-09-06,13.900778770446777,13.900778770446777,648000
2006-09-07,13.93061637878418,13.93061637878418,781500
2006-09-08,13.955473899841309,13.955473899841309,483900
2006-09-11,14.010160446166992,14.010160446166992,352200
2006-09-12,14.427773475646973,14.427773475646973,713850
2006-09-13,14.63659954071045,14.63659954071045,612150
2006-09-14,14.66144847869873,14.66144847869873,424650
2006-09-15,14.626646995544434,14.626646995544434,557100
2006-09-18,14.437722206115723,14.437722206115723,489750
2006-09-19,14.104620933532715,14.104620933532715,1080150
2006-09-20,14.611726760864258,14.611726760864258,824400
2006-09-21,14.547101020812988,14.547101020812988,629850
2006-09-22,14.417837142944336,14.417837142944336,329850
2006-09-25,14.686307907104492,14.686307907104492,510300
2006-09-26,14.755915641784668,14.755915641784668,590700
2006-09-27,14.442694664001465,14.442694664001465,628800
2006-09-28,14.557365417480469,14.557365417480469,508050
2006-09-29,14.577299118041992,14.577299118041992,657900
2006-10-02,14.392845153808594,14.392845153808594,557400
2006-10-03,14.607215881347656,14.607215881347656,386850
2006-10-04,14.97114372253418,14.97114372253418,571350
2006-10-05,15.215434074401855,15.215434074401855,727050
2006-10-06,15.07583999633789,15.07583999633789,347850
2006-10-09,15.504582405090332,15.504582405090332,906450
2006-10-10,15.479662895202637,15.479662895202637,541200
2006-10-11,15.355018615722656,15.355018615722656,859350
2006-10-12,15.614266395568848,15.614266395568848,597150
2006-10-13,15.654147148132324,15.654147148132324,515250
2006-10-16,15.594325065612793,15.594325065612793,363600
2006-10-17,15.30517292022705,15.30517292022705,484950
2006-10-18,15.409856796264648,15.409856796264648,524400
2006-10-19,15.32511043548584,15.32511043548584,301650
2006-10-20,15.165571212768555,15.165571212768555,438750
2006-10-23,15.355018615722656,15.355018615722656,231000
2006-10-24,15.529512405395508,15.529512405395508,517650
2006-10-25,15.838606834411621,15.838606834411621,934050
2006-10-26,15.98317813873291,15.98317813873291,336750
2006-10-27,15.629219055175781,15.629219055175781,317700
2006-10-30,15.87849235534668,15.87849235534668,419250
2006-10-31,15.883465766906738,15.883465766906738,499350
2006-11-01,15.414847373962402,15.414847373962402,500550
2006-11-02,15.629219055175781,15.629219055175781,536700
2006-11-03,15.45971393585205,15.45971393585205,272250
2006-11-06,15.948287010192871,15.948287010192871,407400
2006-11-07,16.092870712280273,16.092870712280273,507750
2006-11-08,16.112802505493164,16.112802505493164,441000
2006-11-09,15.723933219909668,15.723933219909668,450600
2006-11-10,16.147705078125,16.147705078125,489450
2006-11-13,16.26236343383789,16.26236343383789,438750
2006-11-14,16.47673988342285,16.47673988342285,559050
2006-11-15,16.571460723876953,16.571460723876953,361050
2006-11-16,16.59638786315918,16.59638786315918,494550
2006-11-17,16.461782455444336,16.461782455444336,373800
2006-11-20,16.357086181640625,16.357086181640625,432600
2006-11-21,16.421897888183594,16.421897888183594,443100
2006-11-22,16.551517486572266,16.551517486572266,304650
2006-11-24,16.48172950744629,16.48172950744629,75450
2006-11-27,15.753866195678711,15.753866195678711,411900
2006-11-28,15.84359073638916,15.84359073638916,530100
2006-11-29,15.86851978302002,15.86851978302002,397050
2006-11-30,15.708975791931152,15.708975791931152,630900
2006-12-01,15.444759368896484,15.444759368896484,788400
2006-12-04,15.97819995880127,15.97819995880127,468750
2006-12-05,15.968231201171875,15.968231201171875,378900
2006-12-06,15.968231201171875,15.968231201171875,314850
2006-12-07,15.823649406433105,15.823649406433105,364650
2006-12-08,15.88846492767334,15.88846492767334,332250
2006-12-11,15.798725128173828,15.798725128173828,330900
2006-12-12,15.778776168823242,15.778776168823242,489900
2006-12-13,15.669099807739258,15.669099807739258,402750
2006-12-14,15.674090385437012,15.674090385437012,419700
2006-12-15,15.664117813110352,15.664117813110352,924000
2006-12-18,15.40488338470459,15.40488338470459,609750
2006-12-19,15.250328063964844,15.250328063964844,1009950
2006-12-20,15.300187110900879,15.300187110900879,645300
2006-12-21,15.100763320922852,15.100763320922852,682950
2006-12-22,15.011030197143555,15.011030197143555,595050
2006-12-26,15.200477600097656,15.200477600097656,572550
2006-12-27,15.335079193115234,15.335079193115234,323550
2006-12-28,15.265055656433105,15.265055656433105,282900
2006-12-29,15.160026550292969,15.160026550292969,315450
2007-01-03,15.365093231201172,15.365093231201172,920100
2007-01-04,15.305071830749512,15.305071830749512,570450
2007-01-05,15.120011329650879,15.120011329650879,379050
2007-01-08,15.205039978027344,15.205039978027344,654750
2007-01-09,15.420111656188965,15.420111656188965,752700
2007-01-10,15.57516098022461,15.57516098022461,546000
2007-01-11,15.825251579284668,15.825251579284668,595950
2007-01-12,15.855256080627441,15.855256080627441,322800
2007-01-16,15.770232200622559,15.770232200622559,507000
2007-01-17,15.605175018310547,15.605175018310547,598800
2007-01-18,15.605175018310547,15.605175018310547,835650
2007-01-19,15.775229454040527,15.775229454040527,648000
2007-01-22,15.620169639587402,15.620169639587402,490350
2007-01-23,15.730210304260254,15.730210304260254,781200
2007-01-24,16.100324630737305,16.100324630737305,1040550
2007-01-25,15.705204963684082,15.705204963684082,906750
2007-01-26,15.645184516906738,15.645184516906738,729750
2007-01-29,15.54515266418457,15.54515266418457,682950
2007-01-30,15.685197830200195,15.685197830200195,549600
2007-01-31,15.965290069580078,15.965290069580078,746250
2007-02-01,15.960291862487793,15.960291862487793,650250
2007-02-02,15.960291862487793,15.960291862487793,439200
2007-02-05,15.925273895263672,15.925273895263672,273750
2007-02-06,15.940277099609375,15.940277099609375,280350
2007-02-07,16.000308990478516,16.000308990478516,312000
2007-02-08,15.940277099609375,15.940277099609375,346650
2007-02-09,15.625173568725586,15.625173568725586,391500
2007-02-12,15.605175018310547,15.605175018310547,341100
2007-02-13,15.900266647338867,15.900266647338867,466800
2007-02-14,16.080322265625,16.080322265625,351000
2007-02-15,16.030303955078125,16.030303955078125,326100
2007-02-16,15.915275573730469,15.915275573730469,245550
2007-02-20,15.990302085876465,15.990302085876465,394500
2007-02-21,15.940277099609375,15.940277099609375,460350
2007-02-22,15.890266418457031,15.890266418457031,325050
2007-02-23,15.710211753845215,15.710211753845215,579450
2007-02-26,15.385096549987793,15.385096549987793,611400
2007-02-27,14.944952011108398,14.944952011108398,1155900
2007-02-28,15.054986000061035,15.054986000061035,1454700
2007-03-01,15.019977569580078,15.019977569580078,789900
2007-03-02,14.774893760681152,14.774893760681152,933300
2007-03-05,14.314743041992188,14.314743041992188,899700
2007-03-06,14.56982421875,14.56982421875,862950
2007-03-07,14.519814491271973,14.519814491271973,566700
2007-03-08,14.58483600616455,14.58483600616455,764700
2007-03-09,14.53481674194336,14.53481674194336,629700
2007-03-12,14.549823760986328,14.549823760986328,433950
2007-03-13,13.87960433959961,13.87960433959961,939750
2007-03-14,14.164687156677246,14.164687156677246,1347000
2007-03-15,14.329748153686523,14.329748153686523,568350
2007-03-16,14.369757652282715,14.369757652282715,1290900
2007-03-19,14.619847297668457,14.619847297668457,663600
2007-03-20,14.699873924255371,14.699873924255371,542850
2007-03-21,15.265055656433105,15.265055656433105,1245300
2007-03-22,15.275062561035156,15.275062561035156,812850
2007-03-23,15.390092849731445,15.390092849731445,558450
2007-03-26,15.280064582824707,15.280064582824707,736200
2007-03-27,15.044984817504883,15.044984817504883,676350
2007-03-28,14.904942512512207,14.904942512512207,663600
2007-03-29,14.919939994812012,14.919939994812012,730200
2007-03-30,14.93499755859375,14.93499755859375,520650
2007-04-02,14.945038795471191,14.945038795471191,449400
2007-04-03,15.020313262939453,15.020313262939453,558150
2007-04-04,14.980164527893066,14.980164527893066,433350
2007-04-05,14.95006275177002,14.95006275177002,385800
2007-04-09,14.819579124450684,14.819579124450684,575400
2007-04-10,15.005257606506348,15.005257606506348,591600
2007-04-11,14.884817123413086,14.884817123413086,382800
2007-04-12,15.050426483154297,15.050426483154297,517350
2007-04-13,15.1608304977417,15.1608304977417,391950
2007-04-16,15.482014656066895,15.482014656066895,513150
2007-04-17,15.492060661315918,15.492060661315918,424950
2007-04-18,15.622529029846191,15.622529029846191,707700
2007-04-19,15.542229652404785,15.542229652404785,518550
2007-04-20,15.557293891906738,15.557293891906738,440400
2007-04-23,15.582389831542969,15.582389831542969,648900
2007-04-24,15.070500373840332,15.070500373840332,1491150
2007-04-25,15.482014656066895,15.482014656066895,1178850
2007-04-26,15.461947441101074,15.461947441101074,1583100
2007-04-27,15.557293891906738,15.557293891906738,940650
2007-04-30,15.396698951721191,15.396698951721191,1324500
2007-05-01,15.431821823120117,15.431821823120117,935850
2007-05-02,15.667699813842773,15.667699813842773,799650
2007-05-03,15.687768936157227,15.687768936157227,564300
2007-05-04,15.853376388549805,15.853376388549805,624750
2007-05-07,15.783119201660156,15.783119201660156,509400
2007-05-08,15.707843780517578,15.707843780517578,474750
2007-05-09,15.662684440612793,15.662684440612793,650850
2007-05-10,15.31640338897705,15.31640338897705,748500
2007-05-11,15.567327499389648,15.567327499389648,552450
2007-05-14,15.391684532165527,15.391684532165527,462750
2007-05-15,15.155802726745605,15.155802726745605,462900
2007-05-16,15.241129875183105,15.241129875183105,306000
2007-05-17,15.241129875183105,15.241129875183105,540300
2007-05-18,15.391684532165527,15.391684532165527,460800
2007-05-21,15.552271842956543,15.552271842956543,634950
2007-05-22,15.537215232849121,15.537215232849121,634500
2007-05-23,15.502083778381348,15.502083778381348,384450
2007-05-24,15.180912017822266,15.180912017822266,486600
2007-05-25,15.12569808959961,15.12569808959961,769500
2007-05-29,15.331456184387207,15.331456184387207,573450
2007-05-30,15.582389831542969,15.582389831542969,743700
2007-05-31,16.71656036376953,16.71656036376953,5908500
2007-06-01,16.81191635131836,16.81191635131836,1194300
2007-06-04,16.63627052307129,16.63627052307129,761700
2007-06-05,16.320106506347656,16.320106506347656,679200
2007-06-06,16.09929084777832,16.09929084777832,1069200
2007-06-07,15.707843780517578,15.707843780517578,747300
2007-06-08,16.0842342376709,16.0842342376709,856950
2007-06-11,16.209693908691406,16.209693908691406,539100
2007-06-12,15.94371223449707,15.94371223449707,626100
2007-06-13,16.05412483215332,16.05412483215332,579750
2007-06-14,16.229764938354492,16.229764938354492,1241700
2007-06-15,16.34017562866211,16.34017562866211,848100
2007-06-18,16.21973419189453,16.21973419189453,496500
2007-06-19,16.15951156616211,16.15951156616211,714000
2007-06-20,15.953743934631348,15.953743934631348,743550
2007-06-21,15.833306312561035,15.833306312561035,1191300
2007-06-22,15.702817916870117,15.702817916870117,943050
2007-06-25,15.477001190185547,15.477001190185547,867150
2007-06-26,15.482014656066895,15.482014656066895,845850
2007-06-27,15.702817916870117,15.702817916870117,851400
2007-06-28,15.818259239196777,15.818259239196777,685050
2007-06-29,15.5564603805542,15.5564603805542,772800
2007-07-02,15.747770309448242,15.747770309448242,981150
2007-07-03,15.853490829467773,15.853490829467773,1092300
2007-07-05,15.863566398620605,15.863566398620605,711000
2007-07-06,17.036592483520508,17.036592483520508,2907750
2007-07-09,17.07686424255371,17.07686424255371,1048050
2007-07-10,16.422386169433594,16.422386169433594,1343850
2007-07-11,16.638866424560547,16.638866424560547,1101300
2007-07-12,17.03154945373535,17.03154945373535,907500
2007-07-13,17.17755889892578,17.17755889892578,579000
2007-07-16,16.905689239501953,16.905689239501953,657300
2007-07-17,17.036592483520508,17.036592483520508,727200
2007-07-18,16.528106689453125,16.528106689453125,1260300
2007-07-19,16.392181396484375,16.392181396484375,1187550
2007-07-20,16.125347137451172,16.125347137451172,1396050
2007-07-23,16.185768127441406,16.185768127441406,1146750
2007-07-24,15.430594444274902,15.430594444274902,1698600
2007-07-25,16.231081008911133,16.231081008911133,2469300
2007-07-26,15.863566398620605,15.863566398620605,3282450
2007-07-27,15.762876510620117,15.762876510620117,1826250
2007-07-30,15.83839225769043,15.83839225769043,2013900
2007-07-31,15.440673828125,15.440673828125,1584750
2007-08-01,15.45577621459961,15.45577621459961,2016900
2007-08-02,15.586662292480469,15.586662292480469,1801800
2007-08-03,14.871773719787598,14.871773719787598,2399100
2007-08-06,15.470876693725586,15.470876693725586,2312850
2007-08-07,15.591704368591309,15.591704368591309,1828800
2007-08-08,16.195842742919922,16.195842742919922,2695950
2007-08-09,16.03473472595215,16.03473472595215,3243150
2007-08-10,15.92397689819336,15.92397689819336,1945200
2007-08-13,15.888738632202148,15.888738632202148,2395350
2007-08-14,15.606802940368652,15.606802940368652,1276050
2007-08-15,15.04797649383545,15.04797649383545,1144950
2007-08-16,15.606802940368652,15.606802940368652,2295150
2007-08-17,16.195842742919922,16.195842742919922,1884450
2007-08-20,16.135421752929688,16.135421752929688,1409850
2007-08-21,16.412317276000977,16.412317276000977,1363650
2007-08-22,16.60865592956543,16.60865592956543,810300
2007-08-23,16.422386169433594,16.422386169433594,878400
2007-08-24,16.805007934570312,16.805007934570312,995400
2007-08-27,16.36700439453125,16.36700439453125,838950
2007-08-28,15.888738632202148,15.888738632202148,1009500
2007-08-29,16.603622436523438,16.603622436523438,1266900
2007-08-30,16.221010208129883,16.221010208129883,929250
2007-08-31,16.50797462463379,16.50797462463379,841650
2007-09-04,17.06679916381836,17.06679916381836,1058700
2007-09-05,16.70431900024414,16.70431900024414,971850
2007-09-06,16.855356216430664,16.855356216430664,847200
2007-09-07,16.42742347717285,16.42742347717285,1007400
2007-09-10,16.638866424560547,16.638866424560547,1209750
2007-09-11,16.830183029174805,16.830183029174805,1026150
2007-09-12,16.905689239501953,16.905689239501953,1313550
2007-09-13,17.15741539001465,17.15741539001465,851250
2007-09-14,17.096994400024414,17.096994400024414,813450
2007-09-17,16.935895919799805,16.935895919799805,871800
2007-09-18,17.595415115356445,17.595415115356445,1823100
2007-09-19,17.68100929260254,17.68100929260254,1081800
2007-09-20,17.46955108642578,17.46955108642578,868500
2007-09-21,17.47458267211914,17.47458267211914,1292400
2007-09-24,17.102035522460938,17.102035522460938,926850
2007-09-25,15.97935676574707,15.97935676574707,4186350
2007-09-26,16.548250198364258,16.548250198364258,2602050
2007-09-27,16.7496280670166,16.7496280670166,1241850
2007-09-28,16.588035583496094,16.588035583496094,649350
2007-10-01,17.13339614868164,17.13339614868164,1168200
2007-10-02,17.491918563842773,17.491918563842773,1102350
2007-10-03,17.466672897338867,17.466672897338867,710100
2007-10-04,17.36567497253418,17.36567497253418,687300
2007-10-05,17.63836097717285,17.63836097717285,785850
2007-10-08,17.577768325805664,17.577768325805664,1119000
2007-10-09,17.65350914001465,17.65350914001465,1305750
2007-10-10,17.673702239990234,17.673702239990234,805650
2007-10-11,17.572723388671875,17.572723388671875,1053600
2007-10-12,17.78985023498535,17.78985023498535,660450
2007-10-15,17.406076431274414,17.406076431274414,915150
2007-10-16,17.31517791748047,17.31517791748047,1207500
2007-10-17,17.188941955566406,17.188941955566406,999300
2007-10-18,17.143503189086914,17.143503189086914,782100
2007-10-19,16.416345596313477,16.416345596313477,864000
2007-10-22,16.49713897705078,16.49713897705078,1422450
2007-10-23,16.557741165161133,16.557741165161133,1242900
2007-10-24,17.572723388671875,17.572723388671875,2993700
2007-10-25,17.406076431274414,17.406076431274414,1770900
2007-10-26,18.2796630859375,18.2796630859375,1715400
2007-10-29,17.916093826293945,17.916093826293945,1251600
2007-10-30,18.259464263916016,18.259464263916016,1239450
2007-10-31,18.809873580932617,18.809873580932617,1591950
2007-11-01,17.724201202392578,17.724201202392578,1388100
2007-11-02,17.310138702392578,17.310138702392578,2144400
2007-11-05,16.795080184936523,16.795080184936523,1507050
2007-11-06,17.057659149169922,17.057659149169922,1371600
2007-11-07,16.451698303222656,16.451698303222656,1587000
2007-11-08,16.683975219726562,16.683975219726562,2140500
2007-11-09,16.335559844970703,16.335559844970703,1451400
2007-11-12,16.168922424316406,16.168922424316406,1749750
2007-11-13,16.84052848815918,16.84052848815918,1661250
2007-11-14,16.603187561035156,16.603187561035156,1603950
2007-11-15,16.103269577026367,16.103269577026367,1050150
2007-11-16,15.886139869689941,15.886139869689941,1201800
2007-11-19,14.765117645263672,14.765117645263672,3225000
2007-11-20,14.896416664123535,14.896416664123535,2315550
2007-11-21,14.921659469604492,14.921659469604492,3715050
2007-11-23,15.275139808654785,15.275139808654785,457350
2007-11-26,14.643932342529297,14.643932342529297,1179900
2007-11-27,15.371085166931152,15.371085166931152,2086950
2007-11-28,16.30525779724121,16.30525779724121,2282550
