date,close,adj_close,volume
2006-09-27,19.344091415405273,19.344091415405273,66233900
2006-09-28,19.315895080566406,19.315895080566406,44179700
2006-09-29,19.280651092529297,19.280651092529297,34283500
2006-10-02,19.28770637512207,19.28770637512207,52908100
2006-10-03,19.294757843017578,19.294757843017578,39386200
2006-10-04,19.69658088684082,19.69658088684082,82191200
2006-10-05,19.682476043701172,19.682476043701172,81967200
2006-10-06,19.647233963012695,19.647233963012695,36452200
2006-10-09,19.541488647460938,19.541488647460938,33366300
2006-10-10,19.520347595214844,19.520347595214844,34598500
2006-10-11,19.414596557617188,19.414596557617188,37219600
2006-10-12,19.89396858215332,19.89396858215332,120174900
2006-10-13,19.999710083007812,19.999710083007812,129751900
2006-10-16,20.056106567382812,20.056106567382812,49744800
2006-10-17,20.049060821533203,20.049060821533203,40122600
2006-10-18,20.105457305908203,20.105457305908203,40630800
2006-10-19,19.94331932067871,19.94331932067871,44730800
2006-10-20,20.042009353637695,20.042009353637695,48887800
2006-10-23,20.056106567382812,20.056106567382812,48525000
2006-10-24,19.936269760131836,19.936269760131836,61409600
2006-10-25,19.95741081237793,19.95741081237793,40717100
2006-10-26,19.985610961914062,19.985610961914062,69964200
2006-10-27,19.978561401367188,19.978561401367188,89060100
2006-10-30,20.11250114440918,20.11250114440918,47296800
2006-10-31,20.239395141601562,20.239395141601562,61861700
2006-11-01,20.30989646911621,20.30989646911621,75895900
2006-11-02,20.281705856323242,20.281705856323242,58674400
2006-11-03,20.25350570678711,20.25350570678711,41124500
2006-11-06,20.331037521362305,20.331037521362305,60446200
2006-11-07,20.408586502075195,20.408586502075195,56511200
2006-11-08,20.429733276367188,20.429733276367188,77403300
2006-11-09,20.627120971679688,20.627120971679688,89407500
2006-11-10,20.613025665283203,20.613025665283203,37855100
2006-11-13,20.690567016601562,20.690567016601562,47271800
2006-11-14,20.676422119140625,20.676422119140625,63012500
2006-11-15,20.598615646362305,20.598615646362305,63943200
2006-11-16,20.846193313598633,20.846193313598633,64328500
2006-11-17,20.796672821044922,20.796672821044922,49356700
2006-11-20,21.143291473388672,21.143291473388672,85703800
2006-11-21,21.164514541625977,21.164514541625977,66446600
2006-11-22,21.164514541625977,21.164514541625977,43907200
2006-11-24,21.05132484436035,21.05132484436035,20456700
2006-11-27,20.85326385498047,20.85326385498047,72722100
2006-11-28,20.789600372314453,20.789600372314453,52602300
2006-11-29,20.916934967041016,20.916934967041016,58775100
2006-11-30,20.768381118774414,20.768381118774414,53297400
2006-12-01,20.598615646362305,20.598615646362305,72257000
2006-12-04,20.747163772583008,20.747163772583008,55123400
2006-12-05,20.605682373046875,20.605682373046875,45606000
2006-12-06,20.50665283203125,20.50665283203125,48564100
2006-12-07,20.407625198364258,20.407625198364258,46831100
2006-12-08,20.796672821044922,20.796672821044922,108854900
2006-12-11,20.895715713500977,20.895715713500977,107712000
2006-12-12,20.817890167236328,20.817890167236328,68529400
2006-12-13,20.90278434753418,20.90278434753418,46002500
2006-12-14,21.270610809326172,21.270610809326172,85866500
2006-12-15,21.355497360229492,21.355497360229492,102783700
2006-12-18,21.143291473388672,21.143291473388672,56986800
2006-12-19,21.21402359008789,21.21402359008789,53822100
2006-12-20,21.284759521484375,21.284759521484375,31202100
2006-12-21,21.206951141357422,21.206951141357422,32270500
2006-12-22,20.966447830200195,20.966447830200195,37971700
2006-12-26,21.21402359008789,21.21402359008789,37098300
2006-12-27,21.235246658325195,21.235246658325195,31248400
2006-12-28,21.206951141357422,21.206951141357422,26690600
2006-12-29,21.1220703125,21.1220703125,41739800
2007-01-03,21.1220703125,21.1220703125,76935100
2007-01-04,21.086698532104492,21.086698532104492,45774500
2007-01-05,20.966447830200195,20.966447830200195,44607200
2007-01-08,21.17159080505371,21.17159080505371,50220200
2007-01-09,21.19280242919922,21.19280242919922,44636600
2007-01-10,20.980594635009766,20.980594635009766,55017400
2007-01-11,21.71626091003418,21.71626091003418,99464300
2007-01-12,22.077016830444336,22.077016830444336,103972500
2007-01-16,22.04164695739746,22.04164695739746,62379600
2007-01-17,21.999208450317383,21.999208450317383,58519600
2007-01-18,21.928476333618164,21.928476333618164,56364300
2007-01-19,22.00627899169922,22.00627899169922,75826900
2007-01-22,21.73040199279785,21.73040199279785,56143900
2007-01-23,21.744550704956055,21.744550704956055,49171200
2007-01-24,21.992137908935547,21.992137908935547,58527800
2007-01-25,21.539417266845703,21.539417266845703,97378700
2007-01-26,21.645519256591797,21.645519256591797,96103700
2007-01-29,21.596004486083984,21.596004486083984,57605900
2007-01-30,21.560630798339844,21.560630798339844,61900400
2007-01-31,21.82943344116211,21.82943344116211,73968400
2007-02-01,21.617231369018555,21.617231369018555,55355800
2007-02-02,21.355497360229492,21.355497360229492,60401700
2007-02-05,20.945228576660156,20.945228576660156,99102100
2007-02-06,20.874486923217773,20.874486923217773,79281100
2007-02-07,20.77545166015625,20.77545166015625,65145500
2007-02-08,20.697641372680664,20.697641372680664,48749000
2007-02-09,20.499588012695312,20.499588012695312,69823100
2007-02-12,20.471290588378906,20.471290588378906,52774400
2007-02-13,20.59195327758789,20.59195327758789,50348100
2007-02-14,20.868791580200195,20.868791580200195,55588600
2007-02-15,20.911376953125,20.911376953125,63858100
2007-02-16,20.400299072265625,20.400299072265625,109340300
2007-02-20,20.464191436767578,20.464191436767578,53978200
2007-02-21,20.833297729492188,20.833297729492188,68604900
2007-02-22,20.8616886138916,20.8616886138916,57754400
2007-02-23,20.51387596130371,20.51387596130371,63787100
2007-02-26,20.634546279907227,20.634546279907227,63481900
2007-02-27,19.782756805419922,19.782756805419922,87143300
2007-02-28,19.995704650878906,19.995704650878906,86333300
2007-03-01,19.938913345336914,19.938913345336914,80175700
2007-03-02,19.704679489135742,19.704679489135742,63254700
2007-03-05,19.55560874938965,19.55560874938965,56454300
2007-03-06,19.754364013671875,19.754364013671875,49361800
2007-03-07,19.598201751708984,19.598201751708984,52044700
2007-03-08,19.392358779907227,19.392358779907227,72175200
2007-03-09,19.37105941772461,19.37105941772461,80125000
2007-03-12,19.477527618408203,19.477527618408203,36516400
2007-03-13,18.966463088989258,18.966463088989258,75169500
2007-03-14,19.449148178100586,19.449148178100586,75730300
2007-03-15,19.363956451416016,19.363956451416016,51757100
2007-03-16,19.39944839477539,19.39944839477539,65055300
2007-03-19,19.754364013671875,19.754364013671875,49412000
2007-03-20,19.761463165283203,19.761463165283203,47902400
2007-03-21,20.244140625,20.244140625,72808200
2007-03-22,20.066686630249023,20.066686630249023,47934900
2007-03-23,19.889223098754883,19.889223098754883,50519800
2007-03-26,20.031198501586914,20.031198501586914,47491500
2007-03-27,19.676280975341797,19.676280975341797,58979800
2007-03-28,19.61949920654297,19.61949920654297,46947000
2007-03-29,19.69758415222168,19.69758415222168,42629900
2007-03-30,19.782756805419922,19.782756805419922,47061000
2007-04-02,19.69047737121582,19.69047737121582,41977600
2007-04-03,19.782756805419922,19.782756805419922,39821300
2007-04-04,20.22995376586914,20.22995376586914,63244200
2007-04-05,20.26543617248535,20.26543617248535,30131200
2007-04-09,20.27963638305664,20.27963638305664,31384600
2007-04-10,20.158964157104492,20.158964157104492,38643100
2007-04-11,19.9531192779541,19.9531192779541,44050200
2007-04-12,20.258346557617188,20.258346557617188,43762100
2007-04-13,20.308019638061523,20.308019638061523,36002900
2007-04-16,20.39320945739746,20.39320945739746,30740100
2007-04-17,20.47838020324707,20.47838020324707,33170200
2007-04-18,20.300922393798828,20.300922393798828,41778400
2007-04-19,20.36481475830078,20.36481475830078,43648800
2007-04-20,20.599048614501953,20.599048614501953,60311500
2007-04-23,20.428701400756836,20.428701400756836,41739100
2007-04-24,20.4357967376709,20.4357967376709,34236700
2007-04-25,20.5777587890625,20.5777587890625,39475000
2007-04-26,20.65583610534668,20.65583610534668,68760300
2007-04-27,21.379858016967773,21.379858016967773,128298800
2007-04-30,21.252086639404297,21.252086639404297,67788800
2007-05-01,21.57860565185547,21.57860565185547,73539300
2007-05-02,21.727670669555664,21.727670669555664,80686700
2007-05-03,21.983211517333984,21.983211517333984,82036800
2007-05-04,21.692176818847656,21.692176818847656,104385900
2007-05-07,21.798654556274414,21.798654556274414,59889100
2007-05-08,21.82705307006836,21.82705307006836,60551700
2007-05-09,21.848342895507812,21.848342895507812,51735000
2007-05-10,21.706369400024414,21.706369400024414,55398600
2007-05-11,21.92642593383789,21.92642593383789,43425300
2007-05-14,21.983211517333984,21.983211517333984,70188500
2007-05-15,22.004573822021484,22.004573822021484,75013900
2007-05-16,22.12563705444336,22.12563705444336,45833600
2007-05-17,22.061538696289062,22.061538696289062,41045600
2007-05-18,21.954721450805664,21.954721450805664,58453000
2007-05-21,22.11139488220215,22.11139488220215,41836400
2007-05-22,21.855022430419922,21.855022430419922,39999500
2007-05-23,21.77668571472168,21.77668571472168,46322500
2007-05-24,21.484729766845703,21.484729766845703,64046400
2007-05-25,21.705480575561523,21.705480575561523,47726500
2007-05-29,21.926239013671875,21.926239013671875,42373100
2007-05-30,22.154111862182617,22.154111862182617,57376800
2007-05-31,21.855022430419922,21.855022430419922,85290500
2007-06-01,21.783815383911133,21.783815383911133,39469400
2007-06-04,21.876392364501953,21.876392364501953,41434500
2007-06-05,21.77668571472168,21.77668571472168,44265000
2007-06-06,21.570178985595703,21.570178985595703,38217500
2007-06-07,21.09305763244629,21.09305763244629,71971400
2007-06-08,21.399272918701172,21.399272918701172,61346200
2007-06-11,21.377912521362305,21.377912521362305,48467400
2007-06-12,21.256847381591797,21.256847381591797,56981800
2007-06-13,21.641393661499023,21.641393661499023,64435600
2007-06-14,21.733963012695312,21.733963012695312,59065700
2007-06-15,21.712602615356445,21.712602615356445,100933000
2007-06-18,21.726844787597656,21.726844787597656,45412600
2007-06-19,21.691234588623047,21.691234588623047,46802600
2007-06-20,21.370784759521484,21.370784759521484,46861600
2007-06-21,21.52033805847168,21.52033805847168,56564800
2007-06-22,21.000486373901367,21.000486373901367,86219900
2007-06-25,21.000486373901367,21.000486373901367,53905800
2007-06-26,21.02184295654297,21.02184295654297,48340300
2007-06-27,21.271085739135742,21.271085739135742,53468600
2007-06-28,21.242597579956055,21.242597579956055,46055200
2007-06-29,20.986238479614258,20.986238479614258,71193900
2007-07-02,21.178512573242188,21.178512573242188,47316000
2007-07-03,21.377912521362305,21.377912521362305,35202600
2007-07-05,21.356542587280273,21.356542587280273,47838500
2007-07-06,21.34229850769043,21.34229850769043,57541000
2007-07-09,21.271085739135742,21.271085739135742,33831400
2007-07-10,20.88652992248535,20.88652992248535,66013500
2007-07-11,21.000486373901367,21.000486373901367,48017000
2007-07-12,21.41350555419922,21.41350555419922,54302400
2007-07-13,21.23548126220703,21.23548126220703,42173000
2007-07-16,21.385025024414062,21.385025024414062,48023200
2007-07-17,21.91912078857422,21.91912078857422,77539600
2007-07-18,22.01881217956543,22.01881217956543,64414400
2007-07-19,22.438968658447266,22.438968658447266,121159300
2007-07-20,22.189714431762695,22.189714431762695,98292600
2007-07-23,22.211091995239258,22.211091995239258,48910600
2007-07-24,21.933368682861328,21.933368682861328,59729300
2007-07-25,21.869264602661133,21.869264602661133,54950100
2007-07-26,21.349416732788086,21.349416732788086,87025300
2007-07-27,20.929271697998047,20.929271697998047,69214600
2007-07-30,20.93639373779297,20.93639373779297,67499600
2007-07-31,20.644420623779297,20.644420623779297,66554000
2007-08-01,20.865175247192383,20.865175247192383,80006300
2007-08-02,21.02184295654297,21.02184295654297,47938300
2007-08-03,20.623058319091797,20.623058319091797,61535500
2007-08-06,21.036087036132812,21.036087036132812,59530500
2007-08-07,21.043209075927734,21.043209075927734,49163000
2007-08-08,21.363670349121094,21.363670349121094,52898600
2007-08-09,20.865175247192383,20.865175247192383,72964500
2007-08-10,20.445022583007812,20.445022583007812,76576200
2007-08-13,20.3880558013916,20.3880558013916,55492300
2007-08-14,20.202255249023438,20.202255249023438,42944100
2007-08-15,20.08077049255371,20.08077049255371,48117700
2007-08-16,19.8735294342041,19.8735294342041,81447400
2007-08-17,20.187965393066406,20.187965393066406,76747700
2007-08-20,20.195110321044922,20.195110321044922,49952000
2007-08-21,20.059326171875,20.059326171875,50786200
2007-08-22,20.166526794433594,20.166526794433594,44763500
2007-08-23,20.22368621826172,20.22368621826172,33886600
2007-08-24,20.58814239501953,20.58814239501953,45158900
2007-08-27,20.359472274780273,20.359472274780273,32789500
2007-08-28,19.959285736083984,19.959285736083984,43924400
2007-08-29,20.430932998657227,20.430932998657227,45753700
2007-08-30,20.330894470214844,20.330894470214844,33690700
2007-08-31,20.53097915649414,20.53097915649414,42511900
2007-09-04,20.58814239501953,20.58814239501953,45689600
2007-09-05,20.352323532104492,20.352323532104492,47669800
2007-09-06,20.659610748291016,20.659610748291016,45430800
2007-09-07,20.323734283447266,20.323734283447266,52160900
2007-09-10,20.352323532104492,20.352323532104492,37247600
2007-09-11,20.673906326293945,20.673906326293945,34380800
2007-09-12,20.673906326293945,20.673906326293945,42364700
2007-09-13,20.838266372680664,20.838266372680664,35288600
2007-09-14,20.75251007080078,20.75251007080078,33496600
2007-09-17,20.53097915649414,20.53097915649414,39536500
2007-09-18,20.673906326293945,20.673906326293945,77462400
2007-09-19,20.488107681274414,20.488107681274414,94242200
2007-09-20,20.3094539642334,20.3094539642334,67168900
2007-09-21,20.47381019592285,20.47381019592285,135636100
2007-09-24,20.781097412109375,20.781097412109375,104459800
2007-09-25,21.12411117553711,21.12411117553711,75621000
2007-09-26,21.081235885620117,21.081235885620117,60337000
2007-09-27,21.074087142944336,21.074087142944336,43407100
2007-09-28,21.052648544311523,21.052648544311523,45819100
2007-10-01,21.274185180664062,21.274185180664062,43875100
2007-10-02,21.224157333374023,21.224157333374023,33700900
2007-10-03,21.04551124572754,21.04551124572754,37633900
2007-10-04,21.23130226135254,21.23130226135254,37868000
2007-10-05,21.32420539855957,21.32420539855957,45012300
2007-10-08,21.32420539855957,21.32420539855957,30265400
2007-10-09,21.51001739501953,21.51001739501953,63603100
2007-10-10,21.602903366088867,21.602903366088867,32251500
2007-10-11,21.374237060546875,21.374237060546875,50788400
2007-10-12,21.560028076171875,21.560028076171875,31121100
2007-10-15,21.467130661010742,21.467130661010742,47150500
2007-10-16,21.667221069335938,21.667221069335938,56286200
2007-10-17,22.21033477783203,22.21033477783203,86092400
2007-10-18,22.26749610900879,22.26749610900879,49208600
2007-10-19,21.560028076171875,21.560028076171875,75200200
2007-10-22,21.80300521850586,21.80300521850586,58785100
2007-10-23,22.081703186035156,22.081703186035156,49956200
2007-10-24,22.33181381225586,22.33181381225586,77979200
2007-10-25,22.860637664794922,22.860637664794922,169588700
2007-10-26,25.033082962036133,25.033082962036133,288121200
2007-10-29,24.704349517822266,24.704349517822266,114655600
2007-10-30,25.41895866394043,25.41895866394043,107297300
2007-10-31,26.30510711669922,26.30510711669922,185635800
2007-11-01,26.483745574951172,26.483745574951172,152078800
2007-11-02,26.483745574951172,26.483745574951172,96389800
2007-11-05,26.247920989990234,26.247920989990234,75485400
2007-11-06,26.019237518310547,26.019237518310547,100966700
2007-11-07,25.383243560791016,25.383243560791016,74897800
2007-11-08,24.825824737548828,24.825824737548828,133742400
2007-11-09,24.10407066345215,24.10407066345215,125136900
2007-11-12,23.853958129882812,23.853958129882812,84865200
2007-11-13,24.7071533203125,24.7071533203125,104311500
2007-11-14,24.32716178894043,24.32716178894043,84063100
2007-11-15,24.20526885986328,24.20526885986328,64014100
2007-11-16,24.441877365112305,24.441877365112305,71113800
2007-11-19,24.34867286682129,24.34867286682129,63026200
2007-11-20,24.793197631835938,24.793197631835938,100009400
2007-11-21,24.542261123657227,24.542261123657227,89518700
2007-11-23,24.45621681213379,24.45621681213379,33467200
2007-11-26,23.63885498046875,23.63885498046875,80335000
2007-11-27,23.703384399414062,23.703384399414062,84178400
2007-11-28,24.162248611450195,24.162248611450195,88585000
2007-11-29,24.083385467529297,24.083385467529297,53633600
2007-11-30,24.090566635131836,24.090566635131836,71027800
2007-12-03,23.603012084960938,23.603012084960938,61770600
2007-12-04,23.495460510253906,23.495460510253906,54801500
2007-12-05,24.484899520874023,24.484899520874023,84894700
2007-12-06,24.77168083190918,24.77168083190918,49209700
2007-12-07,24.757349014282227,24.757349014282227,40771000
2007-12-10,24.922245025634766,24.922245025634766,36083500
2007-12-11,24.449047088623047,24.449047088623047,55070700
2007-12-12,24.714326858520508,24.714326858520508,63345400
2007-12-13,25.25206756591797,25.25206756591797,73913200
2007-12-14,25.316600799560547,25.316600799560547,71126200
2007-12-17,24.656978607177734,24.656978607177734,58121200
2007-12-18,24.90791130065918,24.90791130065918,52791800
2007-12-19,24.94376564025879,24.94376564025879,58469100
2007-12-20,25.467164993286133,25.467164993286133,59345000
2007-12-21,25.854318618774414,25.854318618774414,83240500
2007-12-24,26.227163314819336,26.227163314819336,29622600
2007-12-26,26.24867057800293,26.24867057800293,30252400
2007-12-27,25.789794921875,25.789794921875,33311100
2007-12-28,25.897350311279297,25.897350311279297,33447200
2007-12-31,25.524517059326172,25.524517059326172,35229700
2008-01-02,25.25206756591797,25.25206756591797,63004200
2008-01-03,25.359615325927734,25.359615325927734,49599600
2008-01-04,24.64980125427246,24.64980125427246,72090800
2008-01-07,24.8147029876709,24.8147029876709,80164300
2008-01-08,23.983009338378906,23.983009338378906,79148300
2008-01-09,24.69281768798828,24.69281768798828,74305500
2008-01-10,24.613954544067383,24.613954544067383,72446000
2008-01-11,24.312816619873047,24.312816619873047,55187900
2008-01-14,24.656978607177734,24.656978607177734,52792200
2008-01-15,24.377342224121094,24.377342224121094,61606200
2008-01-16,23.825275421142578,23.825275421142578,120778500
2008-01-17,23.73923110961914,23.73923110961914,94247800
2008-01-18,23.66753387451172,23.66753387451172,117062000
2008-01-22,22.914714813232422,22.914714813232422,108521400
2008-01-23,22.893198013305664,22.893198013305664,137597400
2008-01-24,23.839611053466797,23.839611053466797,155640400
2008-01-25,23.61734390258789,23.61734390258789,196992300
2008-01-28,23.45962142944336,23.45962142944336,81019000
2008-01-29,23.373571395874023,23.373571395874023,68023000
2008-01-30,23.086780548095703,23.086780548095703,106432600
2008-01-31,23.373571395874023,23.373571395874023,103642200
2008-02-01,21.832061767578125,21.832061767578125,291138900
2008-02-04,21.645652770996094,21.645652770996094,119998600
2008-02-05,20.842634201049805,20.842634201049805,137534100
2008-02-06,20.448301315307617,20.448301315307617,138315600
2008-02-07,20.1614990234375,20.1614990234375,164964900
2008-02-08,20.476972579956055,20.476972579956055,124872000
2008-02-11,20.22602653503418,20.22602653503418,156814100
2008-02-12,20.31923484802246,20.31923484802246,84365900
2008-02-13,20.763769149780273,20.763769149780273,88986200
2008-02-14,20.433956146240234,20.433956146240234,69113500
2008-02-15,20.376596450805664,20.376596450805664,68166100
2008-02-19,20.275835037231445,20.275835037231445,68261200
2008-02-20,20.311819076538086,20.311819076538086,93056200
2008-02-21,20.225439071655273,20.225439071655273,98776500
2008-02-22,19.923139572143555,19.923139572143555,125705400
2008-02-25,20.038301467895508,20.038301467895508,109974300
2008-02-26,20.426969528198242,20.426969528198242,108923500
2008-02-27,20.340606689453125,20.340606689453125,75199500
2008-02-28,20.103086471557617,20.103086471557617,83002900
2008-02-29,19.57765769958496,19.57765769958496,117411400
2008-03-03,19.426502227783203,19.426502227783203,76544300
2008-03-04,19.858362197875977,19.858362197875977,86925600
2008-03-05,20.23983383178711,20.23983383178711,106489800
2008-03-06,19.843969345092773,19.843969345092773,91127700
2008-03-07,20.05990219116211,20.05990219116211,77597600
2008-03-10,20.18946075439453,20.18946075439453,72175100
2008-03-11,21.07476806640625,21.07476806640625,98740700
2008-03-12,20.606922149658203,20.606922149658203,75993800
2008-03-13,20.599729537963867,20.599729537963867,84552200
2008-03-14,20.124677658081055,20.124677658081055,105214900
2008-03-17,20.369394302368164,20.369394302368164,84490100
2008-03-18,21.175535202026367,21.175535202026367,83695300
2008-03-19,20.599729537963867,20.599729537963867,61442100
2008-03-20,21.00279426574707,21.00279426574707,60170200
2008-03-24,20.99559783935547,20.99559783935547,48294700
2008-03-25,20.973995208740234,20.973995208740234,49149000
2008-03-26,20.556537628173828,20.556537628173828,45868100
2008-03-27,20.18946075439453,20.18946075439453,47894400
2008-03-28,20.088685989379883,20.088685989379883,49244000
2008-03-31,20.426969528198242,20.426969528198242,46780600
2008-04-01,21.233110427856445,21.233110427856445,65796200
2008-04-02,20.9883975982666,20.9883975982666,49499400
2008-04-03,20.873231887817383,20.873231887817383,38961400
2008-04-04,20.9883975982666,20.9883975982666,43860800
2008-04-07,20.9883975982666,20.9883975982666,44428600
2008-04-08,20.69329071044922,20.69329071044922,44733500
2008-04-09,20.7940616607666,20.7940616607666,45839300
2008-04-10,20.952411651611328,20.952411651611328,65591600
2008-04-11,20.35500717163086,20.35500717163086,54373700
2008-04-14,20.196651458740234,20.196651458740234,43418100
2008-04-15,20.333406448364258,20.333406448364258,34310000
2008-04-16,20.837244033813477,20.837244033813477,54107400
2008-04-17,21.031585693359375,21.031585693359375,48743300
2008-04-18,21.593002319335938,21.593002319335938,73658900
2008-04-21,21.895299911499023,21.895299911499023,54411700
2008-04-22,21.772939682006836,21.772939682006836,67387500
2008-04-23,22.636659622192383,22.636659622192383,98351500
2008-04-24,22.888580322265625,22.888580322265625,115416700
2008-04-25,21.47063446044922,21.47063446044922,145194900
2008-04-28,20.866037368774414,20.866037368774414,97473000
2008-04-29,20.61411476135254,20.61411476135254,84428900
2008-04-30,20.52775001525879,20.52775001525879,74733600
2008-05-01,21.16114044189453,21.16114044189453,71699400
2008-05-02,21.045978546142578,21.045978546142578,66024200
2008-05-05,20.930816650390625,20.930816650390625,119687700
2008-05-06,21.377073287963867,21.377073287963867,93582000
2008-05-07,21.024385452270508,21.024385452270508,88775000
2008-05-08,21.067567825317383,21.067567825317383,69589900
2008-05-09,21.15394401550293,21.15394401550293,51621200
2008-05-12,21.58580207824707,21.58580207824707,64278800
2008-05-13,21.513561248779297,21.513561248779297,70934700
2008-05-14,21.621929168701172,21.621929168701172,66730400
2008-05-15,21.997577667236328,21.997577667236328,53355800
2008-05-16,21.66526222229004,21.66526222229004,81538200
2008-05-19,21.282392501831055,21.282392501831055,59615000
2008-05-20,20.77669906616211,20.77669906616211,75767600
2008-05-21,20.40825843811035,20.40825843811035,60125100
2008-05-22,20.56719398498535,20.56719398498535,52203100
2008-05-23,20.26378059387207,20.26378059387207,48890700
2008-05-27,20.54552459716797,20.54552459716797,47334500
2008-05-28,20.357698440551758,20.357698440551758,52318500
2008-05-29,20.45160675048828,20.45160675048828,47699200
2008-05-30,20.458829879760742,20.458829879760742,63399200
2008-06-02,20.08317756652832,20.08317756652832,77028400
2008-06-03,19.729190826416016,19.729190826416016,86616700
2008-06-04,19.89535140991211,19.89535140991211,79567400
2008-06-05,20.444379806518555,20.444379806518555,76063400
2008-06-06,19.85923194885254,19.85923194885254,78500800
2008-06-09,20.018156051635742,20.018156051635742,66787100
2008-06-10,20.148191452026367,20.148191452026367,77433900
2008-06-11,19.591941833496094,19.591941833496094,59330800
2008-06-12,20.401042938232422,20.401042938232422,113996300
2008-06-13,21.000646591186523,21.000646591186523,131969100
2008-06-16,20.89950942993164,20.89950942993164,74718900
2008-06-17,20.805599212646484,20.805599212646484,44256700
2008-06-18,20.559974670410156,20.559974670410156,49677800
2008-06-19,20.89950942993164,20.89950942993164,62037800
2008-06-20,20.393815994262695,20.393815994262695,97480400
2008-06-23,20.205989837646484,20.205989837646484,57145300
2008-06-24,20.032609939575195,20.032609939575195,65218300
2008-06-25,20.48050308227539,20.48050308227539,64280200
2008-06-26,20.047056198120117,20.047056198120117,67049100
2008-06-27,19.960363388061523,19.960363388061523,73450200
2008-06-30,19.873666763305664,19.873666763305664,57830500
2008-07-01,19.41132926940918,19.41132926940918,100327800
2008-07-02,18.696134567260742,18.696134567260742,84669000
2008-07-03,18.768381118774414,18.768381118774414,37074500
2008-07-07,18.80450439453125,18.80450439453125,71527600
2008-07-08,18.674461364746094,18.674461364746094,65553200
2008-07-09,18.226573944091797,18.226573944091797,54255800
2008-07-10,18.385499954223633,18.385499954223633,57830600
2008-07-11,18.241016387939453,18.241016387939453,69532600
2008-07-14,18.16876983642578,18.16876983642578,51216200
2008-07-15,18.891189575195312,18.891189575195312,92719300
2008-07-16,19.69306182861328,19.69306182861328,82060400
2008-07-17,19.880895614624023,19.880895614624023,96526100
2008-07-18,18.681692123413086,18.681692123413086,150277000
2008-07-21,18.522754669189453,18.522754669189453,77575600
2008-07-22,18.638343811035156,18.638343811035156,88657200
2008-07-23,19.093463897705078,19.093463897705078,79408800
2008-07-24,18.378276824951172,18.378276824951172,81092600
2008-07-25,18.898414611816406,18.898414611816406,58682300
2008-07-28,18.42161750793457,18.42161750793457,59707800
2008-07-29,18.862295150756836,18.862295150756836,66368200
2008-07-30,18.948976516723633,18.948976516723633,51977700
2008-07-31,18.580547332763672,18.580547332763672,60461000
2008-08-01,18.378276824951172,18.378276824951172,82720200
2008-08-04,18.262685775756836,18.262685775756836,60588300
2008-08-05,18.934534072875977,18.934534072875977,84297600
2008-08-06,19.519695281982422,19.519695281982422,95550000
2008-08-07,19.78697967529297,19.78697967529297,82565800
2008-08-08,20.321571350097656,20.321571350097656,80814100
2008-08-11,20.15541648864746,20.15541648864746,68743800
2008-08-12,20.314350128173828,20.314350128173828,62813000
2008-08-13,20.16264533996582,20.16264533996582,51165200
2008-08-14,20.16264533996582,20.16264533996582,49732300
2008-08-15,20.090394973754883,20.090394973754883,47267400
2008-08-18,20.003705978393555,20.003705978393555,38078200
2008-08-19,19.815126419067383,19.815126419067383,40332900
2008-08-20,19.793373107910156,19.793373107910156,41497200
2008-08-21,19.713594436645508,19.713594436645508,43614200
2008-08-22,20.192289352416992,20.192289352416992,47930400
2008-08-25,20.061731338500977,20.061731338500977,51381300
2008-08-26,19.778867721557617,19.778867721557617,44774400
2008-08-27,19.98921012878418,19.98921012878418,33975300
2008-08-28,20.264820098876953,20.264820098876953,48372600
2008-08-29,19.793373107910156,19.793373107910156,50735500
2008-09-02,19.655567169189453,19.655567169189453,66079200
2008-09-03,19.5105037689209,19.5105037689209,57127700
2008-09-04,19.111591339111328,19.111591339111328,66141900
2008-09-05,18.603883743286133,18.603883743286133,82305200
2008-09-08,18.944780349731445,18.944780349731445,62110800
2008-09-09,18.930267333984375,18.930267333984375,85735700
2008-09-10,19.176870346069336,19.176870346069336,75064900
2008-09-11,19.829639434814453,19.829639434814453,72913300
2008-09-12,20.03272819519043,20.03272819519043,75628500
2008-09-15,19.452486038208008,19.452486038208008,82349400
2008-09-16,18.850488662719727,18.850488662719727,111729700
2008-09-17,17.820560455322266,17.820560455322266,106972100
2008-09-18,18.321020126342773,18.321020126342773,132291300
2008-09-19,18.248485565185547,18.248485565185547,134926100
2008-09-22,18.42256736755371,18.42256736755371,105207700
2008-09-23,18.45157241821289,18.45157241821289,92181300
2008-09-24,18.654651641845703,18.654651641845703,80250300
2008-09-25,19.3001708984375,19.3001708984375,96203500
2008-09-26,19.873159408569336,19.873159408569336,100744300
2008-09-29,18.13969612121582,18.13969612121582,134383100
2008-09-30,19.358196258544922,19.358196258544922,107192700
2008-10-01,19.20587921142578,19.20587921142578,88957000
2008-10-02,19.0390567779541,19.0390567779541,93819800
2008-10-03,19.089834213256836,19.089834213256836,114289400
2008-10-06,18.067163467407227,18.067163467407227,146374600
2008-10-07,16.848665237426758,16.848665237426758,145941200
2008-10-08,16.68910026550293,16.68910026550293,171598600
2008-10-09,16.174142837524414,16.174142837524414,131948700
2008-10-10,15.593901634216309,15.593901634216309,228467500
2008-10-13,18.495092391967773,18.495092391967773,144935400
2008-10-14,17.479677200317383,17.479677200317383,165674900
2008-10-15,16.435245513916016,16.435245513916016,113280200
2008-10-16,17.544950485229492,17.544950485229492,161147800
