date,close,adj_close,volume
2006-08-08,11.329176902770996,11.329176902770996,17683400
2006-08-09,11.0341796875,11.0341796875,32056000
2006-08-10,11.187281608581543,11.187281608581543,26931200
2006-08-11,11.164873123168945,11.164873123168945,16196200
2006-08-14,11.187281608581543,11.187281608581543,14702600
2006-08-15,11.273161888122559,11.273161888122559,11857200
2006-08-16,11.441198348999023,11.441198348999023,13215200
2006-08-17,11.683908462524414,11.683908462524414,18233200
2006-08-18,11.620429992675781,11.620429992675781,15081400
2006-08-21,11.456134796142578,11.456134796142578,9163200
2006-08-22,11.265694618225098,11.265694618225098,13351000
2006-08-23,11.086458206176758,11.086458206176758,16930800
2006-08-24,11.06405258178711,11.06405258178711,13342200
2006-08-25,11.183548927307129,11.183548927307129,13735200
2006-08-28,11.377716064453125,11.377716064453125,11634800
2006-08-29,11.336644172668457,11.336644172668457,13619600
2006-08-30,11.478535652160645,11.478535652160645,11793800
2006-08-31,11.579358100891113,11.579358100891113,21694800
2006-09-01,11.859413146972656,11.859413146972656,20571200
2006-09-05,11.945297241210938,11.945297241210938,13091000
2006-09-06,11.762327194213867,11.762327194213867,16895200
2006-09-07,11.620429992675781,11.620429992675781,13656600
2006-09-08,11.646574020385742,11.646574020385742,12049800
2006-09-11,11.766060829162598,11.766060829162598,16686600
2006-09-12,12.11332893371582,12.11332893371582,14314600
2006-09-13,12.33737564086914,12.33737564086914,19016800
2006-09-14,12.333639144897461,12.333639144897461,13924400
2006-09-15,12.639830589294434,12.639830589294434,33364600
2006-09-18,12.561419486999512,12.561419486999512,12791400
2006-09-19,12.576351165771484,12.576351165771484,14924200
2006-09-20,12.949764251708984,12.949764251708984,17550400
2006-09-21,12.699580192565918,12.699580192565918,17892000
2006-09-22,12.699580192565918,12.699580192565918,15645400
2006-09-25,12.863869667053223,12.863869667053223,12569800
2006-09-26,12.796667098999023,12.796667098999023,12856600
2006-09-27,12.871344566345215,12.871344566345215,18121800
2006-09-28,12.777994155883789,12.777994155883789,12524000
2006-09-29,12.714513778686523,12.714513778686523,9662000
2006-10-02,12.553951263427734,12.553951263427734,15510800
2006-10-03,12.699580192565918,12.699580192565918,13448000
2006-10-04,13.427727699279785,13.427727699279785,34076400
2006-10-05,14.447122573852539,14.447122573852539,60389200
2006-10-06,14.34257698059082,14.34257698059082,37896400
2006-10-09,14.338837623596191,14.338837623596191,13817200
2006-10-10,14.2044095993042,14.2044095993042,16113800
2006-10-11,13.97289752960205,13.97289752960205,16488400
2006-10-12,14.17453670501709,14.17453670501709,13858400
2006-10-13,14.16334056854248,14.16334056854248,11842600
2006-10-16,14.338837623596191,14.338837623596191,10890400
2006-10-17,14.137200355529785,14.137200355529785,11343800
2006-10-18,14.111056327819824,14.111056327819824,8783800
2006-10-19,14.10732650756836,14.10732650756836,9555800
2006-10-20,13.980363845825195,13.980363845825195,16850200
2006-10-23,14.301493644714355,14.301493644714355,17247000
2006-10-24,14.267884254455566,14.267884254455566,11506600
2006-10-25,14.36124038696289,14.36124038696289,9940800
2006-10-26,14.51434326171875,14.51434326171875,12118600
2006-10-27,14.196939468383789,14.196939468383789,9324000
2006-10-30,14.241748809814453,14.241748809814453,7522600
2006-10-31,14.096124649047852,14.096124649047852,10549800
2006-11-01,14.04011058807373,14.04011058807373,13643400
2006-11-02,13.93555736541748,13.93555736541748,11327200
2006-11-03,13.61816120147705,13.61816120147705,18159200
2006-11-06,13.995299339294434,13.995299339294434,16681000
2006-11-07,13.842205047607422,13.842205047607422,14534600
2006-11-08,13.93928337097168,13.93928337097168,12796600
2006-11-09,13.78619384765625,13.78619384765625,9608800
2006-11-10,14.111056327819824,14.111056327819824,10212200
2006-11-13,14.353778839111328,14.353778839111328,13351600
2006-11-14,14.368704795837402,14.368704795837402,13777800
2006-11-15,14.551671981811523,14.551671981811523,14137000
2006-11-16,14.723447799682617,14.723447799682617,27037000
2006-11-17,13.97289752960205,13.97289752960205,41730000
2006-11-20,13.722712516784668,13.722712516784668,20019200
2006-11-21,13.655498504638672,13.655498504638672,13819000
2006-11-22,13.58455753326416,13.58455753326416,17494000
2006-11-24,13.558415412902832,13.558415412902832,5549800
2006-11-27,13.371710777282715,13.371710777282715,12931400
2006-11-28,13.188740730285645,13.188740730285645,14835400
2006-11-29,13.33063793182373,13.33063793182373,13485800
2006-11-30,13.17754077911377,13.17754077911377,14480600
2006-12-01,13.143939018249512,13.143939018249512,11844800
2006-12-04,13.349306106567383,13.349306106567383,13273800
2006-12-05,13.75632095336914,13.75632095336914,21493600
2006-12-06,13.763788223266602,13.763788223266602,10064000
2006-12-07,13.621893882751465,13.621893882751465,10972200
2006-12-08,13.59948444366455,13.59948444366455,11043200
2006-12-11,13.677906036376953,13.677906036376953,8238400
2006-12-12,13.550947189331055,13.550947189331055,10063600
2006-12-13,13.472533226013184,13.472533226013184,10553000
2006-12-14,13.666706085205078,13.666706085205078,10735400
2006-12-15,13.59948444366455,13.59948444366455,16041000
2006-12-18,13.543478012084961,13.543478012084961,8672200
2006-12-19,13.640564918518066,13.640564918518066,10628200
2006-12-20,13.59948444366455,13.59948444366455,9701000
2006-12-21,13.59575366973877,13.59575366973877,7831800
2006-12-22,13.379178047180176,13.379178047180176,7986800
2006-12-26,13.326897621154785,13.326897621154785,7631000
2006-12-27,13.364239692687988,13.364239692687988,6860200
2006-12-28,13.338105201721191,13.338105201721191,8026600
2006-12-29,13.226078987121582,13.226078987121582,8287000
2007-01-03,13.16260051727295,13.16260051727295,18034600
2007-01-04,13.17754077911377,13.17754077911377,14656000
2007-01-05,13.121526718139648,13.121526718139648,13131400
2007-01-08,13.072981834411621,13.072981834411621,11614400
2007-01-09,13.016972541809082,13.016972541809082,14305000
2007-01-10,12.975897789001465,12.975897789001465,18658400
2007-01-11,13.371710777282715,13.371710777282715,17787400
2007-01-12,13.405319213867188,13.405319213867188,12618400
2007-01-16,13.524813652038574,13.524813652038574,9409800
2007-01-17,13.550947189331055,13.550947189331055,12711200
2007-01-18,13.356775283813477,13.356775283813477,12058200
2007-01-19,13.270892143249512,13.270892143249512,13125800
2007-01-22,13.17754077911377,13.17754077911377,11134600
2007-01-23,13.050583839416504,13.050583839416504,12573000
2007-01-24,12.990835189819336,12.990835189819336,16345800
2007-01-25,12.684640884399414,12.684640884399414,20933800
2007-01-26,12.651039123535156,12.651039123535156,21918400
2007-01-29,12.904951095581055,12.904951095581055,22260200
2007-01-30,12.904951095581055,12.904951095581055,28372200
2007-01-31,13.04684829711914,13.04684829711914,21878800
2007-02-01,12.848941802978516,12.848941802978516,27823800
2007-02-02,12.796667098999023,12.796667098999023,15402400
2007-02-05,12.703311920166016,12.703311920166016,15551200
2007-02-06,12.572622299194336,12.572622299194336,23613800
2007-02-07,12.572622299194336,12.572622299194336,16508600
2007-02-08,12.479269027709961,12.479269027709961,24264000
2007-02-09,12.307499885559082,12.307499885559082,15744600
2007-02-12,12.199213981628418,12.199213981628418,16309600
2007-02-13,12.195478439331055,12.195478439331055,16651000
2007-02-14,12.449397087097168,12.449397087097168,19788400
2007-02-15,12.404583930969238,12.404583930969238,13726600
2007-02-16,12.326173782348633,12.326173782348633,13687400
2007-02-20,12.255221366882324,12.255221366882324,20521400
2007-02-21,12.098390579223633,12.098390579223633,20896200
2007-02-22,12.326173782348633,12.326173782348633,23909200
2007-02-23,12.229084968566895,12.229084968566895,25196200
2007-02-26,11.952762603759766,11.952762603759766,20676600
2007-02-27,11.482272148132324,11.482272148132324,37955200
2007-02-28,11.538281440734863,11.538281440734863,20787000
2007-03-01,11.347843170166016,11.347843170166016,24392800
2007-03-02,11.1574068069458,11.1574068069458,28450000
2007-03-05,10.981904983520508,10.981904983520508,23284200
2007-03-06,11.202217102050781,11.202217102050781,21349400
2007-03-07,11.377716064453125,11.377716064453125,28198400
2007-03-08,11.463600158691406,11.463600158691406,30076800
2007-03-09,11.317973136901855,11.317973136901855,20225000
2007-03-12,11.22835636138916,11.22835636138916,21363200
2007-03-13,10.963235855102539,10.963235855102539,22052400
2007-03-14,10.948299407958984,10.948299407958984,27565400
2007-03-15,11.049118041992188,11.049118041992188,17967000
2007-03-16,11.41879653930664,11.41879653930664,51052600
2007-03-19,11.590559959411621,11.590559959411621,24575600
2007-03-20,11.71751594543457,11.71751594543457,27376200
2007-03-21,12.049848556518555,12.049848556518555,31101000
2007-03-22,11.814604759216309,11.814604759216309,27936000
2007-03-23,11.732449531555176,11.732449531555176,18907400
2007-03-26,11.930359840393066,11.930359840393066,24632200
2007-03-27,11.844476699829102,11.844476699829102,20935000
2007-03-28,11.680177688598633,11.680177688598633,30295800
2007-03-29,11.698850631713867,11.698850631713867,19747200
2007-03-30,11.710051536560059,11.710051536560059,14512000
2007-04-02,11.668975830078125,11.668975830078125,13401600
2007-04-03,11.758591651916504,11.758591651916504,16233600
2007-04-04,11.702581405639648,11.702581405639648,14259400
2007-04-05,11.724985122680664,11.724985122680664,13304800
2007-04-09,11.627899169921875,11.627899169921875,12981600
2007-04-10,11.63537311553955,11.63537311553955,16442600
2007-04-11,11.47480297088623,11.47480297088623,29346400
2007-04-12,11.452404022216797,11.452404022216797,21283200
2007-04-13,11.486006736755371,11.486006736755371,20855000
2007-04-16,11.594292640686035,11.594292640686035,12799400
2007-04-17,11.590559959411621,11.590559959411621,11539000
2007-04-18,11.568153381347656,11.568153381347656,12581800
2007-04-19,11.493474960327148,11.493474960327148,12873200
2007-04-20,11.822071075439453,11.822071075439453,40830800
2007-04-23,11.788463592529297,11.788463592529297,17174200
2007-04-24,11.702581405639648,11.702581405639648,18301400
2007-04-25,11.889283180236816,11.889283180236816,19252800
2007-04-26,11.881815910339355,11.881815910339355,14569400
2007-04-27,11.762327194213867,11.762327194213867,18877800
2007-04-30,11.58309268951416,11.58309268951416,16122400
2007-05-01,11.579358100891113,11.579358100891113,15211400
2007-05-02,11.668975830078125,11.668975830078125,18860000
2007-05-03,11.807133674621582,11.807133674621582,45553400
2007-05-04,11.463600158691406,11.463600158691406,39617200
2007-05-07,11.33290958404541,11.33290958404541,25843200
2007-05-08,11.269427299499512,11.269427299499512,20120000
2007-05-09,11.21714973449707,11.21714973449707,25118000
2007-05-10,11.030448913574219,11.030448913574219,25249000
2007-05-11,11.056589126586914,11.056589126586914,19497400
2007-05-14,10.79146671295166,10.79146671295166,37659400
2007-05-15,10.601028442382812,10.601028442382812,40708200
2007-05-16,10.530080795288086,10.530080795288086,53803800
2007-05-17,10.630905151367188,10.630905151367188,67067400
2007-05-18,10.810140609741211,10.810140609741211,40771200
2007-05-21,10.933363914489746,10.933363914489746,29948200
2007-05-22,10.832545280456543,10.832545280456543,21238800
2007-05-23,10.787732124328613,10.787732124328613,17333600
2007-05-24,10.571158409118652,10.571158409118652,35887800
2007-05-25,10.683178901672363,10.683178901672363,19349200
2007-05-29,10.668241500854492,10.668241500854492,16092800
2007-05-30,10.71678638458252,10.71678638458252,18432000
2007-05-31,10.757862091064453,10.757862091064453,16224200
2007-06-01,10.877351760864258,10.877351760864258,21986600
2007-06-04,10.76533317565918,10.76533317565918,18872600
2007-06-05,10.67570972442627,10.67570972442627,21261400
2007-06-06,10.511411666870117,10.511411666870117,19618000
2007-06-07,10.246294975280762,10.246294975280762,38574600
2007-06-08,10.332175254821777,10.332175254821777,27520400
2007-06-11,10.28363037109375,10.28363037109375,14606400
2007-06-12,10.358315467834473,10.358315467834473,38147600
2007-06-13,10.369516372680664,10.369516372680664,34107200
2007-06-14,10.309775352478027,10.309775352478027,23504400
2007-06-15,10.369516372680664,10.369516372680664,27804200
2007-06-18,10.32844066619873,10.32844066619873,15965000
2007-06-19,10.302305221557617,10.302305221557617,20038800
2007-06-20,10.201484680175781,10.201484680175781,21873400
2007-06-21,9.805673599243164,9.805673599243164,78520800
2007-06-22,9.536818504333496,9.536818504333496,69861000
2007-06-25,9.581628799438477,9.581628799438477,36040600
2007-06-26,9.622703552246094,9.622703552246094,34854400
2007-06-27,9.757125854492188,9.757125854492188,27023200
2007-06-28,9.87662124633789,9.87662124633789,51034400
2007-06-29,9.798205375671387,9.798205375671387,57420800
2007-07-02,9.727255821228027,9.727255821228027,20598200
2007-07-03,9.843016624450684,9.843016624450684,15957400
2007-07-05,9.835548400878906,9.835548400878906,25762000
2007-07-06,9.913966178894043,9.913966178894043,16235800
2007-07-09,9.835548400878906,9.835548400878906,18173800
2007-07-10,9.749662399291992,9.749662399291992,25131800
2007-07-11,9.704854965209961,9.704854965209961,23130600
2007-07-12,9.693647384643555,9.693647384643555,34766600
2007-07-13,9.734724044799805,9.734724044799805,23631400
2007-07-16,9.738460540771484,9.738460540771484,14745400
2007-07-17,9.660045623779297,9.660045623779297,20700800
2007-07-18,9.89529037475586,9.89529037475586,45137800
2007-07-19,10.347113609313965,10.347113609313965,76960800
2007-07-20,10.343379020690918,10.343379020690918,38022400
2007-07-23,10.518879890441895,10.518879890441895,39394200
2007-07-24,10.563688278198242,10.563688278198242,37391400
2007-07-25,10.44046401977539,10.44046401977539,25189000
2007-07-26,10.242561340332031,10.242561340332031,48659800
2007-07-27,10.055856704711914,10.055856704711914,40579800
2007-07-30,10.0745267868042,10.0745267868042,35948600
2007-07-31,9.962504386901855,9.962504386901855,33293000
2007-08-01,10.1566743850708,10.1566743850708,43122000
2007-08-02,10.052123069763184,10.052123069763184,38705000
2007-08-03,9.824338912963867,9.824338912963867,33611000
2007-08-06,10.04091739654541,10.04091739654541,24520400
2007-08-07,10.126801490783691,10.126801490783691,22935000
2007-08-08,10.350849151611328,10.350849151611328,27992800
2007-08-09,10.474067687988281,10.474067687988281,40438800
2007-08-10,10.470340728759766,10.470340728759766,26435800
2007-08-13,10.384455680847168,10.384455680847168,23807600
2007-08-14,10.138006210327148,10.138006210327148,22729400
2007-08-15,9.921427726745605,9.921427726745605,29880200
2007-08-16,9.936366081237793,9.936366081237793,27918800
2007-08-17,9.969970703125,9.969970703125,32011000
2007-08-20,10.048385620117188,10.048385620117188,17096800
2007-08-21,10.212684631347656,10.212684631347656,23182800
2007-08-22,10.28363037109375,10.28363037109375,18160000
2007-08-23,10.276167869567871,10.276167869567871,17207800
2007-08-24,10.302305221557617,10.302305221557617,14682600
2007-08-27,10.220157623291016,10.220157623291016,8465800
2007-08-28,10.037186622619629,10.037186622619629,17876200
2007-08-29,10.261226654052734,10.261226654052734,14857000
2007-08-30,10.212684631347656,10.212684631347656,11798200
2007-08-31,10.28736686706543,10.28736686706543,16065800
2007-09-04,10.350849151611328,10.350849151611328,14385800
2007-09-05,10.246294975280762,10.246294975280762,14070000
2007-09-06,10.298568725585938,10.298568725585938,9987000
2007-09-07,10.141739845275879,10.141739845275879,15172800
2007-09-10,10.096931457519531,10.096931457519531,13329400
2007-09-11,10.205221176147461,10.205221176147461,11242000
2007-09-12,10.205221176147461,10.205221176147461,10660000
2007-09-13,10.261226654052734,10.261226654052734,16451200
2007-09-14,10.320977210998535,10.320977210998535,11803800
2007-09-17,10.19401741027832,10.19401741027832,15155200
2007-09-18,10.391924858093262,10.391924858093262,18125600
2007-09-19,10.373250961303711,10.373250961303711,20991800
2007-09-20,10.264961242675781,10.264961242675781,19386600
2007-09-21,10.25749683380127,10.25749683380127,25109800
2007-09-24,10.138006210327148,10.138006210327148,23377000
2007-09-25,10.115601539611816,10.115601539611816,13688200
2007-09-26,10.339646339416504,10.339646339416504,24143800
2007-09-27,10.070788383483887,10.070788383483887,56411000
2007-09-28,9.783267974853516,9.783267974853516,46547600
2007-10-01,9.828073501586914,9.828073501586914,21456000
2007-10-02,9.93262767791748,9.93262767791748,18567600
2007-10-03,9.910223960876465,9.910223960876465,12803800
2007-10-04,9.902755737304688,9.902755737304688,12476800
2007-10-05,10.022253036499023,10.022253036499023,16055600
2007-10-08,9.955035209655762,9.955035209655762,13458000
2007-10-09,9.996110916137695,9.996110916137695,13938600
2007-10-10,9.913966178894043,9.913966178894043,15583600
2007-10-11,9.828073501586914,9.828073501586914,21131000
2007-10-12,9.835548400878906,9.835548400878906,15329800
2007-10-15,9.749662399291992,9.749662399291992,15685600
2007-10-16,9.734724044799805,9.734724044799805,17893600
2007-10-17,9.85794734954834,9.85794734954834,31505600
2007-10-18,9.955035209655762,9.955035209655762,18800400
2007-10-19,9.745925903320312,9.745925903320312,25239600
2007-10-22,9.779537200927734,9.779537200927734,12120600
2007-10-23,9.760860443115234,9.760860443115234,15736400
2007-10-24,9.734724044799805,9.734724044799805,26540800
2007-10-25,9.77207088470459,9.77207088470459,24769000
2007-10-26,9.77207088470459,9.77207088470459,10769600
2007-10-29,9.794468879699707,9.794468879699707,12670000
2007-10-30,9.764596939086914,9.764596939086914,11428000
2007-10-31,9.962504386901855,9.962504386901855,22541200
2007-11-01,9.645109176635742,9.645109176635742,28337200
2007-11-02,9.533085823059082,9.533085823059082,28621600
2007-11-05,9.320241928100586,9.320241928100586,27537000
2007-11-06,9.316512107849121,9.316512107849121,16070400
2007-11-07,9.002848625183105,9.002848625183105,36773600
2007-11-08,8.737728118896484,8.737728118896484,52779600
2007-11-09,8.427799224853516,8.427799224853516,37158600
2007-11-12,8.640645027160645,8.640645027160645,43949800
2007-11-13,8.958036422729492,8.958036422729492,31595000
2007-11-14,9.055124282836914,9.055124282836914,33250000
2007-11-15,8.999116897583008,8.999116897583008,40417000
2007-11-16,8.651841163635254,8.651841163635254,131420600
2007-11-19,8.53982162475586,8.53982162475586,65878000
2007-11-20,8.625704765319824,8.625704765319824,61032000
2007-11-21,8.517416000366211,8.517416000366211,32754600
2007-11-23,8.614508628845215,8.614508628845215,10370600
2007-11-26,8.282172203063965,8.282172203063965,37266000
2007-11-27,8.44273567199707,8.44273567199707,22885000
2007-11-28,8.573430061340332,8.573430061340332,38441600
2007-11-29,8.603299140930176,8.603299140930176,19114200
2007-11-30,8.733992576599121,8.733992576599121,27218000
2007-12-03,8.517416000366211,8.517416000366211,20982600
2007-12-04,8.341915130615234,8.341915130615234,28232600
2007-12-05,8.45767593383789,8.45767593383789,16702600
2007-12-06,8.53235149383545,8.53235149383545,19823400
2007-12-07,8.44647216796875,8.44647216796875,18346600
2007-12-10,8.487545013427734,8.487545013427734,18035200
2007-12-11,8.177617073059082,8.177617073059082,39506400
2007-12-12,8.170146942138672,8.170146942138672,24800800
2007-12-13,8.0282564163208,8.0282564163208,22519000
2007-12-14,7.934905052185059,7.934905052185059,20953800
2007-12-17,7.52415657043457,7.52415657043457,33422600
2007-12-18,7.692189693450928,7.692189693450928,26694800
2007-12-19,7.47934627532959,7.47934627532959,28317400
2007-12-20,7.66605281829834,7.66605281829834,22996200
2007-12-21,7.863953590393066,7.863953590393066,39319600
2007-12-24,7.923696041107178,7.923696041107178,9659200
2007-12-26,7.7743401527404785,7.7743401527404785,10983800
2007-12-27,7.6399102210998535,7.6399102210998535,16365400
2007-12-28,7.516685962677002,7.516685962677002,19476400
2007-12-31,7.643643856048584,7.643643856048584,25456600
2008-01-02,7.2104926109313965,7.2104926109313965,45448600
2008-01-03,6.98271369934082,6.98271369934082,47940200
2008-01-04,6.762406826019287,6.762406826019287,40105800
2008-01-07,6.863224029541016,6.863224029541016,50480800
2008-01-08,7.415865421295166,7.415865421295166,126297600
2008-01-09,7.26650333404541,7.26650333404541,48409600
2008-01-10,7.583904266357422,7.583904266357422,45485000
2008-01-11,7.38972806930542,7.38972806930542,36160800
2008-01-14,7.300110816955566,7.300110816955566,23197400
2008-01-15,7.034991264343262,7.034991264343262,29007200
2008-01-16,7.206757545471191,7.206757545471191,33159800
2008-01-17,7.113404750823975,7.113404750823975,23452200
2008-01-18,6.96777868270874,6.96777868270874,39570200
2008-01-22,6.971508979797363,6.971508979797363,43731800
2008-01-23,7.456940650939941,7.456940650939941,52041600
2008-01-24,7.6361775398254395,7.6361775398254395,41792800
2008-01-25,7.341186046600342,7.341186046600342,35492000
2008-01-28,7.341186046600342,7.341186046600342,27001400
2008-01-29,7.456940650939941,7.456940650939941,21244200
2008-01-30,7.176889419555664,7.176889419555664,45354600
2008-01-31,7.061129093170166,7.061129093170166,87545200
2008-02-01,7.176889419555664,7.176889419555664,31496400
2008-02-04,7.165682792663574,7.165682792663574,20983600
2008-02-05,6.91176700592041,6.91176700592041,30507400
2008-02-06,6.777340412139893,6.777340412139893,29147200
2008-02-07,6.919235706329346,6.919235706329346,24914000
2008-02-08,6.818417549133301,6.818417549133301,21868400
2008-02-11,6.915499210357666,6.915499210357666,21100400
2008-02-12,6.986448764801025,6.986448764801025,27547600
2008-02-13,7.038724899291992,7.038724899291992,21567200
2008-02-14,6.788542747497559,6.788542747497559,33469800
2008-02-15,6.829617023468018,6.829617023468018,20662400
2008-02-19,6.758670330047607,6.758670330047607,19257000
2008-02-20,6.818417549133301,6.818417549133301,24022800
2008-02-21,6.6578521728515625,6.6578521728515625,30105000
2008-02-22,6.814682483673096,6.814682483673096,23209400
2008-02-25,6.908032417297363,6.908032417297363,21662600
2008-02-26,7.11713981628418,7.11713981628418,28534000
2008-02-27,7.109676361083984,7.109676361083984,24853600
2008-02-28,6.934172630310059,6.934172630310059,20939000
2008-02-29,6.713863849639893,6.713863849639893,27282600
2008-03-03,6.665318965911865,6.665318965911865,21872400
2008-03-04,6.683989524841309,6.683989524841309,24785200
2008-03-05,6.773606777191162,6.773606777191162,20355800
2008-03-06,6.571969509124756,6.571969509124756,31514000
2008-03-07,6.385262966156006,6.385262966156006,27801000
2008-03-10,6.273239612579346,6.273239612579346,24145400
2008-03-11,6.62424373626709,6.62424373626709,27657000
2008-03-12,6.575700759887695,6.575700759887695,25828000
2008-03-13,6.583167552947998,6.583167552947998,21277200
2008-03-14,6.49354887008667,6.49354887008667,32352000
2008-03-17,6.445009231567383,6.445009231567383,45387000
2008-03-18,6.810946941375732,6.810946941375732,45919600
2008-03-19,6.53462553024292,6.53462553024292,42828400
2008-03-20,6.5458269119262695,6.5458269119262695,46619200
2008-03-24,6.680251598358154,6.680251598358154,44695600
2008-03-25,6.71759557723999,6.71759557723999,26993600
2008-03-26,6.594370365142822,6.594370365142822,18021800
2008-03-27,6.579434394836426,6.579434394836426,19225000
2008-03-28,6.3665924072265625,6.3665924072265625,23743200
2008-03-31,6.53462553024292,6.53462553024292,23676000
2008-04-01,6.908032417297363,6.908032417297363,38319600
2008-04-02,6.945371627807617,6.945371627807617,21129200
2008-04-03,6.848287105560303,6.848287105560303,14076800
2008-04-04,6.908032417297363,6.908032417297363,19506400
2008-04-07,6.837087631225586,6.837087631225586,12686200
2008-04-08,6.713863849639893,6.713863849639893,21691000
2008-04-09,6.52342414855957,6.52342414855957,36586400
2008-04-10,6.553296089172363,6.553296089172363,28439000
2008-04-11,6.445009231567383,6.445009231567383,20693000
2008-04-14,6.3367204666137695,6.3367204666137695,24284800
2008-04-15,6.467412948608398,6.467412948608398,18484200
2008-04-16,6.601839542388916,6.601839542388916,18920000
2008-04-17,6.594370365142822,6.594370365142822,15535400
2008-04-18,6.825883865356445,6.825883865356445,24835000
2008-04-21,6.740001201629639,6.740001201629639,30609800
2008-04-22,6.609307765960693,6.609307765960693,21448200
2008-04-23,6.665318965911865,6.665318965911865,33421000
2008-04-24,5.970778942108154,5.970778942108154,143464800
2008-04-25,5.922238349914551,5.922238349914551,39474200
2008-04-28,5.847557067871094,5.847557067871094,24033800
2008-04-29,6.049195289611816,6.049195289611816,28584200
2008-04-30,6.060400485992432,6.060400485992432,34839600
2008-05-01,6.217228889465332,6.217228889465332,42237400
2008-05-02,6.146283149719238,6.146283149719238,31554400
2008-05-05,6.101474285125732,6.101474285125732,25076400
2008-05-06,6.108942031860352,6.108942031860352,27252000
2008-05-07,5.955843925476074,5.955843925476074,30410400
2008-05-08,5.91850471496582,5.91850471496582,40002000
2008-05-09,5.922238349914551,5.922238349914551,27256800
2008-05-12,5.989450931549072,5.989450931549072,24593400
2008-05-13,5.955843925476074,5.955843925476074,21655800
2008-05-14,5.944641590118408,5.944641590118408,21805000
2008-05-15,6.000653266906738,6.000653266906738,17179800
2008-05-16,6.3665924072265625,6.3665924072265625,52628800
2008-05-19,6.374061107635498,6.374061107635498,35662400
2008-05-20,6.288175582885742,6.288175582885742,41388400
2008-05-21,6.228430271148682,6.228430271148682,26748800
2008-05-22,6.381528854370117,6.381528854370117,33175600
2008-05-23,6.32925271987915,6.32925271987915,25964200
2008-05-27,6.538358211517334,6.538358211517334,27886400
2008-05-28,6.6578521728515625,6.6578521728515625,30698600
2008-05-29,6.844552993774414,6.844552993774414,24756000
2008-05-30,6.79227876663208,6.79227876663208,24012800
2008-06-02,6.695191860198975,6.695191860198975,21754400
2008-06-03,6.627975940704346,6.627975940704346,26152400
2008-06-04,6.766140460968018,6.766140460968018,31830800
2008-06-05,6.915499210357666,6.915499210357666,27324800
2008-06-06,6.598107814788818,6.598107814788818,24473000
2008-06-09,6.542093753814697,6.542093753814697,33576800
2008-06-10,6.661587238311768,6.661587238311768,19522600
2008-06-11,6.560763359069824,6.560763359069824,22702200
2008-06-12,6.654115200042725,6.654115200042725,17143800
2008-06-13,6.78480863571167,6.78480863571167,21820800
2008-06-16,6.852025032043457,6.852025032043457,16590000
2008-06-17,6.766140460968018,6.766140460968018,12739000
2008-06-18,6.635446071624756,6.635446071624756,16905200
2008-06-19,6.71759557723999,6.71759557723999,18431600
2008-06-20,6.433805465698242,6.433805465698242,26132400
2008-06-23,6.086537837982178,6.086537837982178,39204200
2008-06-24,6.187356948852539,6.187356948852539,25527600
2008-06-25,6.3889970779418945,6.3889970779418945,24341600
2008-06-26,6.0790696144104,6.0790696144104,24541400
2008-06-27,6.105207920074463,6.105207920074463,33553000
2008-06-30,5.8774285316467285,5.8774285316467285,25946600
2008-07-01,5.832621097564697,5.832621097564697,40935400
2008-07-02,5.855025768280029,5.855025768280029,47698400
2008-07-03,5.810214996337891,5.810214996337891,21117200
2008-07-07,5.582436561584473,5.582436561584473,36304600
2008-07-08,5.728067398071289,5.728067398071289,40734800
2008-07-09,5.496554374694824,5.496554374694824,25351400
2008-07-10,5.365860462188721,5.365860462188721,28525200
2008-07-11,5.250105857849121,5.250105857849121,37095000
2008-07-14,5.227701663970947,5.227701663970947,26633200
2008-07-15,5.0708699226379395,5.0708699226379395,50704600
2008-07-16,5.3546576499938965,5.3546576499938965,31135000
2008-07-17,5.373329162597656,5.373329162597656,26708600
2008-07-18,5.3546576499938965,5.3546576499938965,19601600
2008-07-21,5.261308193206787,5.261308193206787,14497600
2008-07-22,5.649652004241943,5.649652004241943,30885200
2008-07-23,5.757938861846924,5.757938861846924,35591400
2008-07-24,5.42933988571167,5.42933988571167,27351600
2008-07-25,5.3845319747924805,5.3845319747924805,21248200
2008-07-28,5.313584804534912,5.313584804534912,20888400
2008-07-29,5.597373962402344,5.597373962402344,32637400
2008-07-30,5.477882385253906,5.477882385253906,36695200
2008-07-31,5.485351085662842,5.485351085662842,39620600
2008-08-01,5.3845319747924805,5.3845319747924805,25894800
2008-08-04,5.250105857849121,5.250105857849121,30709600
2008-08-05,5.421873092651367,5.421873092651367,35000000
2008-08-06,5.5787034034729,5.5787034034729,27334800
2008-08-07,5.421873092651367,5.421873092651367,18828200
2008-08-08,5.645915508270264,5.645915508270264,24688800
2008-08-11,6.086537837982178,6.086537837982178,58818600
2008-08-12,6.108942031860352,6.108942031860352,43118200
2008-08-13,6.086537837982178,6.086537837982178,27991600
2008-08-14,6.318048000335693,6.318048000335693,33324000
2008-08-15,6.2321672439575195,6.2321672439575195,20804000
2008-08-18,6.164950847625732,6.164950847625732,21241800
2008-08-19,5.955843925476074,5.955843925476074,23239600
2008-08-20,5.888631343841553,5.888631343841553,22063800
2008-08-21,5.855025768280029,5.855025768280029,15845000
2008-08-22,5.989450931549072,5.989450931549072,13274200
2008-08-25,5.7952799797058105,5.7952799797058105,15259800
