date,close,adj_close,volume
2000-08-09,48.27306365966797,48.27306365966797,3130100
2000-08-10,47.4143180847168,47.4143180847168,2373000
2000-08-11,49.86786651611328,49.86786651611328,2995000
2000-08-14,51.06393814086914,51.06393814086914,3322300
2000-08-15,49.806495666503906,49.806495666503906,2477900
2000-08-16,48.33442687988281,48.33442687988281,2839900
2000-08-17,50.14387893676758,50.14387893676758,3369300
2000-08-18,49.285133361816406,49.285133361816406,2212600
2000-08-21,49.99053192138672,49.99053192138672,2480400
2000-08-22,50.48125076293945,50.48125076293945,2880700
2000-08-23,49.852508544921875,49.852508544921875,2453400
2000-08-24,50.603904724121094,50.603904724121094,2448800
2000-08-25,49.683841705322266,49.683841705322266,1717500
2000-08-28,50.48125076293945,50.48125076293945,1885900
2000-08-29,51.27861022949219,51.27861022949219,2689100
2000-08-30,51.9533576965332,51.9533576965332,3293700
2000-08-31,52.7890739440918,52.7890739440918,2825900
2000-09-01,52.84275436401367,52.84275436401367,1994200
2000-09-05,52.47470474243164,52.47470474243164,2470100
2000-09-06,52.106693267822266,52.106693267822266,3079500
2000-09-07,51.52399444580078,51.52399444580078,2198700
2000-09-08,51.769317626953125,51.769317626953125,2833700
2000-09-11,53.67081069946289,53.67081069946289,2543500
2000-09-12,52.96542739868164,52.96542739868164,2685900
2000-09-13,51.27861022949219,51.27861022949219,3274400
2000-09-14,51.49330520629883,51.49330520629883,3002500
2000-09-15,48.33442687988281,48.33442687988281,5830000
2000-09-18,45.880882263183594,45.880882263183594,4981300
2000-09-19,47.84366989135742,47.84366989135742,4355000
2000-09-20,47.076969146728516,47.076969146728516,4095400
2000-09-21,43.8260383605957,43.8260383605957,11499300
2000-09-22,44.43943405151367,44.43943405151367,4058700
2000-09-25,45.35948944091797,45.35948944091797,3602800
2000-09-26,43.51934814453125,43.51934814453125,4660400
2000-09-27,42.59929275512695,42.59929275512695,3085200
2000-09-28,44.19407272338867,44.19407272338867,4150800
2000-09-29,44.86880111694336,44.86880111694336,4276700
2000-10-02,44.470115661621094,44.470115661621094,2638600
2000-10-03,45.0835075378418,45.0835075378418,4017500
2000-10-04,44.444156646728516,44.444156646728516,3968700
2000-10-05,45.24330139160156,45.24330139160156,4254800
2000-10-06,41.43206024169922,41.43206024169922,8024700
2000-10-09,40.94028091430664,40.94028091430664,3819700
2000-10-10,36.63724136352539,36.63724136352539,13778300
2000-10-11,38.235511779785156,38.235511779785156,11458900
2000-10-12,34.793094635009766,34.793094635009766,7805000
2000-10-13,38.45066452026367,38.45066452026367,5437400
2000-10-16,38.20479202270508,38.20479202270508,5786400
2000-10-17,36.360626220703125,36.360626220703125,5104400
2000-10-18,35.89958953857422,35.89958953857422,5174800
2000-10-19,37.651546478271484,37.651546478271484,3888000
2000-10-20,39.80304718017578,39.80304718017578,3924800
2000-10-23,38.358455657958984,38.358455657958984,3627600
2000-10-24,39.95672607421875,39.95672607421875,4481000
2000-10-25,38.419944763183594,38.419944763183594,3949200
2000-10-26,37.98960876464844,37.98960876464844,4834700
2000-10-27,39.06538772583008,39.06538772583008,4356400
2000-10-30,39.77232360839844,39.77232360839844,4092400
2000-10-31,39.49567794799805,39.49567794799805,4495700
2000-11-01,38.8809814453125,38.8809814453125,4382400
2000-11-02,39.55714416503906,39.55714416503906,3665300
2000-11-03,41.09395980834961,41.09395980834961,3291100
2000-11-06,39.46495819091797,39.46495819091797,3988800
2000-11-07,37.6822624206543,37.6822624206543,5357600
2000-11-08,35.93031692504883,35.93031692504883,5558000
2000-11-09,34.823829650878906,34.823829650878906,4267800
2000-11-10,33.993961334228516,33.993961334228516,4276900
2000-11-13,33.44072341918945,33.44072341918945,4682300
2000-11-14,33.37922668457031,33.37922668457031,6580300
2000-11-15,34.424251556396484,34.424251556396484,6945100
2000-11-16,34.91603088378906,34.91603088378906,3177200
2000-11-17,33.77879333496094,33.77879333496094,3928200
2000-11-20,31.719501495361328,31.719501495361328,4418600
2000-11-21,32.24199676513672,32.24199676513672,5127300
2000-11-22,31.658023834228516,31.658023834228516,3763600
2000-11-24,32.119049072265625,32.119049072265625,4591500
2000-11-27,32.703033447265625,32.703033447265625,2883000
2000-11-28,31.289180755615234,31.289180755615234,4206300
2000-11-29,31.965373992919922,31.965373992919922,4423200
2000-11-30,31.166231155395508,31.166231155395508,4642300
2000-12-01,30.674470901489258,30.674470901489258,3226300
2000-12-04,31.442859649658203,31.442859649658203,3481500
2000-12-05,35.40781021118164,35.40781021118164,7374400
2000-12-06,34.147640228271484,34.147640228271484,7079300
2000-12-07,33.37922668457031,33.37922668457031,3837200
2000-12-08,36.48357391357422,36.48357391357422,6045100
2000-12-11,38.266239166259766,38.266239166259766,5983500
2000-12-12,36.20692825317383,36.20692825317383,3227900
2000-12-13,37.00606918334961,37.00606918334961,5547500
2000-12-14,33.53292465209961,33.53292465209961,6313700
2000-12-15,33.87101364135742,33.87101364135742,8736000
2000-12-18,34.0554084777832,34.0554084777832,6550700
2000-12-19,33.93248748779297,33.93248748779297,9428900
2000-12-20,33.717323303222656,33.717323303222656,6101800
2000-12-21,35.40781021118164,35.40781021118164,6692000
2000-12-22,36.51430892944336,36.51430892944336,4749200
2000-12-26,37.651546478271484,37.651546478271484,2251900
2000-12-27,37.651546478271484,37.651546478271484,2872600
2000-12-28,39.03466033935547,39.03466033935547,3873700
2000-12-29,38.97319030761719,38.97319030761719,3001900
2001-01-02,35.46927261352539,35.46927261352539,5798600
2001-01-03,41.155452728271484,41.155452728271484,11127500
2001-01-04,43.61429214477539,43.61429214477539,12219500
2001-01-05,41.6164665222168,41.6164665222168,7910900
2001-01-08,41.00174331665039,41.00174331665039,4762100
2001-01-09,40.571449279785156,40.571449279785156,5112500
2001-01-10,42.410911560058594,42.410911560058594,5848000
2001-01-11,43.150630950927734,43.150630950927734,6664200
2001-01-12,41.9793815612793,41.9793815612793,4324000
2001-01-16,41.39377212524414,41.39377212524414,4934300
2001-01-17,39.88351821899414,39.88351821899414,7966000
2001-01-18,39.51365280151367,39.51365280151367,6544400
2001-01-19,41.609527587890625,41.609527587890625,5753500
2001-01-22,41.362945556640625,41.362945556640625,4218900
2001-01-23,42.81157302856445,42.81157302856445,4310000
2001-01-24,41.54788589477539,41.54788589477539,12325400
2001-01-25,40.86979293823242,40.86979293823242,5562200
2001-01-26,40.68486785888672,40.68486785888672,4871300
2001-01-29,41.414737701416016,41.414737701416016,4198100
2001-01-30,41.91776657104492,41.91776657104492,5416000
2001-01-31,41.819129943847656,41.819129943847656,6682400
2001-02-01,44.28486251831055,44.28486251831055,7401400
2001-02-02,42.53910827636719,42.53910827636719,5984500
2001-02-05,42.65746307373047,42.65746307373047,3251300
2001-02-06,41.89307403564453,41.89307403564453,3836300
2001-02-07,39.550621032714844,39.550621032714844,6542800
2001-02-08,38.465694427490234,38.465694427490234,5334000
2001-02-09,39.1314582824707,39.1314582824707,5245700
2001-02-12,39.452003479003906,39.452003479003906,4940900
2001-02-13,39.062400817871094,39.062400817871094,4942900
2001-02-14,37.94294738769531,37.94294738769531,5876900
2001-02-15,37.63719940185547,37.63719940185547,6347200
2001-02-16,36.862972259521484,36.862972259521484,6522800
2001-02-20,33.958316802978516,33.958316802978516,7290800
2001-02-21,32.56761932373047,32.56761932373047,7419400
2001-02-22,33.992820739746094,33.992820739746094,7833300
2001-02-23,33.04105758666992,33.04105758666992,9139200
2001-02-26,34.12599182128906,34.12599182128906,6874900
2001-02-27,34.35282516479492,34.35282516479492,6971900
2001-02-28,32.118873596191406,32.118873596191406,7348400
2001-03-01,31.364336013793945,31.364336013793945,10818200
2001-03-02,30.106786727905273,30.106786727905273,8440600
2001-03-05,30.871183395385742,30.871183395385742,5423300
2001-03-06,32.24708938598633,32.24708938598633,7213500
2001-03-07,32.91777420043945,32.91777420043945,6040900
2001-03-08,31.74898338317871,31.74898338317871,6233600
2001-03-09,30.210357666015625,30.210357666015625,6686600
2001-03-12,27.616395950317383,27.616395950317383,9871800
2001-03-13,29.095848083496094,29.095848083496094,8568000
2001-03-14,28.109540939331055,28.109540939331055,8427100
2001-03-15,29.100778579711914,29.100778579711914,6768100
2001-03-16,28.563241958618164,28.563241958618164,9588100
2001-03-19,29.948993682861328,29.948993682861328,7509900
2001-03-20,27.862958908081055,27.862958908081055,9075700
2001-03-21,26.945720672607422,26.945720672607422,9459700
2001-03-22,26.26024627685547,26.26024627685547,12955800
2001-03-23,26.388452529907227,26.388452529907227,8714600
2001-03-26,26.876667022705078,26.876667022705078,7261600
2001-03-27,27.91228485107422,27.91228485107422,7313300
2001-03-28,26.630088806152344,26.630088806152344,5519800
2001-03-29,26.472293853759766,26.472293853759766,6381200
2001-03-30,26.383525848388672,26.383525848388672,4324000
2001-04-02,25.81639289855957,25.81639289855957,6381200
2001-04-03,24.332012176513672,24.332012176513672,7935600
2001-04-04,22.424489974975586,22.424489974975586,14581200
2001-04-05,25.962081909179688,25.962081909179688,9929200
2001-04-06,25.218889236450195,25.218889236450195,8178300
2001-04-09,24.916662216186523,24.916662216186523,6039300
2001-04-10,27.071908950805664,27.071908950805664,7601000
2001-04-11,28.563241958618164,28.563241958618164,8651000
2001-04-12,29.529375076293945,29.529375076293945,6492600
2001-04-16,28.43937110900879,28.43937110900879,5172600
2001-04-17,29.157806396484375,29.157806396484375,5545300
2001-04-18,33.14624786376953,33.14624786376953,13859900
2001-04-19,33.32954406738281,33.32954406738281,7311200
2001-04-20,32.70032501220703,32.70032501220703,4848200
2001-04-23,31.610313415527344,31.610313415527344,4586500
2001-04-24,30.52030372619629,30.52030372619629,4829600
2001-04-25,30.421213150024414,30.421213150024414,5909400
2001-04-26,31.144582748413086,31.144582748413086,5643500
2001-04-27,32.353515625,32.353515625,5132000
2001-04-30,31.109909057617188,31.109909057617188,5692800
2001-05-01,31.387378692626953,31.387378692626953,7486700
2001-05-02,32.95795822143555,32.95795822143555,6495300
2001-05-03,32.81429672241211,32.81429672241211,4929300
2001-05-04,33.369205474853516,33.369205474853516,5744100
2001-05-07,33.17597198486328,33.17597198486328,4304400
2001-05-08,32.71022033691406,32.71022033691406,4545100
2001-05-09,32.23958206176758,32.23958206176758,4336400
2001-05-10,32.204872131347656,32.204872131347656,3301600
2001-05-11,31.317995071411133,31.317995071411133,4025100
2001-05-14,32.199913024902344,32.199913024902344,4224300
2001-05-15,32.50710678100586,32.50710678100586,4639800
2001-05-16,34.23625946044922,34.23625946044922,6355300
2001-05-17,34.53351593017578,34.53351593017578,5357300
2001-05-18,34.2065315246582,34.2065315246582,4405700
2001-05-21,36.00999069213867,36.00999069213867,5735100
2001-05-22,36.79283905029297,36.79283905029297,7624700
2001-05-23,35.425357818603516,35.425357818603516,4246700
2001-05-24,35.70280456542969,35.70280456542969,3912400
2001-05-25,34.42454528808594,34.42454528808594,3327300
2001-05-29,33.73088836669922,33.73088836669922,4104100
2001-05-30,31.80851936340332,31.80851936340332,5775800
2001-05-31,32.20981979370117,32.20981979370117,4294800
2001-06-01,32.30396270751953,32.30396270751953,3762800
2001-06-04,32.204872131347656,32.204872131347656,2869700
2001-06-05,32.7498664855957,32.7498664855957,4485200
2001-06-06,31.9571533203125,31.9571533203125,3481400
2001-06-07,32.452606201171875,32.452606201171875,3534800
2001-06-08,32.00173568725586,32.00173568725586,1864400
2001-06-11,30.84235382080078,30.84235382080078,3641800
2001-06-12,30.000078201293945,30.000078201293945,5499900
2001-06-13,29.430309295654297,29.430309295654297,4302200
2001-06-14,28.41460609436035,28.41460609436035,5660500
2001-06-15,28.49883270263672,28.49883270263672,7469300
2001-06-18,28.389835357666016,28.389835357666016,4386900
2001-06-19,28.959606170654297,28.959606170654297,6191200
2001-06-20,29.4055118560791,29.4055118560791,5334000
2001-06-21,32.180091857910156,32.180091857910156,8147500
2001-06-22,32.229652404785156,32.229652404785156,4262500
2001-06-25,31.967052459716797,31.967052459716797,3949800
2001-06-26,31.620229721069336,31.620229721069336,6225500
2001-06-27,31.04054832458496,31.04054832458496,5346400
2001-06-28,31.714372634887695,31.714372634887695,4115100
2001-06-29,31.823375701904297,31.823375701904297,3803500
2001-07-02,31.585548400878906,31.585548400878906,2964600
2001-07-03,31.67505645751953,31.67505645751953,1505600
2001-07-05,31.476158142089844,31.476158142089844,3259600
2001-07-06,30.302635192871094,30.302635192871094,3254300
2001-07-09,30.198226928710938,30.198226928710938,3398000
2001-07-10,29.06945037841797,29.06945037841797,3413400
2001-07-11,28.751201629638672,28.751201629638672,5892400
2001-07-12,30.740215301513672,30.740215301513672,6792200
2001-07-13,30.54131507873535,30.54131507873535,4083300
2001-07-16,29.064464569091797,29.064464569091797,4779700
2001-07-17,29.740747451782227,29.740747451782227,5074900
2001-07-18,29.288230895996094,29.288230895996094,4325800
2001-07-19,29.26337432861328,29.26337432861328,4327800
2001-07-20,29.58659553527832,29.58659553527832,2905000
2001-07-23,29.18878936767578,29.18878936767578,3032700
2001-07-24,28.606998443603516,28.606998443603516,3801500
2001-07-25,28.403125762939453,28.403125762939453,3635600
2001-07-26,29.407581329345703,29.407581329345703,4331700
2001-07-27,29.6313419342041,29.6313419342041,2826400
2001-07-30,29.66118049621582,29.66118049621582,3871000
2001-07-31,29.745718002319336,29.745718002319336,3425700
2001-08-01,31.02862548828125,31.02862548828125,3588600
2001-08-02,31.31702423095703,31.31702423095703,3150300
2001-08-03,31.401575088500977,31.401575088500977,2092800
2001-08-06,30.45677375793457,30.45677375793457,2517400
2001-08-07,30.53137969970703,30.53137969970703,2372900
2001-08-08,28.965007781982422,28.965007781982422,4374400
2001-08-09,27.89095115661621,27.89095115661621,6276000
2001-08-10,27.79149055480957,27.79149055480957,4555100
2001-08-13,27.716915130615234,27.716915130615234,2967100
2001-08-14,27.7716121673584,27.7716121673584,4055400
2001-08-15,27.3240909576416,27.3240909576416,3082300
2001-08-16,26.35443115234375,26.35443115234375,5696900
2001-08-17,25.45937728881836,25.45937728881836,5104700
2001-08-20,26.483728408813477,26.483728408813477,4099400
2001-08-21,26.056087493896484,26.056087493896484,5769400
2001-08-22,26.593120574951172,26.593120574951172,4263700
2001-08-23,26.100852966308594,26.100852966308594,3733500
2001-08-24,28.144548416137695,28.144548416137695,4864800
2001-08-27,28.02023696899414,28.02023696899414,3531900
2001-08-28,27.12517738342285,27.12517738342285,4063300
2001-08-29,26.772127151489258,26.772127151489258,3568500
2001-08-30,26.00637435913086,26.00637435913086,5265100
2001-08-31,26.528480529785156,26.528480529785156,3446200
2001-09-04,25.956632614135742,25.956632614135742,4670300
2001-09-05,25.712987899780273,25.712987899780273,7193300
2001-09-06,24.61405372619629,24.61405372619629,5393500
2001-09-07,23.898006439208984,23.898006439208984,5070700
2001-09-10,24.31569480895996,24.31569480895996,5287100
2001-09-17,21.133270263671875,21.133270263671875,11448900
2001-09-18,20.98409080505371,20.98409080505371,6171000
2001-09-19,20.87967300415039,20.87967300415039,10341500
2001-09-20,18.70668601989746,18.70668601989746,10639200
2001-09-21,19.929922103881836,19.929922103881836,10189900
2001-09-24,21.158126831054688,21.158126831054688,6111200
2001-09-25,21.28244972229004,21.28244972229004,6765100
2001-09-26,21.695173263549805,21.695173263549805,6298400
2001-09-27,22.03331184387207,22.03331184387207,4151500
2001-09-28,23.047700881958008,23.047700881958008,5135700
2001-10-01,23.32118797302246,23.32118797302246,4478100
2001-10-02,23.395767211914062,23.395767211914062,5502200
2001-10-03,24.929859161376953,24.929859161376953,6040700
2001-10-04,24.929859161376953,24.929859161376953,6512300
2001-10-05,24.170305252075195,24.170305252075195,5554000
2001-10-08,23.865503311157227,23.865503311157227,3726000
2001-10-09,24.615036010742188,24.615036010742188,4711800
2001-10-10,25.284631729125977,25.284631729125977,5364700
2001-10-11,26.383960723876953,26.383960723876953,5638300
2001-10-12,25.71437644958496,25.71437644958496,5946200
2001-10-15,26.244043350219727,26.244043350219727,4475900
2001-10-16,26.284027099609375,26.284027099609375,5062000
2001-10-17,26.23904800415039,26.23904800415039,7156800
2001-10-18,25.659408569335938,25.659408569335938,5678100
2001-10-19,24.535083770751953,24.535083770751953,6810600
2001-10-22,25.354589462280273,25.354589462280273,5809100
2001-10-23,25.479520797729492,25.479520797729492,4116600
2001-10-24,24.984819412231445,24.984819412231445,4057400
2001-10-25,25.659408569335938,25.659408569335938,5339200
2001-10-26,26.029170989990234,26.029170989990234,5062600
2001-10-29,25.319612503051758,25.319612503051758,3941000
2001-10-30,24.944841384887695,24.944841384887695,4380900
2001-10-31,24.445146560668945,24.445146560668945,3821300
2001-11-01,25.209672927856445,25.209672927856445,4632000
2001-11-02,25.719364166259766,25.719364166259766,3263600
2001-11-05,25.829301834106445,25.829301834106445,5288700
2001-11-06,26.56885528564453,26.56885528564453,4529100
2001-11-07,26.908647537231445,26.908647537231445,3764000
2001-11-08,26.863670349121094,26.863670349121094,4504700
2001-11-09,26.613826751708984,26.613826751708984,3357300
2001-11-12,26.653804779052734,26.653804779052734,3469800
2001-11-13,27.928022384643555,27.928022384643555,4352700
2001-11-14,29.082321166992188,29.082321166992188,7414700
2001-11-15,28.602617263793945,28.602617263793945,5459900
2001-11-16,27.83308982849121,27.83308982849121,4210700
2001-11-19,28.687559127807617,28.687559127807617,3043500
2001-11-20,28.4227237701416,28.4227237701416,3714900
2001-11-21,28.252824783325195,28.252824783325195,3358200
2001-11-23,28.917421340942383,28.917421340942383,1227300
2001-11-26,29.741924285888672,29.741924285888672,4092500
2001-11-27,28.857465744018555,28.857465744018555,4994600
2001-11-28,27.08353614807129,27.08353614807129,6064900
2001-11-29,28.10791778564453,28.10791778564453,5487800
2001-11-30,27.733152389526367,27.733152389526367,4116000
2001-12-03,26.149110794067383,26.149110794067383,6797900
2001-12-04,26.343984603881836,26.343984603881836,6422800
2001-12-05,27.918045043945312,27.918045043945312,5520900
2001-12-06,28.50767707824707,28.50767707824707,4649200
2001-12-07,27.813085556030273,27.813085556030273,4393700
2001-12-10,27.30840492248535,27.30840492248535,2607600
2001-12-11,27.408334732055664,27.408334732055664,4838700
2001-12-12,27.48828887939453,27.48828887939453,3233200
2001-12-13,26.97361183166504,26.97361183166504,3215800
2001-12-14,26.259033203125,26.259033203125,4880200
2001-12-17,25.829301834106445,25.829301834106445,4994000
2001-12-18,26.76373291015625,26.76373291015625,4793700
2001-12-19,27.878067016601562,27.878067016601562,6516500
2001-12-20,27.993000030517578,27.993000030517578,6449500
2001-12-21,27.613231658935547,27.613231658935547,6413300
2001-12-24,27.60822296142578,27.60822296142578,1395200
2001-12-26,27.708160400390625,27.708160400390625,2672400
2001-12-27,27.683170318603516,27.683170318603516,1948500
2001-12-28,28.4177188873291,28.4177188873291,2535300
2001-12-31,27.953020095825195,27.953020095825195,2322800
2002-01-02,27.593225479125977,27.593225479125977,3856500
2002-01-03,28.392744064331055,28.392744064331055,5507500
2002-01-04,29.8018741607666,29.8018741607666,7576500
2002-01-07,29.577030181884766,29.577030181884766,4050900
2002-01-08,28.957401275634766,28.957401275634766,4591000
2002-01-09,29.293533325195312,29.293533325195312,6620000
2002-01-10,29.574478149414062,29.574478149414062,3700100
2002-01-11,28.877132415771484,28.877132415771484,3716100
2002-01-14,28.27509880065918,28.27509880065918,3547900
2002-01-15,29.022619247436523,29.022619247436523,4665200
2002-01-16,28.0292911529541,28.0292911529541,4369500
2002-01-17,28.91724967956543,28.91724967956543,4152800
2002-01-18,28.405550003051758,28.405550003051758,3456800
2002-01-22,27.768407821655273,27.768407821655273,3334100
2002-01-23,27.823591232299805,27.823591232299805,4323600
2002-01-24,27.29179573059082,27.29179573059082,4892100
2002-01-25,27.71823501586914,27.71823501586914,3646800
