date,close,adj_close,volume
2000-08-18,6.501513481140137,6.501513481140137,380500
2000-08-21,6.546978950500488,6.546978950500488,423700
2000-08-22,6.546978950500488,6.546978950500488,688300
2000-08-23,6.592442989349365,6.592442989349365,274600
2000-08-24,6.592442989349365,6.592442989349365,197700
2000-08-25,6.728837966918945,6.728837966918945,201400
2000-08-28,7.228954792022705,7.228954792022705,290700
2000-08-29,7.183488368988037,7.183488368988037,279900
2000-08-30,7.183488368988037,7.183488368988037,177300
2000-08-31,7.456278324127197,7.456278324127197,596000
2000-09-01,7.5472092628479,7.5472092628479,162000
2000-09-05,7.5472092628479,7.5472092628479,229500
2000-09-06,8.092789649963379,8.092789649963379,418400
2000-09-07,8.501978874206543,8.501978874206543,588000
2000-09-08,8.638374328613281,8.638374328613281,934800
2000-09-11,8.547444343566895,8.547444343566895,388900
2000-09-12,8.592909812927246,8.592909812927246,148100
2000-09-13,8.865697860717773,8.865697860717773,279600
2000-09-14,8.956626892089844,8.956626892089844,226400
2000-09-15,8.865697860717773,8.865697860717773,235000
2000-09-18,8.638374328613281,8.638374328613281,131800
2000-09-19,8.820231437683105,8.820231437683105,266800
2000-09-20,9.04755687713623,9.04755687713623,216900
2000-09-21,8.547444343566895,8.547444343566895,122200
2000-09-22,8.683839797973633,8.683839797973633,371600
2000-09-25,8.729303359985352,8.729303359985352,118400
2000-09-26,8.638374328613281,8.638374328613281,189500
2000-09-27,8.683839797973633,8.683839797973633,135100
2000-09-28,8.638374328613281,8.638374328613281,190900
2000-09-29,8.729303359985352,8.729303359985352,292400
2000-10-02,9.638603210449219,9.638603210449219,366700
2000-10-03,9.865930557250977,9.865930557250977,606900
2000-10-04,10.0477933883667,10.0477933883667,482000
2000-10-05,10.093255043029785,10.093255043029785,302100
2000-10-06,10.184185981750488,10.184185981750488,923300
2000-10-09,9.911398887634277,9.911398887634277,180100
2000-10-10,10.002326965332031,10.002326965332031,173800
2000-10-11,10.093255043029785,10.093255043029785,455100
2000-10-12,9.820466995239258,9.820466995239258,154300
2000-10-13,10.002326965332031,10.002326965332031,146100
2000-10-16,9.865930557250977,9.865930557250977,151500
2000-10-17,9.775004386901855,9.775004386901855,207100
2000-10-18,10.093255043029785,10.093255043029785,212800
2000-10-19,10.5479097366333,10.5479097366333,594900
2000-10-20,10.729768753051758,10.729768753051758,424900
2000-10-23,11.229888916015625,11.229888916015625,447800
2000-10-24,10.9570951461792,10.9570951461792,340100
2000-10-25,10.820697784423828,10.820697784423828,201400
2000-10-26,11.002558708190918,11.002558708190918,308400
2000-10-27,11.275348663330078,11.275348663330078,840200
2000-10-30,10.502439498901367,10.502439498901367,366600
2000-10-31,10.911632537841797,10.911632537841797,577400
2000-11-01,10.820697784423828,10.820697784423828,829300
2000-11-02,10.911632537841797,10.911632537841797,737000
2000-11-03,11.366276741027832,11.366276741027832,512500
2000-11-06,11.730002403259277,11.730002403259277,606800
2000-11-07,11.593605995178223,11.593605995178223,335500
2000-11-08,12.184652328491211,12.184652328491211,728300
2000-11-09,12.002793312072754,12.002793312072754,347100
2000-11-10,11.866399765014648,11.866399765014648,240600
2000-11-13,11.275348663330078,11.275348663330078,198600
2000-11-14,11.366276741027832,11.366276741027832,197200
2000-11-15,11.639071464538574,11.639071464538574,294900
2000-11-16,11.09349250793457,11.09349250793457,195700
2000-11-17,11.320815086364746,11.320815086364746,203500
2000-11-20,11.275348663330078,11.275348663330078,312600
2000-11-21,11.320815086364746,11.320815086364746,196000
2000-11-22,11.138956069946289,11.138956069946289,138400
2000-11-24,11.275348663330078,11.275348663330078,77500
2000-11-27,11.09349250793457,11.09349250793457,191100
2000-11-28,11.002558708190918,11.002558708190918,231000
2000-11-29,11.275348663330078,11.275348663330078,177200
2000-11-30,10.911632537841797,10.911632537841797,185400
2000-12-01,11.09349250793457,11.09349250793457,136800
2000-12-04,10.820697784423828,10.820697784423828,184000
2000-12-05,11.09349250793457,11.09349250793457,249700
2000-12-06,10.77523136138916,10.77523136138916,117400
2000-12-07,10.911632537841797,10.911632537841797,138500
2000-12-08,10.729768753051758,10.729768753051758,274200
2000-12-11,11.184418678283691,11.184418678283691,363200
2000-12-12,11.502678871154785,11.502678871154785,387000
2000-12-13,11.229888916015625,11.229888916015625,147400
2000-12-14,10.9570951461792,10.9570951461792,169800
2000-12-15,10.5479097366333,10.5479097366333,191600
2000-12-18,10.366048812866211,10.366048812866211,203300
2000-12-19,10.229650497436523,10.229650497436523,449900
2000-12-20,10.593375205993652,10.593375205993652,215600
2000-12-21,11.320815086364746,11.320815086364746,429000
2000-12-22,11.275348663330078,11.275348663330078,207600
2000-12-26,11.593605995178223,11.593605995178223,204500
2000-12-27,11.911863327026367,11.911863327026367,190200
2000-12-28,12.184652328491211,12.184652328491211,222000
2000-12-29,11.730002403259277,11.730002403259277,370900
2001-01-02,11.911863327026367,11.911863327026367,266800
2001-01-03,11.593605995178223,11.593605995178223,433500
2001-01-04,11.41174602508545,11.41174602508545,136200
2001-01-05,11.002558708190918,11.002558708190918,143900
2001-01-08,11.184418678283691,11.184418678283691,120400
2001-01-09,10.684306144714355,10.684306144714355,160500
2001-01-10,10.77523136138916,10.77523136138916,425400
2001-01-11,10.5479097366333,10.5479097366333,153500
2001-01-12,10.729768753051758,10.729768753051758,124800
2001-01-16,11.048025131225586,11.048025131225586,79000
2001-01-17,10.729768753051758,10.729768753051758,71200
2001-01-18,10.911632537841797,10.911632537841797,75000
2001-01-19,10.638838768005371,10.638838768005371,102600
2001-01-22,10.456978797912598,10.456978797912598,240300
2001-01-23,10.138720512390137,10.138720512390137,236900
2001-01-24,9.865930557250977,9.865930557250977,202000
2001-01-25,10.502439498901367,10.502439498901367,637300
2001-01-26,12.548373222351074,12.548373222351074,1201500
2001-01-29,13.10123062133789,13.10123062133789,1228800
2001-01-30,13.10123062133789,13.10123062133789,703100
2001-01-31,13.093957901000977,13.093957901000977,545100
2001-02-01,13.043035507202148,13.043035507202148,290000
2001-02-02,12.992116928100586,12.992116928100586,204100
2001-02-05,12.548373222351074,12.548373222351074,422000
2001-02-06,12.599294662475586,12.599294662475586,322200
2001-02-07,12.533827781677246,12.533827781677246,306700
2001-02-08,12.351962089538574,12.351962089538574,183600
2001-02-09,13.23216724395752,13.23216724395752,493500
2001-02-12,13.850499153137207,13.850499153137207,406800
2001-02-13,13.384930610656738,13.384930610656738,234700
2001-02-14,13.544978141784668,13.544978141784668,302700
2001-02-15,13.857769012451172,13.857769012451172,250000
2001-02-16,13.61043643951416,13.61043643951416,162900
2001-02-20,13.421311378479004,13.421311378479004,176700
2001-02-21,13.253988265991211,13.253988265991211,251400
2001-02-22,13.188525199890137,13.188525199890137,224300
2001-02-23,13.137606620788574,13.137606620788574,375100
2001-02-26,13.159420013427734,13.159420013427734,313200
2001-02-27,13.137606620788574,13.137606620788574,186800
2001-02-28,13.603174209594727,13.603174209594727,249300
2001-03-01,12.97756576538086,12.97756576538086,201000
2001-03-02,13.16669750213623,13.16669750213623,322400
2001-03-05,13.275816917419434,13.275816917419434,248100
2001-03-06,13.057583808898926,13.057583808898926,171400
2001-03-07,12.897544860839844,12.897544860839844,174300
2001-03-08,13.10123062133789,13.10123062133789,202300
2001-03-09,13.10123062133789,13.10123062133789,242700
2001-03-12,13.093957901000977,13.093957901000977,286100
2001-03-13,12.788431167602539,12.788431167602539,320200
2001-03-14,12.744778633117676,12.744778633117676,140600
2001-03-15,10.293304443359375,10.293304443359375,1587300
2001-03-16,9.362174987792969,9.362174987792969,1121300
2001-03-19,9.638603210449219,9.638603210449219,544000
2001-03-20,9.856834411621094,9.856834411621094,316300
2001-03-21,9.303984642028809,9.303984642028809,237300
2001-03-22,8.882067680358887,8.882067680358887,293100
2001-03-23,9.260337829589844,9.260337829589844,250100
2001-03-26,9.522215843200684,9.522215843200684,383600
2001-03-27,9.42037296295166,9.42037296295166,278500
2001-03-28,9.093024253845215,9.093024253845215,182100
2001-03-29,9.347630500793457,9.347630500793457,101600
2001-03-30,10.25693416595459,10.25693416595459,328700
2001-04-02,9.78409481048584,9.78409481048584,198300
2001-04-03,8.947535514831543,8.947535514831543,254900
2001-04-04,9.391276359558105,9.391276359558105,244500
2001-04-05,9.78409481048584,9.78409481048584,166400
2001-04-06,9.667705535888672,9.667705535888672,143700
2001-04-09,10.016878128051758,10.016878128051758,105100
2001-04-10,10.016878128051758,10.016878128051758,156700
2001-04-11,9.936856269836426,9.936856269836426,230200
2001-04-12,10.038701057434082,10.038701057434082,135600
2001-04-16,10.329676628112793,10.329676628112793,133800
2001-04-17,10.584280014038086,10.584280014038086,125800
2001-04-18,10.686124801635742,10.686124801635742,193500
2001-04-19,11.020747184753418,11.020747184753418,134500
2001-04-20,11.035293579101562,11.035293579101562,151600
2001-04-23,11.217156410217285,11.217156410217285,132600
2001-04-24,10.80251407623291,10.80251407623291,224700
2001-04-25,11.129860877990723,11.129860877990723,88700
2001-04-26,12.37379264831543,12.37379264831543,397500
2001-04-27,12.802976608276367,12.802976608276367,277900
2001-04-30,13.224888801574707,13.224888801574707,443400
2001-05-01,13.144879341125488,13.144879341125488,453700
2001-05-02,13.07213306427002,13.07213306427002,155600
2001-05-03,12.693866729736328,12.693866729736328,292200
2001-05-04,13.021211624145508,13.021211624145508,177400
2001-05-07,12.781153678894043,12.781153678894043,293900
2001-05-08,12.592020034790039,12.592020034790039,106600
2001-05-09,12.351962089538574,12.351962089538574,120800
2001-05-10,12.257396697998047,12.257396697998047,158300
2001-05-11,12.672039985656738,12.672039985656738,302900
2001-05-14,12.351962089538574,12.351962089538574,21500
2001-05-15,12.599294662475586,12.599294662475586,99600
2001-05-16,12.475627899169922,12.475627899169922,193200
2001-05-17,12.984846115112305,12.984846115112305,179700
2001-05-18,12.802976608276367,12.802976608276367,99400
2001-05-21,13.07213306427002,13.07213306427002,106200
2001-05-22,12.853899002075195,12.853899002075195,76900
2001-05-23,12.577473640441895,12.577473640441895,119900
2001-05-24,12.817524909973145,12.817524909973145,131100
2001-05-25,12.722957611083984,12.722957611083984,70900
2001-05-29,12.3301420211792,12.3301420211792,82400
2001-05-30,12.381060600280762,12.381060600280762,98000
2001-05-31,12.584748268127441,12.584748268127441,111200
2001-06-01,12.97756576538086,12.97756576538086,112500
2001-06-04,12.992116928100586,12.992116928100586,158000
2001-06-05,13.093957901000977,13.093957901000977,130200
2001-06-06,12.548373222351074,12.548373222351074,183900
2001-06-07,12.832077026367188,12.832077026367188,299100
2001-06-08,13.093957901000977,13.093957901000977,157900
2001-06-11,13.093957901000977,13.093957901000977,275200
2001-06-12,13.217619895935059,13.217619895935059,151200
2001-06-13,12.744778633117676,12.744778633117676,100400
2001-06-14,12.621114730834961,12.621114730834961,94800
2001-06-15,12.766605377197266,12.766605377197266,148800
2001-06-18,12.875728607177734,12.875728607177734,115600
2001-06-19,13.275816917419434,13.275816917419434,260400
2001-06-20,13.45767593383789,13.45767593383789,365100
2001-06-21,14.48336410522461,14.48336410522461,438000
2001-06-22,13.96689224243164,13.96689224243164,279400
2001-06-25,13.763198852539062,13.763198852539062,244600
2001-06-26,14.090548515319824,14.090548515319824,269300
2001-06-27,14.505186080932617,14.505186080932617,284400
2001-06-28,14.301507949829102,14.301507949829102,351300
2001-06-29,14.585206985473633,14.585206985473633,755600
2001-07-02,14.74525260925293,14.74525260925293,449300
2001-07-03,14.592487335205078,14.592487335205078,122200
2001-07-05,14.825272560119629,14.825272560119629,212100
2001-07-06,14.767073631286621,14.767073631286621,314000
2001-07-09,14.723420143127441,14.723420143127441,188300
2001-07-10,14.636131286621094,14.636131286621094,304600
2001-07-11,15.567256927490234,15.567256927490234,997000
2001-07-12,15.887328147888184,15.887328147888184,717900
2001-07-13,16.076473236083984,16.076473236083984,279200
2001-07-16,15.974624633789062,15.974624633789062,209800
2001-07-17,16.112836837768555,16.112836837768555,160300
2001-07-18,15.872785568237305,15.872785568237305,169400
2001-07-19,15.930977821350098,15.930977821350098,555500
2001-07-20,15.072599411010742,15.072599411010742,425400
2001-07-23,14.87618350982666,14.87618350982666,295000
2001-07-24,14.53428840637207,14.53428840637207,223900
2001-07-25,14.54156494140625,14.54156494140625,277100
2001-07-26,14.74525260925293,14.74525260925293,260300
2001-07-27,14.839820861816406,14.839820861816406,166800
2001-07-30,15.47269344329834,15.47269344329834,336900
2001-07-31,15.647275924682617,15.647275924682617,290000
2001-08-01,15.996455192565918,15.996455192565918,563500
2001-08-02,15.960076332092285,15.960076332092285,212400
2001-08-03,15.814589500427246,15.814589500427246,313400
2001-08-06,15.305377960205078,15.305377960205078,92900
2001-08-07,15.45814037322998,15.45814037322998,245400
2001-08-08,15.058050155639648,15.058050155639648,95800
2001-08-09,14.883460998535156,14.883460998535156,144500
2001-08-10,15.02168083190918,15.02168083190918,156000
2001-08-13,15.152612686157227,15.152612686157227,109000
2001-08-14,15.138068199157715,15.138068199157715,176600
2001-08-15,15.385390281677246,15.385390281677246,251900
2001-08-16,15.705470085144043,15.705470085144043,299500
2001-08-17,15.807316780090332,15.807316780090332,161500
2001-08-20,15.843693733215332,15.843693733215332,104400
2001-08-21,15.64000415802002,15.64000415802002,253100
2001-08-22,15.610907554626465,15.610907554626465,362700
2001-08-23,15.64000415802002,15.64000415802002,94400
2001-08-24,16.00371742248535,16.00371742248535,120000
2001-08-27,16.032827377319336,16.032827377319336,381100
2001-08-28,15.152612686157227,15.152612686157227,171900
2001-08-29,14.53428840637207,14.53428840637207,354000
2001-08-30,14.54156494140625,14.54156494140625,208200
2001-08-31,15.741842269897461,15.741842269897461,235000
2001-09-04,15.53815746307373,15.53815746307373,267900
2001-09-05,15.712749481201172,15.712749481201172,420000
2001-09-06,15.334476470947266,15.334476470947266,249700
2001-09-07,15.014398574829102,15.014398574829102,274700
2001-09-10,14.163301467895508,14.163301467895508,273300
2001-09-17,13.559518814086914,13.559518814086914,239200
2001-09-18,13.130328178405762,13.130328178405762,99600
2001-09-19,13.043035507202148,13.043035507202148,184100
2001-09-20,12.359240531921387,12.359240531921387,181800
2001-09-21,11.209887504577637,11.209887504577637,419900
2001-09-24,11.857306480407715,11.857306480407715,313000
2001-09-25,13.035758018493652,13.035758018493652,190400
2001-09-26,13.646809577941895,13.646809577941895,376300
2001-09-27,13.355841636657715,13.355841636657715,269100
2001-09-28,14.301507949829102,14.301507949829102,327000
2001-10-01,13.188525199890137,13.188525199890137,221500
2001-10-02,13.937789916992188,13.937789916992188,207800
2001-10-03,13.857769012451172,13.857769012451172,161100
2001-10-04,13.661355972290039,13.661355972290039,118000
2001-10-05,13.384930610656738,13.384930610656738,144500
2001-10-08,13.043035507202148,13.043035507202148,67500
2001-10-09,12.555648803710938,12.555648803710938,423500
2001-10-10,12.708410263061523,12.708410263061523,354300
2001-10-11,12.933917045593262,12.933917045593262,174400
2001-10-12,13.093957901000977,13.093957901000977,128400
2001-10-15,13.377659797668457,13.377659797668457,179600
2001-10-16,13.013933181762695,13.013933181762695,167300
2001-10-17,12.562923431396484,12.562923431396484,197900
2001-10-18,13.87959098815918,13.87959098815918,514400
2001-10-19,15.203536033630371,15.203536033630371,479900
2001-10-22,15.247186660766602,15.247186660766602,330100
2001-10-23,15.938246726989746,15.938246726989746,626000
2001-10-24,16.112836837768555,16.112836837768555,569500
2001-10-25,16.738433837890625,16.738433837890625,1363300
2001-10-26,16.905746459960938,16.905746459960938,1694000
2001-10-29,16.454734802246094,16.454734802246094,761500
2001-10-30,16.440181732177734,16.440181732177734,446100
2001-10-31,16.29470443725586,16.29470443725586,384800
2001-11-01,16.24378204345703,16.24378204345703,384300
2001-11-02,16.36744499206543,16.36744499206543,438100
2001-11-05,16.585676193237305,16.585676193237305,333000
2001-11-06,16.818458557128906,16.818458557128906,214300
2001-11-07,16.92030143737793,16.92030143737793,342700
2001-11-08,17.262195587158203,17.262195587158203,432500
2001-11-09,16.789356231689453,16.789356231689453,321300
2001-11-12,16.52020835876465,16.52020835876465,275000
2001-11-13,16.36744499206543,16.36744499206543,341600
2001-11-14,16.112836837768555,16.112836837768555,444900
2001-11-15,16.08374786376953,16.08374786376953,297700
2001-11-16,16.4765567779541,16.4765567779541,264000
2001-11-19,16.425643920898438,16.425643920898438,208600
2001-11-20,16.37472152709961,16.37472152709961,291400
2001-11-21,16.454734802246094,16.454734802246094,126400
2001-11-23,16.29470443725586,16.29470443725586,98100
2001-11-26,16.36744499206543,16.36744499206543,253800
2001-11-27,15.261738777160645,15.261738777160645,581100
2001-11-28,14.650679588317871,14.650679588317871,460800
2001-11-29,14.730698585510254,14.730698585510254,397200
2001-11-30,14.134198188781738,14.134198188781738,402000
2001-12-03,14.257862091064453,14.257862091064453,362300
2001-12-04,14.948923110961914,14.948923110961914,244300
2001-12-05,14.730698585510254,14.730698585510254,243500
2001-12-06,14.185115814208984,14.185115814208984,459400
2001-12-07,12.795701026916504,12.795701026916504,1236400
2001-12-10,12.599294662475586,12.599294662475586,657500
2001-12-11,12.693866729736328,12.693866729736328,449500
2001-12-12,12.43925952911377,12.43925952911377,584800
2001-12-13,12.51199722290039,12.51199722290039,252800
2001-12-14,12.672039985656738,12.672039985656738,224000
2001-12-17,12.781153678894043,12.781153678894043,280200
2001-12-18,13.086685180664062,13.086685180664062,401700
2001-12-19,12.992116928100586,12.992116928100586,400900
2001-12-20,12.875728607177734,12.875728607177734,288500
2001-12-21,13.632257461547852,13.632257461547852,1113400
2001-12-24,13.355841636657715,13.355841636657715,204900
2001-12-26,13.777751922607422,13.777751922607422,173300
2001-12-27,13.763198852539062,13.763198852539062,370300
2001-12-28,13.763198852539062,13.763198852539062,248100
2001-12-31,13.290363311767578,13.290363311767578,219800
2002-01-02,13.16669750213623,13.16669750213623,252100
2002-01-03,13.253988265991211,13.253988265991211,423800
2002-01-04,13.435855865478516,13.435855865478516,211600
2002-01-07,12.839348793029785,12.839348793029785,141200
2002-01-08,13.16669750213623,13.16669750213623,171800
2002-01-09,12.802976608276367,12.802976608276367,190000
2002-01-10,12.730236053466797,12.730236053466797,224100
2002-01-11,12.599294662475586,12.599294662475586,114100
2002-01-14,12.366510391235352,12.366510391235352,379400
2002-01-15,12.482902526855469,12.482902526855469,155900
2002-01-16,12.366510391235352,12.366510391235352,156600
2002-01-17,12.388340950012207,12.388340950012207,102800
2002-01-18,11.930051803588867,11.930051803588867,170900
2002-01-22,12.104636192321777,12.104636192321777,336500
2002-01-23,12.744778633117676,12.744778633117676,367600
2002-01-24,12.781153678894043,12.781153678894043,385600
2002-01-25,13.057583808898926,13.057583808898926,452300
2002-01-28,13.130328178405762,13.130328178405762,257000
2002-01-29,12.875728607177734,12.875728607177734,166000
2002-01-30,13.173969268798828,13.173969268798828,297100
2002-01-31,13.384930610656738,13.384930610656738,303300
2002-02-01,13.945059776306152,13.945059776306152,261300
2002-02-04,13.603174209594727,13.603174209594727,349200
2002-02-05,13.923235893249512,13.923235893249512,239700
2002-02-06,13.472221374511719,13.472221374511719,251100
2002-02-07,13.035758018493652,13.035758018493652,173300
2002-02-08,13.675908088684082,13.675908088684082,183900
2002-02-11,13.617709159851074,13.617709159851074,115200
2002-02-12,13.290363311767578,13.290363311767578,183000
2002-02-13,13.45767593383789,13.45767593383789,208400
2002-02-14,13.312190055847168,13.312190055847168,144200
2002-02-15,13.304916381835938,13.304916381835938,259300
2002-02-19,13.028483390808105,13.028483390808105,214000
2002-02-20,13.952332496643066,13.952332496643066,298200
2002-02-21,13.894139289855957,13.894139289855957,268000
2002-02-22,14.185115814208984,14.185115814208984,668400
