date,close,adj_close,volume
2006-07-06,58.003334045410156,58.003334045410156,2059800
2006-07-07,57.643733978271484,57.643733978271484,2058200
2006-07-10,58.73844909667969,58.73844909667969,2649500
2006-07-11,60.38449478149414,60.38449478149414,6451000
2006-07-12,59.92900848388672,59.92900848388672,2640700
2006-07-13,59.889034271240234,59.889034271240234,3067700
2006-07-14,59.57743835449219,59.57743835449219,1784200
2006-07-17,59.85712814331055,59.85712814331055,1704900
2006-07-18,60.28861618041992,60.28861618041992,2803900
2006-07-19,61.64699935913086,61.64699935913086,3824800
2006-07-20,61.766868591308594,61.766868591308594,2299300
2006-07-21,61.67097854614258,61.67097854614258,2932900
2006-07-24,61.68695068359375,61.68695068359375,2811800
2006-07-25,62.31024169921875,62.31024169921875,3010000
2006-07-26,62.022552490234375,62.022552490234375,4453600
2006-07-27,61.4712028503418,61.4712028503418,8259300
2006-07-28,59.98497009277344,59.98497009277344,6075400
2006-07-31,59.52950668334961,59.52950668334961,3443600
2006-08-01,59.96900939941406,59.96900939941406,2388000
2006-08-02,60.831974029541016,60.831974029541016,3427300
2006-08-03,59.52950668334961,59.52950668334961,2589100
2006-08-04,59.67335510253906,59.67335510253906,1788100
2006-08-07,59.54549026489258,59.54549026489258,1711000
2006-08-08,59.80121612548828,59.80121612548828,2351600
2006-08-09,59.81714630126953,59.81714630126953,1271700
2006-08-10,59.992942810058594,59.992942810058594,2389100
2006-08-11,59.793212890625,59.793212890625,1359000
2006-08-14,59.65735626220703,59.65735626220703,2002100
2006-08-15,60.1447639465332,60.1447639465332,1933200
2006-08-16,60.5283317565918,60.5283317565918,1799800
2006-08-17,61.031707763671875,61.031707763671875,1830500
2006-08-18,60.72809600830078,60.72809600830078,1400300
2006-08-21,61.09563446044922,61.09563446044922,1252100
2006-08-22,61.23951721191406,61.23951721191406,1779300
2006-08-23,61.63903045654297,61.63903045654297,1919500
2006-08-24,62.16638946533203,62.16638946533203,1736900
2006-08-25,61.75886535644531,61.75886535644531,1301800
2006-08-28,61.83879089355469,61.83879089355469,1679200
2006-08-29,62.23831558227539,62.23831558227539,1685100
2006-08-30,62.47002029418945,62.47002029418945,1606000
2006-08-31,61.85476303100586,61.85476303100586,1925200
2006-09-01,61.63103103637695,61.63103103637695,1297200
2006-09-05,61.28744125366211,61.28744125366211,2372400
2006-09-06,60.648189544677734,60.648189544677734,2628800
2006-09-07,60.640193939208984,60.640193939208984,1834200
2006-09-08,60.608211517333984,60.608211517333984,1531100
2006-09-11,61.9586296081543,61.9586296081543,2249900
2006-09-12,63.18916702270508,63.18916702270508,3509200
2006-09-13,63.54874801635742,63.54874801635742,2114900
2006-09-14,62.78167724609375,62.78167724609375,2534200
2006-09-15,62.82961654663086,62.82961654663086,3678400
2006-09-18,61.9426383972168,61.9426383972168,2483700
2006-09-19,61.99858093261719,61.99858093261719,4787800
2006-09-20,62.11843490600586,62.11843490600586,2592200
2006-09-21,61.503170013427734,61.503170013427734,2497700
2006-09-22,61.3114013671875,61.3114013671875,1746600
2006-09-25,61.990570068359375,61.990570068359375,2218100
2006-09-26,62.214324951171875,62.214324951171875,1993300
2006-09-27,61.63903045654297,61.63903045654297,1964300
2006-09-28,61.2235107421875,61.2235107421875,1656000
2006-09-29,61.567081451416016,61.567081451416016,2374800
2006-10-02,61.559120178222656,61.559120178222656,1819300
2006-10-03,61.79880905151367,61.79880905151367,1985900
2006-10-04,62.13442611694336,62.13442611694336,1903100
2006-10-05,63.149227142333984,63.149227142333984,2089400
2006-10-06,62.6538200378418,62.6538200378418,2353400
2006-10-09,62.3261833190918,62.3261833190918,1087300
2006-10-10,61.167572021484375,61.167572021484375,2423100
2006-10-11,60.887901306152344,60.887901306152344,2447100
2006-10-12,61.766868591308594,61.766868591308594,2522600
2006-10-13,61.079689025878906,61.079689025878906,1921700
2006-10-16,60.73606872558594,60.73606872558594,2137000
2006-10-17,60.9598503112793,60.9598503112793,2693200
2006-10-18,61.29543685913086,61.29543685913086,1933800
2006-10-19,61.26345443725586,61.26345443725586,3105400
2006-10-20,62.37413024902344,62.37413024902344,2718200
2006-10-23,62.70975112915039,62.70975112915039,1715000
2006-10-24,62.82160568237305,62.82160568237305,2072900
2006-10-25,61.15158462524414,61.15158462524414,4911100
2006-10-26,61.29543685913086,61.29543685913086,2278600
2006-10-27,61.24748611450195,61.24748611450195,2794500
2006-10-30,61.25547409057617,61.25547409057617,2889400
2006-10-31,60.983787536621094,60.983787536621094,1981900
2006-11-01,60.03290557861328,60.03290557861328,3104900
2006-11-02,60.13679504394531,60.13679504394531,2382100
2006-11-03,58.970176696777344,58.970176696777344,3290700
2006-11-06,59.2338752746582,59.2338752746582,3026600
2006-11-07,59.64134979248047,59.64134979248047,1806700
2006-11-08,58.58660888671875,58.58660888671875,4513400
2006-11-09,57.29215621948242,57.29215621948242,4785600
2006-11-10,58.24302291870117,58.24302291870117,3457300
2006-11-13,58.50673294067383,58.50673294067383,2345500
2006-11-14,58.690513610839844,58.690513610839844,2544500
2006-11-15,58.5946159362793,58.5946159362793,3058900
2006-11-16,58.57863998413086,58.57863998413086,1808300
2006-11-17,58.266998291015625,58.266998291015625,2984200
2006-11-20,57.563846588134766,57.563846588134766,2241400
2006-11-21,56.98051834106445,56.98051834106445,8387400
2006-11-22,57.29215621948242,57.29215621948242,2358500
2006-11-24,57.85150146484375,57.85150146484375,792900
2006-11-27,57.1803092956543,57.1803092956543,2540400
2006-11-28,58.858299255371094,58.858299255371094,4574100
2006-11-29,58.378883361816406,58.378883361816406,3754800
2006-11-30,60.46438980102539,60.46438980102539,5665300
2006-12-01,60.688114166259766,60.688114166259766,2766600
2006-12-04,60.36851119995117,60.36851119995117,2477600
2006-12-05,60.28861618041992,60.28861618041992,2037900
2006-12-06,60.7041015625,60.7041015625,2852500
2006-12-07,60.73606872558594,60.73606872558594,2023900
2006-12-08,61.09563446044922,61.09563446044922,1937800
2006-12-11,61.36732482910156,61.36732482910156,2167900
2006-12-12,61.391319274902344,61.391319274902344,2197200
2006-12-13,61.607051849365234,61.607051849365234,2705100
2006-12-14,61.615055084228516,61.615055084228516,2070800
2006-12-15,61.63103103637695,61.63103103637695,2358800
2006-12-18,61.790836334228516,61.790836334228516,1832000
2006-12-19,62.75765609741211,62.75765609741211,2995100
2006-12-20,62.50996780395508,62.50996780395508,2325300
2006-12-21,62.765663146972656,62.765663146972656,1486000
2006-12-22,62.50196838378906,62.50196838378906,1500600
2006-12-26,62.70176696777344,62.70176696777344,810800
2006-12-27,62.3261833190918,62.3261833190918,1583200
2006-12-28,62.72572708129883,62.72572708129883,1536700
2006-12-29,62.87753677368164,62.87753677368164,1537500
2007-01-03,62.47804260253906,62.47804260253906,3356500
2007-01-04,62.22232437133789,62.22232437133789,2157600
2007-01-05,62.71772766113281,62.71772766113281,3251600
2007-01-08,63.09328842163086,63.09328842163086,2136200
2007-01-09,60.895896911621094,60.895896911621094,8980400
2007-01-10,60.97577667236328,60.97577667236328,2950800
2007-01-11,61.79880905151367,61.79880905151367,2025300
2007-01-12,62.16638946533203,62.16638946533203,3051700
2007-01-16,62.685760498046875,62.685760498046875,2183500
2007-01-17,62.94947052001953,62.94947052001953,2412600
2007-01-18,61.391319274902344,61.391319274902344,3116000
2007-01-19,61.782833099365234,61.782833099365234,2857600
2007-01-22,61.375335693359375,61.375335693359375,4430900
2007-01-23,61.55110549926758,61.55110549926758,2116000
2007-01-24,60.72809600830078,60.72809600830078,6937900
2007-01-25,60.72809600830078,60.72809600830078,3621000
2007-01-26,60.71211624145508,60.71211624145508,3077100
2007-01-29,61.087684631347656,61.087684631347656,2287800
2007-01-30,62.206336975097656,62.206336975097656,2692200
2007-01-31,62.629817962646484,62.629817962646484,2600300
2007-02-01,63.372955322265625,63.372955322265625,3682700
2007-02-02,62.89353942871094,62.89353942871094,2659200
2007-02-05,63.84440994262695,63.84440994262695,5749600
2007-02-06,64.04415130615234,64.04415130615234,3369900
2007-02-07,65.36262512207031,65.36262512207031,4746800
2007-02-08,65.12287139892578,65.12287139892578,2914700
2007-02-09,64.46766662597656,64.46766662597656,2551500
2007-02-12,64.4756851196289,64.4756851196289,2250200
2007-02-13,64.61949157714844,64.61949157714844,1928800
2007-02-14,64.70741271972656,64.70741271972656,2696600
2007-02-15,65.85002136230469,65.85002136230469,3901400
2007-02-16,65.72218322753906,65.72218322753906,2358600
2007-02-20,65.4425048828125,65.4425048828125,1731500
2007-02-21,65.27471923828125,65.27471923828125,2322200
2007-02-22,65.33062744140625,65.33062744140625,1912700
2007-02-23,65.12287139892578,65.12287139892578,1514600
2007-02-26,64.82722473144531,64.82722473144531,2645100
2007-02-27,62.246280670166016,62.246280670166016,5461000
2007-02-28,63.43687057495117,63.43687057495117,4287900
2007-03-01,64.571533203125,64.571533203125,3869100
2007-03-02,63.97224044799805,63.97224044799805,2839500
2007-03-05,64.156005859375,64.156005859375,3039900
2007-03-06,63.98822784423828,63.98822784423828,3922400
2007-03-07,63.732566833496094,63.732566833496094,3335900
2007-03-08,63.532752990722656,63.532752990722656,3530800
2007-03-09,62.5818977355957,62.5818977355957,3188900
2007-03-12,63.12522888183594,63.12522888183594,2484200
2007-03-13,62.246280670166016,62.246280670166016,2793600
2007-03-14,62.398136138916016,62.398136138916016,3255200
2007-03-15,62.57390594482422,62.57390594482422,2473800
2007-03-16,62.96543884277344,62.96543884277344,4757400
2007-03-19,63.11729049682617,63.11729049682617,2751500
2007-03-20,63.141212463378906,63.141212463378906,2174400
2007-03-21,63.80443572998047,63.80443572998047,3392000
2007-03-22,64.65144348144531,64.65144348144531,2790300
2007-03-23,65.25872039794922,65.25872039794922,3163000
2007-03-26,65.43450927734375,65.43450927734375,1570800
2007-03-27,65.0749282836914,65.0749282836914,2650100
2007-03-28,65.21878814697266,65.21878814697266,2526100
2007-03-29,64.25192260742188,64.25192260742188,4858000
2007-03-30,64.80327606201172,64.80327606201172,3168300
2007-04-02,64.74732971191406,64.74732971191406,2011400
2007-04-03,65.66622924804688,65.66622924804688,1883100
2007-04-04,65.96988677978516,65.96988677978516,1941600
2007-04-05,65.45849609375,65.45849609375,2213500
2007-04-09,65.72218322753906,65.72218322753906,1946300
2007-04-10,65.47444915771484,65.47444915771484,1660500
2007-04-11,64.68340301513672,64.68340301513672,2208500
2007-04-12,65.41053771972656,65.41053771972656,1816000
2007-04-13,65.71418762207031,65.71418762207031,1900800
2007-04-16,66.7609634399414,66.7609634399414,2194900
2007-04-17,67.16845703125,67.16845703125,2565600
2007-04-18,67.59996795654297,67.59996795654297,4422400
2007-04-19,66.36141204833984,66.36141204833984,3810900
2007-04-20,66.20159912109375,66.20159912109375,4222500
2007-04-23,66.28946685791016,66.28946685791016,2544600
2007-04-24,65.71418762207031,65.71418762207031,3967100
2007-04-25,62.997406005859375,62.997406005859375,10421900
2007-04-26,63.141212463378906,63.141212463378906,7419000
2007-04-27,63.277061462402344,63.277061462402344,3023600
2007-04-30,63.10128402709961,63.10128402709961,4510900
2007-05-01,63.70058059692383,63.70058059692383,3897600
2007-05-02,64.79522705078125,64.79522705078125,3102500
2007-05-03,64.89117431640625,64.89117431640625,3225200
2007-05-04,65.06694793701172,65.06694793701172,2015400
2007-05-07,65.57036590576172,65.57036590576172,2825400
2007-05-08,65.49842834472656,65.49842834472656,2212200
2007-05-09,65.64228057861328,65.64228057861328,1796100
2007-05-10,65.64228057861328,65.64228057861328,2283100
2007-05-11,66.72098541259766,66.72098541259766,4310300
2007-05-14,66.72098541259766,66.72098541259766,2879400
2007-05-15,66.7609634399414,66.7609634399414,2455200
2007-05-16,67.80769348144531,67.80769348144531,4577300
2007-05-17,67.91960144042969,67.91960144042969,2718400
2007-05-18,67.97552490234375,67.97552490234375,1735100
2007-05-21,67.46410369873047,67.46410369873047,2216800
2007-05-22,67.59195709228516,67.59195709228516,1733800
2007-05-23,67.4960708618164,67.4960708618164,1783700
2007-05-24,67.50408935546875,67.50408935546875,2088200
2007-05-25,67.10456848144531,67.10456848144531,2506900
2007-05-29,67.2883071899414,67.2883071899414,2388500
2007-05-30,67.44014739990234,67.44014739990234,2561700
2007-05-31,65.05099487304688,65.05099487304688,12683700
2007-06-01,65.34662628173828,65.34662628173828,7973300
2007-06-04,64.8991470336914,64.8991470336914,4352100
2007-06-05,65.0749282836914,65.0749282836914,5837900
2007-06-06,65.08293151855469,65.08293151855469,5279600
2007-06-07,64.74732971191406,64.74732971191406,5058300
2007-06-08,65.17082977294922,65.17082977294922,3985800
2007-06-11,64.97105407714844,64.97105407714844,3825100
2007-06-12,64.66743469238281,64.66743469238281,2769000
2007-06-13,65.01898956298828,65.01898956298828,5070400
2007-06-14,64.90714263916016,64.90714263916016,2644300
2007-06-15,64.75530242919922,64.75530242919922,4105600
2007-06-18,64.72335052490234,64.72335052490234,3981900
2007-06-19,64.71536254882812,64.71536254882812,2925200
2007-06-20,64.19596862792969,64.19596862792969,7515900
2007-06-21,64.10807800292969,64.10807800292969,6294400
2007-06-22,63.532752990722656,63.532752990722656,3773400
2007-06-25,63.98822784423828,63.98822784423828,3823000
2007-06-26,64.53160095214844,64.53160095214844,3351200
2007-06-27,64.40372467041016,64.40372467041016,2748100
2007-06-28,64.21995544433594,64.21995544433594,2825500
2007-06-29,63.78843307495117,63.78843307495117,3630500
2007-07-02,64.77931213378906,64.77931213378906,2759300
2007-07-03,64.75530242919922,64.75530242919922,1103700
2007-07-05,65.28267669677734,65.28267669677734,3666300
2007-07-06,65.70621490478516,65.70621490478516,2112600
2007-07-09,65.13883209228516,65.13883209228516,2637300
2007-07-10,64.27587890625,64.27587890625,3180800
2007-07-11,64.72335052490234,64.72335052490234,2351100
2007-07-12,65.70621490478516,65.70621490478516,2736300
2007-07-13,65.34662628173828,65.34662628173828,1808100
2007-07-16,65.53042602539062,65.53042602539062,2697400
2007-07-17,65.48246765136719,65.48246765136719,2286100
2007-07-18,66.37743377685547,66.37743377685547,4631900
2007-07-19,65.40254211425781,65.40254211425781,2781900
2007-07-20,64.88317108154297,64.88317108154297,3165800
2007-07-23,65.1948013305664,65.1948013305664,1671600
2007-07-24,65.65824890136719,65.65824890136719,4757100
2007-07-25,63.91630172729492,63.91630172729492,7630300
2007-07-26,62.446067810058594,62.446067810058594,5193300
2007-07-27,60.67214584350586,60.67214584350586,4667700
2007-07-30,60.328556060791016,60.328556060791016,5136000
2007-07-31,60.02491760253906,60.02491760253906,5245400
2007-08-01,59.48954772949219,59.48954772949219,8124100
2007-08-02,60.60026168823242,60.60026168823242,4978400
2007-08-03,59.96900939941406,59.96900939941406,5312300
2007-08-06,60.96778106689453,60.96778106689453,8498600
2007-08-07,61.439239501953125,61.439239501953125,4036500
2007-08-08,61.77482986450195,61.77482986450195,4175900
2007-08-09,60.55230712890625,60.55230712890625,5257600
2007-08-10,61.543113708496094,61.543113708496094,3382400
2007-08-13,62.142398834228516,62.142398834228516,3633400
2007-08-14,61.503170013427734,61.503170013427734,3809600
2007-08-15,62.63782501220703,62.63782501220703,6364800
2007-08-16,62.35816192626953,62.35816192626953,5958200
2007-08-17,63.564720153808594,63.564720153808594,4024800
2007-08-20,63.16521072387695,63.16521072387695,1984400
2007-08-21,62.022552490234375,62.022552490234375,4070200
2007-08-22,61.878746032714844,61.878746032714844,4134300
2007-08-23,61.822792053222656,61.822792053222656,2478900
2007-08-24,62.47002029418945,62.47002029418945,1890400
2007-08-27,62.398136138916016,62.398136138916016,2050400
2007-08-28,62.3261833190918,62.3261833190918,3234100
2007-08-29,63.24510955810547,63.24510955810547,2281100
2007-08-30,63.66060256958008,63.66060256958008,2007800
2007-08-31,64.39574432373047,64.39574432373047,2357000
2007-09-04,65.26673126220703,65.26673126220703,2707300
2007-09-05,64.72335052490234,64.72335052490234,3058800
2007-09-06,63.732566833496094,63.732566833496094,4638000
2007-09-07,63.173187255859375,63.173187255859375,3796600
2007-09-10,63.317012786865234,63.317012786865234,2959300
2007-09-11,63.70058059692383,63.70058059692383,2480000
2007-09-12,63.30902862548828,63.30902862548828,3501500
2007-09-13,63.58868408203125,63.58868408203125,3435800
2007-09-14,63.38094711303711,63.38094711303711,4291000
2007-09-17,63.173187255859375,63.173187255859375,2441500
2007-09-18,64.45964050292969,64.45964050292969,3810600
2007-09-19,63.86040496826172,63.86040496826172,3989300
2007-09-20,63.261085510253906,63.261085510253906,3475300
2007-09-21,63.83641052246094,63.83641052246094,4645200
2007-09-24,64.50758361816406,64.50758361816406,2681700
2007-09-25,64.4516830444336,64.4516830444336,5795900
2007-09-26,63.572715759277344,63.572715759277344,3676400
2007-09-27,63.6446418762207,63.6446418762207,1955000
2007-09-28,63.06134796142578,63.06134796142578,4175200
2007-10-01,63.08527374267578,63.08527374267578,2568900
2007-10-02,61.87071228027344,61.87071228027344,4897300
2007-10-03,61.17555618286133,61.17555618286133,4695800
2007-10-04,62.5818977355957,62.5818977355957,4022900
2007-10-05,62.693721771240234,62.693721771240234,3137800
2007-10-08,63.053321838378906,63.053321838378906,1616800
2007-10-09,63.6446418762207,63.6446418762207,2195900
2007-10-10,64.03617858886719,64.03617858886719,2951700
2007-10-11,62.77370071411133,62.77370071411133,3733800
2007-10-12,63.59669876098633,63.59669876098633,2546900
2007-10-15,63.09328842163086,63.09328842163086,2443900
2007-10-16,62.71772766113281,62.71772766113281,2144900
2007-10-17,63.0373649597168,63.0373649597168,2201500
2007-10-18,63.65263748168945,63.65263748168945,2514500
2007-10-19,62.94947052001953,62.94947052001953,2793600
2007-10-22,62.87753677368164,62.87753677368164,2007100
2007-10-23,63.50880432128906,63.50880432128906,2651100
2007-10-24,62.5978889465332,62.5978889465332,3320600
2007-10-25,62.83758544921875,62.83758544921875,2938500
2007-10-26,62.885501861572266,62.885501861572266,2775100
2007-10-29,63.18916702270508,63.18916702270508,2614600
2007-10-30,63.141212463378906,63.141212463378906,2846100
2007-10-31,63.30902862548828,63.30902862548828,8395400
2007-11-01,62.37413024902344,62.37413024902344,3537600
2007-11-02,62.57390594482422,62.57390594482422,2540800
2007-11-05,62.901512145996094,62.901512145996094,2107100
2007-11-06,63.13322067260742,63.13322067260742,1837400
2007-11-07,62.36616516113281,62.36616516113281,2484000
2007-11-08,63.149227142333984,63.149227142333984,3470500
2007-11-09,63.84440994262695,63.84440994262695,4172300
2007-11-12,64.64344024658203,64.64344024658203,3640600
2007-11-13,65.1948013305664,65.1948013305664,3267300
2007-11-14,65.20277404785156,65.20277404785156,2883800
2007-11-15,64.8511962890625,64.8511962890625,2488100
2007-11-16,65.22676086425781,65.22676086425781,3107000
2007-11-19,65.51441192626953,65.51441192626953,2907100
2007-11-20,65.6902084350586,65.6902084350586,2704000
2007-11-21,64.93911743164062,64.93911743164062,2374800
2007-11-23,65.33062744140625,65.33062744140625,1053300
2007-11-26,65.64228057861328,65.64228057861328,2732400
2007-11-27,66.82488250732422,66.82488250732422,3366000
2007-11-28,66.94474029541016,66.94474029541016,3816100
2007-11-29,67.36024475097656,67.36024475097656,2432700
2007-11-30,67.2883071899414,67.2883071899414,3312200
2007-12-03,67.3122787475586,67.3122787475586,2141100
2007-12-04,67.0086441040039,67.0086441040039,2403000
2007-12-05,67.4960708618164,67.4960708618164,2127900
2007-12-06,68.8065185546875,68.8065185546875,2855700
2007-12-07,68.69467163085938,68.69467163085938,2408000
2007-12-10,68.54283905029297,68.54283905029297,1695500
2007-12-11,67.85567474365234,67.85567474365234,3227300
2007-12-12,67.71983337402344,67.71983337402344,4679200
2007-12-13,69.2220458984375,69.2220458984375,4927400
2007-12-14,68.84649658203125,68.84649658203125,3458600
2007-12-17,67.88758850097656,67.88758850097656,3447500
2007-12-18,68.82250213623047,68.82250213623047,3073300
2007-12-19,69.17408752441406,69.17408752441406,1892000
2007-12-20,70.7082748413086,70.7082748413086,3762700
2007-12-21,71.48335266113281,71.48335266113281,5702100
2007-12-24,71.69109344482422,71.69109344482422,1244900
2007-12-26,71.57125854492188,71.57125854492188,1441600
2007-12-27,70.10897064208984,70.10897064208984,1866700
2007-12-28,70.39663696289062,70.39663696289062,1169400
2007-12-31,70.10101318359375,70.10101318359375,1333800
2008-01-02,69.5176773071289,69.5176773071289,3383000
2008-01-03,70.31674194335938,70.31674194335938,2501400
2008-01-04,69.97315216064453,69.97315216064453,3027600
2008-01-07,71.33950805664062,71.33950805664062,2892800
2008-01-08,70.70030975341797,70.70030975341797,4124600
2008-01-09,70.50051879882812,70.50051879882812,4669900
2008-01-10,70.61241149902344,70.61241149902344,4080200
2008-01-11,70.02107238769531,70.02107238769531,4665400
2008-01-14,68.98230743408203,68.98230743408203,4713600
2008-01-15,66.9287338256836,66.9287338256836,6529800
2008-01-16,66.68899536132812,66.68899536132812,7902300
2008-01-17,65.85002136230469,65.85002136230469,4936400
2008-01-18,66.22557067871094,66.22557067871094,4271700
2008-01-22,62.92549133300781,62.92549133300781,7611700
2008-01-23,60.608211517333984,60.608211517333984,11835600
2008-01-24,61.2235107421875,61.2235107421875,6391900
2008-01-25,59.68132019042969,59.68132019042969,6765900
2008-01-28,60.744075775146484,60.744075775146484,4536600
2008-01-29,61.11165237426758,61.11165237426758,3355500
2008-01-30,61.902713775634766,61.902713775634766,5125300
2008-01-31,62.48600387573242,62.48600387573242,5672500
2008-02-01,63.06134796142578,63.06134796142578,3169200
2008-02-04,62.96543884277344,62.96543884277344,2518000
2008-02-05,62.77370071411133,62.77370071411133,3620200
2008-02-06,63.06134796142578,63.06134796142578,4071200
2008-02-07,62.022552490234375,62.022552490234375,4640800
2008-02-08,61.23149490356445,61.23149490356445,3751000
2008-02-11,60.44043731689453,60.44043731689453,3800900
2008-02-12,60.6322021484375,60.6322021484375,4199400
2008-02-13,59.465576171875,59.465576171875,11245400
2008-02-14,58.898250579833984,58.898250579833984,4897600
2008-02-15,59.98497009277344,59.98497009277344,4310800
2008-02-19,59.93700408935547,59.93700408935547,2872800
2008-02-20,59.9210319519043,59.9210319519043,2622800
2008-02-21,59.31378936767578,59.31378936767578,2449300
2008-02-22,59.074039459228516,59.074039459228516,3073800
2008-02-25,59.593421936035156,59.593421936035156,2452300
2008-02-26,59.505523681640625,59.505523681640625,2676500
2008-02-27,58.93022155761719,58.93022155761719,6490900
2008-02-28,58.0512580871582,58.0512580871582,4109400
2008-02-29,55.99770736694336,55.99770736694336,6993000
2008-03-03,56.573020935058594,56.573020935058594,3259400
2008-03-04,56.5010871887207,56.5010871887207,3815300
2008-03-05,57.08440399169922,57.08440399169922,3337500
2008-03-06,55.28654098510742,55.28654098510742,4283200
2008-03-07,53.632503509521484,53.632503509521484,5289200
2008-03-10,52.67363739013672,52.67363739013672,8208200
2008-03-11,37.763282775878906,37.763282775878906,54425800
2008-03-12,37.116058349609375,37.116058349609375,32090100
2008-03-13,37.923091888427734,37.923091888427734,19199700
2008-03-14,37.6274528503418,37.6274528503418,8226300
2008-03-17,38.6182746887207,38.6182746887207,7650600
2008-03-18,37.66740798950195,37.66740798950195,10673700
2008-03-19,35.92546463012695,35.92546463012695,14304900
2008-03-20,36.62863540649414,36.62863540649414,9559200
2008-03-24,36.72450256347656,36.72450256347656,5613600
2008-03-25,36.59666061401367,36.59666061401367,6384200
2008-03-26,36.4049072265625,36.4049072265625,5507700
2008-03-27,35.837562561035156,35.837562561035156,5639100
2008-03-28,34.54309844970703,34.54309844970703,7343700
2008-03-31,35.26224899291992,35.26224899291992,7232100
2008-04-01,37.08406448364258,37.08406448364258,8121900
2008-04-02,36.740501403808594,36.740501403808594,6208600
2008-04-03,36.94028091430664,36.94028091430664,5539400
2008-04-04,36.91627883911133,36.91627883911133,5177700
2008-04-07,36.59666061401367,36.59666061401367,7471800
2008-04-08,37.21193313598633,37.21193313598633,8344700
2008-04-09,36.84437942504883,36.84437942504883,6310500
2008-04-10,37.02814483642578,37.02814483642578,3473300
2008-04-11,36.756473541259766,36.756473541259766,4111300
2008-04-14,37.85116958618164,37.85116958618164,4136300
2008-04-15,39.065731048583984,39.065731048583984,6315700
2008-04-16,38.5303840637207,38.5303840637207,4616900
2008-04-17,38.62626266479492,38.62626266479492,2169000
2008-04-18,38.70616912841797,38.70616912841797,3333300
2008-04-21,38.6182746887207,38.6182746887207,5018300
2008-04-22,37.19595718383789,37.19595718383789,8877300
2008-04-23,39.90474319458008,39.90474319458008,14227500
2008-04-24,39.15364074707031,39.15364074707031,4603800
2008-04-25,40.807682037353516,40.807682037353516,5553200
2008-04-28,40.03260040283203,40.03260040283203,3730000
2008-04-29,39.840824127197266,39.840824127197266,6018700
2008-04-30,39.75292205810547,39.75292205810547,3650100
2008-05-01,40.70381546020508,40.70381546020508,4001200
2008-05-02,41.01544189453125,41.01544189453125,5323700
2008-05-05,41.57478332519531,41.57478332519531,4232700
2008-05-06,41.414947509765625,41.414947509765625,2754600
2008-05-07,41.630699157714844,41.630699157714844,4459800
2008-05-08,41.95831298828125,41.95831298828125,5297700
2008-05-09,42.13410568237305,42.13410568237305,3903800
2008-05-12,41.9662971496582,41.9662971496582,2730000
2008-05-13,40.90357208251953,40.90357208251953,3839900
2008-05-14,40.70381546020508,40.70381546020508,6308200
2008-05-15,39.85680389404297,39.85680389404297,6099900
2008-05-16,41.17524337768555,41.17524337768555,5187300
2008-05-19,41.231178283691406,41.231178283691406,4488000
2008-05-20,41.902374267578125,41.902374267578125,6142500
2008-05-21,42.90119552612305,42.90119552612305,5471400
2008-05-22,44.30753707885742,44.30753707885742,6523000
2008-05-23,43.10095977783203,43.10095977783203,6318900
2008-05-27,43.939964294433594,43.939964294433594,7321500
2008-05-28,44.33150100708008,44.33150100708008,5749400
2008-05-29,45.274383544921875,45.274383544921875,3877100
2008-05-30,44.603187561035156,44.603187561035156,4601600
2008-06-02,44.13972854614258,44.13972854614258,4928900
2008-06-03,43.588382720947266,43.588382720947266,3708100
2008-06-04,43.92398452758789,43.92398452758789,5531800
2008-06-05,45.130558013916016,45.130558013916016,6952600
2008-06-06,44.29954147338867,44.29954147338867,4100500
2008-06-09,44.17171096801758,44.17171096801758,3039200
2008-06-10,43.61235809326172,43.61235809326172,2938800
2008-06-11,42.789329528808594,42.789329528808594,4224900
2008-06-12,41.918365478515625,41.918365478515625,5587500
2008-06-13,42.997093200683594,42.997093200683594,5839600
2008-06-16,42.461727142333984,42.461727142333984,2858400
2008-06-17,42.37382125854492,42.37382125854492,2775900
2008-06-18,41.51882553100586,41.51882553100586,3862400
2008-06-19,39.377376556396484,39.377376556396484,10903300
2008-06-20,38.594303131103516,38.594303131103516,7682300
2008-06-23,39.23353576660156,39.23353576660156,4262200
2008-06-24,39.15364074707031,39.15364074707031,4340900
2008-06-25,39.11369705200195,39.11369705200195,3350600
2008-06-26,38.17879867553711,38.17879867553711,4114200
2008-06-27,38.41851806640625,38.41851806640625,5889800
2008-06-30,38.08290481567383,38.08290481567383,3813500
2008-07-01,37.23590087890625,37.23590087890625,5842700
2008-07-02,37.67538070678711,37.67538070678711,5490700
2008-07-03,35.94144058227539,35.94144058227539,5297600
2008-07-07,36.59666061401367,36.59666061401367,5737500
2008-07-08,37.379737854003906,37.379737854003906,3821700
2008-07-09,37.99501419067383,37.99501419067383,3897800
2008-07-10,36.69256591796875,36.69256591796875,4015700
2008-07-11,35.85353088378906,35.85353088378906,5010700
2008-07-14,35.90946960449219,35.90946960449219,4735800
2008-07-15,35.477989196777344,35.477989196777344,3384600
2008-07-16,35.90148162841797,35.90148162841797,2294800
2008-07-17,36.81240463256836,36.81240463256836,4442600
2008-07-18,36.95624923706055,36.95624923706055,3605400
2008-07-21,36.484806060791016,36.484806060791016,2666700
2008-07-22,38.95386505126953,38.95386505126953,6609300
2008-07-23,42.485694885253906,42.485694885253906,10837200
2008-07-24,41.81448745727539,41.81448745727539,4451800
2008-07-25,42.26994705200195,42.26994705200195,3092900
