date,close,adj_close,volume
2004-10-27,13.2665433883667,13.2665433883667,31657800
2004-10-28,13.096731185913086,13.096731185913086,17591000
2004-10-29,13.382150650024414,13.382150650024414,12729600
2004-11-01,13.27376937866211,13.27376937866211,10425200
2004-11-02,12.840218544006348,12.840218544006348,10942000
2004-11-03,13.396604537963867,13.396604537963867,14869000
2004-11-04,13.331575393676758,13.331575393676758,10912600
2004-11-05,13.342412948608398,13.342412948608398,9566400
2004-11-08,13.154539108276367,13.154539108276367,7997800
2004-11-09,13.147313117980957,13.147313117980957,7345400
2004-11-10,13.479697227478027,13.479697227478027,13751000
2004-11-11,13.46885871887207,13.46885871887207,8316400
2004-11-12,13.728995323181152,13.728995323181152,7282800
2004-11-15,13.371322631835938,13.371322631835938,8811400
2004-11-16,13.515823364257812,13.515823364257812,7423600
2004-11-17,13.674799919128418,13.674799919128418,8438800
2004-11-18,14.064992904663086,14.064992904663086,12657000
2004-11-19,14.390153884887695,14.390153884887695,13726800
2004-11-22,14.444344520568848,14.444344520568848,8201000
2004-11-23,14.621376991271973,14.621376991271973,9476800
2004-11-24,14.73698616027832,14.73698616027832,8150200
2004-11-26,14.755053520202637,14.755053520202637,1934200
2004-11-29,14.843844413757324,14.843844413757324,8569200
2004-11-30,14.9851713180542,14.9851713180542,8767000
2004-12-01,14.441580772399902,14.441580772399902,14013400
2004-12-02,13.99219799041748,13.99219799041748,13886000
2004-12-03,14.03930950164795,14.03930950164795,14813800
2004-12-06,14.177026748657227,14.177026748657227,10144200
2004-12-07,13.934221267700195,13.934221267700195,8282800
2004-12-08,13.897980690002441,13.897980690002441,6146800
2004-12-09,14.271248817443848,14.271248817443848,6492200
2004-12-10,13.94146728515625,13.94146728515625,7762600
2004-12-13,14.075555801391602,14.075555801391602,7169200
2004-12-14,14.340102195739746,14.340102195739746,8324000
2004-12-15,14.561165809631348,14.561165809631348,7893000
2004-12-16,14.30748462677002,14.30748462677002,7880800
2004-12-17,14.220516204833984,14.220516204833984,8210600
2004-12-20,14.231386184692383,14.231386184692383,6069800
2004-12-21,14.488690376281738,14.488690376281738,6707200
2004-12-22,14.35097885131836,14.35097885131836,7604000
2004-12-23,14.42345905303955,14.42345905303955,4340000
2004-12-27,14.082804679870605,14.082804679870605,4588600
2004-12-28,14.238635063171387,14.238635063171387,4023600
2004-12-29,14.376338958740234,14.376338958740234,4467800
2004-12-30,14.231386184692383,14.231386184692383,3472200
2004-12-31,14.220516204833984,14.220516204833984,3187400
2005-01-03,13.778390884399414,13.778390884399414,9752000
2005-01-04,13.79288101196289,13.79288101196289,8532800
2005-01-05,13.61893081665039,13.61893081665039,11291200
2005-01-06,13.861736297607422,13.861736297607422,10787600
2005-01-07,13.763891220092773,13.763891220092773,7503600
2005-01-10,13.713157653808594,13.713157653808594,8750600
2005-01-11,13.839991569519043,13.839991569519043,6976400
2005-01-12,14.32198715209961,14.32198715209961,11863400
2005-01-13,14.71337604522705,14.71337604522705,21535800
2005-01-14,14.967055320739746,14.967055320739746,14495000
2005-01-18,15.155500411987305,15.155500411987305,14418600
2005-01-19,15.293217658996582,15.293217658996582,11362400
2005-01-20,15.144627571105957,15.144627571105957,11159800
2005-01-21,15.148253440856934,15.148253440856934,11997000
2005-01-24,15.220735549926758,15.220735549926758,11955800
2005-01-25,15.438179016113281,15.438179016113281,13925200
2005-01-26,15.488909721374512,15.488909721374512,28287000
2005-01-27,15.767953872680664,15.767953872680664,10535800
2005-01-28,14.80035400390625,14.80035400390625,29944800
2005-01-31,14.905445098876953,14.905445098876953,28627800
2005-02-01,14.836591720581055,14.836591720581055,10650600
2005-02-02,15.057653427124023,15.057653427124023,10735600
2005-02-03,15.141006469726562,15.141006469726562,10811400
2005-02-04,15.209860801696777,15.209860801696777,9162600
2005-02-07,14.854711532592773,14.854711532592773,6657000
2005-02-08,14.843844413757324,14.843844413757324,6616600
2005-02-09,14.73874282836914,14.73874282836914,8081200
2005-02-10,15.220735549926758,15.220735549926758,9719000
2005-02-11,15.184492111206055,15.184492111206055,8995400
2005-02-14,15.01054573059082,15.01054573059082,7112400
2005-02-15,14.988798141479492,14.988798141479492,7689600
2005-02-16,15.387438774108887,15.387438774108887,9630000
2005-02-17,15.144627571105957,15.144627571105957,8989600
2005-02-18,15.398314476013184,15.398314476013184,7921800
2005-02-22,15.267848014831543,15.267848014831543,10560600
2005-02-23,15.619373321533203,15.619373321533203,8150200
2005-02-24,15.778833389282227,15.778833389282227,9370400
2005-02-25,16.217329025268555,16.217329025268555,10604600
2005-02-28,15.934664726257324,15.934664726257324,11257800
2005-03-01,15.573040962219238,15.573040962219238,10382800
2005-03-02,15.89651107788086,15.89651107788086,9062400
2005-03-03,16.020065307617188,16.020065307617188,9607200
2005-03-04,16.281742095947266,16.281742095947266,9150200
2005-03-07,15.907405853271484,15.907405853271484,10768400
2005-03-08,15.780203819274902,15.780203819274902,8112000
2005-03-09,15.311376571655273,15.311376571655273,11037000
2005-03-10,14.904330253601074,14.904330253601074,16841800
2005-03-11,14.675368309020996,14.675368309020996,16989400
2005-03-14,15.264128684997559,15.264128684997559,16115000
2005-03-15,15.096944808959961,15.096944808959961,14628800
2005-03-16,15.227784156799316,15.227784156799316,12370400
2005-03-17,15.489455223083496,15.489455223083496,19935400
2005-03-18,15.961915016174316,15.961915016174316,35594600
2005-03-21,15.82381820678711,15.82381820678711,14493200
2005-03-22,15.794734954833984,15.794734954833984,13378400
2005-03-23,15.2205171585083,15.2205171585083,17170600
2005-03-24,15.285942077636719,15.285942077636719,9652600
2005-03-28,15.45311164855957,15.45311164855957,6707000
2005-03-29,15.075141906738281,15.075141906738281,8878600
2005-03-30,15.315004348754883,15.315004348754883,12226200
2005-03-31,15.718421936035156,15.718421936035156,15898400
2005-04-01,16.22722625732422,16.22722625732422,13668800
2005-04-04,16.318078994750977,16.318078994750977,19457200
2005-04-05,16.154542922973633,16.154542922973633,12179000
2005-04-06,16.554309844970703,16.554309844970703,14779200
2005-04-07,16.39440155029297,16.39440155029297,16052800
2005-04-08,16.11092185974121,16.11092185974121,8811400
2005-04-11,16.20541000366211,16.20541000366211,9322800
2005-04-12,15.969192504882812,15.969192504882812,10322400
2005-04-13,15.540331840515137,15.540331840515137,15370200
2005-04-14,15.391326904296875,15.391326904296875,15086600
2005-04-15,14.75532341003418,14.75532341003418,17978400
2005-04-18,14.96611213684082,14.96611213684082,11680600
2005-04-19,15.569416046142578,15.569416046142578,12110200
2005-04-20,15.191439628601074,15.191439628601074,11102400
2005-04-21,15.74749755859375,15.74749755859375,8252600
2005-04-22,15.932844161987305,15.932844161987305,14145800
2005-04-25,16.063671112060547,16.063671112060547,13732800
2005-04-26,16.056407928466797,16.056407928466797,15236400
2005-04-27,15.540331840515137,15.540331840515137,14007400
2005-04-28,15.100582122802734,15.100582122802734,14522200
2005-04-29,15.115121841430664,15.115121841430664,9524000
2005-05-02,15.547603607177734,15.547603607177734,7820200
2005-05-03,15.238688468933105,15.238688468933105,11493000
2005-05-04,15.336816787719727,15.336816787719727,9403800
2005-05-05,15.471281051635742,15.471281051635742,8031200
2005-05-06,15.44221305847168,15.44221305847168,6007000
2005-05-09,15.68206787109375,15.68206787109375,6058400
2005-05-10,15.32591438293457,15.32591438293457,7241600
2005-05-11,15.485817909240723,15.485817909240723,6381600
2005-05-12,14.777132987976074,14.777132987976074,16820200
2005-05-13,14.86435317993164,14.86435317993164,16612400
2005-05-16,14.791668891906738,14.791668891906738,14490000
2005-05-17,15.086038589477539,15.086038589477539,9388200
2005-05-18,14.820746421813965,14.820746421813965,13329000
2005-05-19,15.009725570678711,15.009725570678711,8674200
2005-05-20,15.16600227355957,15.16600227355957,8021600
2005-05-23,15.253223419189453,15.253223419189453,9702200
2005-05-24,15.373153686523438,15.373153686523438,5461800
2005-05-25,15.518534660339355,15.518534660339355,6797800
2005-05-26,15.503995895385742,15.503995895385742,4992600
2005-05-27,15.700250625610352,15.700250625610352,4692600
2005-05-31,15.578139305114746,15.578139305114746,5528800
2005-06-01,15.771321296691895,15.771321296691895,6270600
2005-06-02,15.687484741210938,15.687484741210938,5437200
2005-06-03,15.822346687316895,15.822346687316895,5706000
2005-06-06,15.986367225646973,15.986367225646973,7848200
2005-06-07,15.753087997436523,15.753087997436523,7501200
2005-06-08,15.74216079711914,15.74216079711914,8650000
2005-06-09,16.25973129272461,16.25973129272461,9256600
2005-06-10,16.328990936279297,16.328990936279297,7590600
2005-06-13,16.336265563964844,16.336265563964844,4848200
2005-06-14,16.474781036376953,16.474781036376953,8479000
2005-06-15,16.511228561401367,16.511228561401367,5730000
2005-06-16,16.733562469482422,16.733562469482422,6018800
2005-06-17,16.908517837524414,16.908517837524414,11080800
2005-06-20,16.879356384277344,16.879356384277344,5976000
2005-06-21,16.824684143066406,16.824684143066406,9675600
2005-06-22,17.276649475097656,17.276649475097656,12971600
2005-06-23,17.55730438232422,17.55730438232422,15603400
2005-06-24,17.539079666137695,17.539079666137695,14396800
2005-06-27,17.859821319580078,17.859821319580078,11225400
2005-06-28,17.451602935791016,17.451602935791016,9326000
2005-06-29,17.469823837280273,17.469823837280273,8312200
2005-06-30,17.429729461669922,17.429729461669922,12430400
2005-07-01,17.531787872314453,17.531787872314453,5251000
2005-07-05,18.093095779418945,18.093095779418945,8460200
2005-07-06,17.754119873046875,17.754119873046875,9219200
2005-07-07,17.859821319580078,17.859821319580078,9630400
2005-07-08,17.62656021118164,17.62656021118164,6934000
2005-07-11,17.79422378540039,17.79422378540039,7602800
2005-07-12,17.86711883544922,17.86711883544922,7458800
2005-07-13,17.652061462402344,17.652061462402344,7964200
2005-07-14,17.1563663482666,17.1563663482666,13112600
2005-07-15,17.01421546936035,17.01421546936035,10533000
2005-07-18,16.91944694519043,16.91944694519043,9143400
2005-07-19,17.947303771972656,17.947303771972656,12075000
2005-07-20,17.812442779541016,17.812442779541016,10422000
2005-07-21,17.750484466552734,17.750484466552734,8776000
2005-07-22,19.423473358154297,19.423473358154297,40543000
2005-07-25,19.99571418762207,19.99571418762207,33595600
2005-07-26,20.331043243408203,20.331043243408203,21086800
2005-07-27,20.53879737854004,20.53879737854004,13137200
2005-07-28,20.505983352661133,20.505983352661133,10527200
2005-07-29,20.42945671081543,20.42945671081543,11337000
2005-08-01,20.67730712890625,20.67730712890625,8156800
2005-08-02,21.373470306396484,21.373470306396484,14243600
2005-08-03,21.40992546081543,21.40992546081543,15680200
2005-08-04,21.573945999145508,21.573945999145508,10938800
2005-08-05,21.293291091918945,21.293291091918945,11724200
2005-08-08,21.362529754638672,21.362529754638672,12760800
2005-08-09,21.26776695251465,21.26776695251465,8623800
2005-08-10,21.53020668029785,21.53020668029785,10567400
2005-08-11,21.80356788635254,21.80356788635254,10695200
2005-08-12,21.439085006713867,21.439085006713867,9767800
2005-08-15,21.231321334838867,21.231321334838867,7202400
2005-08-16,20.797592163085938,20.797592163085938,8600400
2005-08-17,20.33833885192871,20.33833885192871,13127800
2005-08-18,20.207120895385742,20.207120895385742,10891200
2005-08-19,20.58253288269043,20.58253288269043,6949600
2005-08-22,20.76478385925293,20.76478385925293,9613400
2005-08-23,20.77206802368164,20.77206802368164,9266200
2005-08-24,21.34432029724121,21.34432029724121,16957200
2005-08-25,21.01992416381836,21.01992416381836,8089400
2005-08-26,20.8704891204834,20.8704891204834,7818800
2005-08-29,21.067302703857422,21.067302703857422,13563800
2005-08-30,21.810855865478516,21.810855865478516,15176800
2005-08-31,22.645448684692383,22.645448684692383,22211200
2005-09-01,23.06914520263672,23.06914520263672,18635600
2005-09-02,22.7586727142334,22.7586727142334,10481600
2005-09-06,23.675460815429688,23.675460815429688,17152800
2005-09-07,23.449003219604492,23.449003219604492,12633200
2005-09-08,23.54761505126953,23.54761505126953,10392200
2005-09-09,24.142974853515625,24.142974853515625,11664200
2005-09-12,23.22984504699707,23.22984504699707,14924400
2005-09-13,22.901132583618164,22.901132583618164,14254800
2005-09-14,23.138540267944336,23.138540267944336,12500400
2005-09-15,23.492834091186523,23.492834091186523,10077200
2005-09-16,23.74120330810547,23.74120330810547,13861600
2005-09-19,24.373075485229492,24.373075485229492,14745800
2005-09-20,24.080883026123047,24.080883026123047,10049800
2005-09-21,24.19776153564453,24.19776153564453,14948200
2005-09-22,23.814245223999023,23.814245223999023,12411800
2005-09-23,23.744855880737305,23.744855880737305,11775400
2005-09-26,24.541099548339844,24.541099548339844,13307800
2005-09-27,24.877119064331055,24.877119064331055,13313000
2005-09-28,25.33368682861328,25.33368682861328,12977600
2005-09-29,25.348302841186523,25.348302841186523,15025000
2005-09-30,25.026872634887695,25.026872634887695,10636600
2005-10-03,25.1729736328125,25.1729736328125,7816800
2005-10-04,24.080883026123047,24.080883026123047,10650200
2005-10-05,22.73310661315918,22.73310661315918,24576000
2005-10-06,22.196189880371094,22.196189880371094,31493600
2005-10-07,22.904773712158203,22.904773712158203,14448000
2005-10-10,22.2546329498291,22.2546329498291,12459800
2005-10-11,22.565099716186523,22.565099716186523,8365200
2005-10-12,22.334991455078125,22.334991455078125,9998600
2005-10-13,21.725027084350586,21.725027084350586,20775000
2005-10-14,22.378826141357422,22.378826141357422,15895400
2005-10-17,22.3897705078125,22.3897705078125,10662800
2005-10-18,21.367082595825195,21.367082595825195,11761600
2005-10-19,21.728675842285156,21.728675842285156,21305800
2005-10-20,21.045658111572266,21.045658111572266,17317400
2005-10-21,21.202716827392578,21.202716827392578,14847800
2005-10-24,22.313077926635742,22.313077926635742,15557800
2005-10-25,21.6958065032959,21.6958065032959,38200600
2005-10-26,21.239238739013672,21.239238739013672,19722000
2005-10-27,20.1252384185791,20.1252384185791,25909000
2005-10-28,21.04931640625,21.04931640625,18548400
2005-10-31,21.586238861083984,21.586238861083984,15855600
2005-11-01,21.929555892944336,21.929555892944336,13233600
2005-11-02,22.99244499206543,22.99244499206543,17419000
2005-11-03,23.624317169189453,23.624317169189453,19955000
2005-11-04,22.32037353515625,22.32037353515625,21909600
2005-11-07,21.604494094848633,21.604494094848633,18913800
2005-11-08,21.553356170654297,21.553356170654297,17851000
2005-11-09,21.330562591552734,21.330562591552734,15749600
2005-11-10,20.45395278930664,20.45395278930664,18534000
2005-11-11,20.475872039794922,20.475872039794922,11845000
2005-11-14,20.914167404174805,20.914167404174805,11481800
2005-11-15,20.921478271484375,20.921478271484375,17416000
2005-11-16,21.728675842285156,21.728675842285156,16021200
2005-11-17,22.174278259277344,22.174278259277344,19202600
2005-11-18,22.41534423828125,22.41534423828125,13165200
2005-11-21,22.944955825805664,22.944955825805664,12328200
2005-11-22,23.850778579711914,23.850778579711914,19196800
2005-11-23,23.94208335876465,23.94208335876465,13004600
2005-11-25,23.748504638671875,23.748504638671875,3493800
2005-11-28,23.036266326904297,23.036266326904297,16005000
2005-11-29,22.840469360351562,22.840469360351562,12992600
2005-11-30,23.294281005859375,23.294281005859375,11979000
2005-12-01,23.898141860961914,23.898141860961914,9029800
2005-12-02,24.092105865478516,24.092105865478516,9576600
2005-12-05,23.861539840698242,23.861539840698242,12538000
2005-12-06,23.744422912597656,23.744422912597656,11197800
2005-12-07,23.707828521728516,23.707828521728516,11055000
2005-12-08,24.414167404174805,24.414167404174805,12013200
2005-12-09,24.198232650756836,24.198232650756836,8827200
2005-12-12,24.50564956665039,24.50564956665039,7442600
2005-12-13,24.132368087768555,24.132368087768555,12629600
2005-12-14,24.351945877075195,24.351945877075195,13865600
2005-12-15,24.117727279663086,24.117727279663086,10447600
2005-12-16,23.319896697998047,23.319896697998047,15115800
2005-12-19,22.913663864135742,22.913663864135742,10873200
2005-12-20,23.2357234954834,23.2357234954834,9576800
2005-12-21,23.539487838745117,23.539487838745117,7463400
2005-12-22,23.484588623046875,23.484588623046875,7761600
2005-12-23,23.367481231689453,23.367481231689453,5988200
2005-12-27,22.529396057128906,22.529396057128906,10134800
2005-12-28,22.851451873779297,22.851451873779297,9943800
2005-12-29,22.4854736328125,22.4854736328125,7277400
2005-12-30,22.675783157348633,22.675783157348633,7826200
2006-01-03,23.912784576416016,23.912784576416016,12829000
2006-01-04,24.198232650756836,24.198232650756836,12937200
2006-01-05,23.638294219970703,23.638294219970703,13186200
2006-01-06,24.172622680664062,24.172622680664062,11441200
2006-01-09,24.388547897338867,24.388547897338867,10584200
2006-01-10,25.10584259033203,25.10584259033203,13366000
2006-01-11,25.651151657104492,25.651151657104492,19211000
2006-01-12,25.24127197265625,25.24127197265625,18220800
2006-01-13,25.45353126525879,25.45353126525879,11593800
2006-01-17,25.618213653564453,25.618213653564453,10676400
2006-01-18,25.398637771606445,25.398637771606445,11332200
2006-01-19,26.25867462158203,26.25867462158203,16959800
2006-01-20,27.631074905395508,27.631074905395508,33182600
2006-01-23,28.183706283569336,28.183706283569336,21242200
2006-01-24,27.795766830444336,27.795766830444336,20629800
2006-01-25,27.169952392578125,27.169952392578125,19951400
2006-01-26,27.502986907958984,27.502986907958984,22932200
2006-01-27,28.886369705200195,28.886369705200195,37531400
2006-01-30,29.59271240234375,29.59271240234375,21932800
2006-01-31,29.138893127441406,29.138893127441406,17974600
2006-02-01,28.893692016601562,28.893692016601562,21666800
2006-02-02,28.44353485107422,28.44353485107422,20781000
2006-02-03,28.3264217376709,28.3264217376709,17068000
2006-02-06,28.344730377197266,28.344730377197266,16515200
2006-02-07,26.708833694458008,26.708833694458008,20496600
2006-02-08,27.283409118652344,27.283409118652344,22506600
2006-02-09,26.522171020507812,26.522171020507812,19477400
2006-02-10,26.82594108581543,26.82594108581543,21746000
2006-02-13,26.478254318237305,26.478254318237305,14074400
2006-02-14,25.841466903686523,25.841466903686523,21202600
2006-02-15,25.109516143798828,25.109516143798828,22817600
2006-02-16,26.072025299072266,26.072025299072266,26372000
2006-02-17,25.654813766479492,25.654813766479492,21236000
2006-02-21,26.412372589111328,26.412372589111328,18791200
2006-02-22,25.90001106262207,25.90001106262207,13618000
2006-02-23,25.85244369506836,25.85244369506836,18150400
2006-02-24,26.064699172973633,26.064699172973633,9780600
2006-02-27,25.252246856689453,25.252246856689453,12968000
2006-02-28,24.940479278564453,24.940479278564453,14750200
2006-03-01,25.44295883178711,25.44295883178711,11024400
2006-03-02,26.29387855529785,26.29387855529785,19434600
2006-03-03,26.099491119384766,26.099491119384766,9710000
2006-03-06,25.138545989990234,25.138545989990234,12365800
2006-03-07,24.35365104675293,24.35365104675293,15421200
2006-03-08,24.54804229736328,24.54804229736328,17894200
2006-03-09,24.22528648376465,24.22528648376465,16210200
2006-03-10,24.57371711730957,24.57371711730957,14716400
2006-03-13,25.17522430419922,25.17522430419922,12899600
2006-03-14,25.512651443481445,25.512651443481445,12023000
2006-03-15,25.450305938720703,25.450305938720703,10858000
2006-03-16,26.004131317138672,26.004131317138672,13712600
2006-03-17,25.81707763671875,25.81707763671875,10941000
2006-03-20,25.120208740234375,25.120208740234375,11977400
2006-03-21,25.127546310424805,25.127546310424805,12427400
2006-03-22,25.30725860595703,25.30725860595703,10684200
2006-03-23,25.839069366455078,25.839069366455078,11354600
2006-03-24,26.132505416870117,26.132505416870117,9499000
2006-03-27,26.2572021484375,26.2572021484375,8700800
2006-03-28,26.840360641479492,26.840360641479492,13480800
2006-03-29,27.23648452758789,27.23648452758789,12087000
2006-03-30,27.25115203857422,27.25115203857422,10633000
2006-03-31,26.781679153442383,26.781679153442383,9321200
2006-04-03,26.726667404174805,26.726667404174805,12074400
2006-04-04,27.58124542236328,27.58124542236328,12150600
2006-04-05,28.36613655090332,28.36613655090332,13783800
2006-04-06,28.798919677734375,28.798919677734375,16730800
2006-04-07,28.340457916259766,28.340457916259766,10872600
2006-04-10,29.02266502380371,29.02266502380371,9928200
2006-04-11,28.1680850982666,28.1680850982666,13908600
2006-04-12,28.12773323059082,28.12773323059082,7456600
2006-04-13,28.28545570373535,28.28545570373535,9869000
2006-04-17,28.960304260253906,28.960304260253906,9128400
2006-04-18,29.708534240722656,29.708534240722656,16555200
2006-04-19,30.25501251220703,30.25501251220703,14009800
2006-04-20,30.368696212768555,30.368696212768555,24404200
2006-04-21,30.563114166259766,30.563114166259766,21774000
2006-04-24,29.451778411865234,29.451778411865234,21057400
2006-04-25,28.908958435058594,28.908958435058594,20477000
2006-04-26,28.754898071289062,28.754898071289062,17034200
2006-04-27,28.23410415649414,28.23410415649414,18128600
2006-04-28,28.663227081298828,28.663227081298828,12987600
2006-05-01,29.19503402709961,29.19503402709961,12309000
2006-05-02,29.68285369873047,29.68285369873047,16068800
2006-05-03,29.00065040588379,29.00065040588379,16083200
2006-05-04,29.29774284362793,29.29774284362793,20019600
2006-05-05,29.2097225189209,29.2097225189209,12595400
2006-05-08,29.345426559448242,29.345426559448242,11819600
2006-05-09,29.99094581604004,29.99094581604004,14581200
2006-05-10,30.15965461730957,30.15965461730957,11759800
2006-05-11,29.363750457763672,29.363750457763672,13051800
2006-05-12,28.26711082458496,28.26711082458496,15883000
2006-05-15,27.599584579467773,27.599584579467773,18062400
2006-05-16,27.51154899597168,27.51154899597168,12323800
2006-05-17,27.05308723449707,27.05308723449707,15806000
2006-05-18,26.070144653320312,26.070144653320312,20178600
2006-05-19,26.040800094604492,26.040800094604492,25901400
2006-05-22,25.80240249633789,25.80240249633789,18348400
2006-05-23,26.070144653320312,26.070144653320312,19084000
2006-05-24,25.685028076171875,25.685028076171875,19150000
2006-05-25,27.067764282226562,27.067764282226562,19178400
2006-05-26,27.012754440307617,27.012754440307617,10379600
2006-05-30,26.432065963745117,26.432065963745117,12137400
2006-05-31,27.41333770751953,27.41333770751953,16038600
2006-06-01,27.619165420532227,27.619165420532227,15601400
2006-06-02,28.218223571777344,28.218223571777344,14269000
2006-06-05,27.28838348388672,27.28838348388672,16077600
2006-06-06,26.968643188476562,26.968643188476562,23050600
2006-06-07,25.855058670043945,25.855058670043945,21362800
2006-06-08,26.49454116821289,26.49454116821289,34713000
2006-06-09,26.685657501220703,26.685657501220703,23800000
2006-06-12,25.877111434936523,25.877111434936523,15787000
2006-06-13,25.090618133544922,25.090618133544922,24423200
2006-06-14,26.024110794067383,26.024110794067383,19250400
2006-06-15,27.32145881652832,27.32145881652832,22645600
2006-06-16,27.35453987121582,27.35453987121582,16340400
2006-06-19,26.12334442138672,26.12334442138672,16862600
2006-06-20,25.8697566986084,25.8697566986084,14501000
2006-06-21,26.49454116821289,26.49454116821289,17616600
2006-06-22,26.270362854003906,26.270362854003906,17851000
2006-06-23,26.376934051513672,26.376934051513672,14916600
2006-06-26,26.47984504699707,26.47984504699707,11348400
2006-06-27,25.689682006835938,25.689682006835938,17202000
2006-06-28,25.943260192871094,25.943260192871094,11918200
2006-06-29,27.09358787536621,27.09358787536621,16362200
2006-06-30,27.27368927001953,27.27368927001953,14801600
2006-07-03,27.586076736450195,27.586076736450195,3294600
2006-07-05,27.630170822143555,27.630170822143555,13201400
2006-07-06,27.295745849609375,27.295745849609375,9949400
2006-07-07,26.685657501220703,26.685657501220703,11073800
2006-07-10,26.700363159179688,26.700363159179688,9654200
2006-07-11,27.777189254760742,27.777189254760742,14981400
2006-07-12,27.519929885864258,27.519929885864258,18365400
2006-07-13,27.097278594970703,27.097278594970703,12438000
2006-07-14,27.159751892089844,27.159751892089844,13862800
2006-07-17,25.91019058227539,25.91019058227539,16060100
2006-07-18,25.028139114379883,25.028139114379883,19573200
2006-07-19,25.101648330688477,25.101648330688477,15373200
2006-07-20,24.02113914489746,24.02113914489746,15724100
2006-07-21,22.08062171936035,22.08062171936035,50047100
2006-07-24,22.859771728515625,22.859771728515625,25505700
2006-07-25,23.11703109741211,23.11703109741211,18393900
2006-07-26,23.52130126953125,23.52130126953125,25217000
2006-07-27,23.778568267822266,23.778568267822266,24371700
2006-07-28,23.96967887878418,23.96967887878418,12628900
2006-07-31,24.520957946777344,24.520957946777344,12834000
2006-08-01,24.792930603027344,24.792930603027344,12676400
2006-08-02,24.785573959350586,24.785573959350586,18937400
2006-08-03,24.778226852416992,24.778226852416992,13377300
2006-08-04,24.160789489746094,24.160789489746094,12913000
2006-08-07,24.550371170043945,24.550371170043945,8703600
2006-08-08,24.30044174194336,24.30044174194336,14911800
2006-08-09,24.947280883789062,24.947280883789062,18053100
2006-08-10,25.00609016418457,25.00609016418457,11346400
2006-08-11,24.895832061767578,24.895832061767578,9025100
2006-08-14,24.609163284301758,24.609163284301758,12969000
2006-08-15,24.675315856933594,24.675315856933594,10327600
2006-08-16,24.873779296875,24.873779296875,9711000
2006-08-17,24.675315856933594,24.675315856933594,11231000
2006-08-18,25.042837142944336,25.042837142944336,9942900
2006-08-21,25.064889907836914,25.064889907836914,7330300
2006-08-22,24.99873161315918,24.99873161315918,6619000
2006-08-23,24.55771255493164,24.55771255493164,5607500
2006-08-24,24.410703659057617,24.410703659057617,11023600
2006-08-25,24.954639434814453,24.954639434814453,8191800
2006-08-28,24.418058395385742,24.418058395385742,7962700
2006-08-29,24.71207046508789,24.71207046508789,9205300
2006-08-30,24.303205490112305,24.303205490112305,9394800
2006-08-31,24.0306453704834,24.0306453704834,8625500
2006-09-01,24.259008407592773,24.259008407592773,6503000
2006-09-05,24.236919403076172,24.236919403076172,10421100
2006-09-06,23.54442596435547,23.54442596435547,12564000
2006-09-07,23.183448791503906,23.183448791503906,12275100
2006-09-08,22.68987274169922,22.68987274169922,8159900
2006-09-11,21.842687606811523,21.842687606811523,18116700
2006-09-12,21.400671005249023,21.400671005249023,21558400
2006-09-13,21.960554122924805,21.960554122924805,13608900
2006-09-14,21.408042907714844,21.408042907714844,10467100
2006-09-15,21.385944366455078,21.385944366455078,12836500
2006-09-18,21.95319366455078,21.95319366455078,12031600
2006-09-19,21.437511444091797,21.437511444091797,11985400
2006-09-20,20.509288787841797,20.509288787841797,22663700
2006-09-21,20.70082664489746,20.70082664489746,15353900
2006-09-22,20.781864166259766,20.781864166259766,18584400
2006-09-25,20.60504913330078,20.60504913330078,20628400
2006-09-26,20.936561584472656,20.936561584472656,18756600
2006-09-27,21.275436401367188,21.275436401367188,21292000
2006-09-28,20.995498657226562,20.995498657226562,25552000
2006-09-29,20.958669662475586,20.958669662475586,20433400
2006-10-02,20.524024963378906,20.524024963378906,14916300
2006-10-03,19.573698043823242,19.573698043823242,29035700
2006-10-04,19.824172973632812,19.824172973632812,19739300
2006-10-05,20.384056091308594,20.384056091308594,16269600
2006-10-06,20.39142608642578,20.39142608642578,10700400
2006-10-09,19.956771850585938,19.956771850585938,11168400
2006-10-10,20.192516326904297,20.192516326904297,15897800
2006-10-11,19.949405670166016,19.949405670166016,14753100
2006-10-12,20.4429874420166,20.4429874420166,12244800
2006-10-13,21.150197982788086,21.150197982788086,19473700
2006-10-16,21.71744728088379,21.71744728088379,14571500
2006-10-17,21.606948852539062,21.606948852539062,13718000
2006-10-18,21.091264724731445,21.091264724731445,14358000
2006-10-19,21.64377212524414,21.64377212524414,16410500
2006-10-20,21.201765060424805,21.201765060424805,16621600
2006-10-23,21.555381774902344,21.555381774902344,27788300
2006-10-24,22.719341278076172,22.719341278076172,26745200
2006-10-25,24.045366287231445,24.045366287231445,36474800
2006-10-26,23.868576049804688,23.868576049804688,17333100
2006-10-27,23.68439292907715,23.68439292907715,14381300
2006-10-30,23.419191360473633,23.419191360473633,11177400
2006-10-31,23.83172607421875,23.83172607421875,15728600
2006-11-01,23.227651596069336,23.227651596069336,16865100
2006-11-02,22.98455238342285,22.98455238342285,13153800
2006-11-03,23.411828994750977,23.411828994750977,13924600
2006-11-06,23.95697593688965,23.95697593688965,11849800
2006-11-07,23.35289192199707,23.35289192199707,14948000
2006-11-08,23.478126525878906,23.478126525878906,22029500
2006-11-09,23.65492820739746,23.65492820739746,17375200
2006-11-10,23.419191360473633,23.419191360473633,10284200
2006-11-13,23.566526412963867,23.566526412963867,13272500
2006-11-14,23.625459671020508,23.625459671020508,12300500
