date,close,adj_close,volume
2004-01-30,10.902901649475098,10.902901649475098,10103344
2004-02-02,11.004128456115723,11.004128456115723,10008668
2004-02-03,11.199007034301758,11.199007034301758,10066365
2004-02-04,11.201539993286133,11.201539993286133,16356172
2004-02-05,11.27999496459961,11.27999496459961,8244582
2004-02-06,11.22938346862793,11.22938346862793,6350845
2004-02-09,11.226845741271973,11.226845741271973,8492743
2004-02-10,11.161051750183105,11.161051750183105,7314310
2004-02-11,11.287585258483887,11.287585258483887,9177750
2004-02-12,11.077524185180664,11.077524185180664,8325000
2004-02-13,11.21419906616211,11.21419906616211,9485167
2004-02-17,11.388824462890625,11.388824462890625,10795702
2004-02-18,11.28506088256836,11.28506088256836,12227198
2004-02-19,10.968696594238281,10.968696594238281,19640639
2004-02-20,10.978825569152832,10.978825569152832,9550883
2004-02-23,11.0648775100708,11.0648775100708,6770537
2004-02-24,11.02184772491455,11.02184772491455,7895284
2004-02-25,11.009195327758789,11.009195327758789,6074392
2004-02-26,10.895307540893555,10.895307540893555,8507223
2004-02-27,10.832038879394531,10.832038879394531,8220523
2004-03-01,10.983888626098633,10.983888626098633,8070601
2004-03-02,11.037033081054688,11.037033081054688,8678531
2004-03-03,11.118023872375488,11.118023872375488,7616381
2004-03-04,11.042097091674805,11.042097091674805,6245477
2004-03-05,11.029440879821777,11.029440879821777,10793029
2004-03-08,10.920616149902344,10.920616149902344,8414330
2004-03-09,10.730804443359375,10.730804443359375,9388932
2004-03-10,10.490368843078613,10.490368843078613,14341028
2004-03-11,10.508084297180176,10.508084297180176,13991285
2004-03-12,10.487839698791504,10.487839698791504,10144779
2004-03-15,10.300562858581543,10.300562858581543,8756276
2004-03-16,10.518210411071777,10.518210411071777,10704368
2004-03-17,10.282840728759766,10.282840728759766,20303591
2004-03-18,10.146178245544434,10.146178245544434,20121146
2004-03-19,10.176546096801758,10.176546096801758,11661594
2004-03-22,10.024693489074707,10.024693489074707,9386482
2004-03-23,10.133522987365723,10.133522987365723,9696795
2004-03-24,9.958891868591309,9.958891868591309,10956316
2004-03-25,10.0753173828125,10.0753173828125,10294700
2004-03-26,10.158827781677246,10.158827781677246,8443067
2004-03-29,10.26765251159668,10.26765251159668,10740456
2004-03-30,10.36635971069336,10.36635971069336,8813750
2004-03-31,10.401793479919434,10.401793479919434,9788575
2004-04-01,10.591606140136719,10.591606140136719,10479374
2004-04-02,10.723206520080566,10.723206520080566,10817756
2004-04-05,10.854814529418945,10.854814529418945,12296033
2004-04-06,10.93073844909668,10.93073844909668,8192677
2004-04-07,10.819388389587402,10.819388389587402,13725970
2004-04-08,10.710554122924805,10.710554122924805,15125165
2004-04-12,10.427094459533691,10.427094459533691,19774967
2004-04-13,10.251360893249512,10.251360893249512,17481365
2004-04-14,10.686888694763184,10.686888694763184,16848486
2004-04-15,11.198821067810059,11.198821067810059,23213142
2004-04-16,11.239566802978516,11.239566802978516,14765843
2004-04-19,11.257402420043945,11.257402420043945,10943619
2004-04-20,11.010348320007324,11.010348320007324,9128296
2004-04-21,10.982329368591309,10.982329368591309,12883913
2004-04-22,11.27013111114502,11.27013111114502,11197795
2004-04-23,11.180991172790527,11.180991172790527,8372004
2004-04-26,11.206457138061523,11.206457138061523,7809742
2004-04-27,11.313429832458496,11.313429832458496,9817758
2004-04-28,11.24466323852539,11.24466323852539,10475587
2004-04-29,11.308337211608887,11.308337211608887,9323662
2004-04-30,11.211555480957031,11.211555480957031,8936494
2004-05-03,12.375692367553711,12.375692367553711,13175698
2004-05-04,12.217769622802734,12.217769622802734,8566694
2004-05-05,12.273341178894043,12.273341178894043,6947270
2004-05-06,12.279184341430664,12.279184341430664,5943727
2004-05-07,12.135896682739258,12.135896682739258,6086494
2004-05-10,11.928261756896973,11.928261756896973,9058358
2004-05-11,11.969207763671875,11.969207763671875,5641100
2004-05-12,12.054008483886719,12.054008483886719,6333472
2004-05-13,11.989683151245117,11.989683151245117,6107962
2004-05-14,12.033548355102539,12.033548355102539,5791997
2004-05-17,12.013076782226562,12.013076782226562,6917257
2004-05-18,11.986754417419434,11.986754417419434,5501876
2004-05-19,11.93996524810791,11.93996524810791,6679450
2004-05-20,11.773276329040527,11.773276329040527,6330971
2004-05-21,11.682624816894531,11.682624816894531,7990413
2004-05-24,11.565653800964355,11.565653800964355,8088787
2004-05-25,11.878558158874512,11.878558158874512,8599208
2004-05-26,12.001374244689941,12.001374244689941,6278658
2004-05-27,12.150514602661133,12.150514602661133,6174448
2004-05-28,12.0510892868042,12.0510892868042,6109212
2004-06-01,11.992602348327637,11.992602348327637,5808045
2004-06-02,12.048169136047363,12.048169136047363,5274698
2004-06-03,12.033548355102539,12.033548355102539,5126928
2004-06-04,12.206085205078125,12.206085205078125,7217174
2004-06-07,12.37276554107666,12.37276554107666,7090246
2004-06-08,12.486807823181152,12.486807823181152,6201959
2004-06-09,12.448800086975098,12.448800086975098,6862234
2004-06-10,12.486807823181152,12.486807823181152,7283660
2004-06-14,12.454645156860352,12.454645156860352,6905377
2004-06-15,12.574542999267578,12.574542999267578,15291163
2004-06-16,12.527745246887207,12.527745246887207,5529804
2004-06-17,12.627175331115723,12.627175331115723,5532930
2004-06-18,12.574542999267578,12.574542999267578,8812005
2004-06-21,12.445874214172363,12.445874214172363,6214673
2004-06-22,12.287954330444336,12.287954330444336,12784910
2004-06-23,12.267488479614258,12.267488479614258,5902668
2004-06-24,12.25578784942627,12.25578784942627,13197582
2004-06-25,11.861011505126953,11.861011505126953,14331805
2004-06-28,11.925339698791504,11.925339698791504,9677157
2004-06-29,12.077404975891113,12.077404975891113,7822426
2004-06-30,11.91949462890625,11.91949462890625,8112755
2004-07-01,11.907795906066895,11.907795906066895,8998333
2004-07-02,11.869782447814941,11.869782447814941,4257190
2004-07-06,11.635839462280273,11.635839462280273,8833681
2004-07-07,11.57442569732666,11.57442569732666,7051897
2004-07-08,11.779128074645996,11.779128074645996,9557524
2004-07-09,11.668002128601074,11.668002128601074,10993122
2004-07-12,11.814216613769531,11.814216613769531,8237807
2004-07-13,11.855425834655762,11.855425834655762,8100667
2004-07-14,11.705323219299316,11.705323219299316,8547311
2004-07-15,11.705323219299316,11.705323219299316,7201334
2004-07-16,11.508123397827148,11.508123397827148,7990830
2004-07-19,11.51695442199707,11.51695442199707,5950604
2004-07-20,11.587586402893066,11.587586402893066,4349521
2004-07-21,11.408049583435059,11.408049583435059,5810338
2004-07-22,11.55815601348877,11.55815601348877,5510629
2004-07-23,11.36978816986084,11.36978816986084,5813881
2004-07-26,11.334470748901367,11.334470748901367,4502293
2004-07-27,11.534613609313965,11.534613609313965,6266153
2004-07-28,11.493400573730469,11.493400573730469,5865777
2004-07-29,11.522834777832031,11.522834777832031,4733847
2004-07-30,11.58169937133789,11.58169937133789,5065652
2004-08-02,11.555212020874023,11.555212020874023,4125886
2004-08-03,11.52872371673584,11.52872371673584,5041892
2004-08-04,11.51695442199707,11.51695442199707,4921426
2004-08-05,11.393329620361328,11.393329620361328,5597957
2004-08-06,11.387444496154785,11.387444496154785,7422051
2004-08-09,11.290324211120605,11.290324211120605,7684452
2004-08-10,11.493400573730469,11.493400573730469,5017507
2004-08-11,11.708263397216797,11.708263397216797,6263235
2004-08-12,11.66411304473877,11.66411304473877,5861609
2004-08-13,11.652337074279785,11.652337074279785,3747603
2004-08-16,11.7730131149292,11.7730131149292,7235306
2004-08-17,11.7730131149292,11.7730131149292,8861817
2004-08-18,11.946667671203613,11.946667671203613,5195498
2004-08-19,11.981986045837402,11.981986045837402,7430805
2004-08-20,12.070282936096191,12.070282936096191,7164235
2004-08-23,12.032015800476074,12.032015800476074,4666111
2004-08-24,12.067340850830078,12.067340850830078,3562734
2004-08-25,12.199788093566895,12.199788093566895,5609629
2004-08-26,12.132085800170898,12.132085800170898,4014381
2004-08-27,12.217447280883789,12.217447280883789,4437891
2004-08-30,12.132085800170898,12.132085800170898,3189454
2004-08-31,12.27042007446289,12.27042007446289,5533764
2004-09-01,12.379328727722168,12.379328727722168,6553356
2004-09-02,12.538261413574219,12.538261413574219,6629012
2004-09-03,12.558865547180176,12.558865547180176,5971446
2004-09-07,12.385211944580078,12.385211944580078,8979992
2004-09-08,12.411701202392578,12.411701202392578,6479366
2004-09-09,12.361659049987793,12.361659049987793,5190079
2004-09-10,12.452906608581543,12.452906608581543,4535848
2004-09-13,12.641278266906738,12.641278266906738,5922885
2004-09-14,12.638336181640625,12.638336181640625,6700083
2004-09-15,12.511771202087402,12.511771202087402,6595456
2004-09-16,12.56474781036377,12.56474781036377,3671321
2004-09-17,12.632438659667969,12.632438659667969,6919341
2004-09-20,12.535317420959473,12.535317420959473,5192997
2004-09-21,12.66776180267334,12.66776180267334,6496665
2004-09-22,12.364606857299805,12.364606857299805,8414756
2004-09-23,12.470562934875488,12.470562934875488,7969362
2004-09-24,12.461732864379883,12.461732864379883,5658608
2004-09-27,12.488224983215332,12.488224983215332,7018549
2004-09-28,12.511771202087402,12.511771202087402,7473114
2004-09-29,12.452906608581543,12.452906608581543,5858900
2004-09-30,12.467622756958008,12.467622756958008,10146936
2004-10-01,12.417585372924805,12.417585372924805,9799708
2004-10-04,12.42052936553955,12.42052936553955,12476449
2004-10-05,12.444073677062988,12.444073677062988,5495415
2004-10-06,12.42052936553955,12.42052936553955,3712797
2004-10-07,12.164462089538574,12.164462089538574,9908295
2004-10-08,12.017311096191406,12.017311096191406,6137140
2004-10-11,12.117375373840332,12.117375373840332,5165486
2004-10-12,12.217447280883789,12.217447280883789,7115465
2004-10-13,12.18783187866211,12.18783187866211,7758233
2004-10-14,12.146361351013184,12.146361351013184,7755315
2004-10-15,12.25002670288086,12.25002670288086,12143810
2004-10-18,12.247063636779785,12.247063636779785,8833264
2004-10-19,12.255949020385742,12.255949020385742,9269070
2004-10-20,12.261872291564941,12.261872291564941,5713005
2004-10-21,12.173020362854004,12.173020362854004,7134014
2004-10-22,12.101940155029297,12.101940155029297,5768445
2004-10-25,12.036774635314941,12.036774635314941,6402251
2004-10-26,12.13747787475586,12.13747787475586,7559191
2004-10-27,12.566941261291504,12.566941261291504,10123176
2004-10-28,12.649866104125977,12.649866104125977,6074406
2004-10-29,12.626177787780762,12.626177787780762,7650063
2004-11-01,12.658753395080566,12.658753395080566,9146103
2004-11-02,12.53139877319336,12.53139877319336,11304919
2004-11-03,12.916430473327637,12.916430473327637,12707795
2004-11-04,13.165225982666016,13.165225982666016,13233431
2004-11-05,13.165225982666016,13.165225982666016,8573364
2004-11-08,13.316274642944336,13.316274642944336,12284910
2004-11-09,13.32812213897705,13.32812213897705,8333681
2004-11-10,13.34293270111084,13.34293270111084,6186119
2004-11-11,13.416976928710938,13.416976928710938,5886828
2004-11-12,13.08525276184082,13.08525276184082,13839725
2004-11-15,13.177071571350098,13.177071571350098,8353897
2004-11-16,13.088213920593262,13.088213920593262,6089621
2004-11-17,12.9282808303833,12.9282808303833,8071488
2004-11-18,12.845344543457031,12.845344543457031,7361609
2004-11-19,12.66171932220459,12.66171932220459,9764902
2004-11-22,12.697257995605469,12.697257995605469,7597957
2004-11-23,12.51362419128418,12.51362419128418,7826594
2004-11-24,12.555088996887207,12.555088996887207,6435390
2004-11-26,12.614326477050781,12.614326477050781,1998958
2004-11-29,12.566941261291504,12.566941261291504,6152564
2004-11-30,12.427735328674316,12.427735328674316,6844310
2004-12-01,12.809807777404785,12.809807777404785,9203627
2004-12-02,12.934202194213867,12.934202194213867,7808462
2004-12-03,12.863119125366211,12.863119125366211,5528554
2004-12-06,12.910503387451172,12.910503387451172,6205085
2004-12-07,12.898664474487305,12.898664474487305,6718424
2004-12-08,12.990476608276367,12.990476608276367,7833472
2004-12-09,13.023056983947754,13.023056983947754,6912464
2004-12-10,12.954934120178223,12.954934120178223,6108795
2004-12-13,12.999354362487793,12.999354362487793,4776782
2004-12-14,13.177071571350098,13.177071571350098,6035015
2004-12-15,13.135608673095703,13.135608673095703,5278241
2004-12-16,13.680575370788574,13.680575370788574,18594623
2004-12-17,13.917512893676758,13.917512893676758,25249479
2004-12-20,13.748696327209473,13.748696327209473,10273030
2004-12-21,13.653919219970703,13.653919219970703,8392038
2004-12-22,13.772388458251953,13.772388458251953,5566486
2004-12-23,13.748696327209473,13.748696327209473,4486036
2004-12-27,13.627265930175781,13.627265930175781,5378491
2004-12-28,13.730927467346191,13.730927467346191,4503543
2004-12-29,13.873088836669922,13.873088836669922,4602751
2004-12-30,13.896785736083984,13.896785736083984,5359108
2004-12-31,13.816822052001953,13.816822052001953,4053981
2005-01-03,13.822747230529785,13.822747230529785,7165902
2005-01-04,13.683539390563965,13.683539390563965,7886828
2005-01-05,13.526569366455078,13.526569366455078,6601292
2005-01-06,13.83163070678711,13.83163070678711,11950188
2005-01-07,14.06856918334961,14.06856918334961,13965402
2005-01-10,14.204816818237305,14.204816818237305,12901417
2005-01-11,13.94417953491211,13.94417953491211,9620884
2005-01-12,13.976937294006348,13.976937294006348,9152772
2005-01-13,13.708893775939941,13.708893775939941,7997916
2005-01-14,13.77441692352295,13.77441692352295,9098374
2005-01-18,13.711874008178711,13.711874008178711,10155690
2005-01-19,13.714853286743164,13.714853286743164,8540017
2005-01-20,13.625507354736328,13.625507354736328,9509796
2005-01-21,13.694005966186523,13.694005966186523,9754273
2005-01-24,13.679109573364258,13.679109573364258,8083576
2005-01-25,13.673154830932617,13.673154830932617,5464152
2005-01-26,13.667204856872559,13.667204856872559,6843476
2005-01-27,13.539135932922363,13.539135932922363,8253856
2005-01-28,13.482552528381348,13.482552528381348,8599208
2005-01-31,13.408093452453613,13.408093452453613,7407670
2005-02-01,13.565937042236328,13.565937042236328,8140475
2005-02-02,13.592741012573242,13.592741012573242,5276365
2005-02-03,13.598697662353516,13.598697662353516,5035015
2005-02-04,13.557005882263184,13.557005882263184,8925386
2005-02-07,13.577852249145508,13.577852249145508,5251563
2005-02-08,13.485526084899902,13.485526084899902,6093997
2005-02-09,13.449788093566895,13.449788093566895,5890371
2005-02-10,13.39617919921875,13.39617919921875,6051688
2005-02-11,13.759522438049316,13.759522438049316,9076282
2005-02-14,13.845905303955078,13.845905303955078,6531888
2005-02-15,13.959066390991211,13.959066390991211,8228637
2005-02-16,13.94715690612793,13.94715690612793,5888912
2005-02-17,13.866744041442871,13.866744041442871,5633389
2005-02-18,13.819091796875,13.819091796875,8378491
2005-02-22,13.533178329467773,13.533178329467773,10219883
2005-02-23,13.622518539428711,13.622518539428711,7473322
2005-02-24,13.807178497314453,13.807178497314453,7029596
2005-02-25,13.780374526977539,13.780374526977539,6726136
2005-02-28,13.696988105773926,13.696988105773926,5873697
2005-03-01,13.688050270080566,13.688050270080566,7974573
2005-03-02,13.717827796936035,13.717827796936035,6534598
2005-03-03,13.702938079833984,13.702938079833984,5887870
2005-03-04,13.822070121765137,13.822070121765137,5635682
2005-03-07,13.893547058105469,13.893547058105469,6212172
2005-03-08,13.848867416381836,13.848867416381836,6367236
2005-03-09,13.67017650604248,13.67017650604248,6714881
2005-03-10,13.786328315734863,13.786328315734863,5482493
2005-03-11,13.699956893920898,13.699956893920898,5496040
2005-03-14,13.735702514648438,13.735702514648438,5765319
2005-03-15,13.598697662353516,13.598697662353516,7973114
2005-03-16,13.527227401733398,13.527227401733398,6441434
2005-03-17,13.262155532836914,13.262155532836914,9139642
2005-03-18,13.244288444519043,13.244288444519043,14699250
2005-03-21,13.065590858459473,13.065590858459473,7746769
2005-03-22,13.032829284667969,13.032829284667969,7570654
2005-03-23,13.283000946044922,13.283000946044922,8553147
2005-03-24,13.38426685333252,13.38426685333252,6721551
2005-03-28,13.4557466506958,13.4557466506958,7888495
2005-03-29,13.625507354736328,13.625507354736328,12520425
2005-03-30,13.923332214355469,13.923332214355469,10563151
2005-03-31,13.884610176086426,13.884610176086426,8676532
2005-04-01,13.756545066833496,13.756545066833496,7308045
2005-04-04,13.753565788269043,13.753565788269043,7683201
2005-04-05,14.057351112365723,14.057351112365723,7825344
2005-04-06,14.179461479187012,14.179461479187012,9512088
2005-04-07,14.399850845336914,14.399850845336914,9074614
2005-04-08,14.253910064697266,14.253910064697266,6155481
2005-04-11,14.221148490905762,14.221148490905762,6496874
2005-04-12,14.265833854675293,14.265833854675293,7763235
2005-04-13,14.390140533447266,14.390140533447266,7575448
2005-04-14,14.4650239944458,14.4650239944458,9097541
2005-04-15,14.938305854797363,14.938305854797363,20272405
2005-04-18,14.671706199645996,14.671706199645996,14942059
2005-04-19,14.429080963134766,14.429080963134766,8509170
2005-04-20,14.168468475341797,14.168468475341797,7894331
2005-04-21,14.408108711242676,14.408108711242676,6969987
2005-04-22,14.249356269836426,14.249356269836426,5826594
2005-04-25,14.309260368347168,14.309260368347168,5934973
2005-04-26,14.360186576843262,14.360186576843262,7080659
2005-04-27,14.518940925598145,14.518940925598145,9021259
2005-04-28,14.405116081237793,14.405116081237793,7940600
2005-04-29,14.725626945495605,14.725626945495605,7984577
2005-05-02,14.79152774810791,14.79152774810791,7136515
2005-05-03,14.755583763122559,14.755583763122559,7313881
2005-05-04,14.890380859375,14.890380859375,7457691
2005-05-05,14.734620094299316,14.734620094299316,7165277
2005-05-06,14.683698654174805,14.683698654174805,5289704
2005-05-09,14.6986665725708,14.6986665725708,5040434
2005-05-10,14.632774353027344,14.632774353027344,5173197
2005-05-11,14.755583763122559,14.755583763122559,8387870
2005-05-12,14.713642120361328,14.713642120361328,5692997
2005-05-13,14.605820655822754,14.605820655822754,6936849
2005-05-16,14.818483352661133,14.818483352661133,5984785
2005-05-17,14.800514221191406,14.800514221191406,6476032
2005-05-18,14.782543182373047,14.782543182373047,6711130
2005-05-19,14.68968391418457,14.68968391418457,6859108
2005-05-20,14.641757011413574,14.641757011413574,5602751
2005-05-23,14.587836265563965,14.587836265563965,6307628
2005-05-24,14.578857421875,14.578857421875,6199875
2005-05-25,14.450042724609375,14.450042724609375,6477699
2005-05-26,14.44405746459961,14.44405746459961,5463526
2005-05-27,14.378156661987305,14.378156661987305,4114006
2005-05-31,14.450042724609375,14.450042724609375,7382659
2005-06-01,14.477005958557129,14.477005958557129,6038141
2005-06-02,14.456039428710938,14.456039428710938,4502293
2005-06-03,14.459035873413086,14.459035873413086,5459983
2005-06-06,14.512946128845215,14.512946128845215,4989579
2005-06-07,14.605820655822754,14.605820655822754,6461025
2005-06-08,14.575860023498535,14.575860023498535,6261150
2005-06-09,14.671706199645996,14.671706199645996,6944560
2005-06-10,14.647747993469238,14.647747993469238,6780534
2005-06-13,14.632774353027344,14.632774353027344,5767612
2005-06-14,14.683698654174805,14.683698654174805,4279283
2005-06-15,14.683698654174805,14.683698654174805,4516257
2005-06-16,14.701665878295898,14.701665878295898,4151730
2005-06-17,14.80650806427002,14.80650806427002,10247395
2005-06-20,14.794519424438477,14.794519424438477,3832430
2005-06-21,14.812496185302734,14.812496185302734,5424135
2005-06-22,14.893377304077148,14.893377304077148,6343476
2005-06-23,14.701665878295898,14.701665878295898,5168820
2005-06-24,14.683698654174805,14.683698654174805,8520217
2005-06-27,14.674707412719727,14.674707412719727,5900167
2005-06-28,14.827476501464844,14.827476501464844,5129221
2005-06-29,14.74659538269043,14.74659538269043,5488954
2005-06-30,14.680696487426758,14.680696487426758,9824927
2005-07-01,14.686684608459473,14.686684608459473,7019591
2005-07-05,14.662728309631348,14.662728309631348,5530846
2005-07-06,14.719636917114258,14.719636917114258,7731972
2005-07-07,14.668719291687012,14.668719291687012,12606294
2005-07-08,14.782543182373047,14.782543182373047,6682368
2005-07-11,14.872405052185059,14.872405052185059,8614423
2005-07-12,14.974254608154297,14.974254608154297,13182993
2005-07-13,14.352270126342773,14.352270126342773,29627970
2005-07-14,14.042030334472656,14.042030334472656,20639642
2005-07-15,14.117327690124512,14.117327690124512,11511255
2005-07-18,13.978776931762695,13.978776931762695,8551063
2005-07-19,13.960702896118164,13.960702896118164,8056273
2005-07-20,14.111316680908203,14.111316680908203,7931847
2005-07-21,13.993842124938965,13.993842124938965,7426845
2005-07-22,13.867334365844727,13.867334365844727,10948937
2005-07-25,13.701664924621582,13.701664924621582,12144435
2005-07-26,13.776969909667969,13.776969909667969,6768445
2005-07-27,13.930590629577637,13.930590629577637,6142351
2005-07-28,14.102272033691406,14.102272033691406,7670696
2005-07-29,14.04504108428955,14.04504108428955,7504168
2005-08-01,14.162513732910156,14.162513732910156,8678616
2005-08-02,14.240826606750488,14.240826606750488,6762609
2005-08-03,14.255882263183594,14.255882263183594,4783243
2005-08-04,14.165525436401367,14.165525436401367,6616507
2005-08-05,14.00287914276123,14.00287914276123,5758233
2005-08-08,13.969743728637695,13.969743728637695,3634431
2005-08-09,14.03600788116455,14.03600788116455,6493539
2005-08-10,14.03600788116455,14.03600788116455,6458524
2005-08-11,14.090225219726562,14.090225219726562,5443727
2005-08-12,14.017936706542969,14.017936706542969,5291788
2005-08-15,14.072155952453613,14.072155952453613,4750729
2005-08-16,13.861310958862305,13.861310958862305,4922051
2005-08-17,13.882389068603516,13.882389068603516,4782201
2005-08-18,13.861310958862305,13.861310958862305,4933722
2005-08-19,13.804083824157715,13.804083824157715,5114214
2005-08-22,13.843238830566406,13.843238830566406,4861609
2005-08-23,13.764928817749023,13.764928817749023,5760108
2005-08-24,13.529988288879395,13.529988288879395,7470821
2005-08-25,13.587213516235352,13.587213516235352,7062109
2005-08-26,13.472762107849121,13.472762107849121,4893706
2005-08-29,13.593241691589355,13.593241691589355,7012505
2005-08-30,13.442632675170898,13.442632675170898,7571905
2005-08-31,13.593241691589355,13.593241691589355,9665486
2005-09-01,13.59625244140625,13.59625244140625,7044810
2005-09-02,13.5179443359375,13.5179443359375,5307420
2005-09-06,13.64444637298584,13.64444637298584,8454148
2005-09-07,13.758902549743652,13.758902549743652,5962276
2005-09-08,13.67155647277832,13.67155647277832,5040017
2005-09-09,13.725772857666016,13.725772857666016,5663818
2005-09-12,13.623355865478516,13.623355865478516,7581284
2005-09-13,13.451674461364746,13.451674461364746,14687161
2005-09-14,13.20770263671875,13.20770263671875,10557316
2005-09-15,13.162522315979004,13.162522315979004,12966653
2005-09-16,13.174565315246582,13.174565315246582,19156524
2005-09-19,13.045053482055664,13.045053482055664,9672989
2005-09-20,12.978785514831543,12.978785514831543,8488745
2005-09-21,12.98179817199707,12.98179817199707,11404335
2005-09-22,13.22577953338623,13.22577953338623,9887662
2005-09-23,13.319148063659668,13.319148063659668,9817424
2005-09-26,12.849274635314941,12.849274635314941,19637557
2005-09-27,12.870355606079102,12.870355606079102,12269487
2005-09-28,12.63240909576416,12.63240909576416,15790746
2005-09-29,12.677589416503906,12.677589416503906,13150688
2005-09-30,12.770956993103027,12.770956993103027,12685702
2005-10-03,12.795056343078613,12.795056343078613,10359942
2005-10-04,13.255891799926758,13.255891799926758,21396207
2005-10-05,13.036014556884766,13.036014556884766,10641934
2005-10-06,12.9577054977417,12.9577054977417,14305752
2005-10-07,12.861319541931152,12.861319541931152,8023968
2005-10-10,12.704693794250488,12.704693794250488,6849729
2005-10-11,12.776989936828613,12.776989936828613,7789912
2005-10-12,12.763337135314941,12.763337135314941,11613172
2005-10-13,12.905834197998047,12.905834197998047,12476240
2005-10-14,12.927054405212402,12.927054405212402,10143185
2005-10-17,12.89976978302002,12.89976978302002,7698833
2005-10-18,12.854289054870605,12.854289054870605,8982076
2005-10-19,13.324201583862305,13.324201583862305,17332430
2005-10-20,13.115009307861328,13.115009307861328,14535223
2005-10-21,12.960399627685547,12.960399627685547,12781367
2005-10-24,13.005882263183594,13.005882263183594,8635890
2005-10-25,13.121078491210938,13.121078491210938,7406628
2005-10-26,13.039227485656738,13.039227485656738,6744060
2005-10-27,12.86641788482666,12.86641788482666,5549396
2005-10-28,12.960399627685547,12.960399627685547,7414131
2005-10-31,13.051346778869629,13.051346778869629,9291163
2005-11-01,12.969496726989746,12.969496726989746,6517924
2005-11-02,12.927054405212402,12.927054405212402,9639433
2005-11-03,12.972525596618652,12.972525596618652,10380575
2005-11-04,12.905834197998047,12.905834197998047,7898499
2005-11-07,12.89976978302002,12.89976978302002,7991872
2005-11-08,12.890667915344238,12.890667915344238,6898291
2005-11-09,12.945237159729004,12.945237159729004,11058774
2005-11-10,12.975556373596191,12.975556373596191,8485619
2005-11-11,13.257502555847168,13.257502555847168,12026886
2005-11-14,12.284335136413574,12.284335136413574,29038141
2005-11-15,12.572345733642578,12.572345733642578,18528554
2005-11-16,12.302526473999023,12.302526473999023,19479366
2005-11-17,12.38741397857666,12.38741397857666,9399541
2005-11-18,12.3995361328125,12.3995361328125,8543977
2005-11-21,12.238862037658691,12.238862037658691,8946019
2005-11-22,11.920536041259766,11.920536041259766,27727178
2005-11-23,11.820489883422852,11.820489883422852,15497082
2005-11-25,11.81745719909668,11.81745719909668,5110463
2005-11-28,11.808368682861328,11.808368682861328,13638808
2005-11-29,11.568861961364746,11.568861961364746,14557107
2005-11-30,11.432432174682617,11.432432174682617,18449354
2005-12-01,11.408182144165039,11.408182144165039,16008128
2005-12-02,11.690131187438965,11.690131187438965,18630679
2005-12-05,11.577960014343262,11.577960014343262,12515215
2005-12-06,11.480944633483887,11.480944633483887,10453731
2005-12-07,11.520350456237793,11.520350456237793,9457691
2005-12-08,11.608277320861816,11.608277320861816,11687370
2005-12-09,11.820489883422852,11.820489883422852,17688203
2005-12-12,11.87506103515625,11.87506103515625,10895165
2005-12-13,11.966010093688965,11.966010093688965,11606920
2005-12-14,11.966010093688965,11.966010093688965,7715090
2005-12-15,11.899312973022461,11.899312973022461,12488537
2005-12-16,12.178232192993164,12.178232192993164,15599208
2005-12-19,12.257048606872559,12.257048606872559,13566903
2005-12-20,12.126688003540039,12.126688003540039,13913714
2005-12-21,12.238862037658691,12.238862037658691,11991455
2005-12-22,12.351035118103027,12.351035118103027,8299708
2005-12-23,12.38741397857666,12.38741397857666,5674865
2005-12-27,12.247961044311523,12.247961044311523,8610463
2005-12-28,12.232799530029297,12.232799530029297,6945602
2005-12-29,12.066055297851562,12.066055297851562,8063985
2005-12-30,11.95388412475586,11.95388412475586,7251772
2006-01-03,11.990266799926758,11.990266799926758,17258233
2006-01-04,12.008453369140625,12.008453369140625,16334514
2006-01-05,12.163070678710938,12.163070678710938,11570029
2006-01-06,12.39651107788086,12.39651107788086,13729262
2006-01-09,12.857315063476562,12.857315063476562,23626303
2006-01-10,12.73302173614502,12.73302173614502,12033764
2006-01-11,12.6430025100708,12.6430025100708,9657149
2006-01-12,12.6155366897583,12.6155366897583,7043143
2006-01-13,12.56976318359375,12.56976318359375,6033764
2006-01-17,12.5331392288208,12.5331392288208,7905169
2006-01-18,12.578917503356934,12.578917503356934,7513130
2006-01-19,12.676568984985352,12.676568984985352,10509379
2006-01-20,12.313424110412598,12.313424110412598,9828262
2006-01-23,12.362249374389648,12.362249374389648,7912880
2006-01-24,12.224923133850098,12.224923133850098,6725511
2006-01-25,12.868821144104004,12.868821144104004,23927053
2006-01-26,13.21976375579834,13.21976375579834,15737807
2006-01-27,13.12210750579834,13.12210750579834,12138599
2006-01-30,13.103804588317871,13.103804588317871,10647770
2006-01-31,13.167885780334473,13.167885780334473,13321801
2006-02-01,13.152627944946289,13.152627944946289,13384118
2006-02-02,12.945116996765137,12.945116996765137,11625052
2006-02-03,12.966472625732422,12.966472625732422,12103585
2006-02-06,12.945116996765137,12.945116996765137,9655273
2006-02-07,12.850519180297852,12.850519180297852,8333055
2006-02-08,12.835253715515137,12.835253715515137,7619633
2006-02-09,12.862719535827637,12.862719535827637,10149437
2006-02-10,12.960372924804688,12.960372924804688,6251980
2006-02-13,13.070233345031738,13.070233345031738,8344519
2006-02-14,13.344878196716309,13.344878196716309,12908087
2006-02-15,13.473051071166992,13.473051071166992,10185077
2006-02-16,13.537135124206543,13.537135124206543,9645060
2006-02-17,13.531034469604492,13.531034469604492,9496665
