date,close,adj_close,volume
2000-12-29,19.568552017211914,19.568552017211914,9564000
2001-01-02,20.060932159423828,20.060932159423828,13101200
2001-01-03,19.188722610473633,19.188722610473633,20818000
2001-01-04,18.65413475036621,18.65413475036621,24566800
2001-01-05,18.73854637145996,18.73854637145996,18777800
2001-01-08,18.65413475036621,18.65413475036621,11058800
2001-01-09,18.45717430114746,18.45717430114746,11523600
2001-01-10,18.232097625732422,18.232097625732422,20620600
2001-01-11,18.400909423828125,18.400909423828125,10989200
2001-01-12,18.64007568359375,18.64007568359375,11894600
2001-01-16,18.414974212646484,18.414974212646484,15606600
2001-01-17,18.063274383544922,18.063274383544922,14723400
2001-01-18,17.810056686401367,17.810056686401367,17205000
2001-01-19,17.880399703979492,17.880399703979492,20292200
2001-01-22,18.063274383544922,18.063274383544922,13861600
2001-01-23,18.414974212646484,18.414974212646484,11131600
2001-01-24,18.37278175354004,18.37278175354004,12859800
2001-01-25,18.569721221923828,18.569721221923828,13595000
2001-01-26,18.232097625732422,18.232097625732422,11860000
2001-01-29,18.052021026611328,18.052021026611328,10545800
2001-01-30,18.452688217163086,18.452688217163086,9700400
2001-01-31,18.941118240356445,18.941118240356445,17017600
2001-02-01,18.79255485534668,18.79255485534668,9116600
2001-02-02,18.680028915405273,18.680028915405273,10397600
2001-02-05,19.087425231933594,19.087425231933594,10757400
2001-02-06,18.98387908935547,18.98387908935547,10953000
2001-02-07,19.08798599243164,19.08798599243164,11624800
2001-02-08,19.119653701782227,19.119653701782227,9898800
2001-02-09,19.42737579345703,19.42737579345703,10768000
2001-02-12,19.404752731323242,19.404752731323242,8320200
2001-02-13,19.185266494750977,19.185266494750977,9300800
2001-02-14,18.990665435791016,18.990665435791016,13480200
2001-02-15,18.66710662841797,18.66710662841797,13022400
2001-02-16,19.01102638244629,19.01102638244629,13480000
2001-02-20,18.961261749267578,18.961261749267578,7721600
2001-02-21,18.89790153503418,18.89790153503418,8660400
2001-02-22,19.054019927978516,19.054019927978516,9965000
2001-02-23,18.893386840820312,18.893386840820312,10157800
2001-02-26,18.961261749267578,18.961261749267578,9690400
2001-02-27,18.621862411499023,18.621862411499023,13944600
2001-02-28,18.339021682739258,18.339021682739258,11591200
2001-03-01,18.418212890625,18.418212890625,12507400
2001-03-02,18.827760696411133,18.827760696411133,10093800
2001-03-05,18.972578048706055,18.972578048706055,10030200
2001-03-06,18.9160099029541,18.9160099029541,9572400
2001-03-07,19.054019927978516,19.054019927978516,10331400
2001-03-08,19.42510223388672,19.42510223388672,11167600
2001-03-09,19.456783294677734,19.456783294677734,10905800
2001-03-12,18.95220947265625,18.95220947265625,11102000
2001-03-13,18.84813117980957,18.84813117980957,11603600
2001-03-14,18.69878387451172,18.69878387451172,11598800
2001-03-15,18.768922805786133,18.768922805786133,13140200
2001-03-16,18.486103057861328,18.486103057861328,21222200
2001-03-19,18.38654327392578,18.38654327392578,11753000
2001-03-20,18.250778198242188,18.250778198242188,11128800
2001-03-21,18.058448791503906,18.058448791503906,11964800
2001-03-22,17.581029891967773,17.581029891967773,18738000
2001-03-23,17.400012969970703,17.400012969970703,17656800
2001-03-26,17.70547866821289,17.70547866821289,14797200
2001-03-27,18.246253967285156,18.246253967285156,14715800
2001-03-28,17.795984268188477,17.795984268188477,11226800
2001-03-29,17.71452522277832,17.71452522277832,9389000
2001-03-30,18.32771110534668,18.32771110534668,13186600
2001-04-02,18.010936737060547,18.010936737060547,13300400
2001-04-03,17.62627410888672,17.62627410888672,14200800
2001-04-04,17.807294845581055,17.807294845581055,11742600
2001-04-05,18.311872482299805,18.311872482299805,11078400
2001-04-06,18.57660484313965,18.57660484313965,12139000
2001-04-09,18.66937828063965,18.66937828063965,11913800
2001-04-10,19.00650978088379,19.00650978088379,12221600
2001-04-11,18.540409088134766,18.540409088134766,14246800
2001-04-12,18.553970336914062,18.553970336914062,10998400
2001-04-16,19.130949020385742,19.130949020385742,11912600
2001-04-17,19.167165756225586,19.167165756225586,14030600
2001-04-18,19.262195587158203,19.262195587158203,16537800
2001-04-19,19.10833168029785,19.10833168029785,13994000
2001-04-20,19.271244049072266,19.271244049072266,12165800
2001-04-23,19.911588668823242,19.911588668823242,16205800
2001-04-24,19.796188354492188,19.796188354492188,14400800
2001-04-25,20.158212661743164,20.158212661743164,15461200
2001-04-26,20.103912353515625,20.103912353515625,13923000
2001-04-27,20.151424407958984,20.151424407958984,9939800
2001-04-30,20.04734992980957,20.04734992980957,15066600
2001-05-01,20.092613220214844,20.092613220214844,9711600
2001-05-02,19.57217788696289,19.57217788696289,16951600
2001-05-03,19.481672286987305,19.481672286987305,13183800
2001-05-04,19.80976676940918,19.80976676940918,9690000
2001-05-07,19.954570770263672,19.954570770263672,10081400
2001-05-08,20.07903289794922,20.07903289794922,11055000
2001-05-09,20.300762176513672,20.300762176513672,10886200
2001-05-10,20.032453536987305,20.032453536987305,10117200
2001-05-11,19.927867889404297,19.927867889404297,8956400
2001-05-14,20.250751495361328,20.250751495361328,9779400
2001-05-15,20.339420318603516,20.339420318603516,9016800
2001-05-16,20.350788116455078,20.350788116455078,16337000
2001-05-17,20.17571449279785,20.17571449279785,11597600
2001-05-18,20.509963989257812,20.509963989257812,14289200
2001-05-21,20.18025779724121,20.18025779724121,12277800
2001-05-22,20.19390296936035,20.19390296936035,11800600
2001-05-23,19.84372329711914,19.84372329711914,12371000
2001-05-24,19.993797302246094,19.993797302246094,8676800
2001-05-25,20.032453536987305,20.032453536987305,9276600
2001-05-29,19.96424102783203,19.96424102783203,12247200
2001-05-30,20.207538604736328,20.207538604736328,16315800
2001-05-31,20.18025779724121,20.18025779724121,11855800
2001-06-01,20.22573471069336,20.22573471069336,7832400
2001-06-04,20.653209686279297,20.653209686279297,9830600
2001-06-05,20.81693458557129,20.81693458557129,12484800
2001-06-06,20.328044891357422,20.328044891357422,15883600
2001-06-07,20.278026580810547,20.278026580810547,12797600
2001-06-08,20.325788497924805,20.325788497924805,8796400
2001-06-11,20.396268844604492,20.396268844604492,10153000
2001-06-12,20.491769790649414,20.491769790649414,10999400
2001-06-13,20.459932327270508,20.459932327270508,8818600
2001-06-14,20.202983856201172,20.202983856201172,9028000
2001-06-15,20.2143611907959,20.2143611907959,22961200
2001-06-18,20.127946853637695,20.127946853637695,9187600
2001-06-19,20.09837532043457,20.09837532043457,8804800
2001-06-20,19.952804565429688,19.952804565429688,12691800
2001-06-21,20.107467651367188,20.107467651367188,14991800
2001-06-22,20.221187591552734,20.221187591552734,11417800
2001-06-25,20.132482528686523,20.132482528686523,10308200
2001-06-26,20.141578674316406,20.141578674316406,10318400
2001-06-27,19.836822509765625,19.836822509765625,11581600
2001-06-28,19.745845794677734,19.745845794677734,15586800
2001-06-29,19.866392135620117,19.866392135620117,15372000
2001-07-02,19.94598960876465,19.94598960876465,11477400
2001-07-03,19.864116668701172,19.864116668701172,6655000
2001-07-05,19.78678321838379,19.78678321838379,10128400
2001-07-06,19.741310119628906,19.741310119628906,9679400
2001-07-09,19.723114013671875,19.723114013671875,9224600
2001-07-10,19.504776000976562,19.504776000976562,10404600
2001-07-11,19.320537567138672,19.320537567138672,13727600
2001-07-12,19.43425941467285,19.43425941467285,9642400
2001-07-13,19.554800033569336,19.554800033569336,9135800
2001-07-16,19.55707359313965,19.55707359313965,9728200
2001-07-17,19.400156021118164,19.400156021118164,11735400
2001-07-18,19.161334991455078,19.161334991455078,18791200
2001-07-19,19.595739364624023,19.595739364624023,11467400
2001-07-20,19.723114013671875,19.723114013671875,11197100
2001-07-23,19.3319149017334,19.3319149017334,9599700
2001-07-24,18.635969161987305,18.635969161987305,14718900
2001-07-25,19.163616180419922,19.163616180419922,11584800
2001-07-26,19.431995391845703,19.431995391845703,10422700
2001-07-27,19.436534881591797,19.436534881591797,8373800
2001-07-30,19.29096794128418,19.29096794128418,6948900
2001-07-31,18.995315551757812,18.995315551757812,11069300
2001-08-01,18.92253303527832,18.92253303527832,8070600
2001-08-02,18.981666564941406,18.981666564941406,8630400
2001-08-03,18.767879486083984,18.767879486083984,8845300
2001-08-06,18.581384658813477,18.581384658813477,8385200
2001-08-07,18.82245635986328,18.82245635986328,8982400
2001-08-08,18.76331901550293,18.76331901550293,9474300
2001-08-09,18.731313705444336,18.731313705444336,8303300
2001-08-10,18.914270401000977,18.914270401000977,8975300
2001-08-13,18.93715476989746,18.93715476989746,6982100
2001-08-14,18.822805404663086,18.822805404663086,8049700
2001-08-15,18.982898712158203,18.982898712158203,9303000
2001-08-16,18.886838912963867,18.886838912963867,7555000
2001-08-17,18.511762619018555,18.511762619018555,8613200
2001-08-20,18.63983154296875,18.63983154296875,9529300
2001-08-21,18.475156784057617,18.475156784057617,7801500
2001-08-22,18.62152671813965,18.62152671813965,9659400
2001-08-23,18.703866958618164,18.703866958618164,7192000
2001-08-24,19.074373245239258,19.074373245239258,6682200
2001-08-27,18.777057647705078,18.777057647705078,6147100
2001-08-28,18.53005027770996,18.53005027770996,6595400
2001-08-29,18.470579147338867,18.470579147338867,8114500
2001-08-30,18.365375518798828,18.365375518798828,10675800
2001-08-31,18.365375518798828,18.365375518798828,7608200
2001-09-04,18.63983154296875,18.63983154296875,9245400
2001-09-05,18.854816436767578,18.854816436767578,9563600
2001-09-06,18.70844268798828,18.70844268798828,10297800
2001-09-07,18.70844268798828,18.70844268798828,10107800
2001-09-10,18.863969802856445,18.863969802856445,10776100
2001-09-17,18.365375518798828,18.365375518798828,16657100
2001-09-18,18.05890464782715,18.05890464782715,10088000
2001-09-19,17.569469451904297,17.569469451904297,15398700
2001-09-20,16.93366241455078,16.93366241455078,12957600
2001-09-21,16.389331817626953,16.389331817626953,21352100
2001-09-24,16.40304946899414,16.40304946899414,14025500
2001-09-25,16.595170974731445,16.595170974731445,15554700
2001-09-26,16.471647262573242,16.471647262573242,11499000
2001-09-27,17.574047088623047,17.574047088623047,13313100
2001-09-28,18.022308349609375,18.022308349609375,14064200
2001-10-01,17.88051414489746,17.88051414489746,10035100
2001-10-02,18.29218864440918,18.29218864440918,10912800
2001-10-03,18.223575592041016,18.223575592041016,12929300
2001-10-04,18.56206703186035,18.56206703186035,12016200
2001-10-05,18.612382888793945,18.612382888793945,11435000
2001-10-08,18.726736068725586,18.726736068725586,8799500
2001-10-09,18.781635284423828,18.781635284423828,7209300
2001-10-10,19.339685440063477,19.339685440063477,10453500
2001-10-11,19.252765655517578,19.252765655517578,10752400
2001-10-12,19.34424591064453,19.34424591064453,11408000
2001-10-15,19.051504135131836,19.051504135131836,6662000
2001-10-16,19.097240447998047,19.097240447998047,6859800
2001-10-17,18.9554443359375,18.9554443359375,8573900
2001-10-18,18.4797306060791,18.4797306060791,9571200
2001-10-19,18.543766021728516,18.543766021728516,11638600
2001-10-22,18.8090763092041,18.8090763092041,7325300
2001-10-23,18.694726943969727,18.694726943969727,9007100
2001-10-24,18.23272705078125,18.23272705078125,12944800
2001-10-25,18.552913665771484,18.552913665771484,10624700
2001-10-26,18.781635284423828,18.781635284423828,7607600
2001-10-29,18.60781478881836,18.60781478881836,7502300
2001-10-30,18.049753189086914,18.049753189086914,10704400
2001-10-31,18.045177459716797,18.045177459716797,10031200
2001-11-01,18.520898818969727,18.520898818969727,9657100
2001-11-02,18.186973571777344,18.186973571777344,6733400
2001-11-05,18.01774024963379,18.01774024963379,11013900
2001-11-06,18.054336547851562,18.054336547851562,11956600
2001-11-07,17.98072052001953,17.98072052001953,10909200
2001-11-08,18.173954010009766,18.173954010009766,10376400
2001-11-09,18.51902961730957,18.51902961730957,7886400
2001-11-12,18.43161392211914,18.43161392211914,6826800
2001-11-13,18.634057998657227,18.634057998657227,8589200
2001-11-14,17.80588150024414,17.80588150024414,17174900
2001-11-15,17.11112403869629,17.11112403869629,23268200
2001-11-16,17.27216339111328,17.27216339111328,19030100
2001-11-19,17.028297424316406,17.028297424316406,14306300
2001-11-20,17.465404510498047,17.465404510498047,14734800
2001-11-21,17.428600311279297,17.428600311279297,8165400
2001-11-23,17.686256408691406,17.686256408691406,4286300
2001-11-26,17.377986907958984,17.377986907958984,9741300
2001-11-27,17.184734344482422,17.184734344482422,17340600
2001-11-28,17.069713592529297,17.069713592529297,9617900
2001-11-29,17.230758666992188,17.230758666992188,8727500
2001-11-30,17.207746505737305,17.207746505737305,11246000
2001-12-03,17.327377319335938,17.327377319335938,14895900
2001-12-04,17.626440048217773,17.626440048217773,10647200
2001-12-05,17.888700485229492,17.888700485229492,16500300
2001-12-06,17.175537109375,17.175537109375,15664100
2001-12-07,17.51601791381836,17.51601791381836,9949200
2001-12-10,17.276765823364258,17.276765823364258,9827200
2001-12-11,16.9362850189209,16.9362850189209,12167800
2001-12-12,17.21694564819336,17.21694564819336,10129100
2001-12-13,16.766048431396484,16.766048431396484,15932100
2001-12-14,16.95929527282715,16.95929527282715,11362400
2001-12-17,17.239953994750977,17.239953994750977,12363700
2001-12-18,17.276765823364258,17.276765823364258,10264600
2001-12-19,17.644838333129883,17.644838333129883,13299900
2001-12-20,17.621835708618164,17.621835708618164,12066500
2001-12-21,17.713851928710938,17.713851928710938,25322600
2001-12-24,17.94390869140625,17.94390869140625,4913700
2001-12-26,18.219966888427734,18.219966888427734,9961800
2001-12-27,18.307390213012695,18.307390213012695,7395400
2001-12-28,18.302785873413086,18.302785873413086,8007800
2001-12-31,18.081941604614258,18.081941604614258,8730500
2002-01-02,18.219966888427734,18.219966888427734,11261900
2002-01-03,18.247575759887695,18.247575759887695,10128200
2002-01-04,18.404006958007812,18.404006958007812,8052100
2002-01-07,18.242977142333984,18.242977142333984,9945700
2002-01-08,18.26597785949707,18.26597785949707,8278000
2002-01-09,18.05433464050293,18.05433464050293,10036700
2002-01-10,18.12335205078125,18.12335205078125,7847500
2002-01-11,17.713851928710938,17.713851928710938,9459000
2002-01-14,17.778274536132812,17.778274536132812,10142900
2002-01-15,18.081941604614258,18.081941604614258,9488500
2002-01-16,17.713851928710938,17.713851928710938,8913000
2002-01-17,17.778274536132812,17.778274536132812,7479600
2002-01-18,17.6678409576416,17.6678409576416,10301800
2002-01-22,17.49300765991211,17.49300765991211,7158800
2002-01-23,17.89790153503418,17.89790153503418,9892700
2002-01-24,17.851890563964844,17.851890563964844,10113800
2002-01-25,18.017520904541016,18.017520904541016,8516200
