date,close,adj_close,volume
2015-08-10,34.79475402832031,34.79475402832031,1234600
2015-08-11,34.88330841064453,34.88330841064453,1020600
2015-08-12,34.44939041137695,34.44939041137695,775900
2015-08-13,34.37851333618164,34.37851333618164,4952300
2015-08-14,34.69733810424805,34.69733810424805,1495500
2015-08-17,35.184417724609375,35.184417724609375,1335800
2015-08-18,34.93645477294922,34.93645477294922,716900
2015-08-19,34.93645477294922,34.93645477294922,824300
2015-08-20,34.23683547973633,34.23683547973633,868100
2015-08-21,33.93343734741211,33.93343734741211,1925200
2015-08-24,33.18822479248047,33.18822479248047,1790600
2015-08-25,33.31242752075195,33.31242752075195,1454200
2015-08-26,35.02462387084961,35.02462387084961,1837800
2015-08-27,35.57466125488281,35.57466125488281,1689200
2015-08-28,35.459327697753906,35.459327697753906,1151800
2015-08-31,35.264156341552734,35.264156341552734,1426700
2015-09-01,34.07537078857422,34.07537078857422,896800
2015-09-02,34.412506103515625,34.412506103515625,1011400
2015-09-03,34.82057571411133,34.82057571411133,622800
2015-09-04,34.33264923095703,34.33264923095703,617600
2015-09-08,35.7520866394043,35.7520866394043,1313600
2015-09-09,35.84081268310547,35.84081268310547,1211000
2015-09-10,36.15130615234375,36.15130615234375,991000
2015-09-11,36.46179962158203,36.46179962158203,1055100
2015-09-14,36.426307678222656,36.426307678222656,1037100
2015-09-15,36.86989974975586,36.86989974975586,978100
2015-09-16,37.100555419921875,37.100555419921875,812700
2015-09-17,36.62149429321289,36.62149429321289,782000
2015-09-18,36.22227096557617,36.22227096557617,1518000
2015-09-21,35.982749938964844,35.982749938964844,829900
2015-09-22,35.77870559692383,35.77870559692383,748500
2015-09-23,35.90290832519531,35.90290832519531,791100
2015-09-24,36.00935745239258,36.00935745239258,589100
2015-09-25,36.17791748046875,36.17791748046875,490700
2015-09-28,34.89155578613281,34.89155578613281,1039600
2015-09-29,35.32624435424805,35.32624435424805,1194700
2015-09-30,36.2488899230957,36.2488899230957,1264200
2015-10-01,36.381961822509766,36.381961822509766,1070600
2015-10-02,36.00935745239258,36.00935745239258,1505100
2015-10-05,37.05619430541992,37.05619430541992,2091800
2015-10-06,37.10942840576172,37.10942840576172,947900
2015-10-07,37.79252243041992,37.79252243041992,1292500
2015-10-08,37.75703430175781,37.75703430175781,891100
2015-10-09,37.90786361694336,37.90786361694336,676200
2015-10-12,38.18288040161133,38.18288040161133,478200
2015-10-13,38.546592712402344,38.546592712402344,719600
2015-10-14,38.45789337158203,38.45789337158203,574400
2015-10-15,38.65305709838867,38.65305709838867,599700
2015-10-16,38.99017333984375,38.99017333984375,683200
2015-10-19,39.176475524902344,39.176475524902344,1348600
2015-10-20,39.03453826904297,39.03453826904297,985000
2015-10-21,38.77726745605469,38.77726745605469,667800
2015-10-22,39.815242767333984,39.815242767333984,929100
2015-10-23,39.770877838134766,39.770877838134766,752500
2015-10-26,39.32728576660156,39.32728576660156,744000
2015-10-27,39.25632858276367,39.25632858276367,609400
2015-10-28,39.797489166259766,39.797489166259766,647500
2015-10-29,39.69102478027344,39.69102478027344,847200
2015-10-30,39.646671295166016,39.646671295166016,684600
2015-11-02,39.6023063659668,39.6023063659668,1528800
2015-11-03,39.44261932373047,39.44261932373047,1709800
2015-11-04,40.74673843383789,40.74673843383789,2035100
2015-11-05,41.03949737548828,41.03949737548828,1033700
2015-11-06,38.697418212890625,38.697418212890625,3602100
2015-11-09,37.934471130371094,37.934471130371094,1769300
2015-11-10,38.09416198730469,38.09416198730469,1923000
2015-11-11,38.14739227294922,38.14739227294922,1356700
2015-11-12,37.8013916015625,37.8013916015625,1012200
2015-11-13,37.215877532958984,37.215877532958984,1457000
2015-11-16,37.863502502441406,37.863502502441406,1405600
2015-11-17,39.11437225341797,39.11437225341797,1408200
2015-11-18,39.16759490966797,39.16759490966797,1644200
2015-11-19,40.09911346435547,40.09911346435547,1166300
2015-11-20,40.01039505004883,40.01039505004883,969800
2015-11-23,39.89301300048828,39.89301300048828,1562000
2015-11-24,39.26162338256836,39.26162338256836,4380000
2015-11-25,39.32387161254883,39.32387161254883,1794000
2015-11-27,39.26162338256836,39.26162338256836,704000
2015-11-30,38.39013671875,38.39013671875,7477100
2015-12-01,39.2794189453125,39.2794189453125,1764000
2015-12-02,38.79030990600586,38.79030990600586,1251900
2015-12-03,38.65691375732422,38.65691375732422,1136400
2015-12-04,39.67959213256836,39.67959213256836,1993500
2015-12-07,39.2171630859375,39.2171630859375,977500
2015-12-08,39.395023345947266,39.395023345947266,1005100
2015-12-09,38.69248580932617,38.69248580932617,1438200
2015-12-10,39.00374984741211,39.00374984741211,855800
2015-12-11,38.078887939453125,38.078887939453125,784900
2015-12-14,37.954383850097656,37.954383850097656,853500
2015-12-15,38.35456085205078,38.35456085205078,1107400
2015-12-16,38.941490173339844,38.941490173339844,1028300
2015-12-17,37.963294982910156,37.963294982910156,896700
2015-12-18,37.71428680419922,37.71428680419922,2337500
2015-12-21,37.65201950073242,37.65201950073242,789600
2015-12-22,38.06109619140625,38.06109619140625,634500
2015-12-23,38.034423828125,38.034423828125,545800
2015-12-24,38.20338821411133,38.20338821411133,243400
2015-12-28,37.767635345458984,37.767635345458984,504900
2015-12-29,38.54130554199219,38.54130554199219,624600
2015-12-30,38.452392578125,38.452392578125,400600
2015-12-31,37.385250091552734,37.385250091552734,718300
2016-01-04,36.415950775146484,36.415950775146484,890000
2016-01-05,36.398155212402344,36.398155212402344,812100
2016-01-06,36.68272399902344,36.68272399902344,952000
2016-01-07,35.295440673828125,35.295440673828125,1384000
2016-01-08,35.25987243652344,35.25987243652344,1193300
2016-01-11,35.428836822509766,35.428836822509766,1502700
2016-01-12,35.695621490478516,35.695621490478516,993500
2016-01-13,33.748104095458984,33.748104095458984,1653000
2016-01-14,33.63249588012695,33.63249588012695,1814200
2016-01-15,32.98332595825195,32.98332595825195,2006000
2016-01-19,33.11672592163086,33.11672592163086,1222200
2016-01-20,32.94775390625,32.94775390625,1416500
2016-01-21,33.46353530883789,33.46353530883789,1166900
2016-01-22,34.10380172729492,34.10380172729492,1294100
2016-01-25,33.748104095458984,33.748104095458984,901600
2016-01-26,34.16605758666992,34.16605758666992,810300
2016-01-27,33.49020767211914,33.49020767211914,628300
2016-01-28,33.17897033691406,33.17897033691406,1101900
2016-01-29,34.192745208740234,34.192745208740234,1134600
2016-02-01,33.961524963378906,33.961524963378906,1536500
2016-02-02,33.214542388916016,33.214542388916016,1208700
2016-02-03,33.365718841552734,33.365718841552734,1068400
2016-02-04,33.44574737548828,33.44574737548828,947400
2016-02-05,32.20964813232422,32.20964813232422,2205800
2016-02-08,31.400407791137695,31.400407791137695,2500200
2016-02-09,31.48932647705078,31.48932647705078,2840100
2016-02-10,30.911298751831055,30.911298751831055,1882700
2016-02-11,29.95978355407715,29.95978355407715,2230700
2016-02-12,30.511131286621094,30.511131286621094,930100
2016-02-16,32.245208740234375,32.245208740234375,1699100
2016-02-17,33.01889419555664,33.01889419555664,1072800
2016-02-18,33.365718841552734,33.365718841552734,1558200
2016-02-19,33.970436096191406,33.970436096191406,1153300
2016-02-22,34.646278381347656,34.646278381347656,992600
2016-02-23,34.546382904052734,34.546382904052734,977900
2016-02-24,34.689090728759766,34.689090728759766,1389200
2016-02-25,34.97443771362305,34.97443771362305,1289700
2016-02-26,34.608821868896484,34.608821868896484,557600
2016-02-29,35.29545974731445,35.29545974731445,1255900
2016-03-01,35.98211669921875,35.98211669921875,992900
2016-03-02,35.48274230957031,35.48274230957031,781600
2016-03-03,36.4279899597168,36.4279899597168,831900
2016-03-04,36.41015625,36.41015625,799000
2016-03-07,36.374481201171875,36.374481201171875,575300
2016-03-08,36.0623779296875,36.0623779296875,650500
2016-03-09,36.15155792236328,36.15155792236328,629600
2016-03-10,35.80376052856445,35.80376052856445,890400
2016-03-11,36.240726470947266,36.240726470947266,1034500
2016-03-14,36.40122985839844,36.40122985839844,1841900
2016-03-15,36.757938385009766,36.757938385009766,1054900
2016-03-16,36.695518493652344,36.695518493652344,897500
2016-03-17,36.47257614135742,36.47257614135742,719100
2016-03-18,36.82927703857422,36.82927703857422,1081600
2016-03-21,36.67769241333008,36.67769241333008,526700
2016-03-22,36.9184684753418,36.9184684753418,1143600
2016-03-23,36.267459869384766,36.267459869384766,576600
2016-03-24,36.2139778137207,36.2139778137207,983800
2016-03-28,36.294246673583984,36.294246673583984,367700
2016-03-29,37.00762939453125,37.00762939453125,474200
2016-03-30,37.01654052734375,37.01654052734375,405800
2016-03-31,37.00762939453125,37.00762939453125,541500
2016-04-01,37.23948287963867,37.23948287963867,479400
2016-04-04,36.95411682128906,36.95411682128906,432300
2016-04-05,36.79360580444336,36.79360580444336,577600
2016-04-06,37.596187591552734,37.596187591552734,1035700
2016-04-07,37.150299072265625,37.150299072265625,1101200
2016-04-08,37.061126708984375,37.061126708984375,419300
2016-04-11,37.1146240234375,37.1146240234375,704100
2016-04-12,37.12356185913086,37.12356185913086,453500
2016-04-13,37.66752243041992,37.66752243041992,480000
2016-04-14,37.49809646606445,37.49809646606445,560500
2016-04-15,37.515933990478516,37.515933990478516,613600
2016-04-18,37.93504333496094,37.93504333496094,501000
2016-04-19,38.22039031982422,38.22039031982422,709800
2016-04-20,37.79236602783203,37.79236602783203,737000
2016-04-21,37.6140251159668,37.6140251159668,394400
2016-04-22,37.53376007080078,37.53376007080078,491800
2016-04-25,35.82158660888672,35.82158660888672,1569100
2016-04-26,36.40122985839844,36.40122985839844,667400
2016-04-27,36.436912536621094,36.436912536621094,610600
2016-04-28,35.777015686035156,35.777015686035156,429700
2016-04-29,34.332366943359375,34.332366943359375,1328600
2016-05-02,34.269954681396484,34.269954681396484,835200
2016-05-03,34.189701080322266,34.189701080322266,1244700
2016-05-04,36.25856018066406,36.25856018066406,1553300
2016-05-05,36.09804916381836,36.09804916381836,1190400
2016-05-06,36.13371658325195,36.13371658325195,1193100
2016-05-09,36.39231872558594,36.39231872558594,599700
2016-05-10,37.07896423339844,37.07896423339844,958200
2016-05-11,37.00762939453125,37.00762939453125,655100
2016-05-12,37.1146240234375,37.1146240234375,954400
2016-05-13,36.873870849609375,36.873870849609375,471700
2016-05-16,37.53376007080078,37.53376007080078,497000
2016-05-17,37.04330062866211,37.04330062866211,368200
2016-05-18,37.524837493896484,37.524837493896484,548900
2016-05-19,37.640777587890625,37.640777587890625,587400
2016-05-20,38.068817138671875,38.068817138671875,657000
2016-05-23,37.423343658447266,37.423343658447266,1538100
2016-05-24,37.423343658447266,37.423343658447266,1661400
2016-05-25,37.52168273925781,37.52168273925781,995500
2016-05-26,37.43227005004883,37.43227005004883,1056200
2016-05-27,37.51273727416992,37.51273727416992,1961200
2016-05-31,38.04914855957031,38.04914855957031,2421900
2016-06-01,38.093849182128906,38.093849182128906,993600
2016-06-02,38.129600524902344,38.129600524902344,982400
2016-06-03,38.192176818847656,38.192176818847656,966600
2016-06-06,37.95973587036133,37.95973587036133,972300
2016-06-07,38.08489227294922,38.08489227294922,994400
2016-06-08,38.4425163269043,38.4425163269043,1154600
2016-06-09,38.34416580200195,38.34416580200195,965400
2016-06-10,38.272640228271484,38.272640228271484,807600
2016-06-13,37.93291091918945,37.93291091918945,1258200
2016-06-14,37.93291091918945,37.93291091918945,771900
2016-06-15,37.90610885620117,37.90610885620117,536000
2016-06-16,36.47568130493164,36.47568130493164,2252600
2016-06-17,36.22536087036133,36.22536087036133,2015200
2016-06-20,36.77070236206055,36.77070236206055,998200
2016-06-21,37.0478401184082,37.0478401184082,1021200
2016-06-22,36.98527526855469,36.98527526855469,1196400
2016-06-23,37.30710983276367,37.30710983276367,947800
2016-06-24,35.483333587646484,35.483333587646484,3296000
2016-06-27,35.12571334838867,35.12571334838867,1566200
2016-06-28,35.438621520996094,35.438621520996094,1055500
2016-06-29,35.51014709472656,35.51014709472656,1549500
2016-06-30,35.83200454711914,35.83200454711914,1746300
2016-07-01,36.02866744995117,36.02866744995117,755700
2016-07-05,35.626365661621094,35.626365661621094,835300
2016-07-06,35.751529693603516,35.751529693603516,1147400
2016-07-07,35.7247200012207,35.7247200012207,1061800
2016-07-08,36.14488983154297,36.14488983154297,794400
2016-07-11,36.57402420043945,36.57402420043945,677100
2016-07-12,36.65447998046875,36.65447998046875,1131600
2016-07-13,36.627662658691406,36.627662658691406,644700
2016-07-14,36.842220306396484,36.842220306396484,848600
2016-07-15,36.877994537353516,36.877994537353516,627100
2016-07-18,36.97632598876953,36.97632598876953,746000
2016-07-19,37.217708587646484,37.217708587646484,931000
2016-07-20,37.92398452758789,37.92398452758789,1602300
2016-07-21,37.879268646240234,37.879268646240234,1311500
2016-07-22,37.78093338012695,37.78093338012695,849000
2016-07-25,38.1027946472168,38.1027946472168,1193500
2016-07-26,38.13853454589844,38.13853454589844,837300
2016-07-27,38.093849182128906,38.093849182128906,707500
2016-07-28,38.16536331176758,38.16536331176758,484300
2016-07-29,38.379920959472656,38.379920959472656,1104000
2016-08-01,38.460384368896484,38.460384368896484,883800
2016-08-02,38.11172103881836,38.11172103881836,1853700
2016-08-03,39.53319549560547,39.53319549560547,2057300
2016-08-04,39.604732513427734,39.604732513427734,1202700
2016-08-05,39.9891471862793,39.9891471862793,922500
2016-08-08,40.221595764160156,40.221595764160156,1282300
2016-08-09,40.99043655395508,40.99043655395508,1570400
2016-08-10,40.85633850097656,40.85633850097656,713300
2016-08-11,40.69541549682617,40.69541549682617,1425200
2016-08-12,40.48979568481445,40.48979568481445,566800
2016-08-15,40.51660919189453,40.51660919189453,766800
2016-08-16,39.863990783691406,39.863990783691406,1126100
2016-08-17,39.79246139526367,39.79246139526367,1445500
2016-08-18,40.141136169433594,40.141136169433594,1239000
2016-08-19,40.11430358886719,40.11430358886719,749200
2016-08-22,40.29310989379883,40.29310989379883,1027800
2016-08-23,40.2823600769043,40.2823600769043,1155700
2016-08-24,40.2823600769043,40.2823600769043,566000
2016-08-25,40.17481994628906,40.17481994628906,576100
2016-08-26,39.646087646484375,39.646087646484375,854300
2016-08-29,39.95078659057617,39.95078659057617,573800
2016-08-30,40.17481994628906,40.17481994628906,532600
2016-08-31,40.013511657714844,40.013511657714844,682600
2016-09-01,39.753623962402344,39.753623962402344,926200
2016-09-02,40.12104415893555,40.12104415893555,673500
2016-09-06,40.33612823486328,40.33612823486328,805800
2016-09-07,40.371986389160156,40.371986389160156,809200
2016-09-08,40.09416961669922,40.09416961669922,590600
2016-09-09,39.1531982421875,39.1531982421875,1182500
2016-09-12,39.681922912597656,39.681922912597656,979900
2016-09-13,39.3234748840332,39.3234748840332,883400
2016-09-14,39.45789337158203,39.45789337158203,844700
2016-09-15,39.9955940246582,39.9955940246582,817400
2016-09-16,40.2375602722168,40.2375602722168,1932700
2016-09-19,40.90070343017578,40.90070343017578,1156100
2016-09-20,41.13371658325195,41.13371658325195,1262400
2016-09-21,41.716224670410156,41.716224670410156,1253200
2016-09-22,42.42417907714844,42.42417907714844,1020100
2016-09-23,41.47425079345703,41.47425079345703,2052500
2016-09-26,40.87382125854492,40.87382125854492,620600
2016-09-27,40.92758560180664,40.92758560180664,603700
2016-09-28,40.92758560180664,40.92758560180664,466400
2016-09-29,40.587059020996094,40.587059020996094,312700
2016-09-30,40.981361389160156,40.981361389160156,772500
2016-10-03,40.88276672363281,40.88276672363281,402900
2016-10-04,41.1516227722168,41.1516227722168,755200
2016-10-05,40.972412109375,40.972412109375,605000
2016-10-06,40.78420639038086,40.78420639038086,357700
2016-10-07,40.42574691772461,40.42574691772461,777400
2016-10-10,40.31821060180664,40.31821060180664,376600
2016-10-11,39.672969818115234,39.672969818115234,842000
2016-10-12,40.013511657714844,40.013511657714844,475800
2016-10-13,40.03143310546875,40.03143310546875,474900
2016-10-14,39.71778106689453,39.71778106689453,524700
2016-10-17,39.60126495361328,39.60126495361328,355300
2016-10-18,39.681922912597656,39.681922912597656,503100
2016-10-19,39.57438659667969,39.57438659667969,377000
2016-10-20,39.52062225341797,39.52062225341797,814800
2016-10-21,39.69984817504883,39.69984817504883,459100
2016-10-24,40.26444625854492,40.26444625854492,517600
2016-10-25,40.12104415893555,40.12104415893555,392300
2016-10-26,40.30924606323242,40.30924606323242,498100
2016-10-27,40.1300163269043,40.1300163269043,484500
2016-10-28,40.17481994628906,40.17481994628906,626400
2016-10-31,40.24651336669922,40.24651336669922,725800
2016-11-01,40.46159744262695,40.46159744262695,996200
2016-11-02,39.30554962158203,39.30554962158203,1484700
2016-11-03,39.439979553222656,39.439979553222656,647000
2016-11-04,39.189048767089844,39.189048767089844,601600
2016-11-07,40.578086853027344,40.578086853027344,801400
2016-11-08,39.941829681396484,39.941829681396484,1187600
2016-11-09,39.861167907714844,39.861167907714844,901200
2016-11-10,39.87013626098633,39.87013626098633,737900
2016-11-11,41.662445068359375,41.662445068359375,954300
2016-11-14,43.71464920043945,43.71464920043945,1369500
2016-11-15,44.091041564941406,44.091041564941406,1683200
2016-11-16,45.39047622680664,45.39047622680664,1602400
2016-11-17,46.56444549560547,46.56444549560547,1420700
2016-11-18,46.089473724365234,46.089473724365234,947000
2016-11-21,46.394168853759766,46.394168853759766,925400
2016-11-22,46.0435791015625,46.0435791015625,927500
2016-11-23,46.16943359375,46.16943359375,547500
2016-11-25,46.600921630859375,46.600921630859375,306700
2016-11-28,46.47507095336914,46.47507095336914,758300
2016-11-29,46.546993255615234,46.546993255615234,862300
2016-11-30,46.061553955078125,46.061553955078125,923100
2016-12-01,47.49985122680664,47.49985122680664,1209700
2016-12-02,47.49985122680664,47.49985122680664,968300
2016-12-05,47.41895294189453,47.41895294189453,817000
2016-12-06,47.994266510009766,47.994266510009766,590600
2016-12-07,48.866233825683594,48.866233825683594,832600
2016-12-08,49.8011360168457,49.8011360168457,790800
2016-12-09,48.030235290527344,48.030235290527344,1126800
2016-12-12,47.68864822387695,47.68864822387695,848100
2016-12-13,48.021244049072266,48.021244049072266,718900
2016-12-14,47.7245979309082,47.7245979309082,621500
2016-12-15,47.96730041503906,47.96730041503906,541700
2016-12-16,47.508846282958984,47.508846282958984,1336400
2016-12-19,47.535823822021484,47.535823822021484,539200
2016-12-20,48.030235290527344,48.030235290527344,496800
2016-12-21,47.607730865478516,47.607730865478516,534000
2016-12-22,46.75373077392578,46.75373077392578,814900
2016-12-23,47.670654296875,47.670654296875,449600
2016-12-27,47.922367095947266,47.922367095947266,217000
2016-12-28,47.42793655395508,47.42793655395508,193300
2016-12-29,47.365020751953125,47.365020751953125,406200
2016-12-30,46.825653076171875,46.825653076171875,414700
2017-01-03,46.33124542236328,46.33124542236328,807200
2017-01-04,47.08634948730469,47.08634948730469,1036200
2017-01-05,46.627891540527344,46.627891540527344,571200
2017-01-06,46.46607208251953,46.46607208251953,539400
2017-01-09,45.998619079589844,45.998619079589844,483300
2017-01-10,46.96049118041992,46.96049118041992,654000
2017-01-11,47.607730865478516,47.607730865478516,736800
2017-01-12,47.40996170043945,47.40996170043945,403300
2017-01-13,47.84146499633789,47.84146499633789,270700
2017-01-17,47.365020751953125,47.365020751953125,492100
2017-01-18,47.12230682373047,47.12230682373047,579300
2017-01-19,46.75373077392578,46.75373077392578,351500
2017-01-20,46.76272964477539,46.76272964477539,500200
2017-01-23,46.25033950805664,46.25033950805664,349400
2017-01-24,46.47507095336914,46.47507095336914,705400
2017-01-25,46.52001190185547,46.52001190185547,771100
2017-01-26,46.4930534362793,46.4930534362793,735900
2017-01-27,46.27729797363281,46.27729797363281,884700
2017-01-30,45.881771087646484,45.881771087646484,741300
2017-01-31,46.30426025390625,46.30426025390625,949500
2017-02-01,47.535823822021484,47.535823822021484,1348300
2017-02-02,47.47288513183594,47.47288513183594,1056100
2017-02-03,47.95832061767578,47.95832061767578,1138900
2017-02-06,48.003265380859375,48.003265380859375,1037000
2017-02-07,51.17652130126953,51.17652130126953,2277700
2017-02-08,51.38327407836914,51.38327407836914,2192700
2017-02-09,52.408058166503906,52.408058166503906,1092000
2017-02-10,52.77661895751953,52.77661895751953,1299200
2017-02-13,53.27102279663086,53.27102279663086,908100
2017-02-14,53.3789176940918,53.3789176940918,867900
2017-02-15,53.26205062866211,53.26205062866211,1191900
2017-02-16,52.884490966796875,52.884490966796875,1004300
2017-02-17,53.92726516723633,53.92726516723633,1059800
2017-02-21,53.612632751464844,53.612632751464844,1222200
2017-02-22,54.00020980834961,54.00020980834961,1121400
2017-02-23,53.468414306640625,53.468414306640625,447500
2017-02-24,53.52251434326172,53.52251434326172,622600
2017-02-27,53.54953384399414,53.54953384399414,747600
2017-02-28,53.08985137939453,53.08985137939453,1045700
2017-03-01,53.88304138183594,53.88304138183594,847900
2017-03-02,53.78388977050781,53.78388977050781,771800
2017-03-03,53.486454010009766,53.486454010009766,833700
2017-03-06,53.612640380859375,53.612640380859375,966600
2017-03-07,53.612640380859375,53.612640380859375,930100
2017-03-08,53.32419967651367,53.32419967651367,861100
2017-03-09,53.66671371459961,53.66671371459961,1359300
2017-03-10,53.360252380371094,53.360252380371094,898800
2017-03-13,53.423343658447266,53.423343658447266,907100
2017-03-14,53.558555603027344,53.558555603027344,717900
2017-03-15,54.12640380859375,54.12640380859375,688100
2017-03-16,54.62214279174805,54.62214279174805,854200
2017-03-17,54.40582275390625,54.40582275390625,1806500
2017-03-20,53.83796310424805,53.83796310424805,989300
2017-03-21,52.23356246948242,52.23356246948242,1064700
2017-03-22,52.33271789550781,52.33271789550781,880800
2017-03-23,52.359745025634766,52.359745025634766,885900
2017-03-24,51.94512939453125,51.94512939453125,536200
2017-03-27,51.32319641113281,51.32319641113281,1250500
2017-03-28,51.25107955932617,51.25107955932617,1358600
2017-03-29,51.35923767089844,51.35923767089844,1019300
2017-03-30,51.719783782958984,51.719783782958984,528500
2017-03-31,52.01722717285156,52.01722717285156,877500
2017-04-03,51.96315383911133,51.96315383911133,594900
2017-04-04,52.188499450683594,52.188499450683594,926500
2017-04-05,51.62965774536133,51.62965774536133,774500
2017-04-06,52.251583099365234,52.251583099365234,755000
2017-04-07,52.22454833984375,52.22454833984375,1331800
2017-04-10,51.95413589477539,51.95413589477539,700900
2017-04-11,51.84596252441406,51.84596252441406,727100
2017-04-12,51.11587142944336,51.11587142944336,743800
2017-04-13,51.17897033691406,51.17897033691406,500400
2017-04-17,51.50346374511719,51.50346374511719,433500
2017-04-18,51.737815856933594,51.737815856933594,547400
2017-04-19,51.96315383911133,51.96315383911133,617700
2017-04-20,52.44088363647461,52.44088363647461,690800
2017-04-21,52.06229782104492,52.06229782104492,550900
2017-04-24,52.9907112121582,52.9907112121582,845000
2017-04-25,53.47743225097656,53.47743225097656,847600
2017-04-26,53.83796310424805,53.83796310424805,722600
2017-04-27,53.910072326660156,53.910072326660156,379300
2017-04-28,53.261112213134766,53.261112213134766,769700
2017-05-01,53.4143180847168,53.4143180847168,1035100
2017-05-02,53.21604537963867,53.21604537963867,840500
2017-05-03,52.999717712402344,52.999717712402344,1146600
2017-05-04,53.32419967651367,53.32419967651367,757000
2017-05-05,52.963653564453125,52.963653564453125,498900
2017-05-08,53.20702362060547,53.20702362060547,489300
2017-05-09,53.612640380859375,53.612640380859375,613000
2017-05-10,53.86500930786133,53.86500930786133,531000
2017-05-11,54.00020980834961,54.00020980834961,680900
2017-05-12,52.93661880493164,52.93661880493164,635200
2017-05-15,53.18898391723633,53.18898391723633,1402200
2017-05-16,53.69375228881836,53.69375228881836,602800
2017-05-17,53.0357666015625,53.0357666015625,1448800
2017-05-18,50.92659378051758,50.92659378051758,1675500
2017-05-19,51.458404541015625,51.458404541015625,824800
2017-05-22,51.78287887573242,51.78287887573242,611900
2017-05-23,52.1263427734375,52.1263427734375,1063400
2017-05-24,52.858497619628906,52.858497619628906,1174600
2017-05-25,53.68101501464844,53.68101501464844,820800
2017-05-26,53.62678527832031,53.62678527832031,696300
2017-05-30,53.66293716430664,53.66293716430664,567100
2017-05-31,54.39508056640625,54.39508056640625,1697000
2017-06-01,55.24470901489258,55.24470901489258,891400
2017-06-02,55.35317611694336,55.35317611694336,758700
2017-06-05,55.35317611694336,55.35317611694336,699100
2017-06-06,55.48876190185547,55.48876190185547,568800
2017-06-07,56.058204650878906,56.058204650878906,986700
2017-06-08,56.618595123291016,56.618595123291016,1044600
2017-06-09,54.946434020996094,54.946434020996094,958500
2017-06-12,55.11818313598633,55.11818313598633,1286600
2017-06-13,55.64242172241211,55.64242172241211,1006100
2017-06-14,55.73279571533203,55.73279571533203,826000
2017-06-15,56.094356536865234,56.094356536865234,836200
2017-06-16,55.98588943481445,55.98588943481445,1175100
2017-06-19,56.5191764831543,56.5191764831543,843200
2017-06-20,56.844566345214844,56.844566345214844,807200
2017-06-21,56.73610305786133,56.73610305786133,549700
2017-06-22,57.097652435302734,57.097652435302734,666800
2017-06-23,58.950592041015625,58.950592041015625,2211000
2017-06-26,58.435394287109375,58.435394287109375,1034600
2017-06-27,56.853607177734375,56.853607177734375,1020000
2017-06-28,57.3145866394043,57.3145866394043,859700
2017-06-29,56.826499938964844,56.826499938964844,634300
2017-06-30,56.5191764831543,56.5191764831543,890800
2017-07-03,56.7270622253418,56.7270622253418,340900
2017-07-05,56.93497085571289,56.93497085571289,773600
2017-07-06,55.34414291381836,55.34414291381836,1284100
2017-07-07,56.36552810668945,56.36552810668945,1088400
2017-07-10,56.60956573486328,56.60956573486328,717500
2017-07-11,57.151893615722656,57.151893615722656,718500
2017-07-12,57.350746154785156,57.350746154785156,530400
2017-07-13,57.26035690307617,57.26035690307617,664900
2017-07-14,57.45016860961914,57.45016860961914,983100
2017-07-17,57.594783782958984,57.594783782958984,492500
2017-07-18,57.4772834777832,57.4772834777832,704700
2017-07-19,57.902103424072266,57.902103424072266,608300
2017-07-20,57.54957962036133,57.54957962036133,634100
2017-07-21,57.41401672363281,57.41401672363281,658000
2017-07-24,57.404972076416016,57.404972076416016,549100
2017-07-25,57.667076110839844,57.667076110839844,716000
2017-07-26,57.78459548950195,57.78459548950195,303800
2017-07-27,57.26939392089844,57.26939392089844,449400
2017-07-28,57.27842712402344,57.27842712402344,367900
2017-07-31,57.33266067504883,57.33266067504883,514900
2017-08-01,57.82075119018555,57.82075119018555,779400
2017-08-02,57.68516159057617,57.68516159057617,716500
2017-08-03,58.164215087890625,58.164215087890625,978900
2017-08-04,57.215152740478516,57.215152740478516,557500
2017-08-07,57.67613983154297,57.67613983154297,672600
2017-08-08,57.6942138671875,57.6942138671875,472700
2017-08-09,56.86265182495117,56.86265182495117,579700
2017-08-10,54.937400817871094,54.937400817871094,579000
2017-08-11,55.19048309326172,55.19048309326172,541200
2017-08-14,56.22089767456055,56.22089767456055,400600
2017-08-15,55.75088119506836,55.75088119506836,495600
2017-08-16,55.92261505126953,55.92261505126953,299300
2017-08-17,55.53395462036133,55.53395462036133,744300
2017-08-18,54.58489227294922,54.58489227294922,635300
2017-08-21,54.44027328491211,54.44027328491211,501600
2017-08-22,54.946434020996094,54.946434020996094,632700
2017-08-23,55.35425567626953,55.35425567626953,472300
2017-08-24,55.67144775390625,55.67144775390625,488200
2017-08-25,56.32395553588867,56.32395553588867,908400
2017-08-28,55.617069244384766,55.617069244384766,465700
2017-08-29,55.807376861572266,55.807376861572266,364900
2017-08-30,56.559574127197266,56.559574127197266,634700
2017-08-31,57.474891662597656,57.474891662597656,883000
2017-09-01,56.251441955566406,56.251441955566406,1051200
2017-09-05,54.7108154296875,54.7108154296875,769400
2017-09-06,54.24861526489258,54.24861526489258,685400
2017-09-07,53.75017166137695,53.75017166137695,862600
2017-09-08,53.4329833984375,53.4329833984375,991500
2017-09-11,54.32111740112305,54.32111740112305,1052600
2017-09-12,54.846744537353516,54.846744537353516,607000
2017-09-13,55.56269073486328,55.56269073486328,667000
2017-09-14,55.88895034790039,55.88895034790039,952500
2017-09-15,56.08832550048828,56.08832550048828,1979500
