date,close,adj_close,volume
2008-08-14,11.847434043884277,11.847434043884277,338200
2008-08-15,12.035331726074219,12.035331726074219,319300
2008-08-18,12.094667434692383,12.094667434692383,166400
2008-08-19,11.748540878295898,11.748540878295898,353800
2008-08-20,11.87710189819336,11.87710189819336,115200
2008-08-21,11.471639633178711,11.471639633178711,237300
2008-08-22,11.896880149841309,11.896880149841309,111400
2008-08-25,11.313408851623535,11.313408851623535,278500
2008-08-26,11.817766189575195,11.817766189575195,171500
2008-08-27,11.076065063476562,11.076065063476562,334800
2008-08-28,11.323298454284668,11.323298454284668,268300
2008-08-29,10.75960636138916,10.75960636138916,340000
2008-09-02,11.3331880569458,11.3331880569458,1196500
2008-09-03,11.254073143005371,11.254073143005371,773600
2008-09-04,10.937614440917969,10.937614440917969,595600
2008-09-05,12.490242004394531,12.490242004394531,1010900
2008-09-08,13.60773754119873,13.60773754119873,875200
2008-09-09,13.291277885437012,13.291277885437012,715800
2008-09-10,13.54840087890625,13.54840087890625,523100
2008-09-11,13.765966415405273,13.765966415405273,262900
2008-09-12,13.845081329345703,13.845081329345703,352800
2008-09-15,13.578068733215332,13.578068733215332,293000
2008-09-16,13.775856018066406,13.775856018066406,308300
2008-09-17,13.70663070678711,13.70663070678711,467500
2008-09-18,13.795634269714355,13.795634269714355,605200
2008-09-19,14.537335395812988,14.537335395812988,880100
2008-09-22,12.697917938232422,12.697917938232422,332500
2008-09-23,12.549576759338379,12.549576759338379,253000
2008-09-24,12.035331726074219,12.035331726074219,493900
2008-09-25,12.440794944763184,12.440794944763184,414400
2008-09-26,12.945151329040527,12.945151329040527,528900
2008-09-29,12.935261726379395,12.935261726379395,685500
2008-09-30,13.133049011230469,13.133049011230469,597400
2008-10-01,13.014376640319824,13.014376640319824,167200
2008-10-02,12.480352401733398,12.480352401733398,394500
2008-10-03,12.025442123413086,12.025442123413086,406200
2008-10-06,11.659536361694336,11.659536361694336,419200
2008-10-07,10.77938461303711,10.77938461303711,235000
2008-10-08,10.977171897888184,10.977171897888184,707000
2008-10-09,10.225582122802734,10.225582122802734,849400
2008-10-10,11.758430480957031,11.758430480957031,748800
2008-10-13,11.323298454284668,11.323298454284668,129000
2008-10-14,11.402413368225098,11.402413368225098,436300
2008-10-15,10.195914268493652,10.195914268493652,151200
2008-10-16,10.33436393737793,10.33436393737793,273000
2008-10-17,10.453036308288574,10.453036308288574,258500
2008-10-20,10.482705116271973,10.482705116271973,346000
2008-10-21,10.116798400878906,10.116798400878906,291800
2008-10-22,9.276205062866211,9.276205062866211,258300
2008-10-23,9.21686840057373,9.21686840057373,229600
2008-10-24,8.870741844177246,8.870741844177246,223700
2008-10-27,7.9609222412109375,7.9609222412109375,152600
2008-10-28,9.048748970031738,9.048748970031738,180600
2008-10-29,9.770671844482422,9.770671844482422,163800
2008-10-30,9.177310943603516,9.177310943603516,231300
2008-10-31,8.722400665283203,8.722400665283203,200800
2008-11-03,8.900409698486328,8.900409698486328,208400
2008-11-04,9.928901672363281,9.928901672363281,295600
2008-11-05,8.742179870605469,8.742179870605469,136500
2008-11-06,8.534503936767578,8.534503936767578,200600
2008-11-07,8.64328670501709,8.64328670501709,223600
2008-11-10,8.939967155456543,8.939967155456543,281300
2008-11-11,8.4059419631958,8.4059419631958,298300
2008-11-12,7.891696453094482,7.891696453094482,214200
2008-11-13,7.9609222412109375,7.9609222412109375,276900
2008-11-14,7.515901565551758,7.515901565551758,104300
2008-11-17,7.703798770904541,7.703798770904541,170800
2008-11-18,7.486233711242676,7.486233711242676,194000
2008-11-19,7.446676254272461,7.446676254272461,194200
2008-11-20,7.10054874420166,7.10054874420166,175400
2008-11-21,7.337893486022949,7.337893486022949,170800
2008-11-24,8.64328670501709,8.64328670501709,208000
2008-11-25,6.952208995819092,6.952208995819092,448600
2008-11-26,6.991766452789307,6.991766452789307,277300
2008-11-28,7.10054874420166,7.10054874420166,95600
2008-12-01,5.696262359619141,5.696262359619141,400900
2008-12-02,6.210508346557617,6.210508346557617,281100
2008-12-03,6.912651062011719,6.912651062011719,190300
2008-12-04,7.515901565551758,7.515901565551758,439900
2008-12-05,8.376275062561035,8.376275062561035,392500
2008-12-08,9.671777725219727,9.671777725219727,471400
2008-12-09,9.562995910644531,9.562995910644531,306100
2008-12-10,8.396052360534668,8.396052360534668,383000
2008-12-11,8.247713088989258,8.247713088989258,357900
2008-12-12,9.108085632324219,9.108085632324219,321500
2008-12-15,8.910299301147461,8.910299301147461,203800
2008-12-16,9.562995910644531,9.562995910644531,211600
2008-12-17,9.404766082763672,9.404766082763672,151500
2008-12-18,9.770671844482422,9.770671844482422,248800
2008-12-19,10.18602466583252,10.18602466583252,245100
2008-12-22,9.562995910644531,9.562995910644531,113400
2008-12-23,9.1674222946167,9.1674222946167,80300
2008-12-24,9.028970718383789,9.028970718383789,28100
2008-12-26,8.959746360778809,8.959746360778809,34500
2008-12-29,7.614794731140137,7.614794731140137,675200
2008-12-30,7.97081184387207,7.97081184387207,737800
2008-12-31,8.188376426696777,8.188376426696777,398100
2009-01-02,8.208155632019043,8.208155632019043,333600
2009-01-05,8.653176307678223,8.653176307678223,299400
2009-01-06,8.890520095825195,8.890520095825195,187000
2009-01-07,8.682844161987305,8.682844161987305,157900
2009-01-08,6.892872333526611,6.892872333526611,1648800
2009-01-09,6.833536624908447,6.833536624908447,318800
2009-01-12,6.704975605010986,6.704975605010986,431200
2009-01-13,6.7247538566589355,6.7247538566589355,209400
2009-01-14,6.3984055519104,6.3984055519104,483600
2009-01-15,6.042389392852783,6.042389392852783,375800
2009-01-16,5.983053207397461,5.983053207397461,583600
2009-01-20,5.874270439147949,5.874270439147949,341200
2009-01-21,6.428073406219482,6.428073406219482,359900
2009-01-22,6.467630863189697,6.467630863189697,260300
2009-01-23,6.428073406219482,6.428073406219482,296400
2009-01-26,6.437963008880615,6.437963008880615,223900
2009-01-27,6.517077922821045,6.517077922821045,130400
2009-01-28,6.81375789642334,6.81375789642334,226100
2009-01-29,6.3588480949401855,6.3588480949401855,146800
2009-01-30,5.7654876708984375,5.7654876708984375,276900
2009-02-02,6.081946849822998,6.081946849822998,128400
2009-02-03,6.03249979019165,6.03249979019165,173100
2009-02-04,5.854491710662842,5.854491710662842,94400
2009-02-05,6.101725101470947,6.101725101470947,352200
2009-02-06,6.675307273864746,6.675307273864746,476900
2009-02-09,6.615971088409424,6.615971088409424,226200
2009-02-10,6.437963008880615,6.437963008880615,273600
2009-02-11,6.111614227294922,6.111614227294922,165600
2009-02-12,6.131392955780029,6.131392955780029,201800
2009-02-13,6.230287075042725,6.230287075042725,230800
2009-02-17,5.894049167633057,5.894049167633057,296000
2009-02-18,6.269844055175781,6.269844055175781,186700
2009-02-19,5.824823379516602,5.824823379516602,120900
2009-02-20,5.449028968811035,5.449028968811035,234100
2009-02-23,5.518253803253174,5.518253803253174,139600
2009-02-24,5.824823379516602,5.824823379516602,155300
2009-02-25,5.607258319854736,5.607258319854736,171800
2009-02-26,5.310577392578125,5.310577392578125,118800
2009-02-27,5.538032531738281,5.538032531738281,121900
2009-03-02,5.409471035003662,5.409471035003662,148500
2009-03-03,5.102901458740234,5.102901458740234,181500
2009-03-04,4.8655571937561035,4.8655571937561035,163800
2009-03-05,4.56887674331665,4.56887674331665,116300
2009-03-06,4.351311206817627,4.351311206817627,281300
2009-03-09,4.242528438568115,4.242528438568115,177300
2009-03-10,4.460094451904297,4.460094451904297,140300
2009-03-11,4.618323802947998,4.618323802947998,121400
2009-03-12,5.389692306518555,5.389692306518555,169200
2009-03-13,5.557811260223389,5.557811260223389,92800
2009-03-16,5.488585948944092,5.488585948944092,84800
2009-03-17,6.091835975646973,6.091835975646973,129900
2009-03-18,6.378626823425293,6.378626823425293,157600
2009-03-19,6.210508346557617,6.210508346557617,133800
2009-03-20,6.200618743896484,6.200618743896484,719900
2009-03-23,6.408294677734375,6.408294677734375,588300
2009-03-24,6.220397472381592,6.220397472381592,128800
2009-03-25,6.3984055519104,6.3984055519104,201200
2009-03-26,6.892872333526611,6.892872333526611,219700
2009-03-27,6.873094081878662,6.873094081878662,144100
2009-03-30,6.546745777130127,6.546745777130127,185900
2009-03-31,6.546745777130127,6.546745777130127,162400
2009-04-01,6.645638942718506,6.645638942718506,94000
2009-04-02,6.55663537979126,6.55663537979126,291200
2009-04-03,6.942319393157959,6.942319393157959,219100
2009-04-06,6.853315353393555,6.853315353393555,117900
2009-04-07,6.507188320159912,6.507188320159912,254400
2009-04-08,6.7247538566589355,6.7247538566589355,127900
2009-04-09,7.051102161407471,7.051102161407471,292200
2009-04-13,7.852138996124268,7.852138996124268,366600
2009-04-14,7.3873395919799805,7.3873395919799805,341100
2009-04-15,7.486233711242676,7.486233711242676,192900
2009-04-16,7.604905605316162,7.604905605316162,206000
2009-04-17,7.941143035888672,7.941143035888672,252000
2009-04-20,7.595016002655029,7.595016002655029,375000
2009-04-21,8.11915111541748,8.11915111541748,351900
2009-04-22,8.455389022827148,8.455389022827148,396500
2009-04-23,8.267491340637207,8.267491340637207,235500
2009-04-24,8.25760269165039,8.25760269165039,214800
2009-04-27,8.099371910095215,8.099371910095215,320400
2009-04-28,8.178487777709961,8.178487777709961,171100
2009-04-29,8.465278625488281,8.465278625488281,219800
2009-04-30,8.653176307678223,8.653176307678223,307400
2009-05-01,8.465278625488281,8.465278625488281,165700
2009-05-04,8.752069473266602,8.752069473266602,212100
2009-05-05,8.821294784545898,8.821294784545898,369300
2009-05-06,8.742179870605469,8.742179870605469,202300
2009-05-07,8.267491340637207,8.267491340637207,229000
2009-05-08,8.742179870605469,8.742179870605469,169700
2009-05-11,8.831184387207031,8.831184387207031,185100
2009-05-12,8.62350845336914,8.62350845336914,227300
2009-05-13,8.267491340637207,8.267491340637207,200300
2009-05-14,8.415831565856934,8.415831565856934,127500
2009-05-15,8.425721168518066,8.425721168518066,160700
2009-05-18,8.920188903808594,8.920188903808594,154500
2009-05-19,8.801515579223633,8.801515579223633,132000
2009-05-20,8.920188903808594,8.920188903808594,131600
2009-05-21,8.77184772491455,8.77184772491455,146900
2009-05-22,8.48505687713623,8.48505687713623,110800
2009-05-26,8.841073036193848,8.841073036193848,188200
2009-05-27,8.554282188415527,8.554282188415527,130500
2009-05-28,8.307048797607422,8.307048797607422,125000
2009-05-29,8.465278625488281,8.465278625488281,188600
2009-06-01,8.939967155456543,8.939967155456543,270600
2009-06-02,9.543216705322266,9.543216705322266,367500
2009-06-03,9.592663764953613,9.592663764953613,219500
2009-06-04,9.493770599365234,9.493770599365234,241800
2009-06-05,11.392524719238281,11.392524719238281,1875700
2009-06-08,11.432082176208496,11.432082176208496,345500
2009-06-09,10.225582122802734,10.225582122802734,566100
2009-06-10,10.067352294921875,10.067352294921875,353600
2009-06-11,9.691556930541992,9.691556930541992,268700
2009-06-12,10.344253540039062,10.344253540039062,314800
2009-06-15,9.66188907623291,9.66188907623291,258600
2009-06-16,9.671777725219727,9.671777725219727,138600
2009-06-17,9.642110824584961,9.642110824584961,173600
2009-06-18,9.206979751586914,9.206979751586914,289400
2009-06-19,9.266315460205078,9.266315460205078,323000
2009-06-22,9.523438453674316,9.523438453674316,432900
2009-06-23,9.236647605895996,9.236647605895996,318500
2009-06-24,9.414655685424805,9.414655685424805,435800
2009-06-25,9.849786758422852,9.849786758422852,341300
2009-06-26,10.403590202331543,10.403590202331543,1406400
2009-06-29,10.809053421020508,10.809053421020508,417100
2009-06-30,10.996950149536133,10.996950149536133,522200
2009-07-01,11.244183540344238,11.244183540344238,253800
2009-07-02,10.512372970581055,10.512372970581055,213200
2009-07-06,10.83872127532959,10.83872127532959,252700
2009-07-07,10.75960636138916,10.75960636138916,215400
2009-07-08,10.62115478515625,10.62115478515625,217600
2009-07-09,10.858499526977539,10.858499526977539,290900
2009-07-10,10.670601844787598,10.670601844787598,204100
2009-07-13,11.194737434387207,11.194737434387207,197900
2009-07-14,10.423368453979492,10.423368453979492,779100
2009-07-15,10.62115478515625,10.62115478515625,314200
2009-07-16,10.324474334716797,10.324474334716797,363100
2009-07-17,10.828831672668457,10.828831672668457,516800
2009-07-20,10.878278732299805,10.878278732299805,295400
2009-07-21,11.056286811828613,11.056286811828613,215800
2009-07-22,11.402413368225098,11.402413368225098,381000
2009-07-23,11.35296630859375,11.35296630859375,332900
2009-07-24,11.254073143005371,11.254073143005371,84200
2009-07-27,11.006839752197266,11.006839752197266,69300
2009-07-28,11.20462703704834,11.20462703704834,119900
2009-07-29,11.234294891357422,11.234294891357422,97500
2009-07-30,11.392524719238281,11.392524719238281,131700
2009-07-31,11.20462703704834,11.20462703704834,85100
2009-08-03,11.481528282165527,11.481528282165527,143400
2009-08-04,11.194737434387207,11.194737434387207,73200
2009-08-05,10.987060546875,10.987060546875,163300
2009-08-06,10.878278732299805,10.878278732299805,72900
2009-08-07,11.41230297088623,11.41230297088623,233100
2009-08-10,11.788098335266113,11.788098335266113,343700
2009-08-11,11.382635116577148,11.382635116577148,197200
2009-08-12,11.3331880569458,11.3331880569458,101800
2009-08-13,11.18484878540039,11.18484878540039,116100
2009-08-14,10.660712242126465,10.660712242126465,202300
2009-08-17,10.166245460510254,10.166245460510254,163800
2009-08-18,10.136577606201172,10.136577606201172,145600
2009-08-19,10.542040824890137,10.542040824890137,121200
2009-08-20,11.155179977416992,11.155179977416992,233400
2009-08-21,11.501307487487793,11.501307487487793,199700
2009-08-24,11.669425964355469,11.669425964355469,185900
2009-08-25,11.797987937927246,11.797987937927246,175400
2009-08-26,11.540864944458008,11.540864944458008,167200
2009-08-27,11.738651275634766,11.738651275634766,264500
2009-08-28,11.659536361694336,11.659536361694336,160500
2009-08-31,11.392524719238281,11.392524719238281,138500
2009-09-01,11.718873023986816,11.718873023986816,587700
2009-09-02,12.015552520751953,12.015552520751953,432900
2009-09-03,12.351790428161621,12.351790428161621,400600
2009-09-04,14.834015846252441,14.834015846252441,3145100
2009-09-08,14.735121726989746,14.735121726989746,863600
2009-09-09,14.250544548034668,14.250544548034668,484900
2009-09-10,13.934085845947266,13.934085845947266,556000
2009-09-11,13.874749183654785,13.874749183654785,330400
2009-09-14,14.468110084533691,14.468110084533691,372600
2009-09-15,14.398884773254395,14.398884773254395,323600
2009-09-16,14.824126243591309,14.824126243591309,188000
2009-09-17,15.051581382751465,15.051581382751465,270700
2009-09-18,15.773503303527832,15.773503303527832,444400
2009-09-21,15.447154998779297,15.447154998779297,185200
2009-09-22,15.565827369689941,15.565827369689941,198800
2009-09-23,15.516380310058594,15.516380310058594,212800
2009-09-24,15.635053634643555,15.635053634643555,254400
2009-09-25,15.45704460144043,15.45704460144043,306500
2009-09-28,16.0701847076416,16.0701847076416,289400
2009-09-29,16.34708595275879,16.34708595275879,410200
2009-09-30,16.327306747436523,16.327306747436523,265900
2009-10-01,15.852619171142578,15.852619171142578,254000
2009-10-02,15.575716972351074,15.575716972351074,269600
2009-10-05,16.1492977142334,16.1492977142334,247500
2009-10-06,16.80199432373047,16.80199432373047,222600
2009-10-07,16.44597816467285,16.44597816467285,471900
2009-10-08,16.663545608520508,16.663545608520508,468100
2009-10-09,17.217348098754883,17.217348098754883,248600
2009-10-12,17.24701690673828,17.24701690673828,378800
2009-10-13,16.871219635009766,16.871219635009766,411800
2009-10-14,16.950334548950195,16.950334548950195,503600
2009-10-15,16.99978256225586,16.99978256225586,197500
2009-10-16,16.495426177978516,16.495426177978516,269600
2009-10-19,16.762439727783203,16.762439727783203,150200
2009-10-20,16.248191833496094,16.248191833496094,169700
2009-10-21,15.94162368774414,15.94162368774414,392500
2009-10-22,16.683324813842773,16.683324813842773,210700
2009-10-23,15.842729568481445,15.842729568481445,240600
2009-10-26,15.733945846557617,15.733945846557617,149500
2009-10-27,15.555937767028809,15.555937767028809,265500
2009-10-28,15.229589462280273,15.229589462280273,333000
2009-10-29,15.704277992248535,15.704277992248535,116700
2009-10-30,14.972467422485352,14.972467422485352,236200
2009-11-02,15.209811210632324,15.209811210632324,148100
2009-11-03,15.585606575012207,15.585606575012207,230800
2009-11-04,15.783392906188965,15.783392906188965,194600
2009-11-05,16.821773529052734,16.821773529052734,251000
2009-11-06,16.831663131713867,16.831663131713867,154600
2009-11-09,17.16790199279785,17.16790199279785,212100
2009-11-10,17.603031158447266,17.603031158447266,364000
2009-11-11,17.296463012695312,17.296463012695312,327100
2009-11-12,16.871219635009766,16.871219635009766,165200
2009-11-13,17.523916244506836,17.523916244506836,196000
2009-11-16,17.949159622192383,17.949159622192383,286600
2009-11-17,17.830488204956055,17.830488204956055,142400
2009-11-18,17.296463012695312,17.296463012695312,166500
2009-11-19,16.67343521118164,16.67343521118164,218700
2009-11-20,16.623987197875977,16.623987197875977,199200
2009-11-23,17.088787078857422,17.088787078857422,159300
2009-11-24,16.75255012512207,16.75255012512207,162800
2009-11-25,16.59432029724121,16.59432029724121,120200
2009-11-27,16.119630813598633,16.119630813598633,130900
2009-11-30,16.248191833496094,16.248191833496094,236000
2009-12-01,17.28657341003418,17.28657341003418,815300
2009-12-02,17.998607635498047,17.998607635498047,436200
2009-12-03,17.711814880371094,17.711814880371094,644200
2009-12-04,17.70192527770996,17.70192527770996,949700
2009-12-07,18.038164138793945,18.038164138793945,427300
2009-12-08,17.70192527770996,17.70192527770996,241200
2009-12-09,17.28657341003418,17.28657341003418,192200
