date,close,adj_close,volume
2004-09-22,21.42168426513672,21.42168426513672,8719000
2004-09-23,21.4410400390625,21.4410400390625,7627600
2004-09-24,21.492639541625977,21.492639541625977,7360800
2004-09-27,21.30557632446289,21.30557632446289,8040000
2004-09-28,21.82161521911621,21.82161521911621,8829400
2004-09-29,21.682924270629883,21.682924270629883,10637000
2004-09-30,21.70871925354004,21.70871925354004,7131400
2004-10-01,22.011898040771484,22.011898040771484,10110200
2004-10-04,21.918365478515625,21.918365478515625,6270000
2004-10-05,21.90546417236328,21.90546417236328,6567000
2004-10-06,22.3376407623291,22.3376407623291,8065800
2004-10-07,22.09898567199707,22.09898567199707,5758000
2004-10-08,22.318286895751953,22.318286895751953,5532600
2004-10-11,21.93126678466797,21.93126678466797,6777600
2004-10-12,21.470056533813477,21.470056533813477,7270600
2004-10-13,21.03466796875,21.03466796875,11237400
2004-10-14,21.39910316467285,21.39910316467285,8416000
2004-10-15,21.528118133544922,21.528118133544922,6455800
2004-10-18,21.13787078857422,21.13787078857422,5638000
2004-10-19,20.995962142944336,20.995962142944336,6964800
2004-10-20,21.54424285888672,21.54424285888672,7861400
2004-10-21,21.83128547668457,21.83128547668457,7904200
2004-10-22,21.21849822998047,21.21849822998047,14542400
2004-10-25,21.06046485900879,21.06046485900879,8609000
2004-10-26,21.12174415588379,21.12174415588379,9346600
2004-10-27,20.331573486328125,20.331573486328125,16117600
2004-10-28,20.012279510498047,20.012279510498047,15232000
2004-10-29,20.299318313598633,20.299318313598633,7730000
2004-11-01,20.086458206176758,20.086458206176758,8285800
2004-11-02,19.741365432739258,19.741365432739258,11229200
2004-11-03,20.20578956604004,20.20578956604004,13183800
2004-11-04,20.35736846923828,20.35736846923828,9322800
2004-11-05,20.531530380249023,20.531530380249023,8678200
2004-11-08,20.141292572021484,20.141292572021484,9182400
2004-11-09,20.19934844970703,20.19934844970703,10278800
2004-11-10,20.61216926574707,20.61216926574707,10265600
2004-11-11,20.69923973083496,20.69923973083496,6547200
2004-11-12,21.1733455657959,21.1733455657959,7086600
2004-11-15,20.554109573364258,20.554109573364258,12708200
2004-11-16,20.673437118530273,20.673437118530273,5856600
2004-11-17,20.81857681274414,20.81857681274414,6741000
2004-11-18,21.05400848388672,21.05400848388672,7371800
2004-11-19,21.3184814453125,21.3184814453125,7658600
2004-11-22,21.38298988342285,21.38298988342285,5820200
2004-11-23,21.3184814453125,21.3184814453125,9288200
2004-11-24,21.66035270690918,21.66035270690918,7324800
2004-11-26,21.634544372558594,21.634544372558594,2182200
2004-11-29,21.30557632446289,21.30557632446289,6023000
2004-11-30,21.166900634765625,21.166900634765625,5258800
2004-12-01,20.521854400634766,20.521854400634766,11283000
2004-12-02,20.012279510498047,20.012279510498047,15302000
2004-12-03,20.47025489807129,20.47025489807129,12148200
2004-12-06,20.434772491455078,20.434772491455078,8440600
2004-12-07,20.0767765045166,20.0767765045166,11626000
2004-12-08,20.089683532714844,20.089683532714844,9558800
2004-12-09,20.415430068969727,20.415430068969727,7774600
2004-12-10,20.31545066833496,20.31545066833496,6257000
2004-12-13,20.666988372802734,20.666988372802734,6855000
2004-12-14,20.989513397216797,20.989513397216797,7121800
2004-12-15,21.32815933227539,21.32815933227539,8227200
2004-12-16,21.124963760375977,21.124963760375977,6510400
2004-12-17,21.147546768188477,21.147546768188477,6689000
2004-12-20,21.428300857543945,21.428300857543945,5226000
2004-12-21,21.716156005859375,21.716156005859375,6274200
2004-12-22,21.470340728759766,21.470340728759766,9944200
2004-12-23,21.680580139160156,21.680580139160156,5122800
2004-12-27,21.30215072631836,21.30215072631836,7274800
2004-12-28,21.447710037231445,21.447710037231445,6560600
2004-12-29,21.67411994934082,21.67411994934082,5860400
2004-12-30,21.654708862304688,21.654708862304688,4639000
2004-12-31,21.654708862304688,21.654708862304688,3272200
2005-01-03,20.781410217285156,20.781410217285156,10130600
2005-01-04,20.622913360595703,20.622913360595703,8614400
2005-01-05,20.68760871887207,20.68760871887207,8224600
2005-01-06,21.091907501220703,21.091907501220703,9059200
2005-01-07,20.548519134521484,20.548519134521484,8865800
2005-01-10,20.67466926574707,20.67466926574707,8187800
2005-01-11,20.529115676879883,20.529115676879883,6664400
2005-01-12,20.710248947143555,20.710248947143555,17020000
2005-01-13,20.76523208618164,20.76523208618164,8252000
2005-01-14,20.823448181152344,20.823448181152344,6466600
2005-01-18,20.862268447875977,20.862268447875977,8354000
2005-01-19,20.97547149658203,20.97547149658203,7097600
2005-01-20,20.868730545043945,20.868730545043945,8724600
2005-01-21,20.910785675048828,20.910785675048828,13477400
2005-01-24,21.28274154663086,21.28274154663086,15933200
2005-01-25,21.5026912689209,21.5026912689209,14764200
2005-01-26,21.648244857788086,21.648244857788086,11585800
2005-01-27,21.839061737060547,21.839061737060547,9123800
2005-01-28,21.68704605102539,21.68704605102539,8415400
2005-01-31,22.007266998291016,22.007266998291016,10706600
2005-02-01,22.101058959960938,22.101058959960938,7533600
2005-02-02,22.68002700805664,22.68002700805664,13925800
2005-02-03,22.76412010192871,22.76412010192871,9727800
2005-02-04,22.835283279418945,22.835283279418945,7210400
2005-02-07,22.550657272338867,22.550657272338867,8289200
2005-02-08,22.793243408203125,22.793243408203125,6448800
2005-02-09,22.74794578552246,22.74794578552246,10011200
2005-02-10,23.618022918701172,23.618022918701172,10760200
2005-02-11,23.75386619567871,23.75386619567871,9304200
2005-02-14,23.56950569152832,23.56950569152832,5936600
2005-02-15,23.4886474609375,23.4886474609375,7247000
2005-02-16,23.89942741394043,23.89942741394043,8144000
2005-02-17,23.41101837158203,23.41101837158203,8487600
2005-02-18,23.782978057861328,23.782978057861328,9585000
2005-02-22,23.511287689208984,23.511287689208984,7847800
2005-02-23,23.964107513427734,23.964107513427734,5907200
2005-02-24,24.226097106933594,24.226097106933594,8550800
2005-02-25,24.446044921875,24.446044921875,7303200
2005-02-28,24.47199249267578,24.47199249267578,14485600
2005-03-01,24.15738296508789,24.15738296508789,10356600
2005-03-02,24.5887508392334,24.5887508392334,13881400
2005-03-03,25.11095428466797,25.11095428466797,12681800
2005-03-04,25.299074172973633,25.299074172973633,11406800
2005-03-07,24.9066104888916,24.9066104888916,8523000
2005-03-08,24.65038299560547,24.65038299560547,8365600
2005-03-09,23.91736602783203,23.91736602783203,8986800
2005-03-10,23.722749710083008,23.722749710083008,13990000
2005-03-11,23.596256256103516,23.596256256103516,9355200
2005-03-14,23.66436767578125,23.66436767578125,9476400
2005-03-15,23.207046508789062,23.207046508789062,7530800
2005-03-16,23.450305938720703,23.450305938720703,8530400
2005-03-17,23.216768264770508,23.216768264770508,9180800
2005-03-18,23.28487205505371,23.28487205505371,11312800
2005-03-21,23.083789825439453,23.083789825439453,7098400
2005-03-22,23.19731330871582,23.19731330871582,10597800
2005-03-23,22.63943862915039,22.63943862915039,12586800
2005-03-24,22.714031219482422,22.714031219482422,5844800
2005-03-28,22.963788986206055,22.963788986206055,6819400
2005-03-29,22.21778106689453,22.21778106689453,9910600
2005-03-30,22.493480682373047,22.493480682373047,12143600
2005-03-31,22.859987258911133,22.859987258911133,9971800
2005-04-01,23.229747772216797,23.229747772216797,7097000
2005-04-04,23.190820693969727,23.190820693969727,9830200
2005-04-05,22.96702003479004,22.96702003479004,7936600
2005-04-06,23.391931533813477,23.391931533813477,8901800
2005-04-07,23.035133361816406,23.035133361816406,9693000
2005-04-08,22.67835807800293,22.67835807800293,6289800
2005-04-11,22.834041595458984,22.834041595458984,6842600
2005-04-12,22.558347702026367,22.558347702026367,7768800
2005-04-13,22.379959106445312,22.379959106445312,10335200
2005-04-14,22.379959106445312,22.379959106445312,9377000
2005-04-15,21.70530891418457,21.70530891418457,11606000
2005-04-18,21.82207679748535,21.82207679748535,8817400
2005-04-19,22.149673461914062,22.149673461914062,7074800
2005-04-20,21.925874710083008,21.925874710083008,8239600
2005-04-21,22.788631439208984,22.788631439208984,7584600
2005-04-22,23.002700805664062,23.002700805664062,9349800
2005-04-25,23.25568389892578,23.25568389892578,6564600
2005-04-26,22.710786819458008,22.710786819458008,9220800
2005-04-27,22.253459930419922,22.253459930419922,12011600
2005-04-28,22.188594818115234,22.188594818115234,10487200
2005-04-29,22.188594818115234,22.188594818115234,9139400
2005-05-02,22.600509643554688,22.600509643554688,7269200
2005-05-03,21.91938018798828,21.91938018798828,8176200
2005-05-04,22.208057403564453,22.208057403564453,13832600
2005-05-05,22.477264404296875,22.477264404296875,8532200
2005-05-06,22.41238021850586,22.41238021850586,5532800
2005-05-09,22.85675048828125,22.85675048828125,5776000
2005-05-10,22.35401153564453,22.35401153564453,7138600
2005-05-11,22.34752082824707,22.34752082824707,7001600
2005-05-12,21.25446128845215,21.25446128845215,15578400
2005-05-13,21.24797821044922,21.24797821044922,13568400
2005-05-16,21.1312198638916,21.1312198638916,17567200
2005-05-17,21.260955810546875,21.260955810546875,11959000
2005-05-18,21.218786239624023,21.218786239624023,11565800
2005-05-19,21.731266021728516,21.731266021728516,7117600
2005-05-20,21.397186279296875,21.397186279296875,7894000
2005-05-23,21.666393280029297,21.666393280029297,7004200
2005-05-24,21.692333221435547,21.692333221435547,6157200
2005-05-25,21.99073028564453,21.99073028564453,7862400
2005-05-26,22.003711700439453,22.003711700439453,6458600
2005-05-27,22.285900115966797,22.285900115966797,5355000
2005-05-31,22.175621032714844,22.175621032714844,5491200
2005-06-01,22.490232467651367,22.490232467651367,9343000
2005-06-02,22.67511558532715,22.67511558532715,6745000
2005-06-03,23.067575454711914,23.067575454711914,7767200
2005-06-06,23.051307678222656,23.051307678222656,5100000
2005-06-07,22.914684295654297,22.914684295654297,5340800
2005-06-08,23.106605529785156,23.106605529785156,8788800
2005-06-09,23.799514770507812,23.799514770507812,8066600
2005-06-10,23.82880210876465,23.82880210876465,6614200
2005-06-13,23.95891761779785,23.95891761779785,5211600
2005-06-14,23.99144744873047,23.99144744873047,5900400
2005-06-15,24.2972354888916,24.2972354888916,6748600
2005-06-16,24.61602783203125,24.61602783203125,7657600
2005-06-17,24.869773864746094,24.869773864746094,11781000
2005-06-20,24.866531372070312,24.866531372070312,8145800
2005-06-21,24.518444061279297,24.518444061279297,7675400
2005-06-22,24.873029708862305,24.873029708862305,7885000
2005-06-23,24.81772804260254,24.81772804260254,8176800
2005-06-24,24.873029708862305,24.873029708862305,7714000
2005-06-27,25.43255615234375,25.43255615234375,10129200
2005-06-28,24.902305603027344,24.902305603027344,11815200
2005-06-29,24.960857391357422,24.960857391357422,8659800
2005-06-30,24.703868865966797,24.703868865966797,7330000
2005-07-01,24.921817779541016,24.921817779541016,5507600
2005-07-05,25.64076042175293,25.64076042175293,7329200
2005-07-06,25.279664993286133,25.279664993286133,6807200
2005-07-07,25.42606544494629,25.42606544494629,8297600
2005-07-08,25.201601028442383,25.201601028442383,6936400
2005-07-11,25.559432983398438,25.559432983398438,6305200
2005-07-12,25.6700382232666,25.6700382232666,6818400
2005-07-13,25.565927505493164,25.565927505493164,6236600
2005-07-14,24.820987701416016,24.820987701416016,15821200
2005-07-15,24.661569595336914,24.661569595336914,7061000
2005-07-18,24.664833068847656,24.664833068847656,6826600
2005-07-19,25.43255615234375,25.43255615234375,9082600
2005-07-20,25.520389556884766,25.520389556884766,8011800
2005-07-21,25.360994338989258,25.360994338989258,9973200
2005-07-22,26.766328811645508,26.766328811645508,17875400
2005-07-25,27.612117767333984,27.612117767333984,16069200
2005-07-26,27.693445205688477,27.693445205688477,10181800
2005-07-27,27.641408920288086,27.641408920288086,7760600
2005-07-28,27.55355453491211,27.55355453491211,8807200
2005-07-29,27.241275787353516,27.241275787353516,6487400
2005-08-01,27.560070037841797,27.560070037841797,7013600
2005-08-02,28.21068000793457,28.21068000793457,9214000
2005-08-03,28.220458984375,28.220458984375,8406000
2005-08-04,28.09356117248535,28.09356117248535,8493400
2005-08-05,27.904909133911133,27.904909133911133,7560400
2005-08-08,28.051300048828125,28.051300048828125,8722400
2005-08-09,27.917903900146484,27.917903900146484,4553600
2005-08-10,28.308269500732422,28.308269500732422,8278200
2005-08-11,28.376598358154297,28.376598358154297,7123200
2005-08-12,27.982973098754883,27.982973098754883,6142000
2005-08-15,27.70646095275879,27.70646095275879,5795600
2005-08-16,27.17945671081543,27.17945671081543,6836200
2005-08-17,26.590652465820312,26.590652465820312,10046800
2005-08-18,26.54836654663086,26.54836654663086,9417400
2005-08-19,26.844390869140625,26.844390869140625,6201800
2005-08-22,26.636199951171875,26.636199951171875,6214400
2005-08-23,26.724035263061523,26.724035263061523,7056800
2005-08-24,26.896442413330078,26.896442413330078,7527600
2005-08-25,26.772836685180664,26.772836685180664,6731200
2005-08-26,26.701269149780273,26.701269149780273,7778600
2005-08-29,27.013561248779297,27.013561248779297,11617200
2005-08-30,27.273805618286133,27.273805618286133,13650000
2005-08-31,28.051300048828125,28.051300048828125,13607000
2005-09-01,28.256237030029297,28.256237030029297,9641000
2005-09-02,27.336637496948242,27.336637496948242,8214000
2005-09-06,27.754043579101562,27.754043579101562,8709400
2005-09-07,27.476858139038086,27.476858139038086,6608800
2005-09-08,27.163820266723633,27.163820266723633,7147600
2005-09-09,27.78339195251465,27.78339195251465,7866800
2005-09-12,27.131202697753906,27.131202697753906,10950400
2005-09-13,26.811614990234375,26.811614990234375,7668800
2005-09-14,27.017070770263672,27.017070770263672,6744000
2005-09-15,27.05620002746582,27.05620002746582,8950000
2005-09-16,27.118165969848633,27.118165969848633,10028400
2005-09-19,27.838825225830078,27.838825225830078,9601200
2005-09-20,27.577951431274414,27.577951431274414,7525600
2005-09-21,27.548595428466797,27.548595428466797,8850000
2005-09-22,27.532310485839844,27.532310485839844,12510200
2005-09-23,27.049680709838867,27.049680709838867,8923400
2005-09-26,27.36927032470703,27.36927032470703,9331200
2005-09-27,27.486644744873047,27.486644744873047,7220200
2005-09-28,27.6529483795166,27.6529483795166,7659400
2005-09-29,27.796438217163086,27.796438217163086,6570600
2005-09-30,27.515987396240234,27.515987396240234,5928400
2005-10-03,27.206192016601562,27.206192016601562,7014800
2005-10-04,26.38770294189453,26.38770294189453,11669000
2005-10-05,25.592021942138672,25.592021942138672,15204200
2005-10-06,25.61486053466797,25.61486053466797,22043800
2005-10-07,26.045307159423828,26.045307159423828,15086200
2005-10-10,26.087684631347656,26.087684631347656,10013800
2005-10-11,26.37791633605957,26.37791633605957,7912000
2005-10-12,26.26051902770996,26.26051902770996,9735600
2005-10-13,25.856157302856445,25.856157302856445,12718000
2005-10-14,27.004016876220703,27.004016876220703,13960600
2005-10-17,26.834449768066406,26.834449768066406,10710000
2005-10-18,25.954002380371094,25.954002380371094,15813200
2005-10-19,26.746402740478516,26.746402740478516,15670400
2005-10-20,26.276840209960938,26.276840209960938,14949200
2005-10-21,26.09095001220703,26.09095001220703,22528000
2005-10-24,26.785537719726562,26.785537719726562,9536600
2005-10-25,27.936649322509766,27.936649322509766,15583800
2005-10-26,28.41927146911621,28.41927146911621,21327800
2005-10-27,28.106233596801758,28.106233596801758,14208400
2005-10-28,29.146472930908203,29.146472930908203,15716200
2005-10-31,29.599748611450195,29.599748611450195,16035200
2005-11-01,29.64214515686035,29.64214515686035,14581000
2005-11-02,30.568246841430664,30.568246841430664,14621600
2005-11-03,30.865001678466797,30.865001678466797,15604600
2005-11-04,30.066064834594727,30.066064834594727,15251800
2005-11-07,30.274755477905273,30.274755477905273,12778800
2005-11-08,30.35953712463379,30.35953712463379,9494800
2005-11-09,30.330196380615234,30.330196380615234,14418200
2005-11-10,29.67474937438965,29.67474937438965,20310000
2005-11-11,30.013877868652344,30.013877868652344,9383600
2005-11-14,30.581281661987305,30.581281661987305,11322400
2005-11-15,30.32693862915039,30.32693862915039,15269600
2005-11-16,30.933488845825195,30.933488845825195,13121400
2005-11-17,31.021520614624023,31.021520614624023,11075400
2005-11-18,30.99544334411621,30.99544334411621,9736400
2005-11-21,31.376968383789062,31.376968383789062,10784200
2005-11-22,31.836755752563477,31.836755752563477,11407800
2005-11-23,31.71283721923828,31.71283721923828,10039400
2005-11-25,31.641109466552734,31.641109466552734,2285000
2005-11-28,30.591081619262695,30.591081619262695,9701000
2005-11-29,30.799779891967773,30.799779891967773,9612800
2005-11-30,31.217180252075195,31.217180252075195,8767200
2005-12-01,31.94111442565918,31.94111442565918,9872800
2005-12-02,32.28025436401367,32.28025436401367,9246200
2005-12-05,32.103790283203125,32.103790283203125,8141800
2005-12-06,32.100528717041016,32.100528717041016,8244800
2005-12-07,31.842374801635742,31.842374801635742,11295400
2005-12-08,32.891380310058594,32.891380310058594,10912800
2005-12-09,32.623390197753906,32.623390197753906,8736400
2005-12-12,32.845603942871094,32.845603942871094,6217400
2005-12-13,32.71162796020508,32.71162796020508,10129000
2005-12-14,33.62009048461914,33.62009048461914,11310000
2005-12-15,33.051483154296875,33.051483154296875,9263400
2005-12-16,32.652801513671875,32.652801513671875,9683200
2005-12-19,32.00902557373047,32.00902557373047,9982800
2005-12-20,32.40443801879883,32.40443801879883,6225400
2005-12-21,32.66261291503906,32.66261291503906,5927400
2005-12-22,32.52533721923828,32.52533721923828,5596800
2005-12-23,32.72796630859375,32.72796630859375,4756600
2005-12-27,31.731245040893555,31.731245040893555,8294000
2005-12-28,32.12992858886719,32.12992858886719,6328600
2005-12-29,31.6658878326416,31.6658878326416,6096200
2005-12-30,31.747573852539062,31.747573852539062,5194600
2006-01-03,33.77695083618164,33.77695083618164,12823400
2006-01-04,34.22792434692383,34.22792434692383,12854200
2006-01-05,34.05145263671875,34.05145263671875,14754400
2006-01-06,35.123313903808594,35.123313903808594,8610200
2006-01-09,34.639686584472656,34.639686584472656,8638400
2006-01-10,35.01875305175781,35.01875305175781,11065400
2006-01-11,35.04815673828125,35.04815673828125,10035400
2006-01-12,34.446876525878906,34.446876525878906,11623600
2006-01-13,35.057952880859375,35.057952880859375,8119600
2006-01-17,35.4566535949707,35.4566535949707,8847400
2006-01-18,35.65599822998047,35.65599822998047,10673400
2006-01-19,37.53829574584961,37.53829574584961,18956800
2006-01-20,39.95000457763672,39.95000457763672,33200200
2006-01-23,41.17545700073242,41.17545700073242,21525000
2006-01-24,40.38788986206055,40.38788986206055,18992800
2006-01-25,39.4434814453125,39.4434814453125,18524000
2006-01-26,40.63298416137695,40.63298416137695,14055800
2006-01-27,41.6231575012207,41.6231575012207,16341600
2006-01-30,42.69503402709961,42.69503402709961,16296200
2006-01-31,41.649314880371094,41.649314880371094,15323200
2006-02-01,40.26371765136719,40.26371765136719,12691400
2006-02-02,39.90752410888672,39.90752410888672,14865800
2006-02-03,40.002281188964844,40.002281188964844,12577400
2006-02-06,40.75716781616211,40.75716781616211,11981600
2006-02-07,38.39775085449219,38.39775085449219,16325200
2006-02-08,38.9598274230957,38.9598274230957,17756400
2006-02-09,37.94678497314453,37.94678497314453,13823400
2006-02-10,38.985984802246094,38.985984802246094,18237400
2006-02-13,38.52845764160156,38.52845764160156,12781200
2006-02-14,37.53829574584961,37.53829574584961,18526400
2006-02-15,36.812843322753906,36.812843322753906,19058800
2006-02-16,37.26378631591797,37.26378631591797,18108200
2006-02-17,37.410850524902344,37.410850524902344,15123200
2006-02-21,38.727813720703125,38.727813720703125,13985800
2006-02-22,38.24089813232422,38.24089813232422,9212200
2006-02-23,38.20167922973633,38.20167922973633,10217200
2006-02-24,38.6885986328125,38.6885986328125,8976000
2006-02-27,37.78474807739258,37.78474807739258,8649400
2006-02-28,37.66029357910156,37.66029357910156,11207400
2006-03-01,38.66239929199219,38.66239929199219,9298600
2006-03-02,39.76273727416992,39.76273727416992,13458600
2006-03-03,40.02471160888672,40.02471160888672,8180400
2006-03-06,38.42658996582031,38.42658996582031,12622600
2006-03-07,37.611183166503906,37.611183166503906,14757000
2006-03-08,38.004173278808594,38.004173278808594,14293000
2006-03-09,37.57841873168945,37.57841873168945,10099800
2006-03-10,38.272701263427734,38.272701263427734,10094600
2006-03-13,38.33820343017578,38.33820343017578,11747000
2006-03-14,39.445064544677734,39.445064544677734,9847200
2006-03-15,39.47454833984375,39.47454833984375,9356000
2006-03-16,40.54212951660156,40.54212951660156,12132800
2006-03-17,40.36203384399414,40.36203384399414,12266000
2006-03-20,39.50075912475586,39.50075912475586,12864600
2006-03-21,39.530216217041016,39.530216217041016,11905800
2006-03-22,39.330448150634766,39.330448150634766,10579000
2006-03-23,40.286705017089844,40.286705017089844,10487400
2006-03-24,40.011634826660156,40.011634826660156,8368200
2006-03-27,40.26378631591797,40.26378631591797,8770000
2006-03-28,40.79757308959961,40.79757308959961,10740600
2006-03-29,41.524574279785156,41.524574279785156,10560400
2006-03-30,41.99287414550781,41.99287414550781,9577600
2006-03-31,41.449256896972656,41.449256896972656,10456000
2006-04-03,41.688323974609375,41.688323974609375,13558800
2006-04-04,42.76899719238281,42.76899719238281,11098400
2006-04-05,43.55495071411133,43.55495071411133,11308400
2006-04-06,43.4239616394043,43.4239616394043,12400600
2006-04-07,42.26142120361328,42.26142120361328,12555400
2006-04-10,42.34983444213867,42.34983444213867,8714000
2006-04-11,41.066104888916016,41.066104888916016,10331000
2006-04-12,40.41769790649414,40.41769790649414,8215100
2006-04-13,40.64038848876953,40.64038848876953,8229400
2006-04-17,41.0006217956543,41.0006217956543,6708000
2006-04-18,42.23194885253906,42.23194885253906,10659000
2006-04-19,44.373661041259766,44.373661041259766,11893200
2006-04-20,44.58325958251953,44.58325958251953,16796300
2006-04-21,44.871429443359375,44.871429443359375,11307700
2006-04-24,44.97623825073242,44.97623825073242,8310100
2006-04-25,45.028629302978516,45.028629302978516,10425500
2006-04-26,44.910736083984375,44.910736083984375,11439300
2006-04-27,44.373661041259766,44.373661041259766,10362100
2006-04-28,45.284053802490234,45.284053802490234,7240600
2006-05-01,46.600528717041016,46.600528717041016,8390500
2006-05-02,48.0545654296875,48.0545654296875,8122800
2006-05-03,47.582977294921875,47.582977294921875,9413800
2006-05-04,46.86909866333008,46.86909866333008,10350400
2006-05-05,46.8035774230957,46.8035774230957,7562600
2006-05-08,46.48920440673828,46.48920440673828,6095600
2006-05-09,47.013160705566406,47.013160705566406,5419900
2006-05-10,47.85152816772461,47.85152816772461,7363500
2006-05-11,46.836326599121094,46.836326599121094,8240200
2006-05-12,45.094120025634766,45.094120025634766,9011500
2006-05-15,43.882442474365234,43.882442474365234,10472100
2006-05-16,43.86935043334961,43.86935043334961,8830800
2006-05-17,43.1816291809082,43.1816291809082,9592000
2006-05-18,42.17955017089844,42.17955017089844,10686800
2006-05-19,42.310546875,42.310546875,14276400
2006-05-22,41.57697296142578,41.57697296142578,13175100
2006-05-23,41.83241653442383,41.83241653442383,11768800
2006-05-24,41.400146484375,41.400146484375,13045800
2006-05-25,42.74281311035156,42.74281311035156,9545600
2006-05-26,42.749366760253906,42.749366760253906,6324700
2006-05-30,41.99614715576172,41.99614715576172,8234900
2006-05-31,42.94585418701172,42.94585418701172,9757900
2006-06-01,42.70350646972656,42.70350646972656,8289800
2006-06-02,43.34538269042969,43.34538269042969,7621100
2006-06-05,41.51784896850586,41.51784896850586,9900600
2006-06-06,41.97064208984375,41.97064208984375,9607700
2006-06-07,39.70673370361328,39.70673370361328,11481500
2006-06-08,39.51643753051758,39.51643753051758,19744800
2006-06-09,38.86025619506836,38.86025619506836,11717900
2006-06-12,37.12787628173828,37.12787628173828,9907300
2006-06-13,35.80889129638672,35.80889129638672,16097400
2006-06-14,36.95069885253906,36.95069885253906,12374300
2006-06-15,38.73556137084961,38.73556137084961,13384600
2006-06-16,38.223724365234375,38.223724365234375,10476400
2006-06-19,36.68822479248047,36.68822479248047,9622700
2006-06-20,35.769535064697266,35.769535064697266,9771600
2006-06-21,36.6816520690918,36.6816520690918,14418900
2006-06-22,37.54127883911133,37.54127883911133,14463800
2006-06-23,38.650264739990234,38.650264739990234,11364200
2006-06-26,39.253963470458984,39.253963470458984,6642400
2006-06-27,39.14241027832031,39.14241027832031,9245900
2006-06-28,39.81829071044922,39.81829071044922,8564800
2006-06-29,42.07561492919922,42.07561492919922,10052800
2006-06-30,42.72526550292969,42.72526550292969,7720000
2006-07-03,42.882755279541016,42.882755279541016,3716900
2006-07-05,42.56779098510742,42.56779098510742,7484900
2006-07-06,41.99688720703125,41.99688720703125,7241400
2006-07-07,41.17661666870117,41.17661666870117,6736600
2006-07-10,41.66878890991211,41.66878890991211,6086000
2006-07-11,43.84737777709961,43.84737777709961,8813900
2006-07-12,43.99172592163086,43.99172592163086,9762400
2006-07-13,43.4602165222168,43.4602165222168,9142300
2006-07-14,44.66762161254883,44.66762161254883,8858700
2006-07-17,41.85251235961914,41.85251235961914,12011900
2006-07-18,41.11100769042969,41.11100769042969,13449700
2006-07-19,42.15436553955078,42.15436553955078,9386600
2006-07-20,40.461368560791016,40.461368560791016,10514500
2006-07-21,40.32358169555664,40.32358169555664,19892700
2006-07-24,42.30528259277344,42.30528259277344,11433400
2006-07-25,43.184608459472656,43.184608459472656,9214700
2006-07-26,43.821136474609375,43.821136474609375,10320600
2006-07-27,43.76862335205078,43.76862335205078,9163600
2006-07-28,42.81713104248047,42.81713104248047,7723100
2006-07-31,43.86704635620117,43.86704635620117,7712700
2006-08-01,43.84737777709961,43.84737777709961,5970300
2006-08-02,44.155799865722656,44.155799865722656,10112800
2006-08-03,44.11642074584961,44.11642074584961,7013100
2006-08-04,42.75151443481445,42.75151443481445,7947200
2006-08-07,43.466758728027344,43.466758728027344,8270500
2006-08-08,42.69902801513672,42.69902801513672,5914900
2006-08-09,42.41028594970703,42.41028594970703,8002400
2006-08-10,42.20685958862305,42.20685958862305,6558500
2006-08-11,41.97064208984375,41.97064208984375,5298800
2006-08-14,41.13068771362305,41.13068771362305,5686400
2006-08-15,41.708168029785156,41.708168029785156,5434000
2006-08-16,41.62284469604492,41.62284469604492,7196500
2006-08-17,40.88792037963867,40.88792037963867,6380900
2006-08-18,41.99688720703125,41.99688720703125,7059100
2006-08-21,42.6859016418457,42.6859016418457,5082400
2006-08-22,43.13211441040039,43.13211441040039,6102400
2006-08-23,42.18718719482422,42.18718719482422,5573000
2006-08-24,41.8984489440918,41.8984489440918,5386500
2006-08-25,42.29216384887695,42.29216384887695,4167200
2006-08-28,41.1438102722168,41.1438102722168,4356300
2006-08-29,41.62284469604492,41.62284469604492,5948700
2006-08-30,40.730403900146484,40.730403900146484,7296800
2006-08-31,40.225135803222656,40.225135803222656,6858400
2006-09-01,40.66240310668945,40.66240310668945,6061500
2006-09-05,40.964874267578125,40.964874267578125,8317700
2006-09-06,38.735801696777344,38.735801696777344,9138700
2006-09-07,38.46622085571289,38.46622085571289,11326100
2006-09-08,38.10456085205078,38.10456085205078,11054300
2006-09-11,36.362098693847656,36.362098693847656,15782500
2006-09-12,35.98728942871094,35.98728942871094,13805200
2006-09-13,37.17743682861328,37.17743682861328,11541200
2006-09-14,36.230560302734375,36.230560302734375,11759900
2006-09-15,37.00646209716797,37.00646209716797,12520600
2006-09-18,38.689781188964844,38.689781188964844,12945700
2006-09-19,37.99278259277344,37.99278259277344,10779000
2006-09-20,36.88153076171875,36.88153076171875,12668700
2006-09-21,37.80867004394531,37.80867004394531,11660000
2006-09-22,37.545654296875,37.545654296875,11163800
2006-09-25,37.50619888305664,37.50619888305664,15860900
2006-09-26,38.236061096191406,38.236061096191406,12996400
2006-09-27,39.814178466796875,39.814178466796875,14885000
2006-09-28,39.9390983581543,39.9390983581543,14592500
2006-09-29,40.7873420715332,40.7873420715332,9180200
2006-10-02,40.05089569091797,40.05089569091797,9015700
2006-10-03,38.36100387573242,38.36100387573242,15515000
2006-10-04,38.86073684692383,38.86073684692383,15980800
2006-10-05,39.38676834106445,39.38676834106445,14338500
2006-10-06,39.18952178955078,39.18952178955078,8803500
2006-10-09,38.38074493408203,38.38074493408203,9117500
2006-10-10,38.959373474121094,38.959373474121094,11042900
