date,close,adj_close,volume
2011-06-02,26.099851608276367,26.099851608276367,8623000
2011-06-03,25.57463836669922,25.57463836669922,7016000
2011-06-06,25.10017204284668,25.10017204284668,9254000
2011-06-07,25.310632705688477,25.310632705688477,10541000
2011-06-08,24.922948837280273,24.922948837280273,30792000
2011-06-09,25.07987403869629,25.07987403869629,8317000
2011-06-10,24.648786544799805,24.648786544799805,10220000
2011-06-13,24.684791564941406,24.684791564941406,9258000
2011-06-14,25.303258895874023,25.303258895874023,8926000
2011-06-15,24.966333389282227,24.966333389282227,10766000
2011-06-16,24.616483688354492,24.616483688354492,8746000
2011-06-17,24.562030792236328,24.562030792236328,12558000
2011-06-20,24.918331146240234,24.918331146240234,6104000
2011-06-21,25.294952392578125,25.294952392578125,6106000
2011-06-22,25.028179168701172,25.028179168701172,5425000
2011-06-23,25.211870193481445,25.211870193481445,6659000
2011-06-24,25.310632705688477,25.310632705688477,12495000
2011-06-27,25.162940979003906,25.162940979003906,8099000
2011-06-28,25.682636260986328,25.682636260986328,10349000
2011-06-29,28.58754539489746,28.58754539489746,44579000
2011-06-30,27.81585693359375,27.81585693359375,37687000
2011-07-01,29.027849197387695,29.027849197387695,24158000
2011-07-05,29.165386199951172,29.165386199951172,10387000
2011-07-06,28.896652221679688,28.896652221679688,10999000
2011-07-07,29.46183204650879,29.46183204650879,21592000
2011-07-08,29.11735725402832,29.11735725402832,10455000
2011-07-11,28.394254684448242,28.394254684448242,10621000
2011-07-12,28.06640625,28.06640625,13843000
2011-07-13,28.249269485473633,28.249269485473633,12417000
2011-07-14,28.229869842529297,28.229869842529297,9649000
2011-07-15,28.402563095092773,28.402563095092773,10013000
2011-07-18,28.402563095092773,28.402563095092773,11773000
2011-07-19,28.75719451904297,28.75719451904297,10771000
2011-07-20,28.469051361083984,28.469051361083984,5922000
2011-07-21,28.676843643188477,28.676843643188477,8257000
2011-07-22,29.011159896850586,29.011159896850586,6793000
2011-07-25,29.21525764465332,29.21525764465332,7013000
2011-07-26,28.88370704650879,28.88370704650879,5409000
2011-07-27,27.990678787231445,27.990678787231445,10670000
2011-07-28,28.3425350189209,28.3425350189209,11385000
2011-07-29,28.005460739135742,28.005460739135742,8973000
2011-08-01,28.085800170898438,28.085800170898438,7046000
2011-08-02,27.565868377685547,27.565868377685547,11625000
2011-08-03,31.258045196533203,31.258045196533203,51905000
2011-08-04,29.792444229125977,29.792444229125977,24544000
2011-08-05,30.156314849853516,30.156314849853516,23768000
2011-08-08,26.962814331054688,26.962814331054688,28694000
2011-08-09,29.811838150024414,29.811838150024414,26779000
2011-08-10,28.047941207885742,28.047941207885742,29809000
2011-08-11,30.234798431396484,30.234798431396484,25496000
2011-08-12,30.297609329223633,30.297609329223633,12999000
2011-08-15,30.937602996826172,30.937602996826172,14919000
2011-08-16,30.937602996826172,30.937602996826172,14729000
2011-08-17,30.126760482788086,30.126760482788086,14693000
2011-08-18,28.158756256103516,28.158756256103516,21241000
2011-08-19,27.7200927734375,27.7200927734375,15611000
2011-08-22,28.259424209594727,28.259424209594727,10295000
2011-08-23,29.773046493530273,29.773046493530273,10723000
2011-08-24,30.032562255859375,30.032562255859375,11707000
2011-08-25,29.816457748413086,29.816457748413086,8263000
2011-08-26,30.04456329345703,30.04456329345703,10520000
2011-08-29,30.232969284057617,30.232969284057617,15119000
2011-08-30,30.450908660888672,30.450908660888672,11211000
2011-08-31,30.449054718017578,30.449054718017578,10337000
2011-09-01,30.48139190673828,30.48139190673828,10556000
2011-09-02,29.615144729614258,29.615144729614258,8722000
2011-09-06,29.82938575744629,29.82938575744629,12269000
2011-09-07,31.31624984741211,31.31624984741211,16441000
2011-09-08,31.206342697143555,31.206342697143555,16012000
2011-09-09,29.73888397216797,29.73888397216797,17671000
2011-09-12,29.740724563598633,29.740724563598633,15418000
2011-09-13,30.37056541442871,30.37056541442871,10394000
2011-09-14,31.143550872802734,31.143550872802734,17896000
2011-09-15,32.13262939453125,32.13262939453125,22126000
2011-09-16,32.04119110107422,32.04119110107422,52441000
2011-09-19,32.136322021484375,32.136322021484375,16494000
2011-09-20,32.67195129394531,32.67195129394531,22902000
2011-09-21,31.488927841186523,31.488927841186523,14182000
2011-09-22,30.564512252807617,30.564512252807617,22186000
2011-09-23,31.125070571899414,31.125070571899414,12941000
2011-09-26,30.88218879699707,30.88218879699707,15891000
2011-09-27,31.22480583190918,31.22480583190918,12272000
2011-09-28,30.4592227935791,30.4592227935791,10268000
2011-09-29,30.32532501220703,30.32532501220703,10228000
2011-09-30,29.290058135986328,29.290058135986328,17195000
2011-10-03,28.710094451904297,28.710094451904297,14377000
2011-10-04,28.412723541259766,28.412723541259766,27000000
2011-10-05,28.950469970703125,28.950469970703125,16059000
2011-10-06,29.221189498901367,29.221189498901367,13364000
2011-10-07,28.777687072753906,28.777687072753906,12340000
2011-10-10,30.103574752807617,30.103574752807617,9527000
2011-10-11,30.445436477661133,30.445436477661133,10954000
2011-10-12,30.304996490478516,30.304996490478516,14183000
2011-10-13,31.044157028198242,31.044157028198242,12993000
2011-10-14,31.560667037963867,31.560667037963867,8943000
2011-10-17,30.963773727416992,30.963773727416992,9065000
2011-10-18,31.404499053955078,31.404499053955078,10625000
2011-10-19,29.91509246826172,29.91509246826172,12912000
2011-10-20,30.091564178466797,30.091564178466797,12506000
2011-10-21,30.80487632751465,30.80487632751465,10032000
2011-10-24,31.478425979614258,31.478425979614258,8156000
2011-10-25,30.26064109802246,30.26064109802246,8323000
2011-10-26,30.40386390686035,30.40386390686035,10964000
2011-10-27,32.26009750366211,32.26009750366211,16934000
2011-10-28,32.76182174682617,32.76182174682617,9729000
2011-10-31,32.08362579345703,32.08362579345703,9254000
2011-11-01,30.88800811767578,30.88800811767578,12690000
2011-11-02,33.0463981628418,33.0463981628418,30756000
2011-11-03,33.871490478515625,33.871490478515625,14512000
2011-11-04,33.270896911621094,33.270896911621094,12421000
2011-11-07,33.808650970458984,33.808650970458984,10310000
2011-11-08,34.00822830200195,34.00822830200195,9154000
2011-11-09,33.026065826416016,33.026065826416016,11119000
2011-11-10,33.27275466918945,33.27275466918945,6778000
2011-11-11,34.200435638427734,34.200435638427734,10283000
2011-11-14,33.93430709838867,33.93430709838867,6941000
2011-11-15,34.309452056884766,34.309452056884766,8888000
2011-11-16,33.35500717163086,33.35500717163086,9753000
2011-11-17,33.20623779296875,33.20623779296875,11423000
2011-11-18,33.30141830444336,33.30141830444336,10586000
2011-11-21,32.50494384765625,32.50494384765625,14079000
2011-11-22,32.75904846191406,32.75904846191406,7707000
2011-11-23,32.06605529785156,32.06605529785156,9350000
2011-11-25,31.98753547668457,31.98753547668457,3939000
2011-11-28,33.19329071044922,33.19329071044922,10898000
2011-11-29,33.04823684692383,33.04823684692383,7204000
2011-11-30,34.60696029663086,34.60696029663086,12752000
2011-12-01,35.19921112060547,35.19921112060547,12151000
2011-12-02,34.96084213256836,34.96084213256836,9320000
2011-12-05,34.44896697998047,34.44896697998047,10981000
2011-12-06,34.306663513183594,34.306663513183594,8895000
2011-12-07,34.588497161865234,34.588497161865234,7934000
2011-12-08,34.1227912902832,34.1227912902832,8544000
2011-12-09,34.872135162353516,34.872135162353516,8405000
2011-12-12,34.30482864379883,34.30482864379883,6025000
2011-12-13,34.08861541748047,34.08861541748047,7006000
2011-12-14,33.36607360839844,33.36607360839844,10399000
2011-12-15,33.189598083496094,33.189598083496094,7661000
2011-12-16,33.46217346191406,33.46217346191406,8399000
2011-12-19,33.14616394042969,33.14616394042969,10939000
2011-12-20,34.54781723022461,34.54781723022461,13179000
2011-12-21,34.57275390625,34.57275390625,7936000
2011-12-22,34.30206298828125,34.30206298828125,9340000
2011-12-23,34.9395751953125,34.9395751953125,4655000
2011-12-27,34.625431060791016,34.625431060791016,4448000
2011-12-28,34.53581619262695,34.53581619262695,5252000
2011-12-29,34.95067596435547,34.95067596435547,4874000
2011-12-30,34.44712448120117,34.44712448120117,5216000
2012-01-03,34.03594207763672,34.03594207763672,14708000
2012-01-04,32.91610336303711,32.91610336303711,22841000
2012-01-05,32.57503890991211,32.57503890991211,14757000
2012-01-06,31.69780158996582,31.69780158996582,20887000
2012-01-09,31.965871810913086,31.965871810913086,11486000
2012-01-10,32.244117736816406,32.244117736816406,10252000
2012-01-11,31.563772201538086,31.563772201538086,14353000
2012-01-12,31.732946395874023,31.732946395874023,13262000
2012-01-13,31.342853546142578,31.342853546142578,12545000
2012-01-17,31.979755401611328,31.979755401611328,11118000
2012-01-18,32.572242736816406,32.572242736816406,12440000
2012-01-19,32.62030792236328,32.62030792236328,8855000
2012-01-20,31.48890495300293,31.48890495300293,18952000
2012-01-23,31.34101676940918,31.34101676940918,10343000
2012-01-24,31.67563247680664,31.67563247680664,6830000
2012-01-25,32.238555908203125,32.238555908203125,8994000
2012-01-26,32.15167236328125,32.15167236328125,9230000
2012-01-27,32.24042510986328,32.24042510986328,7243000
2012-01-30,32.534366607666016,32.534366607666016,8240000
2012-01-31,32.86711883544922,32.86711883544922,10633000
2012-02-01,33.05662536621094,33.05662536621094,14580000
2012-02-02,35.270408630371094,35.270408630371094,35026000
2012-02-03,36.079246520996094,36.079246520996094,22332000
2012-02-06,36.17074966430664,36.17074966430664,11256000
2012-02-07,36.318634033203125,36.318634033203125,12568000
2012-02-08,36.50352096557617,36.50352096557617,10090000
2012-02-09,36.6412353515625,36.6412353515625,10000000
2012-02-10,36.6171989440918,36.6171989440918,7484000
2012-02-13,36.66435623168945,36.66435623168945,5847000
2012-02-14,36.56266403198242,36.56266403198242,7660000
2012-02-15,36.323265075683594,36.323265075683594,7305000
2012-02-16,36.34082794189453,36.34082794189453,7223000
2012-02-17,36.60427474975586,36.60427474975586,7688000
2012-02-21,36.93241882324219,36.93241882324219,11588000
2012-02-22,37.60533905029297,37.60533905029297,10087000
2012-02-23,37.53785705566406,37.53785705566406,8216000
2012-02-24,38.41691970825195,38.41691970825195,12869000
2012-02-27,38.95213317871094,38.95213317871094,8754000
2012-02-28,39.18966293334961,39.18966293334961,9691000
2012-02-29,38.82270050048828,38.82270050048828,10991000
2012-03-01,38.862457275390625,38.862457275390625,8726000
2012-03-02,38.15533447265625,38.15533447265625,9652000
2012-03-05,38.60271453857422,38.60271453857422,8318000
2012-03-06,37.744930267333984,37.744930267333984,9358000
2012-03-07,38.059200286865234,38.059200286865234,8394000
2012-03-08,38.569454193115234,38.569454193115234,7095000
2012-03-09,38.7783317565918,38.7783317565918,7354000
2012-03-12,38.80976104736328,38.80976104736328,6463000
2012-03-13,39.1203498840332,39.1203498840332,7528000
2012-03-14,38.9539794921875,38.9539794921875,6175000
2012-03-15,38.78111267089844,38.78111267089844,5888000
2012-03-16,38.83842086791992,38.83842086791992,7608000
2012-03-19,39.29319381713867,39.29319381713867,8011000
2012-03-20,38.72842788696289,38.72842788696289,5960000
2012-03-21,38.63229751586914,38.63229751586914,5995000
2012-03-22,38.53062057495117,38.53062057495117,6306000
2012-03-23,39.1933708190918,39.1933708190918,6644000
2012-03-26,40.272098541259766,40.272098541259766,10460000
2012-03-27,39.80805969238281,39.80805969238281,7299000
2012-03-28,39.5178108215332,39.5178108215332,6837000
2012-03-29,39.5825080871582,39.5825080871582,5092000
2012-03-30,38.872642517089844,38.872642517089844,10180000
2012-04-02,39.93655014038086,39.93655014038086,8944000
2012-04-03,40.48836135864258,40.48836135864258,11526000
2012-04-04,39.861244201660156,39.861244201660156,9824000
2012-04-05,40.685428619384766,40.685428619384766,8506000
2012-04-09,40.633602142333984,40.633602142333984,8574000
2012-04-10,39.28683090209961,39.28683090209961,12612000
2012-04-11,39.77799987792969,39.77799987792969,5751000
2012-04-12,40.142433166503906,40.142433166503906,5312000
2012-04-13,40.74184036254883,40.74184036254883,10572000
2012-04-16,40.02035140991211,40.02035140991211,7687000
2012-04-17,40.554054260253906,40.554054260253906,5232000
2012-04-18,40.3940315246582,40.3940315246582,5208000
2012-04-19,40.4051399230957,40.4051399230957,6880000
2012-04-20,40.73998260498047,40.73998260498047,9070000
2012-04-23,39.7983512878418,39.7983512878418,12354000
2012-04-24,39.80205154418945,39.80205154418945,6525000
2012-04-25,41.167320251464844,41.167320251464844,9781000
2012-04-26,41.99241638183594,41.99241638183594,10407000
2012-04-27,42.325408935546875,42.325408935546875,11799000
2012-04-30,41.83424377441406,41.83424377441406,9794000
2012-05-01,42.170013427734375,42.170013427734375,17580000
2012-05-02,41.75838088989258,41.75838088989258,21649000
2012-05-03,40.924049377441406,40.924049377441406,15116000
2012-05-04,40.67061996459961,40.67061996459961,14684000
2012-05-07,40.34038543701172,40.34038543701172,10801000
2012-05-08,39.925994873046875,39.925994873046875,10400000
2012-05-09,39.11109161376953,39.11109161376953,9996000
2012-05-10,39.12495040893555,39.12495040893555,11555000
2012-05-11,39.07131576538086,39.07131576538086,7891000
2012-05-14,38.335018157958984,38.335018157958984,12164000
2012-05-15,38.337806701660156,38.337806701660156,6769000
2012-05-16,37.866050720214844,37.866050720214844,12951000
2012-05-17,36.86799240112305,36.86799240112305,12020000
2012-05-18,36.49614715576172,36.49614715576172,11113000
2012-05-21,37.977989196777344,37.977989196777344,12811000
2012-05-22,38.24252700805664,38.24252700805664,12319000
2012-05-23,38.58014678955078,38.58014678955078,8750000
2012-05-24,38.833587646484375,38.833587646484375,10810000
2012-05-25,38.29063034057617,38.29063034057617,6948000
2012-05-29,38.48394012451172,38.48394012451172,4658000
2012-05-30,38.070472717285156,38.070472717285156,6743000
2012-05-31,37.601531982421875,37.601531982421875,10662000
2012-06-01,36.2390251159668,36.2390251159668,11237000
2012-06-04,37.02338790893555,37.02338790893555,9667000
2012-06-05,37.75782012939453,37.75782012939453,9693000
2012-06-06,38.84746170043945,38.84746170043945,9733000
2012-06-07,38.45249557495117,38.45249557495117,9438000
2012-06-08,38.53019332885742,38.53019332885742,7441000
2012-06-11,38.27952575683594,38.27952575683594,5905000
2012-06-12,38.64119338989258,38.64119338989258,5788000
2012-06-13,37.90119934082031,37.90119934082031,6123000
2012-06-14,38.761436462402344,38.761436462402344,7452000
2012-06-15,39.4681282043457,39.4681282043457,8093000
2012-06-18,39.36915588378906,39.36915588378906,6307000
2012-06-19,39.549522399902344,39.549522399902344,6877000
2012-06-20,39.664215087890625,39.664215087890625,4999000
2012-06-21,38.957550048828125,38.957550048828125,5544000
2012-06-22,40.24418258666992,40.24418258666992,8706000
2012-06-25,39.63740921020508,39.63740921020508,7000000
2012-06-26,39.97964859008789,39.97964859008789,6198000
2012-06-27,39.95189666748047,39.95189666748047,4446000
2012-06-28,38.969573974609375,38.969573974609375,9629000
2012-06-29,39.78446578979492,39.78446578979492,9351000
2012-07-02,40.690040588378906,40.690040588378906,6180000
2012-07-03,40.86300277709961,40.86300277709961,4863000
2012-07-05,41.101806640625,41.101806640625,5972000
2012-07-06,40.87781524658203,40.87781524658203,8164000
2012-07-09,39.91887283325195,39.91887283325195,11064000
2012-07-10,38.898860931396484,38.898860931396484,8211000
2012-07-11,38.86552810668945,38.86552810668945,6284000
2012-07-12,39.26911544799805,39.26911544799805,7646000
2012-07-13,39.764312744140625,39.764312744140625,6082000
2012-07-16,40.43907928466797,40.43907928466797,17479000
2012-07-17,40.32707977294922,40.32707977294922,6192000
2012-07-18,40.43259811401367,40.43259811401367,5775000
2012-07-19,39.610652923583984,39.610652923583984,8195000
2012-07-20,39.16728973388672,39.16728973388672,8963000
2012-07-23,38.50362014770508,38.50362014770508,9147000
2012-07-24,37.93992233276367,37.93992233276367,9457000
2012-07-25,38.1657829284668,38.1657829284668,6069000
2012-07-26,39.224666595458984,39.224666595458984,7061000
2012-07-27,40.42610549926758,40.42610549926758,9644000
2012-07-30,40.83340072631836,40.83340072631836,9897000
2012-07-31,40.409446716308594,40.409446716308594,11530000
2012-08-01,39.54216003417969,39.54216003417969,21723000
2012-08-02,39.19318771362305,39.19318771362305,11444000
2012-08-03,39.25797653198242,39.25797653198242,10280000
2012-08-06,38.86183166503906,38.86183166503906,7637000
2012-08-07,38.5424919128418,38.5424919128418,12179000
2012-08-08,39.287620544433594,39.287620544433594,10101000
2012-08-09,39.425540924072266,39.425540924072266,7074000
2012-08-10,39.43386459350586,39.43386459350586,4565000
2012-08-13,39.3968391418457,39.3968391418457,4039000
2012-08-14,39.62360382080078,39.62360382080078,5696000
2012-08-15,39.531982421875,39.531982421875,4050000
2012-08-16,39.664344787597656,39.664344787597656,4134000
2012-08-17,39.50606155395508,39.50606155395508,5416000
2012-08-20,39.54216003417969,39.54216003417969,4384000
2012-08-21,39.182098388671875,39.182098388671875,4232000
2012-08-22,38.986793518066406,38.986793518066406,6931000
2012-08-23,38.72113037109375,38.72113037109375,5744000
2012-08-24,39.10248565673828,39.10248565673828,5130000
2012-08-27,39.1922721862793,39.1922721862793,4699000
2012-08-28,39.3015022277832,39.3015022277832,3983000
2012-08-29,39.414424896240234,39.414424896240234,4011000
2012-08-30,38.96363830566406,38.96363830566406,3801000
2012-08-31,39.14414596557617,39.14414596557617,4649000
2012-09-04,39.281131744384766,39.281131744384766,5091000
2012-09-05,39.07009506225586,39.07009506225586,5526000
2012-09-06,40.0419921875,40.0419921875,9617000
2012-09-07,40.37521743774414,40.37521743774414,6135000
2012-09-10,40.49460220336914,40.49460220336914,7534000
2012-09-11,40.992591857910156,40.992591857910156,7158000
2012-09-12,41.32026290893555,41.32026290893555,6168000
2012-09-13,42.13941955566406,42.13941955566406,8119000
2012-09-14,42.0394401550293,42.0394401550293,6875000
2012-09-17,41.97651672363281,41.97651672363281,5157000
2012-09-18,41.92837142944336,41.92837142944336,4771000
2012-09-19,41.8275032043457,41.8275032043457,5011000
2012-09-20,42.0394401550293,42.0394401550293,11339000
2012-09-21,42.53374099731445,42.53374099731445,12850000
2012-09-24,42.14220428466797,42.14220428466797,7608000
2012-09-25,41.79322814941406,41.79322814941406,5510000
2012-09-26,41.26749801635742,41.26749801635742,4991000
2012-09-27,41.85341262817383,41.85341262817383,4342000
2012-09-28,41.78953170776367,41.78953170776367,5548000
2012-10-01,42.29030227661133,42.29030227661133,6957000
2012-10-02,42.36064529418945,42.36064529418945,3347000
2012-10-03,43.851810455322266,43.851810455322266,11976000
2012-10-04,43.95547866821289,43.95547866821289,6340000
2012-10-05,44.01937484741211,44.01937484741211,9005000
2012-10-08,43.71003341674805,43.71003341674805,5542000
2012-10-09,43.057064056396484,43.057064056396484,8103000
2012-10-10,42.79865264892578,42.79865264892578,5058000
2012-10-11,43.769325256347656,43.769325256347656,12626000
2012-10-12,43.84248352050781,43.84248352050781,8243000
2012-10-15,44.07032012939453,44.07032012939453,8995000
2012-10-16,44.36579513549805,44.36579513549805,4557000
2012-10-17,44.73533248901367,44.73533248901367,7248000
2012-10-18,44.071258544921875,44.071258544921875,8788000
2012-10-19,43.53683853149414,43.53683853149414,10070000
2012-10-22,43.24693298339844,43.24693298339844,7754000
2012-10-23,42.59211730957031,42.59211730957031,7294000
2012-10-24,42.09938049316406,42.09938049316406,7083000
2012-10-25,41.61960983276367,41.61960983276367,8938000
2012-10-26,41.95488739013672,41.95488739013672,6852000
2012-10-31,42.691219329833984,42.691219329833984,11930000
2012-11-01,43.409934997558594,43.409934997558594,9364000
2012-11-02,43.4803466796875,43.4803466796875,9514000
2012-11-05,43.12838363647461,43.12838363647461,6169000
2012-11-06,43.69614791870117,43.69614791870117,4120000
2012-11-07,43.04038619995117,43.04038619995117,7637000
2012-11-08,42.77178955078125,42.77178955078125,6203000
2012-11-09,43.03668975830078,43.03668975830078,6420000
2012-11-12,43.53127670288086,43.53127670288086,7025000
2012-11-13,43.64427947998047,43.64427947998047,4959000
2012-11-14,42.91165542602539,42.91165542602539,6080000
2012-11-15,42.34204864501953,42.34204864501953,7071000
2012-11-16,43.030208587646484,43.030208587646484,9029000
2012-11-19,44.3352165222168,44.3352165222168,6813000
2012-11-20,44.23241424560547,44.23241424560547,6804000
2012-11-21,44.40467834472656,44.40467834472656,2927000
2012-11-23,44.57231521606445,44.57231521606445,2391000
2012-11-26,44.46025085449219,44.46025085449219,4976000
2012-11-27,44.317626953125,44.317626953125,4877000
2012-11-28,44.59733963012695,44.59733963012695,6584000
2012-11-29,45.03263854980469,45.03263854980469,9080000
2012-11-30,45.261409759521484,45.261409759521484,9826000
2012-12-03,45.07339859008789,45.07339859008789,8497000
2012-12-04,44.77422332763672,44.77422332763672,6430000
2012-12-05,44.272239685058594,44.272239685058594,6645000
2012-12-06,44.53899002075195,44.53899002075195,5977000
2012-12-07,44.09532928466797,44.09532928466797,6389000
2012-12-10,44.4204216003418,44.4204216003418,5770000
2012-12-11,44.5982551574707,44.5982551574707,8577000
2012-12-12,44.77608871459961,44.77608871459961,9512000
2012-12-13,44.8677864074707,44.8677864074707,5680000
2012-12-14,44.670475006103516,44.670475006103516,5346000
2012-12-17,45.3206901550293,45.3206901550293,7181000
2012-12-18,45.650421142578125,45.650421142578125,6621000
2012-12-19,45.327171325683594,45.327171325683594,5629000
2012-12-20,46.173702239990234,46.173702239990234,9358000
2012-12-21,45.714324951171875,45.714324951171875,8320000
2012-12-24,45.84862518310547,45.84862518310547,2695000
2012-12-26,45.031715393066406,45.031715393066406,5749000
2012-12-27,45.18639373779297,45.18639373779297,6233000
2012-12-28,44.74274444580078,44.74274444580078,4686000
2012-12-31,45.50221633911133,45.50221633911133,6562000
2013-01-02,47.26107406616211,47.26107406616211,12278000
2013-01-03,47.32868194580078,47.32868194580078,9452000
2013-01-04,47.32683181762695,47.32683181762695,11475000
2013-01-07,48.147003173828125,48.147003173828125,11398000
2013-01-08,47.988529205322266,47.988529205322266,6983000
2013-01-09,49.33879470825195,49.33879470825195,11461000
2013-01-10,48.89951705932617,48.89951705932617,12564000
2013-01-11,48.99496841430664,48.99496841430664,6424000
2013-01-14,48.51586151123047,48.51586151123047,9911000
2013-01-15,48.45005416870117,48.45005416870117,5858000
2013-01-16,48.31010437011719,48.31010437011719,6190000
2013-01-17,48.50101089477539,48.50101089477539,5250000
2013-01-18,48.28322219848633,48.28322219848633,10769000
2013-01-22,48.168312072753906,48.168312072753906,7462000
2013-01-23,47.96444320678711,47.96444320678711,4991000
2013-01-24,48.4000129699707,48.4000129699707,5869000
2013-01-25,48.136802673339844,48.136802673339844,7157000
2013-01-28,47.645633697509766,47.645633697509766,8002000
2013-01-29,48.049686431884766,48.049686431884766,8833000
2013-01-30,47.81986618041992,47.81986618041992,11601000
2013-01-31,48.04227828979492,48.04227828979492,20412000
2013-02-01,48.07099533081055,48.07099533081055,9949000
2013-02-04,47.654903411865234,47.654903411865234,6152000
2013-02-05,48.25450134277344,48.25450134277344,7983000
2013-02-06,48.51955795288086,48.51955795288086,6016000
2013-02-07,48.14885330200195,48.14885330200195,6517000
2013-02-08,48.60480499267578,48.60480499267578,5214000
2013-02-11,48.26933288574219,48.26933288574219,5616000
2013-02-12,48.15719985961914,48.15719985961914,3379000
2013-02-13,48.11733627319336,48.11733627319336,4096000
2013-02-14,48.3907356262207,48.3907356262207,6656000
2013-02-15,48.48062515258789,48.48062515258789,7032000
2013-02-19,48.455604553222656,48.455604553222656,4234000
2013-02-20,47.53350830078125,47.53350830078125,5377000
2013-02-21,48.15256118774414,48.15256118774414,6814000
2013-02-22,48.54550552368164,48.54550552368164,6591000
2013-02-25,47.34722137451172,47.34722137451172,8672000
2013-02-26,47.23600387573242,47.23600387573242,7955000
2013-02-27,47.744808197021484,47.744808197021484,6994000
2013-02-28,47.988529205322266,47.988529205322266,6148000
2013-03-01,48.033016204833984,48.033016204833984,4142000
2013-03-04,48.321231842041016,48.321231842041016,3486000
2013-03-05,48.84853744506836,48.84853744506836,5895000
2013-03-06,48.893028259277344,48.893028259277344,5179000
2013-03-07,48.8087043762207,48.8087043762207,6685000
2013-03-08,49.04593276977539,49.04593276977539,5068000
2013-03-11,49.19977951049805,49.19977951049805,4091000
2013-03-12,48.4834098815918,48.4834098815918,4798000
2013-03-13,48.883758544921875,48.883758544921875,4715000
2013-03-14,48.8559684753418,48.8559684753418,5567000
2013-03-15,48.132171630859375,48.132171630859375,11598000
2013-03-18,47.72811508178711,47.72811508178711,5626000
2013-03-19,47.41209030151367,47.41209030151367,6309000
2013-03-20,48.062660217285156,48.062660217285156,4552000
2013-03-21,47.63543701171875,47.63543701171875,5505000
2013-03-22,47.9588623046875,47.9588623046875,5052000
2013-03-25,48.189632415771484,48.189632415771484,5420000
2013-03-26,49.624237060546875,49.624237060546875,9106000
2013-03-27,49.86148452758789,49.86148452758789,6483000
2013-03-28,50.14876174926758,50.14876174926758,6689000
2013-04-01,49.787330627441406,49.787330627441406,5501000
2013-04-02,50.09871292114258,50.09871292114258,3696000
2013-04-03,49.418495178222656,49.418495178222656,5330000
2013-04-04,49.50838088989258,49.50838088989258,4432000
2013-04-05,49.320960998535156,49.320960998535156,5783000
2013-04-08,49.577972412109375,49.577972412109375,3631000
2013-04-09,48.95355987548828,48.95355987548828,9011000
2013-04-10,49.58353805541992,49.58353805541992,4839000
2013-04-11,50.21535110473633,50.21535110473633,5679000
2013-04-12,49.449928283691406,49.449928283691406,6794000
2013-04-15,48.40340042114258,48.40340042114258,5281000
2013-04-16,49.31911849975586,49.31911849975586,5494000
2013-04-17,48.77914810180664,48.77914810180664,6310000
2013-04-18,48.33750915527344,48.33750915527344,6434000
2013-04-19,48.426570892333984,48.426570892333984,5106000
2013-04-22,48.440513610839844,48.440513610839844,4398000
2013-04-23,49.265289306640625,49.265289306640625,3569000
2013-04-24,49.35994338989258,49.35994338989258,2663000
2013-04-25,49.649417877197266,49.649417877197266,3787000
2013-04-26,49.66703796386719,49.66703796386719,4543000
2013-04-29,50.008460998535156,50.008460998535156,3809000
2013-04-30,51.29994201660156,51.29994201660156,7987000
2013-05-01,50.0836067199707,50.0836067199707,10110000
2013-05-02,50.61337661743164,50.61337661743164,9470000
2013-05-03,51.35745620727539,51.35745620727539,7941000
2013-05-06,50.81747817993164,50.81747817993164,6063000
2013-05-07,51.14500045776367,51.14500045776367,4333000
2013-05-08,51.37322235107422,51.37322235107422,4391000
2013-05-09,51.202510833740234,51.202510833740234,4387000
2013-05-10,51.50405502319336,51.50405502319336,4670000
2013-05-13,51.56991195678711,51.56991195678711,3441000
2013-05-14,52.853965759277344,52.853965759277344,6568000
2013-05-15,53.28818130493164,53.28818130493164,6555000
2013-05-16,52.89665222167969,52.89665222167969,4409000
2013-05-17,54.254913330078125,54.254913330078125,6242000
2013-05-20,54.12131881713867,54.12131881713867,4466000
2013-05-21,54.26142501831055,54.26142501831055,3918000
2013-05-22,53.506202697753906,53.506202697753906,5612000
2013-05-23,52.85860824584961,52.85860824584961,6476000
2013-05-24,53.01911926269531,53.01911926269531,3910000
2013-05-28,53.41620635986328,53.41620635986328,4709000
2013-05-29,53.16291809082031,53.16291809082031,3508000
2013-05-30,53.455169677734375,53.455169677734375,3784000
2013-05-31,52.9068603515625,52.9068603515625,6107000
2013-06-03,53.431968688964844,53.431968688964844,5822000
2013-06-04,52.7185173034668,52.7185173034668,6460000
2013-06-05,51.91597366333008,51.91597366333008,5421000
2013-06-06,52.41512680053711,52.41512680053711,4399000
2013-06-07,52.53573989868164,52.53573989868164,7163000
2013-06-10,52.49213790893555,52.49213790893555,4113000
2013-06-11,51.99669647216797,51.99669647216797,4334000
2013-06-12,51.76844787597656,51.76844787597656,5816000
2013-06-13,53.22880935668945,53.22880935668945,8606000
2013-06-14,52.99128723144531,52.99128723144531,6231000
2013-06-17,53.64352035522461,53.64352035522461,7248000
2013-06-18,54.22060775756836,54.22060775756836,5495000
2013-06-19,54.40244674682617,54.40244674682617,7661000
2013-06-20,53.136024475097656,53.136024475097656,9215000
2013-06-21,53.18889236450195,53.18889236450195,12178000
2013-06-24,52.19709777832031,52.19709777832031,9427000
