date,close,adj_close,volume
2010-09-24,21.47901153564453,21.47901153564453,29998000
2010-09-27,22.351411819458008,22.351411819458008,34010700
2010-09-28,22.66344451904297,22.66344451904297,33614000
2010-09-29,21.94386863708496,21.94386863708496,31836300
2010-09-30,22.192214965820312,22.192214965820312,31226500
2010-10-01,22.408729553222656,22.408729553222656,22679900
2010-10-04,23.20471954345703,23.20471954345703,39434000
2010-10-05,23.624998092651367,23.624998092651367,29480300
2010-10-06,22.988203048706055,22.988203048706055,33071200
2010-10-07,22.78443145751953,22.78443145751953,25188300
2010-10-08,23.752351760864258,23.752351760864258,31142100
2010-10-11,24.592926025390625,24.592926025390625,31036900
2010-10-12,24.834909439086914,24.834909439086914,38886600
2010-10-13,24.796695709228516,24.796695709228516,34030000
2010-10-14,24.91132164001465,24.91132164001465,25988500
2010-10-15,24.624755859375,24.624755859375,29913700
2010-10-18,24.713912963867188,24.713912963867188,21048800
2010-10-19,23.618635177612305,23.618635177612305,37926400
2010-10-20,24.573816299438477,24.573816299438477,27489300
2010-10-21,24.18536949157715,24.18536949157715,33368400
2010-10-22,24.694812774658203,24.694812774658203,20319300
2010-10-25,25.121458053588867,25.121458053588867,21669300
2010-10-26,26.108491897583008,26.108491897583008,29699000
2010-10-27,26.146703720092773,26.146703720092773,31368400
2010-10-28,28.420045852661133,28.420045852661133,64664700
2010-10-29,29.216035842895508,29.216035842895508,31277800
2010-11-01,30.07569694519043,30.07569694519043,35843600
2010-11-02,31.228307723999023,31.228307723999023,33741800
2010-11-03,31.763214111328125,31.763214111328125,45082700
2010-11-04,33.11958312988281,33.11958312988281,43976800
2010-11-05,33.100467681884766,33.100467681884766,91515200
2010-11-08,33.622642517089844,33.622642517089844,67562400
2010-11-09,33.183250427246094,33.183250427246094,47391000
2010-11-10,31.839622497558594,31.839622497558594,57783700
2010-11-11,32.253536224365234,32.253536224365234,44487600
2010-11-12,30.833486557006836,30.833486557006836,46411900
2010-11-15,31.266508102416992,31.266508102416992,34381300
2010-11-16,29.44528579711914,29.44528579711914,49349600
2010-11-17,28.59197998046875,28.59197998046875,58789000
2010-11-18,29.980199813842773,29.980199813842773,34099000
2010-11-19,31.451169967651367,31.451169967651367,42093500
2010-11-22,32.53372573852539,32.53372573852539,35905400
2010-11-23,31.24104118347168,31.24104118347168,37940100
2010-11-24,32.43183898925781,32.43183898925781,31285800
2010-11-26,31.877836227416992,31.877836227416992,12720300
2010-11-29,32.158016204833984,32.158016204833984,27674300
2010-11-30,31.89056396484375,31.89056396484375,23279400
2010-12-01,32.69292449951172,32.69292449951172,24103600
2010-12-02,31.311084747314453,31.311084747314453,94091100
2010-12-03,31.355669021606445,31.355669021606445,31201700
2010-12-06,31.215560913085938,31.215560913085938,25826200
2010-12-07,30.30495262145996,30.30495262145996,33094000
2010-12-08,29.317920684814453,29.317920684814453,40054400
2010-12-09,29.76367950439453,29.76367950439453,27971500
2010-12-10,28.8785343170166,28.8785343170166,29542300
2010-12-13,28.82122230529785,28.82122230529785,34867600
2010-12-14,27.79599380493164,27.79599380493164,38057800
2010-12-15,26.917213439941406,26.917213439941406,51869600
2010-12-16,28.814851760864258,28.814851760864258,51427600
2010-12-17,28.89763832092285,28.89763832092285,39523400
2010-12-20,30.234899520874023,30.234899520874023,31576100
2010-12-21,30.177595138549805,30.177595138549805,27351900
2010-12-22,29.317920684814453,29.317920684814453,32187200
2010-12-23,29.171466827392578,29.171466827392578,21207200
2010-12-27,29.075946807861328,29.075946807861328,14278200
2010-12-28,28.451881408691406,28.451881408691406,14699600
2010-12-29,28.54741096496582,28.54741096496582,12635000
2010-12-30,28.26084327697754,28.26084327697754,12013800
2010-12-31,29.260610580444336,29.260610580444336,19833900
2011-01-03,29.031368255615234,29.031368255615234,34491000
2011-01-04,30.394107818603516,30.394107818603516,39306800
2011-01-05,30.58513641357422,30.58513641357422,25184900
2011-01-06,30.3367977142334,30.3367977142334,20434100
2011-01-07,31.76958465576172,31.76958465576172,44741300
2011-01-10,32.2216911315918,32.2216911315918,31477500
2011-01-11,31.3302001953125,31.3302001953125,32108600
2011-01-12,30.954484939575195,30.954484939575195,23852900
2011-01-13,30.062965393066406,30.062965393066406,30189300
2011-01-14,30.61061668395996,30.61061668395996,20998600
2011-01-18,30.043861389160156,30.043861389160156,17617900
2011-01-19,29.5662784576416,29.5662784576416,30628400
2011-01-20,28.929481506347656,28.929481506347656,40059600
2011-01-21,28.87217140197754,28.87217140197754,21790300
2011-01-24,29.18419075012207,29.18419075012207,22968800
2011-01-25,28.681127548217773,28.681127548217773,27463600
2011-01-26,29.311553955078125,29.311553955078125,24280300
2011-01-27,29.87830352783203,29.87830352783203,23640000
2011-01-28,29.037723541259766,29.037723541259766,27480200
2011-01-31,29.604480743408203,29.604480743408203,19495700
2011-02-01,31.260135650634766,31.260135650634766,31054200
2011-02-02,31.476655960083008,31.476655960083008,27167800
2011-02-03,32.017921447753906,32.017921447753906,37930700
2011-02-04,29.311553955078125,29.311553955078125,50691300
2011-02-07,29.36250114440918,29.36250114440918,26439500
2011-02-08,29.521692276000977,29.521692276000977,21078200
2011-02-09,29.426170349121094,29.426170349121094,17999300
2011-02-10,29.451648712158203,29.451648712158203,20095000
2011-02-11,30.0693302154541,30.0693302154541,20543800
2011-02-14,30.572412490844727,30.572412490844727,23305900
2011-02-15,30.648822784423828,30.648822784423828,19606500
2011-02-16,30.73797607421875,30.73797607421875,17023100
2011-02-17,31.145509719848633,31.145509719848633,16370900
2011-02-18,30.413204193115234,30.413204193115234,15936800
2011-02-22,29.16509437561035,29.16509437561035,21693300
2011-02-23,28.8785343170166,28.8785343170166,26822300
2011-02-24,28.64292335510254,28.64292335510254,21686000
2011-02-25,29.292448043823242,29.292448043823242,18307900
2011-02-28,29.69999122619629,29.69999122619629,18027900
2011-03-01,27.82782554626465,27.82782554626465,64619900
2011-03-02,28.171695709228516,28.171695709228516,21638500
2011-03-03,27.916975021362305,27.916975021362305,25564400
2011-03-04,27.79599380493164,27.79599380493164,17959600
2011-03-07,26.86627197265625,26.86627197265625,23532400
2011-03-08,26.949052810668945,26.949052810668945,18762800
2011-03-09,26.878999710083008,26.878999710083008,19843700
2011-03-10,25.401647567749023,25.401647567749023,31609800
2011-03-11,25.50990867614746,25.50990867614746,33321800
2011-03-14,24.592926025390625,24.592926025390625,20839700
2011-03-15,24.1599063873291,24.1599063873291,32432600
2011-03-16,23.695049285888672,23.695049285888672,28011000
2011-03-17,23.733257293701172,23.733257293701172,19013500
2011-03-18,23.141042709350586,23.141042709350586,17940000
2011-03-21,24.637496948242188,24.637496948242188,26940000
2011-03-22,24.268169403076172,24.268169403076172,26302500
2011-03-23,24.85401725769043,24.85401725769043,21967600
2011-03-24,26.707075119018555,26.707075119018555,35578800
2011-03-25,27.10188865661621,27.10188865661621,35234900
2011-03-28,26.630659103393555,26.630659103393555,20321500
2011-03-29,27.076414108276367,27.076414108276367,16717900
2011-03-30,27.681364059448242,27.681364059448242,17001800
2011-03-31,26.885379791259766,26.885379791259766,33445900
2011-04-01,27.79599380493164,27.79599380493164,25127800
2011-04-04,27.878782272338867,27.878782272338867,14375600
2011-04-05,28.55377197265625,28.55377197265625,21967400
2011-04-06,28.566513061523438,28.566513061523438,16355100
2011-04-07,28.751182556152344,28.751182556152344,18063200
2011-04-08,28.413681030273438,28.413681030273438,14386100
2011-04-11,27.9551944732666,27.9551944732666,14233700
2011-04-12,27.67499542236328,27.67499542236328,16959400
2011-04-13,28.369110107421875,28.369110107421875,17228600
2011-04-14,28.400941848754883,28.400941848754883,11737700
2011-04-15,28.101652145385742,28.101652145385742,10702700
2011-04-18,29.133256912231445,29.133256912231445,23091900
2011-04-19,28.78302574157715,28.78302574157715,17269900
2011-04-20,29.196937561035156,29.196937561035156,20767500
2011-04-21,29.273345947265625,29.273345947265625,12865500
2011-04-25,29.28607940673828,29.28607940673828,9120500
2011-04-26,29.413440704345703,29.413440704345703,11298200
2011-04-27,29.604480743408203,29.604480743408203,11115900
2011-04-28,29.458023071289062,29.458023071289062,14315300
2011-04-29,29.93560028076172,29.93560028076172,13454300
2011-05-02,30.253995895385742,30.253995895385742,19327000
2011-05-03,29.209674835205078,29.209674835205078,25665900
2011-05-04,27.082775115966797,27.082775115966797,40007300
2011-05-05,27.178308486938477,27.178308486938477,15649000
2011-05-06,27.566743850708008,27.566743850708008,15358100
2011-05-09,27.52216911315918,27.52216911315918,9297300
2011-05-10,27.50943946838379,27.50943946838379,11168700
2011-05-11,28.082548141479492,28.082548141479492,19602700
2011-05-12,27.630414962768555,27.630414962768555,11582000
2011-05-13,27.127351760864258,27.127351760864258,12508200
2011-05-16,26.146703720092773,26.146703720092773,17545300
2011-05-17,26.318628311157227,26.318628311157227,14086700
2011-05-18,26.48419952392578,26.48419952392578,12017400
2011-05-19,26.726184844970703,26.726184844970703,11417200
2011-05-20,26.579723358154297,26.579723358154297,8520600
2011-05-23,25.541744232177734,25.541744232177734,14135200
2011-05-24,25.350704193115234,25.350704193115234,13658300
2011-05-25,25.936552047729492,25.936552047729492,10989300
2011-05-26,26.566980361938477,26.566980361938477,11435100
2011-05-27,26.350473403930664,26.350473403930664,8983000
2011-05-31,26.452360153198242,26.452360153198242,11379300
2011-06-01,26.726184844970703,26.726184844970703,20743100
2011-06-02,26.86627197265625,26.86627197265625,14732500
2011-06-03,26.79623031616211,26.79623031616211,14902800
2011-06-06,25.739145278930664,25.739145278930664,16705200
2011-06-07,25.681842803955078,25.681842803955078,15925800
2011-06-08,25.497180938720703,25.497180938720703,17793300
2011-06-09,25.242448806762695,25.242448806762695,12462400
2011-06-10,24.713912963867188,24.713912963867188,19146400
2011-06-13,24.694812774658203,24.694812774658203,14017300
2011-06-14,25.204248428344727,25.204248428344727,10964700
2011-06-15,24.9686336517334,24.9686336517334,14470500
2011-06-16,24.548349380493164,24.548349380493164,12803100
2011-06-17,24.325469970703125,24.325469970703125,13126900
2011-06-20,24.08348274230957,24.08348274230957,14018500
2011-06-21,24.904956817626953,24.904956817626953,10987900
2011-06-22,24.87311553955078,24.87311553955078,11058200
2011-06-23,25.18514633178711,25.18514633178711,12960500
2011-06-24,24.95589828491211,24.95589828491211,11554900
2011-06-27,25.592683792114258,25.592683792114258,11745200
2011-06-28,26.808961868286133,26.808961868286133,18426200
2011-06-29,26.50330924987793,26.50330924987793,15842000
2011-06-30,26.878999710083008,26.878999710083008,12515900
2011-07-01,27.948827743530273,27.948827743530273,17888300
2011-07-05,28.082548141479492,28.082548141479492,12378600
2011-07-06,27.904245376586914,27.904245376586914,9580400
2011-07-07,28.84668731689453,28.84668731689453,18325600
2011-07-08,29.2988224029541,29.2988224029541,16648300
2011-07-11,27.980653762817383,27.980653762817383,20592500
2011-07-12,27.604949951171875,27.604949951171875,16056100
2011-07-13,28.20990562438965,28.20990562438965,16004300
2011-07-14,28.3818302154541,28.3818302154541,13763500
2011-07-15,28.655664443969727,28.655664443969727,12780400
2011-07-18,28.127119064331055,28.127119064331055,14498800
2011-07-19,28.751182556152344,28.751182556152344,18484600
2011-07-20,28.904006958007812,28.904006958007812,12536200
2011-07-21,29.407075881958008,29.407075881958008,17379600
2011-07-22,29.69364356994629,29.69364356994629,13591900
2011-07-25,29.407075881958008,29.407075881958008,11652200
2011-07-26,29.48348617553711,29.48348617553711,16367500
2011-07-27,30.177595138549805,30.177595138549805,29592100
2011-07-28,30.018388748168945,30.018388748168945,15054600
2011-07-29,30.043861389160156,30.043861389160156,13710900
2011-08-01,30.546926498413086,30.546926498413086,18278700
2011-08-02,29.037723541259766,29.037723541259766,21130400
2011-08-03,29.795522689819336,29.795522689819336,25113600
2011-08-04,27.541278839111328,27.541278839111328,26680000
2011-08-05,26.662494659423828,26.662494659423828,36258000
2011-08-08,23.771469116210938,23.771469116210938,30431700
2011-08-09,25.471696853637695,25.471696853637695,26218500
2011-08-10,25.102354049682617,25.102354049682617,28229900
2011-08-11,27.127351760864258,27.127351760864258,27488800
2011-08-12,27.757780075073242,27.757780075073242,19429300
2011-08-15,28.604726791381836,28.604726791381836,16866600
2011-08-16,28.20990562438965,28.20990562438965,17829500
2011-08-17,28.20353126525879,28.20353126525879,15188000
2011-08-18,26.789857864379883,26.789857864379883,25544300
2011-08-19,26.35683250427246,26.35683250427246,18715800
2011-08-22,25.834667205810547,25.834667205810547,19560100
2011-08-23,27.28655433654785,27.28655433654785,17583500
2011-08-24,27.7641544342041,27.7641544342041,17561100
2011-08-25,26.815326690673828,26.815326690673828,16655000
2011-08-26,27.910614013671875,27.910614013671875,16456500
2011-08-29,29.171466827392578,29.171466827392578,14738800
2011-08-30,29.92923927307129,29.92923927307129,23864700
2011-08-31,29.655420303344727,29.655420303344727,18156000
2011-09-01,29.540813446044922,29.540813446044922,16018500
2011-09-02,28.719343185424805,28.719343185424805,13135300
2011-09-06,29.196937561035156,29.196937561035156,17051600
2011-09-07,30.559677124023438,30.559677124023438,20510800
2011-09-08,30.018388748168945,30.018388748168945,18773600
2011-09-09,29.687271118164062,29.687271118164062,19644100
2011-09-12,30.273109436035156,30.273109436035156,17697900
2011-09-13,30.521455764770508,30.521455764770508,16521800
2011-09-14,30.273109436035156,30.273109436035156,19407700
2011-09-15,30.349531173706055,30.349531173706055,16173500
2011-09-16,30.222158432006836,30.222158432006836,18114400
2011-09-19,31.3365421295166,31.3365421295166,22742100
2011-09-20,30.9481201171875,30.9481201171875,23704600
2011-09-21,30.706132888793945,30.706132888793945,22203600
2011-09-22,28.541038513183594,28.541038513183594,29044700
2011-09-23,28.26084327697754,28.26084327697754,16996000
2011-09-26,27.82146453857422,27.82146453857422,25388200
2011-09-27,28.4582462310791,28.4582462310791,16537900
2011-09-28,27.80235481262207,27.80235481262207,14901800
2011-09-29,26.318628311157227,26.318628311157227,32060100
2011-09-30,24.414621353149414,24.414621353149414,29784700
2011-10-03,23.37665367126465,23.37665367126465,29951600
2011-10-04,24.91132164001465,24.91132164001465,24600000
2011-10-05,25.52263832092285,25.52263832092285,17381900
2011-10-06,26.662494659423828,26.662494659423828,20523700
2011-10-07,26.50330924987793,26.50330924987793,22643400
2011-10-10,28.407299041748047,28.407299041748047,20584300
2011-10-11,28.53467559814453,28.53467559814453,15358900
2011-10-12,28.273576736450195,28.273576736450195,14914600
2011-10-13,27.88513946533203,27.88513946533203,16686300
2011-10-14,28.814851760864258,28.814851760864258,11974900
2011-10-17,28.407299041748047,28.407299041748047,10973500
2011-10-18,28.79575538635254,28.79575538635254,13497300
2011-10-19,27.61768913269043,27.61768913269043,16970700
2011-10-20,26.592451095581055,26.592451095581055,20875600
2011-10-21,26.29315757751465,26.29315757751465,17898700
2011-10-24,28.24812126159668,28.24812126159668,15499800
2011-10-25,26.777111053466797,26.777111053466797,12839800
2011-10-26,27.681364059448242,27.681364059448242,16147600
2011-10-27,28.91038703918457,28.91038703918457,22438400
2011-10-28,30.648822784423828,30.648822784423828,30040900
2011-10-31,29.89740562438965,29.89740562438965,16919000
2011-11-01,30.024765014648438,30.024765014648438,17434700
2011-11-02,30.72523307800293,30.72523307800293,14024100
2011-11-03,30.884437561035156,30.884437561035156,12373300
2011-11-04,30.59151268005371,30.59151268005371,9481800
2011-11-07,30.018388748168945,30.018388748168945,9339300
2011-11-08,30.604232788085938,30.604232788085938,10868100
2011-11-09,29.458023071289062,29.458023071289062,11340200
2011-11-10,28.375469207763672,28.375469207763672,19819600
2011-11-11,29.528057098388672,29.528057098388672,18175100
2011-11-14,30.502363204956055,30.502363204956055,18283800
2011-11-15,30.292211532592773,30.292211532592773,11949100
2011-11-16,29.884668350219727,29.884668350219727,9953400
2011-11-17,29.177839279174805,29.177839279174805,13237100
2011-11-18,28.82758903503418,28.82758903503418,11280500
2011-11-21,27.808731079101562,27.808731079101562,12737200
2011-11-22,28.171695709228516,28.171695709228516,9158000
2011-11-23,27.082775115966797,27.082775115966797,11974800
2011-11-25,27.000009536743164,27.000009536743164,5034300
2011-11-28,28.693864822387695,28.693864822387695,12662800
2011-11-29,27.808731079101562,27.808731079101562,12485600
2011-11-30,29.74458122253418,29.74458122253418,15765400
2011-12-01,29.73183822631836,29.73183822631836,8416200
2011-12-02,29.305187225341797,29.305187225341797,8053900
2011-12-05,29.18419075012207,29.18419075012207,9257600
2011-12-06,29.024999618530273,29.024999618530273,8936200
2011-12-07,29.050474166870117,29.050474166870117,7884800
2011-12-08,27.528549194335938,27.528549194335938,18130900
2011-12-09,27.99976921081543,27.99976921081543,9508000
2011-12-12,27.26108741760254,27.26108741760254,8794800
2011-12-13,26.547880172729492,26.547880172729492,10906200
2011-12-14,26.05116844177246,26.05116844177246,11091900
2011-12-15,25.974767684936523,25.974767684936523,9681400
2011-12-16,26.445985794067383,26.445985794067383,12599500
2011-12-19,25.764617919921875,25.764617919921875,10092600
2011-12-20,27.076414108276367,27.076414108276367,10803300
2011-12-21,27.375703811645508,27.375703811645508,8084200
2011-12-22,27.222877502441406,27.222877502441406,6924600
2011-12-23,27.7259521484375,27.7259521484375,5842700
2011-12-27,28.01251792907715,28.01251792907715,6003100
2011-12-28,27.000009536743164,27.000009536743164,6731000
2011-12-29,27.222877502441406,27.222877502441406,4950400
2011-12-30,27.210145950317383,27.210145950317383,4703300
2012-01-03,28.33089828491211,28.33089828491211,10686500
2012-01-04,27.866039276123047,27.866039276123047,6569200
2012-01-05,27.439390182495117,27.439390182495117,9257500
2012-01-06,26.853530883789062,26.853530883789062,11967300
2012-01-09,26.898109436035156,26.898109436035156,6918000
2012-01-10,27.88513946533203,27.88513946533203,10500000
2012-01-11,28.560142517089844,28.560142517089844,9261900
2012-01-12,28.8021240234375,28.8021240234375,15006500
2012-01-13,29.324289321899414,29.324289321899414,12920600
2012-01-17,29.521692276000977,29.521692276000977,10709500
2012-01-18,29.82098960876465,29.82098960876465,10698000
2012-01-19,29.83372688293457,29.83372688293457,11097500
2012-01-20,29.585372924804688,29.585372924804688,6850500
2012-01-23,30.502363204956055,30.502363204956055,14165500
2012-01-24,30.515094757080078,30.515094757080078,10327000
2012-01-25,31.674047470092773,31.674047470092773,13934400
2012-01-26,31.18372917175293,31.18372917175293,15664000
2012-01-27,31.53396987915039,31.53396987915039,8924700
2012-01-30,31.387493133544922,31.387493133544922,11143500
2012-01-31,31.272872924804688,31.272872924804688,9047500
2012-02-01,31.95423126220703,31.95423126220703,14391600
2012-02-02,32.52098846435547,32.52098846435547,22441200
2012-02-03,33.05590057373047,33.05590057373047,20256100
2012-02-06,32.782081604003906,32.782081604003906,9106800
2012-02-07,32.51462173461914,32.51462173461914,7765400
2012-02-08,33.15776824951172,33.15776824951172,7612100
2012-02-09,33.46344757080078,33.46344757080078,10530000
2012-02-10,32.852115631103516,32.852115631103516,9079800
2012-02-13,32.64836120605469,32.64836120605469,8865300
2012-02-14,32.95401382446289,32.95401382446289,6712800
2012-02-15,33.100467681884766,33.100467681884766,9999500
2012-02-16,33.91557312011719,33.91557312011719,9505800
2012-02-17,33.61626434326172,33.61626434326172,7987600
2012-02-21,33.92192459106445,33.92192459106445,9477300
2012-02-22,34.087501525878906,34.087501525878906,6966900
2012-02-23,33.96013641357422,33.96013641357422,6946700
2012-02-24,33.97286605834961,33.97286605834961,6292800
2012-02-27,33.77546310424805,33.77546310424805,6590800
2012-02-28,34.9726448059082,34.9726448059082,11029300
2012-02-29,35.41202926635742,35.41202926635742,13005700
2012-03-01,36.18254852294922,36.18254852294922,9256300
2012-03-02,35.90235900878906,35.90235900878906,16200300
2012-03-05,34.896217346191406,34.896217346191406,10149700
2012-03-06,33.80095291137695,33.80095291137695,11492400
2012-03-07,34.40589141845703,34.40589141845703,8690200
2012-03-08,35.208251953125,35.208251953125,7013300
2012-03-09,34.91533279418945,34.91533279418945,5877400
2012-03-12,34.660606384277344,34.660606384277344,7338900
2012-03-13,35.76225662231445,35.76225662231445,11874100
2012-03-14,35.63490676879883,35.63490676879883,9059700
2012-03-15,36.6219367980957,36.6219367980957,10006600
2012-03-16,36.19981002807617,36.19981002807617,6551000
2012-03-19,37.81154251098633,37.81154251098633,13854900
2012-03-20,36.634727478027344,36.634727478027344,12530300
2012-03-21,36.647518157958984,36.647518157958984,9513700
2012-03-22,36.82659912109375,36.82659912109375,11860400
2012-03-23,36.794620513916016,36.794620513916016,5191900
2012-03-26,37.62606430053711,37.62606430053711,8149300
2012-03-27,37.57489776611328,37.57489776611328,7217600
2012-03-28,37.114410400390625,37.114410400390625,9308000
2012-03-29,36.64112091064453,36.64112091064453,8697000
2012-03-30,36.82018280029297,36.82018280029297,8091100
2012-04-02,37.10800552368164,37.10800552368164,7301000
2012-04-03,37.536521911621094,37.536521911621094,6639100
2012-04-04,36.56438064575195,36.56438064575195,9013100
2012-04-05,37.58129119873047,37.58129119873047,8566200
2012-04-09,38.770896911621094,38.770896911621094,16909200
2012-04-10,37.35105514526367,37.35105514526367,19156000
2012-04-11,38.687744140625,38.687744140625,16184800
2012-04-12,39.045921325683594,39.045921325683594,14169700
2012-04-13,38.860443115234375,38.860443115234375,9016400
2012-04-16,37.67722702026367,37.67722702026367,8825100
2012-04-17,37.74757766723633,37.74757766723633,13506200
2012-04-18,38.137718200683594,38.137718200683594,8405100
2012-04-19,37.32545471191406,37.32545471191406,11607500
2012-04-20,37.037654876708984,37.037654876708984,6896600
2012-04-23,36.37889862060547,36.37889862060547,9633900
2012-04-24,36.0718994140625,36.0718994140625,7458500
2012-04-25,37.59409713745117,37.59409713745117,12465200
2012-04-26,36.43645477294922,36.43645477294922,22416300
2012-04-27,35.73292922973633,35.73292922973633,14480200
2012-04-30,35.489898681640625,35.489898681640625,8708800
2012-05-01,35.67536926269531,35.67536926269531,7603900
2012-05-02,35.7457275390625,35.7457275390625,8496100
2012-05-03,34.88869094848633,34.88869094848633,10862100
2012-05-04,34.62007141113281,34.62007141113281,9494300
2012-05-07,34.121192932128906,34.121192932128906,8178100
2012-05-08,33.52639389038086,33.52639389038086,13282700
2012-05-09,32.9060173034668,32.9060173034668,12175200
2012-05-10,33.09149169921875,33.09149169921875,10266100
2012-05-11,33.05311965942383,33.05311965942383,8289300
2012-05-14,31.530933380126953,31.530933380126953,13696800
2012-05-15,31.211153030395508,31.211153030395508,11297800
2012-05-16,31.000099182128906,31.000099182128906,9508800
2012-05-17,30.155853271484375,30.155853271484375,10224800
2012-05-18,29.663389205932617,29.663389205932617,13747600
2012-05-21,30.8082218170166,30.8082218170166,14409900
2012-05-22,30.609947204589844,30.609947204589844,12276800
2012-05-23,30.8082218170166,30.8082218170166,10972000
2012-05-24,30.648324966430664,30.648324966430664,7184700
2012-05-25,30.648324966430664,30.648324966430664,5655100
2012-05-29,31.35825538635254,31.35825538635254,9312100
2012-05-30,30.430871963500977,30.430871963500977,8880400
2012-05-31,29.53546714782715,29.53546714782715,20142600
2012-06-01,27.48243522644043,27.48243522644043,20700600
2012-06-04,27.303359985351562,27.303359985351562,18968100
2012-06-05,28.799959182739258,28.799959182739258,14819800
2012-06-06,29.484304428100586,29.484304428100586,12265900
2012-06-07,29.222082138061523,29.222082138061523,15034900
2012-06-08,29.50349235534668,29.50349235534668,9466400
2012-06-11,28.767976760864258,28.767976760864258,8062800
2012-06-12,29.241262435913086,29.241262435913086,8063700
2012-06-13,28.94066619873047,28.94066619873047,7274500
2012-06-14,29.222082138061523,29.222082138061523,10264200
2012-06-15,28.895893096923828,28.895893096923828,7019400
2012-06-18,29.011667251586914,29.011667251586914,8893200
2012-06-19,29.764116287231445,29.764116287231445,8094900
2012-06-20,29.584049224853516,29.584049224853516,6327800
2012-06-21,28.78012466430664,28.78012466430664,7033500
2012-06-22,28.722248077392578,28.722248077392578,6604700
2012-06-25,27.590328216552734,27.590328216552734,8012600
2012-06-26,27.648225784301758,27.648225784301758,7025700
2012-06-27,27.571041107177734,27.571041107177734,8340400
2012-06-28,27.19803237915039,27.19803237915039,6661200
2012-06-29,27.96977996826172,27.96977996826172,7693900
2012-07-02,27.635353088378906,27.635353088378906,7601100
2012-07-03,27.770414352416992,27.770414352416992,2299700
2012-07-05,28.021244049072266,28.021244049072266,8067000
2012-07-06,27.262338638305664,27.262338638305664,7079200
2012-07-09,26.72854232788086,26.72854232788086,5675600
2012-07-10,26.49700927734375,26.49700927734375,8047400
2012-07-11,26.36838722229004,26.36838722229004,7111700
2012-07-12,25.197893142700195,25.197893142700195,11575000
2012-07-13,25.435855865478516,25.435855865478516,6655800
2012-07-16,25.191463470458984,25.191463470458984,8325500
2012-07-17,25.78956413269043,25.78956413269043,7825700
2012-07-18,25.609493255615234,25.609493255615234,9135800
2012-07-19,27.024383544921875,27.024383544921875,9581800
2012-07-20,26.2011775970459,26.2011775970459,8348000
2012-07-23,25.146446228027344,25.146446228027344,12792200
2012-07-24,24.689815521240234,24.689815521240234,10633700
2012-07-25,24.12386131286621,24.12386131286621,21778700
2012-07-26,23.416414260864258,23.416414260864258,35928700
2012-07-27,23.64794921875,23.64794921875,17278700
2012-07-30,24.143150329589844,24.143150329589844,13844400
2012-07-31,23.42284393310547,23.42284393310547,10894800
2012-08-01,23.963071823120117,23.963071823120117,8719100
2012-08-02,23.737979888916016,23.737979888916016,10677000
2012-08-03,24.921342849731445,24.921342849731445,12863200
2012-08-06,25.468002319335938,25.468002319335938,14898200
2012-08-07,26.021093368530273,26.021093368530273,11648900
2012-08-08,25.731685638427734,25.731685638427734,8522500
2012-08-09,25.641653060913086,25.641653060913086,7458400
2012-08-10,25.69310760498047,25.69310760498047,6286900
2012-08-13,25.320077896118164,25.320077896118164,8336000
2012-08-14,24.98565673828125,24.98565673828125,7083600
2012-08-15,25.313650131225586,25.313650131225586,6422200
2012-08-16,26.484153747558594,26.484153747558594,11218700
2012-08-17,26.644929885864258,26.644929885864258,8150900
2012-08-20,27.564613342285156,27.564613342285156,12541300
2012-08-21,27.21088981628418,27.21088981628418,9418600
2012-08-22,27.88617515563965,27.88617515563965,12143900
2012-08-23,27.731826782226562,27.731826782226562,8278800
2012-08-24,27.416698455810547,27.416698455810547,6609300
2012-08-27,27.024383544921875,27.024383544921875,6963300
2012-08-28,27.461715698242188,27.461715698242188,7219300
2012-08-29,27.345943450927734,27.345943450927734,6180600
2012-08-30,26.870033264160156,26.870033264160156,4368300
2012-08-31,27.262338638305664,27.262338638305664,6041100
2012-09-04,26.79286003112793,26.79286003112793,6251100
2012-09-05,26.83144187927246,26.83144187927246,8263400
2012-09-06,27.841157913208008,27.841157913208008,7757500
2012-09-07,28.490718841552734,28.490718841552734,9316600
2012-09-10,27.9183349609375,27.9183349609375,7822000
2012-09-11,28.143434524536133,28.143434524536133,7187500
2012-09-12,28.432832717895508,28.432832717895508,7171500
2012-09-13,29.185304641723633,29.185304641723633,8193200
2012-09-14,30.066394805908203,30.066394805908203,11365100
2012-09-17,29.950624465942383,29.950624465942383,7450300
2012-09-18,29.633792877197266,29.633792877197266,7524700
2012-09-19,30.18340492248535,30.18340492248535,6699900
2012-09-20,29.646738052368164,29.646738052368164,6162600
2012-09-21,29.045392990112305,29.045392990112305,7926600
2012-09-24,29.297574996948242,29.297574996948242,9527500
2012-09-25,29.439817428588867,29.439817428588867,13164000
2012-09-26,29.97649383544922,29.97649383544922,8873800
2012-09-27,30.241609573364258,30.241609573364258,8201000
2012-09-28,29.982952117919922,29.982952117919922,7578100
2012-10-01,29.834245681762695,29.834245681762695,6696500
2012-10-02,29.666114807128906,29.666114807128906,5826400
2012-10-03,29.814847946166992,29.814847946166992,3648100
2012-10-04,29.16178321838379,29.16178321838379,7539700
2012-10-05,29.336355209350586,29.336355209350586,5092800
2012-10-08,28.903139114379883,28.903139114379883,3932800
2012-10-09,28.26299285888672,28.26299285888672,8104000
2012-10-10,27.86210823059082,27.86210823059082,6271400
2012-10-11,28.03668212890625,28.03668212890625,5367800
