date,close,adj_close,volume
2011-12-08,15.645052909851074,15.645052909851074,11508500
2011-12-09,15.771822929382324,15.771822929382324,6491100
2011-12-12,15.510820388793945,15.510820388793945,6281600
2011-12-13,14.996283531188965,14.996283531188965,12647100
2011-12-14,14.519025802612305,14.519025802612305,15053700
2011-12-15,14.988824844360352,14.988824844360352,10152400
2011-12-16,15.026106834411621,15.026106834411621,9109900
2011-12-19,14.205822944641113,14.205822944641113,15608900
2011-12-20,14.683084487915039,14.683084487915039,13952500
2011-12-21,15.152876853942871,15.152876853942871,13054600
2011-12-22,15.436249732971191,15.436249732971191,7287200
2011-12-23,15.287114143371582,15.287114143371582,6480600
2011-12-27,14.981367111206055,14.981367111206055,5866200
2011-12-28,14.809852600097656,14.809852600097656,7116200
2011-12-29,15.070852279663086,15.070852279663086,6891400
2011-12-30,15.115599632263184,15.115599632263184,6971400
2012-01-03,15.69725227355957,15.69725227355957,9321300
2012-01-04,15.771822929382324,15.771822929382324,7856700
2012-01-05,16.532451629638672,16.532451629638672,17880600
2012-01-06,17.091733932495117,17.091733932495117,18234500
2012-01-09,17.032075881958008,17.032075881958008,12084500
2012-01-10,17.330364227294922,17.330364227294922,13538300
2012-01-11,18.247583389282227,18.247583389282227,21947000
2012-01-12,18.396730422973633,18.396730422973633,16750800
2012-01-13,18.113365173339844,18.113365173339844,12963100
2012-01-17,18.046247482299805,18.046247482299805,9385800
2012-01-18,18.277414321899414,18.277414321899414,8919200
2012-01-19,18.508577346801758,18.508577346801758,15222800
2012-01-20,18.6428165435791,18.6428165435791,9896400
2012-01-23,18.583162307739258,18.583162307739258,8923500
2012-01-24,18.486215591430664,18.486215591430664,8350000
2012-01-25,18.583162307739258,18.583162307739258,13441000
2012-01-26,18.43401527404785,18.43401527404785,11585300
2012-01-27,18.173015594482422,18.173015594482422,14784100
2012-01-30,18.068618774414062,18.068618774414062,6319800
2012-01-31,17.912019729614258,17.912019729614258,9190800
2012-02-01,18.173015594482422,18.173015594482422,13337500
2012-02-02,18.128276824951172,18.128276824951172,6670900
2012-02-03,19.522756576538086,19.522756576538086,25528100
2012-02-06,19.910524368286133,19.910524368286133,17264100
2012-02-07,19.552581787109375,19.552581787109375,10764100
2012-02-08,19.202102661132812,19.202102661132812,17524300
2012-02-09,19.19464874267578,19.19464874267578,7440000
2012-02-10,19.015668869018555,19.015668869018555,9819000
2012-02-13,18.8963623046875,18.8963623046875,10503600
2012-02-14,18.941102981567383,18.941102981567383,9885800
2012-02-15,18.590618133544922,18.590618133544922,13329000
2012-02-16,20.261016845703125,20.261016845703125,35313600
2012-02-17,20.387781143188477,20.387781143188477,17603600
2012-02-21,20.178983688354492,20.178983688354492,8593200
2012-02-22,19.798669815063477,19.798669815063477,10693300
2012-02-23,19.97764015197754,19.97764015197754,10300900
2012-02-24,19.44072914123535,19.44072914123535,9404600
2012-02-27,19.73155975341797,19.73155975341797,8600900
2012-02-28,19.49292755126953,19.49292755126953,7547000
2012-02-29,19.4034423828125,19.4034423828125,12018900
2012-03-01,19.739013671875,19.739013671875,8893300
2012-03-02,19.724096298217773,19.724096298217773,8465700
2012-03-05,19.388532638549805,19.388532638549805,7650500
2012-03-06,18.329618453979492,18.329618453979492,19071300
2012-03-07,18.55333137512207,18.55333137512207,6888800
2012-03-08,18.978389739990234,18.978389739990234,8646700
2012-03-09,19.105161666870117,19.105161666870117,6323600
2012-03-12,18.93364715576172,18.93364715576172,4006300
2012-03-13,19.44072914123535,19.44072914123535,8361200
2012-03-14,19.627155303955078,19.627155303955078,9082600
2012-03-15,19.425817489624023,19.425817489624023,10133700
2012-03-16,19.067873001098633,19.067873001098633,11752400
2012-03-19,18.93364715576172,18.93364715576172,5462700
2012-03-20,18.709928512573242,18.709928512573242,10819300
2012-03-21,18.85906982421875,18.85906982421875,6122800
2012-03-22,18.680105209350586,18.680105209350586,5605800
2012-03-23,18.769588470458984,18.769588470458984,5802800
2012-03-26,19.075326919555664,19.075326919555664,7957700
2012-03-27,18.9038143157959,18.9038143157959,6632500
2012-03-28,18.75467300415039,18.75467300415039,5162000
2012-03-29,18.873991012573242,18.873991012573242,6433300
2012-03-30,19.127531051635742,19.127531051635742,6035000
2012-04-02,19.955270767211914,19.955270767211914,14465300
2012-04-03,19.04550552368164,19.04550552368164,26410400
2012-04-04,18.71738624572754,18.71738624572754,9785500
2012-04-05,18.501131057739258,18.501131057739258,8211300
2012-04-09,18.046247482299805,18.046247482299805,7242200
2012-04-10,17.680849075317383,17.680849075317383,11856100
2012-04-11,17.919471740722656,17.919471740722656,9260900
2012-04-12,18.12080955505371,18.12080955505371,5041800
2012-04-13,17.747961044311523,17.747961044311523,7310900
2012-04-16,17.464588165283203,17.464588165283203,7528500
2012-04-17,17.926937103271484,17.926937103271484,10256900
2012-04-18,18.00896453857422,18.00896453857422,6253300
2012-04-19,17.904556274414062,17.904556274414062,11206800
2012-04-20,17.59881591796875,17.59881591796875,12948000
2012-04-23,17.114110946655273,17.114110946655273,16187700
2012-04-24,17.069360733032227,17.069360733032227,8679500
2012-04-25,17.38256072998047,17.38256072998047,5548200
2012-04-26,17.68830680847168,17.68830680847168,8132600
2012-04-27,17.546619415283203,17.546619415283203,10495300
2012-04-30,17.151397705078125,17.151397705078125,8279100
2012-05-01,17.38256072998047,17.38256072998047,10151600
2012-05-02,17.09918975830078,17.09918975830078,14476300
2012-05-03,16.68159294128418,16.68159294128418,22816800
2012-05-04,16.674142837524414,16.674142837524414,14830800
2012-05-07,16.7114200592041,16.7114200592041,7853500
2012-05-08,16.577194213867188,16.577194213867188,9317900
2012-05-09,16.733789443969727,16.733789443969727,9812900
2012-05-10,16.68159294128418,16.68159294128418,7235100
2012-05-11,16.40567398071289,16.40567398071289,8045700
2012-05-14,16.12976837158203,16.12976837158203,9665400
2012-05-15,15.973165512084961,15.973165512084961,7410500
2012-05-16,16.338560104370117,16.338560104370117,13640200
2012-05-17,16.114849090576172,16.114849090576172,12132600
2012-05-18,15.79419231414795,15.79419231414795,7532600
2012-05-21,16.062646865844727,16.062646865844727,6295900
2012-05-22,16.032825469970703,16.032825469970703,7021500
2012-05-23,16.502626419067383,16.502626419067383,8340500
2012-05-24,16.435504913330078,16.435504913330078,5093400
2012-05-25,16.733789443969727,16.733789443969727,5662000
2012-05-29,17.039533615112305,17.039533615112305,9790400
2012-05-30,16.68159294128418,16.68159294128418,7369500
2012-05-31,16.554824829101562,16.554824829101562,6009300
2012-06-01,16.41313362121582,16.41313362121582,29615400
2012-06-04,15.741995811462402,15.741995811462402,15419800
2012-06-05,15.846391677856445,15.846391677856445,5645900
2012-06-06,16.278907775878906,16.278907775878906,6122700
2012-06-07,16.293819427490234,16.293819427490234,5951200
2012-06-08,16.442955017089844,16.442955017089844,4258600
2012-06-11,16.346027374267578,16.346027374267578,6050800
2012-06-12,16.532451629638672,16.532451629638672,6100200
2012-06-13,16.30873680114746,16.30873680114746,8588100
2012-06-14,16.25653648376465,16.25653648376465,4534300
2012-06-15,16.2117919921875,16.2117919921875,5714300
2012-06-18,15.980619430541992,15.980619430541992,6394000
2012-06-19,16.2117919921875,16.2117919921875,7768600
2012-06-20,16.01791000366211,16.01791000366211,8588900
2012-06-21,15.391509056091309,15.391509056091309,9193500
2012-06-22,15.36168098449707,15.36168098449707,6972200
2012-06-25,14.84714126586914,14.84714126586914,9975700
2012-06-26,14.802396774291992,14.802396774291992,8923000
2012-06-27,14.660713195800781,14.660713195800781,8314800
2012-06-28,14.780027389526367,14.780027389526367,11220900
2012-06-29,14.705450057983398,14.705450057983398,13447400
2012-07-02,14.593602180480957,14.593602180480957,6307700
2012-07-03,15.413888931274414,15.413888931274414,10718700
2012-07-05,15.31694221496582,15.31694221496582,8075600
2012-07-06,15.145423889160156,15.145423889160156,6512900
2012-07-09,15.078310012817383,15.078310012817383,5520400
2012-07-10,14.765107154846191,14.765107154846191,9803300
2012-07-11,14.839680671691895,14.839680671691895,6668400
2012-07-12,14.414627075195312,14.414627075195312,14117000
2012-07-13,14.630884170532227,14.630884170532227,7474700
2012-07-16,14.451913833618164,14.451913833618164,9066500
2012-07-17,14.615967750549316,14.615967750549316,7951200
2012-07-18,14.966451644897461,14.966451644897461,8770400
2012-07-19,15.018651962280273,15.018651962280273,6855400
2012-07-20,14.43699836730957,14.43699836730957,8798000
2012-07-23,14.392251968383789,14.392251968383789,8764600
2012-07-24,14.183456420898438,14.183456420898438,8202100
2012-07-25,14.019396781921387,14.019396781921387,6777100
2012-07-26,14.25057315826416,14.25057315826416,5571600
2012-07-27,14.66816520690918,14.66816520690918,6803900
2012-07-30,14.43699836730957,14.43699836730957,4219200
2012-07-31,14.697988510131836,14.697988510131836,5607600
2012-08-01,14.660713195800781,14.660713195800781,14831900
2012-08-02,14.272937774658203,14.272937774658203,10881000
2012-08-03,14.94407844543457,14.94407844543457,9394800
2012-08-06,14.802396774291992,14.802396774291992,6205800
2012-08-07,15.227444648742676,15.227444648742676,9577200
2012-08-08,15.19762134552002,15.19762134552002,4702600
2012-08-09,15.398967742919922,15.398967742919922,6651400
2012-08-10,15.31694221496582,15.31694221496582,3899800
2012-08-13,15.264738082885742,15.264738082885742,4027000
2012-08-14,15.070852279663086,15.070852279663086,7681000
2012-08-15,15.018651962280273,15.018651962280273,6498600
2012-08-16,15.90605354309082,15.90605354309082,14407500
2012-08-17,16.41313362121582,16.41313362121582,17952300
2012-08-20,16.30873680114746,16.30873680114746,6615800
2012-08-21,16.12976837158203,16.12976837158203,6545200
2012-08-22,16.20433235168457,16.20433235168457,7180500
2012-08-23,15.913507461547852,15.913507461547852,8960500
2012-08-24,15.79419231414795,15.79419231414795,5443300
2012-08-27,15.824024200439453,15.824024200439453,6216400
2012-08-28,15.61522102355957,15.61522102355957,5784600
2012-08-29,15.88368034362793,15.88368034362793,9625000
2012-08-30,15.741995811462402,15.741995811462402,3882800
2012-08-31,15.920968055725098,15.920968055725098,5826200
2012-09-04,15.891140937805176,15.891140937805176,7505300
2012-09-05,16.226709365844727,16.226709365844727,7933000
2012-09-06,16.74124526977539,16.74124526977539,12484800
2012-09-07,17.427305221557617,17.427305221557617,12908400
2012-09-10,17.136472702026367,17.136472702026367,8156800
2012-09-11,17.12902069091797,17.12902069091797,5442600
2012-09-12,17.24833106994629,17.24833106994629,5201000
2012-09-13,17.546619415283203,17.546619415283203,9479800
2012-09-14,18.001502990722656,18.001502990722656,11881300
2012-09-17,17.747961044311523,17.747961044311523,6098600
2012-09-18,18.217763900756836,18.217763900756836,11308000
2012-09-19,18.456388473510742,18.456388473510742,16033600
2012-09-20,18.210298538208008,18.210298538208008,7414900
2012-09-21,18.493669509887695,18.493669509887695,12189300
2012-09-24,18.16556739807129,18.16556739807129,5689300
2012-09-25,17.53916358947754,17.53916358947754,10326800
2012-09-26,17.442218780517578,17.442218780517578,8329400
2012-09-27,17.28562355041504,17.28562355041504,6843400
2012-09-28,16.964963912963867,16.964963912963867,8614500
2012-10-01,17.218509674072266,17.218509674072266,7582100
2012-10-02,17.658475875854492,17.658475875854492,21403400
2012-10-03,18.187931060791016,18.187931060791016,14739000
2012-10-04,18.381816864013672,18.381816864013672,8693500
2012-10-05,18.493669509887695,18.493669509887695,14251000
2012-10-08,18.322158813476562,18.322158813476562,6249500
2012-10-09,18.173015594482422,18.173015594482422,7210000
2012-10-10,18.068618774414062,18.068618774414062,6049300
2012-10-11,18.38927459716797,18.38927459716797,8771700
2012-10-12,18.225217819213867,18.225217819213867,4230300
2012-10-15,18.255046844482422,18.255046844482422,5114300
2012-10-16,18.486215591430664,18.486215591430664,4252100
2012-10-17,18.68755340576172,18.68755340576172,6002700
2012-10-18,19.060420989990234,19.060420989990234,9762100
2012-10-19,18.337072372436523,18.337072372436523,10454300
2012-10-22,18.35944938659668,18.35944938659668,7067800
2012-10-23,17.8001651763916,17.8001651763916,8196000
2012-10-24,17.66593360900879,17.66593360900879,6230800
2012-10-25,17.62118911743164,17.62118911743164,11875900
2012-10-26,17.36019515991211,17.36019515991211,10146900
2012-10-31,19.015668869018555,19.015668869018555,24700200
2012-11-01,19.149900436401367,19.149900436401367,14558100
2012-11-02,19.231929779052734,19.231929779052734,9918400
2012-11-05,19.067873001098633,19.067873001098633,7680700
2012-11-06,19.530214309692383,19.530214309692383,10888500
2012-11-07,18.665193557739258,18.665193557739258,11106300
2012-11-08,18.43401527404785,18.43401527404785,5239800
2012-11-09,18.672643661499023,18.672643661499023,7648400
2012-11-12,18.836702346801758,18.836702346801758,5297000
2012-11-13,18.508577346801758,18.508577346801758,9697600
2012-11-14,18.02387809753418,18.02387809753418,9587600
2012-11-15,17.807619094848633,17.807619094848633,9371700
2012-11-16,17.785249710083008,17.785249710083008,9647800
2012-11-19,18.590618133544922,18.590618133544922,7996800
2012-11-20,18.344539642333984,18.344539642333984,6578700
2012-11-21,18.344539642333984,18.344539642333984,4907700
2012-11-23,18.799415588378906,18.799415588378906,4595900
2012-11-26,18.814329147338867,18.814329147338867,6460000
2012-11-27,18.650270462036133,18.650270462036133,5822200
2012-11-28,18.851619720458984,18.851619720458984,5312900
2012-11-29,19.455644607543945,19.455644607543945,10012500
2012-11-30,19.29904556274414,19.29904556274414,6538600
2012-12-03,19.02313804626465,19.02313804626465,11331100
2012-12-04,18.94855308532715,18.94855308532715,12633900
2012-12-05,18.6428165435791,18.6428165435791,7652700
2012-12-06,18.322158813476562,18.322158813476562,9708900
2012-12-07,18.784502029418945,18.784502029418945,9060300
