date,close,adj_close,volume
2010-03-12,11.09312629699707,11.09312629699707,687400
2010-03-15,10.989385604858398,10.989385604858398,753700
2010-03-16,11.23678207397461,11.23678207397461,1017400
2010-03-17,11.324567794799805,11.324567794799805,915000
2010-03-18,10.821789741516113,10.821789741516113,1934900
2010-03-19,10.654193878173828,10.654193878173828,1229500
2010-03-22,11.109090805053711,11.109090805053711,1130800
2010-03-23,11.09312629699707,11.09312629699707,664200
2010-03-24,11.037263870239258,11.037263870239258,663200
2010-03-25,11.148994445800781,11.148994445800781,1296800
2010-03-26,11.005341529846191,11.005341529846191,462700
2010-03-29,10.997359275817871,10.997359275817871,583800
2010-03-30,11.06120777130127,11.06120777130127,1084900
2010-03-31,10.88563346862793,10.88563346862793,803100
2010-04-01,10.997359275817871,10.997359275817871,614700
2010-04-05,11.172937393188477,11.172937393188477,808900
2010-04-06,11.125053405761719,11.125053405761719,763900
2010-04-07,11.180916786193848,11.180916786193848,1122100
2010-04-08,11.7395658493042,11.7395658493042,2852100
2010-04-09,11.540047645568848,11.540047645568848,1304700
2010-04-12,11.508122444152832,11.508122444152832,945500
2010-04-13,12.098691940307617,12.098691940307617,2122400
2010-04-14,12.250329971313477,12.250329971313477,1609100
2010-04-15,12.034847259521484,12.034847259521484,1031800
2010-04-16,11.827348709106445,11.827348709106445,1072000
2010-04-19,11.859272003173828,11.859272003173828,924000
2010-04-20,12.26628589630127,12.26628589630127,833000
2010-04-21,12.38599681854248,12.38599681854248,913700
2010-04-22,12.114651679992676,12.114651679992676,1419700
2010-04-23,12.122633934020996,12.122633934020996,621700
2010-04-26,12.89676284790039,12.89676284790039,2180500
2010-04-27,12.529651641845703,12.529651641845703,966600
2010-04-28,12.250329971313477,12.250329971313477,1984700
2010-04-29,12.59349536895752,12.59349536895752,925800
2010-04-30,12.298211097717285,12.298211097717285,992800
2010-05-03,12.816953659057617,12.816953659057617,1728000
2010-05-04,11.188902854919434,11.188902854919434,4664900
2010-05-05,11.396393775939941,11.396393775939941,2832800
2010-05-06,10.6621732711792,10.6621732711792,2299200
2010-05-07,10.031702995300293,10.031702995300293,4268400
2010-05-10,10.74198055267334,10.74198055267334,2096200
2010-05-11,11.085148811340332,11.085148811340332,1174600
2010-05-12,11.348508834838867,11.348508834838867,1051400
2010-05-13,11.117071151733398,11.117071151733398,670200
2010-05-14,10.813806533813477,10.813806533813477,1012100
2010-05-17,10.941493034362793,10.941493034362793,867000
2010-05-18,10.853708267211914,10.853708267211914,1048800
2010-05-19,10.598328590393066,10.598328590393066,864200
2010-05-20,10.175352096557617,10.175352096557617,1736900
2010-05-21,10.358909606933594,10.358909606933594,1032300
2010-05-24,10.34294605255127,10.34294605255127,692500
2010-05-25,10.35092830657959,10.35092830657959,1097500
2010-05-26,10.39083480834961,10.39083480834961,1220200
2010-05-27,10.654193878173828,10.654193878173828,797400
2010-05-28,10.374872207641602,10.374872207641602,709100
2010-06-01,10.199291229248047,10.199291229248047,976400
2010-06-02,10.430732727050781,10.430732727050781,1212900
2010-06-03,10.606306076049805,10.606306076049805,861700
2010-06-04,10.127470970153809,10.127470970153809,1118000
2010-06-07,9.640647888183594,9.640647888183594,930600
2010-06-08,9.664587020874023,9.664587020874023,1240100
2010-06-09,9.784300804138184,9.784300804138184,932600
2010-06-10,10.007762908935547,10.007762908935547,750500
2010-06-11,10.111509323120117,10.111509323120117,980500
2010-06-14,10.199291229248047,10.199291229248047,968600
2010-06-15,10.374872207641602,10.374872207641602,588300
2010-06-16,10.34294605255127,10.34294605255127,488500
2010-06-17,10.223236083984375,10.223236083984375,577800
2010-06-18,10.255159378051758,10.255159378051758,717400
2010-06-21,9.864108085632324,9.864108085632324,632300
2010-06-22,9.70449447631836,9.70449447631836,1453100
2010-06-23,9.592761993408203,9.592761993408203,927900
2010-06-24,9.329401969909668,9.329401969909668,775000
2010-06-25,9.40920639038086,9.40920639038086,661200
2010-06-28,9.185752868652344,9.185752868652344,848400
2010-06-29,8.770753860473633,8.770753860473633,762800
2010-06-30,9.018153190612793,9.018153190612793,1470500
2010-07-01,9.026137351989746,9.026137351989746,1652100
2010-07-02,9.177767753601074,9.177767753601074,1388100
2010-07-06,8.906425476074219,8.906425476074219,1181500
2010-07-07,9.074019432067871,9.074019432067871,778400
2010-07-08,9.473053932189941,9.473053932189941,980800
2010-07-09,9.744399070739746,9.744399070739746,585000
2010-07-12,9.632668495178223,9.632668495178223,519900
2010-07-13,10.039681434631348,10.039681434631348,580500
2010-07-14,10.167372703552246,10.167372703552246,884600
2010-07-15,10.191317558288574,10.191317558288574,530700
2010-07-16,9.70449447631836,9.70449447631836,547400
2010-07-19,9.640647888183594,9.640647888183594,670700
2010-07-20,9.832183837890625,9.832183837890625,507100
2010-07-21,9.600744247436523,9.600744247436523,364000
2010-07-22,10.271122932434082,10.271122932434082,859100
2010-07-23,10.534486770629883,10.534486770629883,614300
2010-07-26,10.845726013183594,10.845726013183594,1433700
2010-07-27,10.542463302612305,10.542463302612305,2514000
2010-07-28,10.478622436523438,10.478622436523438,1204000
2010-07-29,10.326986312866211,10.326986312866211,813000
2010-07-30,10.20727825164795,10.20727825164795,693400
2010-08-02,10.111509323120117,10.111509323120117,810500
2010-08-03,9.959868431091309,9.959868431091309,756300
2010-08-04,10.231216430664062,10.231216430664062,785500
2010-08-05,10.2391996383667,10.2391996383667,608400
2010-08-06,10.374872207641602,10.374872207641602,1106300
2010-08-09,10.726021766662598,10.726021766662598,667400
2010-08-10,10.582368850708008,10.582368850708008,730700
2010-08-11,10.279099464416504,10.279099464416504,959700
2010-08-12,10.39083480834961,10.39083480834961,836000
2010-08-13,10.510539054870605,10.510539054870605,769500
2010-08-16,10.590350151062012,10.590350151062012,786700
2010-08-17,10.614294052124023,10.614294052124023,776700
2010-08-18,10.614294052124023,10.614294052124023,841500
2010-08-19,10.462654113769531,10.462654113769531,503200
2010-08-20,10.438715934753418,10.438715934753418,452400
2010-08-23,10.494579315185547,10.494579315185547,470800
2010-08-24,10.271122932434082,10.271122932434082,670700
2010-08-25,10.319005012512207,10.319005012512207,683700
2010-08-26,10.055644035339355,10.055644035339355,579300
2010-08-27,10.263141632080078,10.263141632080078,503500
2010-08-30,10.20727825164795,10.20727825164795,596900
2010-08-31,10.231216430664062,10.231216430664062,567000
2010-09-01,10.518522262573242,10.518522262573242,424100
2010-09-02,10.805826187133789,10.805826187133789,558200
2010-09-03,11.037263870239258,11.037263870239258,428400
2010-09-07,10.686114311218262,10.686114311218262,369000
2010-09-08,11.013325691223145,11.013325691223145,649400
2010-09-09,11.228801727294922,11.228801727294922,782500
2010-09-10,11.06120777130127,11.06120777130127,445800
2010-09-13,11.156973838806152,11.156973838806152,481000
2010-09-14,11.180916786193848,11.180916786193848,442400
2010-09-15,11.188902854919434,11.188902854919434,283400
2010-09-16,11.133031845092773,11.133031845092773,267800
2010-09-17,11.148994445800781,11.148994445800781,529500
2010-09-20,11.27668285369873,11.27668285369873,470500
2010-09-21,11.09312629699707,11.09312629699707,582400
2010-09-22,10.789868354797363,10.789868354797363,755700
2010-09-23,10.534486770629883,10.534486770629883,998800
2010-09-24,10.654193878173828,10.654193878173828,680800
2010-09-27,10.52650260925293,10.52650260925293,761200
2010-09-28,10.574385643005371,10.574385643005371,546500
2010-09-29,10.56640625,10.56640625,518700
2010-09-30,10.550445556640625,10.550445556640625,478900
2010-10-01,10.494579315185547,10.494579315185547,631100
2010-10-04,10.446698188781738,10.446698188781738,521600
2010-10-05,10.574385643005371,10.574385643005371,538800
2010-10-06,10.606306076049805,10.606306076049805,535900
2010-10-07,11.125053405761719,11.125053405761719,877200
2010-10-08,11.316591262817383,11.316591262817383,961700
2010-10-11,11.579952239990234,11.579952239990234,907600
2010-10-12,11.556007385253906,11.556007385253906,694800
2010-10-13,11.6118745803833,11.6118745803833,559800
2010-10-14,11.619853973388672,11.619853973388672,610200
2010-10-15,11.66773796081543,11.66773796081543,625600
2010-10-18,11.6757173538208,11.6757173538208,769500
2010-10-19,12.409940719604492,12.409940719604492,4663500
2010-10-20,12.441864013671875,12.441864013671875,1521100
2010-10-21,12.010909080505371,12.010909080505371,2348400
2010-10-22,12.19446086883545,12.19446086883545,1358300
2010-10-25,12.21042251586914,12.21042251586914,478300
2010-10-26,12.258305549621582,12.258305549621582,771800
2010-10-27,11.87523365020752,11.87523365020752,2072000
2010-10-28,11.87523365020752,11.87523365020752,597400
2010-10-29,11.843317031860352,11.843317031860352,654000
2010-11-01,11.87523365020752,11.87523365020752,1000700
2010-11-02,12.066770553588867,12.066770553588867,1477700
2010-11-03,12.042829513549805,12.042829513549805,678700
2010-11-04,12.018884658813477,12.018884658813477,907100
2010-11-05,12.090715408325195,12.090715408325195,881900
2010-11-08,12.346096992492676,12.346096992492676,1298100
2010-11-09,12.409940719604492,12.409940719604492,1389300
2010-11-10,12.00292682647705,12.00292682647705,2187300
2010-11-11,11.994945526123047,11.994945526123047,618400
2010-11-12,11.69167709350586,11.69167709350586,781800
2010-11-15,11.619853973388672,11.619853973388672,1074000
2010-11-16,11.156973838806152,11.156973838806152,905600
2010-11-17,11.332550048828125,11.332550048828125,555100
2010-11-18,11.50014591217041,11.50014591217041,589500
2010-11-19,11.484182357788086,11.484182357788086,638400
2010-11-22,11.755524635314941,11.755524635314941,518200
2010-11-23,11.659759521484375,11.659759521484375,463100
2010-11-24,11.891197204589844,11.891197204589844,530300
2010-11-26,11.795428276062012,11.795428276062012,246200
2010-11-29,11.819371223449707,11.819371223449707,492100
2010-11-30,11.787450790405273,11.787450790405273,755300
2010-12-01,11.81139087677002,11.81139087677002,647000
2010-12-02,11.86725902557373,11.86725902557373,455100
2010-12-03,11.851292610168457,11.851292610168457,550700
2010-12-06,11.843317031860352,11.843317031860352,506700
2010-12-07,12.122633934020996,12.122633934020996,707300
2010-12-08,12.409940719604492,12.409940719604492,2554300
2010-12-09,12.346096992492676,12.346096992492676,962700
2010-12-10,12.290229797363281,12.290229797363281,933100
2010-12-13,12.082734107971191,12.082734107971191,1257000
2010-12-14,12.106678009033203,12.106678009033203,948000
2010-12-15,12.497725486755371,12.497725486755371,1371500
2010-12-16,12.441864013671875,12.441864013671875,704500
2010-12-17,12.649359703063965,12.649359703063965,1155300
2010-12-20,12.785032272338867,12.785032272338867,723200
2010-12-21,12.840895652770996,12.840895652770996,557300
2010-12-22,12.761091232299805,12.761091232299805,342500
2010-12-23,12.769070625305176,12.769070625305176,412400
2010-12-27,12.753111839294434,12.753111839294434,299700
2010-12-28,12.697242736816406,12.697242736816406,406300
2010-12-29,12.70522403717041,12.70522403717041,284900
2010-12-30,12.769070625305176,12.769070625305176,402600
2010-12-31,12.729166030883789,12.729166030883789,638500
2011-01-03,13.000510215759277,13.000510215759277,1220000
2011-01-04,12.904743194580078,12.904743194580078,1156400
2011-01-05,13.31175708770752,13.31175708770752,2015700
2011-01-06,13.24791145324707,13.24791145324707,630500
2011-01-07,13.271854400634766,13.271854400634766,589300
2011-01-10,13.303775787353516,13.303775787353516,592900
2011-01-11,13.112238883972168,13.112238883972168,494200
2011-01-12,13.48732852935791,13.48732852935791,1393300
2011-01-13,13.575116157531738,13.575116157531738,885100
2011-01-14,13.694826126098633,13.694826126098633,618000
2011-01-18,13.511275291442871,13.511275291442871,443300
2011-01-19,13.13617992401123,13.13617992401123,682100
2011-01-20,13.279833793640137,13.279833793640137,1051400
2011-01-21,13.303775787353516,13.303775787353516,564600
2011-01-24,13.208003997802734,13.208003997802734,376200
2011-01-25,13.423484802246094,13.423484802246094,753000
2011-01-26,13.279833793640137,13.279833793640137,647200
2011-01-27,13.559157371520996,13.559157371520996,549100
2011-01-28,13.064356803894043,13.064356803894043,535300
2011-01-31,13.088296890258789,13.088296890258789,525900
2011-02-01,13.471368789672852,13.471368789672852,808500
2011-02-02,13.391568183898926,13.391568183898926,588100
2011-02-03,13.128203392028809,13.128203392028809,2850900
2011-02-04,13.184064865112305,13.184064865112305,1009200
2011-02-07,13.080314636230469,13.080314636230469,874100
2011-02-08,13.200029373168945,13.200029373168945,943900
2011-02-09,13.279833793640137,13.279833793640137,601200
2011-02-10,13.223969459533691,13.223969459533691,366300
2011-02-11,13.607039451599121,13.607039451599121,1026200
2011-02-14,13.646944046020508,13.646944046020508,516300
2011-02-15,13.511275291442871,13.511275291442871,719200
2011-02-16,13.886367797851562,13.886367797851562,1009700
2011-02-17,13.838480949401855,13.838480949401855,1072100
2011-02-18,13.67886734008789,13.67886734008789,665600
2011-02-22,13.575116157531738,13.575116157531738,1010600
2011-02-23,13.16012191772461,13.16012191772461,1598700
2011-02-24,13.120221138000488,13.120221138000488,804200
2011-02-25,13.399544715881348,13.399544715881348,786300
2011-02-28,13.46338939666748,13.46338939666748,1114100
2011-03-01,13.088296890258789,13.088296890258789,3772600
2011-03-02,13.519255638122559,13.519255638122559,1958400
2011-03-03,13.646944046020508,13.646944046020508,3373000
2011-03-04,13.822518348693848,13.822518348693848,1599100
2011-03-07,13.623000144958496,13.623000144958496,885000
2011-03-08,13.854443550109863,13.854443550109863,783600
2011-03-09,14.045979499816895,14.045979499816895,752300
2011-03-10,13.966174125671387,13.966174125671387,864600
2011-03-11,14.253472328186035,14.253472328186035,1280100
2011-03-14,13.990117073059082,13.990117073059082,817500
2011-03-15,14.133766174316406,14.133766174316406,1021800
2011-03-16,14.030014038085938,14.030014038085938,1728800
2011-03-17,14.101841926574707,14.101841926574707,1472400
2011-03-18,14.141741752624512,14.141741752624512,1177500
2011-03-21,14.365204811096191,14.365204811096191,1237500
2011-03-22,14.245492935180664,14.245492935180664,418200
2011-03-23,14.325302124023438,14.325302124023438,967800
2011-03-24,14.301360130310059,14.301360130310059,525600
2011-03-25,14.516839027404785,14.516839027404785,830100
2011-03-28,14.405111312866211,14.405111312866211,560100
2011-03-29,14.405111312866211,14.405111312866211,482600
2011-03-30,14.269432067871094,14.269432067871094,1549100
2011-03-31,14.708372116088867,14.708372116088867,987500
2011-04-01,14.740296363830566,14.740296363830566,680600
2011-04-04,14.716355323791504,14.716355323791504,418200
2011-04-05,14.84404468536377,14.84404468536377,396400
2011-04-06,14.652510643005371,14.652510643005371,475900
2011-04-07,14.45298957824707,14.45298957824707,380700
2011-04-08,14.405111312866211,14.405111312866211,1079100
2011-04-11,14.269432067871094,14.269432067871094,926400
2011-04-12,14.261456489562988,14.261456489562988,773100
2011-04-13,14.389150619506836,14.389150619506836,330200
2011-04-14,14.476930618286133,14.476930618286133,473100
2011-04-15,14.413091659545898,14.413091659545898,1692200
2011-04-18,14.484917640686035,14.484917640686035,597600
2011-04-19,14.492895126342773,14.492895126342773,417000
2011-04-20,14.668472290039062,14.668472290039062,815100
2011-04-21,14.604623794555664,14.604623794555664,569800
2011-04-25,14.564718246459961,14.564718246459961,649900
2011-04-26,14.836069107055664,14.836069107055664,777000
2011-04-27,14.820097923278809,14.820097923278809,911400
2011-04-28,14.963756561279297,14.963756561279297,513400
2011-04-29,14.820097923278809,14.820097923278809,501000
2011-05-02,14.812124252319336,14.812124252319336,620700
2011-05-03,15.123366355895996,15.123366355895996,882200
2011-05-04,15.32287883758545,15.32287883758545,1972500
2011-05-05,16.998828887939453,16.998828887939453,3989800
2011-05-06,17.509592056274414,17.509592056274414,2075400
2011-05-09,17.509592056274414,17.509592056274414,1398300
2011-05-10,18.195924758911133,18.195924758911133,1021900
2011-05-11,18.171981811523438,18.171981811523438,1313900
2011-05-12,18.395444869995117,18.395444869995117,1153300
2011-05-13,18.77851676940918,18.77851676940918,1199300
2011-05-16,18.642845153808594,18.642845153808594,1125900
2011-05-17,18.858320236206055,18.858320236206055,852100
2011-05-18,19.41696548461914,19.41696548461914,1187800
2011-05-19,19.544654846191406,19.544654846191406,1289300
2011-05-20,19.568601608276367,19.568601608276367,1605100
2011-05-23,19.504751205444336,19.504751205444336,1112800
2011-05-24,19.472835540771484,19.472835540771484,1204600
2011-05-25,19.688308715820312,19.688308715820312,756800
2011-05-26,19.704275131225586,19.704275131225586,1258700
2011-05-27,19.61648178100586,19.61648178100586,662900
2011-05-31,19.88783073425293,19.88783073425293,1115300
2011-06-01,19.64042091369629,19.64042091369629,1448500
2011-06-02,19.30523681640625,19.30523681640625,1018800
2011-06-03,19.34514045715332,19.34514045715332,1066900
2011-06-06,18.834379196166992,18.834379196166992,767600
2011-06-07,19.0418758392334,19.0418758392334,794300
2011-06-08,18.610923767089844,18.610923767089844,875600
2011-06-09,18.762557983398438,18.762557983398438,506500
2011-06-10,18.451313018798828,18.451313018798828,1045800
2011-06-13,18.52313232421875,18.52313232421875,741700
2011-06-14,19.145626068115234,19.145626068115234,566900
2011-06-15,18.890247344970703,18.890247344970703,698700
2011-06-16,19.00196647644043,19.00196647644043,805100
2011-06-17,18.993995666503906,18.993995666503906,785300
2011-06-20,19.209474563598633,19.209474563598633,667500
2011-06-21,19.64841079711914,19.64841079711914,507900
2011-06-22,19.488798141479492,19.488798141479492,605300
2011-06-23,19.82398796081543,19.82398796081543,633100
2011-06-24,19.784074783325195,19.784074783325195,3009900
2011-06-27,20.12725257873535,20.12725257873535,688300
2011-06-28,20.598106384277344,20.598106384277344,627900
2011-06-29,20.183116912841797,20.183116912841797,731200
2011-06-30,20.14320945739746,20.14320945739746,613200
2011-07-01,20.574169158935547,20.574169158935547,710800
2011-07-05,20.645992279052734,20.645992279052734,447300
2011-07-06,20.60609245300293,20.60609245300293,490400
2011-07-07,20.70185661315918,20.70185661315918,399200
2011-07-08,20.853483200073242,20.853483200073242,432700
2011-07-11,20.68589210510254,20.68589210510254,820800
2011-07-12,20.454452514648438,20.454452514648438,427200
2011-07-13,20.717819213867188,20.717819213867188,414800
2011-07-14,20.502342224121094,20.502342224121094,415100
2011-07-15,20.326765060424805,20.326765060424805,374400
2011-07-18,20.294837951660156,20.294837951660156,359700
2011-07-19,20.749744415283203,20.749744415283203,413500
2011-07-20,20.574169158935547,20.574169158935547,389200
2011-07-21,20.68589210510254,20.68589210510254,440400
2011-07-22,20.60609245300293,20.60609245300293,312800
2011-07-25,20.80560302734375,20.80560302734375,970000
2011-07-26,21.707416534423828,21.707416534423828,2376800
2011-07-27,21.6196346282959,21.6196346282959,1389100
2011-07-28,21.180700302124023,21.180700302124023,723100
2011-07-29,21.444063186645508,21.444063186645508,984000
2011-08-01,21.48396110534668,21.48396110534668,1139100
2011-08-02,20.566184997558594,20.566184997558594,1174800
2011-08-03,21.388187408447266,21.388187408447266,1210500
2011-08-04,20.342723846435547,20.342723846435547,1105100
2011-08-05,20.246952056884766,20.246952056884766,1342400
2011-08-08,18.4912109375,18.4912109375,1429900
2011-08-09,19.991575241088867,19.991575241088867,1162500
2011-08-10,20.11128807067871,20.11128807067871,1513600
2011-08-11,20.38263511657715,20.38263511657715,1223100
2011-08-12,20.653972625732422,20.653972625732422,802700
2011-08-15,20.653972625732422,20.653972625732422,864800
2011-08-16,20.622053146362305,20.622053146362305,1124300
2011-08-17,20.75771713256836,20.75771713256836,779100
2011-08-18,20.167150497436523,20.167150497436523,1664700
2011-08-19,19.967636108398438,19.967636108398438,1392200
2011-08-22,20.48636817932129,20.48636817932129,929000
2011-08-23,21.068973541259766,21.068973541259766,1067900
2011-08-24,21.547809600830078,21.547809600830078,1479100
2011-08-25,20.68589210510254,20.68589210510254,1057300
2011-08-26,21.53183937072754,21.53183937072754,1166800
2011-08-29,21.96280288696289,21.96280288696289,1075400
2011-08-30,22.385778427124023,22.385778427124023,1625300
2011-08-31,22.13039207458496,22.13039207458496,926000
2011-09-01,21.851070404052734,21.851070404052734,1206300
2011-09-02,21.436079025268555,21.436079025268555,901300
2011-09-06,21.835113525390625,21.835113525390625,957600
2011-09-07,21.739343643188477,21.739343643188477,788500
2011-09-08,22.274049758911133,22.274049758911133,1092900
2011-09-09,21.444063186645508,21.444063186645508,1091100
2011-09-12,21.06097984313965,21.06097984313965,1465600
2011-09-13,21.499923706054688,21.499923706054688,1025600
2011-09-14,21.787227630615234,21.787227630615234,829900
2011-09-15,21.882986068725586,21.882986068725586,882900
2011-09-16,22.569345474243164,22.569345474243164,1355200
2011-09-19,23.04018783569336,23.04018783569336,1181900
2011-09-20,22.609237670898438,22.609237670898438,693600
2011-09-21,22.705005645751953,22.705005645751953,1094000
2011-09-22,21.93885612487793,21.93885612487793,981100
2011-09-23,22.47356414794922,22.47356414794922,714200
2011-09-26,22.83269500732422,22.83269500732422,506000
2011-09-27,22.98432731628418,22.98432731628418,864300
2011-09-28,21.683481216430664,21.683481216430664,1152500
2011-09-29,21.579736709594727,21.579736709594727,1002000
2011-09-30,21.747316360473633,21.747316360473633,1103000
2011-10-03,20.749744415283203,20.749744415283203,1096900
2011-10-04,21.33233070373535,21.33233070373535,1100000
2011-10-05,21.40415382385254,21.40415382385254,1071900
2011-10-06,21.94683837890625,21.94683837890625,866500
2011-10-07,21.25252342224121,21.25252342224121,966800
2011-10-10,22.194238662719727,22.194238662719727,711400
2011-10-11,22.210201263427734,22.210201263427734,1026700
2011-10-12,22.154338836669922,22.154338836669922,1223900
2011-10-13,22.297988891601562,22.297988891601562,1245900
2011-10-14,22.601253509521484,22.601253509521484,1185800
2011-10-17,22.234142303466797,22.234142303466797,1411700
2011-10-18,23.822298049926758,23.822298049926758,3421800
2011-10-19,24.75603675842285,24.75603675842285,2355800
2011-10-20,24.372966766357422,24.372966766357422,1600800
2011-10-21,25.73765754699707,25.73765754699707,2749200
2011-10-24,25.969097137451172,25.969097137451172,1389800
2011-10-25,25.458332061767578,25.458332061767578,1051400
2011-10-26,25.059303283691406,25.059303283691406,1947800
2011-10-27,25.86534881591797,25.86534881591797,1598000
2011-10-28,25.65785026550293,25.65785026550293,654800
2011-10-31,25.562082290649414,25.562082290649414,771300
2011-11-01,25.18699073791504,25.18699073791504,691300
2011-11-02,25.330642700195312,25.330642700195312,1051900
2011-11-03,25.210935592651367,25.210935592651367,858000
2011-11-04,25.54611587524414,25.54611587524414,583100
2011-11-07,26.040918350219727,26.040918350219727,842800
2011-11-08,25.9930419921875,25.9930419921875,604300
2011-11-09,25.450353622436523,25.450353622436523,678400
2011-11-10,25.52218246459961,25.52218246459961,768100
2011-11-11,25.83342933654785,25.83342933654785,448500
2011-11-14,26.016984939575195,26.016984939575195,685100
2011-11-15,26.591596603393555,26.591596603393555,878400
2011-11-16,25.70572853088379,25.70572853088379,742700
2011-11-17,25.79352569580078,25.79352569580078,748500
2011-11-18,25.93717384338379,25.93717384338379,971200
2011-11-21,25.07526206970215,25.07526206970215,1123600
2011-11-22,25.163053512573242,25.163053512573242,533500
2011-11-23,24.540555953979492,24.540555953979492,659500
2011-11-25,24.349021911621094,24.349021911621094,320100
2011-11-28,24.907663345336914,24.907663345336914,1035000
2011-11-29,25.330642700195312,25.330642700195312,1212500
2011-11-30,26.288328170776367,26.288328170776367,1018500
2011-12-01,26.68735694885254,26.68735694885254,995100
2011-12-02,26.78313636779785,26.78313636779785,516900
2011-12-05,26.591596603393555,26.591596603393555,826100
2011-12-06,26.51976203918457,26.51976203918457,652200
2011-12-07,26.703319549560547,26.703319549560547,524300
2011-12-08,27.333791732788086,27.333791732788086,1184400
2011-12-09,27.69292640686035,27.69292640686035,955100
2011-12-12,27.860517501831055,27.860517501831055,702200
2011-12-13,27.852542877197266,27.852542877197266,1508200
2011-12-14,26.423999786376953,26.423999786376953,1274200
2011-12-15,26.671398162841797,26.671398162841797,731100
2011-12-16,26.575626373291016,26.575626373291016,816800
2011-12-19,25.9930419921875,25.9930419921875,553900
2011-12-20,26.71927833557129,26.71927833557129,489300
2011-12-21,26.815046310424805,26.815046310424805,422700
2011-12-22,26.62351417541504,26.62351417541504,406800
2011-12-23,27.0305233001709,27.0305233001709,294000
2011-12-27,27.20610237121582,27.20610237121582,351500
2011-12-28,27.269947052001953,27.269947052001953,374300
2011-12-29,27.437545776367188,27.437545776367188,254500
2011-12-30,27.09436798095703,27.09436798095703,318000
2012-01-03,26.45591926574707,26.45591926574707,797200
2012-01-04,26.990629196166992,26.990629196166992,450500
2012-01-05,26.63149070739746,26.63149070739746,623500
2012-01-06,26.575626373291016,26.575626373291016,724400
2012-01-09,26.791107177734375,26.791107177734375,566200
2012-01-10,27.150232315063477,27.150232315063477,478300
2012-01-11,27.429553985595703,27.429553985595703,399600
2012-01-12,27.1981258392334,27.1981258392334,704500
2012-01-13,26.942737579345703,26.942737579345703,623800
2012-01-17,25.745634078979492,25.745634078979492,1329400
2012-01-18,26.152650833129883,26.152650833129883,1051700
2012-01-19,25.85737419128418,25.85737419128418,587900
2012-01-20,25.53814125061035,25.53814125061035,655400
2012-01-23,24.939594268798828,24.939594268798828,973800
2012-01-24,25.450353622436523,25.450353622436523,1205700
2012-01-25,25.889291763305664,25.889291763305664,585500
2012-01-26,25.6977596282959,25.6977596282959,431300
2012-01-27,25.785545349121094,25.785545349121094,353400
2012-01-30,26.04889678955078,26.04889678955078,521100
2012-01-31,26.056886672973633,26.056886672973633,386000
2012-02-01,26.240442276000977,26.240442276000977,500000
2012-02-02,26.28034210205078,26.28034210205078,336800
2012-02-03,27.0305233001709,27.0305233001709,544200
2012-02-06,26.559667587280273,26.559667587280273,289000
2012-02-07,26.535724639892578,26.535724639892578,363200
2012-02-08,26.51976203918457,26.51976203918457,290700
2012-02-09,26.49582290649414,26.49582290649414,576800
2012-02-10,25.90525245666504,25.90525245666504,562300
2012-02-13,25.945152282714844,25.945152282714844,671700
2012-02-14,26.120729446411133,26.120729446411133,422700
2012-02-15,26.040918350219727,26.040918350219727,823900
2012-02-16,26.392065048217773,26.392065048217773,609400
2012-02-17,26.312267303466797,26.312267303466797,773800
2012-02-21,26.75119972229004,26.75119972229004,505500
2012-02-22,26.503801345825195,26.503801345825195,559100
2012-02-23,26.71927833557129,26.71927833557129,436500
2012-02-24,26.49582290649414,26.49582290649414,625400
2012-02-27,26.76716423034668,26.76716423034668,1263600
2012-02-28,30.980955123901367,30.980955123901367,5819800
2012-02-29,30.693645477294922,30.693645477294922,2518000
2012-03-01,30.6457576751709,30.6457576751709,1243900
2012-03-02,30.206823348999023,30.206823348999023,1257100
2012-03-05,30.7495059967041,30.7495059967041,1337200
2012-03-06,30.757495880126953,30.757495880126953,686800
2012-03-07,31.507680892944336,31.507680892944336,989900
2012-03-08,31.72315216064453,31.72315216064453,809900
2012-03-09,31.787006378173828,31.787006378173828,527900
2012-03-12,31.61143684387207,31.61143684387207,397500
2012-03-13,32.010459899902344,32.010459899902344,473600
2012-03-14,31.603439331054688,31.603439331054688,493300
2012-03-15,31.9945011138916,31.9945011138916,512300
2012-03-16,31.890762329101562,31.890762329101562,791300
2012-03-19,32.96015930175781,32.96015930175781,4343900
2012-03-20,32.03440856933594,32.03440856933594,2039100
2012-03-21,32.12220001220703,32.12220001220703,1660500
2012-03-22,31.6392822265625,31.6392822265625,1709300
2012-03-23,31.259851455688477,31.259851455688477,822200
2012-03-26,31.57892608642578,31.57892608642578,823700
2012-03-27,31.018407821655273,31.018407821655273,583500
2012-03-28,30.7683162689209,30.7683162689209,1038400
2012-03-29,31.31159210205078,31.31159210205078,782300
2012-03-30,31.3029842376709,31.3029842376709,833400
2012-04-02,31.889354705810547,31.889354705810547,1009900
2012-04-03,31.89799690246582,31.89799690246582,584500
2012-04-04,31.242603302001953,31.242603302001953,666200
2012-04-05,31.328840255737305,31.328840255737305,418400
2012-04-09,30.53548240661621,30.53548240661621,782300
2012-04-10,29.621408462524414,29.621408462524414,793400
2012-04-11,30.61309242248535,30.61309242248535,930900
2012-04-12,30.500995635986328,30.500995635986328,688400
2012-04-13,30.604476928710938,30.604476928710938,811400
2012-04-16,30.77694320678711,30.77694320678711,862300
2012-04-17,30.569978713989258,30.569978713989258,444500
2012-04-18,30.233675003051758,30.233675003051758,563500
