date,close,adj_close,volume
2005-01-07,8.257575035095215,8.257575035095215,6924400
2005-01-10,8.3009672164917,8.3009672164917,4325200
2005-01-11,8.3009672164917,8.3009672164917,5075600
2005-01-12,8.333037376403809,8.333037376403809,3181200
2005-01-13,8.02929973602295,8.02929973602295,6854800
2005-01-14,8.174565315246582,8.174565315246582,4783200
2005-01-18,8.248143196105957,8.248143196105957,3842000
2005-01-19,8.136834144592285,8.136834144592285,3527200
2005-01-20,8.106645584106445,8.106645584106445,3398800
2005-01-21,8.080236434936523,8.080236434936523,4336000
2005-01-24,8.102875709533691,8.102875709533691,4270400
2005-01-25,8.170791625976562,8.170791625976562,5316800
2005-01-26,8.112306594848633,8.112306594848633,3934400
2005-01-27,8.234935760498047,8.234935760498047,5038400
2005-01-28,8.178336143493652,8.178336143493652,4832800
2005-01-31,8.206637382507324,8.206637382507324,4150800
2005-02-01,8.28210163116455,8.28210163116455,9341200
2005-02-02,8.480194091796875,8.480194091796875,10062800
2005-02-03,8.45755386352539,8.45755386352539,5634800
2005-02-04,8.514555931091309,8.514555931091309,5760800
2005-02-07,8.51645565032959,8.51645565032959,3116000
2005-02-08,8.465153694152832,8.465153694152832,2525200
2005-02-09,8.345443725585938,8.345443725585938,3708400
2005-02-10,8.394848823547363,8.394848823547363,2985200
2005-02-11,8.537358283996582,8.537358283996582,3224800
2005-02-14,8.5221586227417,8.5221586227417,2688800
2005-02-15,8.512657165527344,8.512657165527344,4316800
2005-02-16,8.491755485534668,8.491755485534668,2903200
2005-02-17,8.297940254211426,8.297940254211426,4508800
2005-02-18,8.358745574951172,8.358745574951172,3559200
2005-02-22,8.172530174255371,8.172530174255371,4396800
2005-02-23,8.218133926391602,8.218133926391602,4016000
2005-02-24,8.349245071411133,8.349245071411133,3253200
2005-02-25,8.328343391418457,8.328343391418457,4843600
2005-02-28,8.318840026855469,8.318840026855469,5230000
2005-03-01,8.341645240783691,8.341645240783691,3898000
2005-03-02,8.315041542053223,8.315041542053223,5025200
2005-03-03,8.286540031433105,8.286540031433105,4750800
2005-03-04,8.345443725585938,8.345443725585938,3036800
2005-03-07,8.438549041748047,8.438549041748047,3318800
2005-03-08,8.334044456481934,8.334044456481934,2881200
2005-03-09,8.24853515625,8.24853515625,3469200
2005-03-10,8.33594036102295,8.33594036102295,3275600
2005-03-11,8.16112995147705,8.16112995147705,3109200
2005-03-14,8.237133979797363,8.237133979797363,3592800
2005-03-15,8.1478271484375,8.1478271484375,2532800
2005-03-16,8.043320655822754,8.043320655822754,4659200
2005-03-17,8.056619644165039,8.056619644165039,3478000
2005-03-18,7.89511251449585,7.89511251449585,15880800
2005-03-21,7.908408164978027,7.908408164978027,4534000
2005-03-22,7.765899658203125,7.765899658203125,5300000
2005-03-23,7.750699996948242,7.750699996948242,4251200
2005-03-24,7.710793495178223,7.710793495178223,3797200
2005-03-28,7.784901142120361,7.784901142120361,3312400
2005-03-29,7.855206489562988,7.855206489562988,4011600
2005-03-30,7.845706462860107,7.845706462860107,2702400
2005-03-31,7.849506855010986,7.849506855010986,2638800
2005-04-01,7.822901725769043,7.822901725769043,4360400
2005-04-04,7.807701587677002,7.807701587677002,2558000
2005-04-05,7.845706462860107,7.845706462860107,4288000
2005-04-06,7.841905117034912,7.841905117034912,2437200
2005-04-07,7.8628058433532715,7.8628058433532715,1998000
2005-04-08,7.765899658203125,7.765899658203125,3329200
2005-04-11,7.758299827575684,7.758299827575684,2910800
2005-04-12,7.744998931884766,7.744998931884766,5918400
2005-04-13,7.699394702911377,7.699394702911377,3798800
2005-04-14,7.6043853759765625,7.6043853759765625,3568400
2005-04-15,7.56828498840332,7.56828498840332,6000000
2005-04-18,7.606287002563477,7.606287002563477,5439200
2005-04-19,7.640489101409912,7.640489101409912,4144000
2005-04-20,7.37827205657959,7.37827205657959,10040000
2005-04-21,7.444775104522705,7.444775104522705,7476800
2005-04-22,7.2604594230651855,7.2604594230651855,5218000
2005-04-25,7.298464298248291,7.298464298248291,4766400
2005-04-26,7.271859645843506,7.271859645843506,7500400
2005-04-27,7.38776969909668,7.38776969909668,4409200
2005-04-28,7.294663429260254,7.294663429260254,3440400
2005-04-29,7.332664966583252,7.332664966583252,3991600
2005-05-02,7.33836555480957,7.33836555480957,5988800
2005-05-03,7.420072555541992,7.420072555541992,4092400
2005-05-04,7.494175910949707,7.494175910949707,3710000
2005-05-05,7.4865803718566895,7.4865803718566895,3971600
2005-05-06,7.505580902099609,7.505580902099609,3564400
2005-05-09,7.48847770690918,7.48847770690918,3590000
2005-05-10,7.494175910949707,7.494175910949707,4745200
2005-05-11,7.526480674743652,7.526480674743652,2996800
2005-05-12,7.553083419799805,7.553083419799805,4214000
2005-05-13,7.5758843421936035,7.5758843421936035,4342800
2005-05-16,7.62148904800415,7.62148904800415,2308000
2005-05-17,7.672792434692383,7.672792434692383,3097200
2005-05-18,7.763998508453369,7.763998508453369,4568000
2005-05-19,7.737395763397217,7.737395763397217,4098800
2005-05-20,7.8039021492004395,7.8039021492004395,2110800
2005-05-23,7.781100273132324,7.781100273132324,2392800
2005-05-24,7.773497581481934,7.773497581481934,2325600
2005-05-25,7.750699996948242,7.750699996948242,1552400
2005-05-26,7.805801868438721,7.805801868438721,1753600
2005-05-27,7.781100273132324,7.781100273132324,1642400
2005-05-31,7.670888423919678,7.670888423919678,4676000
2005-06-01,7.6936936378479,7.6936936378479,3580800
2005-06-02,7.733595848083496,7.733595848083496,3378000
2005-06-03,7.625286102294922,7.625286102294922,3683600
2005-06-06,7.684192657470703,7.684192657470703,1785600
2005-06-07,7.594888687133789,7.594888687133789,4141600
2005-06-08,7.50938081741333,7.50938081741333,3697600
2005-06-09,7.594888687133789,7.594888687133789,4918400
2005-06-10,7.549283981323242,7.549283981323242,2536000
2005-06-13,7.594888687133789,7.594888687133789,2653600
2005-06-14,7.598686695098877,7.598686695098877,1646400
2005-06-15,7.543582439422607,7.543582439422607,3360800
2005-06-16,7.577785491943359,7.577785491943359,2430400
2005-06-17,7.591085910797119,7.591085910797119,7358400
2005-06-20,7.480875015258789,7.480875015258789,3374800
2005-06-21,7.366866588592529,7.366866588592529,5812800
2005-06-22,7.3307671546936035,7.3307671546936035,3762800
2005-06-23,7.241456985473633,7.241456985473633,4859200
2005-06-24,7.136950492858887,7.136950492858887,4629600
2005-06-27,7.186354637145996,7.186354637145996,3452800
2005-06-28,7.302262783050537,7.302262783050537,3004000
2005-06-29,7.275660991668701,7.275660991668701,3156000
2005-06-30,7.334563732147217,7.334563732147217,4447200
2005-07-01,7.323164939880371,7.323164939880371,3696000
2005-07-05,7.36876916885376,7.36876916885376,3138000
2005-07-06,7.3174614906311035,7.3174614906311035,4091600
2005-07-07,7.357367515563965,7.357367515563965,3820800
2005-07-08,7.478976249694824,7.478976249694824,3620400
2005-07-11,7.499876499176025,7.499876499176025,3584000
2005-07-12,7.515077114105225,7.515077114105225,2759200
2005-07-13,7.57208251953125,7.57208251953125,2343200
2005-07-14,7.562582492828369,7.562582492828369,3990400
2005-07-15,8.36064624786377,8.36064624786377,23257200
2005-07-18,8.453752517700195,8.453752517700195,5489200
2005-07-19,8.444252014160156,8.444252014160156,4688000
2005-07-20,8.571560859680176,8.571560859680176,5499600
2005-07-21,8.556358337402344,8.556358337402344,4325600
2005-07-22,8.611462593078613,8.611462593078613,3258000
2005-07-25,8.594362258911133,8.594362258911133,2609200
2005-07-26,8.531659126281738,8.531659126281738,2194000
2005-07-27,8.512657165527344,8.512657165527344,3195200
2005-07-28,8.548758506774902,8.548758506774902,1891200
2005-07-29,8.423348426818848,8.423348426818848,2843200
2005-08-01,8.442351341247559,8.442351341247559,2444000
2005-08-02,8.4784517288208,8.4784517288208,2239200
2005-08-03,8.432851791381836,8.432851791381836,2268800
2005-08-04,8.341645240783691,8.341645240783691,2464800
2005-08-05,8.269434928894043,8.269434928894043,1561600
2005-08-08,8.259937286376953,8.259937286376953,1789200
2005-08-09,8.282737731933594,8.282737731933594,2062000
2005-08-10,8.151630401611328,8.151630401611328,3271600
2005-08-11,8.2333345413208,8.2333345413208,2979600
2005-08-12,8.191533088684082,8.191533088684082,2594000
2005-08-15,8.221936225891113,8.221936225891113,2138000
2005-08-16,8.06992244720459,8.06992244720459,2845200
2005-08-17,8.05851936340332,8.05851936340332,2177600
2005-08-18,8.005316734313965,8.005316734313965,2090400
2005-08-19,7.969215393066406,7.969215393066406,3950400
2005-08-22,7.990116119384766,7.990116119384766,2136000
2005-08-23,7.990116119384766,7.990116119384766,1966800
2005-08-24,7.938814640045166,7.938814640045166,3654400
2005-08-25,7.961613655090332,7.961613655090332,1479200
2005-08-26,7.860904693603516,7.860904693603516,2432000
2005-08-29,7.883708477020264,7.883708477020264,1809600
2005-08-30,7.771599292755127,7.771599292755127,3208000
2005-08-31,7.838106155395508,7.838106155395508,4288400
2005-09-01,7.735496520996094,7.735496520996094,3014400
2005-09-02,7.648087024688721,7.648087024688721,6564000
2005-09-06,7.743098258972168,7.743098258972168,5122800
2005-09-07,7.828604221343994,7.828604221343994,4804400
2005-09-08,7.661393165588379,7.661393165588379,4822400
2005-09-09,7.699394702911377,7.699394702911377,4083600
2005-09-12,7.699394702911377,7.699394702911377,3052000
2005-09-13,7.651893138885498,7.651893138885498,2852800
2005-09-14,7.515077114105225,7.515077114105225,3306400
2005-09-15,7.41057014465332,7.41057014465332,3474800
2005-09-16,7.547382831573486,7.547382831573486,11075200
2005-09-19,7.591085910797119,7.591085910797119,8099200
2005-09-20,7.600584983825684,7.600584983825684,5788400
2005-09-21,7.513179779052734,7.513179779052734,4579200
2005-09-22,7.4865803718566895,7.4865803718566895,5060000
2005-09-23,7.431469917297363,7.431469917297363,4862800
2005-09-26,7.494175910949707,7.494175910949707,4516800
2005-09-27,7.649988174438477,7.649988174438477,4237600
2005-09-28,7.727895736694336,7.727895736694336,4393600
2005-09-29,7.841905117034912,7.841905117034912,3732000
2005-09-30,7.800103187561035,7.800103187561035,4877600
2005-10-03,7.813401699066162,7.813401699066162,3299200
2005-10-04,7.716495513916016,7.716495513916016,3651200
2005-10-05,7.507478713989258,7.507478713989258,2872800
2005-10-06,7.480875015258789,7.480875015258789,4204400
2005-10-07,7.505580902099609,7.505580902099609,2506000
2005-10-10,7.507478713989258,7.507478713989258,4331600
2005-10-11,7.454272270202637,7.454272270202637,3095600
2005-10-12,7.52838134765625,7.52838134765625,3474400
2005-10-13,7.448575973510742,7.448575973510742,5361600
2005-10-14,7.4523749351501465,7.4523749351501465,3231600
2005-10-17,7.370668888092041,7.370668888092041,4467600
2005-10-18,7.325065612792969,7.325065612792969,5080400
2005-10-19,7.585387706756592,7.585387706756592,5843600
2005-10-20,7.418172836303711,7.418172836303711,4975600
2005-10-21,7.49608039855957,7.49608039855957,4863200
2005-10-24,7.651893138885498,7.651893138885498,4129600
2005-10-25,7.676595211029053,7.676595211029053,3264400
2005-10-26,7.61008882522583,7.61008882522583,2900800
2005-10-27,7.513179779052734,7.513179779052734,3672800
2005-10-28,7.684192657470703,7.684192657470703,3108000
2005-10-31,7.703194618225098,7.703194618225098,3368800
2005-11-01,7.811502933502197,7.811502933502197,4161200
2005-11-02,7.94071102142334,7.94071102142334,4800000
2005-11-03,8.014820098876953,8.014820098876953,4308400
2005-11-04,8.056619644165039,8.056619644165039,2274400
2005-11-07,8.107928276062012,8.107928276062012,2604400
2005-11-08,8.125028610229492,8.125028610229492,2172800
2005-11-09,8.115527153015137,8.115527153015137,3787200
2005-11-10,8.208634376525879,8.208634376525879,3363600
2005-11-11,8.229534149169922,8.229534149169922,1860800
2005-11-14,8.134526252746582,8.134526252746582,4242400
2005-11-15,8.16492748260498,8.16492748260498,4965200
2005-11-16,8.185832023620605,8.185832023620605,2476000
2005-11-17,8.328343391418457,8.328343391418457,3753200
2005-11-18,8.368247985839844,8.368247985839844,3773600
2005-11-21,8.402449607849121,8.402449607849121,2484400
2005-11-22,8.377748489379883,8.377748489379883,3520800
2005-11-23,8.482258796691895,8.482258796691895,2702000
2005-11-25,8.474654197692871,8.474654197692871,824400
2005-11-28,8.457551956176758,8.457551956176758,4934000
2005-11-29,8.520258903503418,8.520258903503418,4369200
2005-11-30,8.497456550598145,8.497456550598145,5154400
2005-12-01,8.57916259765625,8.57916259765625,2712000
2005-12-02,8.600064277648926,8.600064277648926,5236800
2005-12-05,8.33594036102295,8.33594036102295,9090400
2005-12-06,8.250436782836914,8.250436782836914,5425600
2005-12-07,8.151630401611328,8.151630401611328,5208000
2005-12-08,8.06801986694336,8.06801986694336,3820800
2005-12-09,8.094623565673828,8.094623565673828,4285200
2005-12-12,8.096526145935059,8.096526145935059,2455600
2005-12-13,8.117425918579102,8.117425918579102,3652000
2005-12-14,8.130728721618652,8.130728721618652,2489200
2005-12-15,8.174432754516602,8.174432754516602,2681200
2005-12-16,8.111725807189941,8.111725807189941,8994400
2005-12-19,8.016718864440918,8.016718864440918,2312800
2005-12-20,7.97111177444458,7.97111177444458,2966400
2005-12-21,8.145928382873535,8.145928382873535,3820400
2005-12-22,7.9369120597839355,7.9369120597839355,5395600
2005-12-23,7.845706462860107,7.845706462860107,2472000
2005-12-27,7.824805736541748,7.824805736541748,2828800
2005-12-28,7.841905117034912,7.841905117034912,3427200
2005-12-29,7.870406627655029,7.870406627655029,2092000
2005-12-30,7.815300941467285,7.815300941467285,2312800
2006-01-03,7.88180685043335,7.88180685043335,9868400
2006-01-04,7.874207019805908,7.874207019805908,5303200
2006-01-05,7.743098258972168,7.743098258972168,5540800
2006-01-06,7.847606182098389,7.847606182098389,5797200
2006-01-09,7.879905700683594,7.879905700683594,2952000
2006-01-10,7.923611164093018,7.923611164093018,3281600
2006-01-11,7.902710437774658,7.902710437774658,2902000
2006-01-12,7.838106155395508,7.838106155395508,2452400
2006-01-13,7.805801868438721,7.805801868438721,1620000
2006-01-17,7.771599292755127,7.771599292755127,1462800
2006-01-18,7.752596855163574,7.752596855163574,2511200
2006-01-19,7.754499912261963,7.754499912261963,2139200
2006-01-20,7.613887786865234,7.613887786865234,3661600
2006-01-23,7.687994003295898,7.687994003295898,4104400
2006-01-24,7.893211364746094,7.893211364746094,4990000
2006-01-25,7.836203575134277,7.836203575134277,4647600
2006-01-26,7.990116119384766,7.990116119384766,3999200
2006-01-27,8.119325637817383,8.119325637817383,2768400
2006-01-30,8.168731689453125,8.168731689453125,3983200
2006-01-31,8.094623565673828,8.094623565673828,3863200
2006-02-01,8.026222229003906,8.026222229003906,3955600
2006-02-02,7.942611217498779,7.942611217498779,2906000
2006-02-03,7.77781867980957,7.77781867980957,5278400
2006-02-06,7.745245456695557,7.745245456695557,3242000
2006-02-07,7.737581253051758,7.737581253051758,2501600
2006-02-08,7.750993728637695,7.750993728637695,4764400
2006-02-09,7.760574817657471,7.760574817657471,5514800
2006-02-10,7.764408588409424,7.764408588409424,4014000
2006-02-13,7.737581253051758,7.737581253051758,3472400
2006-02-14,7.749075412750244,7.749075412750244,3896000
2006-02-15,7.819976329803467,7.819976329803467,2523600
2006-02-16,7.85446834564209,7.85446834564209,2169600
2006-02-17,7.785485744476318,7.785485744476318,2632000
2006-02-21,7.7184157371521,7.7184157371521,2752800
2006-02-22,7.837222576141357,7.837222576141357,2221200
2006-02-23,7.7988972663879395,7.7988972663879395,1647600
2006-02-24,7.887042045593262,7.887042045593262,1500000
2006-02-27,7.927281379699707,7.927281379699707,2211200
2006-02-28,7.873627662658691,7.873627662658691,2879600
2006-03-01,7.869797229766846,7.869797229766846,2038000
2006-03-02,7.888958930969238,7.888958930969238,2488800
2006-03-03,7.896623134613037,7.896623134613037,2696400
2006-03-06,7.94261360168457,7.94261360168457,4623600
2006-03-07,8.049921035766602,8.049921035766602,3945200
2006-03-08,8.090157508850098,8.090157508850098,3674400
2006-03-09,8.048003196716309,8.048003196716309,2207600
2006-03-10,8.080581665039062,8.080581665039062,2682000
2006-03-13,8.170639991760254,8.170639991760254,2479200
2006-03-14,8.346930503845215,8.346930503845215,4069200
2006-03-15,8.423576354980469,8.423576354980469,2484400
2006-03-16,8.381421089172363,8.381421089172363,3246800
2006-03-17,8.080581665039062,8.080581665039062,9603200
2006-03-20,8.051836967468262,8.051836967468262,3309600
2006-03-21,8.017345428466797,8.017345428466797,3160000
2006-03-22,8.053750991821289,8.053750991821289,2440400
2006-03-23,8.042255401611328,8.042255401611328,2394000
2006-03-24,8.195549011230469,8.195549011230469,4836400
2006-03-27,8.168725967407227,8.168725967407227,2075600
2006-03-28,8.095907211303711,8.095907211303711,3814000
2006-03-29,8.184053421020508,8.184053421020508,3048000
2006-03-30,8.228124618530273,8.228124618530273,2826800
2006-03-31,8.166807174682617,8.166807174682617,3127200
2006-04-03,8.099739074707031,8.099739074707031,3195600
2006-04-04,8.141897201538086,8.141897201538086,2695200
2006-04-05,8.092077255249023,8.092077255249023,2123600
2006-04-06,8.078661918640137,8.078661918640137,2137600
2006-04-07,8.048003196716309,8.048003196716309,2172000
2006-04-10,8.069079399108887,8.069079399108887,1881200
2006-04-11,8.038421630859375,8.038421630859375,2082000
2006-04-12,8.040340423583984,8.040340423583984,2209200
2006-04-13,7.967521667480469,7.967521667480469,3056800
2006-04-17,7.921535015106201,7.921535015106201,2664800
2006-04-18,8.049921035766602,8.049921035766602,4060800
2006-04-19,8.157224655151367,8.157224655151367,4128800
2006-04-20,8.090157508850098,8.090157508850098,2783600
2006-04-21,8.019258499145508,8.019258499145508,5021600
2006-04-24,8.017345428466797,8.017345428466797,2308400
2006-04-25,7.890875339508057,7.890875339508057,5292400
2006-04-26,7.984767436981201,7.984767436981201,4142400
2006-04-27,8.048003196716309,8.048003196716309,3281200
2006-04-28,8.044172286987305,8.044172286987305,2479200
2006-05-01,7.931116104125977,7.931116104125977,4788800
2006-05-02,7.990517616271973,7.990517616271973,2305600
2006-05-03,7.982852458953857,7.982852458953857,1579600
2006-05-04,8.044172286987305,8.044172286987305,1534400
2006-05-05,8.049921035766602,8.049921035766602,1335200
2006-05-08,8.046087265014648,8.046087265014648,1060400
2006-05-09,8.090157508850098,8.090157508850098,1462000
2006-05-10,8.090157508850098,8.090157508850098,2067600
2006-05-11,8.019258499145508,8.019258499145508,2360800
2006-05-12,7.957940101623535,7.957940101623535,2608000
2006-05-15,7.93303108215332,7.93303108215332,3068800
2006-05-16,7.883212089538574,7.883212089538574,3762400
2006-05-17,7.810395240783691,7.810395240783691,2840000
2006-05-18,7.821891784667969,7.821891784667969,2428800
2006-05-19,7.896623134613037,7.896623134613037,5546800
2006-05-22,7.864048480987549,7.864048480987549,4616800
2006-05-23,7.701172828674316,7.701172828674316,3255200
2006-05-24,7.844886779785156,7.844886779785156,4650000
2006-05-25,7.85446834564209,7.85446834564209,2530000
2006-05-26,7.9138712882995605,7.9138712882995605,5096400
2006-05-30,8.019258499145508,8.019258499145508,7205200
2006-05-31,8.116985321044922,8.116985321044922,6271600
2006-06-01,8.151476860046387,8.151476860046387,4470000
2006-06-02,8.080581665039062,8.080581665039062,3698400
2006-06-05,7.982852458953857,7.982852458953857,2504400
2006-06-06,7.979019641876221,7.979019641876221,6476400
2006-06-07,7.9962663650512695,7.9962663650512695,2952400
2006-06-08,7.9349470138549805,7.9349470138549805,4626000
2006-06-09,7.898540496826172,7.898540496826172,3039200
2006-06-12,7.879376411437988,7.879376411437988,3104000
2006-06-13,7.85255241394043,7.85255241394043,3777600
2006-06-14,7.789316654205322,7.789316654205322,3976800
2006-06-15,7.839137554168701,7.839137554168701,3594000
2006-06-16,7.77781867980957,7.77781867980957,4532800
2006-06-19,7.716501235961914,7.716501235961914,2911200
2006-06-20,7.664767265319824,7.664767265319824,2366800
2006-06-21,7.735663890838623,7.735663890838623,2273200
2006-06-22,7.605363845825195,7.605363845825195,4883600
2006-06-23,7.609193801879883,7.609193801879883,2540400
2006-06-26,7.643686294555664,7.643686294555664,1430000
2006-06-27,7.499972820281982,7.499972820281982,2550400
2006-06-28,7.582370281219482,7.582370281219482,1949600
2006-06-29,7.672430515289307,7.672430515289307,3990800
2006-06-30,7.618775844573975,7.618775844573975,2539200
2006-07-03,7.578535556793213,7.578535556793213,1533200
2006-07-05,7.455899238586426,7.455899238586426,4656000
2006-07-06,7.417574405670166,7.417574405670166,3742000
2006-07-07,7.316018104553223,7.316018104553223,2992000
2006-07-10,7.375419616699219,7.375419616699219,2364400
2006-07-11,7.425239562988281,7.425239562988281,4866000
2006-07-12,7.135895729064941,7.135895729064941,7006000
2006-07-13,7.109068870544434,7.109068870544434,4922400
2006-07-14,7.028591156005859,7.028591156005859,10662400
2006-07-17,6.913619041442871,6.913619041442871,7493600
2006-07-18,6.852297782897949,6.852297782897949,4722400
2006-07-19,6.9289469718933105,6.9289469718933105,5694000
2006-07-20,6.727749824523926,6.727749824523926,5087600
2006-07-21,6.7564897537231445,6.7564897537231445,4410000
2006-07-24,6.8963727951049805,6.8963727951049805,3725600
2006-07-25,6.8925395011901855,6.8925395011901855,2386000
2006-07-26,6.792898654937744,6.792898654937744,3967200
2006-07-27,6.852297782897949,6.852297782897949,4891600
2006-07-28,6.882959842681885,6.882959842681885,3377600
2006-07-31,6.764154434204102,6.764154434204102,4083600
2006-08-01,6.691338539123535,6.691338539123535,3846400
2006-08-02,6.7315802574157715,6.7315802574157715,2716000
2006-08-03,6.823556423187256,6.823556423187256,2723200
2006-08-04,6.764154434204102,6.764154434204102,2582400
2006-08-07,6.7564897537231445,6.7564897537231445,3258000
2006-08-08,6.764154434204102,6.764154434204102,2589600
2006-08-09,6.733495235443115,6.733495235443115,4625200
2006-08-10,6.823556423187256,6.823556423187256,2643200
2006-08-11,6.804393768310547,6.804393768310547,3007200
2006-08-14,6.859964847564697,6.859964847564697,3812800
2006-08-15,6.902122497558594,6.902122497558594,3074000
2006-08-16,6.913619041442871,6.913619041442871,3432800
2006-08-17,7.130146026611328,7.130146026611328,5560000
2006-08-18,7.064994812011719,7.064994812011719,3149600
2006-08-21,6.99793004989624,6.99793004989624,1724000
2006-08-22,7.001763343811035,7.001763343811035,2179600
2006-08-23,7.003678798675537,7.003678798675537,2153600
2006-08-24,6.97685432434082,6.97685432434082,1386800
2006-08-25,6.92511510848999,6.92511510848999,1521200
2006-08-28,7.076493263244629,7.076493263244629,2796400
2006-08-29,7.145478248596191,7.145478248596191,2370800
2006-08-30,7.051581382751465,7.051581382751465,1997600
2006-08-31,7.095655918121338,7.095655918121338,1923600
2006-09-01,7.287275791168213,7.287275791168213,4332400
2006-09-05,7.2642822265625,7.2642822265625,4016400
2006-09-06,7.164639949798584,7.164639949798584,2874400
2006-09-07,7.160806655883789,7.160806655883789,2606400
2006-09-08,7.191464900970459,7.191464900970459,1877200
2006-09-11,7.296855449676514,7.296855449676514,3325600
2006-09-12,7.369674205780029,7.369674205780029,3620800
2006-09-13,7.400331974029541,7.400331974029541,2149600
2006-09-14,7.293025493621826,7.293025493621826,4138000
2006-09-15,7.31985330581665,7.31985330581665,7402400
2006-09-18,7.329431056976318,7.329431056976318,2597200
2006-09-19,7.507638454437256,7.507638454437256,5602400
2006-09-20,7.613029956817627,7.613029956817627,4569600
2006-09-21,7.741413593292236,7.741413593292236,6776000
2006-09-22,7.653264999389648,7.653264999389648,3219200
2006-09-25,7.722249984741211,7.722249984741211,3429600
2006-09-26,7.7950663566589355,7.7950663566589355,4282000
2006-09-27,7.833390235900879,7.833390235900879,2949200
2006-09-28,7.867880344390869,7.867880344390869,2984800
2006-09-29,7.823809623718262,7.823809623718262,2240800
2006-10-02,7.7586565017700195,7.7586565017700195,4587600
2006-10-03,7.737581253051758,7.737581253051758,2260400
2006-10-04,7.923451900482178,7.923451900482178,3825200
2006-10-05,7.950276851654053,7.950276851654053,2161600
2006-10-06,7.940696716308594,7.940696716308594,1987200
2006-10-09,7.869797229766846,7.869797229766846,2037600
2006-10-10,7.864048480987549,7.864048480987549,2160800
2006-10-11,7.819976329803467,7.819976329803467,2451200
2006-10-12,7.950276851654053,7.950276851654053,1948800
2006-10-13,7.969438552856445,7.969438552856445,3128400
2006-10-16,8.028841018676758,8.028841018676758,2600000
2006-10-17,7.961774826049805,7.961774826049805,2010000
2006-10-18,7.969438552856445,7.969438552856445,3046000
2006-10-19,7.946444034576416,7.946444034576416,2050800
2006-10-20,7.9138712882995605,7.9138712882995605,4072400
2006-10-23,7.910038948059082,7.910038948059082,3372000
2006-10-24,7.873627662658691,7.873627662658691,4868800
2006-10-25,7.894708156585693,7.894708156585693,4040400
2006-10-26,7.927281379699707,7.927281379699707,2206800
2006-10-27,7.885126113891602,7.885126113891602,2505200
2006-10-30,7.992431640625,7.992431640625,3206400
2006-10-31,7.93303108215332,7.93303108215332,2350000
2006-11-01,7.848719120025635,7.848719120025635,2710400
2006-11-02,7.900457382202148,7.900457382202148,3097200
2006-11-03,7.83147668838501,7.83147668838501,3104000
2006-11-06,7.919619083404541,7.919619083404541,2549200
2006-11-07,7.931116104125977,7.931116104125977,1907200
2006-11-08,7.992431640625,7.992431640625,2368800
2006-11-09,7.956026554107666,7.956026554107666,2424400
2006-11-10,8.132315635681152,8.132315635681152,3755600
2006-11-13,8.207047462463379,8.207047462463379,2446800
2006-11-14,8.253037452697754,8.253037452697754,2823200
2006-11-15,8.322019577026367,8.322019577026367,2859200
2006-11-16,8.360340118408203,8.360340118408203,1623200
2006-11-17,8.329686164855957,8.329686164855957,2437600
2006-11-20,8.268364906311035,8.268364906311035,2564800
2006-11-21,8.260701179504395,8.260701179504395,2249600
2006-11-22,8.189801216125488,8.189801216125488,3462000
2006-11-24,8.126566886901855,8.126566886901855,972800
2006-11-27,8.084412574768066,8.084412574768066,3720000
2006-11-28,8.067163467407227,8.067163467407227,2018000
2006-11-29,8.136147499084473,8.136147499084473,2231600
2006-11-30,8.086325645446777,8.086325645446777,2824400
2006-12-01,8.097823143005371,8.097823143005371,2964000
2006-12-04,8.172555923461914,8.172555923461914,3232000
2006-12-05,8.14955997467041,8.14955997467041,1696400
2006-12-06,8.151476860046387,8.151476860046387,1869200
2006-12-07,8.126566886901855,8.126566886901855,2063600
2006-12-08,8.174473762512207,8.174473762512207,2246400
2006-12-11,8.166807174682617,8.166807174682617,2088400
2006-12-12,8.101656913757324,8.101656913757324,2418000
2006-12-13,8.059501647949219,8.059501647949219,2408000
2006-12-14,8.168725967407227,8.168725967407227,3586400
2006-12-15,8.187885284423828,8.187885284423828,5078400
2006-12-18,8.086325645446777,8.086325645446777,2054000
2006-12-19,8.025009155273438,8.025009155273438,3717600
2006-12-20,7.706921577453613,7.706921577453613,14251600
2006-12-21,7.685844421386719,7.685844421386719,7627600
2006-12-22,7.632192134857178,7.632192134857178,3814800
2006-12-26,7.613029956817627,7.613029956817627,2472800
2006-12-27,7.6781816482543945,7.6781816482543945,3000800
2006-12-28,7.649435043334961,7.649435043334961,2020000
2006-12-29,7.609193801879883,7.609193801879883,2324000
2007-01-03,7.747163772583008,7.747163772583008,7324800
2007-01-04,7.7548298835754395,7.7548298835754395,3172000
2007-01-05,7.720336437225342,7.720336437225342,4557600
2007-01-08,7.728000640869141,7.728000640869141,2939600
2007-01-09,7.714587211608887,7.714587211608887,3169200
2007-01-10,7.69351053237915,7.69351053237915,3870000
2007-01-11,7.7586565017700195,7.7586565017700195,2952800
2007-01-12,7.7950663566589355,7.7950663566589355,3695600
2007-01-16,7.85446834564209,7.85446834564209,2602400
2007-01-17,7.825725078582764,7.825725078582764,3148800
2007-01-18,7.7988972663879395,7.7988972663879395,2748400
2007-01-19,7.81805944442749,7.81805944442749,3861200
2007-01-22,7.827638149261475,7.827638149261475,2681200
2007-01-23,7.7988972663879395,7.7988972663879395,2122400
2007-01-24,7.984767436981201,7.984767436981201,5285600
2007-01-25,7.873627662658691,7.873627662658691,3270400
2007-01-26,7.850637912750244,7.850637912750244,2152800
