date,close,adj_close,volume
2006-05-12,46.09536361694336,46.09536361694336,4061700
2006-05-15,46.74079132080078,46.74079132080078,3221000
2006-05-16,46.74079132080078,46.74079132080078,2640200
2006-05-17,45.59200668334961,45.59200668334961,2999600
2006-05-18,44.20390319824219,44.20390319824219,2170600
2006-05-19,43.43008041381836,43.43008041381836,3013000
2006-05-22,43.477928161621094,43.477928161621094,3430600
2006-05-23,43.09502410888672,43.09502410888672,2730000
2006-05-24,42.80781936645508,42.80781936645508,2067000
2006-05-25,43.01524353027344,43.01524353027344,1875400
2006-05-26,42.943443298339844,42.943443298339844,2324600
2006-05-30,41.922306060791016,41.922306060791016,2027200
2006-05-31,41.72285461425781,41.72285461425781,2776600
2006-06-01,41.98612976074219,41.98612976074219,1597200
2006-06-02,42.21746826171875,42.21746826171875,1637400
2006-06-05,41.347923278808594,41.347923278808594,1817100
2006-06-06,42.27332305908203,42.27332305908203,3331200
2006-06-07,41.44364547729492,41.44364547729492,2588800
2006-06-08,41.63511276245117,41.63511276245117,2249500
2006-06-09,42.08185958862305,42.08185958862305,2508000
2006-06-12,41.4117431640625,41.4117431640625,1547600
2006-06-13,40.231048583984375,40.231048583984375,2256100
2006-06-14,40.56611633300781,40.56611633300781,2160100
2006-06-15,41.58724594116211,41.58724594116211,1352100
2006-06-16,42.06591033935547,42.06591033935547,1907800
2006-06-19,41.99409103393555,41.99409103393555,1660700
2006-06-20,41.99409103393555,41.99409103393555,1193500
2006-06-21,42.3371467590332,42.3371467590332,1525600
2006-06-22,42.04196548461914,42.04196548461914,2117200
2006-06-23,42.56848907470703,42.56848907470703,1978900
2006-06-26,42.3132209777832,42.3132209777832,2454500
2006-06-27,42.12174987792969,42.12174987792969,1739900
2006-06-28,42.72805404663086,42.72805404663086,1407900
2006-06-29,43.08700942993164,43.08700942993164,1873800
2006-06-30,43.446022033691406,43.446022033691406,2374800
2006-07-03,43.99646759033203,43.99646759033203,676800
2006-07-05,43.82096862792969,43.82096862792969,1648700
2006-07-06,43.7252311706543,43.7252311706543,776700
2006-07-07,42.88759231567383,42.88759231567383,1490200
2006-07-10,42.895572662353516,42.895572662353516,947300
2006-07-11,42.35309982299805,42.35309982299805,1112600
2006-07-12,41.40375518798828,41.40375518798828,1627500
2006-07-13,40.24699020385742,40.24699020385742,2361000
2006-07-14,40.15125274658203,40.15125274658203,1800500
2006-07-17,40.12733840942383,40.12733840942383,1704200
2006-07-18,40.72567367553711,40.72567367553711,1576700
2006-07-19,41.595211029052734,41.595211029052734,1243400
2006-07-20,40.773529052734375,40.773529052734375,669000
2006-07-21,40.318824768066406,40.318824768066406,971400
2006-07-24,41.44364547729492,41.44364547729492,1214400
2006-07-25,42.281307220458984,42.281307220458984,2701600
2006-07-26,43.68536376953125,43.68536376953125,3225700
2006-07-27,43.597599029541016,43.597599029541016,1088600
2006-07-28,44.73839569091797,44.73839569091797,1238200
2006-07-31,43.781097412109375,43.781097412109375,1185300
2006-08-01,43.166805267333984,43.166805267333984,1867600
2006-08-02,47.953372955322266,47.953372955322266,5271200
2006-08-03,47.386962890625,47.386962890625,2327400
2006-08-04,47.31517791748047,47.31517791748047,1315700
2006-08-07,47.20347213745117,47.20347213745117,949700
2006-08-08,46.36583709716797,46.36583709716797,1429100
2006-08-09,45.990882873535156,45.990882873535156,854400
2006-08-10,46.26213455200195,46.26213455200195,1296100
2006-08-11,45.631893157958984,45.631893157958984,1254100
2006-08-14,45.496253967285156,45.496253967285156,1076300
2006-08-15,47.18751525878906,47.18751525878906,1563000
2006-08-16,47.50700759887695,47.50700759887695,1174000
2006-08-17,47.78656005859375,47.78656005859375,721700
2006-08-18,47.62681579589844,47.62681579589844,694100
2006-08-21,47.38719940185547,47.38719940185547,497800
2006-08-22,47.68273162841797,47.68273162841797,730900
2006-08-23,47.275386810302734,47.275386810302734,475200
2006-08-24,46.71629333496094,46.71629333496094,736800
2006-08-25,47.12363052368164,47.12363052368164,621000
2006-08-28,47.96226501464844,47.96226501464844,1449000
2006-08-29,48.47344970703125,48.47344970703125,1493900
2006-08-30,49.224205017089844,49.224205017089844,1348100
2006-08-31,48.864803314208984,48.864803314208984,1389400
2006-09-01,49.967010498046875,49.967010498046875,1102600
2006-09-05,50.150726318359375,50.150726318359375,1466100
2006-09-06,49.01654815673828,49.01654815673828,1034700
2006-09-07,48.39356231689453,48.39356231689453,1142400
2006-09-08,49.39994812011719,49.39994812011719,880300
2006-09-11,49.655517578125,49.655517578125,1118000
2006-09-12,49.655517578125,49.655517578125,1314600
2006-09-13,50.61396789550781,50.61396789550781,1045500
2006-09-14,50.478179931640625,50.478179931640625,848500
2006-09-15,51.65228271484375,51.65228271484375,2211200
2006-09-18,50.62196731567383,50.62196731567383,1255300
2006-09-19,50.10280227661133,50.10280227661133,1079900
2006-09-20,50.51812744140625,50.51812744140625,613400
2006-09-21,50.67787170410156,50.67787170410156,897600
2006-09-22,50.41429138183594,50.41429138183594,607000
2006-09-25,50.861576080322266,50.861576080322266,829900
2006-09-26,50.901493072509766,50.901493072509766,944000
2006-09-27,50.66986846923828,50.66986846923828,865500
2006-09-28,50.29448318481445,50.29448318481445,889300
2006-09-29,52.2193603515625,52.2193603515625,2201900
2006-10-02,51.31683349609375,51.31683349609375,1319900
2006-10-03,49.34403991699219,49.34403991699219,2628500
2006-10-04,50.27851486206055,50.27851486206055,1184000
2006-10-05,50.318443298339844,50.318443298339844,1133200
2006-10-06,49.49577713012695,49.49577713012695,944700
2006-10-09,48.64915084838867,48.64915084838867,1559400
2006-10-10,49.160316467285156,49.160316467285156,1315900
2006-10-11,49.05649948120117,49.05649948120117,1077800
2006-10-12,49.20026779174805,49.20026779174805,1277100
2006-10-13,50.12675857543945,50.12675857543945,1200200
2006-10-16,50.629940032958984,50.629940032958984,987900
2006-10-17,50.19865417480469,50.19865417480469,674800
2006-10-18,50.85358428955078,50.85358428955078,860600
2006-10-19,52.37111282348633,52.37111282348633,2070500
2006-10-20,52.05164337158203,52.05164337158203,1325000
2006-10-23,52.81840133666992,52.81840133666992,946300
2006-10-24,51.460609436035156,51.460609436035156,1209200
2006-10-25,52.0117073059082,52.0117073059082,1423900
2006-10-26,53.073970794677734,53.073970794677734,1279600
2006-10-27,52.65066909790039,52.65066909790039,785700
2006-10-30,52.474952697753906,52.474952697753906,868300
2006-10-31,52.954193115234375,52.954193115234375,1893000
2006-11-01,52.63468933105469,52.63468933105469,1657000
2006-11-02,52.35515594482422,52.35515594482422,1093900
2006-11-03,52.538856506347656,52.538856506347656,955400
2006-11-06,52.76250076293945,52.76250076293945,755200
2006-11-07,52.73054504394531,52.73054504394531,818200
2006-11-08,52.77046585083008,52.77046585083008,1043300
2006-11-09,52.85035705566406,52.85035705566406,1084800
2006-11-10,52.906246185302734,52.906246185302734,773300
2006-11-13,54.28799819946289,54.28799819946289,1258200
2006-11-14,54.74327087402344,54.74327087402344,1169700
2006-11-15,54.942955017089844,54.942955017089844,1482300
2006-11-16,55.40667724609375,55.40667724609375,873400
2006-11-17,55.07086944580078,55.07086944580078,653000
2006-11-20,55.75844955444336,55.75844955444336,1322400
2006-11-21,55.51062774658203,55.51062774658203,843500
2006-11-22,55.91837692260742,55.91837692260742,563900
2006-11-24,55.750457763671875,55.750457763671875,237500
2006-11-27,54.1754264831543,54.1754264831543,1496500
2006-11-28,54.76704788208008,54.76704788208008,1852000
2006-11-29,55.39067077636719,55.39067077636719,1500400
2006-11-30,55.55058288574219,55.55058288574219,2045500
2006-12-01,55.40667724609375,55.40667724609375,1103300
2006-12-04,56.07025909423828,56.07025909423828,912900
2006-12-05,56.11823654174805,56.11823654174805,857600
2006-12-06,57.15763854980469,57.15763854980469,1777600
2006-12-07,55.97433853149414,55.97433853149414,902100
2006-12-08,55.53459167480469,55.53459167480469,922800
2006-12-11,55.68648910522461,55.68648910522461,791100
2006-12-12,55.63053894042969,55.63053894042969,934500
2006-12-13,56.190216064453125,56.190216064453125,735800
2006-12-14,56.062286376953125,56.062286376953125,695000
2006-12-15,55.82244110107422,55.82244110107422,992100
2006-12-18,55.71846008300781,55.71846008300781,1122500
2006-12-19,55.886390686035156,55.886390686035156,935600
2006-12-20,56.2541618347168,56.2541618347168,768400
2006-12-21,56.342098236083984,56.342098236083984,993500
2006-12-22,56.030296325683594,56.030296325683594,1233500
2006-12-26,56.22220230102539,56.22220230102539,373200
2006-12-27,55.998321533203125,55.998321533203125,562500
2006-12-28,56.00630187988281,56.00630187988281,576100
2006-12-29,55.21480941772461,55.21480941772461,703600
2007-01-03,56.22220230102539,56.22220230102539,1854800
2007-01-04,55.81442642211914,55.81442642211914,1154700
2007-01-05,54.99092483520508,54.99092483520508,947800
2007-01-08,54.97493362426758,54.97493362426758,745400
2007-01-09,54.52720642089844,54.52720642089844,1068500
2007-01-10,55.10283660888672,55.10283660888672,843500
2007-01-11,55.79844665527344,55.79844665527344,783200
2007-01-12,55.46266174316406,55.46266174316406,795900
2007-01-16,55.45465087890625,55.45465087890625,860400
2007-01-17,56.39810562133789,56.39810562133789,1425900
2007-01-18,56.510005950927734,56.510005950927734,2126500
2007-01-19,57.03770446777344,57.03770446777344,1034200
2007-01-22,57.365478515625,57.365478515625,1271100
2007-01-23,57.85320281982422,57.85320281982422,1434000
2007-01-24,57.86920166015625,57.86920166015625,683000
2007-01-25,57.421470642089844,57.421470642089844,1203800
2007-01-26,56.56597900390625,56.56597900390625,1015000
2007-01-29,56.95774459838867,56.95774459838867,1065000
2007-01-30,56.446044921875,56.446044921875,805200
2007-01-31,57.213584899902344,57.213584899902344,955700
2007-02-01,58.05308532714844,58.05308532714844,1126300
2007-02-02,57.94114685058594,57.94114685058594,733900
2007-02-05,57.63734436035156,57.63734436035156,581500
2007-02-06,58.05308532714844,58.05308532714844,675300
2007-02-07,59.12444305419922,59.12444305419922,1587400
2007-02-08,59.83600997924805,59.83600997924805,1699800
2007-02-09,58.93254089355469,58.93254089355469,1455800
2007-02-12,57.42945861816406,57.42945861816406,1958100
2007-02-13,56.725868225097656,56.725868225097656,2821900
2007-02-14,57.30949783325195,57.30949783325195,1626700
2007-02-15,57.46962356567383,57.46962356567383,930700
2007-02-16,58.17396545410156,58.17396545410156,1308800
2007-02-20,58.189979553222656,58.189979553222656,1337900
2007-02-21,56.99737548828125,56.99737548828125,1931400
2007-02-22,55.06037139892578,55.06037139892578,3301700
2007-02-23,53.97180938720703,53.97180938720703,4727000
2007-02-26,52.32297134399414,52.32297134399414,5238500
2007-02-27,51.930755615234375,51.930755615234375,4129700
2007-02-28,51.80268859863281,51.80268859863281,3203400
2007-03-01,52.947296142578125,52.947296142578125,3735900
2007-03-02,52.90725326538086,52.90725326538086,3781200
2007-03-05,51.62660217285156,51.62660217285156,2772200
2007-03-06,52.59510040283203,52.59510040283203,3166700
2007-03-07,52.03480911254883,52.03480911254883,2433800
2007-03-08,52.274940490722656,52.274940490722656,1931900
2007-03-09,51.890743255615234,51.890743255615234,2682000
2007-03-12,50.882205963134766,50.882205963134766,2960800
2007-03-13,47.67256164550781,47.67256164550781,13429800
2007-03-14,48.2088508605957,48.2088508605957,6619200
2007-03-15,50.83419418334961,50.83419418334961,6605900
2007-03-16,50.5860595703125,50.5860595703125,5758400
2007-03-19,51.45051956176758,51.45051956176758,3937500
2007-03-20,51.57058334350586,51.57058334350586,2654100
2007-03-21,53.12335968017578,53.12335968017578,2235500
2007-03-22,53.0993537902832,53.0993537902832,2280300
2007-03-23,52.48302459716797,52.48302459716797,1792000
2007-03-26,51.62660217285156,51.62660217285156,2493600
2007-03-27,50.36994934082031,50.36994934082031,3423400
2007-03-28,49.24136734008789,49.24136734008789,4826700
2007-03-29,49.69760513305664,49.69760513305664,2669000
2007-03-30,49.673587799072266,49.673587799072266,2445200
2007-04-02,49.049278259277344,49.049278259277344,3130900
2007-04-03,49.137325286865234,49.137325286865234,2541700
2007-04-04,48.86518478393555,48.86518478393555,2032100
2007-04-05,48.91318893432617,48.91318893432617,1812700
2007-04-09,49.44947814941406,49.44947814941406,2471400
2007-04-10,48.168827056884766,48.168827056884766,3676700
2007-04-11,48.51299285888672,48.51299285888672,3536800
2007-04-12,49.641578674316406,49.641578674316406,5403700
2007-04-13,50.265892028808594,50.265892028808594,5105400
2007-04-16,52.60312271118164,52.60312271118164,7881800
2007-04-17,54.74822998046875,54.74822998046875,11226400
2007-04-18,54.34800720214844,54.34800720214844,4234300
2007-04-19,54.41204833984375,54.41204833984375,1752000
2007-04-20,54.49208068847656,54.49208068847656,1976600
2007-04-23,53.69966125488281,53.69966125488281,2263500
2007-04-24,54.42003631591797,54.42003631591797,3475500
2007-04-25,54.796241760253906,54.796241760253906,4557000
2007-04-26,54.38002395629883,54.38002395629883,1886800
2007-04-27,53.71566390991211,53.71566390991211,2084400
2007-04-30,52.923274993896484,52.923274993896484,1740900
2007-05-01,52.403018951416016,52.403018951416016,2916500
2007-05-02,52.90725326538086,52.90725326538086,2266000
2007-05-03,53.11537170410156,53.11537170410156,2154500
2007-05-04,53.579612731933594,53.579612731933594,2069600
2007-05-07,52.47502899169922,52.47502899169922,1986300
2007-05-08,54.61213684082031,54.61213684082031,3229100
2007-05-09,54.90829849243164,54.90829849243164,2545000
2007-05-10,53.56360626220703,53.56360626220703,2136700
2007-05-11,54.508079528808594,54.508079528808594,1452500
2007-05-14,54.39601135253906,54.39601135253906,1647500
2007-05-15,53.5316047668457,53.5316047668457,2099800
2007-05-16,54.62947463989258,54.62947463989258,1787600
2007-05-17,53.779991149902344,53.779991149902344,2174000
2007-05-18,54.22877502441406,54.22877502441406,1370300
2007-05-21,54.70159912109375,54.70159912109375,1982100
2007-05-22,54.5252799987793,54.5252799987793,1777500
2007-05-23,57.786865234375,57.786865234375,5954200
2007-05-24,56.02385330200195,56.02385330200195,2962300
2007-05-25,55.959739685058594,55.959739685058594,1609800
2007-05-29,56.785125732421875,56.785125732421875,1803700
2007-05-30,58.147483825683594,58.147483825683594,3085200
2007-05-31,55.81549072265625,55.81549072265625,3227000
2007-06-01,55.390785217285156,55.390785217285156,2298600
2007-06-04,56.91337966918945,56.91337966918945,2640900
2007-06-05,56.384464263916016,56.384464263916016,4194800
2007-06-06,56.68098068237305,56.68098068237305,2518600
2007-06-07,55.04617691040039,55.04617691040039,3186400
2007-06-08,55.038169860839844,55.038169860839844,2242600
2007-06-11,54.853858947753906,54.853858947753906,1426300
2007-06-12,53.53159713745117,53.53159713745117,2810400
2007-06-13,53.547603607177734,53.547603607177734,2796300
2007-06-14,53.66781997680664,53.66781997680664,1311500
2007-06-15,54.22877502441406,54.22877502441406,2109100
2007-06-18,53.691864013671875,53.691864013671875,1788900
2007-06-19,53.691864013671875,53.691864013671875,1606700
2007-06-20,51.480079650878906,51.480079650878906,4747300
2007-06-21,51.27973175048828,51.27973175048828,6605200
2007-06-22,50.782875061035156,50.782875061035156,4121200
2007-06-25,48.97980880737305,48.97980880737305,4866300
2007-06-26,49.73308563232422,49.73308563232422,5902100
2007-06-27,50.14179611206055,50.14179611206055,6537700
2007-06-28,50.10972213745117,50.10972213745117,3253700
2007-06-29,49.845272064208984,49.845272064208984,5527000
2007-07-02,49.717063903808594,49.717063903808594,3154900
2007-07-03,48.79548263549805,48.79548263549805,2814400
2007-07-05,49.228214263916016,49.228214263916016,2504700
2007-07-06,49.917396545410156,49.917396545410156,2526200
2007-07-09,49.28432846069336,49.28432846069336,2861100
2007-07-10,48.394813537597656,48.394813537597656,4684900
2007-07-11,48.79548263549805,48.79548263549805,3039200
2007-07-12,49.02788543701172,49.02788543701172,4054700
2007-07-13,50.173828125,50.173828125,3152000
2007-07-16,48.97980880737305,48.97980880737305,2287500
2007-07-17,48.70730972290039,48.70730972290039,2487300
2007-07-18,47.729652404785156,47.729652404785156,6526700
2007-07-19,47.66555404663086,47.66555404663086,2903400
2007-07-20,47.05651092529297,47.05651092529297,4913800
2007-07-23,47.20076370239258,47.20076370239258,4475000
2007-07-24,44.82869338989258,44.82869338989258,6346300
2007-07-25,45.96664047241211,45.96664047241211,6727100
2007-07-26,44.33184814453125,44.33184814453125,6512200
2007-07-27,44.08341598510742,44.08341598510742,4098500
2007-07-30,43.69874954223633,43.69874954223633,4530300
2007-07-31,43.11375045776367,43.11375045776367,6319600
2007-08-01,44.387943267822266,44.387943267822266,9288000
2007-08-02,45.87849426269531,45.87849426269531,9232500
2007-08-03,42.681026458740234,42.681026458740234,8220000
2007-08-06,43.37819290161133,43.37819290161133,5806900
2007-08-07,44.77260208129883,44.77260208129883,5530100
2007-08-08,46.76801300048828,46.76801300048828,6605400
2007-08-09,45.477813720703125,45.477813720703125,5524300
2007-08-10,43.83500289916992,43.83500289916992,6901900
2007-08-13,41.9998664855957,41.9998664855957,6036500
2007-08-14,40.0525016784668,40.0525016784668,11519700
2007-08-15,39.41142654418945,39.41142654418945,8857400
2007-08-16,39.4916877746582,39.4916877746582,16909600
2007-08-17,40.11776351928711,40.11776351928711,8928100
2007-08-20,36.834842681884766,36.834842681884766,13725600
2007-08-21,37.55724334716797,37.55724334716797,11665300
2007-08-22,37.38869094848633,37.38869094848633,7895300
2007-08-23,37.11576843261719,37.11576843261719,6814600
2007-08-24,37.28432846069336,37.28432846069336,5966700
2007-08-27,37.043540954589844,37.043540954589844,4266700
2007-08-28,35.98399353027344,35.98399353027344,3938000
2007-08-29,36.95524597167969,36.95524597167969,3044500
2007-08-30,36.192691802978516,36.192691802978516,3182700
2007-08-31,36.80272674560547,36.80272674560547,3412100
2007-09-04,37.10775375366211,37.10775375366211,5173200
2007-09-05,36.08032989501953,36.08032989501953,4388900
2007-09-06,36.947200775146484,36.947200775146484,3216800
2007-09-07,35.54253005981445,35.54253005981445,4249600
2007-09-10,35.43819046020508,35.43819046020508,3110500
2007-09-11,35.735172271728516,35.735172271728516,3306100
2007-09-12,35.52647399902344,35.52647399902344,2577500
2007-09-13,35.95990753173828,35.95990753173828,4130300
2007-09-14,35.622802734375,35.622802734375,2853500
2007-09-17,34.41075897216797,34.41075897216797,3071200
2007-09-18,37.88633728027344,37.88633728027344,9075200
2007-09-19,39.090370178222656,39.090370178222656,4705100
2007-09-20,38.271629333496094,38.271629333496094,3378500
2007-09-21,38.801395416259766,38.801395416259766,2914700
2007-09-24,37.806068420410156,37.806068420410156,4129000
2007-09-25,36.979312896728516,36.979312896728516,3679000
2007-09-26,38.03883361816406,38.03883361816406,4521700
2007-09-27,40.43083953857422,40.43083953857422,7232600
2007-09-28,40.45490264892578,40.45490264892578,3680700
2007-10-01,42.236854553222656,42.236854553222656,3497800
2007-10-02,42.53382873535156,42.53382873535156,7382500
2007-10-03,43.280330657958984,43.280330657958984,5802900
2007-10-04,41.93986129760742,41.93986129760742,3880200
2007-10-05,42.38132858276367,42.38132858276367,3451100
2007-10-08,41.369964599609375,41.369964599609375,2692400
2007-10-09,41.49838638305664,41.49838638305664,2872400
2007-10-10,40.67161178588867,40.67161178588867,2696500
2007-10-11,39.4596061706543,39.4596061706543,3866200
2007-10-12,39.65223693847656,39.65223693847656,1987000
2007-10-15,38.6970329284668,38.6970329284668,3218100
2007-10-16,38.35188293457031,38.35188293457031,2468900
2007-10-17,37.966609954833984,37.966609954833984,3647600
2007-10-18,37.806068420410156,37.806068420410156,2495600
2007-10-19,37.21207046508789,37.21207046508789,3516000
2007-10-22,37.51710510253906,37.51710510253906,2744800
2007-10-23,38.03083419799805,38.03083419799805,3271400
2007-10-24,36.866947174072266,36.866947174072266,8706200
2007-10-25,34.77998352050781,34.77998352050781,8050800
2007-10-26,34.828147888183594,34.828147888183594,12871100
2007-10-29,34.74787139892578,34.74787139892578,3079400
2007-10-30,34.71576690673828,34.71576690673828,2199900
2007-10-31,35.093021392822266,35.093021392822266,3806500
2007-11-01,33.72846984863281,33.72846984863281,4215700
2007-11-02,32.949886322021484,32.949886322021484,5504900
2007-11-05,32.845523834228516,32.845523834228516,5218000
2007-11-06,32.990013122558594,32.990013122558594,6956600
2007-11-07,31.30438232421875,31.30438232421875,10394300
2007-11-08,30.533824920654297,30.533824920654297,8664300
2007-11-09,31.023447036743164,31.023447036743164,6096000
2007-11-12,31.785991668701172,31.785991668701172,6090500
2007-11-13,33.26290512084961,33.26290512084961,4668100
2007-11-14,31.946533203125,31.946533203125,5247700
2007-11-15,30.381315231323242,30.381315231323242,7155000
2007-11-16,30.654800415039062,30.654800415039062,4655900
2007-11-19,29.689544677734375,29.689544677734375,5884900
2007-11-20,29.48845100402832,29.48845100402832,8220000
2007-11-21,28.788665771484375,28.788665771484375,4938900
2007-11-23,29.954994201660156,29.954994201660156,1452300
2007-11-26,28.804737091064453,28.804737091064453,2714800
2007-11-27,28.466901779174805,28.466901779174805,4239200
2007-11-28,30.397401809692383,30.397401809692383,4463700
2007-11-29,29.40800666809082,29.40800666809082,3303200
2007-11-30,30.2928409576416,30.2928409576416,4870500
2007-12-03,29.46431541442871,29.46431541442871,3744300
2007-12-04,29.295398712158203,29.295398712158203,3376500
2007-12-05,30.501968383789062,30.501968383789062,3576900
2007-12-06,31.748750686645508,31.748750686645508,4708300
2007-12-07,32.1187629699707,32.1187629699707,4551300
2007-12-10,32.95531463623047,32.95531463623047,3225300
2007-12-11,31.531564712524414,31.531564712524414,3643800
2007-12-12,30.888065338134766,30.888065338134766,5510000
2007-12-13,30.93633270263672,30.93633270263672,4344000
2007-12-14,30.95241355895996,30.95241355895996,3641600
2007-12-17,30.0595703125,30.0595703125,3611800
2007-12-18,30.807636260986328,30.807636260986328,4046700
2007-12-19,30.57436180114746,30.57436180114746,3208000
2007-12-20,29.995208740234375,29.995208740234375,6440600
2007-12-21,29.882604598999023,29.882604598999023,4725300
2007-12-24,30.349132537841797,30.349132537841797,1164200
2007-12-26,29.544757843017578,29.544757843017578,2710200
2007-12-27,29.02996826171875,29.02996826171875,2162000
2007-12-28,28.844951629638672,28.844951629638672,2782600
2007-12-31,28.71625328063965,28.71625328063965,2484000
2008-01-02,28.20145606994629,28.20145606994629,3337900
2008-01-03,27.565990447998047,27.565990447998047,3071600
2008-01-04,26.73749351501465,26.73749351501465,4892500
2008-01-07,27.58209800720215,27.58209800720215,4256200
2008-01-08,26.78573989868164,26.78573989868164,4363100
2008-01-09,26.689218521118164,26.689218521118164,4713800
2008-01-10,28.072750091552734,28.072750091552734,6035800
2008-01-11,28.161222457885742,28.161222457885742,4184700
2008-01-14,28.933425903320312,28.933425903320312,3663800
2008-01-15,28.76451301574707,28.76451301574707,6369600
2008-01-16,29.35171890258789,29.35171890258789,6360300
2008-01-17,28.048612594604492,28.048612594604492,6502500
2008-01-18,27.051191329956055,27.051191329956055,7357500
2008-01-22,27.638385772705078,27.638385772705078,9314500
2008-01-23,28.635807037353516,28.635807037353516,11343200
2008-01-24,29.47236442565918,29.47236442565918,6979600
2008-01-25,28.96561050415039,28.96561050415039,4060600
2008-01-28,28.450807571411133,28.450807571411133,4738900
2008-01-29,28.94148826599121,28.94148826599121,2800200
2008-01-30,28.18536949157715,28.18536949157715,4803000
2008-01-31,27.960145950317383,27.960145950317383,9475700
2008-02-01,28.94148826599121,28.94148826599121,4802200
2008-02-04,28.31406021118164,28.31406021118164,3302400
2008-02-05,27.31663703918457,27.31663703918457,4403300
2008-02-06,26.954668045043945,26.954668045043945,3800700
2008-02-07,29.761940002441406,29.761940002441406,12426300
2008-02-08,28.989742279052734,28.989742279052734,5702200
2008-02-11,29.223020553588867,29.223020553588867,3758500
2008-02-12,31.05699348449707,31.05699348449707,8443400
2008-02-13,31.78896713256836,31.78896713256836,5208400
2008-02-14,31.016780853271484,31.016780853271484,3624200
2008-02-15,31.282907485961914,31.282907485961914,2709000
2008-02-19,30.96839141845703,30.96839141845703,1762300
2008-02-20,31.524839401245117,31.524839401245117,2045700
2008-02-21,31.04097557067871,31.04097557067871,3424600
2008-02-22,30.88774299621582,30.88774299621582,2186000
2008-02-25,31.37967872619629,31.37967872619629,3647400
2008-02-26,34.12167739868164,34.12167739868164,7432600
2008-02-27,33.12971878051758,33.12971878051758,3159700
2008-02-28,32.66197204589844,32.66197204589844,2382300
2008-02-29,30.629663467407227,30.629663467407227,3545100
2008-03-03,30.234506607055664,30.234506607055664,2806200
2008-03-04,30.21030616760254,30.21030616760254,2732200
2008-03-05,30.31515121459961,30.31515121459961,2572200
2008-03-06,29.008651733398438,29.008651733398438,4668400
2008-03-07,29.008651733398438,29.008651733398438,3421500
2008-03-10,28.629629135131836,28.629629135131836,3530300
2008-03-11,28.37961196899414,28.37961196899414,10940500
2008-03-12,27.766698837280273,27.766698837280273,3877500
2008-03-13,27.93606185913086,27.93606185913086,4278700
2008-03-14,26.476360321044922,26.476360321044922,5374000
2008-03-17,25.85537338256836,25.85537338256836,4516800
2008-03-18,28.476390838623047,28.476390838623047,4974000
2008-03-19,27.137651443481445,27.137651443481445,2582400
2008-03-20,28.7747859954834,28.7747859954834,6222100
2008-03-24,29.565135955810547,29.565135955810547,2680800
2008-03-25,29.532855987548828,29.532855987548828,2948200
2008-03-26,29.7425537109375,29.7425537109375,3110100
2008-03-27,29.016727447509766,29.016727447509766,2374600
2008-03-28,28.250587463378906,28.250587463378906,1665200
2008-03-31,28.089296340942383,28.089296340942383,1723600
2008-04-01,29.8554630279541,29.8554630279541,3092800
2008-04-02,30.31515121459961,30.31515121459961,2214300
2008-04-03,29.968351364135742,29.968351364135742,2732400
2008-04-04,30.605466842651367,30.605466842651367,3262300
2008-04-07,30.8393497467041,30.8393497467041,2278600
2008-04-08,30.774829864501953,30.774829864501953,2038100
2008-04-09,30.016754150390625,30.016754150390625,3124600
2008-04-10,29.911909103393555,29.911909103393555,1981100
2008-04-11,28.7747859954834,28.7747859954834,3492800
2008-04-14,28.178001403808594,28.178001403808594,2057600
2008-04-15,28.645763397216797,28.645763397216797,2860500
2008-04-16,29.39577293395996,29.39577293395996,2054700
2008-04-17,30.194168090820312,30.194168090820312,2015600
2008-04-18,30.726442337036133,30.726442337036133,2180100
2008-04-21,30.12965965270996,30.12965965270996,1933900
2008-04-22,29.444156646728516,29.444156646728516,2475200
2008-04-23,30.21030616760254,30.21030616760254,6290200
2008-04-24,29.92803955078125,29.92803955078125,3485600
2008-04-25,30.13772964477539,30.13772964477539,6088000
2008-04-28,29.887718200683594,29.887718200683594,3231000
2008-04-29,30.557083129882812,30.557083129882812,3651300
2008-04-30,29.807071685791016,29.807071685791016,3136200
2008-05-01,31.121618270874023,31.121618270874023,3173800
2008-05-02,31.758710861206055,31.758710861206055,2519300
2008-05-05,31.363557815551758,31.363557815551758,1755900
2008-05-06,32.226470947265625,32.226470947265625,2327800
2008-05-07,32.16196823120117,32.16196823120117,2987400
2008-05-08,31.710346221923828,31.710346221923828,1932200
2008-05-09,31.807113647460938,31.807113647460938,1796600
2008-05-12,33.05713653564453,33.05713653564453,2980600
2008-05-13,34.460384368896484,34.460384368896484,5813500
2008-05-14,35.0087890625,35.0087890625,3026700
2008-05-15,35.960426330566406,35.960426330566406,3734400
2008-05-16,36.372650146484375,36.372650146484375,7053900
2008-05-19,36.99502182006836,36.99502182006836,5729900
2008-05-20,35.48352813720703,35.48352813720703,4595600
2008-05-21,29.833662033081055,29.833662033081055,33712700
2008-05-22,27.893770217895508,27.893770217895508,23989900
2008-05-23,27.61087417602539,27.61087417602539,8849600
2008-05-27,28.184749603271484,28.184749603271484,5745400
2008-05-28,29.259775161743164,29.259775161743164,6208000
2008-05-29,30.262046813964844,30.262046813964844,3904400
2008-05-30,29.9710693359375,29.9710693359375,3162900
2008-06-02,29.623497009277344,29.623497009277344,3054700
2008-06-03,31.078405380249023,31.078405380249023,5995600
2008-06-04,32.03218078613281,32.03218078613281,9809000
2008-06-05,33.446659088134766,33.446659088134766,4858000
2008-06-06,31.628034591674805,31.628034591674805,3293800
