date,close,adj_close,volume
2007-02-26,0.4912700355052948,0.4912700355052948,494070000
2007-02-27,0.47644853591918945,0.47644853591918945,714630000
2007-02-28,0.47369810938835144,0.47369810938835144,780048000
2007-03-01,0.4678908884525299,0.4678908884525299,837228000
2007-03-02,0.4549030065536499,0.4549030065536499,682728000
2007-03-05,0.4394691288471222,0.4394691288471222,663558000
2007-03-06,0.46544647216796875,0.46544647216796875,805974000
2007-03-07,0.4523046612739563,0.4523046612739563,811656000
2007-03-08,0.47094762325286865,0.47094762325286865,770622000
2007-03-09,0.4662103056907654,0.4662103056907654,555306000
2007-03-12,0.46345973014831543,0.46345973014831543,428010000
2007-03-13,0.4439009726047516,0.4439009726047516,617070000
2007-03-14,0.44176116585731506,0.44176116585731506,971610000
2007-03-15,0.4373299479484558,0.4373299479484558,655752000
2007-03-16,0.43320411443710327,0.43320411443710327,525648000
2007-03-19,0.4353432357311249,0.4353432357311249,461508000
2007-03-20,0.43320411443710327,0.43320411443710327,656490000
2007-03-21,0.4579586982727051,0.4579586982727051,1268376000
2007-03-22,0.4680440425872803,0.4680440425872803,810954000
2007-03-23,0.4628482758998871,0.4628482758998871,524640000
2007-03-26,0.46376529335975647,0.46376529335975647,447336000
2007-03-27,0.4550553262233734,0.4550553262233734,469020000
2007-03-28,0.4463452398777008,0.4463452398777008,459504000
2007-03-29,0.4385521709918976,0.4385521709918976,719016000
2007-03-30,0.4397752583026886,0.4397752583026886,581244000
2007-04-02,0.43931683897972107,0.43931683897972107,400830000
2007-04-03,0.4376353323459625,0.4376353323459625,473724000
2007-04-04,0.43671855330467224,0.43671855330467224,361692000
2007-04-05,0.4721696674823761,0.4721696674823761,1332900000
2007-04-09,0.46361294388771057,0.46361294388771057,640950000
2007-04-10,0.4588756859302521,0.4588756859302521,794220000
2007-04-11,0.4506240785121918,0.4506240785121918,810150000
2007-04-12,0.46345973014831543,0.46345973014831543,743640000
2007-04-13,0.46728020906448364,0.46728020906448364,638694000
2007-04-16,0.46483510732650757,0.46483510732650757,671838000
2007-04-17,0.46926599740982056,0.46926599740982056,1059108000
2007-04-18,0.4750732481479645,0.4750732481479645,683802000
2007-04-19,0.48164331912994385,0.48164331912994385,568056000
2007-04-20,0.4872973561286926,0.4872973561286926,590052000
2007-04-23,0.4793512225151062,0.4793512225151062,595272000
2007-04-24,0.4973827302455902,0.4973827302455902,1028088000
2007-04-25,0.5059395432472229,0.5059395432472229,509640000
2007-04-26,0.5122053027153015,0.5122053027153015,500070000
2007-04-27,0.5053288340568542,0.5053288340568542,554058000
2007-04-30,0.5025784373283386,0.5025784373283386,563388000
2007-05-01,0.507926344871521,0.507926344871521,544554000
2007-05-02,0.5019669532775879,0.5019669532775879,659658000
2007-05-03,0.5114403367042542,0.5114403367042542,500250000
2007-05-04,0.5151079297065735,0.5151079297065735,405246000
2007-05-07,0.5048704147338867,0.5048704147338867,557100000
2007-05-08,0.5086900591850281,0.5086900591850281,737100000
2007-05-09,0.5109822154045105,0.5109822154045105,417870000
2007-05-10,0.5015082359313965,0.5015082359313965,802584000
2007-05-11,0.5369596481323242,0.5369596481323242,1530630000
2007-05-14,0.531610906124115,0.531610906124115,731568000
2007-05-15,0.5268745422363281,0.5268745422363281,621360000
2007-05-16,0.5335977673530579,0.5335977673530579,523104000
2007-05-17,0.5247346758842468,0.5247346758842468,443664000
2007-05-18,0.5351257920265198,0.5351257920265198,604266000
2007-05-21,0.536806583404541,0.536806583404541,645768000
2007-05-22,0.5397102236747742,0.5397102236747742,401736000
2007-05-23,0.5253461003303528,0.5253461003303528,448248000
2007-05-24,0.5063982009887695,0.5063982009887695,607800000
2007-05-25,0.5143442153930664,0.5143442153930664,308976000
2007-05-29,0.5198451280593872,0.5198451280593872,316242000
2007-05-30,0.521067202091217,0.521067202091217,331650000
2007-05-31,0.5293188095092773,0.5293188095092773,481572000
2007-06-01,0.5329863429069519,0.5329863429069519,429084000
2007-06-04,0.5358898043632507,0.5358898043632507,322002000
2007-06-05,0.5517811179161072,0.5517811179161072,698586000
2007-06-06,0.5559068918228149,0.5559068918228149,950736000
2007-06-07,0.5499474406242371,0.5499474406242371,791862000
2007-06-08,0.5585051774978638,0.5585051774978638,533268000
2007-06-11,0.5604910254478455,0.5604910254478455,434634000
2007-06-12,0.5546849370002747,0.5546849370002747,526770000
2007-06-13,0.5679789781570435,0.5679789781570435,587232000
2007-06-14,0.5780640840530396,0.5780640840530396,508548000
2007-06-15,0.6043469905853271,0.6043469905853271,1081998000
2007-06-18,0.6046522855758667,0.6046522855758667,685662000
2007-06-19,0.6084726452827454,0.6084726452827454,491952000
2007-06-20,0.6090832352638245,0.6090832352638245,822792000
2007-06-21,0.6567586064338684,0.6567586064338684,1297326000
2007-06-22,0.6665384769439697,0.6665384769439697,882618000
2007-06-25,0.6489657759666443,0.6489657759666443,819702000
2007-06-26,0.6188632249832153,0.6188632249832153,868482000
2007-06-27,0.63551926612854,0.63551926612854,613140000
2007-06-28,0.6416308879852295,0.6416308879852295,597534000
2007-06-29,0.6312404274940491,0.6312404274940491,516570000
2007-07-02,0.6575232744216919,0.6575232744216919,563850000
2007-07-03,0.6585925817489624,0.6585925817489624,238770000
2007-07-05,0.6656219363212585,0.6656219363212585,373290000
2007-07-06,0.6688306331634521,0.6688306331634521,282720000
2007-07-09,0.6882373690605164,0.6882373690605164,536784000
2007-07-10,0.6949608325958252,0.6949608325958252,552654000
2007-07-11,0.6919048428535461,0.6919048428535461,582612000
2007-07-12,0.7051986455917358,0.7051986455917358,438732000
2007-07-13,0.7009198665618896,0.7009198665618896,372630000
2007-07-16,0.7136024832725525,0.7136024832725525,541710000
2007-07-17,0.7105467915534973,0.7105467915534973,643812000
2007-07-18,0.6975581049919128,0.6975581049919128,550656000
2007-07-19,0.6967942118644714,0.6967942118644714,407376000
2007-07-20,0.6891542077064514,0.6891542077064514,505650000
2007-07-23,0.6960304975509644,0.6960304975509644,360474000
2007-07-24,0.6776935458183289,0.6776935458183289,457560000
2007-07-25,0.6744846105575562,0.6744846105575562,437196000
2007-07-26,0.6778458952903748,0.6778458952903748,710268000
2007-07-27,0.6761654615402222,0.6761654615402222,615480000
2007-07-30,0.6951135993003845,0.6951135993003845,538158000
2007-07-31,0.6992393136024475,0.6992393136024475,711492000
2007-08-01,0.6940433979034424,0.6940433979034424,705828000
2007-08-02,0.6909880042076111,0.6909880042076111,468606000
2007-08-03,0.6500357985496521,0.6500357985496521,623412000
2007-08-06,0.6555364727973938,0.6555364727973938,524724000
2007-08-07,0.6659271717071533,0.6659271717071533,565764000
2007-08-08,0.6966410875320435,0.6966410875320435,660744000
2007-08-09,0.7048925757408142,0.7048925757408142,1251834000
2007-08-10,0.6721929311752319,0.6721929311752319,1141014000
2007-08-13,0.6648581624031067,0.6648581624031067,700410000
2007-08-14,0.6906815767288208,0.6906815767288208,1092174000
2007-08-15,0.6614959836006165,0.6614959836006165,695142000
2007-08-16,0.6504939198493958,0.6504939198493958,780030000
2007-08-17,0.6888480186462402,0.6888480186462402,728712000
2007-08-20,0.6860973238945007,0.6860973238945007,519684000
2007-08-21,0.7232291102409363,0.7232291102409363,715338000
2007-08-22,0.7397321462631226,0.7397321462631226,566154000
2007-08-23,0.7334675192832947,0.7334675192832947,667986000
2007-08-24,0.7372881174087524,0.7372881174087524,361644000
2007-08-27,0.7539432048797607,0.7539432048797607,635946000
2007-08-28,0.7079495191574097,0.7079495191574097,560022000
2007-08-29,0.7481365203857422,0.7481365203857422,538560000
2007-08-30,0.7438578009605408,0.7438578009605408,465660000
2007-08-31,0.7817543745040894,0.7817543745040894,720834000
2007-09-04,0.8058972954750061,0.8058972954750061,683268000
2007-09-05,0.7997851371765137,0.7997851371765137,656274000
2007-09-06,0.8033000230789185,0.8033000230789185,425496000
2007-09-07,0.7739612460136414,0.7739612460136414,602304000
2007-09-10,0.776100218296051,0.776100218296051,872112000
2007-09-11,0.7926034927368164,0.7926034927368164,405424000
2007-09-12,0.7614309191703796,0.7614309191703796,554452000
2007-09-13,0.7616602778434753,0.7616602778434753,452864000
2007-09-14,0.7391977906227112,0.7391977906227112,487308000
2007-09-17,0.7375933527946472,0.7375933527946472,374828000
2007-09-18,0.8022300601005554,0.8022300601005554,844740000
2007-09-19,0.7875608205795288,0.7875608205795288,521360000
2007-09-20,0.7829765677452087,0.7829765677452087,324172000
2007-09-21,0.7905403971672058,0.7905403971672058,457532000
2007-09-24,0.8107107877731323,0.8107107877731323,456360000
2007-09-25,0.8210251331329346,0.8210251331329346,360748000
2007-09-26,0.840507984161377,0.840507984161377,518032000
2007-09-27,0.843029260635376,0.843029260635376,378280000
2007-09-28,0.830652117729187,0.830652117729187,404292000
2007-10-01,0.8657209277153015,0.8657209277153015,398200000
2007-10-02,0.8574696183204651,0.8574696183204651,284960000
2007-10-03,0.8210251331329346,0.8210251331329346,467196000
2007-10-04,0.8246924877166748,0.8246924877166748,378976000
2007-10-05,0.8464674949645996,0.8464674949645996,344840000
2007-10-08,0.8602200746536255,0.8602200746536255,252484000
2007-10-09,0.8450920581817627,0.8450920581817627,403008000
2007-10-10,0.8460089564323425,0.8460089564323425,389136000
2007-10-11,0.8084186911582947,0.8084186911582947,529104000
2007-10-12,0.8281304240226746,0.8281304240226746,409952000
2007-10-15,0.8340901136398315,0.8340901136398315,355900000
2007-10-16,0.8416541814804077,0.8416541814804077,276360000
2007-10-17,0.9062907099723816,0.9062907099723816,717944000
2007-10-18,0.9056031107902527,0.9056031107902527,340620000
2007-10-19,0.8570109605789185,0.8570109605789185,505768000
2007-10-22,0.8975809216499329,0.8975809216499329,537656000
2007-10-23,0.901935875415802,0.901935875415802,294292000
2007-10-24,0.8714511394500732,0.8714511394500732,565500000
2007-10-25,0.7953538298606873,0.7953538298606873,806192000
2007-10-26,0.7884775400161743,0.7884775400161743,616580000
2007-10-29,0.769911527633667,0.769911527633667,813896000
2007-10-30,0.7981043457984924,0.7981043457984924,525212000
2007-10-31,0.8109402656555176,0.8109402656555176,455188000
2007-11-01,0.8109402656555176,0.8109402656555176,587236000
2007-11-02,0.8421123623847961,0.8421123623847961,491844000
2007-11-05,0.8421123623847961,0.8421123623847961,436636000
2007-11-06,0.8687005639076233,0.8687005639076233,554620000
2007-11-07,0.8274430632591248,0.8274430632591248,546768000
2007-11-08,0.7756417393684387,0.7756417393684387,996824000
2007-11-09,0.7646399140357971,0.7646399140357971,871056000
2007-11-12,0.6883134841918945,0.6883134841918945,715732000
2007-11-13,0.7490537762641907,0.7490537762641907,726696000
2007-11-14,0.7373641133308411,0.7373641133308411,666720000
2007-11-15,0.7275082468986511,0.7275082468986511,496436000
2007-11-16,0.7437817454338074,0.7437817454338074,423592000
2007-11-19,0.6935853362083435,0.6935853362083435,568412000
2007-11-20,0.6883134841918945,0.6883134841918945,622628000
2007-11-21,0.6809785962104797,0.6809785962104797,648452000
2007-11-23,0.6926685571670532,0.6926685571670532,141976000
2007-11-26,0.6766240000724792,0.6766240000724792,385896000
2007-11-27,0.7057334780693054,0.7057334780693054,458856000
2007-11-28,0.7529503703117371,0.7529503703117371,574548000
2007-11-29,0.7591387033462524,0.7591387033462524,489084000
2007-11-30,0.7229238152503967,0.7229238152503967,652656000
2007-12-03,0.7334675192832947,0.7334675192832947,490688000
2007-12-04,0.732779860496521,0.732779860496521,371712000
2007-12-05,0.7708286643028259,0.7708286643028259,666704000
2007-12-06,0.7864146828651428,0.7864146828651428,371152000
2007-12-07,0.7765589952468872,0.7765589952468872,320292000
2007-12-10,0.7850396037101746,0.7850396037101746,336360000
2007-12-11,0.7859562039375305,0.7859562039375305,582436000
2007-12-12,0.81300288438797,0.81300288438797,617504000
2007-12-13,0.7907698154449463,0.7907698154449463,500364000
2007-12-14,0.8038344979286194,0.8038344979286194,354016000
2007-12-17,0.7628061771392822,0.7628061771392822,507408000
2007-12-18,0.7822889685630798,0.7822889685630798,396896000
2007-12-19,0.7896234393119812,0.7896234393119812,253536000
2007-12-20,0.8061267137527466,0.8061267137527466,279940000
2007-12-21,0.8058972954750061,0.8058972954750061,433408000
2007-12-24,0.8201083540916443,0.8201083540916443,104008000
2007-12-26,0.8311101794242859,0.8311101794242859,215340000
2007-12-27,0.8054392337799072,0.8054392337799072,241368000
2007-12-28,0.7974168062210083,0.7974168062210083,262064000
2007-12-31,0.7797675132751465,0.7797675132751465,276236000
2008-01-02,0.7566177248954773,0.7566177248954773,483964000
2008-01-03,0.7506580352783203,0.7506580352783203,475308000
2008-01-04,0.6876257061958313,0.6876257061958313,736092000
2008-01-07,0.6165710091590881,0.6165710091590881,1006800000
2008-01-08,0.6296358704566956,0.6296358704566956,1106956000
2008-01-09,0.6621835231781006,0.6621835231781006,741036000
2008-01-10,0.6484310626983643,0.6484310626983643,554432000
2008-01-11,0.6200093626976013,0.6200093626976013,572612000
2008-01-14,0.6612669229507446,0.6612669229507446,539188000
2008-01-15,0.6126745939254761,0.6126745939254761,725692000
2008-01-16,0.5434534549713135,0.5434534549713135,1464472000
2008-01-17,0.5340560078620911,0.5340560078620911,1133900000
2008-01-18,0.569354236125946,0.569354236125946,920428000
2008-01-22,0.5409324169158936,0.5409324169158936,709092000
2008-01-23,0.5507883429527283,0.5507883429527283,929880000
2008-01-24,0.5929627418518066,0.5929627418518066,597092000
2008-01-25,0.5718754529953003,0.5718754529953003,688012000
2008-01-28,0.5649993419647217,0.5649993419647217,577608000
2008-01-29,0.5824189782142639,0.5824189782142639,414484000
2008-01-30,0.5773765444755554,0.5773765444755554,530476000
2008-01-31,0.5636239051818848,0.5636239051818848,588708000
2008-02-01,0.6156543493270874,0.6156543493270874,593104000
2008-02-04,0.5964006781578064,0.5964006781578064,565128000
2008-02-05,0.5590397715568542,0.5590397715568542,494928000
2008-02-06,0.5572060942649841,0.5572060942649841,557380000
2008-02-07,0.5627071857452393,0.5627071857452393,664128000
2008-02-08,0.5727921724319458,0.5727921724319458,393932000
2008-02-11,0.5746258497238159,0.5746258497238159,503732000
2008-02-12,0.5959424376487732,0.5959424376487732,609688000
2008-02-13,0.6193217039108276,0.6193217039108276,742312000
2008-02-14,0.5182408094406128,0.5182408094406128,2184296000
2008-02-15,0.5104474425315857,0.5104474425315857,817364000
2008-02-19,0.5028839111328125,0.5028839111328125,558608000
2008-02-20,0.4992161989212036,0.4992161989212036,759016000
2008-02-21,0.48798519372940063,0.48798519372940063,644272000
2008-02-22,0.5115936398506165,0.5115936398506165,723052000
2008-02-25,0.5113645195960999,0.5113645195960999,671784000
2008-02-26,0.515719473361969,0.515719473361969,565420000
2008-02-27,0.5237417221069336,0.5237417221069336,537816000
2008-02-28,0.5040300488471985,0.5040300488471985,503608000
2008-02-29,0.49027708172798157,0.49027708172798157,540576000
2008-03-03,0.4845468997955322,0.4845468997955322,449028000
2008-03-04,0.47973358631134033,0.47973358631134033,778888000
2008-03-05,0.48523464798927307,0.48523464798927307,644656000
2008-03-06,0.45474973320961,0.45474973320961,1075284000
2008-03-07,0.44810280203819275,0.44810280203819275,767500000
2008-03-10,0.42243146896362305,0.42243146896362305,776100000
2008-03-11,0.4364131689071655,0.4364131689071655,857940000
2008-03-12,0.4244943857192993,0.4244943857192993,743320000
2008-03-13,0.45154109597206116,0.45154109597206116,1220528000
2008-03-14,0.4199102818965912,0.4199102818965912,1154972000
2008-03-17,0.409366637468338,0.409366637468338,800952000
2008-03-18,0.43480873107910156,0.43480873107910156,1075256000
2008-03-19,0.4047824740409851,0.4047824740409851,880476000
2008-03-20,0.4244943857192993,0.4244943857192993,633460000
2008-03-24,0.45910483598709106,0.45910483598709106,887440000
2008-03-25,0.4657519459724426,0.4657519459724426,735388000
2008-03-26,0.4508533477783203,0.4508533477783203,721652000
2008-03-27,0.4444354474544525,0.4444354474544525,601308000
2008-03-28,0.45108258724212646,0.45108258724212646,561788000
2008-03-31,0.4536038637161255,0.4536038637161255,569992000
2008-04-01,0.4813380539417267,0.4813380539417267,676872000
2008-04-02,0.4666687846183777,0.4666687846183777,616536000
2008-04-03,0.4579586982727051,0.4579586982727051,841984000
2008-04-04,0.43045368790626526,0.43045368790626526,1535528000
2008-04-07,0.44076821208000183,0.44076821208000183,729496000
2008-04-08,0.43824681639671326,0.43824681639671326,639476000
2008-04-09,0.44695672392845154,0.44695672392845154,675232000
2008-04-10,0.4556666314601898,0.4556666314601898,1092184000
2008-04-11,0.42472362518310547,0.42472362518310547,1106280000
2008-04-14,0.4105125665664673,0.4105125665664673,780004000
2008-04-15,0.4153260588645935,0.4153260588645935,439916000
2008-04-16,0.4318290948867798,0.4318290948867798,646836000
2008-04-17,0.42586955428123474,0.42586955428123474,596968000
2008-04-18,0.43595483899116516,0.43595483899116516,573540000
2008-04-21,0.4554375112056732,0.4554375112056732,679892000
2008-04-22,0.44695672392845154,0.44695672392845154,587668000
2008-04-23,0.468502402305603,0.468502402305603,1020496000
2008-04-24,0.4572709798812866,0.4572709798812866,655764000
2008-04-25,0.46185529232025146,0.46185529232025146,552208000
2008-04-28,0.4536038637161255,0.4536038637161255,535700000
2008-04-29,0.4630013108253479,0.4630013108253479,573408000
2008-04-30,0.47102370858192444,0.47102370858192444,1068320000
2008-05-01,0.49279865622520447,0.49279865622520447,1014624000
2008-05-02,0.5161776542663574,0.5161776542663574,1131016000
2008-05-05,0.50334233045578,0.50334233045578,943392000
2008-05-06,0.5164068937301636,0.5164068937301636,729036000
2008-05-07,0.5044881105422974,0.5044881105422974,715632000
2008-05-08,0.5031129717826843,0.5031129717826843,1360000000
2008-05-09,0.5164068937301636,0.5164068937301636,2030352000
2008-05-12,0.5017375349998474,0.5017375349998474,1006652000
2008-05-13,0.4914233982563019,0.4914233982563019,854108000
2008-05-14,0.5058634281158447,0.5058634281158447,751148000
2008-05-15,0.5450579524040222,0.5450579524040222,1165464000
2008-05-16,0.5594983696937561,0.5594983696937561,1091556000
2008-05-19,0.5478086471557617,0.5478086471557617,1158532000
2008-05-20,0.5335977673530579,0.5335977673530579,771404000
2008-05-21,0.5292425155639648,0.5292425155639648,1066660000
2008-05-22,0.5420783758163452,0.5420783758163452,693108000
2008-05-23,0.5297011137008667,0.5297011137008667,802672000
2008-05-27,0.5354312062263489,0.5354312062263489,832856000
2008-05-28,0.540473997592926,0.540473997592926,751736000
2008-05-29,0.5390986800193787,0.5390986800193787,693460000
2008-05-30,0.5661453008651733,0.5661453008651733,830244000
2008-06-02,0.568437397480011,0.568437397480011,734660000
2008-06-03,0.5491839051246643,0.5491839051246643,840696000
2008-06-04,0.5556016564369202,0.5556016564369202,831724000
2008-06-05,0.5695834755897522,0.5695834755897522,827860000
2008-06-06,0.5514757633209229,0.5514757633209229,784876000
2008-06-09,0.5429951548576355,0.5429951548576355,637916000
2008-06-10,0.510905921459198,0.510905921459198,1225208000
2008-06-11,0.4870682656764984,0.4870682656764984,999428000
2008-06-12,0.4900479018688202,0.4900479018688202,825992000
2008-06-13,0.4884437322616577,0.4884437322616577,705748000
2008-06-16,0.4817965030670166,0.4817965030670166,630496000
2008-06-17,0.4701068103313446,0.4701068103313446,687912000
2008-06-18,0.45635437965393066,0.45635437965393066,1065272000
2008-06-19,0.4552081525325775,0.4552081525325775,784928000
2008-06-20,0.4529162347316742,0.4529162347316742,741008000
2008-06-23,0.4435185194015503,0.4435185194015503,776616000
2008-06-24,0.45818790793418884,0.45818790793418884,1078928000
2008-06-25,0.46070924401283264,0.46070924401283264,900976000
2008-06-26,0.4371008574962616,0.4371008574962616,845532000
2008-06-27,0.44191426038742065,0.44191426038742065,584140000
2008-06-30,0.4290785789489746,0.4290785789489746,653940000
2008-07-01,0.4297661781311035,0.4297661781311035,881464000
2008-07-02,0.41326314210891724,0.41326314210891724,763196000
2008-07-03,0.28628143668174744,0.28628143668174744,2987520000
2008-07-07,0.27734246850013733,0.27734246850013733,2202692000
2008-07-08,0.2757378816604614,0.2757378816604614,1805288000
2008-07-09,0.2709246277809143,0.2709246277809143,1413168000
2008-07-10,0.270236998796463,0.270236998796463,1056992000
2008-07-11,0.26748645305633545,0.26748645305633545,807760000
2008-07-14,0.2553383708000183,0.2553383708000183,882316000
2008-07-15,0.2580888271331787,0.2580888271331787,1122484000
2008-07-16,0.2594640552997589,0.2594640552997589,1034392000
2008-07-17,0.26038092374801636,0.26038092374801636,862080000
2008-07-18,0.2649650573730469,0.2649650573730469,899720000
2008-07-21,0.2665695548057556,0.2665695548057556,571636000
2008-07-22,0.26083940267562866,0.26083940267562866,555924000
2008-07-23,0.26863253116607666,0.26863253116607666,594876000
2008-07-24,0.25281718373298645,0.25281718373298645,705628000
2008-07-25,0.2649650573730469,0.2649650573730469,1039600000
2008-07-28,0.26427745819091797,0.26427745819091797,734808000
2008-07-29,0.26702800393104553,0.26702800393104553,764636000
2008-07-30,0.2631315588951111,0.2631315588951111,588492000
2008-07-31,0.26221463084220886,0.26221463084220886,487236000
2008-08-01,0.24846211075782776,0.24846211075782776,881060000
2008-08-04,0.24250267446041107,0.24250267446041107,522052000
2008-08-05,0.25648432970046997,0.25648432970046997,685844000
2008-08-06,0.2633607089519501,0.2633607089519501,814864000
2008-08-07,0.2592349648475647,0.2592349648475647,819232000
2008-08-08,0.2521294951438904,0.2521294951438904,853764000
2008-08-11,0.25740134716033936,0.25740134716033936,1196436000
2008-08-12,0.25373393297195435,0.25373393297195435,1410868000
2008-08-13,0.2810097634792328,0.2810097634792328,2095260000
2008-08-14,0.2979712188243866,0.2979712188243866,1635304000
2008-08-15,0.29705438017845154,0.29705438017845154,777652000
2008-08-18,0.3030138611793518,0.3030138611793518,893968000
2008-08-19,0.3075980544090271,0.3075980544090271,1014140000
2008-08-20,0.32272589206695557,0.32272589206695557,1143692000
2008-08-21,0.31218206882476807,0.31218206882476807,1021560000
2008-08-22,0.31195294857025146,0.31195294857025146,459264000
2008-08-25,0.30736875534057617,0.30736875534057617,471600000
2008-08-26,0.3000340461730957,0.3000340461730957,613112000
2008-08-27,0.30232614278793335,0.30232614278793335,454620000
2008-08-28,0.3011800944805145,0.3011800944805145,365192000
2008-08-29,0.2897197902202606,0.2897197902202606,516004000
2008-09-02,0.282384991645813,0.282384991645813,693928000
2008-09-03,0.2672571539878845,0.2672571539878845,714856000
2008-09-04,0.2635900676250458,0.2635900676250458,716128000
2008-09-05,0.26748645305633545,0.26748645305633545,791100000
2008-09-08,0.25648432970046997,0.25648432970046997,1314840000
2008-09-09,0.24777449667453766,0.24777449667453766,1098296000
2008-09-10,0.24800361692905426,0.24800361692905426,644284000
2008-09-11,0.23608483374118805,0.23608483374118805,1066976000
2008-09-12,0.23356354236602783,0.23356354236602783,1209200000
2008-09-15,0.21316395699977875,0.21316395699977875,863984000
2008-09-16,0.2198110818862915,0.2198110818862915,1240840000
2008-09-17,0.22920861840248108,0.22920861840248108,1392580000
2008-09-18,0.2496080994606018,0.2496080994606018,1611060000
2008-09-19,0.2615271210670471,0.2615271210670471,1107344000
2008-09-22,0.2560259997844696,0.2560259997844696,700072000
2008-09-23,0.2486913651227951,0.2486913651227951,821468000
2008-09-24,0.2578597366809845,0.2578597366809845,866036000
2008-09-25,0.2629022002220154,0.2629022002220154,588328000
2008-09-26,0.26794490218162537,0.26794490218162537,646852000
2008-09-29,0.23150065541267395,0.23150065541267395,975240000
2008-09-30,0.24548237025737762,0.24548237025737762,659044000
2008-10-01,0.23860612511634827,0.23860612511634827,557208000
2008-10-02,0.21385163068771362,0.21385163068771362,787728000
2008-10-03,0.2069753259420395,0.2069753259420395,915828000
2008-10-06,0.1799287497997284,0.1799287497997284,1677440000
2008-10-07,0.16594702005386353,0.16594702005386353,1059984000
2008-10-08,0.1693851798772812,0.1693851798772812,1219456000
2008-10-09,0.15861235558986664,0.15861235558986664,909636000
2008-10-10,0.15609103441238403,0.15609103441238403,1200252000
2008-10-13,0.1845129132270813,0.1845129132270813,916536000
2008-10-14,0.18038716912269592,0.18038716912269592,1209012000
2008-10-15,0.1609044075012207,0.1609044075012207,854064000
2008-10-16,0.1764906793832779,0.1764906793832779,1019820000
2008-10-17,0.1753445416688919,0.1753445416688919,839416000
2008-10-20,0.17878270149230957,0.17878270149230957,595764000
2008-10-21,0.16503016650676727,0.16503016650676727,659116000
2008-10-22,0.1588415801525116,0.1588415801525116,600996000
2008-10-23,0.14990244805812836,0.14990244805812836,832192000
2008-10-24,0.1515069305896759,0.1515069305896759,798336000
2008-10-27,0.15975838899612427,0.15975838899612427,698936000
2008-10-28,0.1838252991437912,0.1838252991437912,849920000
2008-10-29,0.1897846758365631,0.1897846758365631,977284000
2008-10-30,0.19780704379081726,0.19780704379081726,657176000
2008-10-31,0.200786754488945,0.200786754488945,608672000
2008-11-03,0.19345207512378693,0.19345207512378693,723924000
2008-11-04,0.20582932233810425,0.20582932233810425,619560000
2008-11-05,0.1950565129518509,0.1950565129518509,787620000
2008-11-06,0.1746569722890854,0.1746569722890854,797936000
2008-11-07,0.19986993074417114,0.19986993074417114,1132068000
2008-11-10,0.18703413009643555,0.18703413009643555,576396000
2008-11-11,0.17878270149230957,0.17878270149230957,576484000
2008-11-12,0.1682390570640564,0.1682390570640564,646092000
2008-11-13,0.18199166655540466,0.18199166655540466,797228000
2008-11-14,0.16434261202812195,0.16434261202812195,741024000
2008-11-17,0.1609044075012207,0.1609044075012207,388224000
2008-11-18,0.15563265979290009,0.15563265979290009,564488000
2008-11-19,0.14279696345329285,0.14279696345329285,500220000
2008-11-20,0.1352331042289734,0.1352331042289734,847036000
2008-11-21,0.1462351232767105,0.1462351232767105,599064000
2008-11-24,0.15586182475090027,0.15586182475090027,600308000
2008-11-25,0.1602168083190918,0.1602168083190918,528256000
2008-11-26,0.17442773282527924,0.17442773282527924,600792000
2008-11-28,0.17121876776218414,0.17121876776218414,175248000
2008-12-01,0.15654949843883514,0.15654949843883514,547112000
2008-12-02,0.1652594357728958,0.1652594357728958,479988000
2008-12-03,0.1737402081489563,0.1737402081489563,584632000
2008-12-04,0.16227976977825165,0.16227976977825165,466292000
2008-12-05,0.1686975210905075,0.1686975210905075,438484000
2008-12-08,0.16319656372070312,0.16319656372070312,707992000
2008-12-09,0.17901189625263214,0.17901189625263214,829760000
2008-12-10,0.19597338140010834,0.19597338140010834,961124000
2008-12-11,0.1877218782901764,0.1877218782901764,582700000
2008-12-12,0.19711938500404358,0.19711938500404358,679268000
2008-12-15,0.19070154428482056,0.19070154428482056,476996000
2008-12-16,0.20353727042675018,0.20353727042675018,521940000
2008-12-17,0.21362240612506866,0.21362240612506866,674180000
2008-12-18,0.19391043484210968,0.19391043484210968,550808000
2008-12-19,0.19528575241565704,0.19528575241565704,593120000
2008-12-22,0.1838252991437912,0.1838252991437912,522464000
2008-12-23,0.18130405247211456,0.18130405247211456,377452000
2008-12-24,0.17694903910160065,0.17694903910160065,146616000
2008-12-26,0.1721356362104416,0.1721356362104416,226156000
2008-12-29,0.17763669788837433,0.17763669788837433,460168000
2008-12-30,0.1838252991437912,0.1838252991437912,409860000
2008-12-31,0.18497133255004883,0.18497133255004883,441580000
2009-01-02,0.1996406763792038,0.1996406763792038,497124000
2009-01-05,0.20330804586410522,0.20330804586410522,705736000
2009-01-06,0.21018436551094055,0.21018436551094055,657904000
2009-01-07,0.1975778043270111,0.1975778043270111,870096000
2009-01-08,0.19253523647785187,0.19253523647785187,1014496000
2009-01-09,0.1817624270915985,0.1817624270915985,761352000
2009-01-12,0.17442773282527924,0.17442773282527924,645532000
2009-01-13,0.1753445416688919,0.1753445416688919,1824424000
2009-01-14,0.1675514280796051,0.1675514280796051,974908000
2009-01-15,0.1735108494758606,0.1735108494758606,998204000
2009-01-16,0.18313764035701752,0.18313764035701752,831324000
2009-01-20,0.1652594357728958,0.1652594357728958,705788000
2009-01-21,0.17328163981437683,0.17328163981437683,648472000
