date,close,adj_close,volume
2019-03-12,57.27000045776367,57.27000045776367,1935500
2019-03-13,57.65999984741211,57.65999984741211,2367500
2019-03-14,58.849998474121094,58.849998474121094,5028000
2019-03-15,56.470001220703125,56.470001220703125,7536000
2019-03-18,57.75,57.75,2797600
2019-03-19,56.65999984741211,56.65999984741211,4810600
2019-03-20,55.380001068115234,55.380001068115234,3457600
2019-03-21,57.08000183105469,57.08000183105469,2455400
2019-03-22,53.34000015258789,53.34000015258789,2915200
2019-03-25,52.59000015258789,52.59000015258789,1702900
2019-03-26,53.7400016784668,53.7400016784668,2237800
2019-03-27,51.880001068115234,51.880001068115234,1751200
2019-03-28,51.779998779296875,51.779998779296875,1253000
2019-03-29,51.84000015258789,51.84000015258789,1597000
2019-04-01,52.13999938964844,52.13999938964844,1244300
2019-04-02,53.720001220703125,53.720001220703125,1803900
2019-04-03,54.13999938964844,54.13999938964844,2415400
2019-04-04,53.34000015258789,53.34000015258789,1659800
2019-04-05,53.84000015258789,53.84000015258789,1659600
2019-04-08,53.810001373291016,53.810001373291016,1313000
2019-04-09,53.58000183105469,53.58000183105469,3116000
2019-04-10,55.90999984741211,55.90999984741211,3040300
2019-04-11,55.349998474121094,55.349998474121094,1178900
2019-04-12,55.25,55.25,1308300
2019-04-15,55.41999816894531,55.41999816894531,2226500
2019-04-16,55.209999084472656,55.209999084472656,1200500
2019-04-17,53.18000030517578,53.18000030517578,2390100
2019-04-18,52.790000915527344,52.790000915527344,1941000
2019-04-22,54.130001068115234,54.130001068115234,1043200
2019-04-23,55.2400016784668,55.2400016784668,1497800
2019-04-24,55.84000015258789,55.84000015258789,1122000
2019-04-25,57.0099983215332,57.0099983215332,2476000
2019-04-26,57.2599983215332,57.2599983215332,1557000
2019-04-29,57.65999984741211,57.65999984741211,1517500
2019-04-30,56.66999816894531,56.66999816894531,2242900
2019-05-01,55.81999969482422,55.81999969482422,1501900
2019-05-02,54.88999938964844,54.88999938964844,1448000
2019-05-03,56.459999084472656,56.459999084472656,1657800
2019-05-06,55.88999938964844,55.88999938964844,1610500
2019-05-07,53.22999954223633,53.22999954223633,2198400
2019-05-08,53.59000015258789,53.59000015258789,1481100
2019-05-09,53.5,53.5,1320600
2019-05-10,53.04999923706055,53.04999923706055,1398500
2019-05-13,50.41999816894531,50.41999816894531,1607400
2019-05-14,52.540000915527344,52.540000915527344,2335800
2019-05-15,53.66999816894531,53.66999816894531,1300500
2019-05-16,54.7400016784668,54.7400016784668,1393600
2019-05-17,53.59000015258789,53.59000015258789,1017400
2019-05-20,53.16999816894531,53.16999816894531,999600
2019-05-21,54.7599983215332,54.7599983215332,1353100
2019-05-22,54.779998779296875,54.779998779296875,1898500
2019-05-23,53.209999084472656,53.209999084472656,1248900
2019-05-24,54.099998474121094,54.099998474121094,988700
2019-05-28,54.470001220703125,54.470001220703125,5576200
2019-05-29,54.380001068115234,54.380001068115234,1448400
2019-05-30,55.47999954223633,55.47999954223633,1471200
2019-05-31,56.060001373291016,56.060001373291016,2904400
2019-06-03,50.56999969482422,50.56999969482422,4240000
2019-06-04,52.939998626708984,52.939998626708984,2249500
2019-06-05,53.31999969482422,53.31999969482422,2409700
2019-06-06,54.7400016784668,54.7400016784668,5258000
2019-06-07,48.15999984741211,48.15999984741211,20954400
2019-06-10,48.310001373291016,48.310001373291016,5639400
2019-06-11,47.900001525878906,47.900001525878906,3807700
2019-06-12,48.08000183105469,48.08000183105469,1578500
2019-06-13,48.279998779296875,48.279998779296875,2095000
2019-06-14,50.779998779296875,50.779998779296875,4208800
2019-06-17,52.75,52.75,3103900
2019-06-18,53.5099983215332,53.5099983215332,3024200
2019-06-19,53.09000015258789,53.09000015258789,1755200
2019-06-20,54.869998931884766,54.869998931884766,2727300
2019-06-21,52.83000183105469,52.83000183105469,3092300
2019-06-24,51.0099983215332,51.0099983215332,2731000
2019-06-25,49.83000183105469,49.83000183105469,1790800
2019-06-26,49.4900016784668,49.4900016784668,2086000
2019-06-27,50.650001525878906,50.650001525878906,2626000
2019-06-28,49.709999084472656,49.709999084472656,6188800
2019-07-01,50.650001525878906,50.650001525878906,1891700
2019-07-02,51.34000015258789,51.34000015258789,1834700
2019-07-03,51.650001525878906,51.650001525878906,1287800
2019-07-05,52.15999984741211,52.15999984741211,1292900
2019-07-08,51.650001525878906,51.650001525878906,1199100
2019-07-09,52.0,52.0,2480800
2019-07-10,51.349998474121094,51.349998474121094,1999500
2019-07-11,53.79999923706055,53.79999923706055,2353500
2019-07-12,53.20000076293945,53.20000076293945,1210700
2019-07-15,54.04999923706055,54.04999923706055,845900
2019-07-16,53.619998931884766,53.619998931884766,953900
2019-07-17,52.77000045776367,52.77000045776367,1720900
2019-07-18,53.04999923706055,53.04999923706055,2874300
2019-07-19,52.41999816894531,52.41999816894531,1180700
2019-07-22,52.369998931884766,52.369998931884766,2029300
2019-07-23,52.939998626708984,52.939998626708984,836800
2019-07-24,54.349998474121094,54.349998474121094,1211500
2019-07-25,52.470001220703125,52.470001220703125,2386500
2019-07-26,54.68000030517578,54.68000030517578,2809100
2019-07-29,53.900001525878906,53.900001525878906,1370500
2019-07-30,54.150001525878906,54.150001525878906,1190200
2019-07-31,51.720001220703125,51.720001220703125,1981400
2019-08-01,49.93000030517578,49.93000030517578,2106600
2019-08-02,48.79999923706055,48.79999923706055,1533300
2019-08-05,44.70000076293945,44.70000076293945,4647100
2019-08-06,44.59000015258789,44.59000015258789,2990100
2019-08-07,45.040000915527344,45.040000915527344,2439600
2019-08-08,46.36000061035156,46.36000061035156,3181200
2019-08-09,45.33000183105469,45.33000183105469,1900600
2019-08-12,44.209999084472656,44.209999084472656,1545500
2019-08-13,45.619998931884766,45.619998931884766,1384100
2019-08-14,43.90999984741211,43.90999984741211,1663100
2019-08-15,44.130001068115234,44.130001068115234,2132400
2019-08-16,44.810001373291016,44.810001373291016,1414500
2019-08-19,44.540000915527344,44.540000915527344,2133100
2019-08-20,44.630001068115234,44.630001068115234,1911500
2019-08-21,45.02000045776367,45.02000045776367,1259200
2019-08-22,44.724998474121094,44.724998474121094,1254600
2019-08-23,43.97999954223633,43.97999954223633,1247500
2019-08-26,45.22999954223633,45.22999954223633,1183300
2019-08-27,44.7599983215332,44.7599983215332,1340200
2019-08-28,45.439998626708984,45.439998626708984,1349700
2019-08-29,46.41999816894531,46.41999816894531,1215100
2019-08-30,46.689998626708984,46.689998626708984,1630400
2019-09-03,46.61000061035156,46.61000061035156,2236000
2019-09-04,46.849998474121094,46.849998474121094,2322000
2019-09-05,46.25,46.25,6858000
2019-09-06,56.27000045776367,56.27000045776367,25958200
2019-09-09,58.56999969482422,58.56999969482422,9313800
2019-09-10,59.90999984741211,59.90999984741211,8136900
2019-09-11,63.29999923706055,63.29999923706055,5257400
2019-09-12,62.93000030517578,62.93000030517578,5089500
2019-09-13,62.4900016784668,62.4900016784668,3438900
2019-09-16,61.880001068115234,61.880001068115234,4190600
2019-09-17,61.900001525878906,61.900001525878906,3333700
2019-09-18,63.29999923706055,63.29999923706055,3659500
2019-09-19,63.36000061035156,63.36000061035156,3615000
2019-09-20,64.80000305175781,64.80000305175781,8976600
2019-09-23,64.5199966430664,64.5199966430664,4093200
2019-09-24,61.720001220703125,61.720001220703125,4428300
2019-09-25,62.61000061035156,62.61000061035156,2786300
2019-09-26,62.38999938964844,62.38999938964844,1825100
2019-09-27,60.63999938964844,60.63999938964844,2277600
2019-09-30,61.91999816894531,61.91999816894531,2228800
2019-10-01,60.88999938964844,60.88999938964844,2744100
2019-10-02,60.7599983215332,60.7599983215332,2879200
2019-10-03,62.209999084472656,62.209999084472656,5346100
2019-10-04,62.400001525878906,62.400001525878906,2598400
2019-10-07,65.05000305175781,65.05000305175781,4845700
2019-10-08,64.62000274658203,64.62000274658203,3478400
2019-10-09,67.04000091552734,67.04000091552734,4472300
2019-10-10,67.13999938964844,67.13999938964844,2667000
2019-10-11,66.52999877929688,66.52999877929688,2678500
2019-10-14,67.08999633789062,67.08999633789062,1618700
2019-10-15,66.98999786376953,66.98999786376953,1758300
2019-10-16,67.05999755859375,67.05999755859375,2238500
2019-10-17,66.72000122070312,66.72000122070312,1565000
2019-10-18,64.5199966430664,64.5199966430664,3705900
2019-10-21,66.02999877929688,66.02999877929688,2172300
2019-10-22,63.20000076293945,63.20000076293945,2185000
2019-10-23,62.83000183105469,62.83000183105469,2382900
2019-10-24,64.91000366210938,64.91000366210938,1518100
2019-10-25,65.4000015258789,65.4000015258789,1051900
2019-10-28,66.37000274658203,66.37000274658203,1159900
2019-10-29,66.38999938964844,66.38999938964844,1125400
2019-10-30,66.7699966430664,66.7699966430664,1209700
2019-10-31,66.19000244140625,66.19000244140625,1191400
2019-11-01,66.87999725341797,66.87999725341797,1791200
2019-11-04,68.44999694824219,68.44999694824219,3044900
2019-11-05,66.0,66.0,2233500
2019-11-06,66.08000183105469,66.08000183105469,1989700
2019-11-07,65.41000366210938,65.41000366210938,1210900
2019-11-08,66.7300033569336,66.7300033569336,1331000
2019-11-11,67.25,67.25,1335100
2019-11-12,67.01000213623047,67.01000213623047,1268800
2019-11-13,67.81999969482422,67.81999969482422,1110200
2019-11-14,67.75,67.75,988400
2019-11-15,67.77999877929688,67.77999877929688,1151300
2019-11-18,66.66000366210938,66.66000366210938,1756800
2019-11-19,66.56999969482422,66.56999969482422,2483700
2019-11-20,67.88999938964844,67.88999938964844,1878300
2019-11-21,69.94000244140625,69.94000244140625,3687100
2019-11-22,71.12000274658203,71.12000274658203,2055800
2019-11-25,71.5,71.5,3016800
2019-11-26,72.30999755859375,72.30999755859375,1765800
2019-11-27,71.66000366210938,71.66000366210938,1115600
2019-11-29,71.20999908447266,71.20999908447266,691700
2019-12-02,69.91999816894531,69.91999816894531,2258600
2019-12-03,70.68000030517578,70.68000030517578,2003300
2019-12-04,70.0,70.0,2347900
2019-12-05,69.5,69.5,3233000
2019-12-06,75.56999969482422,75.56999969482422,9987500
2019-12-09,75.45999908447266,75.45999908447266,2735700
2019-12-10,72.79000091552734,72.79000091552734,3156200
2019-12-11,72.45999908447266,72.45999908447266,1951500
2019-12-12,71.97000122070312,71.97000122070312,1419400
2019-12-13,73.72000122070312,73.72000122070312,2317200
2019-12-16,73.63999938964844,73.63999938964844,1407400
2019-12-17,73.62999725341797,73.62999725341797,1930700
2019-12-18,73.55000305175781,73.55000305175781,1401700
2019-12-19,73.37999725341797,73.37999725341797,999100
2019-12-20,74.18000030517578,74.18000030517578,1641000
2019-12-23,73.3499984741211,73.3499984741211,995400
2019-12-24,73.69999694824219,73.69999694824219,361800
2019-12-26,74.44000244140625,74.44000244140625,1011600
2019-12-27,74.38999938964844,74.38999938964844,924500
2019-12-30,73.75,73.75,1266000
2019-12-31,74.11000061035156,74.11000061035156,799600
2020-01-02,75.9000015258789,75.9000015258789,2043300
2020-01-03,75.55999755859375,75.55999755859375,1255500
2020-01-06,75.38999938964844,75.38999938964844,2271300
2020-01-07,75.23999786376953,75.23999786376953,2289200
2020-01-08,76.2699966430664,76.2699966430664,3421300
2020-01-09,75.80000305175781,75.80000305175781,1849700
2020-01-10,74.83000183105469,74.83000183105469,2317300
2020-01-13,74.1500015258789,74.1500015258789,1617100
2020-01-14,72.80000305175781,72.80000305175781,2158300
2020-01-15,73.02999877929688,73.02999877929688,1528500
2020-01-16,73.08000183105469,73.08000183105469,1148200
2020-01-17,72.52999877929688,72.52999877929688,1958300
2020-01-21,73.12999725341797,73.12999725341797,1935900
2020-01-22,74.4000015258789,74.4000015258789,1799100
2020-01-23,74.33000183105469,74.33000183105469,1823900
2020-01-24,74.18000030517578,74.18000030517578,1399500
2020-01-27,72.7699966430664,72.7699966430664,1584300
2020-01-28,74.93000030517578,74.93000030517578,1169400
2020-01-29,76.91999816894531,76.91999816894531,2615800
2020-01-30,79.11000061035156,79.11000061035156,2672800
2020-01-31,78.51000213623047,78.51000213623047,2502800
2020-02-03,80.62999725341797,80.62999725341797,1734500
2020-02-04,82.0199966430664,82.0199966430664,2372400
2020-02-05,80.73999786376953,80.73999786376953,1584700
2020-02-06,81.44000244140625,81.44000244140625,825400
2020-02-07,83.16000366210938,83.16000366210938,1517400
2020-02-10,84.61000061035156,84.61000061035156,1839500
2020-02-11,85.33000183105469,85.33000183105469,1125400
2020-02-12,87.33000183105469,87.33000183105469,1624000
2020-02-13,88.02999877929688,88.02999877929688,1770400
2020-02-14,89.41000366210938,89.41000366210938,1122300
2020-02-18,90.76000213623047,90.76000213623047,1167800
2020-02-19,91.48999786376953,91.48999786376953,1599500
2020-02-20,90.30999755859375,90.30999755859375,1806300
2020-02-21,88.7300033569336,88.7300033569336,2238700
2020-02-24,86.37000274658203,86.37000274658203,2206500
2020-02-25,83.05999755859375,83.05999755859375,1962700
2020-02-26,83.58000183105469,83.58000183105469,1908100
2020-02-27,83.20999908447266,83.20999908447266,2854900
2020-02-28,86.30999755859375,86.30999755859375,3014900
2020-03-02,87.95999908447266,87.95999908447266,2521300
2020-03-03,85.80999755859375,85.80999755859375,1965200
2020-03-04,89.55000305175781,89.55000305175781,1988400
2020-03-05,88.5999984741211,88.5999984741211,2102500
2020-03-06,84.0199966430664,84.0199966430664,2573800
2020-03-09,77.62999725341797,77.62999725341797,3110400
2020-03-10,79.81999969482422,79.81999969482422,2338800
2020-03-11,75.0,75.0,2708400
2020-03-12,68.68000030517578,68.68000030517578,4354300
2020-03-13,77.31999969482422,77.31999969482422,6006400
2020-03-16,72.30999755859375,72.30999755859375,7015000
2020-03-17,70.94000244140625,70.94000244140625,5056800
2020-03-18,76.61000061035156,76.61000061035156,4420500
2020-03-19,75.87999725341797,75.87999725341797,5673500
2020-03-20,79.69999694824219,79.69999694824219,6081200
2020-03-23,83.5,83.5,4712100
2020-03-24,85.0,85.0,4768400
2020-03-25,81.37000274658203,81.37000274658203,2700100
2020-03-26,83.66000366210938,83.66000366210938,3292100
2020-03-27,82.56999969482422,82.56999969482422,3329600
2020-03-30,88.13999938964844,88.13999938964844,4910900
2020-03-31,92.4000015258789,92.4000015258789,7079300
2020-04-01,92.08999633789062,92.08999633789062,4680800
2020-04-02,84.04000091552734,84.04000091552734,4900900
2020-04-03,79.0,79.0,4043600
2020-04-06,90.1500015258789,90.1500015258789,5594100
2020-04-07,87.97000122070312,87.97000122070312,3167900
2020-04-08,88.37000274658203,88.37000274658203,2399100
2020-04-09,90.62999725341797,90.62999725341797,3370500
2020-04-13,93.97000122070312,93.97000122070312,3264900
2020-04-14,98.43000030517578,98.43000030517578,3830300
2020-04-15,100.52999877929688,100.52999877929688,2883500
2020-04-16,100.68000030517578,100.68000030517578,4618800
2020-04-17,100.3499984741211,100.3499984741211,2906300
2020-04-20,101.80000305175781,101.80000305175781,2576900
2020-04-21,99.33000183105469,99.33000183105469,2885500
2020-04-22,101.79000091552734,101.79000091552734,2745600
2020-04-23,102.19000244140625,102.19000244140625,2624400
2020-04-24,105.06999969482422,105.06999969482422,2932900
2020-04-27,108.25,108.25,2462600
2020-04-28,103.94000244140625,103.94000244140625,2910500
2020-04-29,103.4000015258789,103.4000015258789,3220700
2020-04-30,104.75,104.75,2308300
2020-05-01,103.5199966430664,103.5199966430664,1431200
2020-05-04,107.08000183105469,107.08000183105469,2089200
2020-05-05,109.3499984741211,109.3499984741211,2006100
2020-05-06,115.48999786376953,115.48999786376953,2984200
2020-05-07,117.69999694824219,117.69999694824219,3750900
2020-05-08,116.55999755859375,116.55999755859375,3157300
2020-05-11,120.6500015258789,120.6500015258789,4240800
2020-05-12,120.26000213623047,120.26000213623047,2618800
2020-05-13,119.06999969482422,119.06999969482422,3581100
2020-05-14,122.01000213623047,122.01000213623047,3045300
2020-05-15,125.87999725341797,125.87999725341797,2596200
2020-05-18,122.91999816894531,122.91999816894531,3899800
2020-05-19,127.22000122070312,127.22000122070312,2963700
2020-05-20,128.77000427246094,128.77000427246094,4327900
2020-05-21,132.85000610351562,132.85000610351562,4879000
2020-05-22,133.0,133.0,2937600
2020-05-26,128.9499969482422,128.9499969482422,4884900
2020-05-27,126.54000091552734,126.54000091552734,4472700
2020-05-28,127.80000305175781,127.80000305175781,4278100
2020-05-29,139.74000549316406,139.74000549316406,8918700
2020-06-01,147.22000122070312,147.22000122070312,6854300
2020-06-02,147.67999267578125,147.67999267578125,7561700
