date,close,adj_close,volume
2013-04-11,27.825626373291016,27.825626373291016,33368500
2013-04-12,27.209930419921875,27.209930419921875,28697400
2013-04-15,26.336034774780273,26.336034774780273,30275400
2013-04-16,26.733259201049805,26.733259201049805,27365900
2013-04-17,26.445270538330078,26.445270538330078,26440600
2013-04-18,25.511791229248047,25.511791229248047,39059000
2013-04-19,25.551515579223633,25.551515579223633,20380900
2013-04-22,25.789846420288086,25.789846420288086,25687600
2013-04-23,25.799779891967773,25.799779891967773,25191500
2013-04-24,25.928882598876953,25.928882598876953,19729900
2013-04-25,25.958669662475586,25.958669662475586,17150000
2013-04-26,26.663747787475586,26.663747787475586,33018000
2013-04-29,26.792842864990234,26.792842864990234,29201100
2013-04-30,27.577363967895508,27.577363967895508,36245700
2013-05-01,27.239723205566406,27.239723205566406,64567600
2013-05-02,28.7690372467041,28.7690372467041,104257000
2013-05-03,28.113616943359375,28.113616943359375,58506400
2013-05-06,27.37874984741211,27.37874984741211,43939400
2013-05-07,26.703468322753906,26.703468322753906,41259100
2013-05-08,26.93187141418457,26.93187141418457,34654900
2013-05-09,26.85243034362793,26.85243034362793,33457200
2013-05-10,26.494924545288086,26.494924545288086,30847100
2013-05-13,26.633955001831055,26.633955001831055,29068800
2013-05-14,26.882219314575195,26.882219314575195,24930300
2013-05-15,26.415477752685547,26.415477752685547,30299800
2013-05-16,25.948741912841797,25.948741912841797,35499100
2013-05-17,26.067907333374023,26.067907333374023,29462700
2013-05-20,25.581308364868164,25.581308364868164,42402900
2013-05-21,25.48200035095215,25.48200035095215,26261300
2013-05-22,24.985469818115234,24.985469818115234,45314500
2013-05-23,24.88616180419922,24.88616180419922,37663100
2013-05-24,24.141366958618164,24.141366958618164,58727900
2013-05-28,23.93282127380371,23.93282127380371,50079700
2013-05-29,23.158231735229492,23.158231735229492,64237800
2013-05-30,24.37969970703125,24.37969970703125,60733200
2013-05-31,24.181089401245117,24.181089401245117,35925000
2013-06-03,23.684555053710938,23.684555053710938,35733800
2013-06-04,23.356843948364258,23.356843948364258,34760800
2013-06-05,22.741147994995117,22.741147994995117,53819700
2013-06-06,22.81066131591797,22.81066131591797,31260700
2013-06-07,23.128440856933594,23.128440856933594,38699200
2013-06-10,24.161226272583008,24.161226272583008,58393000
2013-06-11,23.863306045532227,23.863306045532227,29885900
2013-06-12,23.60511016845703,23.60511016845703,26445800
2013-06-13,23.565387725830078,23.565387725830078,31189300
2013-06-14,23.466081619262695,23.466081619262695,30677100
2013-06-17,23.853378295898438,23.853378295898438,33664500
2013-06-18,24.04205894470215,24.04205894470215,36709100
2013-06-19,24.141366958618164,24.141366958618164,31790600
2013-06-20,23.734209060668945,23.734209060668945,42765600
2013-06-21,24.359840393066406,24.359840393066406,45833900
2013-06-24,23.77393341064453,23.77393341064453,40626000
2013-06-25,24.08177947998047,24.08177947998047,24713200
2013-06-26,23.99240493774414,23.99240493774414,29890300
2013-06-27,24.488937377929688,24.488937377929688,34694100
2013-06-28,24.70741081237793,24.70741081237793,96778900
2013-07-01,24.637895584106445,24.637895584106445,20582200
2013-07-02,24.240671157836914,24.240671157836914,18394100
2013-07-03,24.34990692138672,24.34990692138672,10404400
2013-07-05,24.200946807861328,24.200946807861328,20229500
2013-07-08,24.538589477539062,24.538589477539062,27064600
2013-07-09,25.30324935913086,25.30324935913086,30387900
2013-07-10,25.621028900146484,25.621028900146484,26721800
2013-07-11,25.63096046447754,25.63096046447754,26777400
2013-07-12,25.730266571044922,25.730266571044922,16537900
2013-07-15,26.097702026367188,26.097702026367188,24234000
2013-07-16,26.137420654296875,26.137420654296875,30817600
2013-07-17,26.465131759643555,26.465131759643555,21518500
2013-07-18,25.998394012451172,25.998394012451172,24806900
2013-07-19,25.70047378540039,25.70047378540039,46539700
2013-07-22,25.869295120239258,25.869295120239258,27526300
2013-07-23,25.948741912841797,25.948741912841797,28221600
2013-07-24,26.32610511779785,26.32610511779785,82635600
2013-07-25,34.121646881103516,34.121646881103516,365457900
2013-07-26,33.77407455444336,33.77407455444336,136028900
2013-07-29,35.184226989746094,35.184226989746094,124718800
2013-07-30,37.368961334228516,37.368961334228516,173582800
2013-07-31,36.54472351074219,36.54472351074219,154828700
2013-08-01,37.22993850708008,37.22993850708008,106066500
2013-08-02,37.78605270385742,37.78605270385742,73058500
2013-08-05,38.91814041137695,38.91814041137695,79994800
2013-08-06,38.28257751464844,38.28257751464844,63950800
2013-08-07,38.60036849975586,38.60036849975586,68854800
2013-08-08,38.27265548706055,38.27265548706055,41301000
2013-08-09,38.232933044433594,38.232933044433594,43532300
2013-08-12,37.954872131347656,37.954872131347656,31161000
2013-08-13,36.7631950378418,36.7631950378418,65379200
2013-08-14,36.39575958251953,36.39575958251953,48423900
2013-08-15,36.30638885498047,36.30638885498047,56521100
2013-08-16,36.822784423828125,36.822784423828125,45840800
2013-08-19,37.5477180480957,37.5477180480957,57609600
2013-08-20,38.1435546875,38.1435546875,57995200
2013-08-21,38.05418014526367,38.05418014526367,46116900
2013-08-22,38.28257751464844,38.28257751464844,21931200
2013-08-23,40.26870346069336,40.26870346069336,86442300
2013-08-26,41.0532341003418,41.0532341003418,94162400
2013-08-27,39.365020751953125,39.365020751953125,72695100
2013-08-28,40.26870346069336,40.26870346069336,57918200
2013-08-29,40.99364471435547,40.99364471435547,58303400
2013-08-30,41.00357437133789,41.00357437133789,67735100
2013-09-03,41.579551696777344,41.579551696777344,48774900
2013-09-04,41.49018478393555,41.49018478393555,42581900
2013-09-05,42.36407470703125,42.36407470703125,50035400
2013-09-06,43.645118713378906,43.645118713378906,117535700
2013-09-09,43.734500885009766,43.734500885009766,75794700
2013-09-10,43.297550201416016,43.297550201416016,54540300
2013-09-11,44.727561950683594,44.727561950683594,72328300
2013-09-12,44.439571380615234,44.439571380615234,68072300
2013-09-13,44.00263595581055,44.00263595581055,52765300
2013-09-16,42.21511459350586,42.21511459350586,70424200
2013-09-17,44.757354736328125,44.757354736328125,91934600
2013-09-18,44.916236877441406,44.916236877441406,79317000
2013-09-19,45.661041259765625,45.661041259765625,63972400
2013-09-20,47.16057205200195,47.16057205200195,115508400
2013-09-23,46.86265182495117,46.86265182495117,75177000
2013-09-24,48.11391067504883,48.11391067504883,136716100
2013-09-25,49.116905212402344,49.116905212402344,87879700
2013-09-26,50.04045486450195,50.04045486450195,98220100
2013-09-27,50.88455581665039,50.88455581665039,81410500
2013-09-30,49.88155746459961,49.88155746459961,100095000
2013-10-01,50.07024383544922,50.07024383544922,98114000
2013-10-02,49.93121337890625,49.93121337890625,62834000
2013-10-03,48.838844299316406,48.838844299316406,82045000
2013-10-04,50.685943603515625,50.685943603515625,74447000
2013-10-07,50.16954803466797,50.16954803466797,57204000
2013-10-08,46.81299591064453,46.81299591064453,136081000
2013-10-09,46.44556427001953,46.44556427001953,147297000
2013-10-10,48.709747314453125,48.709747314453125,99774000
2013-10-11,48.76933288574219,48.76933288574219,58428000
2013-10-14,49.16655731201172,49.16655731201172,68781000
2013-10-15,49.1566276550293,49.1566276550293,81167000
2013-10-16,50.78524398803711,50.78524398803711,64678000
2013-10-17,51.84782791137695,51.84782791137695,71522000
2013-10-18,53.84388732910156,53.84388732910156,88260000
2013-10-21,53.47644805908203,53.47644805908203,58235000
2013-10-22,52.3145637512207,52.3145637512207,83204000
2013-10-23,51.539974212646484,51.539974212646484,57207000
2013-10-24,52.086158752441406,52.086158752441406,46775000
2013-10-25,51.589630126953125,51.589630126953125,45085000
2013-10-28,49.88155746459961,49.88155746459961,73472000
2013-10-29,49.05732345581055,49.05732345581055,102143000
2013-10-30,48.6700325012207,48.6700325012207,127073000
2013-10-31,49.861698150634766,49.861698150634766,248809000
2013-11-01,49.40488815307617,49.40488815307617,95033000
2013-11-04,47.885501861572266,47.885501861572266,80371000
2013-11-05,49.76239776611328,49.76239776611328,76835000
2013-11-06,48.779258728027344,48.779258728027344,67889000
2013-11-07,47.23008346557617,47.23008346557617,97128000
2013-11-08,47.20029067993164,47.20029067993164,70731000
2013-11-11,45.8795166015625,45.8795166015625,80910000
2013-11-12,46.28667449951172,46.28667449951172,68196000
2013-11-13,48.372108459472656,48.372108459472656,79245000
2013-11-14,48.65016555786133,48.65016555786133,75117000
2013-11-15,48.6700325012207,48.6700325012207,42453000
2013-11-18,45.512081146240234,45.512081146240234,85910000
2013-11-19,46.03841018676758,46.03841018676758,75602000
2013-11-20,46.1079216003418,46.1079216003418,53933000
2013-11-21,46.37604904174805,46.37604904174805,34886000
2013-11-22,45.90930938720703,45.90930938720703,40545000
2013-11-25,44.509090423583984,44.509090423583984,82565000
2013-11-26,45.5716667175293,45.5716667175293,82016000
2013-11-27,46.167510986328125,46.167510986328125,44993000
2013-11-29,46.68389892578125,46.68389892578125,22953900
2013-12-02,46.73355484008789,46.73355484008789,50774000
2013-12-03,46.40583419799805,46.40583419799805,32086000
2013-12-04,48.28273391723633,48.28273391723633,60890000
2013-12-05,48.004669189453125,48.004669189453125,43855000
2013-12-06,47.607444763183594,47.607444763183594,42938000
2013-12-09,48.50120544433594,48.50120544433594,36056000
2013-12-10,49.90141677856445,49.90141677856445,68479000
2013-12-11,49.03746032714844,49.03746032714844,65776000
2013-12-12,51.470462799072266,51.470462799072266,92723000
2013-12-13,52.95012664794922,52.95012664794922,82641000
2013-12-16,53.43673324584961,53.43673324584961,85119000
2013-12-17,54.47944641113281,54.47944641113281,78751000
2013-12-18,55.18452072143555,55.18452072143555,76003000
2013-12-19,54.66812515258789,54.66812515258789,89753200
2013-12-20,54.737640380859375,54.737640380859375,239824000
2013-12-23,57.36925506591797,57.36925506591797,98297000
2013-12-24,57.55793762207031,57.55793762207031,46617800
2013-12-26,57.329532623291016,57.329532623291016,55101000
2013-12-27,55.055419921875,55.055419921875,60466000
2013-12-30,53.337425231933594,53.337425231933594,68307000
2013-12-31,54.27090072631836,54.27090072631836,43076200
2014-01-02,54.33048629760742,54.33048629760742,43195500
2014-01-03,54.18152618408203,54.18152618408203,38246200
2014-01-06,56.80321502685547,56.80321502685547,68852600
2014-01-07,57.51821517944336,57.51821517944336,77207400
2014-01-08,57.82606887817383,57.82606887817383,56682400
2014-01-09,56.82307434082031,56.82307434082031,92253300
2014-01-10,57.5380744934082,57.5380744934082,42449500
2014-01-13,55.52216339111328,55.52216339111328,63010900
2014-01-14,57.3394660949707,57.3394660949707,37503600
2014-01-15,57.200435638427734,57.200435638427734,33663400
2014-01-16,56.79328536987305,56.79328536987305,34541800
2014-01-17,55.909454345703125,55.909454345703125,40849200
2014-01-21,58.104122161865234,58.104122161865234,48669200
2014-01-22,57.111061096191406,57.111061096191406,61352900
2014-01-23,56.23716735839844,56.23716735839844,47951800
2014-01-24,54.07228469848633,54.07228469848633,55200700
2014-01-27,53.178531646728516,53.178531646728516,73924100
2014-01-28,54.75749969482422,54.75749969482422,48191200
2014-01-29,53.158668518066406,53.158668518066406,92995600
2014-01-30,60.65629577636719,60.65629577636719,150178900
2014-01-31,62.135963439941406,62.135963439941406,87794600
2014-02-03,61.05352020263672,61.05352020263672,74866600
2014-02-04,62.31471252441406,62.31471252441406,45985500
2014-02-05,61.75859832763672,61.75859832763672,51685100
2014-02-06,61.728797912597656,61.728797912597656,42086500
2014-02-07,63.87382888793945,63.87382888793945,60704300
2014-02-10,63.109161376953125,63.109161376953125,43666100
2014-02-11,64.40013885498047,64.40013885498047,45675600
2014-02-12,64.0029296875,64.0029296875,47282100
2014-02-13,66.86295318603516,66.86295318603516,61911700
2014-02-14,66.62460327148438,66.62460327148438,36694900
2014-02-18,66.83314514160156,66.83314514160156,43809900
2014-02-19,67.58788299560547,67.58788299560547,62087100
2014-02-20,69.14698028564453,69.14698028564453,130928900
2014-02-21,68.11420440673828,68.11420440673828,70932400
2014-02-24,70.28900146484375,70.28900146484375,76620300
2014-02-25,69.3654556274414,69.3654556274414,52077000
2014-02-26,68.77955627441406,68.77955627441406,55322700
2014-02-27,68.46177673339844,68.46177673339844,41653700
2014-02-28,67.98509979248047,67.98509979248047,66783700
2014-03-03,66.94239044189453,66.94239044189453,56824100
2014-03-04,68.32274627685547,68.32274627685547,42013500
2014-03-05,71.07353973388672,71.07353973388672,74567700
2014-03-06,70.34857940673828,70.34857940673828,46026500
2014-03-07,69.31581115722656,69.31581115722656,38927000
2014-03-10,71.53033447265625,71.53033447265625,59871600
2014-03-11,69.61371612548828,69.61371612548828,59408300
2014-03-12,70.38831329345703,70.38831329345703,46340500
2014-03-13,68.35252380371094,68.35252380371094,57091000
2014-03-14,67.25023651123047,67.25023651123047,48227000
2014-03-17,68.26315307617188,68.26315307617188,52197000
2014-03-18,68.71003723144531,68.71003723144531,40827000
2014-03-19,67.7666244506836,67.7666244506836,43981000
2014-03-20,66.50543975830078,66.50543975830078,44439000
2014-03-21,66.7735595703125,66.7735595703125,59999900
2014-03-24,63.65534210205078,63.65534210205078,85696000
2014-03-25,64.43987274169922,64.43987274169922,68786000
2014-03-26,59.9710807800293,59.9710807800293,97503900
2014-03-27,60.547061920166016,60.547061920166016,112650000
2014-03-28,59.593719482421875,59.593719482421875,67052000
2014-03-31,59.82212829589844,59.82212829589844,53011000
2014-04-01,62.18561553955078,62.18561553955078,59291000
2014-04-02,62.2849235534668,62.2849235534668,66277000
2014-04-03,59.07733154296875,59.07733154296875,83859000
2014-04-04,56.35633087158203,56.35633087158203,125214400
2014-04-07,56.55494689941406,56.55494689941406,108488000
2014-04-08,57.78634262084961,57.78634262084961,78836000
2014-04-09,61.97706985473633,61.97706985473633,100215000
2014-04-10,58.749610900878906,58.749610900878906,114988000
2014-04-11,58.12398910522461,58.12398910522461,91452000
2014-04-14,58.48148727416992,58.48148727416992,72325000
2014-04-15,58.68009567260742,58.68009567260742,108623000
2014-04-16,59.30573272705078,59.30573272705078,78774000
2014-04-17,58.5311393737793,58.5311393737793,88040000
2014-04-21,60.81519317626953,60.81519317626953,60364000
2014-04-22,62.5927734375,62.5927734375,60631000
2014-04-23,60.93435287475586,60.93435287475586,95908700
2014-04-24,60.44775390625,60.44775390625,138769000
2014-04-25,57.30967330932617,57.30967330932617,92502000
2014-04-28,55.75056076049805,55.75056076049805,107758000
2014-04-29,57.74662399291992,57.74662399291992,75557000
2014-04-30,59.36531066894531,59.36531066894531,76093000
2014-05-01,60.72581100463867,60.72581100463867,82429000
2014-05-02,60.040592193603516,60.040592193603516,54189000
2014-05-05,60.79533386230469,60.79533386230469,46057000
2014-05-06,58.12398910522461,58.12398910522461,55901000
2014-05-07,56.99188995361328,56.99188995361328,78587000
2014-05-08,56.36626434326172,56.36626434326172,61251000
2014-05-09,56.842933654785156,56.842933654785156,52584000
2014-05-12,59.41497039794922,59.41497039794922,48575000
2014-05-13,59.41497039794922,59.41497039794922,48525000
2014-05-14,58.81913375854492,58.81913375854492,47429000
2014-05-15,57.51821517944336,57.51821517944336,56814000
2014-05-16,57.61752700805664,57.61752700805664,47933000
2014-05-19,58.79926300048828,58.79926300048828,43034000
2014-05-20,58.153778076171875,58.153778076171875,53931000
2014-05-21,60.07038879394531,60.07038879394531,58992000
2014-05-22,60.10017776489258,60.10017776489258,54200000
2014-05-23,60.92442321777344,60.92442321777344,38294000
2014-05-27,63.03964614868164,63.03964614868164,55682000
2014-05-28,63.06943893432617,63.06943893432617,47795000
2014-05-29,63.3872184753418,63.3872184753418,42700000
2014-05-30,62.86090087890625,62.86090087890625,45253500
2014-06-02,62.64242935180664,62.64242935180664,35996000
2014-06-03,62.43388366699219,62.43388366699219,32217000
2014-06-04,62.90061950683594,62.90061950683594,36514000
2014-06-05,62.75165557861328,62.75165557861328,47352000
2014-06-06,62.06644821166992,62.06644821166992,42442000
2014-06-09,62.443809509277344,62.443809509277344,37617000
2014-06-10,65.31375885009766,65.31375885009766,69338000
2014-06-11,65.32368469238281,65.32368469238281,44242000
