date,close,adj_close,volume
2004-08-09,25.6962947845459,25.6962947845459,7536200
2004-08-10,26.023893356323242,26.023893356323242,8664400
2004-08-11,26.186153411865234,26.186153411865234,8985800
2004-08-12,26.118789672851562,26.118789672851562,7531800
2004-08-13,26.011646270751953,26.011646270751953,7832000
2004-08-16,26.360660552978516,26.360660552978516,9970400
2004-08-17,26.59947967529297,26.59947967529297,10672800
2004-08-18,26.773988723754883,26.773988723754883,11816400
2004-08-19,26.838274002075195,26.838274002075195,9856200
2004-08-20,27.0954532623291,27.0954532623291,10309600
2004-08-23,27.034231185913086,27.034231185913086,8469400
2004-08-24,27.153635025024414,27.153635025024414,9984400
2004-08-25,27.15057373046875,27.15057373046875,9729000
2004-08-26,27.00360870361328,27.00360870361328,8829400
2004-08-27,27.25159454345703,27.25159454345703,6883400
2004-08-30,27.29140281677246,27.29140281677246,6437700
2004-08-31,27.542455673217773,27.542455673217773,10125800
2004-09-01,26.99816131591797,26.99816131591797,14293900
2004-09-02,27.121858596801758,27.121858596801758,10074100
2004-09-03,26.97342300415039,26.97342300415039,7788600
2004-09-07,27.38164710998535,27.38164710998535,9494700
2004-09-08,27.28268051147461,27.28268051147461,7944500
2004-09-09,27.443492889404297,27.443492889404297,6696800
2004-09-10,27.585744857788086,27.585744857788086,6291400
2004-09-13,27.51152801513672,27.51152801513672,7544300
2004-09-14,27.431127548217773,27.431127548217773,7993400
2004-09-15,27.319799423217773,27.319799423217773,6568000
2004-09-16,27.424930572509766,27.424930572509766,5731900
2004-09-17,27.62286949157715,27.62286949157715,9626300
2004-09-20,27.443492889404297,27.443492889404297,7013700
2004-09-21,27.635238647460938,27.635238647460938,6711900
2004-09-22,27.165157318115234,27.165157318115234,9312700
2004-09-23,26.94868278503418,26.94868278503418,6091400
2004-09-24,27.202268600463867,27.202268600463867,9772100
2004-09-27,27.103317260742188,27.103317260742188,8371100
2004-09-28,27.016712188720703,27.016712188720703,8270700
2004-09-29,26.9610595703125,26.9610595703125,9114300
2004-09-30,26.800243377685547,26.800243377685547,9169000
2004-10-01,27.3136043548584,27.3136043548584,8748600
2004-10-04,27.431127548217773,27.431127548217773,6801500
2004-10-05,27.65997314453125,27.65997314453125,8014600
2004-10-06,27.987789154052734,27.987789154052734,9269600
2004-10-07,28.09911346435547,28.09911346435547,7423000
2004-10-08,27.91975212097168,27.91975212097168,6117800
2004-10-11,28.086748123168945,28.086748123168945,4367200
2004-10-12,28.160966873168945,28.160966873168945,8336500
2004-10-13,27.839344024658203,27.839344024658203,7803200
2004-10-14,27.338346481323242,27.338346481323242,13686700
2004-10-15,27.82697868347168,27.82697868347168,12905000
2004-10-18,27.82079315185547,27.82079315185547,7712800
2004-10-19,27.437313079833984,27.437313079833984,12862200
2004-10-20,27.041467666625977,27.041467666625977,13009600
2004-10-21,27.158977508544922,27.158977508544922,10874400
2004-10-22,27.090930938720703,27.090930938720703,7644300
2004-10-25,26.979597091674805,26.979597091674805,10422500
2004-10-26,27.134235382080078,27.134235382080078,8632300
2004-10-27,27.437313079833984,27.437313079833984,8503000
2004-10-28,27.536277770996094,27.536277770996094,7280000
2004-10-29,27.70328140258789,27.70328140258789,10054500
2004-11-01,27.901195526123047,27.901195526123047,8223900
2004-11-02,27.93830680847168,27.93830680847168,7889900
2004-11-03,28.229007720947266,28.229007720947266,9683900
2004-11-04,28.606304168701172,28.606304168701172,9109200
2004-11-05,28.420740127563477,28.420740127563477,9740300
2004-11-08,28.433120727539062,28.433120727539062,6992100
2004-11-09,28.408374786376953,28.408374786376953,7021400
2004-11-10,28.593921661376953,28.593921661376953,7132100
2004-11-11,29.138216018676758,29.138216018676758,9026400
2004-11-12,29.342329025268555,29.342329025268555,7514800
2004-11-15,29.274322509765625,29.274322509765625,7550400
2004-11-16,28.92793083190918,28.92793083190918,9642500
2004-11-17,28.816600799560547,28.816600799560547,9269900
2004-11-18,28.70526885986328,28.70526885986328,10505800
2004-11-19,28.35889434814453,28.35889434814453,12943700
2004-11-22,28.612470626831055,28.612470626831055,9023900
2004-11-23,28.699073791503906,28.699073791503906,8346000
2004-11-24,28.736177444458008,28.736177444458008,7115600
2004-11-26,28.74237823486328,28.74237823486328,2400800
2004-11-29,28.661962509155273,28.661962509155273,7712500
2004-11-30,28.618663787841797,28.618663787841797,8928800
2004-12-01,29.099611282348633,29.099611282348633,10775600
2004-12-02,28.993425369262695,28.993425369262695,6691600
2004-12-03,28.930965423583984,28.930965423583984,7228800
2004-12-06,29.043384552001953,29.043384552001953,6067300
2004-12-07,28.63740348815918,28.63740348815918,8282000
2004-12-08,28.7998046875,28.7998046875,7836800
2004-12-09,28.85601234436035,28.85601234436035,6202000
2004-12-10,28.65614128112793,28.65614128112793,6580800
2004-12-13,28.706111907958984,28.706111907958984,9732800
2004-12-14,28.62493133544922,28.62493133544922,9009500
2004-12-15,28.687374114990234,28.687374114990234,8868200
2004-12-16,28.78731918334961,28.78731918334961,9509400
2004-12-17,28.231433868408203,28.231433868408203,16696300
2004-12-20,28.43129539489746,28.43129539489746,8782100
2004-12-21,28.924726486206055,28.924726486206055,7447500
2004-12-22,29.23078155517578,29.23078155517578,8967500
2004-12-23,29.168310165405273,29.168310165405273,5191200
2004-12-27,29.143320083618164,29.143320083618164,4281800
2004-12-28,29.336946487426758,29.336946487426758,4913200
2004-12-29,29.268234252929688,29.268234252929688,5795400
2004-12-30,29.3306884765625,29.3306884765625,5628100
2004-12-31,29.349449157714844,29.349449157714844,5348800
2005-01-03,29.018404006958008,29.018404006958008,10238100
2005-01-04,28.618663787841797,28.618663787841797,10264100
2005-01-05,28.28762435913086,28.28762435913086,14796100
2005-01-06,28.243927001953125,28.243927001953125,14602200
2005-01-07,27.93787384033203,27.93787384033203,10547200
2005-01-10,28.28762435913086,28.28762435913086,11488600
2005-01-11,28.218936920166016,28.218936920166016,8900700
2005-01-12,28.14398765563965,28.14398765563965,9709300
2005-01-13,27.794212341308594,27.794212341308594,12200500
2005-01-14,28.037809371948242,28.037809371948242,11224200
2005-01-18,28.56245231628418,28.56245231628418,15553300
2005-01-19,28.087783813476562,28.087783813476562,10838600
2005-01-20,28.30012321472168,28.30012321472168,11086700
2005-01-21,28.16271209716797,28.16271209716797,8258900
2005-01-24,28.243927001953125,28.243927001953125,7088400
2005-01-25,28.47501564025879,28.47501564025879,7370000
2005-01-26,28.587440490722656,28.587440490722656,7771400
2005-01-27,28.437545776367188,28.437545776367188,5700200
2005-01-28,28.543712615966797,28.543712615966797,6836900
2005-01-31,28.96219253540039,28.96219253540039,10799200
2005-02-01,29.15583610534668,29.15583610534668,8110400
2005-02-02,29.187040328979492,29.187040328979492,7091700
2005-02-03,28.980932235717773,28.980932235717773,7452400
2005-02-04,29.286975860595703,29.286975860595703,7539900
2005-02-07,29.130842208862305,29.130842208862305,7041700
2005-02-08,29.286975860595703,29.286975860595703,4591400
2005-02-09,29.00592041015625,29.00592041015625,5396800
2005-02-10,29.31195831298828,29.31195831298828,6027900
2005-02-11,29.24325180053711,29.24325180053711,7038700
2005-02-14,29.31195831298828,29.31195831298828,5887300
2005-02-15,29.393156051635742,29.393156051635742,5792600
2005-02-16,29.212026596069336,29.212026596069336,6073000
2005-02-17,28.95595359802246,28.95595359802246,9197800
2005-02-18,28.568693161010742,28.568693161010742,11250300
2005-02-22,28.231433868408203,28.231433868408203,12081600
2005-02-23,28.56245231628418,28.56245231628418,7740000
2005-02-24,28.85601234436035,28.85601234436035,9387700
2005-02-25,29.224523544311523,29.224523544311523,8157100
2005-02-28,29.137102127075195,29.137102127075195,10043400
2005-03-01,29.40566635131836,29.40566635131836,10527200
2005-03-02,29.36781120300293,29.36781120300293,9691700
2005-03-03,29.216474533081055,29.216474533081055,9103300
2005-03-04,29.50023651123047,29.50023651123047,8889400
2005-03-07,29.30475425720215,29.30475425720215,7653200
2005-03-08,29.172334671020508,29.172334671020508,7804800
2005-03-09,28.81917381286621,28.81917381286621,10203500
2005-03-10,28.92008399963379,28.92008399963379,8026800
2005-03-11,28.863319396972656,28.863319396972656,7595000
2005-03-14,28.88224983215332,28.88224983215332,9219900
2005-03-15,28.718286514282227,28.718286514282227,7143800
2005-03-16,28.251625061035156,28.251625061035156,12799200
2005-03-17,28.239013671875,28.239013671875,7583800
2005-03-18,28.339914321899414,28.339914321899414,19222100
2005-03-21,27.936328887939453,27.936328887939453,10031000
2005-03-22,27.53272247314453,27.53272247314453,12770500
2005-03-23,27.734525680541992,27.734525680541992,16983100
2005-03-24,27.5894775390625,27.5894775390625,10748400
2005-03-28,27.930025100708008,27.930025100708008,12028800
2005-03-29,27.677762985229492,27.677762985229492,11567100
2005-03-30,27.759761810302734,27.759761810302734,12252600
2005-03-31,27.810184478759766,27.810184478759766,12242400
2005-04-01,27.75343894958496,27.75343894958496,11748100
2005-04-04,27.8480224609375,27.8480224609375,12265300
2005-04-05,27.942623138427734,27.942623138427734,8477100
2005-04-06,28.125507354736328,28.125507354736328,8186000
2005-04-07,28.270540237426758,28.270540237426758,8529100
2005-04-08,28.17595100402832,28.17595100402832,6728400
2005-04-11,28.365144729614258,28.365144729614258,6809600
2005-04-12,28.70566749572754,28.70566749572754,10269300
2005-04-13,28.44711685180664,28.44711685180664,8569000
2005-04-14,28.17595100402832,28.17595100402832,9956000
2005-04-15,27.923707962036133,27.923707962036133,13423000
2005-04-18,28.20748519897461,28.20748519897461,16980700
2005-04-19,28.333608627319336,28.333608627319336,9657400
2005-04-20,27.89217185974121,27.89217185974121,11100500
2005-04-21,27.993078231811523,27.993078231811523,12941300
2005-04-22,27.98046875,27.98046875,8948300
2005-04-25,28.270540237426758,28.270540237426758,8189300
2005-04-26,28.131811141967773,28.131811141967773,7244800
2005-04-27,28.2957706451416,28.2957706451416,9465300
2005-04-28,28.182254791259766,28.182254791259766,7992700
2005-04-29,28.402973175048828,28.402973175048828,10723600
2005-05-02,28.592159271240234,28.592159271240234,7910400
2005-05-03,28.604778289794922,28.604778289794922,9886800
2005-05-04,28.989437103271484,28.989437103271484,9779100
2005-05-05,28.91376304626465,28.91376304626465,8165200
2005-05-06,28.686758041381836,28.686758041381836,7758100
2005-05-09,28.838088989257812,28.838088989257812,5546400
2005-05-10,28.61737632751465,28.61737632751465,7526600
2005-05-11,28.793954849243164,28.793954849243164,7620400
2005-05-12,28.592159271240234,28.592159271240234,9033300
2005-05-13,28.459726333618164,28.459726333618164,9838500
2005-05-16,28.91376304626465,28.91376304626465,7024300
2005-05-17,29.096643447875977,29.096643447875977,6908200
2005-05-18,29.418291091918945,29.418291091918945,8961400
2005-05-19,29.292150497436523,29.292150497436523,6709900
2005-05-20,29.36781120300293,29.36781120300293,7617800
2005-05-23,29.355207443237305,29.355207443237305,5728600
2005-05-24,29.39302635192871,29.39302635192871,6375100
2005-05-25,29.348888397216797,29.348888397216797,6931900
2005-05-26,29.45610237121582,29.45610237121582,6935700
2005-05-27,29.418291091918945,29.418291091918945,5211400
2005-05-31,29.210163116455078,29.210163116455078,9095400
2005-06-01,29.477617263793945,29.477617263793945,9146100
2005-06-02,29.407573699951172,29.407573699951172,6693200
2005-06-03,29.152843475341797,29.152843475341797,6426700
2005-06-06,29.22926902770996,29.22926902770996,4520100
2005-06-07,29.203800201416016,29.203800201416016,6265100
2005-06-08,29.235639572143555,29.235639572143555,5255900
2005-06-09,29.350269317626953,29.350269317626953,6333700
2005-06-10,29.29294204711914,29.29294204711914,5106400
2005-06-13,29.24199867248535,29.24199867248535,5765400
2005-06-14,29.273834228515625,29.273834228515625,5093400
2005-06-15,29.67503547668457,29.67503547668457,10128700
2005-06-16,29.566781997680664,29.566781997680664,6729200
2005-06-17,29.70050811767578,29.70050811767578,13876500
2005-06-20,29.74507713317871,29.74507713317871,8135700
2005-06-21,29.98070526123047,29.98070526123047,12812100
2005-06-22,29.974308013916016,29.974308013916016,10628100
2005-06-23,29.67503547668457,29.67503547668457,10607300
2005-06-24,29.77054786682129,29.77054786682129,12332000
2005-06-27,29.547666549682617,29.547666549682617,9136800
2005-06-28,29.719600677490234,29.719600677490234,8160400
2005-06-29,29.87244987487793,29.87244987487793,9222600
2005-06-30,29.044591903686523,29.044591903686523,42051300
2005-07-01,28.643417358398438,28.643417358398438,34938900
2005-07-05,28.726192474365234,28.726192474365234,25842200
2005-07-06,28.46509552001953,28.46509552001953,22795900
2005-07-07,28.45236587524414,28.45236587524414,17265100
2005-07-08,28.751665115356445,28.751665115356445,15123800
2005-07-11,28.7643985748291,28.7643985748291,15516700
2005-07-12,28.853548049926758,28.853548049926758,14704800
2005-07-13,29.133747100830078,29.133747100830078,14116900
2005-07-14,29.17194938659668,29.17194938659668,13844700
2005-07-15,29.28020668029785,29.28020668029785,13909400
2005-07-18,28.707088470458984,28.707088470458984,19272500
2005-07-19,28.54151725769043,28.54151725769043,18397300
2005-07-20,28.566991806030273,28.566991806030273,13133300
2005-07-21,28.40142822265625,28.40142822265625,11957200
2005-07-22,28.560626983642578,28.560626983642578,8088100
2005-07-25,28.43963623046875,28.43963623046875,10232800
2005-07-26,28.356847763061523,28.356847763061523,15081700
2005-07-27,28.1148681640625,28.1148681640625,23059100
2005-07-28,28.025711059570312,28.025711059570312,12103900
2005-07-29,27.76462173461914,27.76462173461914,13126200
2005-08-01,27.802827835083008,27.802827835083008,12298400
2005-08-02,27.98112678527832,27.98112678527832,10597200
2005-08-03,27.879236221313477,27.879236221313477,12631900
2005-08-04,27.834659576416016,27.834659576416016,11410100
2005-08-05,27.541732788085938,27.541732788085938,12698500
2005-08-08,27.34433364868164,27.34433364868164,9544000
2005-08-09,27.31886100769043,27.31886100769043,11487100
2005-08-10,27.223339080810547,27.223339080810547,16749400
2005-08-11,27.248811721801758,27.248811721801758,11957500
2005-08-12,27.18511962890625,27.18511962890625,8386000
2005-08-15,27.49716567993164,27.49716567993164,12521500
2005-08-16,27.841041564941406,27.841041564941406,19137500
2005-08-17,27.84739875793457,27.84739875793457,13637600
2005-08-18,27.89198112487793,27.89198112487793,11846600
2005-08-19,27.7773494720459,27.7773494720459,7767700
2005-08-22,27.853761672973633,27.853761672973633,8004700
2005-08-23,27.599042892456055,27.599042892456055,9228600
2005-08-24,27.325223922729492,27.325223922729492,10045500
2005-08-25,27.427112579345703,27.427112579345703,6963100
2005-08-26,27.28065299987793,27.28065299987793,10788500
2005-08-29,27.611793518066406,27.611793518066406,11389200
2005-08-30,27.44621467590332,27.44621467590332,15381300
2005-08-31,27.72325325012207,27.72325325012207,11348700
2005-09-01,27.76835060119629,27.76835060119629,13294700
2005-09-02,27.645954132080078,27.645954132080078,9509000
2005-09-06,27.929420471191406,27.929420471191406,11949200
2005-09-07,27.903650283813477,27.903650283813477,9770000
2005-09-08,27.72325325012207,27.72325325012207,10490200
2005-09-09,27.671710968017578,27.671710968017578,13402900
2005-09-12,27.510643005371094,27.510643005371094,13153800
2005-09-13,27.484882354736328,27.484882354736328,11504700
2005-09-14,27.471996307373047,27.471996307373047,11571300
2005-09-15,27.52997398376465,27.52997398376465,9177200
2005-09-16,28.14203453063965,28.14203453063965,24500500
2005-09-19,27.955198287963867,27.955198287963867,10275900
2005-09-20,27.703920364379883,27.703920364379883,12390600
2005-09-21,27.227155685424805,27.227155685424805,19531400
2005-09-22,27.182064056396484,27.182064056396484,16441800
2005-09-23,27.20783042907715,27.20783042907715,11267900
2005-09-26,27.059640884399414,27.059640884399414,15253500
2005-09-27,27.00811004638672,27.00811004638672,11978700
2005-09-28,26.801939010620117,26.801939010620117,14976400
2005-09-29,27.12407875061035,27.12407875061035,17436800
2005-09-30,27.12407875061035,27.12407875061035,15079700
2005-10-03,27.091861724853516,27.091861724853516,13229600
2005-10-04,27.001663208007812,27.001663208007812,11183700
2005-10-05,27.03389549255371,27.03389549255371,11886600
2005-10-06,27.20783042907715,27.20783042907715,14776300
2005-10-07,27.233606338500977,27.233606338500977,9818200
2005-10-10,27.117637634277344,27.117637634277344,10301800
2005-10-11,26.982337951660156,26.982337951660156,11136100
2005-10-12,26.98878288269043,26.98878288269043,11057200
2005-10-13,27.059640884399414,27.059640884399414,14538800
2005-10-14,27.091861724853516,27.091861724853516,13751600
2005-10-17,27.091861724853516,27.091861724853516,10224400
2005-10-18,26.782617568969727,26.782617568969727,10709200
2005-10-19,27.343137741088867,27.343137741088867,23207200
2005-10-20,27.188501358032227,27.188501358032227,19581300
2005-10-21,27.227155685424805,27.227155685424805,14292900
2005-10-24,27.94875717163086,27.94875717163086,14165900
2005-10-25,27.819900512695312,27.819900512695312,11885100
2005-10-26,27.83278465270996,27.83278465270996,10893200
2005-10-27,27.819900512695312,27.819900512695312,9911500
2005-10-28,28.335325241088867,28.335325241088867,14087800
2005-10-31,28.18069076538086,28.18069076538086,14757400
2005-11-01,28.103364944458008,28.103364944458008,19218600
2005-11-02,28.399744033813477,28.399744033813477,11795200
2005-11-03,28.354642868041992,28.354642868041992,14361800
2005-11-04,28.496374130249023,28.496374130249023,11984700
2005-11-07,28.644569396972656,28.644569396972656,9632500
2005-11-08,28.59947967529297,28.59947967529297,7777700
2005-11-09,28.69611930847168,28.69611930847168,9608400
2005-11-10,29.185773849487305,29.185773849487305,13948700
2005-11-11,29.288854598999023,29.288854598999023,11850900
2005-11-14,29.391918182373047,29.391918182373047,9828400
2005-11-15,29.15355110168457,29.15355110168457,11406600
2005-11-16,28.973163604736328,28.973163604736328,11949900
2005-11-17,29.21152687072754,29.21152687072754,11455700
2005-11-18,29.353275299072266,29.353275299072266,13406200
2005-11-21,29.533674240112305,29.533674240112305,14224100
2005-11-22,29.70118522644043,29.70118522644043,16508200
2005-11-23,30.094200134277344,30.094200134277344,17356500
2005-11-25,30.27460289001465,30.27460289001465,5130700
2005-11-28,29.997560501098633,29.997560501098633,14917500
2005-11-29,30.13928985595703,30.13928985595703,13686200
2005-11-30,29.88530921936035,29.88530921936035,14514600
2005-12-01,29.878793716430664,29.878793716430664,13589900
2005-12-02,30.04161834716797,30.04161834716797,9221600
2005-12-05,30.23697853088379,30.23697853088379,11815700
2005-12-06,30.15883445739746,30.15883445739746,12883300
2005-12-07,29.865779876708984,29.865779876708984,11727100
2005-12-08,29.813674926757812,29.813674926757812,10978000
2005-12-09,29.891820907592773,29.891820907592773,8840600
2005-12-12,29.787633895874023,29.787633895874023,10321300
2005-12-13,30.282569885253906,30.282569885253906,13980700
2005-12-14,30.46491050720215,30.46491050720215,15120000
2005-12-15,30.399803161621094,30.399803161621094,10459700
2005-12-16,30.588647842407227,30.588647842407227,18620400
2005-12-19,30.302095413208008,30.302095413208008,12631900
2005-12-20,30.406293869018555,30.406293869018555,11935800
2005-12-21,30.373746871948242,30.373746871948242,13973100
2005-12-22,30.55608367919922,30.55608367919922,12058500
2005-12-23,30.56911849975586,30.56911849975586,6523300
2005-12-27,30.321651458740234,30.321651458740234,9184500
2005-12-28,30.13277816772461,30.13277816772461,7799100
2005-12-29,30.080684661865234,30.080684661865234,6998700
2005-12-30,30.054630279541016,30.054630279541016,14498300
2006-01-03,30.660301208496094,30.660301208496094,16296700
2006-01-04,30.33466339111328,30.33466339111328,17757900
2006-01-05,30.373746871948242,30.373746871948242,14970700
2006-01-06,30.32814598083496,30.32814598083496,12599800
2006-01-09,30.347688674926758,30.347688674926758,15619400
2006-01-10,30.093711853027344,30.093711853027344,15634600
2006-01-11,30.022071838378906,30.022071838378906,14742100
2006-01-12,29.82670021057129,29.82670021057129,10546600
2006-01-13,29.82670021057129,29.82670021057129,10791000
2006-01-17,29.50758934020996,29.50758934020996,14605900
2006-01-18,29.47503662109375,29.47503662109375,10867000
2006-01-19,29.39687728881836,29.39687728881836,14584000
2006-01-20,28.77822494506836,28.77822494506836,24950800
2006-01-23,28.628421783447266,28.628421783447266,23459500
2006-01-24,28.81077766418457,28.81077766418457,13500300
2006-01-25,29.064756393432617,29.064756393432617,15132000
2006-01-26,29.24057960510254,29.24057960510254,18449100
2006-01-27,29.175460815429688,29.175460815429688,12250800
2006-01-30,28.967060089111328,28.967060089111328,14812100
2006-01-31,28.804256439208984,28.804256439208984,19151000
2006-02-01,28.621912002563477,28.621912002563477,15854700
2006-02-02,28.289779663085938,28.289779663085938,14745100
2006-02-03,28.061847686767578,28.061847686767578,17097000
2006-02-06,28.24419593811035,28.24419593811035,12554600
2006-02-07,28.322328567504883,28.322328567504883,13914200
2006-02-08,28.439559936523438,28.439559936523438,11101600
2006-02-09,28.543766021728516,28.543766021728516,13766200
2006-02-10,28.602373123168945,28.602373123168945,9038900
2006-02-13,28.459091186523438,28.459091186523438,8329500
2006-02-14,28.7586727142334,28.7586727142334,17049200
2006-02-15,28.888933181762695,28.888933181762695,12818500
2006-02-16,29.103822708129883,29.103822708129883,11773700
2006-02-17,29.08429527282715,29.08429527282715,11938900
2006-02-21,29.012664794921875,29.012664794921875,10380500
2006-02-22,29.35782241821289,29.35782241821289,14729600
2006-02-23,29.54667091369629,29.54667091369629,17345700
2006-02-24,29.77460479736328,29.77460479736328,13832400
2006-02-27,29.943925857543945,29.943925857543945,18460200
2006-02-28,29.859256744384766,29.859256744384766,20699000
2006-03-01,30.023887634277344,30.023887634277344,15576200
2006-03-02,29.727571487426758,29.727571487426758,14367400
2006-03-03,29.75391387939453,29.75391387939453,12399500
2006-03-06,29.7670841217041,29.7670841217041,11318400
2006-03-07,30.03704071044922,30.03704071044922,12823300
2006-03-08,30.096296310424805,30.096296310424805,14201200
2006-03-09,29.99093246459961,29.99093246459961,11922800
2006-03-10,30.25432014465332,30.25432014465332,12535400
2006-03-13,30.247730255126953,30.247730255126953,10090800
2006-03-14,30.458436965942383,30.458436965942383,14364000
2006-03-15,30.55061149597168,30.55061149597168,11344600
2006-03-16,30.787639617919922,30.787639617919922,13005400
2006-03-17,30.879810333251953,30.879810333251953,18970500
2006-03-20,30.879810333251953,30.879810333251953,11243700
2006-03-21,30.662532806396484,30.662532806396484,11774400
2006-03-22,30.939064025878906,30.939064025878906,11157200
2006-03-23,30.74814796447754,30.74814796447754,10793900
2006-03-24,30.879810333251953,30.879810333251953,10495000
2006-03-27,30.827129364013672,30.827129364013672,10450300
2006-03-28,30.326749801635742,30.326749801635742,16077800
2006-03-29,30.267486572265625,30.267486572265625,11836200
2006-03-30,30.03046226501465,30.03046226501465,12825100
2006-03-31,29.984371185302734,29.984371185302734,10968800
2006-04-03,30.076534271240234,30.076534271240234,11832600
2006-04-04,30.478166580200195,30.478166580200195,8823300
2006-04-05,30.649356842041016,30.649356842041016,10249600
2006-04-06,30.418928146362305,30.418928146362305,7795500
2006-04-07,30.11604118347168,30.11604118347168,9406600
2006-04-10,30.076534271240234,30.076534271240234,9100000
2006-04-11,29.99753189086914,29.99753189086914,8570000
2006-04-12,30.10288429260254,30.10288429260254,7157300
2006-04-13,30.109466552734375,30.109466552734375,7642200
2006-04-17,29.94485855102539,29.94485855102539,10618900
2006-04-18,30.260896682739258,30.260896682739258,16356400
2006-04-19,30.320159912109375,30.320159912109375,10493000
2006-04-20,30.471590042114258,30.471590042114258,17056200
2006-04-21,30.860063552856445,30.860063552856445,16502600
2006-04-24,30.991735458374023,30.991735458374023,12568100
2006-04-25,31.004905700683594,31.004905700683594,12677000
2006-04-26,31.413143157958984,31.413143157958984,19058900
2006-04-27,32.28882598876953,32.28882598876953,34554500
2006-04-28,32.86823654174805,32.86823654174805,29595900
2006-05-01,32.381019592285156,32.381019592285156,21093000
2006-05-02,32.565364837646484,32.565364837646484,19227800
2006-05-03,32.46002197265625,32.46002197265625,13745200
2006-05-04,32.88139724731445,32.88139724731445,15863000
2006-05-05,33.23037338256836,33.23037338256836,19401000
2006-05-08,32.99333953857422,32.99333953857422,10721900
2006-05-09,33.04600143432617,33.04600143432617,10343700
2006-05-10,33.0328369140625,33.0328369140625,11892500
2006-05-11,32.71680450439453,32.71680450439453,11227700
2006-05-12,32.39418411254883,32.39418411254883,15232200
2006-05-15,32.6246223449707,32.6246223449707,13367300
2006-05-16,32.683860778808594,32.683860778808594,8121100
2006-05-17,31.9727783203125,31.9727783203125,20638000
2006-05-18,31.683076858520508,31.683076858520508,13165300
2006-05-19,31.781835556030273,31.781835556030273,15761800
2006-05-22,31.775243759155273,31.775243759155273,16162600
2006-05-23,31.75551414489746,31.75551414489746,12592100
2006-05-24,31.920120239257812,31.920120239257812,17052700
2006-05-25,32.20322036743164,32.20322036743164,13871200
2006-05-26,32.5127067565918,32.5127067565918,15352800
2006-05-30,32.064971923828125,32.064971923828125,14796800
2006-05-31,32.19801712036133,32.19801712036133,15518900
2006-06-01,32.39760208129883,32.39760208129883,14188200
2006-06-02,32.7701301574707,32.7701301574707,13392700
2006-06-05,32.42420959472656,32.42420959472656,10750300
2006-06-06,32.28450012207031,32.28450012207031,15816700
2006-06-07,32.49736785888672,32.49736785888672,12480200
2006-06-08,32.61712646484375,32.61712646484375,15392800
2006-06-09,32.45745849609375,32.45745849609375,11685300
2006-06-12,32.204654693603516,32.204654693603516,9570900
2006-06-13,31.313222885131836,31.313222885131836,22932100
2006-06-14,31.027193069458008,31.027193069458008,20908100
2006-06-15,31.872037887573242,31.872037887573242,21674900
2006-06-16,31.54608726501465,31.54608726501465,21387400
2006-06-19,31.359800338745117,31.359800338745117,10154500
2006-06-20,31.319896697998047,31.319896697998047,12954900
2006-06-21,31.472900390625,31.472900390625,11575200
2006-06-22,31.625900268554688,31.625900268554688,10268800
2006-06-23,31.5394344329834,31.5394344329834,12398500
2006-06-26,31.572689056396484,31.572689056396484,8859800
2006-06-27,31.466232299804688,31.466232299804688,10128700
2006-06-28,31.69908905029297,31.69908905029297,12517900
2006-06-29,32.33106994628906,32.33106994628906,16028900
2006-06-30,31.99845314025879,31.99845314025879,14414500
2006-07-03,32.470760345458984,32.470760345458984,6660400
2006-07-05,32.51068878173828,32.51068878173828,12059500
2006-07-06,32.637081146240234,32.637081146240234,7653500
2006-07-07,32.46412658691406,32.46412658691406,7583700
2006-07-10,32.690284729003906,32.690284729003906,7321900
2006-07-11,32.69694519042969,32.69694519042969,11447500
2006-07-12,32.31110382080078,32.31110382080078,7977600
2006-07-13,31.918617248535156,31.918617248535156,12113600
2006-07-14,32.13813018798828,32.13813018798828,10613100
2006-07-17,32.078269958496094,32.078269958496094,10434700
2006-07-18,32.2246208190918,32.2246208190918,9437000
2006-07-19,33.229156494140625,33.229156494140625,24176600
2006-07-20,33.02958297729492,33.02958297729492,15785300
2006-07-21,33.355552673339844,33.355552673339844,19627600
2006-07-24,33.64158630371094,33.64158630371094,13098200
2006-07-25,33.801265716552734,33.801265716552734,15198200
2006-07-26,33.920997619628906,33.920997619628906,14242200
2006-07-27,33.94096374511719,33.94096374511719,13054100
2006-07-28,34.366729736328125,34.366729736328125,12051700
2006-07-31,34.28022766113281,34.28022766113281,10928400
2006-08-01,34.28022766113281,34.28022766113281,11102900
2006-08-02,34.566287994384766,34.566287994384766,9711300
2006-08-03,34.57295608520508,34.57295608520508,11329500
2006-08-04,34.80579376220703,34.80579376220703,19869100
2006-08-07,34.69935607910156,34.69935607910156,9614800
2006-08-08,34.6328239440918,34.6328239440918,12969100
2006-08-09,34.286895751953125,34.286895751953125,12412600
2006-08-10,34.27358627319336,34.27358627319336,10816200
2006-08-11,34.19376754760742,34.19376754760742,11741200
2006-08-14,34.014129638671875,34.014129638671875,8245700
2006-08-15,34.692691802978516,34.692691802978516,12396900
2006-08-16,34.79249572753906,34.79249572753906,9384100
2006-08-17,34.6860466003418,34.6860466003418,9622900
2006-08-18,34.91888427734375,34.91888427734375,8985600
2006-08-21,34.898921966552734,34.898921966552734,7274400
2006-08-22,34.92552947998047,34.92552947998047,7504200
2006-08-23,34.91888427734375,34.91888427734375,7575900
2006-08-24,34.93218231201172,34.93218231201172,9418600
2006-08-25,34.67939758300781,34.67939758300781,11392400
