date,close,adj_close,volume
2000-04-25,1.966214895248413,1.966214895248413,691800
2000-04-26,2.034803867340088,2.034803867340088,477000
2000-04-27,2.0500452518463135,2.0500452518463135,439800
2000-04-28,2.1796038150787354,2.1796038150787354,1341600
2000-05-01,2.3015379905700684,2.3015379905700684,1021200
2000-05-02,2.3167808055877686,2.3167808055877686,473400
2000-05-03,2.293917417526245,2.293917417526245,283800
2000-05-04,2.3396449089050293,2.3396449089050293,522000
2000-05-05,2.3929901123046875,2.3929901123046875,424800
2000-05-08,2.3396449089050293,2.3396449089050293,514800
2000-05-09,2.3244001865386963,2.3244001865386963,744600
2000-05-10,2.3176701068878174,2.3176701068878174,485400
2000-05-11,2.3482680320739746,2.3482680320739746,437400
2000-05-12,2.2258825302124023,2.2258825302124023,556200
2000-05-15,2.2717769145965576,2.2717769145965576,672600
2000-05-16,2.2564783096313477,2.2564783096313477,451200
2000-05-17,2.233530282974243,2.233530282974243,214800
2000-05-18,2.233530282974243,2.233530282974243,247200
2000-05-19,2.1876368522644043,2.1876368522644043,337200
2000-05-22,2.1799869537353516,2.1799869537353516,264000
2000-05-23,2.1570398807525635,2.1570398807525635,226200
2000-05-24,2.2258825302124023,2.2258825302124023,318000
2000-05-25,2.1417415142059326,2.1417415142059326,454200
2000-05-26,2.164689540863037,2.164689540863037,186000
2000-05-30,2.1952853202819824,2.1952853202819824,202800
2000-05-31,2.2258825302124023,2.2258825302124023,482400
2000-06-01,2.325319528579712,2.325319528579712,676200
2000-06-02,2.3176701068878174,2.3176701068878174,287400
2000-06-05,2.2641265392303467,2.2641265392303467,237000
2000-06-06,2.2564783096313477,2.2564783096313477,260400
2000-06-07,2.2488291263580322,2.2488291263580322,265200
2000-06-08,2.2564783096313477,2.2564783096313477,402600
2000-06-09,2.2717769145965576,2.2717769145965576,444600
2000-06-12,2.325319528579712,2.325319528579712,436800
2000-06-13,2.3788628578186035,2.3788628578186035,477000
2000-06-14,2.3482680320739746,2.3482680320739746,222000
2000-06-15,2.493598699569702,2.493598699569702,854400
2000-06-16,2.3788628578186035,2.3788628578186035,1225200
2000-06-19,2.3941609859466553,2.3941609859466553,324600
2000-06-20,2.4094595909118652,2.4094595909118652,468600
2000-06-21,2.40181040763855,2.40181040763855,276600
2000-06-22,2.310021162033081,2.310021162033081,513000
2000-06-23,2.2717769145965576,2.2717769145965576,820200
2000-06-26,2.371213912963867,2.371213912963867,340800
2000-06-27,2.325319528579712,2.325319528579712,454200
2000-06-28,2.3788628578186035,2.3788628578186035,1072200
2000-06-29,2.33296799659729,2.33296799659729,305400
2000-06-30,2.2029342651367188,2.2029342651367188,867000
2000-07-03,2.310021162033081,2.310021162033081,739800
2000-07-05,2.2564783096313477,2.2564783096313477,467400
2000-07-06,2.241180181503296,2.241180181503296,694200
2000-07-07,2.2564783096313477,2.2564783096313477,1292400
2000-07-10,2.325319528579712,2.325319528579712,394200
2000-07-11,2.310021162033081,2.310021162033081,504000
2000-07-12,2.310021162033081,2.310021162033081,243000
2000-07-13,2.210583209991455,2.210583209991455,360600
2000-07-14,2.233530282974243,2.233530282974243,384600
2000-07-17,2.241180181503296,2.241180181503296,200400
2000-07-18,2.241180181503296,2.241180181503296,468600
2000-07-19,2.2641265392303467,2.2641265392303467,438600
2000-07-20,2.2564783096313477,2.2564783096313477,198000
2000-07-21,2.210583209991455,2.210583209991455,475800
2000-07-24,2.164689540863037,2.164689540863037,297000
2000-07-25,2.2794251441955566,2.2794251441955566,412200
2000-07-26,2.3176701068878174,2.3176701068878174,327000
2000-07-27,2.2258825302124023,2.2258825302124023,238200
2000-07-28,2.2258825302124023,2.2258825302124023,162600
2000-07-31,2.172337532043457,2.172337532043457,358200
2000-08-01,2.210583209991455,2.210583209991455,159600
2000-08-02,2.1570398807525635,2.1570398807525635,389400
2000-08-03,2.3023719787597656,2.3023719787597656,952800
2000-08-04,2.3406176567077637,2.3406176567077637,679800
2000-08-07,2.1876368522644043,2.1876368522644043,1000800
2000-08-08,2.1493914127349854,2.1493914127349854,274200
2000-08-09,2.157992362976074,2.157992362976074,577200
2000-08-10,2.2501490116119385,2.2501490116119385,626400
2000-08-11,2.3115859031677246,2.3115859031677246,418200
2000-08-14,2.319265842437744,2.319265842437744,230400
2000-08-15,2.2885472774505615,2.2885472774505615,328200
2000-08-16,2.219430446624756,2.219430446624756,231000
2000-08-17,2.219430446624756,2.219430446624756,137400
2000-08-18,2.2040693759918213,2.2040693759918213,360600
2000-08-21,2.2040693759918213,2.2040693759918213,141000
2000-08-22,2.1963908672332764,2.1963908672332764,312600
2000-08-23,2.2040693759918213,2.2040693759918213,167400
2000-08-24,2.2117509841918945,2.2117509841918945,236400
2000-08-25,2.2040693759918213,2.2040693759918213,189000
2000-08-28,2.1810309886932373,2.1810309886932373,681600
2000-08-29,2.2040693759918213,2.2040693759918213,235200
2000-08-30,2.2117509841918945,2.2117509841918945,447600
2000-08-31,2.2040693759918213,2.2040693759918213,117000
2000-09-01,2.2347898483276367,2.2347898483276367,314400
2000-09-05,2.2040693759918213,2.2040693759918213,290400
2000-09-06,2.280867576599121,2.280867576599121,251400
2000-09-07,2.2655084133148193,2.2655084133148193,362400
2000-09-08,2.219430446624756,2.219430446624756,267000
2000-09-11,2.2040693759918213,2.2040693759918213,243600
2000-09-12,2.1426329612731934,2.1426329612731934,554400
2000-09-13,2.1119136810302734,2.1119136810302734,533400
2000-09-14,1.9736793041229248,1.9736793041229248,1223400
2000-09-15,1.9429622888565063,1.9429622888565063,955800
2000-09-18,1.9660005569458008,1.9660005569458008,776400
2000-09-19,2.0197582244873047,2.0197582244873047,484200
2000-09-20,2.0504767894744873,2.0504767894744873,478800
2000-09-21,2.096555233001709,2.096555233001709,384000
2000-09-22,2.127272605895996,2.127272605895996,402000
2000-09-25,2.0735158920288086,2.0735158920288086,382800
2000-09-26,2.1042356491088867,2.1042356491088867,813600
2000-09-27,2.157992362976074,2.157992362976074,282600
2000-09-28,2.173351287841797,2.173351287841797,921000
2000-09-29,2.2578296661376953,2.2578296661376953,1108800
2000-10-02,2.119594097137451,2.119594097137451,907200
2000-10-03,2.119594097137451,2.119594097137451,459600
2000-10-04,2.1042356491088867,2.1042356491088867,324000
2000-10-05,2.1963908672332764,2.1963908672332764,724800
2000-10-06,2.219430446624756,2.219430446624756,355200
2000-10-09,2.157992362976074,2.157992362976074,298200
2000-10-10,2.1426329612731934,2.1426329612731934,86400
2000-10-11,2.242469072341919,2.242469072341919,628200
2000-10-12,2.2117509841918945,2.2117509841918945,456600
2000-10-13,2.2655084133148193,2.2655084133148193,350400
2000-10-16,2.2885472774505615,2.2885472774505615,283200
2000-10-17,2.2731871604919434,2.2731871604919434,658200
2000-10-18,2.2347898483276367,2.2347898483276367,299400
2000-10-19,2.2731871604919434,2.2731871604919434,284400
2000-10-20,2.2117509841918945,2.2117509841918945,312600
2000-10-23,2.2040693759918213,2.2040693759918213,193800
2000-10-24,2.242469072341919,2.242469072341919,637800
2000-10-25,2.219430446624756,2.219430446624756,367800
2000-10-26,2.242469072341919,2.242469072341919,230400
2000-10-27,2.3730244636535645,2.3730244636535645,750600
2000-10-30,2.4421401023864746,2.4421401023864746,850800
2000-10-31,2.42678165435791,2.42678165435791,818400
2000-11-01,2.4421401023864746,2.4421401023864746,712200
2000-11-02,2.457500696182251,2.457500696182251,735000
2000-11-03,2.472860336303711,2.472860336303711,492000
2000-11-06,2.472860336303711,2.472860336303711,139800
2000-11-07,2.4882192611694336,2.4882192611694336,349800
2000-11-08,2.504556655883789,2.504556655883789,291000
2000-11-09,2.5353810787200928,2.5353810787200928,692400
2000-11-10,2.6201512813568115,2.6201512813568115,574800
2000-11-13,2.5816190242767334,2.5816190242767334,388800
2000-11-14,2.6278576850891113,2.6278576850891113,802800
2000-11-15,2.712627649307251,2.712627649307251,626400
2000-11-16,2.6663901805877686,2.6663901805877686,339000
2000-11-17,2.6972157955169678,2.6972157955169678,202800
2000-11-20,2.6740949153900146,2.6740949153900146,117600
2000-11-21,2.704922914505005,2.704922914505005,207600
2000-11-22,2.6663901805877686,2.6663901805877686,250800
2000-11-24,2.6355643272399902,2.6355643272399902,64200
2000-11-27,2.6278576850891113,2.6278576850891113,263400
2000-11-28,2.56620717048645,2.56620717048645,379800
2000-11-29,2.597032308578491,2.597032308578491,530400
2000-11-30,2.6124448776245117,2.6124448776245117,287400
2000-12-01,2.6740949153900146,2.6740949153900146,432600
2000-12-04,2.6740949153900146,2.6740949153900146,309600
2000-12-05,2.6278576850891113,2.6278576850891113,408600
2000-12-06,2.65097713470459,2.65097713470459,831000
2000-12-07,2.704922914505005,2.704922914505005,237600
2000-12-08,2.882167100906372,2.882167100906372,1012200
2000-12-11,2.8744611740112305,2.8744611740112305,888600
2000-12-12,2.7973976135253906,2.7973976135253906,422400
2000-12-13,2.7357470989227295,2.7357470989227295,722400
2000-12-14,2.704922914505005,2.704922914505005,330000
2000-12-15,2.60473895072937,2.60473895072937,850800
2000-12-18,2.6278576850891113,2.6278576850891113,487200
2000-12-19,2.6355643272399902,2.6355643272399902,339000
2000-12-20,2.6586835384368896,2.6586835384368896,370800
2000-12-21,2.68180251121521,2.68180251121521,427800
2000-12-22,2.7588655948638916,2.7588655948638916,297600
2000-12-26,2.7280399799346924,2.7280399799346924,338400
2000-12-27,2.882167100906372,2.882167100906372,1032600
2000-12-28,2.859046697616577,2.859046697616577,637200
2000-12-29,2.743452787399292,2.743452787399292,534600
2001-01-02,2.6663901805877686,2.6663901805877686,805800
2001-01-03,2.5816190242767334,2.5816190242767334,1029000
2001-01-04,2.4429051876068115,2.4429051876068115,398400
2001-01-05,2.4506123065948486,2.4506123065948486,623400
2001-01-08,2.7357470989227295,2.7357470989227295,1115400
2001-01-09,2.712627649307251,2.712627649307251,788400
2001-01-10,2.78969144821167,2.78969144821167,1105800
2001-01-11,2.774277687072754,2.774277687072754,2095800
2001-01-12,2.8205156326293945,2.8205156326293945,435600
2001-01-16,2.7973976135253906,2.7973976135253906,470400
2001-01-17,2.8359286785125732,2.8359286785125732,562200
2001-01-18,2.8898730278015137,2.8898730278015137,988200
2001-01-19,2.905285358428955,2.905285358428955,341400
2001-01-22,2.9746429920196533,2.9746429920196533,1492800
2001-01-23,3.0362939834594727,3.0362939834594727,663600
2001-01-24,3.005469799041748,3.005469799041748,625800
2001-01-25,3.0208802223205566,3.0208802223205566,319200
2001-01-26,2.912991523742676,2.912991523742676,453600
2001-01-29,2.922239303588867,2.922239303588867,346800
2001-01-30,3.0233476161956787,3.0233476161956787,448800
2001-01-31,3.0812973976135254,3.0812973976135254,557400
2001-02-01,3.073899745941162,3.073899745941162,467400
2001-02-02,2.591791868209839,2.591791868209839,6481800
2001-02-05,2.6953647136688232,2.6953647136688232,1149000
2001-02-06,2.634753942489624,2.634753942489624,660000
2001-02-07,2.6842336654663086,2.6842336654663086,455400
2001-02-08,2.673100233078003,2.673100233078003,921600
2001-02-09,2.690417766571045,2.690417766571045,1011000
2001-02-12,2.6533093452453613,2.6533093452453613,574200
2001-02-13,2.6199095249176025,2.6199095249176025,609600
2001-02-14,2.5803287029266357,2.5803287029266357,490200
2001-02-15,2.5543527603149414,2.5543527603149414,267000
2001-02-16,2.648360252380371,2.648360252380371,433800
2001-02-20,2.643413782119751,2.643413782119751,519000
2001-02-21,2.601356267929077,2.601356267929077,586200
2001-02-22,2.5976450443267822,2.5976450443267822,715800
2001-02-23,2.5729055404663086,2.5729055404663086,485400
2001-02-26,2.5939347743988037,2.5939347743988037,493800
2001-02-27,2.63104248046875,2.63104248046875,498600
2001-02-28,2.704023599624634,2.704023599624634,696600
2001-03-01,2.634753942489624,2.634753942489624,433800
2001-03-02,2.6582562923431396,2.6582562923431396,414000
2001-03-05,2.673100233078003,2.673100233078003,189600
2001-03-06,2.6928915977478027,2.6928915977478027,357600
2001-03-07,2.7844274044036865,2.7844274044036865,825600
2001-03-08,2.777005672454834,2.777005672454834,499200
2001-03-09,2.7559762001037598,2.7559762001037598,324600
2001-03-12,2.72257924079895,2.72257924079895,651600
2001-03-13,2.676811456680298,2.676811456680298,947400
2001-03-14,2.6842336654663086,2.6842336654663086,298200
2001-03-15,2.611250877380371,2.611250877380371,307200
2001-03-16,2.6359915733337402,2.6359915733337402,558000
2001-03-19,2.6928915977478027,2.6928915977478027,275400
2001-03-20,2.707735300064087,2.707735300064087,679800
2001-03-21,2.6508350372314453,2.6508350372314453,240000
2001-03-22,2.6471242904663086,2.6471242904663086,584400
2001-03-23,2.5964066982269287,2.5964066982269287,628200
2001-03-26,2.5456924438476562,2.5456924438476562,838800
2001-03-27,2.6582562923431396,2.6582562923431396,730200
2001-03-28,2.5691957473754883,2.5691957473754883,499800
2001-03-29,2.5085833072662354,2.5085833072662354,578400
2001-03-30,2.687943935394287,2.687943935394287,1808400
2001-04-02,2.8425650596618652,2.8425650596618652,1073400
2001-04-03,2.888334035873413,2.888334035873413,1024800
2001-04-04,3.0540871620178223,3.0540871620178223,1271400
2001-04-05,3.0367698669433594,3.0367698669433594,965400
2001-04-06,2.9217312335968018,2.9217312335968018,553200
2001-04-09,3.0305848121643066,3.0305848121643066,860400
2001-04-10,3.0293474197387695,3.0293474197387695,760800
2001-04-11,3.010793685913086,3.010793685913086,1008000
2001-04-12,3.0305848121643066,3.0305848121643066,643800
2001-04-16,3.007082223892212,3.007082223892212,507000
2001-04-17,2.993475914001465,2.993475914001465,482400
2001-04-18,2.943997621536255,2.943997621536255,502200
2001-04-19,2.965026617050171,2.965026617050171,208800
2001-04-20,2.9675002098083496,2.9675002098083496,521400
2001-04-23,2.9773967266082764,2.9773967266082764,268200
2001-04-24,2.920494794845581,2.920494794845581,155400
2001-04-25,3.018216133117676,3.018216133117676,389400
2001-04-26,2.9996612071990967,2.9996612071990967,476400
2001-04-27,3.0738799571990967,3.0738799571990967,1141200
2001-04-30,2.9675002098083496,2.9675002098083496,1326000
2001-05-01,2.956367015838623,2.956367015838623,1051200
2001-05-02,2.9625508785247803,2.9625508785247803,1360800
2001-05-03,2.9860546588897705,2.9860546588897705,1233000
2001-05-04,2.9811065196990967,2.9811065196990967,504600
2001-05-07,2.9588406085968018,2.9588406085968018,398400
2001-05-08,3.0850119590759277,3.0850119590759277,942600
2001-05-09,3.075090169906616,3.075090169906616,555000
2001-05-10,3.0775701999664307,3.0775701999664307,229800
2001-05-11,3.0664052963256836,3.0664052963256836,483000
2001-05-14,3.0850114822387695,3.0850114822387695,384600
2001-05-15,3.098658323287964,3.098658323287964,357000
2001-05-16,3.2102978229522705,3.2102978229522705,609000
2001-05-17,3.20037579536438,3.20037579536438,831000
2001-05-18,3.1792874336242676,3.1792874336242676,339600
2001-05-21,3.2934088706970215,3.2934088706970215,934800
2001-05-22,3.2487523555755615,3.2487523555755615,675600
2001-05-23,3.2375881671905518,3.2375881671905518,545400
2001-05-24,3.2214624881744385,3.2214624881744385,1094400
2001-05-25,3.1904520988464355,3.1904520988464355,908400
2001-05-29,3.165642023086548,3.165642023086548,977400
2001-05-30,3.1681244373321533,3.1681244373321533,844200
2001-05-31,3.1569597721099854,3.1569597721099854,419400
2001-06-01,3.1569597721099854,3.1569597721099854,1461600
2001-06-04,3.243791341781616,3.243791341781616,1996200
2001-06-05,3.3306221961975098,3.3306221961975098,810000
2001-06-06,3.2475125789642334,3.2475125789642334,394200
2001-06-07,3.2623963356018066,3.2623963356018066,324600
2001-06-08,3.2338669300079346,3.2338669300079346,140400
2001-06-11,3.20037579536438,3.20037579536438,409800
2001-06-12,3.1879689693450928,3.1879689693450928,277200
2001-06-13,3.150757074356079,3.150757074356079,495000
2001-06-14,3.1321489810943604,3.1321489810943604,280800
2001-06-15,3.123467206954956,3.123467206954956,504000
2001-06-18,3.071367025375366,3.071367025375366,186600
2001-06-19,3.0998973846435547,3.0998973846435547,383400
2001-06-20,3.1321489810943604,3.1321489810943604,322800
2001-06-21,3.071367025375366,3.071367025375366,283800
2001-06-22,3.072608232498169,3.072608232498169,341400
2001-06-25,2.980814218521118,2.980814218521118,465000
2001-06-26,2.9882571697235107,2.9882571697235107,525000
2001-06-27,3.0515201091766357,3.0515201091766357,273000
2001-06-28,3.07012677192688,3.07012677192688,597600
2001-06-29,3.1569597721099854,3.1569597721099854,1509000
2001-07-02,3.0540010929107666,3.0540010929107666,598800
2001-07-03,3.026711940765381,3.026711940765381,367200
2001-07-05,3.0763299465179443,3.0763299465179443,879600
2001-07-06,3.0763299465179443,3.0763299465179443,682800
2001-07-09,3.006863832473755,3.006863832473755,366600
2001-07-10,3.041597843170166,3.041597843170166,549000
2001-07-11,3.0081043243408203,3.0081043243408203,324600
2001-07-12,3.026711940765381,3.026711940765381,235200
2001-07-13,2.9994208812713623,2.9994208812713623,365400
2001-07-16,3.0440778732299805,3.0440778732299805,351000
2001-07-17,3.0391149520874023,3.0391149520874023,543000
2001-07-18,3.0205087661743164,3.0205087661743164,252000
2001-07-19,3.058964729309082,3.058964729309082,312600
2001-07-20,3.0664052963256836,3.0664052963256836,260400
2001-07-23,3.0031423568725586,3.0031423568725586,228000
2001-07-24,2.9460818767547607,2.9460818767547607,483600
2001-07-25,3.0081043243408203,3.0081043243408203,343800
2001-07-26,3.0180275440216064,3.0180275440216064,244200
2001-07-27,2.964688301086426,2.964688301086426,375600
2001-07-30,3.0081043243408203,3.0081043243408203,379800
2001-07-31,3.147035837173462,3.147035837173462,822000
2001-08-01,3.2102978229522705,3.2102978229522705,509400
2001-08-02,3.225184202194214,3.225184202194214,354000
2001-08-03,3.1879689693450928,3.1879689693450928,298200
2001-08-06,3.165642023086548,3.165642023086548,240600
2001-08-07,3.150757074356079,3.150757074356079,1242600
2001-08-08,3.1252524852752686,3.1252524852752686,373200
2001-08-09,3.178748607635498,3.178748607635498,399600
2001-08-10,3.264594554901123,3.264594554901123,423600
2001-08-13,3.259618043899536,3.259618043899536,250800
2001-08-14,3.3218233585357666,3.3218233585357666,602400
2001-08-15,3.3168492317199707,3.3168492317199707,510000
2001-08-16,3.3579020500183105,3.3579020500183105,396600
2001-08-17,3.329289674758911,3.329289674758911,453600
2001-08-20,3.4275782108306885,3.4275782108306885,679800
2001-08-21,3.3666138648986816,3.3666138648986816,316800
2001-08-22,3.3579020500183105,3.3579020500183105,328200
2001-08-23,3.3180925846099854,3.3180925846099854,247800
2001-08-24,3.346705675125122,3.346705675125122,249600
2001-08-27,3.279524326324463,3.279524326324463,261000
2001-08-28,3.2247819900512695,3.2247819900512695,431400
2001-08-29,3.3342666625976562,3.3342666625976562,549600
2001-08-30,3.3404853343963623,3.3404853343963623,462000
2001-08-31,3.389007806777954,3.389007806777954,384600
2001-09-04,3.361635684967041,3.361635684967041,643200
2001-09-05,3.3230693340301514,3.3230693340301514,520200
2001-09-06,3.3280441761016846,3.3280441761016846,340800
2001-09-07,3.3218233585357666,3.3218233585357666,344400
2001-09-10,3.3554158210754395,3.3554158210754395,472200
2001-09-17,3.296942949295044,3.296942949295044,819600
2001-09-18,3.3404853343963623,3.3404853343963623,532800
2001-09-19,3.538302421569824,3.538302421569824,1573200
2001-09-20,3.464900493621826,3.464900493621826,1710600
2001-09-21,3.265838146209717,3.265838146209717,1313400
2001-09-24,3.313115119934082,3.313115119934082,410400
2001-09-25,3.362882137298584,3.362882137298584,683400
2001-09-26,3.296942949295044,3.296942949295044,672600
2001-09-27,3.284499168395996,3.284499168395996,777600
2001-09-28,3.2160732746124268,3.2160732746124268,784200
2001-10-01,3.197410821914673,3.197410821914673,955800
2001-10-02,3.296942949295044,3.296942949295044,904200
2001-10-03,3.3367536067962646,3.3367536067962646,842400
2001-10-04,3.320580244064331,3.320580244064331,306600
2001-10-05,3.2869882583618164,3.2869882583618164,480600
2001-10-08,3.1924357414245605,3.1924357414245605,1162200
2001-10-09,3.131471872329712,3.131471872329712,523800
2001-10-10,3.157600164413452,3.157600164413452,904200
2001-10-11,3.166308641433716,3.166308641433716,751200
2001-10-12,3.151379346847534,3.151379346847534,471600
2001-10-15,3.1177878379821777,3.1177878379821777,375600
2001-10-16,3.1426703929901123,3.1426703929901123,854400
2001-10-17,3.114055633544922,3.114055633544922,279000
2001-10-18,3.1289849281311035,3.1289849281311035,277200
2001-10-19,3.1712844371795654,3.1712844371795654,295200
2001-10-22,3.153867483139038,3.153867483139038,394200
2001-10-23,3.145157814025879,3.145157814025879,224400
2001-10-24,3.110322952270508,3.110322952270508,123000
2001-10-25,3.109078884124756,3.109078884124756,297000
2001-10-26,3.299429416656494,3.299429416656494,1463400
2001-10-29,3.2745463848114014,3.2745463848114014,843600
2001-10-30,3.2347347736358643,3.2347347736358643,426000
2001-10-31,3.2347347736358643,3.2347347736358643,1060800
2001-11-01,3.330533742904663,3.330533742904663,487200
2001-11-02,3.2720587253570557,3.2720587253570557,687600
2001-11-05,3.346705675125122,3.346705675125122,564000
2001-11-06,3.3591487407684326,3.3591487407684326,473400
2001-11-07,3.3235929012298584,3.3235929012298584,725400
2001-11-08,3.2187933921813965,3.2187933921813965,444600
2001-11-09,3.2449920177459717,3.2449920177459717,309000
2001-11-12,3.2674496173858643,3.2674496173858643,261000
2001-11-13,3.20257306098938,3.20257306098938,416400
2001-11-14,3.2187933921813965,3.2187933921813965,529800
2001-11-15,3.225032329559326,3.225032329559326,587400
2001-11-16,3.175128221511841,3.175128221511841,549600
2001-11-19,3.1776230335235596,3.1776230335235596,814200
2001-11-20,3.1826138496398926,3.1826138496398926,409200
2001-11-21,3.2587175369262695,3.2587175369262695,480000
2001-11-23,3.3061258792877197,3.3061258792877197,226800
2001-11-26,3.2911548614501953,3.2911548614501953,362400
2001-11-27,3.2599635124206543,3.2599635124206543,404400
2001-11-28,3.256221055984497,3.256221055984497,541800
2001-11-29,3.304877281188965,3.304877281188965,488400
2001-11-30,3.2811732292175293,3.2811732292175293,922800
2001-12-03,3.2936489582061768,3.2936489582061768,420000
2001-12-04,3.312361717224121,3.312361717224121,790800
2001-12-05,3.3435535430908203,3.3435535430908203,625200
2001-12-06,3.287412166595459,3.287412166595459,432600
2001-12-07,3.266202926635742,3.266202926635742,471000
2001-12-10,3.268697738647461,3.268697738647461,507600
2001-12-11,3.225032329559326,3.225032329559326,786000
2001-12-12,3.2437448501586914,3.2437448501586914,714000
2001-12-13,3.183861255645752,3.183861255645752,1180800
2001-12-14,3.2437448501586914,3.2437448501586914,498000
2001-12-17,3.2811732292175293,3.2811732292175293,493200
2001-12-18,3.3173532485961914,3.3173532485961914,1071000
2001-12-19,3.2711918354034424,3.2711918354034424,340200
2001-12-20,3.187602996826172,3.187602996826172,855000
2001-12-21,3.233764171600342,3.233764171600342,1062000
2001-12-24,3.256221055984497,3.256221055984497,121200
2001-12-26,3.307373046875,3.307373046875,414000
2001-12-27,3.3235929012298584,3.3235929012298584,322800
2001-12-28,3.3547816276550293,3.3547816276550293,602400
2001-12-31,3.322343349456787,3.322343349456787,750000
2002-01-02,3.307373046875,3.307373046875,761400
2002-01-03,3.2998862266540527,3.2998862266540527,613200
2002-01-04,3.2786777019500732,3.2786777019500732,1051800
2002-01-07,3.2312700748443604,3.2312700748443604,652800
2002-01-08,3.2375080585479736,3.2375080585479736,486600
2002-01-09,3.2437448501586914,3.2437448501586914,1205400
2002-01-10,3.3036303520202637,3.3036303520202637,516000
2002-01-11,3.307373046875,3.307373046875,626400
2002-01-14,3.3061258792877197,3.3061258792877197,890400
2002-01-15,3.4134206771850586,3.4134206771850586,792000
