date,close,adj_close,volume
2006-12-01,35.602783203125,35.602783203125,5480100
2006-12-04,35.383460998535156,35.383460998535156,3842200
2006-12-05,35.62228012084961,35.62228012084961,4003000
2006-12-06,35.602783203125,35.602783203125,4668400
2006-12-07,35.222618103027344,35.222618103027344,3321300
2006-12-08,35.56865310668945,35.56865310668945,3256800
2006-12-11,35.2031364440918,35.2031364440918,2609900
2006-12-12,35.06668472290039,35.06668472290039,3236000
2006-12-13,36.168148040771484,36.168148040771484,5339700
2006-12-14,37.47917556762695,37.47917556762695,7729100
2006-12-15,38.13713836669922,38.13713836669922,5466600
2006-12-18,36.9771614074707,36.9771614074707,4944600
2006-12-19,37.4304313659668,37.4304313659668,3526800
2006-12-20,36.9918212890625,36.9918212890625,3341700
2006-12-21,36.9820442199707,36.9820442199707,4341300
2006-12-22,36.777374267578125,36.777374267578125,2263300
2006-12-26,36.538551330566406,36.538551330566406,1911500
2006-12-27,36.69938659667969,36.69938659667969,2316000
2006-12-28,36.772483825683594,36.772483825683594,2360400
2006-12-29,36.387454986572266,36.387454986572266,2649400
2007-01-03,34.84735107421875,34.84735107421875,5351800
2007-01-04,33.27799987792969,33.27799987792969,8014100
2007-01-05,33.02942657470703,33.02942657470703,7243300
2007-01-08,33.22439956665039,33.22439956665039,3718200
2007-01-09,33.2974967956543,33.2974967956543,5207500
2007-01-10,32.59080505371094,32.59080505371094,5223700
2007-01-11,32.3129997253418,32.3129997253418,5385000
2007-01-12,33.126914978027344,33.126914978027344,4488200
2007-01-16,32.76137161254883,32.76137161254883,4578300
2007-01-17,32.707763671875,32.707763671875,5946800
2007-01-18,32.166778564453125,32.166778564453125,5216300
2007-01-19,32.67366027832031,32.67366027832031,5436900
2007-01-22,32.70289611816406,32.70289611816406,6011400
2007-01-23,33.404727935791016,33.404727935791016,6646600
2007-01-24,33.638641357421875,33.638641357421875,4917400
2007-01-25,32.678531646728516,32.678531646728516,5005500
2007-01-26,32.47382736206055,32.47382736206055,4623000
2007-01-29,32.254520416259766,32.254520416259766,4373000
2007-01-30,33.136661529541016,33.136661529541016,8051100
2007-01-31,33.64353561401367,33.64353561401367,7536300
2007-02-01,33.79001998901367,33.79001998901367,6471900
2007-02-02,34.6982536315918,34.6982536315918,6099600
2007-02-05,34.273433685302734,34.273433685302734,3486600
2007-02-06,34.3564453125,34.3564453125,4932500
2007-02-07,34.083003997802734,34.083003997802734,3781400
2007-02-08,34.3954963684082,34.3954963684082,3425400
2007-02-09,34.57616424560547,34.57616424560547,3908100
2007-02-12,34.234371185302734,34.234371185302734,3436200
2007-02-13,34.66896057128906,34.66896057128906,3057900
2007-02-14,35.12795639038086,35.12795639038086,4845900
2007-02-15,31.831954956054688,31.831954956054688,23533600
2007-02-16,31.76359748840332,31.76359748840332,10839600
2007-02-20,31.055561065673828,31.055561065673828,8543900
2007-02-21,31.519466400146484,31.519466400146484,7021900
2007-02-22,31.914974212646484,31.914974212646484,5598400
2007-02-23,31.914974212646484,31.914974212646484,4970100
2007-02-26,32.02727508544922,32.02727508544922,4413100
2007-02-27,31.52922248840332,31.52922248840332,7365300
2007-02-28,31.792879104614258,31.792879104614258,7519800
2007-03-01,31.831954956054688,31.831954956054688,7169700
2007-03-02,31.61710548400879,31.61710548400879,5633800
2007-03-05,31.075092315673828,31.075092315673828,6277300
2007-03-06,31.343666076660156,31.343666076660156,5968700
2007-03-07,31.431568145751953,31.431568145751953,6531100
2007-03-08,31.807544708251953,31.807544708251953,4765500
2007-03-09,31.70500373840332,31.70500373840332,4814200
2007-03-12,31.621997833251953,31.621997833251953,4617700
2007-03-13,31.138578414916992,31.138578414916992,6486300
2007-03-14,30.92860221862793,30.92860221862793,8062900
2007-03-15,30.987199783325195,30.987199783325195,4758900
2007-03-16,30.63562774658203,30.63562774658203,4911700
2007-03-19,31.206947326660156,31.206947326660156,3630600
2007-03-20,31.407148361206055,31.407148361206055,6278200
2007-03-21,31.90034294128418,31.90034294128418,5807800
2007-03-22,32.23236083984375,32.23236083984375,5148000
2007-03-23,32.33002471923828,32.33002471923828,3149100
2007-03-26,32.46674728393555,32.46674728393555,3208100
2007-03-27,32.35444641113281,32.35444641113281,2490400
2007-03-28,32.315372467041016,32.315372467041016,4185800
2007-03-29,32.793907165527344,32.793907165527344,4840500
2007-03-30,32.29095458984375,32.29095458984375,4134200
2007-04-02,32.852481842041016,32.852481842041016,3795700
2007-04-03,32.852481842041016,32.852481842041016,3834200
2007-04-04,32.58393859863281,32.58393859863281,3717300
2007-04-05,33.07709884643555,33.07709884643555,3500800
2007-04-09,32.798770904541016,32.798770904541016,4015300
2007-04-10,33.9267463684082,33.9267463684082,4936700
2007-04-11,33.902320861816406,33.902320861816406,4896900
2007-04-12,34.375980377197266,34.375980377197266,4120600
2007-04-13,34.3564453125,34.3564453125,3193600
2007-04-16,35.42093276977539,35.42093276977539,5909900
2007-04-17,35.391624450683594,35.391624450683594,5754400
2007-04-18,35.215843200683594,35.215843200683594,5197100
2007-04-19,34.84474563598633,34.84474563598633,4764600
2007-04-20,35.40138244628906,35.40138244628906,4501000
2007-04-23,35.630897521972656,35.630897521972656,3734700
2007-04-24,35.547889709472656,35.547889709472656,4595000
2007-04-25,38.33605194091797,38.33605194091797,9321400
2007-04-26,39.46400833129883,39.46400833129883,7197300
2007-04-27,39.55679702758789,39.55679702758789,5289200
2007-04-30,39.2540397644043,39.2540397644043,6322400
2007-05-01,39.69839096069336,39.69839096069336,6767000
2007-05-02,40.18180847167969,40.18180847167969,4015800
2007-05-03,40.58282470703125,40.58282470703125,3985700
2007-05-04,40.235595703125,40.235595703125,5155800
2007-05-07,39.95682907104492,39.95682907104492,4054000
2007-05-08,39.761192321777344,39.761192321777344,4343400
2007-05-09,39.6144905090332,39.6144905090332,4294500
2007-05-10,38.562992095947266,38.562992095947266,4679300
2007-05-11,39.306365966796875,39.306365966796875,3918200
2007-05-14,39.22813034057617,39.22813034057617,3492500
2007-05-15,39.149864196777344,39.149864196777344,3503500
2007-05-16,39.056949615478516,39.056949615478516,3488900
2007-05-17,39.6144905090332,39.6144905090332,5719400
2007-05-18,40.396995544433594,40.396995544433594,4778600
2007-05-21,40.343196868896484,40.343196868896484,5018400
2007-05-22,40.20625305175781,40.20625305175781,3599400
2007-05-23,40.40677261352539,40.40677261352539,3822200
2007-05-24,39.6144905090332,39.6144905090332,4599900
2007-05-25,39.94215393066406,39.94215393066406,2427600
2007-05-29,39.9225959777832,39.9225959777832,3086400
2007-05-30,40.49968719482422,40.49968719482422,4461800
2007-05-31,40.33832550048828,40.33832550048828,3795900
2007-06-01,40.67576217651367,40.67576217651367,2694200
2007-06-04,41.83974075317383,41.83974075317383,4004600
2007-06-05,41.80551528930664,41.80551528930664,4597700
2007-06-06,41.027896881103516,41.027896881103516,4510500
2007-06-07,40.509498596191406,40.509498596191406,4785100
2007-06-08,40.60239791870117,40.60239791870117,4129000
2007-06-11,41.0718879699707,41.0718879699707,2960600
2007-06-12,40.49968719482422,40.49968719482422,2922500
2007-06-13,41.08169174194336,41.08169174194336,5731200
2007-06-14,42.24567413330078,42.24567413330078,4147900
2007-06-15,43.04286575317383,43.04286575317383,4853200
2007-06-18,43.70307922363281,43.70307922363281,4960700
2007-06-19,43.53679275512695,43.53679275512695,4422900
2007-06-20,42.45595932006836,42.45595932006836,3916700
2007-06-21,43.385196685791016,43.385196685791016,3431500
2007-06-22,43.3411750793457,43.3411750793457,5529200
2007-06-25,42.53910446166992,42.53910446166992,4381900
2007-06-26,41.55119323730469,41.55119323730469,4441200
2007-06-27,41.702796936035156,41.702796936035156,7061000
2007-06-28,41.301780700683594,41.301780700683594,4177400
2007-06-29,41.145263671875,41.145263671875,6371400
2007-07-02,42.006019592285156,42.006019592285156,3046100
2007-07-03,42.59779739379883,42.59779739379883,1905600
2007-07-05,42.69071960449219,42.69071960449219,3651800
2007-07-06,42.85699462890625,42.85699462890625,2421300
2007-07-09,43.1895751953125,43.1895751953125,3249500
2007-07-10,42.91569900512695,42.91569900512695,3146800
2007-07-11,42.60758590698242,42.60758590698242,4439800
2007-07-12,43.59060287475586,43.59060287475586,3791200
2007-07-13,41.08169174194336,41.08169174194336,13740900
2007-07-16,40.04486846923828,40.04486846923828,6624800
2007-07-17,39.56557846069336,39.56557846069336,5769300
2007-07-18,40.255149841308594,40.255149841308594,6080400
2007-07-19,40.954532623291016,40.954532623291016,4240500
2007-07-20,40.299163818359375,40.299163818359375,4810600
2007-07-23,41.00833511352539,41.00833511352539,6568800
2007-07-24,40.2404899597168,40.2404899597168,4319800
2007-07-25,40.60729217529297,40.60729217529297,4485200
2007-07-26,39.74163818359375,39.74163818359375,6081600
2007-07-27,38.84664535522461,38.84664535522461,6545600
2007-07-30,38.743953704833984,38.743953704833984,6028000
2007-07-31,38.66080856323242,38.66080856323242,6026300
2007-08-01,38.69994354248047,38.69994354248047,6267100
2007-08-02,38.23945236206055,38.23945236206055,5983100
2007-08-03,37.151939392089844,37.151939392089844,7311100
2007-08-06,37.42625427246094,37.42625427246094,7812000
2007-08-07,38.93507385253906,38.93507385253906,7632800
2007-08-08,38.920372009277344,38.920372009277344,6515400
2007-08-09,38.90078353881836,38.90078353881836,9259400
2007-08-10,39.449424743652344,39.449424743652344,6483600
2007-08-13,39.03794860839844,39.03794860839844,3425200
2007-08-14,38.32761001586914,38.32761001586914,3676000
2007-08-15,37.81326675415039,37.81326675415039,5763400
2007-08-16,37.52423095703125,37.52423095703125,7596200
2007-08-17,38.50887680053711,38.50887680053711,6913300
2007-08-20,38.60196304321289,38.60196304321289,3752600
2007-08-21,38.180660247802734,38.180660247802734,4010000
2007-08-22,38.34722137451172,38.34722137451172,3486300
2007-08-23,38.87139129638672,38.87139129638672,3089500
2007-08-24,39.99808883666992,39.99808883666992,3303300
2007-08-27,39.567012786865234,39.567012786865234,2118400
2007-08-28,39.03794860839844,39.03794860839844,2863500
2007-08-29,40.26263427734375,40.26263427734375,3156800
2007-08-30,40.30670928955078,40.30670928955078,2602400
2007-08-31,41.08070373535156,41.08070373535156,3120400
2007-09-04,41.82041931152344,41.82041931152344,3974200
2007-09-05,42.0555534362793,42.0555534362793,3536800
2007-09-06,42.236812591552734,42.236812591552734,4618700
2007-09-07,41.79104232788086,41.79104232788086,3373900
2007-09-10,41.315860748291016,41.315860748291016,3203900
2007-09-11,41.99677658081055,41.99677658081055,3931000
2007-09-12,42.305397033691406,42.305397033691406,3511600
2007-09-13,42.565025329589844,42.565025329589844,2790100
2007-09-14,42.653194427490234,42.653194427490234,2306300
2007-09-17,42.00656509399414,42.00656509399414,3476300
2007-09-18,43.34391784667969,43.34391784667969,3530400
2007-09-19,43.2214469909668,43.2214469909668,4237900
2007-09-20,43.623146057128906,43.623146057128906,3243400
2007-09-21,44.446128845214844,44.446128845214844,5134700
2007-09-24,44.416744232177734,44.416744232177734,3746600
2007-09-25,43.980751037597656,43.980751037597656,2809300
2007-09-26,43.74072265625,43.74072265625,4302000
2007-09-27,44.416744232177734,44.416744232177734,2657800
2007-09-28,44.26978302001953,44.26978302001953,2859200
2007-10-01,45.23484802246094,45.23484802246094,4054200
2007-10-02,45.28872299194336,45.28872299194336,3829900
2007-10-03,45.371986389160156,45.371986389160156,3280000
2007-10-04,45.63163375854492,45.63163375854492,3359300
2007-10-05,45.259315490722656,45.259315490722656,3587600
2007-10-08,44.632286071777344,44.632286071777344,1964600
2007-10-09,45.17113494873047,45.17113494873047,3524700
2007-10-10,47.370670318603516,47.370670318603516,7073500
2007-10-11,46.92488479614258,46.92488479614258,6672100
2007-10-12,47.32168197631836,47.32168197631836,2708600
2007-10-15,48.252437591552734,48.252437591552734,3582000
2007-10-16,48.33571243286133,48.33571243286133,4454500
2007-10-17,47.53722381591797,47.53722381591797,3613200
2007-10-18,47.21880340576172,47.21880340576172,3812200
2007-10-19,44.47551727294922,44.47551727294922,9174400
2007-10-22,44.426536560058594,44.426536560058594,4148400
2007-10-23,44.70576477050781,44.70576477050781,4174400
2007-10-24,45.53365707397461,45.53365707397461,3482800
2007-10-25,45.89613723754883,45.89613723754883,4679500
2007-10-26,44.1130256652832,44.1130256652832,7760500
2007-10-29,43.1038932800293,43.1038932800293,4971300
2007-10-30,42.25149917602539,42.25149917602539,4790800
2007-10-31,42.481746673583984,42.481746673583984,4966500
2007-11-01,41.387672424316406,41.387672424316406,4673900
2007-11-02,41.79979705810547,41.79979705810547,3927800
2007-11-05,41.299381256103516,41.299381256103516,3218800
2007-11-06,42.68780517578125,42.68780517578125,3381700
2007-11-07,41.8046989440918,41.8046989440918,4206800
2007-11-08,42.46211624145508,42.46211624145508,4404900
2007-11-09,41.8243293762207,41.8243293762207,3719200
2007-11-12,40.06793975830078,40.06793975830078,5102200
2007-11-13,40.52912139892578,40.52912139892578,5983600
2007-11-14,39.97473907470703,39.97473907470703,5013000
2007-11-15,38.615745544433594,38.615745544433594,6179800
2007-11-16,39.51845932006836,39.51845932006836,4880400
2007-11-19,38.43422317504883,38.43422317504883,3874400
2007-11-20,40.00909423828125,40.00909423828125,5844200
2007-11-21,39.381099700927734,39.381099700927734,2829100
2007-11-23,40.381935119628906,40.381935119628906,1179700
2007-11-26,38.90030288696289,38.90030288696289,3487900
2007-11-27,38.380252838134766,38.380252838134766,4555700
2007-11-28,39.130889892578125,39.130889892578125,5436200
2007-11-29,39.58224105834961,39.58224105834961,3970000
2007-11-30,39.381099700927734,39.381099700927734,3474800
2007-12-03,39.69508743286133,39.69508743286133,2595200
2007-12-04,39.400718688964844,39.400718688964844,2422800
2007-12-05,39.98945999145508,39.98945999145508,4220300
2007-12-06,41.17183303833008,41.17183303833008,3425300
2007-12-07,40.94122314453125,40.94122314453125,2821400
2007-12-10,41.500518798828125,41.500518798828125,2546200
2007-12-11,40.960853576660156,40.960853576660156,2841300
2007-12-12,41.696781158447266,41.696781158447266,3674100
2007-12-13,41.71149444580078,41.71149444580078,3484900
2007-12-14,40.597801208496094,40.597801208496094,2559300
2007-12-17,39.341854095458984,39.341854095458984,3225500
2007-12-18,39.91094970703125,39.91094970703125,3298200
2007-12-19,39.125972747802734,39.125972747802734,3457900
2007-12-20,39.587158203125,39.587158203125,2799700
2007-12-21,40.24947738647461,40.24947738647461,3440800
2007-12-24,40.21513366699219,40.21513366699219,1367900
2007-12-26,40.75481414794922,40.75481414794922,2737100
2007-12-27,40.352508544921875,40.352508544921875,2820300
2007-12-28,40.52422332763672,40.52422332763672,1493800
2007-12-31,39.788299560546875,39.788299560546875,1949500
2008-01-02,39.812843322753906,39.812843322753906,4242100
2008-01-03,39.90605163574219,39.90605163574219,4060300
2008-01-04,39.05729675292969,39.05729675292969,3885200
2008-01-07,38.45384216308594,38.45384216308594,5847600
2008-01-08,38.19383239746094,38.19383239746094,4437400
2008-01-09,38.738399505615234,38.738399505615234,4629400
2008-01-10,38.68443298339844,38.68443298339844,5440100
2008-01-11,38.91011047363281,38.91011047363281,4659500
2008-01-14,38.9984245300293,38.9984245300293,3838500
2008-01-15,37.585472106933594,37.585472106933594,5237000
2008-01-16,36.53067398071289,36.53067398071289,5606800
2008-01-17,35.166770935058594,35.166770935058594,7284700
2008-01-18,35.206031799316406,35.206031799316406,9076500
2008-01-22,34.303314208984375,34.303314208984375,6539600
2008-01-23,34.83806610107422,34.83806610107422,7263600
2008-01-24,35.40717315673828,35.40717315673828,5297600
2008-01-25,35.40717315673828,35.40717315673828,4561100
2008-01-28,36.21666717529297,36.21666717529297,2996000
2008-01-29,36.030250549316406,36.030250549316406,4247700
2008-01-30,33.003170013427734,33.003170013427734,12918600
2008-01-31,31.892276763916016,31.892276763916016,11388800
2008-02-01,31.567853927612305,31.567853927612305,10024000
2008-02-04,32.23145294189453,32.23145294189453,9380700
2008-02-05,31.734968185424805,31.734968185424805,6170900
2008-02-06,31.425308227539062,31.425308227539062,5838300
2008-02-07,31.518695831298828,31.518695831298828,4613100
2008-02-08,31.410554885864258,31.410554885864258,3964800
2008-02-11,31.739892959594727,31.739892959594727,8702600
2008-02-12,31.83820915222168,31.83820915222168,7042800
2008-02-13,33.14083480834961,33.14083480834961,7135800
2008-02-14,32.90488815307617,32.90488815307617,4146400
2008-02-15,32.88030242919922,32.88030242919922,3941200
2008-02-19,34.246829986572266,34.246829986572266,5035100
2008-02-20,34.52703094482422,34.52703094482422,4056200
2008-02-21,33.63238525390625,33.63238525390625,4322700
2008-02-22,33.90766525268555,33.90766525268555,2670600
2008-02-25,34.58108901977539,34.58108901977539,2900900
2008-02-26,34.95466995239258,34.95466995239258,3070400
2008-02-27,34.40413284301758,34.40413284301758,3337600
2008-02-28,34.590938568115234,34.590938568115234,4052900
2008-02-29,33.07691955566406,33.07691955566406,3445900
2008-03-03,33.10641098022461,33.10641098022461,3264800
2008-03-04,32.836063385009766,32.836063385009766,4274800
2008-03-05,34.413963317871094,34.413963317871094,5360100
2008-03-06,34.286163330078125,34.286163330078125,5802300
2008-03-07,33.36202621459961,33.36202621459961,3937800
2008-03-10,32.77215576171875,32.77215576171875,3840100
2008-03-11,33.425926208496094,33.425926208496094,6490100
2008-03-12,32.555885314941406,32.555885314941406,4904400
2008-03-13,33.656944274902344,33.656944274902344,5960100
2008-03-14,33.342369079589844,33.342369079589844,3778600
2008-03-17,32.683685302734375,32.683685302734375,4486700
2008-03-18,34.36973190307617,34.36973190307617,4617800
2008-03-19,32.452667236328125,32.452667236328125,6967000
2008-03-20,32.226539611816406,32.226539611816406,8207600
2008-03-24,32.285526275634766,32.285526275634766,7086100
2008-03-25,32.96387481689453,32.96387481689453,5245100
2008-03-26,34.256675720214844,34.256675720214844,5506900
2008-03-27,33.9715690612793,33.9715690612793,4358400
2008-03-28,33.10641098022461,33.10641098022461,4147300
2008-03-31,33.671714782714844,33.671714782714844,5314200
2008-04-01,34.64992904663086,34.64992904663086,4080300
2008-04-02,35.41675567626953,35.41675567626953,4525500
2008-04-03,35.102169036865234,35.102169036865234,3873100
2008-04-04,35.47081756591797,35.47081756591797,5322000
2008-04-07,36.0213623046875,36.0213623046875,4975500
2008-04-08,35.80016326904297,35.80016326904297,3816600
2008-04-09,35.35776901245117,35.35776901245117,4858100
2008-04-10,35.76576614379883,35.76576614379883,3927400
2008-04-11,35.298763275146484,35.298763275146484,3070600
2008-04-14,35.91812515258789,35.91812515258789,2789300
2008-04-15,36.94057083129883,36.94057083129883,5391800
2008-04-16,37.7958984375,37.7958984375,4743000
2008-04-17,38.0367546081543,38.0367546081543,3284500
2008-04-18,39.71786880493164,39.71786880493164,4988600
2008-04-21,40.21925735473633,40.21925735473633,5048700
2008-04-22,39.87518310546875,39.87518310546875,4201300
2008-04-23,41.13356399536133,41.13356399536133,5577800
2008-04-24,39.54583740234375,39.54583740234375,3727900
2008-04-25,40.24877166748047,40.24877166748047,3016900
2008-04-28,40.155372619628906,40.155372619628906,2503000
2008-04-29,39.06903839111328,39.06903839111328,2574100
2008-04-30,39.757205963134766,39.757205963134766,3212100
2008-05-01,37.86166763305664,37.86166763305664,6414600
2008-05-02,37.99457931518555,37.99457931518555,5760600
2008-05-05,38.39339828491211,38.39339828491211,4201300
2008-05-06,39.24022674560547,39.24022674560547,4052000
2008-05-07,38.816810607910156,38.816810607910156,2985800
2008-05-08,40.02799606323242,40.02799606323242,3827300
2008-05-09,39.707969665527344,39.707969665527344,3474300
2008-05-12,39.717803955078125,39.717803955078125,2487800
2008-05-13,39.98368453979492,39.98368453979492,3969300
2008-05-14,39.36824417114258,39.36824417114258,3482300
2008-05-15,40.60403823852539,40.60403823852539,5351800
2008-05-16,42.021995544433594,42.021995544433594,4534000
2008-05-19,42.16477966308594,42.16477966308594,4172000
2008-05-20,42.84916305541992,42.84916305541992,4323700
2008-05-21,42.686668395996094,42.686668395996094,5486300
2008-05-22,42.24847412109375,42.24847412109375,4133600
2008-05-23,42.08108901977539,42.08108901977539,3924200
2008-05-27,43.07071304321289,43.07071304321289,4701100
2008-05-28,43.98155212402344,43.98155212402344,4726900
2008-05-29,43.1987190246582,43.1987190246582,5073100
2008-05-30,43.63199234008789,43.63199234008789,3976700
2008-06-02,43.371055603027344,43.371055603027344,4811400
2008-06-03,41.98262023925781,41.98262023925781,5117500
2008-06-04,42.238643646240234,42.238643646240234,4932200
2008-06-05,43.54336929321289,43.54336929321289,3699900
2008-06-06,42.94269943237305,42.94269943237305,3887500
2008-06-09,44.09479904174805,44.09479904174805,3421600
2008-06-10,42.79499053955078,42.79499053955078,4258700
2008-06-11,42.923011779785156,42.923011779785156,3159500
2008-06-12,42.484825134277344,42.484825134277344,3321100
2008-06-13,42.14509963989258,42.14509963989258,3712700
2008-06-16,42.238643646240234,42.238643646240234,2959400
2008-06-17,42.676822662353516,42.676822662353516,3103800
2008-06-18,42.568511962890625,42.568511962890625,3023900
2008-06-19,42.47990417480469,42.47990417480469,4412200
2008-06-20,41.56904983520508,41.56904983520508,5861500
2008-06-23,44.09479904174805,44.09479904174805,5148700
2008-06-24,43.3612060546875,43.3612060546875,4690800
2008-06-25,43.0362434387207,43.0362434387207,3898200
2008-06-26,42.716217041015625,42.716217041015625,4218200
2008-06-27,43.20364761352539,43.20364761352539,4576500
2008-06-30,43.00178527832031,43.00178527832031,4649400
2008-07-01,43.60736846923828,43.60736846923828,4911200
2008-07-02,41.751224517822266,41.751224517822266,4833200
2008-07-03,41.795528411865234,41.795528411865234,4188700
2008-07-07,40.9683952331543,40.9683952331543,4536700
2008-07-08,40.0969352722168,40.0969352722168,7528500
2008-07-09,39.39778137207031,39.39778137207031,4547500
2008-07-10,40.185569763183594,40.185569763183594,4921000
2008-07-11,40.057552337646484,40.057552337646484,4428200
2008-07-14,40.623741149902344,40.623741149902344,3007600
2008-07-15,39.274681091308594,39.274681091308594,4502200
2008-07-16,39.205780029296875,39.205780029296875,5696100
2008-07-17,38.7675895690918,38.7675895690918,6091300
2008-07-18,40.303707122802734,40.303707122802734,5444800
2008-07-21,41.534584045410156,41.534584045410156,4955400
2008-07-22,42.58821105957031,42.58821105957031,10346800
2008-07-23,41.06685256958008,41.06685256958008,8014300
2008-07-24,41.096397399902344,41.096397399902344,9263700
2008-07-25,40.87976837158203,40.87976837158203,5582500
2008-07-28,40.84531021118164,40.84531021118164,4020500
2008-07-29,40.0082893371582,40.0082893371582,5735500
2008-07-30,42.40111541748047,42.40111541748047,5505700
2008-07-31,40.89191436767578,40.89191436767578,4212800
2008-08-01,41.355525970458984,41.355525970458984,4954700
2008-08-04,39.14099884033203,39.14099884033203,4981400
2008-08-05,39.2100715637207,39.2100715637207,4836600
2008-08-06,39.97452926635742,39.97452926635742,4496500
2008-08-07,39.69831848144531,39.69831848144531,4983700
2008-08-08,38.07569122314453,38.07569122314453,5700900
2008-08-11,37.843875885009766,37.843875885009766,5735900
2008-08-12,37.306278228759766,37.306278228759766,4736900
2008-08-13,38.75138854980469,38.75138854980469,4750400
2008-08-14,38.84015655517578,38.84015655517578,4345200
2008-08-15,38.35187530517578,38.35187530517578,4815900
2008-08-18,37.7945442199707,37.7945442199707,3647200
2008-08-19,38.7859001159668,38.7859001159668,3935100
2008-08-20,39.71805953979492,39.71805953979492,4176500
2008-08-21,40.013980865478516,40.013980865478516,4846900
2008-08-22,39.68846893310547,39.68846893310547,3503700
2008-08-25,39.3333625793457,39.3333625793457,3000800
2008-08-26,40.17180252075195,40.17180252075195,3378900
2008-08-27,40.39869689941406,40.39869689941406,2776100
2008-08-28,40.018917083740234,40.018917083740234,2965400
2008-08-29,39.46160125732422,39.46160125732422,2209700
2008-09-02,37.67617416381836,37.67617416381836,5483800
2008-09-03,36.58126449584961,36.58126449584961,7505800
2008-09-04,36.00914001464844,36.00914001464844,5818500
2008-09-05,35.75266647338867,35.75266647338867,5112600
2008-09-08,34.41606521606445,34.41606521606445,6995200
2008-09-09,31.53081512451172,31.53081512451172,9148000
2008-09-10,31.91549301147461,31.91549301147461,9599800
2008-09-11,32.00921630859375,32.00921630859375,9868600
2008-09-12,32.20156478881836,32.20156478881836,9219200
2008-09-15,30.05118179321289,30.05118179321289,9341700
2008-09-16,31.22994613647461,31.22994613647461,10038500
2008-09-17,31.9302978515625,31.9302978515625,9336900
2008-09-18,31.999357223510742,31.999357223510742,8977900
2008-09-19,33.17811584472656,33.17811584472656,8965500
2008-09-22,32.985774993896484,32.985774993896484,4887700
2008-09-23,31.83167266845703,31.83167266845703,5687700
2008-09-24,31.13129997253418,31.13129997253418,5421200
2008-09-25,31.782352447509766,31.782352447509766,6477400
2008-09-26,31.26939582824707,31.26939582824707,4754800
2008-09-29,28.635663986206055,28.635663986206055,7493800
2008-09-30,29.858823776245117,29.858823776245117,4840600
2008-10-01,27.821889877319336,27.821889877319336,6770500
2008-10-02,25.217742919921875,25.217742919921875,8117000
2008-10-03,24.329975128173828,24.329975128173828,8028600
2008-10-06,22.228897094726562,22.228897094726562,11918100
2008-10-07,20.172224044799805,20.172224044799805,11693900
2008-10-08,20.428688049316406,20.428688049316406,12315400
2008-10-09,18.44599151611328,18.44599151611328,9622000
2008-10-10,16.177234649658203,16.177234649658203,13883300
2008-10-13,20.54212188720703,20.54212188720703,10493200
2008-10-14,19.876296997070312,19.876296997070312,10656400
2008-10-15,17.08967399597168,17.08967399597168,8002800
2008-10-16,18.376941680908203,18.376941680908203,11988400
2008-10-17,17.282018661499023,17.282018661499023,13499800
2008-10-20,19.13648796081543,19.13648796081543,8252600
2008-10-21,19.21046257019043,19.21046257019043,8060300
2008-10-22,14.968870162963867,14.968870162963867,14967000
2008-10-23,15.56564998626709,15.56564998626709,12160500
2008-10-24,15.501532554626465,15.501532554626465,9545900
2008-10-27,14.677881240844727,14.677881240844727,7379700
2008-10-28,15.34371280670166,15.34371280670166,8523800
2008-10-29,16.261072158813477,16.261072158813477,10259400
2008-10-30,16.706993103027344,16.706993103027344,8583200
2008-10-31,17.3164005279541,17.3164005279541,6289700
2008-11-03,16.459266662597656,16.459266662597656,4542100
2008-11-04,18.401473999023438,18.401473999023438,6102100
2008-11-05,17.103357315063477,17.103357315063477,6316600
2008-11-06,16.54844856262207,16.54844856262207,7978400
2008-11-07,16.95968246459961,16.95968246459961,5678100
2008-11-10,16.543493270874023,16.543493270874023,4053700
2008-11-11,15.542657852172852,15.542657852172852,4121900
2008-11-12,14.665693283081055,14.665693283081055,6769600
2008-11-13,16.21648406982422,16.21648406982422,8900600
2008-11-14,15.329608917236328,15.329608917236328,4897300
2008-11-17,15.289972305297852,15.289972305297852,4226500
2008-11-18,15.879568099975586,15.879568099975586,5963600
2008-11-19,15.304830551147461,15.304830551147461,7299400
2008-11-20,13.36758041381836,13.36758041381836,10228800
2008-11-21,14.526957511901855,14.526957511901855,10333100
2008-11-24,15.830026626586914,15.830026626586914,6729800
2008-11-25,15.621943473815918,15.621943473815918,4913300
2008-11-26,17.296592712402344,17.296592712402344,4611500
2008-11-28,17.256959915161133,17.256959915161133,2295700
2008-12-01,14.219772338867188,14.219772338867188,5527000
2008-12-02,14.576505661010742,14.576505661010742,5618500
2008-12-03,14.081040382385254,14.081040382385254,7028200
2008-12-04,12.891931533813477,12.891931533813477,6946100
2008-12-05,13.461715698242188,13.461715698242188,5560500
2008-12-08,14.541824340820312,14.541824340820312,6494300
2008-12-09,14.462546348571777,14.462546348571777,4350200
2008-12-10,15.304830551147461,15.304830551147461,5266400
2008-12-11,14.903512954711914,14.903512954711914,5315300
2008-12-12,15.096742630004883,15.096742630004883,4527100
2008-12-15,15.39897632598877,15.39897632598877,4925800
2008-12-16,15.61698055267334,15.61698055267334,5438000
2008-12-17,15.374197006225586,15.374197006225586,3644000
2008-12-18,13.996819496154785,13.996819496154785,5687600
2008-12-19,14.85891342163086,14.85891342163086,7332200
2008-12-22,14.769736289978027,14.769736289978027,5561500
