date,close,adj_close,volume
2004-09-29,25.285348892211914,25.285348892211914,205800
2004-09-30,25.311784744262695,25.311784744262695,328800
2004-10-01,25.805152893066406,25.805152893066406,157400
2004-10-04,25.902063369750977,25.902063369750977,251000
2004-10-05,25.725868225097656,25.725868225097656,161600
2004-10-06,25.76991081237793,25.76991081237793,223800
2004-10-07,27.487905502319336,27.487905502319336,2643000
2004-10-08,27.04299545288086,27.04299545288086,1506800
2004-10-11,26.89321517944336,26.89321517944336,293600
2004-10-12,26.932872772216797,26.932872772216797,233200
2004-10-13,26.667245864868164,26.667245864868164,404400
2004-10-14,26.477523803710938,26.477523803710938,260000
2004-10-15,26.583417892456055,26.583417892456055,779600
2004-10-18,26.60548973083496,26.60548973083496,432400
2004-10-19,26.80844497680664,26.80844497680664,219000
2004-10-20,27.086408615112305,27.086408615112305,273400
2004-10-21,27.095237731933594,27.095237731933594,256600
2004-10-22,26.715778350830078,26.715778350830078,268000
2004-10-25,26.67165756225586,26.67165756225586,239400
2004-10-26,26.826087951660156,26.826087951660156,210800
2004-10-27,27.254072189331055,27.254072189331055,552400
2004-10-28,26.914339065551758,26.914339065551758,465000
2004-10-29,27.205535888671875,27.205535888671875,391000
2004-11-01,26.901098251342773,26.901098251342773,482400
2004-11-02,26.751081466674805,26.751081466674805,332800
2004-11-03,26.940811157226562,26.940811157226562,350400
2004-11-04,27.002578735351562,27.002578735351562,411000
2004-11-05,27.19230079650879,27.19230079650879,1017200
2004-11-08,27.770299911499023,27.770299911499023,388200
2004-11-09,27.540864944458008,27.540864944458008,467600
2004-11-10,27.479084014892578,27.479084014892578,394600
2004-11-11,27.554100036621094,27.554100036621094,342600
2004-11-12,27.589406967163086,27.589406967163086,289800
2004-11-15,27.933549880981445,27.933549880981445,214600
2004-11-16,27.68646240234375,27.68646240234375,239200
2004-11-17,27.624698638916016,27.624698638916016,231200
2004-11-18,27.75706672668457,27.75706672668457,155000
2004-11-19,26.936389923095703,26.936389923095703,302800
2004-11-22,27.227602005004883,27.227602005004883,435600
2004-11-23,26.76432228088379,26.76432228088379,475200
2004-11-24,27.364377975463867,27.364377975463867,296600
2004-11-26,27.315834045410156,27.315834045410156,44800
2004-11-29,27.218778610229492,27.218778610229492,454400
2004-11-30,27.156999588012695,27.156999588012695,265000
2004-12-01,27.47026824951172,27.47026824951172,698400
2004-12-02,27.620281219482422,27.620281219482422,344200
2004-12-03,27.74382972717285,27.74382972717285,381200
2004-12-06,27.479084014892578,27.479084014892578,312000
2004-12-07,26.654020309448242,26.654020309448242,502600
2004-12-08,26.52164649963379,26.52164649963379,5181000
2004-12-09,26.804033279418945,26.804033279418945,2060600
2004-12-10,26.60548973083496,26.60548973083496,838000
2004-12-13,26.57900619506836,26.57900619506836,715800
2004-12-14,26.826087951660156,26.826087951660156,904800
2004-12-15,26.64961051940918,26.64961051940918,1016600
2004-12-16,26.44222068786621,26.44222068786621,1132000
2004-12-17,26.47311019897461,26.47311019897461,707600
2004-12-20,26.428998947143555,26.428998947143555,627200
2004-12-21,26.870208740234375,26.870208740234375,678200
2004-12-22,26.737850189208984,26.737850189208984,657200
2004-12-23,26.60548973083496,26.60548973083496,285600
2004-12-27,26.40252113342285,26.40252113342285,252800
2004-12-28,26.60548973083496,26.60548973083496,773000
2004-12-29,26.64519691467285,26.64519691467285,275400
2004-12-30,26.856977462768555,26.856977462768555,365000
2004-12-31,26.812854766845703,26.812854766845703,305800
2005-01-03,26.499588012695312,26.499588012695312,610600
2005-01-04,26.089250564575195,26.089250564575195,984200
2005-01-05,26.115734100341797,26.115734100341797,1033600
2005-01-06,26.21720314025879,26.21720314025879,936600
2005-01-07,26.20397186279297,26.20397186279297,463800
2005-01-10,26.29662322998047,26.29662322998047,435600
2005-01-11,26.323095321655273,26.323095321655273,489800
2005-01-12,26.281110763549805,26.281110763549805,451800
2005-01-13,26.10431480407715,26.10431480407715,356400
2005-01-14,26.188291549682617,26.188291549682617,345000
2005-01-18,26.236909866333008,26.236909866333008,317200
2005-01-19,26.09105110168457,26.09105110168457,379800
2005-01-20,25.843530654907227,25.843530654907227,625400
2005-01-21,25.640220642089844,25.640220642089844,409800
2005-01-24,25.17169952392578,25.17169952392578,912200
2005-01-25,25.092138290405273,25.092138290405273,546400
2005-01-26,25.666738510131836,25.666738510131836,507400
2005-01-27,25.980541229248047,25.980541229248047,626200
2005-01-28,25.81260108947754,25.81260108947754,588200
2005-01-31,25.662321090698242,25.662321090698242,1045800
2005-02-01,25.304302215576172,25.304302215576172,1456800
2005-02-02,25.50319480895996,25.50319480895996,917600
2005-02-03,25.556236267089844,25.556236267089844,590200
2005-02-04,26.369504928588867,26.369504928588867,1081000
2005-02-07,26.480012893676758,26.480012893676758,608000
2005-02-08,27.580581665039062,27.580581665039062,2157000
2005-02-09,27.779478073120117,27.779478073120117,1401000
2005-02-10,28.177282333374023,28.177282333374023,1140000
2005-02-11,28.65021514892578,28.65021514892578,458600
2005-02-14,28.654632568359375,28.654632568359375,438000
2005-02-15,28.583904266357422,28.583904266357422,1211600
2005-02-16,28.712087631225586,28.712087631225586,655200
2005-02-17,28.508773803710938,28.508773803710938,717400
2005-02-18,28.407115936279297,28.407115936279297,585800
2005-02-22,27.788314819335938,27.788314819335938,357600
2005-02-23,27.87230110168457,27.87230110168457,350600
2005-02-24,27.580581665039062,27.580581665039062,1914800
2005-02-25,28.155179977416992,28.155179977416992,605400
2005-02-28,28.55296516418457,28.55296516418457,786800
2005-03-01,28.9154052734375,28.9154052734375,688000
2005-03-02,28.884464263916016,28.884464263916016,624200
2005-03-03,29.304372787475586,29.304372787475586,634000
2005-03-04,29.45906639099121,29.45906639099121,673200
2005-03-07,29.631441116333008,29.631441116333008,411000
2005-03-08,29.34856605529785,29.34856605529785,667000
2005-03-09,29.282257080078125,29.282257080078125,354000
2005-03-10,29.432552337646484,29.432552337646484,437600
2005-03-11,29.313209533691406,29.313209533691406,279200
2005-03-14,29.73752784729004,29.73752784729004,348400
2005-03-15,29.715431213378906,29.715431213378906,446800
2005-03-16,29.54304313659668,29.54304313659668,514200
2005-03-17,29.728683471679688,29.728683471679688,365800
2005-03-18,29.856861114501953,29.856861114501953,505200
2005-03-21,29.759620666503906,29.759620666503906,318800
2005-03-22,29.76845359802246,29.76845359802246,1052000
2005-03-23,29.697736740112305,29.697736740112305,440600
2005-03-24,29.472333908081055,29.472333908081055,296000
2005-03-28,29.304372787475586,29.304372787475586,322800
2005-03-29,28.83142852783203,28.83142852783203,321800
2005-03-30,29.20712661743164,29.20712661743164,299400
2005-03-31,28.950761795043945,28.950761795043945,353200
2005-04-01,28.4910888671875,28.4910888671875,765000
2005-04-04,28.508773803710938,28.508773803710938,413400
2005-04-05,28.782808303833008,28.782808303833008,284800
2005-04-06,28.712087631225586,28.712087631225586,436000
2005-04-07,29.00823211669922,29.00823211669922,270600
2005-04-08,28.994970321655273,28.994970321655273,376800
2005-04-11,28.636951446533203,28.636951446533203,241600
2005-04-12,28.720932006835938,28.720932006835938,281200
2005-04-13,28.210033416748047,28.210033416748047,236400
2005-04-14,28.21446418762207,28.21446418762207,512800
2005-04-15,27.860280990600586,27.860280990600586,1888200
2005-04-18,27.65220832824707,27.65220832824707,772000
2005-04-19,28.311857223510742,28.311857223510742,475400
2005-04-20,28.462385177612305,28.462385177612305,824400
2005-04-21,28.710304260253906,28.710304260253906,419800
2005-04-22,28.444671630859375,28.444671630859375,405600
2005-04-25,28.998071670532227,28.998071670532227,345800
2005-04-26,28.44024658203125,28.44024658203125,396600
2005-04-27,28.059507369995117,28.059507369995117,816200
2005-04-28,27.329023361206055,27.329023361206055,725400
2005-04-29,29.958772659301758,29.958772659301758,1776400
2005-05-02,30.653850555419922,30.653850555419922,861800
2005-05-03,31.331186294555664,31.331186294555664,1419400
2005-05-04,31.149673461914062,31.149673461914062,1543200
2005-05-05,30.680395126342773,30.680395126342773,800800
2005-05-06,31.043428421020508,31.043428421020508,742800
2005-05-09,30.968172073364258,30.968172073364258,387200
2005-05-10,30.786657333374023,30.786657333374023,239200
2005-05-11,30.857498168945312,30.857498168945312,355000
2005-05-12,30.786657333374023,30.786657333374023,289800
2005-05-13,30.547576904296875,30.547576904296875,288800
2005-05-16,30.60513687133789,30.60513687133789,360200
2005-05-17,31.100984573364258,31.100984573364258,274600
2005-05-18,31.47728157043457,31.47728157043457,222200
2005-05-19,31.835901260375977,31.835901260375977,329400
2005-05-20,31.2293701171875,31.2293701171875,313000
2005-05-23,31.158540725708008,31.158540725708008,638200
2005-05-24,30.804367065429688,30.804367065429688,403200
2005-05-25,30.326223373413086,30.326223373413086,357400
2005-05-26,30.436904907226562,30.436904907226562,534800
2005-05-27,31.012453079223633,31.012453079223633,511800
2005-05-31,30.94603157043457,30.94603157043457,491200
2005-06-01,30.93276023864746,30.93276023864746,342800
2005-06-02,30.901763916015625,30.901763916015625,230400
2005-06-03,30.63170623779297,30.63170623779297,188400
2005-06-06,30.791080474853516,30.791080474853516,227600
2005-06-07,31.039012908935547,31.039012908935547,486800
2005-06-08,30.96375274658203,30.96375274658203,309800
2005-06-09,31.486141204833984,31.486141204833984,414200
2005-06-10,31.233797073364258,31.233797073364258,212400
2005-06-13,31.021312713623047,31.021312713623047,222800
2005-06-14,30.910619735717773,30.910619735717773,125400
2005-06-15,31.46843910217285,31.46843910217285,247200
2005-06-16,31.47728157043457,31.47728157043457,239000
2005-06-17,31.486141204833984,31.486141204833984,174600
2005-06-20,32.03955078125,32.03955078125,365600
2005-06-21,32.05281448364258,32.05281448364258,328800
2005-06-22,32.026268005371094,32.026268005371094,420200
2005-06-23,31.2116756439209,31.2116756439209,712800
2005-06-24,30.813213348388672,30.813213348388672,416200
2005-06-27,30.941600799560547,30.941600799560547,299200
2005-06-28,31.50827407836914,31.50827407836914,245400
2005-06-29,31.63224220275879,31.63224220275879,242200
2005-06-30,31.596843719482422,31.596843719482422,409200
2005-07-01,31.67652702331543,31.67652702331543,283200
2005-07-05,31.495019912719727,31.495019912719727,258400
2005-07-06,31.366615295410156,31.366615295410156,237600
2005-07-07,31.428590774536133,31.428590774536133,423800
2005-07-08,31.64995765686035,31.64995765686035,588600
2005-07-11,32.09267807006836,32.09267807006836,496000
2005-07-12,32.947120666503906,32.947120666503906,498800
2005-07-13,33.15371322631836,33.15371322631836,799200
2005-07-14,33.40644073486328,33.40644073486328,414600
2005-07-15,33.605953216552734,33.605953216552734,256400
2005-07-18,33.64582824707031,33.64582824707031,232400
2005-07-19,34.48822021484375,34.48822021484375,600600
2005-07-20,34.8872184753418,34.8872184753418,257400
2005-07-21,34.390663146972656,34.390663146972656,434200
2005-07-22,34.204463958740234,34.204463958740234,242600
2005-07-25,33.880836486816406,33.880836486816406,345600
2005-07-26,33.05175018310547,33.05175018310547,1208400
2005-07-27,33.05175018310547,33.05175018310547,871200
2005-07-28,34.89165496826172,34.89165496826172,1192400
2005-07-29,34.02713394165039,34.02713394165039,768800
2005-08-01,34.00496292114258,34.00496292114258,403400
2005-08-02,34.00496292114258,34.00496292114258,450200
2005-08-03,34.142398834228516,34.142398834228516,443200
2005-08-04,33.87639617919922,33.87639617919922,427400
2005-08-05,33.78328323364258,33.78328323364258,229400
2005-08-08,33.58819580078125,33.58819580078125,374200
2005-08-09,33.24241256713867,33.24241256713867,698600
2005-08-10,33.353240966796875,33.353240966796875,597400
2005-08-11,33.50394821166992,33.50394821166992,586400
2005-08-12,33.75667953491211,33.75667953491211,359600
2005-08-15,33.96061325073242,33.96061325073242,257400
2005-08-16,33.34879684448242,33.34879684448242,229000
2005-08-17,32.998565673828125,32.998565673828125,350600
2005-08-18,33.24241256713867,33.24241256713867,269000
2005-08-19,33.32662582397461,33.32662582397461,355200
2005-08-22,33.52613830566406,33.52613830566406,393200
2005-08-23,33.55274200439453,33.55274200439453,397200
2005-08-24,33.31776428222656,33.31776428222656,462600
2005-08-25,33.25126266479492,33.25126266479492,358600
2005-08-26,33.149288177490234,33.149288177490234,130600
2005-08-29,32.95865249633789,32.95865249633789,542100
2005-08-30,32.923194885253906,32.923194885253906,382400
2005-08-31,34.15571212768555,34.15571212768555,428900
2005-09-01,34.368492126464844,34.368492126464844,516500
2005-09-02,34.27985382080078,34.27985382080078,251100
2005-09-06,34.998069763183594,34.998069763183594,643600
2005-09-07,35.16653823852539,35.16653823852539,483300
2005-09-08,35.25521469116211,35.25521469116211,435400
2005-09-09,35.55668258666992,35.55668258666992,371200
2005-09-12,35.77836990356445,35.77836990356445,285100
2005-09-13,35.41481018066406,35.41481018066406,402500
2005-09-14,35.326141357421875,35.326141357421875,315800
2005-09-15,35.15766143798828,35.15766143798828,192500
2005-09-16,35.13993453979492,35.13993453979492,201200
2005-09-19,34.93597412109375,34.93597412109375,214700
2005-09-20,34.89165496826172,34.89165496826172,228900
2005-09-21,34.652259826660156,34.652259826660156,281800
2005-09-22,34.758644104003906,34.758644104003906,343900
2005-09-23,35.24634552001953,35.24634552001953,318000
2005-09-26,35.1487922668457,35.1487922668457,428200
2005-09-27,34.953704833984375,34.953704833984375,374400
2005-09-28,34.403953552246094,34.403953552246094,455100
2005-09-29,34.767520904541016,34.767520904541016,202000
2005-09-30,34.838436126708984,34.838436126708984,346600
2005-10-03,34.87393569946289,34.87393569946289,411100
2005-10-04,34.767520904541016,34.767520904541016,231300
2005-10-05,33.934024810791016,33.934024810791016,140400
2005-10-06,33.295616149902344,33.295616149902344,377900
2005-10-07,33.25126266479492,33.25126266479492,156000
2005-10-10,32.85224151611328,32.85224151611328,191900
2005-10-11,32.37343215942383,32.37343215942383,285400
2005-10-12,31.745624542236328,31.745624542236328,426500
2005-10-13,31.576900482177734,31.576900482177734,435000
2005-10-14,31.656822204589844,31.656822204589844,414000
2005-10-17,31.656822204589844,31.656822204589844,264000
2005-10-18,31.354896545410156,31.354896545410156,476700
2005-10-19,31.505847930908203,31.505847930908203,409400
2005-10-20,31.008586883544922,31.008586883544922,386000
2005-10-21,31.266111373901367,31.266111373901367,321600
2005-10-24,31.91433334350586,31.91433334350586,286300
2005-10-25,31.967594146728516,31.967594146728516,426200
2005-10-26,32.11858367919922,32.11858367919922,471300
2005-10-27,30.830982208251953,30.830982208251953,867500
2005-10-28,32.85560607910156,32.85560607910156,2022800
2005-10-31,33.477195739746094,33.477195739746094,894100
2005-11-01,32.837860107421875,32.837860107421875,534900
2005-11-02,33.13086700439453,33.13086700439453,684500
2005-11-03,33.26409912109375,33.26409912109375,504500
2005-11-04,33.42392349243164,33.42392349243164,244500
2005-11-07,33.39729309082031,33.39729309082031,198000
2005-11-08,33.43280029296875,33.43280029296875,185500
2005-11-09,33.93008041381836,33.93008041381836,343000
2005-11-10,33.68143844604492,33.68143844604492,248400
2005-11-11,33.690311431884766,33.690311431884766,145700
2005-11-14,33.80575942993164,33.80575942993164,138800
2005-11-15,33.53934860229492,33.53934860229492,185200
2005-11-16,33.46831512451172,33.46831512451172,128600
2005-11-17,34.13430404663086,34.13430404663086,201000
2005-11-18,34.81806564331055,34.81806564331055,369200
2005-11-21,34.862457275390625,34.862457275390625,283500
2005-11-22,35.377479553222656,35.377479553222656,262300
2005-11-23,35.697174072265625,35.697174072265625,657700
2005-11-25,36.15005874633789,36.15005874633789,227400
2005-11-28,35.0755615234375,35.0755615234375,881300
2005-11-29,34.96014404296875,34.96014404296875,318900
2005-11-30,34.98678970336914,34.98678970336914,448900
2005-12-01,35.652767181396484,35.652767181396484,333800
2005-12-02,35.97246170043945,35.97246170043945,361300
2005-12-05,35.34196853637695,35.34196853637695,366700
2005-12-06,35.688289642333984,35.688289642333984,289700
2005-12-07,35.484039306640625,35.484039306640625,244700
2005-12-08,34.977909088134766,34.977909088134766,277600
2005-12-09,34.81806564331055,34.81806564331055,322100
2005-12-12,35.02228927612305,35.02228927612305,443600
2005-12-13,34.95125961303711,34.95125961303711,244400
2005-12-14,34.98678970336914,34.98678970336914,109700
2005-12-15,34.871341705322266,34.871341705322266,180400
2005-12-16,34.764793395996094,34.764793395996094,314600
2005-12-19,34.40071105957031,34.40071105957031,303000
2005-12-20,35.10221862792969,35.10221862792969,258700
2005-12-21,35.137725830078125,35.137725830078125,182200
2005-12-22,34.92462158203125,34.92462158203125,182800
2005-12-23,35.17325210571289,35.17325210571289,90500
2005-12-27,34.61383819580078,34.61383819580078,159300
2005-12-28,34.89796447753906,34.89796447753906,185100
2005-12-29,34.95125961303711,34.95125961303711,139100
2005-12-30,35.08445739746094,35.08445739746094,149600
2006-01-03,35.11997985839844,35.11997985839844,343400
2006-01-04,35.51958465576172,35.51958465576172,394800
2006-01-05,35.874752044677734,35.874752044677734,452500
2006-01-06,36.949241638183594,36.949241638183594,343600
2006-01-09,36.92262649536133,36.92262649536133,184300
2006-01-10,36.60292434692383,36.60292434692383,214500
2006-01-11,36.433067321777344,36.433067321777344,209300
2006-01-12,35.614967346191406,35.614967346191406,457400
2006-01-13,35.6505241394043,35.6505241394043,625700
2006-01-17,35.49934768676758,35.49934768676758,174300
2006-01-18,35.43708801269531,35.43708801269531,347400
2006-01-19,35.597164154052734,35.597164154052734,456900
2006-01-20,34.90353775024414,34.90353775024414,214400
2006-01-23,34.743473052978516,34.743473052978516,226800
2006-01-24,34.4766960144043,34.4766960144043,379500
2006-01-25,34.236595153808594,34.236595153808594,438900
2006-01-26,34.467811584472656,34.467811584472656,273500
2006-01-27,35.428192138671875,35.428192138671875,245900
2006-01-30,35.84614944458008,35.84614944458008,377400
2006-01-31,35.88173294067383,35.88173294067383,494000
2006-02-01,35.81947326660156,35.81947326660156,272900
2006-02-02,35.30370330810547,35.30370330810547,210600
2006-02-03,34.72568130493164,34.72568130493164,330100
2006-02-06,34.67232131958008,34.67232131958008,251600
2006-02-07,34.201019287109375,34.201019287109375,119000
2006-02-08,34.325531005859375,34.325531005859375,229300
2006-02-09,34.779056549072266,34.779056549072266,383200
2006-02-10,34.97468185424805,34.97468185424805,376000
2006-02-13,35.14363098144531,35.14363098144531,540000
2006-02-14,36.032901763916016,36.032901763916016,372900
2006-02-15,37.62468338012695,37.62468338012695,1000400
2006-02-16,37.90924835205078,37.90924835205078,590900
2006-02-17,37.97149658203125,37.97149658203125,358600
2006-02-21,37.704708099365234,37.704708099365234,264000
2006-02-22,37.97149658203125,37.97149658203125,481400
2006-02-23,37.6602668762207,37.6602668762207,408100
2006-02-24,40.79933166503906,40.79933166503906,1084000
2006-02-27,40.2213249206543,40.2213249206543,817900
2006-02-28,40.07904815673828,40.07904815673828,699000
2006-03-01,40.710418701171875,40.710418701171875,608800
2006-03-02,40.14131164550781,40.14131164550781,587800
2006-03-03,40.2213249206543,40.2213249206543,443700
2006-03-06,41.110591888427734,41.110591888427734,649600
2006-03-07,40.59484100341797,40.59484100341797,552700
2006-03-08,40.07014846801758,40.07014846801758,894700
2006-03-09,39.89230728149414,39.89230728149414,588000
2006-03-10,40.01679611206055,40.01679611206055,860600
2006-03-13,40.292476654052734,40.292476654052734,619700
2006-03-14,40.73709487915039,40.73709487915039,337400
2006-03-15,40.843814849853516,40.843814849853516,182700
2006-03-16,41.26176452636719,41.26176452636719,305900
2006-03-17,41.49297332763672,41.49297332763672,339100
2006-03-20,39.43877410888672,39.43877410888672,940000
2006-03-21,40.150203704833984,40.150203704833984,1718900
2006-03-22,40.93272399902344,40.93272399902344,406100
2006-03-23,40.772666931152344,40.772666931152344,544200
2006-03-24,41.1016845703125,41.1016845703125,352800
2006-03-27,40.79933166503906,40.79933166503906,327600
2006-03-28,40.950531005859375,40.950531005859375,318200
2006-03-29,41.12838363647461,41.12838363647461,590900
2006-03-30,42.81797790527344,42.81797790527344,5643100
2006-03-31,43.244815826416016,43.244815826416016,1049700
2006-04-03,43.796173095703125,43.796173095703125,1061000
2006-04-04,43.78726577758789,43.78726577758789,717100
2006-04-05,44.080711364746094,44.080711364746094,495900
2006-04-06,43.57383728027344,43.57383728027344,420700
2006-04-07,43.25371170043945,43.25371170043945,322000
2006-04-10,42.78240203857422,42.78240203857422,377000
2006-04-11,42.30072021484375,42.30072021484375,582600
2006-04-12,42.28290939331055,42.28290939331055,475300
2006-04-13,42.59455108642578,42.59455108642578,625700
2006-04-17,42.37195587158203,42.37195587158203,901300
2006-04-18,43.73418045043945,43.73418045043945,528500
2006-04-19,43.96567916870117,43.96567916870117,385100
2006-04-20,43.689674377441406,43.689674377441406,364200
2006-04-21,43.947879791259766,43.947879791259766,480900
2006-04-24,44.47319030761719,44.47319030761719,478500
2006-04-25,44.775917053222656,44.775917053222656,446100
2006-04-26,44.864933013916016,44.864933013916016,374600
2006-04-27,44.60673904418945,44.60673904418945,536200
2006-04-28,42.256187438964844,42.256187438964844,2206700
2006-05-01,42.67467498779297,42.67467498779297,798400
2006-05-02,43.60954284667969,43.60954284667969,492400
2006-05-03,43.155452728271484,43.155452728271484,597800
2006-05-04,43.974609375,43.974609375,499900
2006-05-05,44.67796325683594,44.67796325683594,406700
2006-05-08,44.38414764404297,44.38414764404297,239300
2006-05-09,44.29513931274414,44.29513931274414,262500
2006-05-10,44.5355224609375,44.5355224609375,336900
2006-05-11,44.70468521118164,44.70468521118164,700900
2006-05-12,43.208892822265625,43.208892822265625,497500
2006-05-15,42.51441192626953,42.51441192626953,654500
2006-05-16,42.37195587158203,42.37195587158203,304400
2006-05-17,40.82272720336914,40.82272720336914,857400
2006-05-18,40.96519088745117,40.96519088745117,664700
2006-05-19,40.53781509399414,40.53781509399414,403600
2006-05-22,40.902854919433594,40.902854919433594,504900
2006-05-23,41.098731994628906,41.098731994628906,632800
2006-05-24,41.018619537353516,41.018619537353516,735300
2006-05-25,41.428165435791016,41.428165435791016,420700
2006-05-26,41.58843994140625,41.58843994140625,436400
2006-05-30,41.32133483886719,41.32133483886719,592300
2006-05-31,41.70418167114258,41.70418167114258,1804400
2006-06-01,41.40147399902344,41.40147399902344,869500
2006-06-02,41.78432846069336,41.78432846069336,488800
2006-06-05,41.22340774536133,41.22340774536133,574400
2006-06-06,41.08094024658203,41.08094024658203,561000
2006-06-07,40.31522750854492,40.31522750854492,528300
2006-06-08,39.870052337646484,39.870052337646484,494800
2006-06-09,40.08375549316406,40.08375549316406,467900
2006-06-12,39.00642395019531,39.00642395019531,316000
2006-06-13,38.60575866699219,38.60575866699219,553800
2006-06-14,38.498905181884766,38.498905181884766,496800
2006-06-15,39.11326599121094,39.11326599121094,959800
2006-06-16,38.72151184082031,38.72151184082031,660700
2006-06-19,37.84006118774414,37.84006118774414,448300
2006-06-20,37.74211502075195,37.74211502075195,422100
2006-06-21,38.231807708740234,38.231807708740234,437200
2006-06-22,38.16059494018555,38.16059494018555,513800
2006-06-23,40.110450744628906,40.110450744628906,864500
2006-06-26,40.484413146972656,40.484413146972656,521400
2006-06-27,39.81663513183594,39.81663513183594,281600
2006-06-28,40.71588134765625,40.71588134765625,537400
2006-06-29,41.85553741455078,41.85553741455078,362000
2006-06-30,41.624046325683594,41.624046325683594,472200
2006-07-03,42.4075813293457,42.4075813293457,134100
2006-07-05,41.018619537353516,41.018619537353516,338400
2006-07-06,41.2323112487793,41.2323112487793,237000
2006-07-07,40.68029022216797,40.68029022216797,181600
2006-07-10,40.66246032714844,40.66246032714844,443700
2006-07-11,41.89113998413086,41.89113998413086,668700
2006-07-12,41.00770950317383,41.00770950317383,265300
2006-07-13,40.160797119140625,40.160797119140625,245100
2006-07-14,39.73290252685547,39.73290252685547,231900
2006-07-17,39.287174224853516,39.287174224853516,368700
2006-07-18,39.24258041381836,39.24258041381836,283000
2006-07-19,39.90229415893555,39.90229415893555,290500
2006-07-20,38.47592544555664,38.47592544555664,328500
2006-07-21,37.49530792236328,37.49530792236328,683200
2006-07-24,37.834068298339844,37.834068298339844,965200
2006-07-25,38.89491271972656,38.89491271972656,591500
2006-07-26,38.96625518798828,38.96625518798828,572300
2006-07-27,38.787940979003906,38.787940979003906,405500
2006-07-28,40.31235885620117,40.31235885620117,545500
2006-07-31,40.294525146484375,40.294525146484375,292900
2006-08-01,40.49958801269531,40.49958801269531,328300
2006-08-02,40.69571304321289,40.69571304321289,404300
2006-08-03,41.27515411376953,41.27515411376953,310800
2006-08-04,41.31973648071289,41.31973648071289,272500
2006-08-07,41.168174743652344,41.168174743652344,268200
2006-08-08,41.17708969116211,41.17708969116211,400400
2006-08-09,40.15190124511719,40.15190124511719,282900
2006-08-10,40.6689338684082,40.6689338684082,238800
2006-08-11,39.94685363769531,39.94685363769531,145800
2006-08-14,40.23212814331055,40.23212814331055,176900
2006-08-15,41.31973648071289,41.31973648071289,129300
2006-08-16,42.22903060913086,42.22903060913086,269500
2006-08-17,41.97049331665039,41.97049331665039,315700
2006-08-18,41.89918518066406,41.89918518066406,254900
2006-08-21,40.95421600341797,40.95421600341797,171100
2006-08-22,40.891807556152344,40.891807556152344,166500
2006-08-23,40.85615539550781,40.85615539550781,209000
2006-08-24,40.624366760253906,40.624366760253906,205400
2006-08-25,40.41933059692383,40.41933059692383,146600
2006-08-28,41.043373107910156,41.043373107910156,262700
2006-08-29,41.43562698364258,41.43562698364258,228300
2006-08-30,41.85460662841797,41.85460662841797,236200
2006-08-31,41.346473693847656,41.346473693847656,289900
2006-09-01,40.84725570678711,40.84725570678711,261100
2006-09-05,41.13252258300781,41.13252258300781,258200
2006-09-06,40.116241455078125,40.116241455078125,194900
2006-09-07,40.28561782836914,40.28561782836914,235900
2006-09-08,39.884464263916016,39.884464263916016,136900
2006-09-11,39.358482360839844,39.358482360839844,233000
2006-09-12,39.037559509277344,39.037559509277344,516700
2006-09-13,39.091064453125,39.091064453125,685200
2006-09-14,39.04646682739258,39.04646682739258,381500
2006-09-15,38.244163513183594,38.244163513183594,583100
2006-09-18,37.72709274291992,37.72709274291992,847900
2006-09-19,37.97671127319336,37.97671127319336,634300
2006-09-20,38.04802703857422,38.04802703857422,329000
2006-09-21,37.96778869628906,37.96778869628906,387400
2006-09-22,37.78057861328125,37.78057861328125,321400
2006-09-25,38.796878814697266,38.796878814697266,657500
2006-09-26,39.287174224853516,39.287174224853516,380500
2006-09-27,39.385231018066406,39.385231018066406,516200
2006-09-28,40.12515640258789,40.12515640258789,616900
2006-09-29,39.884464263916016,39.884464263916016,248100
2006-10-02,39.31391143798828,39.31391143798828,219700
2006-10-03,39.31391143798828,39.31391143798828,558300
2006-10-04,39.81313705444336,39.81313705444336,495700
2006-10-05,40.116241455078125,40.116241455078125,655500
2006-10-06,40.062747955322266,40.062747955322266,287900
2006-10-09,40.3390998840332,40.3390998840332,499000
2006-10-10,40.26777648925781,40.26777648925781,477000
2006-10-11,40.22225570678711,40.22225570678711,199500
2006-10-12,41.11491775512695,41.11491775512695,373100
2006-10-13,41.07920837402344,41.07920837402344,325900
2006-10-16,42.114654541015625,42.114654541015625,869900
2006-10-17,42.27531814575195,42.27531814575195,411500
2006-10-18,41.84687042236328,41.84687042236328,382400
2006-10-19,42.123573303222656,42.123573303222656,244900
2006-10-20,41.605857849121094,41.605857849121094,137600
2006-10-23,42.26640319824219,42.26640319824219,254500
2006-10-24,42.730594635009766,42.730594635009766,299400
2006-10-25,42.971580505371094,42.971580505371094,459300
2006-10-26,44.283756256103516,44.283756256103516,541200
2006-10-27,44.11416244506836,44.11416244506836,914600
2006-10-30,43.257232666015625,43.257232666015625,423800
2006-10-31,42.71273422241211,42.71273422241211,466800
2006-11-01,41.543365478515625,41.543365478515625,942600
2006-11-02,41.623722076416016,41.623722076416016,465700
2006-11-03,41.26665115356445,41.26665115356445,615400
2006-11-06,41.50767135620117,41.50767135620117,411400
2006-11-07,42.444942474365234,42.444942474365234,643800
2006-11-08,42.65022659301758,42.65022659301758,421800
2006-11-09,42.76628112792969,42.76628112792969,517900
2006-11-10,44.05168914794922,44.05168914794922,666900
2006-11-13,44.13202667236328,44.13202667236328,471600
