date,close,adj_close,volume
2000-07-03,9.83598518371582,9.83598518371582,513400
2000-07-05,9.932887077331543,9.932887077331543,621400
2000-07-06,10.0540189743042,10.0540189743042,3257600
2000-07-07,10.368964195251465,10.368964195251465,876700
2000-07-10,10.417420387268066,10.417420387268066,803700
2000-07-11,10.708136558532715,10.708136558532715,1021800
2000-07-12,10.504878997802734,10.504878997802734,1065200
2000-07-13,10.285005569458008,10.285005569458008,430100
2000-07-14,10.45601749420166,10.45601749420166,640000
2000-07-17,10.162859916687012,10.162859916687012,714500
2000-07-18,9.967421531677246,9.967421531677246,846000
2000-07-19,9.918563842773438,9.918563842773438,489400
2000-07-20,10.211722373962402,10.211722373962402,617600
2000-07-21,9.918563842773438,9.918563842773438,517000
2000-07-24,10.040715217590332,10.040715217590332,492800
2000-07-25,10.016280174255371,10.016280174255371,271000
2000-07-26,9.771979331970215,9.771979331970215,702100
2000-07-27,9.723124504089355,9.723124504089355,818100
2000-07-28,9.405534744262695,9.405534744262695,628300
2000-07-31,9.74754810333252,9.74754810333252,1058300
2000-08-01,9.771979331970215,9.771979331970215,380800
2000-08-02,9.991853713989258,9.991853713989258,667600
2000-08-03,10.358304023742676,10.358304023742676,633900
2000-08-04,10.602604866027832,10.602604866027832,714600
2000-08-07,10.553743362426758,10.553743362426758,479500
2000-08-08,10.529312133789062,10.529312133789062,378100
2000-08-09,10.529312133789062,10.529312133789062,658800
2000-08-10,10.602604866027832,10.602604866027832,668100
2000-08-11,10.724754333496094,10.724754333496094,350100
2000-08-14,10.67588996887207,10.67588996887207,334800
2000-08-15,10.529312133789062,10.529312133789062,297300
2000-08-16,10.38272476196289,10.38272476196289,279300
2000-08-17,10.480453491210938,10.480453491210938,390100
2000-08-18,10.309442520141602,10.309442520141602,389600
2000-08-21,10.260578155517578,10.260578155517578,363200
2000-08-22,10.480453491210938,10.480453491210938,370500
2000-08-23,10.309442520141602,10.309442520141602,439300
2000-08-24,10.2361478805542,10.2361478805542,380100
2000-08-25,10.333873748779297,10.333873748779297,383500
2000-08-28,10.431591987609863,10.431591987609863,397400
2000-08-29,10.285005569458008,10.285005569458008,416400
2000-08-30,10.431591987609863,10.431591987609863,565700
2000-08-31,10.584278106689453,10.584278106689453,539700
2000-09-01,10.431591987609863,10.431591987609863,473900
2000-09-05,10.504878997802734,10.504878997802734,511800
2000-09-06,10.724754333496094,10.724754333496094,813100
2000-09-07,10.846899032592773,10.846899032592773,644200
2000-09-08,11.213347434997559,11.213347434997559,983600
2000-09-11,11.408792495727539,11.408792495727539,888300
2000-09-12,11.433216094970703,11.433216094970703,1006800
2000-09-13,11.701946258544922,11.701946258544922,1234600
2000-09-14,11.701946258544922,11.701946258544922,1184400
2000-09-15,11.653083801269531,11.653083801269531,1786000
2000-09-18,11.359930038452148,11.359930038452148,935200
2000-09-19,11.433216094970703,11.433216094970703,491800
2000-09-20,11.38436222076416,11.38436222076416,460800
2000-09-21,11.286642074584961,11.286642074584961,363100
2000-09-22,11.359930038452148,11.359930038452148,793500
2000-09-25,11.506507873535156,11.506507873535156,401800
2000-09-26,11.579795837402344,11.579795837402344,593800
2000-09-27,11.677520751953125,11.677520751953125,603000
2000-09-28,11.897387504577637,11.897387504577637,897000
2000-09-29,11.775235176086426,11.775235176086426,454600
2000-10-02,11.921819686889648,11.921819686889648,467200
2000-10-03,12.117262840270996,12.117262840270996,883300
2000-10-04,11.921819686889648,11.921819686889648,696100
2000-10-05,11.897387504577637,11.897387504577637,432800
2000-10-06,11.48207950592041,11.48207950592041,635300
2000-10-09,11.359930038452148,11.359930038452148,330100
2000-10-10,11.0667724609375,11.0667724609375,472000
2000-10-11,10.960367202758789,10.960367202758789,771000
2000-10-12,10.787956237792969,10.787956237792969,864000
2000-10-13,11.182040214538574,11.182040214538574,730100
2000-10-16,11.280559539794922,11.280559539794922,508600
2000-10-17,11.009623527526855,11.009623527526855,981500
2000-10-18,11.034260749816895,11.034260749816895,845000
2000-10-19,11.305190086364746,11.305190086364746,531300
2000-10-20,11.37907886505127,11.37907886505127,358100
2000-10-23,11.329819679260254,11.329819679260254,317600
2000-10-24,11.600749015808105,11.600749015808105,602400
2000-10-25,11.7977876663208,11.7977876663208,812900
2000-10-26,11.773164749145508,11.773164749145508,829500
2000-10-27,12.044093132019043,12.044093132019043,573900
2000-10-30,12.388909339904785,12.388909339904785,830500
2000-10-31,12.561320304870605,12.561320304870605,724700
2000-11-01,12.41353988647461,12.41353988647461,791200
2000-11-02,12.782991409301758,12.782991409301758,1093000
2000-11-03,12.906137466430664,12.906137466430664,796100
2000-11-06,12.856884002685547,12.856884002685547,616200
2000-11-07,12.832261085510254,12.832261085510254,427000
2000-11-08,12.782991409301758,12.782991409301758,352400
2000-11-09,13.004666328430176,13.004666328430176,732600
2000-11-10,12.758357048034668,12.758357048034668,583600
2000-11-13,12.438177108764648,12.438177108764648,659400
2000-11-14,12.462800025939941,12.462800025939941,525700
2000-11-15,12.315019607543945,12.315019607543945,649400
2000-11-16,12.290388107299805,12.290388107299805,428600
2000-11-17,12.14261245727539,12.14261245727539,629300
2000-11-20,11.945570945739746,11.945570945739746,404000
2000-11-21,12.191872596740723,12.191872596740723,436800
2000-11-22,11.970198631286621,11.970198631286621,328900
2000-11-24,12.093351364135742,12.093351364135742,160600
2000-11-27,12.339655876159668,12.339655876159668,324500
2000-11-28,12.635217666625977,12.635217666625977,782700
2000-11-29,13.004666328430176,13.004666328430176,597800
2000-11-30,13.152441024780273,13.152441024780273,1152800
2000-12-01,13.275593757629395,13.275593757629395,897700
2000-12-04,13.053921699523926,13.053921699523926,654600
2000-12-05,13.201699256896973,13.201699256896973,1310500
2000-12-06,12.955400466918945,12.955400466918945,1784200
2000-12-07,13.398744583129883,13.398744583129883,1216100
2000-12-08,13.7189302444458,13.7189302444458,1204600
2000-12-11,13.817450523376465,13.817450523376465,963200
2000-12-12,13.595781326293945,13.595781326293945,478200
2000-12-13,13.521891593933105,13.521891593933105,730200
2000-12-14,13.226327896118164,13.226327896118164,749600
2000-12-15,13.300220489501953,13.300220489501953,1180500
2000-12-18,13.817450523376465,13.817450523376465,1378700
2000-12-19,14.039122581481934,14.039122581481934,1338100
2000-12-20,14.236166000366211,14.236166000366211,1260800
2000-12-21,14.556355476379395,14.556355476379395,1250100
2000-12-22,14.876545906066895,14.876545906066895,1531500
2000-12-26,14.975064277648926,14.975064277648926,700900
2000-12-27,15.073579788208008,15.073579788208008,720900
2000-12-28,14.975064277648926,14.975064277648926,881700
2000-12-29,14.704134941101074,14.704134941101074,694500
2001-01-02,14.236166000366211,14.236166000366211,1036800
2001-01-03,14.753393173217773,14.753393173217773,1254700
2001-01-04,14.925802230834961,14.925802230834961,2040200
2001-01-05,14.63024616241455,14.63024616241455,1130000
2001-01-08,14.482463836669922,14.482463836669922,705600
2001-01-09,14.039122581481934,14.039122581481934,1065200
2001-01-10,14.650940895080566,14.650940895080566,1062200
2001-01-11,14.650940895080566,14.650940895080566,878000
2001-01-12,14.328676223754883,14.328676223754883,1046300
2001-01-16,14.526991844177246,14.526991844177246,1154400
2001-01-17,14.72531795501709,14.72531795501709,912700
2001-01-18,14.675741195678711,14.675741195678711,1556800
2001-01-19,14.502201080322266,14.502201080322266,1263500
2001-01-22,14.551787376403809,14.551787376403809,942700
2001-01-23,14.799683570861816,14.799683570861816,800700
2001-01-24,14.279091835021973,14.279091835021973,2550400
2001-01-25,14.378259658813477,14.378259658813477,1240200
2001-01-26,14.551787376403809,14.551787376403809,834800
2001-01-29,14.624171257019043,14.624171257019043,1024200
2001-01-30,14.65986442565918,14.65986442565918,947400
2001-01-31,14.52898120880127,14.52898120880127,1251500
2001-02-01,14.485345840454102,14.485345840454102,721100
2001-02-02,14.596405982971191,14.596405982971191,1216000
2001-02-05,14.620201110839844,14.620201110839844,1124300
2001-02-06,14.453614234924316,14.453614234924316,897700
2001-02-07,14.489314079284668,14.489314079284668,643600
2001-02-08,14.521040916442871,14.521040916442871,749000
2001-02-09,14.620201110839844,14.620201110839844,886200
2001-02-12,14.727300643920898,14.727300643920898,816200
2001-02-13,14.65986442565918,14.65986442565918,1151200
2001-02-14,14.687640190124512,14.687640190124512,618900
2001-02-15,14.58053970336914,14.58053970336914,704300
2001-02-16,14.747132301330566,14.747132301330566,1257200
2001-02-20,14.52501106262207,14.52501106262207,940000
2001-02-21,14.505173683166504,14.505173683166504,982900
2001-02-22,14.140267372131348,14.140267372131348,1484600
2001-02-23,14.203723907470703,14.203723907470703,1234300
2001-02-26,14.330659866333008,14.330659866333008,869700
2001-02-27,14.513110160827637,14.513110160827637,886000
2001-02-28,14.330659866333008,14.330659866333008,708700
2001-03-01,14.421880722045898,14.421880722045898,821500
2001-03-02,14.56070613861084,14.56070613861084,1006900
2001-03-05,14.37429141998291,14.37429141998291,916000
2001-03-06,14.338589668273926,14.338589668273926,586300
2001-03-07,14.501209259033203,14.501209259033203,489000
2001-03-08,14.540877342224121,14.540877342224121,353200
2001-03-09,14.152164459228516,14.152164459228516,513000
2001-03-12,13.58100414276123,13.58100414276123,740400
2001-03-13,13.882448196411133,13.882448196411133,981800
2001-03-14,13.50960922241211,13.50960922241211,1224800
2001-03-15,14.029207229614258,14.029207229614258,969200
2001-03-16,13.842785835266113,13.842785835266113,1520200
2001-03-19,13.94987964630127,13.94987964630127,765000
2001-03-20,13.636531829833984,13.636531829833984,588400
2001-03-21,13.136764526367188,13.136764526367188,1209400
2001-03-22,12.46247386932373,12.46247386932373,2265600
2001-03-23,13.184364318847656,13.184364318847656,1361400
2001-03-26,13.410447120666504,13.410447120666504,646800
2001-03-27,13.688096046447754,13.688096046447754,1071100
2001-03-28,13.70396614074707,13.70396614074707,708500
2001-03-29,13.77139663696289,13.77139663696289,887900
2001-03-30,13.94987964630127,13.94987964630127,956700
2001-04-02,14.033172607421875,14.033172607421875,1253900
2001-04-03,13.878487586975098,13.878487586975098,1011600
2001-04-04,13.584969520568848,13.584969520568848,1040500
2001-04-05,13.969715118408203,13.969715118408203,660600
2001-04-06,13.82295036315918,13.82295036315918,1123900
2001-04-09,13.842785835266113,13.842785835266113,616700
2001-04-10,13.962574005126953,13.962574005126953,813900
2001-04-11,13.826821327209473,13.826821327209473,1038000
2001-04-12,13.8028564453125,13.8028564453125,890600
2001-04-16,13.726997375488281,13.726997375488281,991800
2001-04-17,13.89069938659668,13.89069938659668,1022300
2001-04-18,14.222091674804688,14.222091674804688,1550900
2001-04-19,14.230072975158691,14.230072975158691,957100
2001-04-20,14.250048637390137,14.250048637390137,886200
2001-04-23,14.186168670654297,14.186168670654297,1045400
2001-04-24,14.238062858581543,14.238062858581543,664400
2001-04-25,14.305933952331543,14.305933952331543,529400
2001-04-26,14.190150260925293,14.190150260925293,623500
2001-04-27,14.40975570678711,14.40975570678711,573500
2001-04-30,14.14223575592041,14.14223575592041,642700
2001-05-01,14.246055603027344,14.246055603027344,524800
2001-05-02,14.37381649017334,14.37381649017334,607700
2001-05-03,14.537518501281738,14.537518501281738,1450300
2001-05-04,14.6453218460083,14.6453218460083,743800
2001-05-07,14.613382339477539,14.613382339477539,471000
2001-05-08,14.453673362731934,14.453673362731934,405800
2001-05-09,14.453673362731934,14.453673362731934,358700
2001-05-10,14.377814292907715,14.377814292907715,413200
2001-05-11,14.341873168945312,14.341873168945312,348600
2001-05-14,14.31392765045166,14.31392765045166,435500
2001-05-15,14.461655616760254,14.461655616760254,423400
2001-05-16,14.773088455200195,14.773088455200195,580600
2001-05-17,14.705209732055664,14.705209732055664,587200
2001-05-18,14.609395980834961,14.609395980834961,460300
2001-05-21,14.553481101989746,14.553481101989746,569300
2001-05-22,14.777076721191406,14.777076721191406,1011700
2001-05-23,14.62935733795166,14.62935733795166,634200
2001-05-24,14.505584716796875,14.505584716796875,1550300
2001-05-25,14.417738914489746,14.417738914489746,478300
2001-05-29,14.3578519821167,14.3578519821167,582600
2001-05-30,14.329896926879883,14.329896926879883,462100
2001-05-31,14.433707237243652,14.433707237243652,730700
2001-06-01,14.377814292907715,14.377814292907715,648800
2001-06-04,14.505584716796875,14.505584716796875,691100
2001-06-05,14.533529281616211,14.533529281616211,501900
2001-06-06,14.477624893188477,14.477624893188477,742600
2001-06-07,14.413741111755371,14.413741111755371,688500
2001-06-08,14.198137283325195,14.198137283325195,724800
2001-06-11,14.178167343139648,14.178167343139648,447800
2001-06-12,14.138253211975098,14.138253211975098,504300
2001-06-13,14.146228790283203,14.146228790283203,413000
2001-06-14,14.062389373779297,14.062389373779297,724700
2001-06-15,13.998505592346191,13.998505592346191,1238200
2001-06-18,14.138253211975098,14.138253211975098,725200
2001-06-19,14.194150924682617,14.194150924682617,432100
2001-06-20,14.369826316833496,14.369826316833496,775900
2001-06-21,14.733160018920898,14.733160018920898,1236800
2001-06-22,14.51356315612793,14.51356315612793,497500
2001-06-25,14.417738914489746,14.417738914489746,529200
2001-06-26,14.449679374694824,14.449679374694824,592900
2001-06-27,14.501582145690918,14.501582145690918,607300
2001-06-28,14.617378234863281,14.617378234863281,669300
2001-06-29,14.65330982208252,14.65330982208252,949000
2001-07-02,14.68125057220459,14.68125057220459,720200
2001-07-03,14.693236351013184,14.693236351013184,271800
2001-07-05,14.585429191589355,14.585429191589355,422000
2001-07-06,14.417738914489746,14.417738914489746,504200
2001-07-09,14.541508674621582,14.541508674621582,923100
2001-07-10,14.226091384887695,14.226091384887695,821600
2001-07-11,14.19792652130127,14.19792652130127,1188300
2001-07-12,14.338713645935059,14.338713645935059,779900
2001-07-13,14.487521171569824,14.487521171569824,648000
2001-07-16,14.415122985839844,14.415122985839844,703400
2001-07-17,14.636337280273438,14.636337280273438,551400
2001-07-18,14.773093223571777,14.773093223571777,852600
2001-07-19,14.781139373779297,14.781139373779297,939600
2001-07-20,14.700689315795898,14.700689315795898,738200
2001-07-23,14.612213134765625,14.612213134765625,515200
2001-07-24,14.519694328308105,14.519694328308105,549200
2001-07-25,14.636337280273438,14.636337280273438,469300
2001-07-26,14.773093223571777,14.773093223571777,620700
2001-07-27,14.781139373779297,14.781139373779297,605200
2001-07-30,14.744938850402832,14.744938850402832,461200
2001-07-31,14.845479965209961,14.845479965209961,633200
2001-08-01,14.942017555236816,14.942017555236816,540300
2001-08-02,14.990281105041504,14.990281105041504,612500
2001-08-03,15.106926918029785,15.106926918029785,1454600
2001-08-06,15.070719718933105,15.070719718933105,576300
2001-08-07,15.102890014648438,15.102890014648438,362600
2001-08-08,15.046597480773926,15.046597480773926,534400
2001-08-09,15.179327011108398,15.179327011108398,3472200
2001-08-10,15.283888816833496,15.283888816833496,1134100
2001-08-13,15.29194450378418,15.29194450378418,725400
2001-08-14,15.283888816833496,15.283888816833496,796100
2001-08-15,15.275854110717773,15.275854110717773,946000
2001-08-16,15.416627883911133,15.416627883911133,936500
2001-08-17,15.364331245422363,15.364331245422363,628300
2001-08-20,15.404550552368164,15.404550552368164,497700
2001-08-21,15.396509170532227,15.396509170532227,665700
2001-08-22,15.476946830749512,15.476946830749512,676000
2001-08-23,15.279878616333008,15.279878616333008,544100
2001-08-24,15.211487770080566,15.211487770080566,737300
2001-08-27,15.006369590759277,15.006369590759277,822700
2001-08-28,14.909841537475586,14.909841537475586,869700
2001-08-29,14.769074440002441,14.769074440002441,856500
2001-08-30,14.752978324890137,14.752978324890137,726800
2001-08-31,14.793198585510254,14.793198585510254,600700
2001-09-04,14.8253755569458,14.8253755569458,711400
2001-09-05,14.712757110595703,14.712757110595703,896400
2001-09-06,14.563939094543457,14.563939094543457,863500
2001-09-07,14.302504539489746,14.302504539489746,924000
2001-09-10,14.290449142456055,14.290449142456055,661400
2001-09-17,13.695173263549805,13.695173263549805,1140200
2001-09-18,13.932479858398438,13.932479858398438,932700
2001-09-19,14.029007911682129,14.029007911682129,1270300
2001-09-20,13.695173263549805,13.695173263549805,1202900
2001-09-21,13.502115249633789,13.502115249633789,1520800
2001-09-24,13.940523147583008,13.940523147583008,1034400
2001-09-25,14.004873275756836,14.004873275756836,737700
2001-09-26,14.10140609741211,14.10140609741211,990900
2001-09-27,14.54784870147705,14.54784870147705,878800
2001-09-28,14.66046142578125,14.66046142578125,1191100
2001-10-01,14.680585861206055,14.680585861206055,662200
2001-10-02,14.865594863891602,14.865594863891602,711600
2001-10-03,14.849504470825195,14.849504470825195,755200
2001-10-04,14.415122985839844,14.415122985839844,1168100
2001-10-05,13.9606294631958,13.9606294631958,1311500
2001-10-08,13.296990394592285,13.296990394592285,1707500
2001-10-09,13.349271774291992,13.349271774291992,1091900
2001-10-10,13.458725929260254,13.458725929260254,1072900
2001-10-11,13.560074806213379,13.560074806213379,1060900
2001-10-12,13.389812469482422,13.389812469482422,759700
2001-10-15,13.345218658447266,13.345218658447266,919600
2001-10-16,13.430352210998535,13.430352210998535,900200
2001-10-17,13.191173553466797,13.191173553466797,943000
2001-10-18,13.045234680175781,13.045234680175781,794800
2001-10-19,13.049286842346191,13.049286842346191,521400
2001-10-22,13.18712329864502,13.18712329864502,539100
2001-10-23,13.154694557189941,13.154694557189941,599200
2001-10-24,13.337115287780762,13.337115287780762,534700
2001-10-25,13.478998184204102,13.478998184204102,628600
2001-10-26,13.572234153747559,13.572234153747559,655900
2001-10-29,13.288470268249512,13.288470268249512,661700
2001-10-30,13.162796974182129,13.162796974182129,551900
2001-10-31,13.012801170349121,13.012801170349121,1158100
2001-11-01,13.276308059692383,13.276308059692383,710600
2001-11-02,13.296570777893066,13.296570777893066,1338900
2001-11-05,13.596555709838867,13.596555709838867,826100
2001-11-06,13.762763977050781,13.762763977050781,1031000
2001-11-07,13.78708553314209,13.78708553314209,498600
2001-11-08,13.758706092834473,13.758706092834473,1245200
2001-11-09,13.77087116241455,13.77087116241455,725100
2001-11-12,13.697908401489258,13.697908401489258,837700
2001-11-13,13.896539688110352,13.896539688110352,578300
2001-11-14,13.900602340698242,13.900602340698242,575800
2001-11-15,13.876270294189453,13.876270294189453,604300
2001-11-16,13.896539688110352,13.896539688110352,895000
2001-11-19,14.010045051574707,14.010045051574707,487100
2001-11-20,14.001945495605469,14.001945495605469,477500
2001-11-21,13.900602340698242,13.900602340698242,312500
2001-11-23,14.06680965423584,14.06680965423584,162900
2001-11-26,14.042479515075684,14.042479515075684,731100
2001-11-27,13.997881889343262,13.997881889343262,519400
2001-11-28,13.807352066040039,13.807352066040039,654900
2001-11-29,13.981673240661621,13.981673240661621,606200
2001-11-30,13.843844413757324,13.843844413757324,494500
2001-12-03,13.722223281860352,13.722223281860352,667500
2001-12-04,13.937078475952148,13.937078475952148,557300
2001-12-05,14.095185279846191,14.095185279846191,704500
2001-12-06,14.184368133544922,14.184368133544922,632500
2001-12-07,14.237064361572266,14.237064361572266,509500
2001-12-10,14.107337951660156,14.107337951660156,445600
2001-12-11,14.12356185913086,14.12356185913086,591400
2001-12-12,14.151928901672363,14.151928901672363,446800
2001-12-13,14.030317306518555,14.030317306518555,693600
2001-12-14,14.14383316040039,14.14383316040039,932400
2001-12-17,14.277606964111328,14.277606964111328,1425600
2001-12-18,14.399219512939453,14.399219512939453,810700
2001-12-19,14.634340286254883,14.634340286254883,962300
2001-12-20,14.784330368041992,14.784330368041992,1539400
2001-12-21,14.695151329040527,14.695151329040527,2587600
2001-12-24,14.674880981445312,14.674880981445312,648100
2001-12-26,14.703251838684082,14.703251838684082,560000
2001-12-27,14.642459869384766,14.642459869384766,799200
2001-12-28,14.662714958190918,14.662714958190918,584600
2001-12-31,14.638400077819824,14.638400077819824,771300
2002-01-02,14.520830154418945,14.520830154418945,1016700
2002-01-03,14.626232147216797,14.626232147216797,670600
2002-01-04,14.687044143676758,14.687044143676758,626500
2002-01-07,14.764052391052246,14.764052391052246,737800
2002-01-08,14.488402366638184,14.488402366638184,780100
2002-01-09,14.350571632385254,14.350571632385254,886300
2002-01-10,14.346512794494629,14.346512794494629,1055600
2002-01-11,14.147881507873535,14.147881507873535,1056700
2002-01-14,13.997881889343262,13.997881889343262,747100
2002-01-15,14.237064361572266,14.237064361572266,1068000
2002-01-16,14.21664810180664,14.21664810180664,893000
2002-01-17,14.318743705749512,14.318743705749512,736400
2002-01-18,14.265650749206543,14.265650749206543,673700
2002-01-22,14.249320030212402,14.249320030212402,617300
2002-01-23,14.371829986572266,14.371829986572266,794800
2002-01-24,14.47802448272705,14.47802448272705,643100
2002-01-25,14.494359016418457,14.494359016418457,503900
2002-01-28,14.47802448272705,14.47802448272705,585600
2002-01-29,14.077783584594727,14.077783584594727,1442200
2002-01-30,14.224813461303711,14.224813461303711,1176800
2002-01-31,14.392260551452637,14.392260551452637,729000
2002-02-01,14.514777183532715,14.514777183532715,1261900
2002-02-04,14.09820556640625,14.09820556640625,984900
2002-02-05,14.151293754577637,14.151293754577637,1208000
2002-02-06,14.090038299560547,14.090038299560547,1420500
2002-02-07,14.126785278320312,14.126785278320312,1386100
2002-02-08,14.37592887878418,14.37592887878418,1090100
2002-02-11,14.604629516601562,14.604629516601562,793900
2002-02-12,14.641387939453125,14.641387939453125,1007500
2002-02-13,14.841508865356445,14.841508865356445,816100
2002-02-14,14.89867877960205,14.89867877960205,1017800
2002-02-15,14.804757118225098,14.804757118225098,645500
2002-02-19,14.50252914428711,14.50252914428711,806700
