date,close,adj_close,volume
2007-03-13,32.72749710083008,32.72749710083008,9446000
2007-03-14,32.959049224853516,32.959049224853516,11393700
2007-03-15,33.22439956665039,33.22439956665039,9996200
2007-03-16,32.843284606933594,32.843284606933594,12720300
2007-03-19,33.47042465209961,33.47042465209961,13988200
2007-03-20,33.79365158081055,33.79365158081055,8243100
2007-03-21,34.41597366333008,34.41597366333008,10162300
2007-03-22,35.18301773071289,35.18301773071289,13192000
2007-03-23,35.554473876953125,35.554473876953125,10883900
2007-03-26,35.892173767089844,35.892173767089844,10111300
2007-03-27,35.78124237060547,35.78124237060547,8548500
2007-03-28,35.73781204223633,35.73781204223633,10237200
2007-03-29,36.157508850097656,36.157508850097656,10247800
2007-03-30,35.67991256713867,35.67991256713867,8510300
2007-04-02,36.099639892578125,36.099639892578125,8192300
2007-04-03,36.34565734863281,36.34565734863281,9357500
2007-04-04,36.44697189331055,36.44697189331055,6622200
2007-04-05,36.47590637207031,36.47590637207031,6305100
2007-04-09,36.41803741455078,36.41803741455078,6408600
2007-04-10,37.165771484375,37.165771484375,8825600
2007-04-11,36.934207916259766,36.934207916259766,10747700
2007-04-12,37.2285041809082,37.2285041809082,8049600
2007-04-13,37.15129470825195,37.15129470825195,7265500
2007-04-16,37.56619644165039,37.56619644165039,8308200
2007-04-17,37.60960388183594,37.60960388183594,8811700
2007-04-18,37.5179557800293,37.5179557800293,7045400
2007-04-19,37.05482864379883,37.05482864379883,8013400
2007-04-20,37.84599304199219,37.84599304199219,15622000
2007-04-23,37.41664123535156,37.41664123535156,12242700
2007-04-24,37.194725036621094,37.194725036621094,9003600
2007-04-25,37.78328323364258,37.78328323364258,10924600
2007-04-26,37.71575164794922,37.71575164794922,10424500
2007-04-27,37.66749572753906,37.66749572753906,8119700
2007-04-30,37.527584075927734,37.527584075927734,11191300
2007-05-01,37.79776382446289,37.79776382446289,9242100
2007-05-02,37.93763732910156,37.93763732910156,6413800
2007-05-03,38.381473541259766,38.381473541259766,7087700
2007-05-04,38.25605010986328,38.25605010986328,7749200
2007-05-07,38.39112091064453,38.39112091064453,7298200
2007-05-08,38.61786651611328,38.61786651611328,7018200
2007-05-09,38.47315216064453,38.47315216064453,7409000
2007-05-10,37.72056579589844,37.72056579589844,7882900
2007-05-11,38.6130485534668,38.6130485534668,8427500
2007-05-14,39.01345443725586,39.01345443725586,12527500
2007-05-15,38.94593048095703,38.94593048095703,9846800
2007-05-16,39.22776412963867,39.22776412963867,9402800
2007-05-17,39.582462310791016,39.582462310791016,7783600
2007-05-18,40.25786209106445,40.25786209106445,11114500
2007-05-21,40.24816131591797,40.24816131591797,11359500
2007-05-22,39.93232727050781,39.93232727050781,9214900
2007-05-23,39.553306579589844,39.553306579589844,14228400
2007-05-24,38.85844421386719,38.85844421386719,13263200
2007-05-25,39.422119140625,39.422119140625,6839500
2007-05-29,39.218017578125,39.218017578125,7964700
2007-05-30,39.966346740722656,39.966346740722656,10776900
2007-05-31,39.59703063964844,39.59703063964844,11512700
2007-06-01,39.95662307739258,39.95662307739258,7346300
2007-06-04,40.39392852783203,40.39392852783203,7958100
2007-06-05,40.1995735168457,40.1995735168457,7402100
2007-06-06,39.742801666259766,39.742801666259766,7520900
2007-06-07,38.97020721435547,38.97020721435547,10980300
2007-06-08,39.208316802978516,39.208316802978516,8551500
2007-06-11,39.533870697021484,39.533870697021484,6784500
2007-06-12,39.14513397216797,39.14513397216797,7413800
2007-06-13,39.43182373046875,39.43182373046875,9948700
2007-06-14,40.00520324707031,40.00520324707031,8437000
2007-06-15,40.413368225097656,40.413368225097656,9432300
2007-06-18,40.52027130126953,40.52027130126953,5996000
2007-06-19,40.47169494628906,40.47169494628906,7033200
2007-06-20,39.3443603515625,39.3443603515625,11012500
2007-06-21,40.25786209106445,40.25786209106445,10058700
2007-06-22,39.62617111206055,39.62617111206055,13441500
2007-06-25,40.306480407714844,40.306480407714844,12688600
2007-06-26,40.18500900268555,40.18500900268555,13487200
2007-06-27,40.76321792602539,40.76321792602539,10245400
2007-06-28,40.90414810180664,40.90414810180664,8594200
2007-06-29,40.93329620361328,40.93329620361328,10730000
2007-07-02,41.375484466552734,41.375484466552734,8212100
2007-07-03,41.9488525390625,41.9488525390625,4605600
2007-07-05,42.06547546386719,42.06547546386719,8746800
2007-07-06,42.604854583740234,42.604854583740234,11725300
2007-07-09,43.489200592041016,43.489200592041016,10646500
2007-07-10,43.246253967285156,43.246253967285156,13871900
2007-07-11,44.096595764160156,44.096595764160156,12243200
2007-07-12,45.335689544677734,45.335689544677734,12604300
2007-07-13,45.350257873535156,45.350257873535156,9575600
2007-07-16,44.762290954589844,44.762290954589844,10496400
2007-07-17,44.26665496826172,44.26665496826172,9741600
2007-07-18,45.228755950927734,45.228755950927734,11378500
2007-07-19,45.18989562988281,45.18989562988281,8423900
2007-07-20,44.762290954589844,44.762290954589844,10331400
2007-07-23,44.98097229003906,44.98097229003906,9655600
2007-07-24,43.65925979614258,43.65925979614258,10963400
2007-07-25,44.242374420166016,44.242374420166016,14151400
2007-07-26,42.497955322265625,42.497955322265625,17050200
2007-07-27,41.399776458740234,41.399776458740234,17074500
2007-07-30,41.9974479675293,41.9974479675293,12117700
2007-07-31,41.428932189941406,41.428932189941406,11880000
2007-08-01,41.385189056396484,41.385189056396484,21528500
2007-08-02,40.76321792602539,40.76321792602539,15781800
2007-08-03,39.36865997314453,39.36865997314453,15550400
2007-08-06,39.85456085205078,39.85456085205078,17120400
2007-08-07,40.41823196411133,40.41823196411133,15323400
2007-08-08,40.97703170776367,40.97703170776367,14455100
2007-08-09,39.41240310668945,39.41240310668945,15584400
2007-08-10,40.53484344482422,40.53484344482422,13317300
2007-08-13,40.063514709472656,40.063514709472656,10532900
2007-08-14,40.063514709472656,40.063514709472656,15389400
2007-08-15,39.52032470703125,39.52032470703125,12249800
2007-08-16,39.82863998413086,39.82863998413086,19400800
2007-08-17,41.282020568847656,41.282020568847656,16210700
2007-08-20,41.541378021240234,41.541378021240234,9238500
2007-08-21,41.252655029296875,41.252655029296875,11327200
2007-08-22,41.78602981567383,41.78602981567383,10251000
2007-08-23,41.83009338378906,41.83009338378906,8665500
2007-08-24,42.68157958984375,42.68157958984375,7682700
2007-08-27,42.57390594482422,42.57390594482422,6390100
2007-08-28,41.252655029296875,41.252655029296875,10059100
2007-08-29,42.427093505859375,42.427093505859375,10047800
2007-08-30,42.66690444946289,42.66690444946289,7825700
2007-08-31,42.945831298828125,42.945831298828125,8155000
2007-09-04,43.42048263549805,43.42048263549805,9560000
2007-09-05,43.239444732666016,43.239444732666016,9141400
2007-09-06,43.51836013793945,43.51836013793945,8153100
2007-09-07,42.891998291015625,42.891998291015625,9780300
2007-09-10,42.59836959838867,42.59836959838867,10479000
2007-09-11,43.35197448730469,43.35197448730469,10124500
2007-09-12,43.64558029174805,43.64558029174805,11089100
2007-09-13,44.08599853515625,44.08599853515625,8966600
2007-09-14,44.36005401611328,44.36005401611328,7973300
2007-09-17,44.497066497802734,44.497066497802734,7733600
2007-09-18,45.676422119140625,45.676422119140625,9799900
2007-09-19,46.05320739746094,46.05320739746094,11383700
2007-09-20,46.08256149291992,46.08256149291992,8196500
2007-09-21,46.41046905517578,46.41046905517578,12637900
2007-09-24,46.17066192626953,46.17066192626953,9028600
2007-09-25,44.961944580078125,44.961944580078125,12501200
2007-09-26,45.27024459838867,45.27024459838867,11794400
2007-09-27,45.759620666503906,45.759620666503906,7408900
2007-09-28,45.79386520385742,45.79386520385742,8880700
2007-10-01,46.214717864990234,46.214717864990234,8942800
2007-10-02,45.29471969604492,45.29471969604492,9137300
2007-10-03,44.766231536865234,44.766231536865234,8754800
2007-10-04,44.94239044189453,44.94239044189453,6764800
2007-10-05,45.17725372314453,45.17725372314453,6498100
2007-10-08,44.81516647338867,44.81516647338867,5658400
2007-10-09,45.412174224853516,45.412174224853516,8702300
2007-10-10,45.059837341308594,45.059837341308594,11527500
2007-10-11,44.53132629394531,44.53132629394531,9177800
2007-10-12,44.73195266723633,44.73195266723633,6009000
2007-10-15,45.182167053222656,45.182167053222656,8492000
2007-10-16,45.73024368286133,45.73024368286133,10890700
2007-10-17,45.63725280761719,45.63725280761719,10719100
2007-10-18,45.22621536254883,45.22621536254883,10038800
2007-10-19,43.68474578857422,43.68474578857422,14112700
2007-10-22,43.27857208251953,43.27857208251953,10815500
2007-10-23,43.51348114013672,43.51348114013672,9629900
2007-10-24,43.99304962158203,43.99304962158203,10985100
2007-10-25,44.64387512207031,44.64387512207031,9233600
2007-10-26,44.849388122558594,44.849388122558594,7481600
2007-10-29,45.45132064819336,45.45132064819336,9247200
2007-10-30,44.08113098144531,44.08113098144531,9627000
2007-10-31,44.78091049194336,44.78091049194336,9891600
2007-11-01,43.57220458984375,43.57220458984375,10542400
2007-11-02,43.29815673828125,43.29815673828125,12374800
2007-11-05,43.29815673828125,43.29815673828125,9089200
2007-11-06,44.355140686035156,44.355140686035156,9880100
2007-11-07,42.838157653808594,42.838157653808594,12781100
2007-11-08,43.64069366455078,43.64069366455078,17597400
2007-11-09,42.70112609863281,42.70112609863281,10164000
2007-11-12,41.727325439453125,41.727325439453125,12513300
2007-11-13,42.4907112121582,42.4907112121582,11950300
2007-11-14,42.44144058227539,42.44144058227539,9957500
2007-11-15,41.46107482910156,41.46107482910156,11934600
2007-11-16,42.357696533203125,42.357696533203125,11368700
2007-11-19,41.88969802856445,41.88969802856445,8547800
2007-11-20,43.303585052490234,43.303585052490234,10941300
2007-11-21,42.24439239501953,42.24439239501953,11438800
2007-11-23,42.6976203918457,42.6976203918457,3428300
2007-11-26,41.278804779052734,41.278804779052734,10304600
2007-11-27,41.534969329833984,41.534969329833984,14542300
2007-11-28,42.39712142944336,42.39712142944336,10885100
2007-11-29,42.64341354370117,42.64341354370117,8839800
2007-11-30,43.23954772949219,43.23954772949219,11708800
2007-12-03,43.27403259277344,43.27403259277344,7934200
2007-12-04,42.93901443481445,42.93901443481445,6584600
2007-12-05,43.993282318115234,43.993282318115234,10450000
2007-12-06,45.01799011230469,45.01799011230469,9627700
2007-12-07,44.81108093261719,44.81108093261719,6682700
2007-12-10,45.185482025146484,45.185482025146484,5505300
2007-12-11,44.2839469909668,44.2839469909668,8014900
2007-12-12,45.215049743652344,45.215049743652344,10816100
2007-12-13,45.85548782348633,45.85548782348633,8527400
2007-12-14,45.333274841308594,45.333274841308594,11090600
2007-12-17,44.328277587890625,44.328277587890625,8210000
2007-12-18,44.92438888549805,44.92438888549805,8744300
2007-12-19,44.781517028808594,44.781517028808594,8325200
2007-12-20,45.348045349121094,45.348045349121094,6188100
2007-12-21,46.32842254638672,46.32842254638672,13596000
2007-12-24,46.54520797729492,46.54520797729492,2917500
2007-12-26,46.722530364990234,46.722530364990234,7477600
2007-12-27,46.185550689697266,46.185550689697266,8155100
2007-12-28,46.732418060302734,46.732418060302734,7895000
2007-12-31,45.97864532470703,45.97864532470703,5086600
2008-01-02,46.04268264770508,46.04268264770508,9058000
2008-01-03,46.6092414855957,46.6092414855957,10479200
2008-01-04,45.98849868774414,45.98849868774414,13103800
2008-01-07,45.38747024536133,45.38747024536133,12892200
2008-01-08,44.8061637878418,44.8061637878418,10987700
2008-01-09,45.604244232177734,45.604244232177734,12448200
2008-01-10,45.27417755126953,45.27417755126953,13786500
2008-01-11,44.668212890625,44.668212890625,10575000
2008-01-14,44.786434173583984,44.786434173583984,9968600
2008-01-15,43.48586654663086,43.48586654663086,13693400
2008-01-16,42.4907112121582,42.4907112121582,15709400
2008-01-17,40.7664680480957,40.7664680480957,18910400
2008-01-18,41.116233825683594,41.116233825683594,18869200
2008-01-22,40.02748489379883,40.02748489379883,20897900
2008-01-23,40.12601852416992,40.12601852416992,20405300
2008-01-24,41.219696044921875,41.219696044921875,13949600
2008-01-25,40.30828094482422,40.30828094482422,14050100
2008-01-28,40.82064437866211,40.82064437866211,9749400
2008-01-29,40.69256591796875,40.69256591796875,9187700
2008-01-30,41.002933502197266,41.002933502197266,9415400
2008-01-31,41.01278305053711,41.01278305053711,12634300
2008-02-01,40.63835525512695,40.63835525512695,16063300
2008-02-04,40.406822204589844,40.406822204589844,10299100
2008-02-05,39.28357696533203,39.28357696533203,15682500
2008-02-06,38.18500518798828,38.18500518798828,15108200
2008-02-07,38.79094314575195,38.79094314575195,12570900
2008-02-08,39.047119140625,39.047119140625,8281700
2008-02-11,39.62351989746094,39.62351989746094,17626800
2008-02-12,39.96343994140625,39.96343994140625,12330400
2008-02-13,40.747432708740234,40.747432708740234,12149400
2008-02-14,41.10469055175781,41.10469055175781,11190400
2008-02-15,41.481781005859375,41.481781005859375,26988700
2008-02-19,42.09210205078125,42.09210205078125,12002500
2008-02-20,42.84136962890625,42.84136962890625,13217100
2008-02-21,42.06730270385742,42.06730270385742,12189400
2008-02-22,42.384864807128906,42.384864807128906,12154700
2008-02-25,43.25816345214844,43.25816345214844,11813500
2008-02-26,43.72458267211914,43.72458267211914,12672600
2008-02-27,43.77419662475586,43.77419662475586,9731900
2008-02-28,44.171138763427734,44.171138763427734,8990300
2008-02-29,43.00017166137695,43.00017166137695,12983700
2008-03-03,43.26808166503906,43.26808166503906,9859700
2008-03-04,43.03487014770508,43.03487014770508,13698300
2008-03-05,44.0570182800293,44.0570182800293,16220500
2008-03-06,43.56580352783203,43.56580352783203,14296500
2008-03-07,42.305484771728516,42.305484771728516,15910600
2008-03-10,42.042484283447266,42.042484283447266,11854100
2008-03-11,43.74444580078125,43.74444580078125,13477100
2008-03-12,43.03487014770508,43.03487014770508,10956900
2008-03-13,43.18870544433594,43.18870544433594,10964800
2008-03-14,42.345184326171875,42.345184326171875,15842000
2008-03-17,41.77455520629883,41.77455520629883,15926800
2008-03-18,42.732208251953125,42.732208251953125,13429600
2008-03-19,40.633304595947266,40.633304595947266,14797100
2008-03-20,41.288299560546875,41.288299560546875,18373200
2008-03-24,41.68523025512695,41.68523025512695,9971900
2008-03-25,41.94820785522461,41.94820785522461,12123000
2008-03-26,42.1566162109375,42.1566162109375,11674800
2008-03-27,41.87874984741211,41.87874984741211,9148200
2008-03-28,41.92836380004883,41.92836380004883,7522200
2008-03-31,42.35508346557617,42.35508346557617,10192000
2008-04-01,43.039825439453125,43.039825439453125,11069000
2008-04-02,43.421897888183594,43.421897888183594,10681700
2008-04-03,43.52610778808594,43.52610778808594,9823600
2008-04-04,43.689857482910156,43.689857482910156,9750500
2008-04-07,43.79901123046875,43.79901123046875,8328300
2008-04-08,44.30017852783203,44.30017852783203,7393100
2008-04-09,44.63261413574219,44.63261413574219,10708500
2008-04-10,44.45895767211914,44.45895767211914,9119700
2008-04-11,44.062007904052734,44.062007904052734,7441800
2008-04-14,44.310096740722656,44.310096740722656,7182100
2008-04-15,44.741783142089844,44.741783142089844,8401300
2008-04-16,45.61507034301758,45.61507034301758,11915100
2008-04-17,45.64487075805664,45.64487075805664,9127200
2008-04-18,46.23533630371094,46.23533630371094,10182100
2008-04-21,45.99713897705078,45.99713897705078,8558800
2008-04-22,46.6570930480957,46.6570930480957,11475600
2008-04-23,46.880393981933594,46.880393981933594,13022700
2008-04-24,45.84828186035156,45.84828186035156,12930400
2008-04-25,45.992210388183594,45.992210388183594,12739600
2008-04-28,45.897918701171875,45.897918701171875,7163400
2008-04-29,47.0094108581543,47.0094108581543,19505100
2008-04-30,47.70901107788086,47.70901107788086,19536000
2008-05-01,47.108638763427734,47.108638763427734,15253100
2008-05-02,47.29716110229492,47.29716110229492,10309200
2008-05-05,47.446044921875,47.446044921875,9059300
2008-05-06,48.06627655029297,48.06627655029297,10892600
2008-05-07,47.27733612060547,47.27733612060547,14912600
2008-05-08,48.349143981933594,48.349143981933594,15074600
2008-05-09,48.32429885864258,48.32429885864258,11310200
2008-05-12,48.30941390991211,48.30941390991211,9374300
2008-05-13,48.49300765991211,48.49300765991211,10634000
2008-05-14,48.488075256347656,48.488075256347656,13401400
2008-05-15,49.19735336303711,49.19735336303711,13434500
2008-05-16,50.14145278930664,50.14145278930664,16302200
2008-05-19,51.050559997558594,51.050559997558594,12910200
2008-05-20,51.495147705078125,51.495147705078125,16271500
2008-05-21,51.46015548706055,51.46015548706055,21994300
2008-05-22,50.905696868896484,50.905696868896484,17384100
2008-05-23,50.31629943847656,50.31629943847656,11484000
2008-05-27,49.741844177246094,49.741844177246094,12823600
2008-05-28,50.161434173583984,50.161434173583984,10504000
2008-05-29,49.38217544555664,49.38217544555664,13167300
2008-05-30,49.52704620361328,49.52704620361328,11884200
2008-06-02,49.6369514465332,49.6369514465332,11651400
2008-06-03,48.88264846801758,48.88264846801758,12689500
2008-06-04,47.97354507446289,47.97354507446289,13750600
2008-06-05,49.94662857055664,49.94662857055664,13919900
2008-06-06,49.70186233520508,49.70186233520508,18575700
2008-06-09,50.55105209350586,50.55105209350586,11535600
2008-06-10,49.34220886230469,49.34220886230469,15472800
2008-06-11,49.66190719604492,49.66190719604492,11541400
2008-06-12,48.9825553894043,48.9825553894043,13285400
2008-06-13,49.65192794799805,49.65192794799805,9358000
2008-06-16,49.696895599365234,49.696895599365234,7555400
2008-06-17,50.136451721191406,50.136451721191406,9164800
2008-06-18,49.581993103027344,49.581993103027344,13018400
2008-06-19,48.38313293457031,48.38313293457031,15344100
2008-06-20,48.26327133178711,48.26327133178711,15029800
2008-06-23,49.48210525512695,49.48210525512695,12180900
2008-06-24,49.27229309082031,49.27229309082031,10485900
2008-06-25,49.63193893432617,49.63193893432617,14182900
2008-06-26,48.657867431640625,48.657867431640625,14626300
2008-06-27,48.85269546508789,48.85269546508789,17074300
2008-06-30,49.51706314086914,49.51706314086914,12341600
2008-07-01,49.4920768737793,49.4920768737793,13429300
2008-07-02,48.662879943847656,48.662879943847656,17580000
2008-07-03,49.26729202270508,49.26729202270508,9401200
2008-07-07,48.36316680908203,48.36316680908203,15276600
2008-07-08,47.848663330078125,47.848663330078125,19460800
2008-07-09,46.909584045410156,46.909584045410156,14296700
2008-07-10,48.07844161987305,48.07844161987305,18101500
2008-07-11,46.080379486083984,46.080379486083984,17382000
2008-07-14,46.35513687133789,46.35513687133789,11684600
2008-07-15,44.6667594909668,44.6667594909668,15262400
2008-07-16,43.153228759765625,43.153228759765625,20202600
2008-07-17,42.793548583984375,42.793548583984375,20537500
2008-07-18,42.98337936401367,42.98337936401367,16142900
2008-07-21,43.4129753112793,43.4129753112793,16626000
2008-07-22,42.7735710144043,42.7735710144043,15075700
2008-07-23,41.28502655029297,41.28502655029297,19102700
2008-07-24,40.9603271484375,40.9603271484375,18960900
2008-07-25,41.24005889892578,41.24005889892578,14425200
2008-07-28,41.2050895690918,41.2050895690918,10965700
2008-07-29,41.37993621826172,41.37993621826172,14088100
2008-07-30,43.58778381347656,43.58778381347656,17320700
2008-07-31,42.23908233642578,42.23908233642578,15131400
2008-08-01,42.114219665527344,42.114219665527344,13089300
2008-08-04,41.359954833984375,41.359954833984375,16513000
2008-08-05,41.2050895690918,41.2050895690918,21963900
2008-08-06,42.23908233642578,42.23908233642578,19538800
2008-08-07,41.674659729003906,41.674659729003906,12616200
2008-08-08,42.15917205810547,42.15917205810547,14089800
2008-08-11,41.99932098388672,41.99932098388672,11412900
2008-08-12,41.73957061767578,41.73957061767578,12681100
2008-08-13,43.07828903198242,43.07828903198242,15342400
2008-08-14,43.248111724853516,43.248111724853516,14385200
2008-08-15,42.40258026123047,42.40258026123047,15663700
2008-08-18,41.86909484863281,41.86909484863281,10383200
2008-08-19,42.63409423828125,42.63409423828125,10872800
2008-08-20,43.51488494873047,43.51488494873047,11681800
2008-08-21,44.551666259765625,44.551666259765625,11225000
2008-08-22,44.34028244018555,44.34028244018555,8574200
2008-08-25,43.03673553466797,43.03673553466797,11343900
2008-08-26,43.17765426635742,43.17765426635742,9351000
2008-08-27,43.59541702270508,43.59541702270508,8227700
2008-08-28,43.87723922729492,43.87723922729492,8859100
2008-08-29,43.44440841674805,43.44440841674805,8090400
2008-09-02,41.919429779052734,41.919429779052734,13432900
2008-09-03,42.367374420166016,42.367374420166016,10758500
2008-09-04,40.87760543823242,40.87760543823242,16527700
2008-09-05,40.37430191040039,40.37430191040039,15548100
2008-09-08,40.792049407958984,40.792049407958984,15451800
2008-09-09,39.654598236083984,39.654598236083984,21150200
2008-09-10,40.847408294677734,40.847408294677734,17746500
2008-09-11,41.67281723022461,41.67281723022461,16350800
2008-09-12,42.397552490234375,42.397552490234375,13390100
2008-09-15,40.308876037597656,40.308876037597656,17357200
2008-09-16,41.19971466064453,41.19971466064453,20753300
2008-09-17,40.28874588012695,40.28874588012695,23254500
2008-09-18,41.71305465698242,41.71305465698242,23377400
2008-09-19,44.189273834228516,44.189273834228516,23962500
2008-09-22,43.952720642089844,43.952720642089844,14625700
2008-09-23,43.011573791503906,43.011573791503906,14616700
2008-09-24,42.89581298828125,42.89581298828125,11233800
2008-09-25,44.0232048034668,44.0232048034668,13789200
2008-09-26,43.761470794677734,43.761470794677734,11869600
2008-09-29,39.005340576171875,39.005340576171875,23971900
2008-09-30,41.511749267578125,41.511749267578125,20128900
2008-10-01,41.3708381652832,41.3708381652832,14632000
2008-10-02,40.042137145996094,40.042137145996094,18821200
2008-10-03,39.9515380859375,39.9515380859375,18840900
2008-10-06,38.673179626464844,38.673179626464844,26033800
2008-10-07,36.91667556762695,36.91667556762695,24464700
2008-10-08,36.79084014892578,36.79084014892578,28049100
2008-10-09,32.21086502075195,32.21086502075195,26965700
2008-10-10,29.10552978515625,29.10552978515625,48207200
2008-10-13,35.17528533935547,35.17528533935547,31001300
2008-10-14,34.49583435058594,34.49583435058594,27089600
2008-10-15,30.187631607055664,30.187631607055664,25129900
2008-10-16,31.757888793945312,31.757888793945312,31798100
2008-10-17,31.380428314208984,31.380428314208984,21723500
2008-10-20,35.03436279296875,35.03436279296875,18288900
2008-10-21,33.62009811401367,33.62009811401367,17534200
2008-10-22,31.073423385620117,31.073423385620117,22243900
2008-10-23,33.60499954223633,33.60499954223633,26944100
2008-10-24,32.16557312011719,32.16557312011719,19774700
2008-10-27,31.058324813842773,31.058324813842773,18276000
2008-10-28,35.240699768066406,35.240699768066406,25094800
2008-10-29,35.73394012451172,35.73394012451172,25863100
2008-10-30,37.33439636230469,37.33439636230469,21848900
2008-10-31,37.54579162597656,37.54579162597656,20506400
2008-11-03,37.08778381347656,37.08778381347656,10465700
2008-11-04,39.35261535644531,39.35261535644531,20119000
2008-11-05,37.68671798706055,37.68671798706055,16408800
2008-11-06,35.28599548339844,35.28599548339844,21394000
2008-11-07,36.9720344543457,36.9720344543457,15931900
2008-11-10,37.4149284362793,37.4149284362793,13283400
2008-11-11,37.012306213378906,37.012306213378906,15789400
2008-11-12,33.86167526245117,33.86167526245117,22447700
2008-11-13,38.10443878173828,38.10443878173828,28513000
2008-11-14,36.89622497558594,36.89622497558594,26612200
2008-11-17,35.93168258666992,35.93168258666992,20960500
2008-11-18,37.26174545288086,37.26174545288086,23618700
2008-11-19,35.84538650512695,35.84538650512695,21997100
2008-11-20,32.69286346435547,32.69286346435547,34193700
2008-11-21,35.78447341918945,35.78447341918945,34759400
2008-11-24,37.71862030029297,37.71862030029297,27518000
2008-11-25,38.8507080078125,38.8507080078125,22015200
2008-11-26,40.57672882080078,40.57672882080078,19665100
2008-11-28,40.109676361083984,40.109676361083984,8647200
2008-12-01,36.56117630004883,36.56117630004883,22692700
2008-12-02,38.348121643066406,38.348121643066406,21058800
2008-12-03,37.941993713378906,37.941993713378906,22581800
2008-12-04,36.42920684814453,36.42920684814453,21416300
2008-12-05,37.77954864501953,37.77954864501953,22882300
2008-12-08,39.642616271972656,39.642616271972656,21955800
2008-12-09,38.3582763671875,38.3582763671875,19682700
2008-12-10,39.82033157348633,39.82033157348633,17651800
2008-12-11,40.338111877441406,40.338111877441406,20550500
2008-12-12,40.104610443115234,40.104610443115234,17806400
2008-12-15,39.703556060791016,39.703556060791016,16509100
2008-12-16,40.109676361083984,40.109676361083984,23253700
2008-12-17,38.9979133605957,38.9979133605957,20739500
2008-12-18,37.07392120361328,37.07392120361328,21474100
2008-12-19,35.96722412109375,35.96722412109375,31349800
2008-12-22,35.22604751586914,35.22604751586914,16863100
2008-12-23,35.12959289550781,35.12959289550781,14150500
2008-12-24,35.34282684326172,35.34282684326172,3717800
2008-12-26,35.71340560913086,35.71340560913086,6761900
2008-12-29,36.32258605957031,36.32258605957031,8994900
2008-12-30,37.2515869140625,37.2515869140625,10002700
2008-12-31,37.55109405517578,37.55109405517578,9964300
2009-01-02,38.845619201660156,38.845619201660156,13695900
2009-01-05,38.91670227050781,38.91670227050781,16954500
2009-01-06,39.266971588134766,39.266971588134766,15894500
2009-01-07,37.54603576660156,37.54603576660156,12804300
2009-01-08,37.688175201416016,37.688175201416016,11397200
2009-01-09,36.967308044433594,36.967308044433594,14182600
2009-01-12,35.95200729370117,35.95200729370117,14195500
2009-01-13,36.459651947021484,36.459651947021484,14378800
2009-01-14,35.37834548950195,35.37834548950195,15142400
2009-01-15,35.9266242980957,35.9266242980957,19293100
2009-01-16,36.41902542114258,36.41902542114258,15594800
2009-01-20,34.677791595458984,34.677791595458984,16084200
2009-01-21,36.16014099121094,36.16014099121094,15889900
2009-01-22,35.510337829589844,35.510337829589844,14320100
2009-01-23,35.95200729370117,35.95200729370117,13422100
2009-01-26,36.19059371948242,36.19059371948242,14023100
2009-01-27,36.59672164916992,36.59672164916992,13632700
2009-01-28,37.459720611572266,37.459720611572266,14649100
2009-01-29,35.8504638671875,35.8504638671875,15780500
2009-01-30,35.79970169067383,35.79970169067383,17880000
2009-02-02,35.68292999267578,35.68292999267578,12445000
2009-02-03,36.36827850341797,36.36827850341797,12509600
2009-02-04,36.34796142578125,36.34796142578125,12058000
2009-02-05,37.18558120727539,37.18558120727539,14933800
2009-02-06,38.02322006225586,38.02322006225586,13345400
2009-02-09,37.77954864501953,37.77954864501953,14894400
2009-02-10,36.10429382324219,36.10429382324219,20150600
2009-02-11,36.17538070678711,36.17538070678711,15533700
2009-02-12,35.79111099243164,35.79111099243164,17237200
2009-02-13,35.72450637817383,35.72450637817383,10852400
2009-02-17,33.905757904052734,33.905757904052734,18834600
2009-02-18,33.875030517578125,33.875030517578125,12564000
2009-02-19,34.16193389892578,34.16193389892578,10164600
2009-02-20,33.33708953857422,33.33708953857422,19885500
2009-02-23,32.24581527709961,32.24581527709961,18809700
2009-02-24,33.444671630859375,33.444671630859375,19231300
2009-02-25,32.5327262878418,32.5327262878418,26680400
2009-02-26,32.3636474609375,32.3636474609375,15711000
2009-02-27,31.10333824157715,31.10333824157715,20502100
2009-03-02,29.520246505737305,29.520246505737305,19315900
2009-03-03,29.57659339904785,29.57659339904785,19266800
2009-03-04,30.370708465576172,30.370708465576172,19092400
2009-03-05,28.925949096679688,28.925949096679688,22266000
2009-03-06,29.85325813293457,29.85325813293457,22099300
2009-03-09,29.858373641967773,29.858373641967773,17666400
2009-03-10,31.65152931213379,31.65152931213379,21943900
2009-03-11,31.36461639404297,31.36461639404297,15360800
2009-03-12,32.48149490356445,32.48149490356445,15602800
2009-03-13,32.23044204711914,32.23044204711914,14355400
2009-03-16,32.24581527709961,32.24581527709961,13272000
2009-03-17,33.460025787353516,33.460025787353516,14726900
2009-03-18,34.11580276489258,34.11580276489258,17843100
2009-03-19,34.392459869384766,34.392459869384766,17221600
2009-03-20,33.15262985229492,33.15262985229492,23811700
2009-03-23,35.427364349365234,35.427364349365234,20321200
2009-03-24,35.33515167236328,35.33515167236328,15391900
2009-03-25,35.70915222167969,35.70915222167969,16723400
2009-03-26,35.9499397277832,35.9499397277832,15904600
2009-03-27,35.29927444458008,35.29927444458008,12842400
2009-03-30,34.22340774536133,34.22340774536133,14304800
2009-03-31,34.44883346557617,34.44883346557617,18691400
