date,close,adj_close,volume
2006-12-22,21.58692169189453,21.58692169189453,2092100
2006-12-26,21.894960403442383,21.894960403442383,2830800
2006-12-27,22.23923683166504,22.23923683166504,2150000
2006-12-28,22.19695281982422,22.19695281982422,1616900
2006-12-29,22.20903968811035,22.20903968811035,1885700
2007-01-03,22.366085052490234,22.366085052490234,2530700
2007-01-04,22.088247299194336,22.088247299194336,2264700
2007-01-05,21.73187828063965,21.73187828063965,2507500
2007-01-08,21.786235809326172,21.786235809326172,2457400
2007-01-09,21.556713104248047,21.556713104248047,3121500
2007-01-10,22.154680252075195,22.154680252075195,2570100
2007-01-11,22.37212562561035,22.37212562561035,2829000
2007-01-12,22.287561416625977,22.287561416625977,1894100
2007-01-16,22.305686950683594,22.305686950683594,1875100
2007-01-17,22.323801040649414,22.323801040649414,2676300
2007-01-18,22.25735855102539,22.25735855102539,1655100
2007-01-19,22.293596267700195,22.293596267700195,1630700
2007-01-22,22.55934715270996,22.55934715270996,2924100
2007-01-23,22.71036148071289,22.71036148071289,2606700
2007-01-24,22.82512092590332,22.82512092590332,1900300
2007-01-25,22.42043685913086,22.42043685913086,2467000
2007-01-26,22.62580680847168,22.62580680847168,2886700
2007-01-29,22.776809692382812,22.776809692382812,2640900
2007-01-30,22.915721893310547,22.915721893310547,2088700
2007-01-31,22.93988037109375,22.93988037109375,2625800
2007-02-01,22.764707565307617,22.764707565307617,3141900
2007-02-02,22.861366271972656,22.861366271972656,1856200
2007-02-05,23.127111434936523,23.127111434936523,3001200
2007-02-06,22.98819923400879,22.98819923400879,2648500
2007-02-07,23.199600219726562,23.199600219726562,2389900
2007-02-08,21.399681091308594,21.399681091308594,15309700
2007-02-09,21.29096221923828,21.29096221923828,6761600
2007-02-12,21.097679138183594,21.097679138183594,3532800
2007-02-13,21.15204620361328,21.15204620361328,5971100
2007-02-14,21.321155548095703,21.321155548095703,3799800
2007-02-15,21.532562255859375,21.532562255859375,4265400
2007-02-16,21.550678253173828,21.550678253173828,4007600
2007-02-20,21.369487762451172,21.369487762451172,3840500
2007-02-21,21.1580867767334,21.1580867767334,5164100
2007-02-22,20.53597068786621,20.53597068786621,10206100
2007-02-23,20.91648292541504,20.91648292541504,6178900
2007-02-26,20.85004997253418,20.85004997253418,3905100
2007-02-27,20.433284759521484,20.433284759521484,5466500
2007-02-28,20.566164016723633,20.566164016723633,5547900
2007-03-01,20.384963989257812,20.384963989257812,3868500
2007-03-02,20.167518615722656,20.167518615722656,2723100
2007-03-05,20.17960548400879,20.17960548400879,6400200
2007-03-06,20.421199798583984,20.421199798583984,3405800
2007-03-07,20.39704132080078,20.39704132080078,4732900
2007-03-08,20.585620880126953,20.585620880126953,3717300
2007-03-09,20.634279251098633,20.634279251098633,3721100
2007-03-12,20.506540298461914,20.506540298461914,3865700
2007-03-13,19.977304458618164,19.977304458618164,3460200
2007-03-14,20.293622970581055,20.293622970581055,4814200
2007-03-15,20.45179557800293,20.45179557800293,3911000
2007-03-16,20.390960693359375,20.390960693359375,3918600
2007-03-19,20.689037322998047,20.689037322998047,2893800
2007-03-20,20.743783950805664,20.743783950805664,3296100
2007-03-21,20.9262752532959,20.9262752532959,4061600
2007-03-22,20.883699417114258,20.883699417114258,3793300
2007-03-23,21.248689651489258,21.248689651489258,4282400
2007-03-26,21.382511138916016,21.382511138916016,4108700
2007-03-27,20.99319839477539,20.99319839477539,3637900
2007-03-28,20.725536346435547,20.725536346435547,3048700
2007-03-29,21.120946884155273,21.120946884155273,4213600
2007-03-30,20.932361602783203,20.932361602783203,2715000
2007-04-02,21.078359603881836,21.078359603881836,2867600
2007-04-03,21.285192489624023,21.285192489624023,2732100
2007-04-04,21.127031326293945,21.127031326293945,2543500
2007-04-05,21.005359649658203,21.005359649658203,2357400
2007-04-09,20.94452667236328,20.94452667236328,3216800
2007-04-10,21.066198348999023,21.066198348999023,4033300
2007-04-11,20.85936737060547,20.85936737060547,4730000
2007-04-12,20.7802791595459,20.7802791595459,4218600
2007-04-13,20.670785903930664,20.670785903930664,3959600
2007-04-16,20.865449905395508,20.865449905395508,3519500
2007-04-17,20.96278953552246,20.96278953552246,3791800
2007-04-18,21.303443908691406,21.303443908691406,3499300
2007-04-19,21.139196395874023,21.139196395874023,2405200
2007-04-20,21.200021743774414,21.200021743774414,3101200
2007-04-23,21.638010025024414,21.638010025024414,3373400
2007-04-24,21.443357467651367,21.443357467651367,3376900
2007-04-25,21.540685653686523,21.540685653686523,3063500
2007-04-26,21.504182815551758,21.504182815551758,3436100
2007-04-27,23.195323944091797,23.195323944091797,8203500
2007-04-30,22.757341384887695,22.757341384887695,3941500
2007-05-01,22.82425308227539,22.82425308227539,4610400
2007-05-02,22.903324127197266,22.903324127197266,3433800
2007-05-03,23.262243270874023,23.262243270874023,2359500
2007-05-04,23.116226196289062,23.116226196289062,2608700
2007-05-07,23.26832389831543,23.26832389831543,1623800
2007-05-08,23.104080200195312,23.104080200195312,1901200
2007-05-09,23.389999389648438,23.389999389648438,2039400
2007-05-10,23.353483200073242,23.353483200073242,3206400
2007-05-11,23.560325622558594,23.560325622558594,2016200
2007-05-14,23.487327575683594,23.487327575683594,2106600
2007-05-15,23.158824920654297,23.158824920654297,2359800
2007-05-16,23.408241271972656,23.408241271972656,1728000
2007-05-17,23.341323852539062,23.341323852539062,1259800
2007-05-18,23.511646270751953,23.511646270751953,2461800
2007-05-21,23.66982078552246,23.66982078552246,1839900
2007-05-22,23.761072158813477,23.761072158813477,1804500
2007-05-23,23.925304412841797,23.925304412841797,2125500
2007-05-24,23.39606285095215,23.39606285095215,2544700
2007-05-25,23.68807029724121,23.68807029724121,1411300
2007-05-29,23.900989532470703,23.900989532470703,1674000
2007-05-30,23.761072158813477,23.761072158813477,3095300
2007-05-31,23.669246673583984,23.669246673583984,3746300
2007-06-01,24.299701690673828,24.299701690673828,3406900
2007-06-04,24.458843231201172,24.458843231201172,3736000
2007-06-05,24.403762817382812,24.403762817382812,2498500
2007-06-06,24.342538833618164,24.342538833618164,2574800
2007-06-07,23.791656494140625,23.791656494140625,3086700
2007-06-08,23.938560485839844,23.938560485839844,2243300
2007-06-11,23.956937789916992,23.956937789916992,2036200
2007-06-12,23.497859954833984,23.497859954833984,2298200
2007-06-13,23.98141098022461,23.98141098022461,2813800
2007-06-14,23.9446964263916,23.9446964263916,1930600
2007-06-15,24.15892219543457,24.15892219543457,3192800
2007-06-18,24.085472106933594,24.085472106933594,1675700
2007-06-19,24.134437561035156,24.134437561035156,1524200
2007-06-20,24.201770782470703,24.201770782470703,2170100
2007-06-21,24.342538833618164,24.342538833618164,1700600
2007-06-22,23.96917152404785,23.96917152404785,2675900
2007-06-25,23.6447696685791,23.6447696685791,1838500
2007-06-26,23.877361297607422,23.877361297607422,2515500
2007-06-27,23.76719093322754,23.76719093322754,2646900
2007-06-28,23.963045120239258,23.963045120239258,2126800
2007-06-29,23.901844024658203,23.901844024658203,2216900
2007-07-02,24.324182510375977,24.324182510375977,2093500
2007-07-03,24.324182510375977,24.324182510375977,1316700
2007-07-05,24.140560150146484,24.140560150146484,1609800
2007-07-06,24.244613647460938,24.244613647460938,1771900
2007-07-09,24.22624969482422,24.22624969482422,2028800
2007-07-10,23.56521224975586,23.56521224975586,3506600
2007-07-11,23.705982208251953,23.705982208251953,1692300
2007-07-12,24.091602325439453,24.091602325439453,2431100
2007-07-13,24.299701690673828,24.299701690673828,1334100
2007-07-16,24.14667510986328,24.14667510986328,1368100
2007-07-17,24.17728042602539,24.17728042602539,1600700
2007-07-18,24.10994529724121,24.10994529724121,2600500
2007-07-19,24.367036819458008,24.367036819458008,1855900
2007-07-20,24.207881927490234,24.207881927490234,4599500
2007-07-23,24.666948318481445,24.666948318481445,3220600
2007-07-24,24.189529418945312,24.189529418945312,2652800
2007-07-25,24.305816650390625,24.305816650390625,2485500
2007-07-26,23.142858505249023,23.142858505249023,6286400
2007-07-27,22.86742401123047,22.86742401123047,4538100
2007-07-30,22.947004318237305,22.947004318237305,3361900
2007-07-31,23.277515411376953,23.277515411376953,7266900
2007-08-01,23.68149185180664,23.68149185180664,5128500
2007-08-02,23.650888442993164,23.650888442993164,2712900
2007-08-03,23.18570899963379,23.18570899963379,3683100
2007-08-06,22.965362548828125,22.965362548828125,4252700
2007-08-07,22.76336669921875,22.76336669921875,4023500
2007-08-08,22.940872192382812,22.940872192382812,7486700
2007-08-09,21.71670913696289,21.71670913696289,8120200
2007-08-10,22.059473037719727,22.059473037719727,6872400
2007-08-13,22.800092697143555,22.800092697143555,5757100
2007-08-14,22.3104305267334,22.3104305267334,2946700
2007-08-15,21.600400924682617,21.600400924682617,3354400
2007-08-16,21.655502319335938,21.655502319335938,6360000
2007-08-17,22.034988403320312,22.034988403320312,4523500
2007-08-20,22.267580032348633,22.267580032348633,2398600
2007-08-21,22.420604705810547,22.420604705810547,1787900
2007-08-22,22.995962142944336,22.995962142944336,2569000
2007-08-23,22.85517120361328,22.85517120361328,2197300
2007-08-24,23.008203506469727,23.008203506469727,2096000
2007-08-27,22.800092697143555,22.800092697143555,1362300
2007-08-28,22.21249008178711,22.21249008178711,2370600
2007-08-29,22.995962142944336,22.995962142944336,2242300
2007-08-30,22.8789119720459,22.8789119720459,1277500
2007-08-31,23.205406188964844,23.205406188964844,2190300
2007-09-04,23.31012725830078,23.31012725830078,1876200
2007-09-05,22.909717559814453,22.909717559814453,1792900
2007-09-06,23.291645050048828,23.291645050048828,2038700
2007-09-07,22.841960906982422,22.841960906982422,1726800
2007-09-10,22.755718231201172,22.755718231201172,1542700
2007-09-11,23.03908348083496,23.03908348083496,1187800
2007-09-12,22.971324920654297,22.971324920654297,1454800
2007-09-13,22.977481842041016,22.977481842041016,1611300
2007-09-14,22.7187557220459,22.7187557220459,1783800
2007-09-17,22.79883575439453,22.79883575439453,1493200
2007-09-18,23.291645050048828,23.291645050048828,2416700
2007-09-19,23.969266891479492,23.969266891479492,2755600
2007-09-20,23.59965705871582,23.59965705871582,2368200
2007-09-21,23.47029685974121,23.47029685974121,3398700
2007-09-24,23.328596115112305,23.328596115112305,2279600
2007-09-25,23.451814651489258,23.451814651489258,2064300
2007-09-26,23.587339401245117,23.587339401245117,1871000
2007-09-27,23.328596115112305,23.328596115112305,2024600
2007-09-28,23.248533248901367,23.248533248901367,2390400
2007-10-01,23.53805923461914,23.53805923461914,2115900
2007-10-02,23.445659637451172,23.445659637451172,1981500
2007-10-03,23.34092903137207,23.34092903137207,2108400
2007-10-04,23.556543350219727,23.556543350219727,1370800
2007-10-05,23.67973518371582,23.67973518371582,1889900
2007-10-08,23.753652572631836,23.753652572631836,946600
2007-10-09,23.89534568786621,23.89534568786621,1353200
2007-10-10,23.67973518371582,23.67973518371582,2067200
2007-10-11,23.66742515563965,23.66742515563965,1882800
2007-10-12,23.74134063720703,23.74134063720703,1664600
2007-10-15,23.59348487854004,23.59348487854004,1440200
2007-10-16,23.273164749145508,23.273164749145508,2103000
2007-10-17,23.414846420288086,23.414846420288086,1626800
2007-10-18,23.476463317871094,23.476463317871094,2120000
2007-10-19,23.42101287841797,23.42101287841797,3599900
2007-10-22,23.390216827392578,23.390216827392578,2257100
2007-10-23,23.605825424194336,23.605825424194336,2187400
2007-10-24,23.876861572265625,23.876861572265625,2509300
2007-10-25,24.043190002441406,24.043190002441406,3280100
2007-10-26,22.18282127380371,22.18282127380371,12787000
2007-10-29,22.416889190673828,22.416889190673828,4334100
2007-10-30,22.084251403808594,22.084251403808594,3759000
2007-10-31,22.416889190673828,22.416889190673828,4016500
2007-11-01,21.924076080322266,21.924076080322266,4266100
2007-11-02,22.10889434814453,22.10889434814453,2460900
2007-11-05,22.034969329833984,22.034969329833984,2916200
2007-11-06,22.022655487060547,22.022655487060547,2168700
2007-11-07,21.21565818786621,21.21565818786621,2718900
2007-11-08,21.388153076171875,21.388153076171875,3328400
2007-11-09,20.63045310974121,20.63045310974121,8072300
2007-11-12,20.729013442993164,20.729013442993164,4210300
2007-11-13,21.62839698791504,21.62839698791504,3967800
2007-11-14,21.41895294189453,21.41895294189453,4314100
2007-11-15,21.209505081176758,21.209505081176758,3729700
2007-11-16,21.16022300720215,21.16022300720215,3666300
2007-11-19,20.9261417388916,20.9261417388916,3832900
2007-11-20,20.864530563354492,20.864530563354492,6868700
2007-11-21,20.809093475341797,20.809093475341797,3585400
2007-11-23,20.963098526000977,20.963098526000977,1307200
2007-11-26,20.67972755432129,20.67972755432129,3485500
2007-11-27,21.154064178466797,21.154064178466797,4426000
2007-11-28,21.462074279785156,21.462074279785156,3652800
2007-11-29,20.94102668762207,20.94102668762207,4025600
2007-11-30,21.288393020629883,21.288393020629883,3000200
2007-12-03,21.319406509399414,21.319406509399414,1930100
2007-12-04,21.151931762695312,21.151931762695312,2194300
2007-12-05,21.01546859741211,21.01546859741211,2613600
2007-12-06,21.47447395324707,21.47447395324707,1631300
2007-12-07,21.350419998168945,21.350419998168945,1725800
2007-12-10,21.766019821166992,21.766019821166992,2565200
2007-12-11,21.32560920715332,21.32560920715332,2249100
2007-12-12,21.542709350585938,21.542709350585938,3572200
2007-12-13,21.164335250854492,21.164335250854492,3143000
2007-12-14,20.637083053588867,20.637083053588867,2605900
2007-12-17,20.401378631591797,20.401378631591797,3049200
2007-12-18,20.984455108642578,20.984455108642578,3615100
2007-12-19,20.450998306274414,20.450998306274414,3276500
2007-12-20,20.54404067993164,20.54404067993164,3924900
2007-12-21,20.89140510559082,20.89140510559082,5097200
2007-12-24,20.959636688232422,20.959636688232422,894900
2007-12-26,20.897607803344727,20.897607803344727,1409800
2007-12-27,20.661897659301758,20.661897659301758,1442900
2007-12-28,20.60607147216797,20.60607147216797,1961100
2007-12-31,20.264907836914062,20.264907836914062,2660300
2008-01-02,20.010589599609375,20.010589599609375,3059700
2008-01-03,20.010589599609375,20.010589599609375,3201900
2008-01-04,19.260038375854492,19.260038375854492,6205700
2008-01-07,19.582590103149414,19.582590103149414,5026800
2008-01-08,19.681840896606445,19.681840896606445,4873900
2008-01-09,19.328271865844727,19.328271865844727,4505400
2008-01-10,19.626008987426758,19.626008987426758,3605400
2008-01-11,19.371694564819336,19.371694564819336,4531300
2008-01-14,20.016796112060547,20.016796112060547,3902000
2008-01-15,19.73146629333496,19.73146629333496,4136000
2008-01-16,19.60740089416504,19.60740089416504,4115600
2008-01-17,18.993314743041992,18.993314743041992,3433900
2008-01-18,18.596323013305664,18.596323013305664,5180000
2008-01-22,18.081483840942383,18.081483840942383,5603200
2008-01-23,18.93128776550293,18.93128776550293,6353300
2008-01-24,19.061546325683594,19.061546325683594,6013200
2008-01-25,19.19801902770996,19.19801902770996,3707300
2008-01-28,19.439924240112305,19.439924240112305,2787300
2008-01-29,19.532970428466797,19.532970428466797,2324900
2008-01-30,19.582590103149414,19.582590103149414,3001300
2008-01-31,20.103633880615234,20.103633880615234,4585300
2008-02-01,20.556453704833984,20.556453704833984,3069900
2008-02-04,20.705320358276367,20.705320358276367,2736400
2008-02-05,19.991979598999023,19.991979598999023,4316700
2008-02-06,20.1718692779541,20.1718692779541,4584500
2008-02-07,20.02299690246582,20.02299690246582,4212400
2008-02-08,20.25870704650879,20.25870704650879,4212100
2008-02-11,19.94856071472168,19.94856071472168,3008000
2008-02-12,20.55023956298828,20.55023956298828,3132800
2008-02-13,21.114713668823242,21.114713668823242,4336900
2008-02-14,21.034072875976562,21.034072875976562,3757200
2008-02-15,20.78595733642578,20.78595733642578,2943800
2008-02-19,20.984455108642578,20.984455108642578,2572300
2008-02-20,21.021671295166016,21.021671295166016,2234200
2008-02-21,20.717727661132812,20.717727661132812,2616000
2008-02-22,21.01546859741211,21.01546859741211,2289300
2008-02-25,21.244976043701172,21.244976043701172,4048000
2008-02-26,21.362821578979492,21.362821578979492,3170500
2008-02-27,21.133323669433594,21.133323669433594,4009400
2008-02-28,20.984455108642578,20.984455108642578,3339200
2008-02-29,20.364158630371094,20.364158630371094,3119000
2008-03-03,20.537839889526367,20.537839889526367,2913700
2008-03-04,20.48822021484375,20.48822021484375,3279400
2008-03-05,20.99685287475586,20.99685287475586,4160700
2008-03-06,20.402841567993164,20.402841567993164,4212600
2008-03-07,20.34030532836914,20.34030532836914,4597100
2008-03-10,20.3715877532959,20.3715877532959,4282500
2008-03-11,20.928091049194336,20.928091049194336,3674700
2008-03-12,21.0718936920166,21.0718936920166,3769900
2008-03-13,20.9093074798584,20.9093074798584,4541700
2008-03-14,20.30904769897461,20.30904769897461,6238400
2008-03-17,20.671707153320312,20.671707153320312,5029600
2008-03-18,21.321992874145508,21.321992874145508,5730800
2008-03-19,20.671707153320312,20.671707153320312,3941000
2008-03-20,20.834291458129883,20.834291458129883,4458600
2008-03-24,21.109403610229492,21.109403610229492,3013300
2008-03-25,21.422039031982422,21.422039031982422,3322200
2008-03-26,21.54084014892578,21.54084014892578,3863400
2008-03-27,21.12190818786621,21.12190818786621,2657900
2008-03-28,21.165679931640625,21.165679931640625,2103300
2008-03-31,20.984350204467773,20.984350204467773,4043800
2008-04-01,21.453306198120117,21.453306198120117,3558000
2008-04-02,21.715927124023438,21.715927124023438,3123000
2008-04-03,21.747182846069336,21.747182846069336,2127200
2008-04-04,21.778453826904297,21.778453826904297,2035100
2008-04-07,21.79720687866211,21.79720687866211,1805400
2008-04-08,21.77219581604004,21.77219581604004,1923900
2008-04-09,21.440799713134766,21.440799713134766,2127700
2008-04-10,21.365772247314453,21.365772247314453,1969300
2008-04-11,21.134408950805664,21.134408950805664,2839400
2008-04-14,21.20319938659668,21.20319938659668,1304600
2008-04-15,21.253223419189453,21.253223419189453,2162200
2008-04-16,21.903507232666016,21.903507232666016,3810600
2008-04-17,21.82222557067871,21.82222557067871,1874500
2008-04-18,22.359956741333008,22.359956741333008,2952400
2008-04-21,22.14735984802246,22.14735984802246,2180200
2008-04-22,21.9472713470459,21.9472713470459,1511600
2008-04-23,22.078588485717773,22.078588485717773,1580500
2008-04-24,22.103595733642578,22.103595733642578,2580800
2008-04-25,22.172380447387695,22.172380447387695,2260400
2008-04-28,22.116104125976562,22.116104125976562,1896400
2008-04-29,22.32869529724121,22.32869529724121,2162600
2008-04-30,22.572559356689453,22.572559356689453,3355100
2008-05-01,22.87268829345703,22.87268829345703,3143800
2008-05-02,22.91020965576172,22.91020965576172,1695500
2008-05-05,22.660097122192383,22.660097122192383,2027200
2008-05-06,22.778902053833008,22.778902053833008,2296200
2008-05-07,22.685110092163086,22.685110092163086,3188000
2008-05-08,22.9289608001709,22.9289608001709,2141400
2008-05-09,22.778902053833008,22.778902053833008,1911500
2008-05-12,23.072778701782227,23.072778701782227,1139900
2008-05-13,23.016496658325195,23.016496658325195,1487500
2008-05-14,23.391677856445312,23.391677856445312,2017900
2008-05-15,23.435441970825195,23.435441970825195,2144600
2008-05-16,23.4041748046875,23.4041748046875,1567500
2008-05-19,22.985244750976562,22.985244750976562,2696500
2008-05-20,23.010255813598633,23.010255813598633,1953800
2008-05-21,22.916461944580078,22.916461944580078,2967600
2008-05-22,23.135316848754883,23.135316848754883,1712000
2008-05-23,23.1478214263916,23.1478214263916,3301900
2008-05-27,23.385419845581055,23.385419845581055,6260900
2008-05-28,23.3729190826416,23.3729190826416,1968800
2008-05-29,23.624839782714844,23.624839782714844,4639200
2008-05-30,23.889373779296875,23.889373779296875,4608900
2008-06-02,23.78230094909668,23.78230094909668,4412600
2008-06-03,23.87049102783203,23.87049102783203,5357800
2008-06-04,23.95236587524414,23.95236587524414,4476000
2008-06-05,24.242088317871094,24.242088317871094,4697700
2008-06-06,23.750808715820312,23.750808715820312,4799900
2008-06-09,24.065725326538086,24.065725326538086,5955900
2008-06-10,24.12870979309082,24.12870979309082,5204500
2008-06-11,23.272140502929688,23.272140502929688,6657400
2008-06-12,23.845287322998047,23.845287322998047,4897400
2008-06-13,24.60108184814453,24.60108184814453,5825700
2008-06-16,24.2294921875,24.2294921875,4595500
2008-06-17,24.279865264892578,24.279865264892578,4626500
2008-06-18,24.53179359436035,24.53179359436035,5784100
2008-06-19,24.626272201538086,24.626272201538086,4401000
2008-06-20,24.122404098510742,24.122404098510742,3855000
2008-06-23,24.29876708984375,24.29876708984375,6503000
2008-06-24,23.95865249633789,23.95865249633789,6532200
2008-06-25,24.37433433532715,24.37433433532715,6599400
2008-06-26,23.542966842651367,23.542966842651367,2960700
2008-06-27,23.454797744750977,23.454797744750977,4267000
2008-06-30,23.750808715820312,23.750808715820312,7101700
2008-07-01,23.341432571411133,23.341432571411133,4840600
2008-07-02,22.894250869750977,22.894250869750977,3651700
2008-07-03,22.963531494140625,22.963531494140625,2697300
2008-07-07,22.68640899658203,22.68640899658203,3769600
2008-07-08,23.013919830322266,23.013919830322266,3228600
2008-07-09,22.982418060302734,22.982418060302734,3325900
2008-07-10,23.284740447998047,23.284740447998047,3439900
2008-07-11,23.058000564575195,23.058000564575195,3661000
2008-07-14,21.722763061523438,21.722763061523438,10344400
2008-07-15,21.842426300048828,21.842426300048828,9784000
2008-07-16,22.22032356262207,22.22032356262207,5112900
2008-07-17,22.396684646606445,22.396684646606445,4970400
2008-07-18,22.365188598632812,22.365188598632812,5009400
2008-07-21,22.591928482055664,22.591928482055664,3704300
2008-07-22,23.026506423950195,23.026506423950195,4008800
2008-07-23,23.14617919921875,23.14617919921875,4609900
2008-07-24,22.692699432373047,22.692699432373047,3489000
2008-07-25,22.5163516998291,22.5163516998291,2951600
2008-07-28,22.08806800842285,22.08806800842285,6444100
2008-07-29,22.623411178588867,22.623411178588867,3438600
2008-07-30,22.547836303710938,22.547836303710938,3122800
2008-07-31,22.384082794189453,22.384082794189453,3414100
2008-08-01,22.465967178344727,22.465967178344727,3437300
2008-08-04,22.667505264282227,22.667505264282227,4059600
2008-08-05,22.812366485595703,22.812366485595703,3500000
2008-08-06,22.258121490478516,22.258121490478516,4989800
2008-08-07,22.050277709960938,22.050277709960938,3841100
2008-08-08,22.680097579956055,22.680097579956055,3252000
2008-08-11,22.743087768554688,22.743087768554688,3045200
2008-08-12,22.283313751220703,22.283313751220703,3161300
2008-08-13,22.182537078857422,22.182537078857422,2421900
2008-08-14,21.7983455657959,21.7983455657959,4289100
2008-08-15,21.90541648864746,21.90541648864746,3824800
2008-08-18,22.031381607055664,22.031381607055664,2246700
2008-08-19,21.691265106201172,21.691265106201172,2566400
2008-08-20,21.804636001586914,21.804636001586914,2335500
2008-08-21,21.842426300048828,21.842426300048828,2217500
2008-08-22,22.169939041137695,22.169939041137695,1592600
2008-08-25,21.880226135253906,21.880226135253906,2230800
2008-08-26,21.943204879760742,21.943204879760742,2213500
2008-08-27,21.980998992919922,21.980998992919922,1683700
2008-08-28,22.387222290039062,22.387222290039062,1764300
2008-08-29,22.330097198486328,22.330097198486328,1954800
2008-09-02,22.450695037841797,22.450695037841797,2466000
2008-09-03,22.222190856933594,22.222190856933594,4714600
2008-09-04,21.758832931518555,21.758832931518555,3570800
2008-09-05,22.14602279663086,22.14602279663086,3576800
2008-09-08,22.438003540039062,22.438003540039062,3280200
2008-09-09,21.847692489624023,21.847692489624023,2378800
2008-09-10,22.076204299926758,22.076204299926758,2692400
2008-09-11,22.209503173828125,22.209503173828125,2636300
2008-09-12,22.418960571289062,22.418960571289062,2916000
2008-09-15,22.082548141479492,22.082548141479492,2797400
2008-09-16,21.936561584472656,21.936561584472656,5016300
2008-09-17,21.492246627807617,21.492246627807617,4671900
2008-09-18,21.63823699951172,21.63823699951172,5312500
2008-09-19,22.15872573852539,22.15872573852539,4278800
2008-09-22,21.841358184814453,21.841358184814453,2730200
2008-09-23,20.952713012695312,20.952713012695312,3868300
2008-09-24,20.857511520385742,20.857511520385742,2547600
2008-09-25,21.187576293945312,21.187576293945312,2366900
2008-09-26,21.130447387695312,21.130447387695312,2461900
2008-09-29,19.994264602661133,19.994264602661133,4713900
2008-09-30,19.98790740966797,19.98790740966797,5263200
2008-10-01,19.70227813720703,19.70227813720703,5193700
2008-10-02,20.045047760009766,20.045047760009766,5871600
2008-10-03,20.44492530822754,20.44492530822754,6597000
2008-10-06,19.92444610595703,19.92444610595703,5736000
2008-10-07,18.902515411376953,18.902515411376953,4531400
2008-10-08,18.38202667236328,18.38202667236328,6545400
2008-10-09,17.347402572631836,17.347402572631836,6106500
2008-10-10,16.35086441040039,16.35086441040039,10187300
2008-10-13,19.289705276489258,19.289705276489258,7627700
2008-10-14,19.727672576904297,19.727672576904297,7530100
2008-10-15,19.08023452758789,19.08023452758789,6556300
2008-10-16,18.972333908081055,18.972333908081055,7184400
2008-10-17,18.902515411376953,18.902515411376953,4907500
2008-10-20,20.1529483795166,20.1529483795166,4408400
2008-10-21,19.422996520996094,19.422996520996094,3023200
2008-10-22,18.629573822021484,18.629573822021484,5316300
2008-10-23,18.55340003967285,18.55340003967285,5609700
2008-10-24,17.855192184448242,17.855192184448242,3630900
2008-10-27,16.953872680664062,16.953872680664062,3587200
2008-10-28,18.299509048461914,18.299509048461914,4913000
2008-10-29,18.788257598876953,18.788257598876953,6246800
2008-10-30,19.956180572509766,19.956180572509766,4033200
2008-10-31,19.8228816986084,19.8228816986084,4296700
2008-11-03,19.594377517700195,19.594377517700195,2722700
2008-11-04,20.781335830688477,20.781335830688477,3998600
2008-11-05,19.810182571411133,19.810182571411133,3960600
2008-11-06,18.74382972717285,18.74382972717285,5402100
2008-11-07,19.41665267944336,19.41665267944336,5938700
2008-11-10,19.473777770996094,19.473777770996094,3226000
2008-11-11,19.207195281982422,19.207195281982422,3227700
2008-11-12,18.559755325317383,18.559755325317383,3667700
2008-11-13,19.88636016845703,19.88636016845703,6246800
2008-11-14,19.803848266601562,19.803848266601562,5708500
2008-11-17,19.061195373535156,19.061195373535156,5918200
2008-11-18,19.92444610595703,19.92444610595703,5520400
2008-11-19,18.870777130126953,18.870777130126953,5413500
2008-11-20,18.407419204711914,18.407419204711914,7576100
2008-11-21,18.845388412475586,18.845388412475586,7714300
2008-11-24,19.277006149291992,19.277006149291992,5556000
2008-11-25,18.997722625732422,18.997722625732422,6732700
2008-11-26,18.171459197998047,18.171459197998047,7414800
2008-11-28,18.703083038330078,18.703083038330078,1980900
2008-12-01,17.65264129638672,17.65264129638672,5430700
2008-12-02,18.177860260009766,18.177860260009766,4776700
2008-12-03,19.01694107055664,19.01694107055664,7092700
2008-12-04,18.799161911010742,18.799161911010742,4774600
2008-12-05,19.023345947265625,19.023345947265625,4725000
2008-12-08,19.330791473388672,19.330791473388672,3372600
2008-12-09,19.31157875061035,19.31157875061035,3860500
2008-12-10,19.38203239440918,19.38203239440918,5445900
2008-12-11,18.8696231842041,18.8696231842041,3203000
2008-12-12,19.157852172851562,19.157852172851562,2988300
2008-12-15,19.32438850402832,19.32438850402832,2690700
2008-12-16,20.317180633544922,20.317180633544922,4500700
2008-12-17,20.125038146972656,20.125038146972656,3603300
2008-12-18,20.009740829467773,20.009740829467773,3088600
2008-12-19,19.99051856994629,19.99051856994629,4234500
2008-12-22,20.16986656188965,20.16986656188965,2444200
2008-12-23,19.676671981811523,19.676671981811523,2466600
2008-12-24,19.791963577270508,19.791963577270508,611000
2008-12-26,19.83039093017578,19.83039093017578,799200
2008-12-29,19.74712562561035,19.74712562561035,1452100
2008-12-30,20.778358459472656,20.778358459472656,4204400
2008-12-31,21.22671890258789,21.22671890258789,3970600
2009-01-02,21.636648178100586,21.636648178100586,3451500
2009-01-05,21.50214195251465,21.50214195251465,3217800
2009-01-06,21.188295364379883,21.188295364379883,3423200
2009-01-07,20.86162567138672,20.86162567138672,4711900
2009-01-08,21.252344131469727,21.252344131469727,3164000
2009-01-09,20.964109420776367,20.964109420776367,3080900
2009-01-12,20.8424072265625,20.8424072265625,2892600
2009-01-13,20.701499938964844,20.701499938964844,3669200
2009-01-14,20.131437301635742,20.131437301635742,4010700
