date,close,adj_close,volume
2006-11-16,9.770039558410645,9.770039558410645,13617300
2006-11-17,9.79414176940918,9.79414176940918,12182700
2006-11-20,10.099457740783691,10.099457740783691,9240600
2006-11-21,10.262828826904297,10.262828826904297,14590200
2006-11-22,10.935051918029785,10.935051918029785,19203600
2006-11-24,10.881488800048828,10.881488800048828,4655100
2006-11-27,10.712764739990234,10.712764739990234,15037500
2006-11-28,10.685977935791016,10.685977935791016,12631800
2006-11-29,10.549391746520996,10.549391746520996,11894100
2006-11-30,10.75294017791748,10.75294017791748,9439200
2006-12-01,9.995009422302246,9.995009422302246,26212200
2006-12-04,10.177124977111816,10.177124977111816,9101700
2006-12-05,10.238722801208496,10.238722801208496,9045300
2006-12-06,10.153022766113281,10.153022766113281,6581400
2006-12-07,9.762006759643555,9.762006759643555,8664900
2006-12-08,9.828958511352539,9.828958511352539,6830400
2006-12-11,9.721834182739258,9.721834182739258,5278200
2006-12-12,9.574532508850098,9.574532508850098,7320000
2006-12-13,9.620063781738281,9.620063781738281,5234400
2006-12-14,9.454014778137207,9.454014778137207,7080300
2006-12-15,9.520970344543457,9.520970344543457,5378400
2006-12-18,9.638808250427246,9.638808250427246,5776200
2006-12-19,9.119236946105957,9.119236946105957,16508700
2006-12-20,9.146021842956543,9.146021842956543,6234300
2006-12-21,8.811249732971191,8.811249732971191,7499100
2006-12-22,8.519325256347656,8.519325256347656,12611400
2006-12-26,8.313101768493652,8.313101768493652,8516400
2006-12-27,8.329169273376465,8.329169273376465,6907800
2006-12-28,8.382736206054688,8.382736206054688,6003900
2006-12-29,8.246152877807617,8.246152877807617,5286600
2007-01-03,8.305070877075195,8.305070877075195,16054800
2007-01-04,8.540749549865723,8.540749549865723,9840900
2007-01-05,8.8648099899292,8.8648099899292,11149200
2007-01-08,9.116562843322754,9.116562843322754,10998300
2007-01-09,9.060318946838379,9.060318946838379,9531600
2007-01-10,9.448660850524902,9.448660850524902,11197200
2007-01-11,9.27189826965332,9.27189826965332,7339800
2007-01-12,9.18351936340332,9.18351936340332,6538200
2007-01-16,9.301358222961426,9.301358222961426,6730200
2007-01-17,9.494184494018555,9.494184494018555,6395700
2007-01-18,9.196906089782715,9.196906089782715,7484400
2007-01-19,9.258504867553711,9.258504867553711,4392300
2007-01-22,9.084423065185547,9.084423065185547,4479900
2007-01-23,8.974617004394531,8.974617004394531,8214000
2007-01-24,9.129951477050781,9.129951477050781,6667200
2007-01-25,9.124595642089844,9.124595642089844,4096200
2007-01-26,9.137986183166504,9.137986183166504,6687900
2007-01-29,9.030862808227539,9.030862808227539,3801900
2007-01-30,8.966580390930176,8.966580390930176,4333800
2007-01-31,9.10584545135498,9.10584545135498,3048300
2007-02-01,9.060318946838379,9.060318946838379,5457000
2007-02-02,8.98265266418457,8.98265266418457,6497400
2007-02-05,9.017465591430664,9.017465591430664,4652400
2007-02-06,9.170125007629395,9.170125007629395,6348000
2007-02-07,9.37366771697998,9.37366771697998,7809900
2007-02-08,9.697728157043457,9.697728157043457,10714200
2007-02-09,9.962872505187988,9.962872505187988,14298000
2007-02-12,9.400449752807617,9.400449752807617,26079000
2007-02-13,8.329169273376465,8.329169273376465,68342100
2007-02-14,8.463081359863281,8.463081359863281,22719600
2007-02-15,8.487186431884766,8.487186431884766,9327300
2007-02-16,8.655915260314941,8.655915260314941,9299400
2007-02-20,8.771077156066895,8.771077156066895,7555800
2007-02-21,8.870165824890137,8.870165824890137,9556500
2007-02-22,8.725545883178711,8.725545883178711,9960900
2007-02-23,8.653236389160156,8.653236389160156,9078300
2007-02-26,8.516644477844238,8.516644477844238,6171600
2007-02-27,8.114916801452637,8.114916801452637,10693500
2007-02-28,8.015825271606445,8.015825271606445,11995800
2007-03-01,7.847100734710693,7.847100734710693,15222600
2007-03-02,7.565887451171875,7.565887451171875,12266700
2007-03-05,7.367702484130859,7.367702484130859,12475500
2007-03-06,7.673015117645264,7.673015117645264,12361800
2007-03-07,7.496256351470947,7.496256351470947,8476200
2007-03-08,7.640877723693848,7.640877723693848,8650200
2007-03-09,7.64891242980957,7.64891242980957,4664700
2007-03-12,7.63016414642334,7.63016414642334,4368000
2007-03-13,7.410554885864258,7.410554885864258,5052900
2007-03-14,7.365026950836182,7.365026950836182,9427200
2007-03-15,7.402517795562744,7.402517795562744,8131500
2007-03-16,7.4480462074279785,7.4480462074279785,6081900
2007-03-19,7.627488136291504,7.627488136291504,8200800
2007-03-20,7.589991569519043,7.589991569519043,6763200
2007-03-21,7.793529987335205,7.793529987335205,7092300
2007-03-22,7.93280029296875,7.93280029296875,14123100
2007-03-23,7.833709716796875,7.833709716796875,7160100
2007-03-26,7.900663375854492,7.900663375854492,7019400
2007-03-27,7.916733741760254,7.916733741760254,3865200
2007-03-28,7.8283491134643555,7.8283491134643555,6425100
2007-03-29,7.897984981536865,7.897984981536865,6020400
2007-03-30,7.876561641693115,7.876561641693115,4983300
2007-04-02,7.922088146209717,7.922088146209717,5120100
2007-04-03,7.948868751525879,7.948868751525879,5967900
2007-04-04,7.927443981170654,7.927443981170654,4228800
2007-04-05,7.94619083404541,7.94619083404541,4532700
2007-04-09,7.914053916931152,7.914053916931152,6426000
2007-04-10,7.9354777336120605,7.9354777336120605,4147200
2007-04-11,7.873880386352539,7.873880386352539,13159500
2007-04-12,7.924769401550293,7.924769401550293,5594400
2007-04-13,8.363988876342773,8.363988876342773,15090600
2007-04-16,8.425586700439453,8.425586700439453,8719800
2007-04-17,8.417552947998047,8.417552947998047,9283800
2007-04-18,8.372024536132812,8.372024536132812,7499100
2007-04-19,8.355958938598633,8.355958938598633,6911400
2007-04-20,8.607702255249023,8.607702255249023,12093600
2007-04-23,8.851418495178223,8.851418495178223,12686100
2007-04-24,8.875523567199707,8.875523567199707,6654900
2007-04-25,9.004077911376953,9.004077911376953,6984300
2007-04-26,8.926409721374512,8.926409721374512,5248200
2007-04-27,8.800533294677734,8.800533294677734,4759200
2007-04-30,8.72019100189209,8.72019100189209,7329000
2007-05-01,8.931766510009766,8.931766510009766,7709700
2007-05-02,8.92909049987793,8.92909049987793,6360600
2007-05-03,8.763043403625488,8.763043403625488,7950000
2007-05-04,8.7791109085083,8.7791109085083,5344200
2007-05-07,8.698765754699707,8.698765754699707,3204600
2007-05-08,8.572885513305664,8.572885513305664,5825100
2007-05-09,8.591633796691895,8.591633796691895,4644000
2007-05-10,8.444334983825684,8.444334983825684,3407700
2007-05-11,8.441655158996582,8.441655158996582,4276800
2007-05-14,8.516644477844238,8.516644477844238,3768000
2007-05-15,8.361313819885254,8.361313819885254,6121200
2007-05-16,8.428269386291504,8.428269386291504,4207200
2007-05-17,8.436298370361328,8.436298370361328,4213200
2007-05-18,8.398805618286133,8.398805618286133,4928400
2007-05-21,8.629132270812988,8.629132270812988,9889200
2007-05-22,8.896949768066406,8.896949768066406,12202800
2007-05-23,8.888915061950684,8.888915061950684,6662700
2007-05-24,9.100492477416992,9.100492477416992,18581400
2007-05-25,8.79517936706543,8.79517936706543,43155000
2007-05-29,8.621095657348633,8.621095657348633,13234500
2007-05-30,9.073713302612305,9.073713302612305,14420100
2007-05-31,8.913021087646484,8.913021087646484,10050000
2007-06-01,8.894274711608887,8.894274711608887,7292100
2007-06-04,9.100492477416992,9.100492477416992,13542300
2007-06-05,9.038894653320312,9.038894653320312,6034200
2007-06-06,8.838031768798828,8.838031768798828,4893600
2007-06-07,8.7335786819458,8.7335786819458,5417100
2007-06-08,8.760359764099121,8.760359764099121,3470700
2007-06-11,8.693408012390137,8.693408012390137,4637100
2007-06-12,8.647876739501953,8.647876739501953,8412000
2007-06-13,8.55949878692627,8.55949878692627,7659600
2007-06-14,8.543428421020508,8.543428421020508,7283400
2007-06-15,8.465761184692383,8.465761184692383,5989200
2007-06-18,8.302392959594727,8.302392959594727,8568900
2007-06-19,8.224721908569336,8.224721908569336,7529700
2007-06-20,8.184553146362305,8.184553146362305,9936000
2007-06-21,8.101526260375977,8.101526260375977,13341000
2007-06-22,8.005114555358887,8.005114555358887,10839600
2007-06-25,8.005114555358887,8.005114555358887,6222600
2007-06-26,7.927443981170654,7.927443981170654,6090000
2007-06-27,7.892627716064453,7.892627716064453,5915400
2007-06-28,7.951546669006348,7.951546669006348,7248600
2007-06-29,7.956907272338867,7.956907272338867,6647100
2007-07-02,7.900663375854492,7.900663375854492,3596400
2007-07-03,7.943514823913574,7.943514823913574,3776700
2007-07-05,8.130986213684082,8.130986213684082,6286500
2007-07-06,8.339884757995605,8.339884757995605,5932500
2007-07-09,8.53271484375,8.53271484375,10512900
2007-07-10,8.58627986907959,8.58627986907959,13485000
2007-07-11,8.554144859313965,8.554144859313965,9722700
2007-07-12,8.55949878692627,8.55949878692627,8009700
2007-07-13,8.436298370361328,8.436298370361328,8327700
2007-07-16,8.578245162963867,8.578245162963867,13760700
2007-07-17,8.669302940368652,8.669302940368652,6029700
2007-07-18,8.642522811889648,8.642522811889648,9304500
2007-07-19,9.076388359069824,9.076388359069824,22286700
2007-07-20,9.052286148071289,9.052286148071289,6546300
2007-07-23,8.97193717956543,8.97193717956543,7878300
2007-07-24,8.661271095275879,8.661271095275879,6012600
2007-07-25,8.76839828491211,8.76839828491211,6276600
2007-07-26,8.33720874786377,8.33720874786377,9624900
2007-07-27,8.350600242614746,8.350600242614746,7004700
2007-07-30,8.275609016418457,8.275609016418457,7684800
2007-07-31,8.240795135498047,8.240795135498047,5507100
2007-08-01,8.200621604919434,8.200621604919434,6204600
2007-08-02,8.339884757995605,8.339884757995605,7014300
2007-08-03,8.20329761505127,8.20329761505127,5676600
2007-08-06,8.251506805419922,8.251506805419922,11326500
2007-08-07,8.409518241882324,8.409518241882324,9035400
2007-08-08,8.430944442749023,8.430944442749023,10422000
2007-08-09,8.72019100189209,8.72019100189209,19079100
2007-08-10,8.524682998657227,8.524682998657227,13968000
2007-08-13,8.82196044921875,8.82196044921875,9677700
2007-08-14,8.709477424621582,8.709477424621582,11081100
2007-08-15,8.294353485107422,8.294353485107422,12204000
2007-08-16,7.940837860107422,7.940837860107422,20788800
2007-08-17,8.503253936767578,8.503253936767578,15897000
2007-08-20,8.441655158996582,8.441655158996582,12635100
2007-08-21,8.310426712036133,8.310426712036133,6967500
2007-08-22,8.414875984191895,8.414875984191895,6429300
2007-08-23,8.20865535736084,8.20865535736084,8389500
2007-08-24,8.41219711303711,8.41219711303711,5840700
2007-08-27,8.572885513305664,8.572885513305664,8077500
2007-08-28,8.53807258605957,8.53807258605957,6894600
2007-08-29,8.66662311553955,8.66662311553955,5931000
2007-08-30,8.572885513305664,8.572885513305664,3559800
2007-08-31,8.746970176696777,8.746970176696777,2669100
2007-09-04,8.832671165466309,8.832671165466309,3395700
2007-09-05,8.894274711608887,8.894274711608887,5434500
2007-09-06,8.805890083312988,8.805890083312988,2877600
2007-09-07,8.730900764465332,8.730900764465332,3657300
2007-09-10,8.8648099899292,8.8648099899292,4205100
2007-09-11,8.985333442687988,8.985333442687988,5211000
2007-09-12,9.22100830078125,9.22100830078125,9082500
2007-09-13,9.362953186035156,9.362953186035156,5172900
2007-09-14,9.349567413330078,9.349567413330078,4356000
2007-09-17,9.215654373168945,9.215654373168945,3600600
2007-09-18,9.51561450958252,9.51561450958252,4967100
2007-09-19,9.646843910217285,9.646843910217285,6470100
2007-09-20,9.778072357177734,9.778072357177734,28449000
2007-09-21,9.5343599319458,9.5343599319458,10973100
2007-09-24,9.606669425964355,9.606669425964355,8182200
2007-09-25,9.71112060546875,9.71112060546875,4653600
2007-09-26,10.024470329284668,10.024470329284668,9410400
2007-09-27,10.096781730651855,10.096781730651855,5231700
2007-09-28,10.091423988342285,10.091423988342285,3135300
2007-10-01,10.327107429504395,10.327107429504395,5243400
2007-10-02,10.377989768981934,10.377989768981934,5049300
2007-10-03,10.501187324523926,10.501187324523926,8023500
2007-10-04,10.463689804077148,10.463689804077148,3460200
2007-10-05,10.846675872802734,10.846675872802734,6382800
2007-10-08,10.91898250579834,10.91898250579834,6047700
2007-10-09,11.259115219116211,11.259115219116211,8366700
2007-10-10,11.459979057312012,11.459979057312012,9072900
2007-10-11,11.149307250976562,11.149307250976562,11442300
2007-10-12,10.999329566955566,10.999329566955566,5307600
2007-10-15,10.809172630310059,10.809172630310059,5713500
2007-10-16,10.766329765319824,10.766329765319824,7174200
2007-10-17,10.860063552856445,10.860063552856445,6975000
2007-10-18,10.742225646972656,10.742225646972656,6660000
2007-10-19,10.712764739990234,10.712764739990234,6204600
2007-10-22,11.095745086669922,11.095745086669922,7216200
2007-10-23,11.269828796386719,11.269828796386719,16845600
2007-10-24,11.382311820983887,11.382311820983887,14890500
2007-10-25,11.695660591125488,11.695660591125488,13494900
2007-10-26,11.86974048614502,11.86974048614502,11403600
2007-10-29,12.3759183883667,12.3759183883667,7962900
2007-10-30,12.341099739074707,12.341099739074707,11115000
2007-10-31,12.507153511047363,12.507153511047363,7961100
2007-11-01,12.209870338439941,12.209870338439941,5757000
2007-11-02,12.53661060333252,12.53661060333252,9345000
2007-11-05,12.788361549377441,12.788361549377441,7438200
2007-11-06,13.072247505187988,13.072247505187988,17216700
2007-11-07,12.64373779296875,12.64373779296875,12424200
2007-11-08,12.15898609161377,12.15898609161377,13655700
2007-11-09,11.044861793518066,11.044861793518066,32421300
2007-11-12,10.87880802154541,10.87880802154541,16687200
2007-11-13,11.347494125366211,11.347494125366211,10421400
2007-11-14,11.382311820983887,11.382311820983887,11713200
2007-11-15,11.143951416015625,11.143951416015625,8507100
2007-11-16,11.232330322265625,11.232330322265625,7002300
2007-11-19,11.24839973449707,11.24839973449707,9031200
2007-11-20,11.516220092773438,11.516220092773438,10294200
2007-11-21,11.609954833984375,11.609954833984375,6910200
2007-11-23,11.684945106506348,11.684945106506348,5217300
2007-11-26,11.623351097106934,11.623351097106934,7475400
2007-11-27,11.406415939331055,11.406415939331055,7447500
2007-11-28,11.623351097106934,11.623351097106934,6474900
2007-11-29,11.655485153198242,11.655485153198242,5625000
2007-11-30,11.612631797790527,11.612631797790527,6445500
2007-12-03,11.652809143066406,11.652809143066406,6118500
2007-12-04,11.580499649047852,11.580499649047852,5329200
2007-12-05,11.754581451416016,11.754581451416016,5718300
2007-12-06,11.834925651550293,11.834925651550293,8098500
2007-12-07,12.26611328125,12.26611328125,8105100
2007-12-10,12.769614219665527,12.769614219665527,11778900
2007-12-11,12.252725601196289,12.252725601196289,7093200
2007-12-12,12.153631210327148,12.153631210327148,6939300
2007-12-13,12.504474639892578,12.504474639892578,5119500
2007-12-14,12.520543098449707,12.520543098449707,4674600
2007-12-17,12.541967391967773,12.541967391967773,6749400
2007-12-18,12.209870338439941,12.209870338439941,5556300
2007-12-19,12.453587532043457,12.453587532043457,4686600
2007-12-20,12.79103946685791,12.79103946685791,3374400
2007-12-21,13.042787551879883,13.042787551879883,6187800
2007-12-24,13.12045955657959,13.12045955657959,2042400
2007-12-26,13.390958786010742,13.390958786010742,4263900
2007-12-27,13.018683433532715,13.018683433532715,3147600
2007-12-28,13.1552734375,13.1552734375,3300900
2007-12-31,13.254366874694824,13.254366874694824,4349400
2008-01-02,12.916916847229004,12.916916847229004,4680600
2008-01-03,12.67587661743164,12.67587661743164,4259400
2008-01-04,11.9554443359375,11.9554443359375,5585400
2008-01-07,12.20451545715332,12.20451545715332,8975700
2008-01-08,11.655485153198242,11.655485153198242,5253600
2008-01-09,11.992938995361328,11.992938995361328,7413000
2008-01-10,12.325037956237793,12.325037956237793,5394600
2008-01-11,12.346456527709961,12.346456527709961,4342500
2008-01-14,12.46697998046875,12.46697998046875,5622000
2008-01-15,11.832244873046875,11.832244873046875,6131400
2008-01-16,10.943089485168457,10.943089485168457,15368100
2008-01-17,10.112848281860352,10.112848281860352,12067200
2008-01-18,10.029825210571289,10.029825210571289,9332100
2008-01-22,10.720797538757324,10.720797538757324,13256100
2008-01-23,11.114493370056152,11.114493370056152,8444400
2008-01-24,11.76797103881836,11.76797103881836,11225400
2008-01-25,11.510863304138184,11.510863304138184,7257900
2008-01-28,11.80278205871582,11.80278205871582,5312100
2008-01-29,12.183093070983887,12.183093070983887,6366000
2008-01-30,11.958121299743652,11.958121299743652,10188600
2008-01-31,12.391989707946777,12.391989707946777,10575600
2008-02-01,12.274147033691406,12.274147033691406,6631500
2008-02-04,12.231294631958008,12.231294631958008,5763900
2008-02-05,11.25643253326416,11.25643253326416,9648900
2008-02-06,10.755616188049316,10.755616188049316,9123600
2008-02-07,10.734187126159668,10.734187126159668,9525900
2008-02-08,10.91898250579834,10.91898250579834,4302900
2008-02-11,11.01004409790039,11.01004409790039,4079700
2008-02-12,11.181447982788086,11.181447982788086,4799700
2008-02-13,11.304643630981445,11.304643630981445,7147200
2008-02-14,11.312675476074219,11.312675476074219,7762200
2008-02-15,11.106453895568848,11.106453895568848,4986300
2008-02-19,11.106453895568848,11.106453895568848,6822300
2008-02-20,10.47172737121582,10.47172737121582,18887700
2008-02-21,10.70205020904541,10.70205020904541,22920600
2008-02-22,10.819892883300781,10.819892883300781,5763900
2008-02-25,10.870779037475586,10.870779037475586,7590600
2008-02-26,11.007363319396973,11.007363319396973,8149800
2008-02-27,11.135919570922852,11.135919570922852,5804700
2008-02-28,11.481405258178711,11.481405258178711,12149700
2008-02-29,11.117172241210938,11.117172241210938,16901400
2008-03-03,10.78507137298584,10.78507137298584,7572300
2008-03-04,10.600281715393066,10.600281715393066,8884500
2008-03-05,10.809172630310059,10.809172630310059,6397200
2008-03-06,10.388702392578125,10.388702392578125,9981000
2008-03-07,10.12088394165039,10.12088394165039,12291600
2008-03-10,9.603995323181152,9.603995323181152,14741400
2008-03-11,10.469047546386719,10.469047546386719,9345600
2008-03-12,10.372633934020996,10.372633934020996,6196200
2008-03-13,10.838637351989746,10.838637351989746,8279100
2008-03-14,10.345850944519043,10.345850944519043,10171500
2008-03-17,9.657559394836426,9.657559394836426,11617200
2008-03-18,10.576173782348633,10.576173782348633,9089700
2008-03-19,10.150343894958496,10.150343894958496,7891200
2008-03-20,10.627059936523438,10.627059936523438,6708000
2008-03-24,11.076996803283691,11.076996803283691,7367700
2008-03-25,11.168052673339844,11.168052673339844,5527500
2008-03-26,11.160021781921387,11.160021781921387,4938900
2008-03-27,10.552071571350098,10.552071571350098,5900100
2008-03-28,10.388702392578125,10.388702392578125,3741900
2008-03-31,10.353886604309082,10.353886604309082,6382500
2008-04-01,11.002007484436035,11.002007484436035,6389700
2008-04-02,11.165380477905273,11.165380477905273,4303200
2008-04-03,11.074320793151855,11.074320793151855,5657100
2008-04-04,10.943089485168457,10.943089485168457,6148800
2008-04-07,10.852031707763672,10.852031707763672,4296900
2008-04-08,10.79042911529541,10.79042911529541,3897300
2008-04-09,10.533320426940918,10.533320426940918,6629400
2008-04-10,10.410128593444824,10.410128593444824,5680200
2008-04-11,10.217297554016113,10.217297554016113,11941500
2008-04-14,10.24407958984375,10.24407958984375,6755700
2008-04-15,10.34317398071289,10.34317398071289,6772500
2008-04-16,10.58689022064209,10.58689022064209,6837300
2008-04-17,11.034151077270508,11.034151077270508,9380400
2008-04-18,10.876130104064941,10.876130104064941,6325800
2008-04-21,10.627059936523438,10.627059936523438,6354900
2008-04-22,10.34317398071289,10.34317398071289,6671700
2008-04-23,10.00839614868164,10.00839614868164,10744800
2008-04-24,10.094099998474121,10.094099998474121,7999800
2008-04-25,9.869133949279785,9.869133949279785,10521600
2008-04-28,10.249439239501953,10.249439239501953,8007900
2008-04-29,10.177124977111816,10.177124977111816,7003200
2008-04-30,9.762006759643555,9.762006759643555,8824500
2008-05-01,10.03518295288086,10.03518295288086,8760600
2008-05-02,10.233367919921875,10.233367919921875,6229500
2008-05-05,10.179801940917969,10.179801940917969,7948500
2008-05-06,10.517255783081055,10.517255783081055,8331600
2008-05-07,10.610994338989258,10.610994338989258,16245000
2008-05-08,10.48511791229248,10.48511791229248,19456800
2008-05-09,10.260149002075195,10.260149002075195,12537900
2008-05-12,10.252114295959473,10.252114295959473,7642500
2008-05-13,10.099457740783691,10.099457740783691,6771900
2008-05-14,10.083389282226562,10.083389282226562,7196400
2008-05-15,10.174446105957031,10.174446105957031,6390300
2008-05-16,10.04321575164795,10.04321575164795,4508100
2008-05-19,9.713800430297852,9.713800430297852,12129900
2008-05-20,9.416520118713379,9.416520118713379,11622300
2008-05-21,8.838031768798828,8.838031768798828,16062600
2008-05-22,8.81928539276123,8.81928539276123,13179300
2008-05-23,9.004077911376953,9.004077911376953,14796000
2008-05-27,8.92373275756836,8.92373275756836,10250400
2008-05-28,9.103170394897461,9.103170394897461,8244000
2008-05-29,9.21833324432373,9.21833324432373,6917400
2008-05-30,9.38170337677002,9.38170337677002,11340000
2008-06-02,9.025505065917969,9.025505065917969,11236800
2008-06-03,8.91569709777832,8.91569709777832,12597600
2008-06-04,8.642522811889648,8.642522811889648,10527300
2008-06-05,8.878201484680176,8.878201484680176,12360000
2008-06-06,8.693408012390137,8.693408012390137,11079600
2008-06-09,8.605024337768555,8.605024337768555,7557300
2008-06-10,8.602348327636719,8.602348327636719,9959100
2008-06-11,8.455045700073242,8.455045700073242,11463600
2008-06-12,8.428269386291504,8.428269386291504,10739700
2008-06-13,8.650556564331055,8.650556564331055,7318500
2008-06-16,8.824639320373535,8.824639320373535,6922800
2008-06-17,8.570213317871094,8.570213317871094,6128700
2008-06-18,8.358631134033203,8.358631134033203,6405300
2008-06-19,8.409518241882324,8.409518241882324,5185200
2008-06-20,8.117598533630371,8.117598533630371,7385400
2008-06-23,7.849778652191162,7.849778652191162,7243500
2008-06-24,7.777464389801025,7.777464389801025,9844800
2008-06-25,8.155092239379883,8.155092239379883,8484900
2008-06-26,7.651589393615723,7.651589393615723,9953100
2008-06-27,7.573925495147705,7.573925495147705,12575400
2008-06-30,7.110595703125,7.110595703125,13944300
2008-07-01,6.9820404052734375,6.9820404052734375,18457800
2008-07-02,6.818673133850098,6.818673133850098,9292200
2008-07-03,6.679409980773926,6.679409980773926,5358000
2008-07-07,6.534785270690918,6.534785270690918,11019600
2008-07-08,6.7865376472473145,6.7865376472473145,17068500
2008-07-09,6.4624738693237305,6.4624738693237305,12419100
2008-07-10,6.3473124504089355,6.3473124504089355,12343800
2008-07-11,6.516037940979004,6.516037940979004,12318900
2008-07-14,6.47318696975708,6.47318696975708,16874100
2008-07-15,6.510684013366699,6.510684013366699,18183300
2008-07-16,7.295392036437988,7.295392036437988,15284700
2008-07-17,7.397162914276123,7.397162914276123,15474600
2008-07-18,7.36234712600708,7.36234712600708,9488700
2008-07-21,7.000791549682617,7.000791549682617,10306800
2008-07-22,7.833709716796875,7.833709716796875,14649000
2008-07-23,8.141703605651855,8.141703605651855,13035300
2008-07-24,7.4373345375061035,7.4373345375061035,10535700
2008-07-25,7.723901271820068,7.723901271820068,9237000
2008-07-28,7.172194004058838,7.172194004058838,9379200
2008-07-29,7.5873122215271,7.5873122215271,10012200
2008-07-30,7.53107213973999,7.53107213973999,9144900
2008-07-31,7.4373345375061035,7.4373345375061035,5885700
2008-08-01,7.284676551818848,7.284676551818848,8339100
2008-08-04,6.896340847015381,6.896340847015381,9864900
2008-08-05,7.075780868530273,7.075780868530273,13173900
2008-08-06,8.272933006286621,8.272933006286621,25833000
2008-08-07,8.409518241882324,8.409518241882324,19071000
2008-08-08,9.033538818359375,9.033538818359375,14919600
2008-08-11,8.966580390930176,8.966580390930176,12339900
2008-08-12,8.594313621520996,8.594313621520996,14388600
2008-08-13,8.602348327636719,8.602348327636719,7964100
2008-08-14,9.116562843322754,9.116562843322754,8337300
2008-08-15,9.207619667053223,9.207619667053223,8171100
2008-08-18,8.572885513305664,8.572885513305664,7899900
2008-08-19,8.420233726501465,8.420233726501465,10270800
2008-08-20,8.615739822387695,8.615739822387695,8869800
2008-08-21,8.297035217285156,8.297035217285156,9680100
2008-08-22,8.53807258605957,8.53807258605957,7250100
2008-08-25,8.297035217285156,8.297035217285156,6025200
2008-08-26,8.361313819885254,8.361313819885254,8244600
2008-08-27,8.433621406555176,8.433621406555176,8034900
2008-08-28,8.88355827331543,8.88355827331543,8855400
2008-08-29,8.7550048828125,8.7550048828125,6732900
2008-09-02,8.894274711608887,8.894274711608887,8759100
2008-09-03,8.934446334838867,8.934446334838867,8492100
2008-09-04,8.479156494140625,8.479156494140625,9509100
2008-09-05,8.629132270812988,8.629132270812988,8735400
2008-09-08,8.945158004760742,8.945158004760742,10712100
2008-09-09,8.302392959594727,8.302392959594727,11910300
2008-09-10,8.251506805419922,8.251506805419922,10209000
2008-09-11,8.380059242248535,8.380059242248535,9749400
2008-09-12,8.369343757629395,8.369343757629395,7733400
2008-09-15,7.699795246124268,7.699795246124268,10219800
2008-09-16,7.63016414642334,7.63016414642334,17274300
2008-09-17,7.7024760246276855,7.7024760246276855,24941100
2008-09-18,8.846060752868652,8.846060752868652,31810500
2008-09-19,10.391380310058594,10.391380310058594,15412500
2008-09-22,9.0442476272583,9.0442476272583,8274900
2008-09-23,8.838031768798828,8.838031768798828,7356900
2008-09-24,8.398805618286133,8.398805618286133,7167000
2008-09-25,8.623774528503418,8.623774528503418,7526700
2008-09-26,8.730900764465332,8.730900764465332,7170600
2008-09-29,7.766752243041992,7.766752243041992,8346000
2008-09-30,8.18722915649414,8.18722915649414,8121000
2008-10-01,8.717514038085938,8.717514038085938,6649500
2008-10-02,8.438976287841797,8.438976287841797,5128200
2008-10-03,8.414875984191895,8.414875984191895,6138900
2008-10-06,7.892627716064453,7.892627716064453,10837800
2008-10-07,7.386450290679932,7.386450290679932,9660600
2008-10-08,7.231112957000732,7.231112957000732,9407100
2008-10-09,6.628520965576172,6.628520965576172,14260500
2008-10-10,6.92848014831543,6.92848014831543,14477100
2008-10-13,8.042606353759766,8.042606353759766,10659600
2008-10-14,8.12027359008789,8.12027359008789,10841100
2008-10-15,7.164161205291748,7.164161205291748,6849000
2008-10-16,7.523036003112793,7.523036003112793,10992900
2008-10-17,8.299710273742676,8.299710273742676,20338800
2008-10-20,8.9558687210083,8.9558687210083,13973100
2008-10-21,8.862133979797363,8.862133979797363,88611600
2008-10-22,8.224721908569336,8.224721908569336,20228400
2008-10-23,8.064031600952148,8.064031600952148,18161100
2008-10-24,7.63016414642334,7.63016414642334,12633300
2008-10-27,7.118628978729248,7.118628978729248,12607200
2008-10-28,7.852454662322998,7.852454662322998,12184500
2008-10-29,8.184553146362305,8.184553146362305,14317800
2008-10-30,8.385411262512207,8.385411262512207,6394800
2008-10-31,8.693408012390137,8.693408012390137,6745500
2008-11-03,8.401484489440918,8.401484489440918,5799900
2008-11-04,8.91569709777832,8.91569709777832,9307200
2008-11-05,8.680012702941895,8.680012702941895,11002200
2008-11-06,7.64891242980957,7.64891242980957,9868200
2008-11-07,7.322173118591309,7.322173118591309,9450000
2008-11-10,7.006147384643555,7.006147384643555,7855800
2008-11-11,7.046320915222168,7.046320915222168,8916600
2008-11-12,6.307139873504639,6.307139873504639,12115800
2008-11-13,6.489256858825684,6.489256858825684,24218100
2008-11-14,5.865235805511475,5.865235805511475,14658600
2008-11-17,5.498325347900391,5.498325347900391,11212800
2008-11-18,5.262644290924072,5.262644290924072,16293600
2008-11-19,4.563636779785156,4.563636779785156,19061700
2008-11-20,4.220827102661133,4.220827102661133,23476200
2008-11-21,4.510072708129883,4.510072708129883,21569700
2008-11-24,5.053746223449707,5.053746223449707,18565200
2008-11-25,5.120701313018799,5.120701313018799,19691100
2008-11-26,5.774179458618164,5.774179458618164,12246600
2008-11-28,5.758110046386719,5.758110046386719,4203600
2008-12-01,5.034998893737793,5.034998893737793,10958400
2008-12-02,5.3617377281188965,5.3617377281188965,11007300
2008-12-03,5.476900100708008,5.476900100708008,13091700
2008-12-04,5.822386741638184,5.822386741638184,16517700
2008-12-05,6.253576278686523,6.253576278686523,9772800
