date,close,adj_close,volume
2005-03-30,46.049842834472656,46.049842834472656,273900
2005-03-31,45.64482879638672,45.64482879638672,221700
2005-04-01,45.57734680175781,45.57734680175781,164300
2005-04-04,45.52210235595703,45.52210235595703,197500
2005-04-05,46.3321418762207,46.3321418762207,291500
2005-04-06,46.52851486206055,46.52851486206055,243300
2005-04-07,46.97650146484375,46.97650146484375,235300
2005-04-08,46.491695404052734,46.491695404052734,250700
2005-04-11,46.22781753540039,46.22781753540039,266000
2005-04-12,46.29532241821289,46.29532241821289,287300
2005-04-13,45.755287170410156,45.755287170410156,263100
2005-04-14,45.258216857910156,45.258216857910156,437000
2005-04-15,44.59545135498047,44.59545135498047,327700
2005-04-18,44.276344299316406,44.276344299316406,254400
2005-04-19,44.58317184448242,44.58317184448242,233500
2005-04-20,44.12291717529297,44.12291717529297,459200
2005-04-21,44.669105529785156,44.669105529785156,350900
2005-04-22,44.46046447753906,44.46046447753906,193200
2005-04-25,45.15390396118164,45.15390396118164,170100
2005-04-26,44.687496185302734,44.687496185302734,258600
2005-04-27,44.79798126220703,44.79798126220703,126600
2005-04-28,44.17814254760742,44.17814254760742,197000
2005-04-29,44.62000274658203,44.62000274658203,241000
2005-05-02,44.46046447753906,44.46046447753906,225200
2005-05-03,44.85932922363281,44.85932922363281,330900
2005-05-04,45.712337493896484,45.712337493896484,303800
2005-05-05,45.4300537109375,45.4300537109375,255100
2005-05-06,45.614139556884766,45.614139556884766,391800
2005-05-09,45.47300338745117,45.47300338745117,401000
2005-05-10,45.04343795776367,45.04343795776367,229000
2005-05-11,45.03115463256836,45.03115463256836,211100
2005-05-12,44.092227935791016,44.092227935791016,226600
2005-05-13,43.88972854614258,43.88972854614258,214700
2005-05-16,44.20271301269531,44.20271301269531,225900
2005-05-17,44.466575622558594,44.466575622558594,306500
2005-05-18,44.509525299072266,44.509525299072266,540500
2005-05-19,44.607730865478516,44.607730865478516,569900
2005-05-20,44.40521240234375,44.40521240234375,451100
2005-05-23,44.883888244628906,44.883888244628906,225700
2005-05-24,45.0004768371582,45.0004768371582,348400
2005-05-25,44.84705352783203,44.84705352783203,133600
2005-05-26,44.423622131347656,44.423622131347656,277900
2005-05-27,44.423622131347656,44.423622131347656,220600
2005-05-31,44.006317138671875,44.006317138671875,290200
2005-06-01,44.23339080810547,44.23339080810547,370000
2005-06-02,44.53408432006836,44.53408432006836,233100
2005-06-03,44.092227935791016,44.092227935791016,180900
2005-06-06,44.245670318603516,44.245670318603516,148600
2005-06-07,44.343841552734375,44.343841552734375,557400
2005-06-08,44.110660552978516,44.110660552978516,286700
2005-06-09,43.79767608642578,43.79767608642578,345500
2005-06-10,43.67495346069336,43.67495346069336,271500
2005-06-13,43.8038215637207,43.8038215637207,220600
2005-06-14,43.822242736816406,43.822242736816406,257700
2005-06-15,44.01246643066406,44.01246643066406,183200
2005-06-16,44.14747619628906,44.14747619628906,252700
2005-06-17,44.687496185302734,44.687496185302734,285500
2005-06-20,44.190433502197266,44.190433502197266,271200
2005-06-21,44.454307556152344,44.454307556152344,207300
2005-06-22,44.49727249145508,44.49727249145508,236100
2005-06-23,44.03087615966797,44.03087615966797,384800
2005-06-24,44.00018310546875,44.00018310546875,253300
2005-06-27,43.60131072998047,43.60131072998047,372800
2005-06-28,43.816097259521484,43.816097259521484,201900
2005-06-29,43.90814971923828,43.90814971923828,396200
2005-06-30,43.87132263183594,43.87132263183594,367800
2005-07-01,44.276344299316406,44.276344299316406,252500
2005-07-05,44.742733001708984,44.742733001708984,204200
2005-07-06,45.06184005737305,45.06184005737305,440900
2005-07-07,44.91457748413086,44.91457748413086,192200
2005-07-08,45.160030364990234,45.160030364990234,255800
2005-07-11,45.313446044921875,45.313446044921875,275700
2005-07-12,45.77983093261719,45.77983093261719,286300
2005-07-13,45.460731506347656,45.460731506347656,364500
2005-07-14,45.84119415283203,45.84119415283203,401400
2005-07-15,46.01917266845703,46.01917266845703,330000
2005-07-18,45.87188720703125,45.87188720703125,253100
2005-07-19,45.730743408203125,45.730743408203125,252300
2005-07-20,45.93939208984375,45.93939208984375,257500
2005-07-21,46.42420196533203,46.42420196533203,377700
2005-07-22,46.35054397583008,46.35054397583008,385100
2005-07-25,45.663238525390625,45.663238525390625,393100
2005-07-26,45.68778610229492,45.68778610229492,178100
2005-07-27,46.209415435791016,46.209415435791016,193500
2005-07-28,46.52851486206055,46.52851486206055,220300
2005-07-29,46.55305862426758,46.55305862426758,243000
2005-08-01,46.816951751708984,46.816951751708984,180700
2005-08-02,47.22197341918945,47.22197341918945,242600
2005-08-03,46.859901428222656,46.859901428222656,356200
2005-08-04,46.7187614440918,46.7187614440918,322900
2005-08-05,46.074398040771484,46.074398040771484,700100
2005-08-08,45.98847961425781,45.98847961425781,280500
2005-08-09,46.41804504394531,46.41804504394531,197700
2005-08-10,48.12405014038086,48.12405014038086,557700
2005-08-11,48.88501739501953,48.88501739501953,285800
2005-08-12,49.093650817871094,49.093650817871094,362700
2005-08-15,48.854331970214844,48.854331970214844,200200
2005-08-16,48.216087341308594,48.216087341308594,120700
2005-08-17,48.87272644042969,48.87272644042969,267600
2005-08-18,48.86045455932617,48.86045455932617,301800
2005-08-19,48.602725982666016,48.602725982666016,147000
2005-08-22,49.70732879638672,49.70732879638672,280800
2005-08-23,49.73801803588867,49.73801803588867,188100
2005-08-24,49.79938888549805,49.79938888549805,371700
2005-08-25,50.768978118896484,50.768978118896484,401400
2005-08-26,50.321006774902344,50.321006774902344,348500
2005-08-29,49.90370178222656,49.90370178222656,222100
2005-08-30,50.01417922973633,50.01417922973633,219600
2005-08-31,50.30873107910156,50.30873107910156,213000
2005-09-01,49.946659088134766,49.946659088134766,321300
2005-09-02,50.35782241821289,50.35782241821289,231500
2005-09-06,51.45629119873047,51.45629119873047,289800
2005-09-07,51.413330078125,51.413330078125,240700
2005-09-08,51.3028564453125,51.3028564453125,571600
2005-09-09,52.25406265258789,52.25406265258789,347800
2005-09-12,52.229515075683594,52.229515075683594,369600
2005-09-13,52.38292694091797,52.38292694091797,381000
2005-09-14,52.18043899536133,52.18043899536133,460800
2005-09-15,52.77570343017578,52.77570343017578,207700
2005-09-16,53.23594284057617,53.23594284057617,215100
2005-09-19,52.603858947753906,52.603858947753906,245500
2005-09-20,53.708457946777344,53.708457946777344,633800
2005-09-21,53.32183837890625,53.32183837890625,646000
2005-09-22,53.358673095703125,53.358673095703125,296500
2005-09-23,53.168434143066406,53.168434143066406,246500
2005-09-26,54.88058090209961,54.88058090209961,338600
2005-09-27,54.63618850708008,54.63618850708008,548400
2005-09-28,56.473697662353516,56.473697662353516,448900
2005-09-29,58.13175964355469,58.13175964355469,452400
2005-09-30,57.148067474365234,57.148067474365234,512100
2005-10-03,57.519264221191406,57.519264221191406,356900
2005-10-04,57.30891418457031,57.30891418457031,355200
2005-10-05,56.300479888916016,56.300479888916016,504800
2005-10-06,55.10640335083008,55.10640335083008,542100
2005-10-07,56.04061508178711,56.04061508178711,165400
2005-10-10,55.45904541015625,55.45904541015625,390200
2005-10-11,56.838714599609375,56.838714599609375,353400
2005-10-12,56.380897521972656,56.380897521972656,412200
2005-10-13,56.45512390136719,56.45512390136719,341800
2005-10-14,56.9871940612793,56.9871940612793,230400
2005-10-17,56.832515716552734,56.832515716552734,264600
2005-10-18,56.49842834472656,56.49842834472656,259500
2005-10-19,55.56422805786133,55.56422805786133,769900
2005-10-20,54.14741897583008,54.14741897583008,733800
2005-10-21,54.005126953125,54.005126953125,561400
2005-10-24,55.013587951660156,55.013587951660156,344800
2005-10-25,55.1373291015625,55.1373291015625,201400
2005-10-26,55.96018600463867,55.96018600463867,291500
2005-10-27,55.848819732666016,55.848819732666016,274700
2005-10-28,56.45512390136719,56.45512390136719,246800
2005-10-31,57.420265197753906,57.420265197753906,233900
2005-11-01,57.704864501953125,57.704864501953125,279600
2005-11-02,57.47596740722656,57.47596740722656,339700
2005-11-03,57.62444305419922,57.62444305419922,223100
2005-11-04,57.07380294799805,57.07380294799805,421500
2005-11-07,56.82633972167969,56.82633972167969,394400
2005-11-08,56.36850357055664,56.36850357055664,406600
2005-11-09,56.015872955322266,56.015872955322266,248800
2005-11-10,56.238590240478516,56.238590240478516,356300
2005-11-11,56.312835693359375,56.312835693359375,261400
2005-11-14,55.85500717163086,55.85500717163086,326800
2005-11-15,55.74982833862305,55.74982833862305,252500
2005-11-16,56.91915512084961,56.91915512084961,263100
2005-11-17,59.121665954589844,59.121665954589844,407300
2005-11-18,61.03959274291992,61.03959274291992,533400
2005-11-21,61.497413635253906,61.497413635253906,388000
2005-11-22,61.460296630859375,61.460296630859375,482400
2005-11-23,62.36358642578125,62.36358642578125,444700
2005-11-25,60.80450439453125,60.80450439453125,512700
2005-11-28,62.12230682373047,62.12230682373047,462800
2005-11-29,61.74488830566406,61.74488830566406,499800
2005-11-30,59.8578987121582,59.8578987121582,533000
2005-12-01,61.10145950317383,61.10145950317383,465600
2005-12-02,60.51988220214844,60.51988220214844,372400
2005-12-05,60.51988220214844,60.51988220214844,300500
2005-12-06,60.26621627807617,60.26621627807617,431200
2005-12-07,59.78366470336914,59.78366470336914,463400
2005-12-08,59.70942306518555,59.70942306518555,307000
2005-12-09,59.98164367675781,59.98164367675781,307900
2005-12-12,60.080631256103516,60.080631256103516,277300
2005-12-13,61.051963806152344,61.051963806152344,235500
2005-12-14,60.773563385009766,60.773563385009766,264500
2005-12-15,60.10537338256836,60.10537338256836,880500
2005-12-16,60.80450439453125,60.80450439453125,166800
2005-12-19,60.79212188720703,60.79212188720703,182600
2005-12-20,61.84387969970703,61.84387969970703,691400
2005-12-21,63.675193786621094,63.675193786621094,1083100
2005-12-22,63.582374572753906,63.582374572753906,306700
2005-12-23,64.14541625976562,64.14541625976562,210400
2005-12-27,63.10600662231445,63.10600662231445,1099100
2005-12-28,63.458648681640625,63.458648681640625,767300
2005-12-29,64.12065124511719,64.12065124511719,236500
2005-12-30,64.72698211669922,64.72698211669922,413200
2006-01-03,66.10663604736328,66.10663604736328,652800
2006-01-04,65.9457778930664,65.9457778930664,477600
2006-01-05,65.63024139404297,65.63024139404297,465300
2006-01-06,66.3726577758789,66.3726577758789,422600
2006-01-09,66.94185638427734,66.94185638427734,478700
2006-01-10,65.30236053466797,65.30236053466797,834500
2006-01-11,65.98290252685547,65.98290252685547,612500
2006-01-12,65.240478515625,65.240478515625,563600
2006-01-13,64.51663208007812,64.51663208007812,370300
2006-01-17,63.217376708984375,63.217376708984375,823900
2006-01-18,62.51824188232422,62.51824188232422,644400
2006-01-19,64.32481384277344,64.32481384277344,636800
2006-01-20,63.452484130859375,63.452484130859375,784800
2006-01-23,63.97834777832031,63.97834777832031,421700
2006-01-24,64.37431335449219,64.37431335449219,333300
2006-01-25,62.86472702026367,62.86472702026367,786100
2006-01-26,63.6009521484375,63.6009521484375,313100
2006-01-27,63.37821960449219,63.37821960449219,372400
2006-01-30,63.72468948364258,63.72468948364258,354500
2006-01-31,64.1639633178711,64.1639633178711,267300
2006-02-01,64.21964263916016,64.21964263916016,361000
2006-02-02,63.167884826660156,63.167884826660156,397100
2006-02-03,63.501976013183594,63.501976013183594,322600
2006-02-06,63.66901779174805,63.66901779174805,162500
2006-02-07,64.5228042602539,64.5228042602539,494900
2006-02-08,64.2815170288086,64.2815170288086,616600
2006-02-09,63.42152786254883,63.42152786254883,531400
2006-02-10,63.90411376953125,63.90411376953125,467900
2006-02-13,64.3186264038086,64.3186264038086,265200
2006-02-14,66.11283111572266,66.11283111572266,379800
2006-02-15,65.67355346679688,65.67355346679688,312700
2006-02-16,66.57064819335938,66.57064819335938,221300
2006-02-17,67.15220642089844,67.15220642089844,315200
2006-02-21,66.8057632446289,66.8057632446289,282400
2006-02-22,66.03239440917969,66.03239440917969,422000
2006-02-23,66.66964721679688,66.66964721679688,250700
2006-02-24,67.251220703125,67.251220703125,280600
2006-02-27,66.78718566894531,66.78718566894531,318200
2006-02-28,66.11900329589844,66.11900329589844,278500
2006-03-01,66.22421264648438,66.22421264648438,297100
2006-03-02,66.09427642822266,66.09427642822266,335900
2006-03-03,65.40753936767578,65.40753936767578,670100
2006-03-06,65.09197235107422,65.09197235107422,478600
2006-03-07,65.09197235107422,65.09197235107422,363500
2006-03-08,65.54981994628906,65.54981994628906,240100
2006-03-09,65.58075714111328,65.58075714111328,169300
2006-03-10,66.00145721435547,66.00145721435547,167200
2006-03-13,66.13756561279297,66.13756561279297,261300
2006-03-14,66.84286499023438,66.84286499023438,268100
2006-03-15,67.05940246582031,67.05940246582031,200100
2006-03-16,66.77481079101562,66.77481079101562,316800
2006-03-17,66.94185638427734,66.94185638427734,266500
2006-03-20,67.50487518310547,67.50487518310547,286800
2006-03-21,67.49868774414062,67.49868774414062,364500
2006-03-22,67.41822814941406,67.41822814941406,362800
2006-03-23,66.32318878173828,66.32318878173828,235500
2006-03-24,66.92948913574219,66.92948913574219,156900
2006-03-27,67.59149169921875,67.59149169921875,202800
2006-03-28,67.10033416748047,67.10033416748047,205600
2006-03-29,68.18622589111328,68.18622589111328,201800
2006-03-30,68.74165344238281,68.74165344238281,301200
2006-03-31,67.96157836914062,67.96157836914062,217800
2006-04-03,68.86646270751953,68.86646270751953,308300
2006-04-04,68.8976821899414,68.8976821899414,198400
2006-04-05,70.29558563232422,70.29558563232422,338700
2006-04-06,71.7372055053711,71.7372055053711,408500
2006-04-07,71.20673370361328,71.20673370361328,411500
2006-04-10,71.71849060058594,71.71849060058594,166000
2006-04-11,71.46258544921875,71.46258544921875,187600
2006-04-12,70.84479522705078,70.84479522705078,229200
2006-04-13,70.59514617919922,70.59514617919922,148900
2006-04-17,70.31432342529297,70.31432342529297,193800
2006-04-18,71.64984130859375,71.64984130859375,155900
2006-04-19,70.88224029541016,70.88224029541016,350300
2006-04-20,71.42516326904297,71.42516326904297,168100
2006-04-21,73.33483123779297,73.33483123779297,360900
2006-04-24,72.64836120605469,72.64836120605469,366600
2006-04-25,72.3800048828125,72.3800048828125,262700
2006-04-26,72.57969665527344,72.57969665527344,335400
2006-04-27,72.68579864501953,72.68579864501953,254300
2006-04-28,73.09768676757812,73.09768676757812,138800
2006-05-01,73.25369262695312,73.25369262695312,178900
2006-05-02,75.53156280517578,75.53156280517578,355800
2006-05-03,75.55029296875,75.55029296875,220100
2006-05-04,75.90603637695312,75.90603637695312,271200
2006-05-05,77.05431365966797,77.05431365966797,351700
2006-05-08,75.73751831054688,75.73751831054688,318000
2006-05-09,76.01832580566406,76.01832580566406,310200
2006-05-10,75.41922760009766,75.41922760009766,444600
2006-05-11,72.81059265136719,72.81059265136719,622600
2006-05-12,69.70896911621094,69.70896911621094,1177300
2006-05-15,70.38922119140625,70.38922119140625,688900
2006-05-16,70.30182647705078,70.30182647705078,334000
2006-05-17,68.52323913574219,68.52323913574219,829500
2006-05-18,69.02246856689453,69.02246856689453,535000
2006-05-19,68.59188842773438,68.59188842773438,455400
2006-05-22,67.16899108886719,67.16899108886719,594700
2006-05-23,67.44981384277344,67.44981384277344,423000
2006-05-24,68.23613739013672,68.23613739013672,350700
2006-05-25,68.00521087646484,68.00521087646484,358400
2006-05-26,68.77909088134766,68.77909088134766,270500
2006-05-30,67.28755187988281,67.28755187988281,235200
2006-05-31,67.0129623413086,67.0129623413086,401000
2006-06-01,67.79930114746094,67.79930114746094,435400
2006-06-02,68.36721801757812,68.36721801757812,273700
2006-06-05,66.53240966796875,66.53240966796875,242000
2006-06-06,65.90837097167969,65.90837097167969,570100
2006-06-07,65.1282730102539,65.1282730102539,397400
2006-06-08,63.33717727661133,63.33717727661133,979200
2006-06-09,62.75056838989258,62.75056838989258,435000
2006-06-12,62.2138557434082,62.2138557434082,322000
2006-06-13,59.605224609375,59.605224609375,647300
2006-06-14,61.2590446472168,61.2590446472168,1558900
2006-06-15,62.90032958984375,62.90032958984375,579400
2006-06-16,62.82544708251953,62.82544708251953,294400
2006-06-19,62.781776428222656,62.781776428222656,258600
2006-06-20,62.80671691894531,62.80671691894531,168300
2006-06-21,63.19988250732422,63.19988250732422,224500
2006-06-22,62.944000244140625,62.944000244140625,230800
2006-06-23,62.2138557434082,62.2138557434082,285800
2006-06-26,62.71311950683594,62.71311950683594,169200
2006-06-27,61.315185546875,61.315185546875,233200
2006-06-28,61.577293395996094,61.577293395996094,254200
2006-06-29,63.79899597167969,63.79899597167969,293200
2006-06-30,65.27179718017578,65.27179718017578,325300
2006-07-03,65.55262756347656,65.55262756347656,249800
2006-07-05,63.88011169433594,63.88011169433594,348900
2006-07-06,64.44802856445312,64.44802856445312,282000
2006-07-07,65.14076232910156,65.14076232910156,236500
2006-07-10,65.83346557617188,65.83346557617188,244600
2006-07-11,65.97077941894531,65.97077941894531,227400
2006-07-12,63.9862174987793,63.9862174987793,752600
2006-07-13,61.84562301635742,61.84562301635742,750900
2006-07-14,61.13421630859375,61.13421630859375,346100
2006-07-17,60.628700256347656,60.628700256347656,202100
2006-07-18,59.80491256713867,59.80491256713867,418500
2006-07-19,61.55857467651367,61.55857467651367,302200
2006-07-20,61.68337631225586,61.68337631225586,677600
2006-07-21,61.64594268798828,61.64594268798828,309200
2006-07-24,62.75056838989258,62.75056838989258,203000
2006-07-25,64.02989959716797,64.02989959716797,261200
2006-07-26,63.50566482543945,63.50566482543945,293500
2006-07-27,64.34195709228516,64.34195709228516,212500
2006-07-28,65.90211486816406,65.90211486816406,308300
2006-07-31,65.66496276855469,65.66496276855469,157600
2006-08-01,64.59156036376953,64.59156036376953,205700
2006-08-02,65.59632873535156,65.59632873535156,392900
2006-08-03,66.75711059570312,66.75711059570312,393600
2006-08-04,67.48726654052734,67.48726654052734,605200
2006-08-07,65.93956756591797,65.93956756591797,383100
2006-08-08,66.84447479248047,66.84447479248047,327500
2006-08-09,67.96157836914062,67.96157836914062,453000
2006-08-10,68.25486755371094,68.25486755371094,240800
2006-08-11,67.06913757324219,67.06913757324219,167900
2006-08-14,67.43109130859375,67.43109130859375,140100
2006-08-15,68.57938385009766,68.57938385009766,329900
2006-08-16,69.62158203125,69.62158203125,235200
2006-08-17,70.1270980834961,70.1270980834961,355500
2006-08-18,69.74016571044922,69.74016571044922,173100
2006-08-21,68.73542022705078,68.73542022705078,156600
2006-08-22,68.9288558959961,68.9288558959961,118800
2006-08-23,68.77909088134766,68.77909088134766,231500
2006-08-24,67.5933609008789,67.5933609008789,228600
2006-08-25,66.22663879394531,66.22663879394531,514800
2006-08-28,66.86319732666016,66.86319732666016,179400
2006-08-29,67.41860961914062,67.41860961914062,292100
2006-08-30,67.11905670166016,67.11905670166016,177900
2006-08-31,67.6120834350586,67.6120834350586,154500
2006-09-01,67.69945526123047,67.69945526123047,357600
2006-09-05,68.111328125,68.111328125,131600
2006-09-06,66.9880142211914,66.9880142211914,191000
2006-09-07,66.2516098022461,66.2516098022461,249300
2006-09-08,66.37640380859375,66.37640380859375,202800
2006-09-11,65.31548309326172,65.31548309326172,920500
2006-09-12,66.2016830444336,66.2016830444336,338200
2006-09-13,66.30152130126953,66.30152130126953,349500
2006-09-14,66.55738830566406,66.55738830566406,280900
2006-09-15,66.2516098022461,66.2516098022461,287500
2006-09-18,66.40138244628906,66.40138244628906,224000
2006-09-19,66.37640380859375,66.37640380859375,320700
2006-09-20,66.95680236816406,66.95680236816406,285000
2006-09-21,67.41860961914062,67.41860961914062,259300
2006-09-22,66.78207397460938,66.78207397460938,156900
2006-09-25,67.69945526123047,67.69945526123047,174500
2006-09-26,67.52470397949219,67.52470397949219,287400
2006-09-27,68.31733703613281,68.31733703613281,232200
2006-09-28,68.64445495605469,68.64445495605469,147200
2006-09-29,68.50606536865234,68.50606536865234,221100
2006-10-02,69.51256561279297,69.51256561279297,473200
2006-10-03,69.84599304199219,69.84599304199219,539200
2006-10-04,71.48157501220703,71.48157501220703,989600
2006-10-05,72.57616424560547,72.57616424560547,439000
2006-10-06,71.84642791748047,71.84642791748047,223100
2006-10-09,71.33689880371094,71.33689880371094,195900
2006-10-10,72.3434066772461,72.3434066772461,227800
2006-10-11,72.82781219482422,72.82781219482422,339800
2006-10-12,73.5574951171875,73.5574951171875,219300
2006-10-13,73.09827423095703,73.09827423095703,315100
2006-10-16,72.99134063720703,72.99134063720703,304600
2006-10-17,71.54449462890625,71.54449462890625,421000
2006-10-18,71.8086929321289,71.8086929321289,212800
2006-10-19,72.2238998413086,72.2238998413086,209500
2006-10-20,72.72085571289062,72.72085571289062,280700
2006-10-23,73.86576080322266,73.86576080322266,347400
2006-10-24,74.38160705566406,74.38160705566406,307400
2006-10-25,75.00438690185547,75.00438690185547,250100
2006-10-26,75.50133514404297,75.50133514404297,232600
2006-10-27,74.87857818603516,74.87857818603516,298000
2006-10-30,74.57662200927734,74.57662200927734,267800
2006-10-31,74.2306137084961,74.2306137084961,427400
2006-11-01,73.94755554199219,73.94755554199219,397500
2006-11-02,74.38787841796875,74.38787841796875,284800
2006-11-03,74.01676177978516,74.01676177978516,297200
2006-11-06,75.31893157958984,75.31893157958984,426200
2006-11-07,76.24994659423828,76.24994659423828,718100
2006-11-08,77.66536712646484,77.66536712646484,471400
2006-11-09,76.99225616455078,76.99225616455078,442700
2006-11-10,76.6336898803711,76.6336898803711,803000
2006-11-13,76.04235076904297,76.04235076904297,446200
2006-11-14,78.52090454101562,78.52090454101562,1052000
2006-11-15,77.91071319580078,77.91071319580078,546800
2006-11-16,77.11177825927734,77.11177825927734,470900
2006-11-17,77.30050659179688,77.30050659179688,474400
2006-11-20,74.652099609375,74.652099609375,1160100
2006-11-21,74.37532043457031,74.37532043457031,448100
2006-11-22,75.29375457763672,75.29375457763672,389200
2006-11-24,74.61434936523438,74.61434936523438,499700
2006-11-27,73.87834930419922,73.87834930419922,1053900
2006-11-28,73.87834930419922,73.87834930419922,580700
2006-11-29,75.11763763427734,75.11763763427734,574000
2006-11-30,75.52022552490234,75.52022552490234,760900
2006-12-01,75.48877716064453,75.48877716064453,671500
2006-12-04,76.2310791015625,76.2310791015625,477600
2006-12-05,76.11785888671875,76.11785888671875,391200
2006-12-06,76.30655670166016,76.30655670166016,472000
2006-12-07,76.52674102783203,76.52674102783203,322900
2006-12-08,76.74060821533203,76.74060821533203,515800
2006-12-11,77.16841888427734,77.16841888427734,428000
2006-12-12,77.7597427368164,77.7597427368164,499000
2006-12-13,78.16233825683594,78.16233825683594,529700
2006-12-14,79.0744857788086,79.0744857788086,337300
2006-12-15,79.11225128173828,79.11225128173828,276100
2006-12-18,79.32611083984375,79.32611083984375,221500
2006-12-19,79.70355224609375,79.70355224609375,259200
2006-12-20,80.65975952148438,80.65975952148438,306400
2006-12-21,81.82354736328125,81.82354736328125,577200
2006-12-22,82.9810562133789,82.9810562133789,348600
2006-12-26,82.79232788085938,82.79232788085938,508100
2006-12-27,84.45935821533203,84.45935821533203,570600
2006-12-28,84.45935821533203,84.45935821533203,513700
2006-12-29,84.49079895019531,84.49079895019531,314400
2007-01-03,85.11358642578125,85.11358642578125,758600
2007-01-04,86.6673812866211,86.6673812866211,842700
2007-01-05,84.11966705322266,84.11966705322266,1068400
2007-01-08,84.27693176269531,84.27693176269531,511600
2007-01-09,83.1383056640625,83.1383056640625,645700
2007-01-10,81.42093658447266,81.42093658447266,726200
2007-01-11,81.01203155517578,81.01203155517578,803900
2007-01-12,82.3393783569336,82.3393783569336,498500
2007-01-16,82.54071044921875,82.54071044921875,641200
2007-01-17,82.47149658203125,82.47149658203125,641100
2007-01-18,83.08797454833984,83.08797454833984,554200
2007-01-19,83.2452392578125,83.2452392578125,396500
2007-01-22,82.54071044921875,82.54071044921875,524800
2007-01-23,83.08797454833984,83.08797454833984,386000
2007-01-24,85.27084350585938,85.27084350585938,653200
2007-01-25,82.84892272949219,82.84892272949219,794100
2007-01-26,82.74827575683594,82.74827575683594,716400
2007-01-29,82.84892272949219,82.84892272949219,450300
2007-01-30,83.48430633544922,83.48430633544922,425300
2007-01-31,82.89925384521484,82.89925384521484,546600
2007-02-01,83.8428726196289,83.8428726196289,376100
2007-02-02,82.57843780517578,82.57843780517578,466700
2007-02-05,82.06887817382812,82.06887817382812,447400
2007-02-06,84.10707092285156,84.10707092285156,571500
2007-02-07,83.62895965576172,83.62895965576172,383900
2007-02-08,83.10055541992188,83.10055541992188,444500
2007-02-09,83.07538604736328,83.07538604736328,601600
2007-02-12,82.90556335449219,82.90556335449219,282200
2007-02-13,84.8367919921875,84.8367919921875,485800
2007-02-14,85.86846160888672,85.86846160888672,949000
2007-02-15,86.038330078125,86.038330078125,419600
2007-02-16,86.2773666381836,86.2773666381836,399900
2007-02-20,85.97541809082031,85.97541809082031,348300
2007-02-21,85.2960205078125,85.2960205078125,319400
2007-02-22,85.3337631225586,85.3337631225586,270800
2007-02-23,85.23941040039062,85.23941040039062,410900
2007-02-26,86.2018814086914,86.2018814086914,341800
2007-02-27,83.6478500366211,83.6478500366211,1295300
2007-02-28,84.04417419433594,84.04417419433594,1209200
2007-03-01,82.584716796875,82.584716796875,1642800
2007-03-02,81.20703887939453,81.20703887939453,1116100
2007-03-05,80.46475219726562,80.46475219726562,660400
2007-03-06,83.49687957763672,83.49687957763672,926800
2007-03-07,83.61638641357422,83.61638641357422,518300
2007-03-08,84.57257843017578,84.57257843017578,658300
2007-03-09,83.7547836303711,83.7547836303711,465900
2007-03-12,83.91835021972656,83.91835021972656,583900
2007-03-13,82.25129699707031,82.25129699707031,511100
2007-03-14,81.76693725585938,81.76693725585938,842400
2007-03-15,82.24501037597656,82.24501037597656,419600
2007-03-16,81.71659088134766,81.71659088134766,342100
2007-03-19,82.75455474853516,82.75455474853516,314500
2007-03-20,83.06910705566406,83.06910705566406,327400
2007-03-21,84.00013732910156,84.00013732910156,707200
2007-03-22,83.54092407226562,83.54092407226562,537600
2007-03-23,83.77993774414062,83.77993774414062,538200
2007-03-26,83.47801971435547,83.47801971435547,244800
2007-03-27,82.5721206665039,82.5721206665039,301000
2007-03-28,81.71729278564453,81.71729278564453,875300
2007-03-29,82.40853118896484,82.40853118896484,435800
2007-03-30,81.27339935302734,81.27339935302734,565700
2007-04-02,80.48702239990234,80.48702239990234,506400
2007-04-03,80.52508544921875,80.52508544921875,1219800
2007-04-04,81.00701141357422,81.00701141357422,665000
2007-04-05,80.21434783935547,80.21434783935547,991700
2007-04-09,80.08751678466797,80.08751678466797,496300
2007-04-10,80.21434783935547,80.21434783935547,930700
2007-04-11,78.97771453857422,78.97771453857422,709900
2007-04-12,78.8889389038086,78.8889389038086,532400
2007-04-13,77.06258392333984,77.06258392333984,1274600
2007-04-16,77.82991790771484,77.82991790771484,1065300
2007-04-17,77.55087280273438,77.55087280273438,876300
2007-04-18,78.41969299316406,78.41969299316406,624700
2007-04-19,78.74309539794922,78.74309539794922,805900
2007-04-20,79.85920715332031,79.85920715332031,932000
2007-04-23,79.18702697753906,79.18702697753906,640200
2007-04-24,78.56553649902344,78.56553649902344,562300
2007-04-25,77.95675659179688,77.95675659179688,982200
2007-04-26,77.58892059326172,77.58892059326172,799800
2007-04-27,77.36698150634766,77.36698150634766,411800
2007-04-30,76.99918365478516,76.99918365478516,310100
2007-05-01,77.0689468383789,77.0689468383789,336300
2007-05-02,76.30162048339844,76.30162048339844,1196000
2007-05-03,76.3523178100586,76.3523178100586,626900
2007-05-04,76.68844604492188,76.68844604492188,498200
2007-05-07,77.0689468383789,77.0689468383789,584000
2007-05-08,76.4220962524414,76.4220962524414,506100
2007-05-09,75.63573455810547,75.63573455810547,1003800
2007-05-10,74.06938171386719,74.06938171386719,1303600
2007-05-11,76.06062316894531,76.06062316894531,764200
2007-05-14,77.46212005615234,77.46212005615234,925300
2007-05-15,77.24017333984375,77.24017333984375,604600
2007-05-16,77.69039916992188,77.69039916992188,881700
2007-05-17,77.0499038696289,77.0499038696289,881500
