date,close,adj_close,volume
2000-03-27,2.4101548194885254,2.4101548194885254,103819
2000-03-28,2.388443946838379,2.388443946838379,102581
2000-03-29,2.395678758621216,2.395678758621216,92674
2000-03-30,2.365715265274048,2.365715265274048,109186
2000-03-31,2.2488882541656494,2.2488882541656494,430550
2000-04-03,2.3219058513641357,2.3219058513641357,230549
2000-04-04,2.3365097045898438,2.3365097045898438,133747
2000-04-05,2.358415126800537,2.358415126800537,127762
2000-04-06,2.365715265274048,2.365715265274048,110630
2000-04-07,2.387619733810425,2.387619733810425,58618
2000-04-10,2.402224063873291,2.402224063873291,155419
2000-04-11,2.358415126800537,2.358415126800537,117235
2000-04-12,2.4095263481140137,2.4095263481140137,116410
2000-04-13,2.402224063873291,2.402224063873291,99691
2000-04-14,2.446032762527466,2.446032762527466,162643
2000-04-17,2.4095263481140137,2.4095263481140137,73272
2000-04-18,2.4241280555725098,2.4241280555725098,74098
2000-04-19,2.446032762527466,2.446032762527466,54490
2000-04-20,2.4533352851867676,2.4533352851867676,63158
2000-04-24,2.482539415359497,2.482539415359497,92261
2000-04-25,2.489841938018799,2.489841938018799,114346
2000-04-26,2.5117480754852295,2.5117480754852295,87720
2000-04-27,2.5257067680358887,2.5257067680358887,63365
2000-04-28,2.569890022277832,2.569890022277832,107947
2000-05-01,2.584618330001831,2.584618330001831,63158
2000-05-02,2.5772533416748047,2.5772533416748047,65016
2000-05-03,2.5183448791503906,2.5183448791503906,114552
2000-05-04,2.5404367446899414,2.5404367446899414,109186
2000-05-05,2.584618330001831,2.584618330001831,86894
2000-05-08,2.5625271797180176,2.5625271797180176,85037
2000-05-09,2.591981887817383,2.591981887817383,93086
2000-05-10,2.6214332580566406,2.6214332580566406,58824
2000-05-11,2.650888204574585,2.650888204574585,83179
2000-05-12,2.6950695514678955,2.6950695514678955,86894
2000-05-15,2.7024316787719727,2.7024316787719727,86894
2000-05-16,2.7024316787719727,2.7024316787719727,107328
2000-05-17,2.6582517623901367,2.6582517623901367,107328
2000-05-18,2.6582517623901367,2.6582517623901367,104026
2000-05-19,2.650888204574585,2.650888204574585,62333
2000-05-22,2.6950695514678955,2.6950695514678955,77194
2000-05-23,2.6950695514678955,2.6950695514678955,63158
2000-05-24,2.7613413333892822,2.7613413333892822,117648
2000-05-25,2.7613413333892822,2.7613413333892822,109598
2000-05-26,2.834977626800537,2.834977626800537,137050
2000-05-30,2.8045313358306885,2.8045313358306885,68112
2000-05-31,2.8045313358306885,2.8045313358306885,133541
2000-06-01,2.7748520374298096,2.7748520374298096,39629
2000-06-02,2.811950206756592,2.811950206756592,90610
2000-06-05,2.8045313358306885,2.8045313358306885,73685
2000-06-06,2.8045313358306885,2.8045313358306885,80909
2000-06-07,2.789691209793091,2.789691209793091,57173
2000-06-08,2.7674343585968018,2.7674343585968018,82147
2000-06-09,2.789691209793091,2.789691209793091,83592
2000-06-12,2.789691209793091,2.789691209793091,59650
2000-06-13,2.811950206756592,2.811950206756592,64810
2000-06-14,2.841627836227417,2.841627836227417,75749
2000-06-15,2.8490467071533203,2.8490467071533203,70176
2000-06-16,2.8490467071533203,2.8490467071533203,116616
2000-06-19,2.841627836227417,2.841627836227417,118267
2000-06-20,2.8267877101898193,2.8267877101898193,39010
2000-06-21,2.819366931915283,2.819366931915283,70589
2000-06-22,2.9232399463653564,2.9232399463653564,122189
2000-06-23,2.819366931915283,2.819366931915283,121776
2000-06-26,2.8490467071533203,2.8490467071533203,53251
2000-06-27,2.8342084884643555,2.8342084884643555,54902
2000-06-28,2.8490467071533203,2.8490467071533203,66254
2000-06-29,2.9083189964294434,2.9083189964294434,78019
2000-06-30,2.820470094680786,2.820470094680786,133128
2000-07-03,2.8485071659088135,2.8485071659088135,30547
2000-07-05,2.923272132873535,2.923272132873535,68938
2000-07-06,2.9083189964294434,2.9083189964294434,58824
2000-07-07,2.893364429473877,2.893364429473877,62746
2000-07-10,2.855984926223755,2.855984926223755,73891
2000-07-11,2.855984926223755,2.855984926223755,47678
2000-07-12,2.855984926223755,2.855984926223755,67286
2000-07-13,2.855984926223755,2.855984926223755,50155
2000-07-14,2.893364429473877,2.893364429473877,53458
2000-07-17,2.855984926223755,2.855984926223755,50774
2000-07-18,2.870936155319214,2.870936155319214,102994
2000-07-19,2.8858909606933594,2.8858909606933594,42518
2000-07-20,2.915797233581543,2.915797233581543,39422
2000-07-21,2.9083189964294434,2.9083189964294434,93293
2000-07-24,2.870936155319214,2.870936155319214,46853
2000-07-25,2.8858909606933594,2.8858909606933594,56966
2000-07-26,2.923272132873535,2.923272132873535,87926
2000-07-27,2.893364429473877,2.893364429473877,43757
2000-07-28,2.8928236961364746,2.8928236961364746,76781
2000-07-31,2.922956705093384,2.922956705093384,76987
2000-08-01,2.915421962738037,2.915421962738037,36946
2000-08-02,2.938025951385498,2.938025951385498,44582
2000-08-03,2.945558547973633,2.945558547973633,99278
2000-08-04,2.922956705093384,2.922956705093384,61301
2000-08-07,2.915421962738037,2.915421962738037,151291
2000-08-08,2.915421962738037,2.915421962738037,65016
2000-08-09,2.930493116378784,2.930493116378784,32818
2000-08-10,2.8928236961364746,2.8928236961364746,64190
2000-08-11,2.9003567695617676,2.9003567695617676,95976
2000-08-14,2.907890558242798,2.907890558242798,46234
2000-08-15,2.9003567695617676,2.9003567695617676,40454
2000-08-16,2.88529109954834,2.88529109954834,54902
2000-08-17,2.877758264541626,2.877758264541626,57792
2000-08-18,2.86268949508667,2.86268949508667,42725
2000-08-21,2.772289514541626,2.772289514541626,122189
2000-08-22,2.8174898624420166,2.8174898624420166,56347
2000-08-23,2.749689817428589,2.749689817428589,91848
2000-08-24,2.7572214603424072,2.7572214603424072,89784
2000-08-25,2.779823064804077,2.779823064804077,86894
2000-08-28,2.772289514541626,2.772289514541626,95357
2000-08-29,2.7572214603424072,2.7572214603424072,67699
2000-08-30,2.733893871307373,2.733893871307373,72859
2000-08-31,2.7490830421447754,2.7490830421447754,69557
2000-09-01,2.771865129470825,2.771865129470825,53664
2000-09-05,2.764270782470703,2.764270782470703,51187
2000-09-06,2.802241802215576,2.802241802215576,67493
2000-09-07,2.8402113914489746,2.8402113914489746,46440
2000-09-08,2.787050724029541,2.787050724029541,97214
2000-09-11,2.7490830421447754,2.7490830421447754,108566
2000-09-12,2.764270782470703,2.764270782470703,106090
2000-09-13,2.756675958633423,2.756675958633423,74510
2000-09-14,2.764270782470703,2.764270782470703,122808
2000-09-15,2.7490830421447754,2.7490830421447754,97214
2000-09-18,2.7111103534698486,2.7111103534698486,130032
2000-09-19,2.71870493888855,2.71870493888855,104232
2000-09-20,2.771865129470825,2.771865129470825,76162
2000-09-21,2.764270782470703,2.764270782470703,77400
2000-09-22,2.771865129470825,2.771865129470825,73685
2000-09-25,2.779456853866577,2.779456853866577,74304
2000-09-26,2.7946460247039795,2.7946460247039795,98453
2000-09-27,2.8402113914489746,2.8402113914489746,88546
2000-09-28,2.847438097000122,2.847438097000122,71208
2000-09-29,2.855092763900757,2.855092763900757,101342
2000-10-02,2.855092763900757,2.855092763900757,49742
2000-10-03,2.847438097000122,2.847438097000122,91848
2000-10-04,2.832127809524536,2.832127809524536,40867
2000-10-05,2.8244733810424805,2.8244733810424805,133128
2000-10-06,2.81681752204895,2.81681752204895,38184
2000-10-09,2.8015081882476807,2.8015081882476807,41486
2000-10-10,2.7862038612365723,2.7862038612365723,43344
2000-10-11,2.793856382369995,2.793856382369995,59237
2000-10-12,2.7708933353424072,2.7708933353424072,49123
2000-10-13,2.8015081882476807,2.8015081882476807,72653
2000-10-16,2.7785470485687256,2.7785470485687256,94118
2000-10-17,2.7862038612365723,2.7862038612365723,69763
2000-10-18,2.7785470485687256,2.7785470485687256,47266
2000-10-19,2.8015081882476807,2.8015081882476807,101136
2000-10-20,2.839782238006592,2.839782238006592,207432
2000-10-23,2.832127809524536,2.832127809524536,43550
2000-10-24,2.855092763900757,2.855092763900757,95770
2000-10-25,2.8244733810424805,2.8244733810424805,54490
2000-10-26,2.839782238006592,2.839782238006592,56554
2000-10-27,2.847438097000122,2.847438097000122,77400
2000-10-30,2.870152473449707,2.870152473449707,56347
2000-10-31,2.8392884731292725,2.8392884731292725,52838
2000-11-01,2.870152473449707,2.870152473449707,35088
2000-11-02,2.870152473449707,2.870152473449707,33850
2000-11-03,2.870152473449707,2.870152473449707,38803
2000-11-06,2.8932976722717285,2.8932976722717285,44995
2000-11-07,2.901012420654297,2.901012420654297,35914
2000-11-08,2.877868413925171,2.877868413925171,43344
2000-11-09,2.916445255279541,2.916445255279541,63158
2000-11-10,2.8932976722717285,2.8932976722717285,42518
2000-11-13,2.901012420654297,2.901012420654297,69557
2000-11-14,2.9241602420806885,2.9241602420806885,49536
2000-11-15,2.9550211429595947,2.9550211429595947,100930
2000-11-16,2.94730806350708,2.94730806350708,68525
2000-11-17,2.962736129760742,2.962736129760742,39216
2000-11-20,2.94730806350708,2.94730806350708,30754
2000-11-21,2.962736129760742,2.962736129760742,87307
2000-11-22,2.939588785171509,2.939588785171509,36739
2000-11-24,2.970451831817627,2.970451831817627,29928
2000-11-27,2.98588228225708,2.98588228225708,57586
2000-11-28,3.001317024230957,3.001317024230957,42106
2000-11-29,3.008528232574463,3.008528232574463,38184
2000-11-30,2.98520565032959,2.98520565032959,98659
2000-12-01,3.031852960586548,3.031852960586548,59237
2000-12-04,3.008528232574463,3.008528232574463,49949
2000-12-05,3.031852960586548,3.031852960586548,72034
2000-12-06,2.977433681488037,2.977433681488037,57586
2000-12-07,2.98520565032959,2.98520565032959,75749
2000-12-08,3.094040870666504,3.094040870666504,80290
2000-12-11,3.0707218647003174,3.0707218647003174,68525
2000-12-12,3.0629470348358154,3.0629470348358154,76368
2000-12-13,3.078491687774658,3.078491687774658,55109
2000-12-14,3.055172920227051,3.055172920227051,74304
2000-12-15,2.977433681488037,2.977433681488037,119299
2000-12-18,3.0629470348358154,3.0629470348358154,95563
2000-12-19,3.0629470348358154,3.0629470348358154,109186
2000-12-20,3.0240776538848877,3.0240776538848877,84830
2000-12-21,3.086268424987793,3.086268424987793,75130
2000-12-22,3.078491687774658,3.078491687774658,55728
2000-12-26,3.094040870666504,3.094040870666504,69763
2000-12-27,3.156233310699463,3.156233310699463,76574
2000-12-28,3.1950762271881104,3.1950762271881104,58618
2000-12-29,3.1167659759521484,3.1167659759521484,34262
2001-01-02,3.06194806098938,3.06194806098938,62333
2001-01-03,3.1637508869171143,3.1637508869171143,84830
2001-01-04,3.1872453689575195,3.1872453689575195,82354
2001-01-05,3.1480891704559326,3.1480891704559326,57792
2001-01-08,3.171583890914917,3.171583890914917,42312
2001-01-09,3.1872453689575195,3.1872453689575195,54077
2001-01-10,3.1950762271881104,3.1950762271881104,73066
2001-01-11,3.23423171043396,3.23423171043396,111869
2001-01-12,3.210739850997925,3.210739850997925,86069
2001-01-16,3.2577273845672607,3.2577273845672607,99898
2001-01-17,3.2185685634613037,3.2185685634613037,102374
2001-01-18,3.265554904937744,3.265554904937744,53458
2001-01-19,3.249891757965088,3.249891757965088,53664
2001-01-22,3.2733848094940186,3.2733848094940186,57792
2001-01-23,3.2733848094940186,3.2733848094940186,50774
2001-01-24,3.265554904937744,3.265554904937744,68112
2001-01-25,3.2890474796295166,3.2890474796295166,52632
2001-01-26,3.265554904937744,3.265554904937744,54283
2001-01-29,3.2928056716918945,3.2928056716918945,54490
2001-01-30,3.290915012359619,3.290915012359619,52632
2001-01-31,3.2820839881896973,3.2820839881896973,48504
2001-02-01,3.2997477054595947,3.2997477054595947,55934
2001-02-02,3.2745094299316406,3.2745094299316406,48091
2001-02-05,3.288390636444092,3.288390636444092,38803
2001-02-06,3.2947020530700684,3.2947020530700684,53664
2001-02-07,3.367891311645508,3.367891311645508,81734
2001-02-08,3.2795567512512207,3.2795567512512207,145512
2001-02-09,3.2429654598236084,3.2429654598236084,103819
2001-02-12,3.2934389114379883,3.2934389114379883,91435
2001-02-13,3.2846062183380127,3.2846062183380127,57792
2001-02-14,3.2871310710906982,3.2871310710906982,50155
2001-02-15,3.2997477054595947,3.2997477054595947,74923
2001-02-16,3.2871310710906982,3.2871310710906982,45408
2001-02-20,3.2429654598236084,3.2429654598236084,64603
2001-02-21,3.2189884185791016,3.2189884185791016,49123
2001-02-22,3.1849207878112793,3.1849207878112793,53870
2001-02-23,3.152113437652588,3.152113437652588,143861
2001-02-26,3.230346918106079,3.230346918106079,72446
2001-02-27,3.1992061138153076,3.1992061138153076,99278
2001-02-28,3.203019380569458,3.203019380569458,78638
2001-03-01,3.2068350315093994,3.2068350315093994,63571
2001-03-02,3.2475056648254395,3.2475056648254395,71414
2001-03-05,3.2233548164367676,3.2233548164367676,95357
2001-03-06,3.266570568084717,3.266570568084717,50981
2001-03-07,3.2894508838653564,3.2894508838653564,70382
2001-03-08,3.2792809009552,3.2792809009552,25387
2001-03-09,3.260214328765869,3.260214328765869,54490
2001-03-12,3.2284390926361084,3.2284390926361084,98659
2001-03-13,3.24114990234375,3.24114990234375,75130
2001-03-14,3.1915781497955322,3.1915781497955322,76987
2001-03-15,3.1966655254364014,3.1966655254364014,62539
2001-03-16,3.1076910495758057,3.1076910495758057,146338
2001-03-19,3.1267521381378174,3.1267521381378174,104851
2001-03-20,3.1648874282836914,3.1648874282836914,84624
2001-03-21,3.22208571434021,3.22208571434021,91848
2001-03-22,3.2309823036193848,3.2309823036193848,128174
2001-03-23,3.2093729972839355,3.2093729972839355,51600
2001-03-26,3.2996182441711426,3.2996182441711426,75542
2001-03-27,3.3364765644073486,3.3364765644073486,83179
2001-03-28,3.3174116611480713,3.3174116611480713,104645
2001-03-29,3.346346378326416,3.346346378326416,74717
2001-03-30,3.392428159713745,3.392428159713745,97214
2001-04-02,3.3796298503875732,3.3796298503875732,102581
2001-04-03,3.3655457496643066,3.3655457496643066,82147
2001-04-04,3.3988285064697266,3.3988285064697266,122395
2001-04-05,3.4244303703308105,3.4244303703308105,76987
2001-04-06,3.405231237411499,3.405231237411499,52426
2001-04-09,3.4116337299346924,3.4116337299346924,62746
2001-04-10,3.4410791397094727,3.4410791397094727,77606
2001-04-11,3.4013898372650146,3.4013898372650146,61920
2001-04-12,3.4180314540863037,3.4180314540863037,75130
2001-04-16,3.4372358322143555,3.4372358322143555,75955
2001-04-17,3.456434965133667,3.456434965133667,62746
2001-04-18,3.526846408843994,3.526846408843994,111869
2001-04-19,3.5396530628204346,3.5396530628204346,66874
2001-04-20,3.514045000076294,3.514045000076294,99072
2001-04-23,3.5383687019348145,3.5383687019348145,101549
2001-04-24,3.552448034286499,3.552448034286499,87720
2001-04-25,3.552448034286499,3.552448034286499,146750
2001-04-26,3.6138999462127686,3.6138999462127686,121776
2001-04-27,3.6597747802734375,3.6597747802734375,79670
2001-04-30,3.6868348121643066,3.6868348121643066,88958
2001-05-01,3.58245587348938,3.58245587348938,337670
2001-05-02,3.58245587348938,3.58245587348938,1684843
2001-05-03,3.5760128498077393,3.5760128498077393,723432
2001-05-04,3.5566811561584473,3.5566811561584473,372346
2001-05-07,3.5760128498077393,3.5760128498077393,189269
2001-05-08,3.5760128498077393,3.5760128498077393,343037
2001-05-09,3.564413547515869,3.564413547515869,205368
2001-05-10,3.5631277561187744,3.5631277561187744,161611
2001-05-11,3.5760128498077393,3.5760128498077393,105677
2001-05-14,3.5631277561187744,3.5631277561187744,81528
2001-05-15,3.564413547515869,3.564413547515869,150053
2001-05-16,3.5425052642822266,3.5425052642822266,162437
2001-05-17,3.5515263080596924,3.5515263080596924,109186
2001-05-18,3.5566811561584473,3.5566811561584473,126110
2001-05-21,3.5760128498077393,3.5760128498077393,150878
2001-05-22,3.5631277561187744,3.5631277561187744,112901
2001-05-23,3.559257984161377,3.559257984161377,110630
2001-05-24,3.573434829711914,3.573434829711914,101136
2001-05-25,3.5631277561187744,3.5631277561187744,66254
2001-05-29,3.5450825691223145,3.5450825691223145,106296
2001-05-30,3.4965600967407227,3.4965600967407227,162230
2001-05-31,3.4770989418029785,3.4770989418029785,142829
2001-06-01,3.5458614826202393,3.5458614826202393,165739
2001-06-04,3.551053285598755,3.551053285598755,110011
2001-06-05,3.5718109607696533,3.5718109607696533,126317
2001-06-06,3.5718109607696533,3.5718109607696533,149434
2001-06-07,3.5925681591033936,3.5925681591033936,149846
2001-06-08,3.5873825550079346,3.5873825550079346,142210
2001-06-11,3.591273069381714,3.591273069381714,127349
2001-06-12,3.606842279434204,3.606842279434204,192984
2001-06-13,3.609436273574829,3.609436273574829,233026
2001-06-14,3.618520736694336,3.618520736694336,237773
2001-06-15,3.619814157485962,3.619814157485962,311045
2001-06-18,3.6522510051727295,3.6522510051727295,274512
2001-06-19,3.5938680171966553,3.5938680171966553,286896
2001-06-20,3.6327900886535645,3.6327900886535645,219816
2001-06-21,3.6717097759246826,3.6717097759246826,128794
2001-06-22,3.6717097759246826,3.6717097759246826,175646
2001-06-25,3.6652228832244873,3.6652228832244873,144274
2001-06-26,3.7041478157043457,3.7041478157043457,254904
2001-06-27,3.702852725982666,3.702852725982666,171106
2001-06-28,3.722177028656006,3.722177028656006,120744
2001-06-29,3.860616683959961,3.860616683959961,309394
2001-07-02,3.74569034576416,3.74569034576416,213211
2001-07-03,3.7652783393859863,3.7652783393859863,63778
2001-07-05,3.7613584995269775,3.7613584995269775,111662
2001-07-06,3.7835655212402344,3.7835655212402344,103406
2001-07-09,3.715650796890259,3.715650796890259,162643
2001-07-10,3.696056842803955,3.696056842803955,85037
2001-07-11,3.688223361968994,3.688223361968994,113933
2001-07-12,3.7091188430786133,3.7091188430786133,87720
2001-07-13,3.72478985786438,3.72478985786438,71621
2001-07-16,3.7443790435791016,3.7443790435791016,84830
2001-07-17,3.777033805847168,3.777033805847168,174408
2001-07-18,3.7874789237976074,3.7874789237976074,159960
2001-07-19,3.8070716857910156,3.8070716857910156,86482
2001-07-20,3.852783203125,3.852783203125,100930
2001-07-23,3.7874789237976074,3.7874789237976074,122395
2001-07-24,3.731321334838867,3.731321334838867,165120
2001-07-25,3.7600529193878174,3.7600529193878174,75749
2001-07-26,3.8018455505371094,3.8018455505371094,95357
2001-07-27,3.8018455505371094,3.8018455505371094,118267
2001-07-30,3.812100648880005,3.812100648880005,194222
2001-07-31,3.7687199115753174,3.7687199115753174,135605
2001-08-01,3.759519100189209,3.759519100189209,109598
2001-08-02,3.7555761337280273,3.7555761337280273,102168
2001-08-03,3.7463717460632324,3.7463717460632324,87307
2001-08-06,3.779238224029541,3.779238224029541,121570
2001-08-07,3.812100648880005,3.812100648880005,208877
2001-08-08,3.8252475261688232,3.8252475261688232,242726
2001-08-09,3.8581063747406006,3.8581063747406006,138288
2001-08-10,3.862048625946045,3.862048625946045,171106
2001-08-13,3.8449628353118896,3.8449628353118896,115790
2001-08-14,3.8541629314422607,3.8541629314422607,135605
2001-08-15,3.867309808731079,3.867309808731079,170280
2001-08-16,3.826559066772461,3.826559066772461,185760
2001-08-17,3.8449628353118896,3.8449628353118896,139733
2001-08-20,3.851534128189087,3.851534128189087,101755
2001-08-21,3.8607356548309326,3.8607356548309326,100930
2001-08-22,3.8778250217437744,3.8778250217437744,119299
2001-08-23,3.890970468521118,3.890970468521118,98246
2001-08-24,3.876511573791504,3.876511573791504,119506
2001-08-27,3.8738853931427,3.8738853931427,104645
2001-08-28,3.851534128189087,3.851534128189087,116822
2001-08-29,3.833134651184082,3.833134651184082,139526
2001-08-30,3.7931759357452393,3.7931759357452393,107122
2001-08-31,3.797147035598755,3.797147035598755,96389
2001-09-04,3.797147035598755,3.797147035598755,132096
2001-09-05,3.8037586212158203,3.8037586212158203,73891
2001-09-06,3.764068365097046,3.764068365097046,93912
2001-09-07,3.7243804931640625,3.7243804931640625,137669
2001-09-10,3.717764377593994,3.717764377593994,116203
2001-09-17,3.6516082286834717,3.6516082286834717,200414
2001-09-18,3.692625045776367,3.692625045776367,148195
2001-09-19,3.6582248210906982,3.6582248210906982,143654
2001-09-20,3.6119167804718018,3.6119167804718018,173789
2001-09-21,3.539149761199951,3.539149761199951,211766
2001-09-24,3.545766830444336,3.545766830444336,153149
2001-09-25,3.6317644119262695,3.6317644119262695,172344
2001-09-26,3.7137949466705322,3.7137949466705322,186586
2001-09-27,3.8015735149383545,3.8015735149383545,130032
2001-09-28,3.8628461360931396,3.8628461360931396,117854
2001-10-01,3.8295466899871826,3.8295466899871826,126110
2001-10-02,3.860182762145996,3.860182762145996,76987
2001-10-03,3.8388705253601074,3.8388705253601074,102581
2001-10-04,3.856186628341675,3.856186628341675,115378
2001-10-05,3.8628461360931396,3.8628461360931396,98659
2001-10-08,3.857518196105957,3.857518196105957,48298
2001-10-09,3.8495285511016846,3.8495285511016846,137050
2001-10-10,3.916126012802124,3.916126012802124,134573
2001-10-11,3.8868215084075928,3.8868215084075928,95357
2001-10-12,3.8961470127105713,3.8961470127105713,115997
2001-10-15,3.9480953216552734,3.9480953216552734,95357
2001-10-16,3.976067066192627,3.976067066192627,119093
2001-10-17,3.9627485275268555,3.9627485275268555,101549
2001-10-18,3.798910617828369,3.798910617828369,482976
2001-10-19,3.7895872592926025,3.7895872592926025,1570085
2001-10-22,3.756286382675171,3.756286382675171,287928
2001-10-23,3.749626636505127,3.749626636505127,323635
2001-10-24,3.749626636505127,3.749626636505127,243758
2001-10-25,3.756286382675171,3.756286382675171,236741
2001-10-26,3.7722690105438232,3.7722690105438232,213211
2001-10-29,3.7696025371551514,3.7696025371551514,268320
2001-10-30,3.7734949588775635,3.7734949588775635,311045
2001-10-31,3.8351798057556152,3.8351798057556152,276370
2001-11-01,3.828474760055542,3.828474760055542,375854
2001-11-02,3.8244495391845703,3.8244495391845703,309806
2001-11-05,3.828474760055542,3.828474760055542,305678
2001-11-06,3.855294704437256,3.855294704437256,319714
2001-11-07,3.8123812675476074,3.8123812675476074,249744
2001-11-08,3.8298139572143555,3.8298139572143555,170693
2001-11-09,3.828474760055542,3.828474760055542,149021
2001-11-12,3.8418850898742676,3.8418850898742676,153562
2001-11-13,3.8418850898742676,3.8418850898742676,193603
2001-11-14,3.8821115493774414,3.8821115493774414,233232
2001-11-15,3.8418850898742676,3.8418850898742676,189062
2001-11-16,3.848587989807129,3.848587989807129,153355
2001-11-19,3.840541362762451,3.840541362762451,249331
2001-11-20,3.861997127532959,3.861997127532959,190094
2001-11-21,3.884794235229492,3.884794235229492,103200
2001-11-23,3.8767495155334473,3.8767495155334473,57792
2001-11-26,3.8821115493774414,3.8821115493774414,168010
2001-11-27,3.888817071914673,3.888817071914673,159341
2001-11-28,3.8955233097076416,3.8955233097076416,177091
2001-11-29,3.9142823219299316,3.9142823219299316,153768
2001-11-30,3.9075350761413574,3.9075350761413574,181219
2001-12-03,3.879189968109131,3.879189968109131,205987
2001-12-04,3.876490592956543,3.876490592956543,196493
2001-12-05,3.873790979385376,3.873790979385376,221880
2001-12-06,3.8872897624969482,3.8872897624969482,156658
2001-12-07,3.9088850021362305,3.9088850021362305,104851
2001-12-10,3.9142823219299316,3.9142823219299316,175853
2001-12-11,3.900787353515625,3.900787353515625,170899
2001-12-12,3.8940391540527344,3.8940391540527344,158309
2001-12-13,3.8940391540527344,3.8940391540527344,123634
2001-12-14,3.912933349609375,3.912933349609375,141797
2001-12-17,3.9750237464904785,3.9750237464904785,155213
2001-12-18,3.9682726860046387,3.9682726860046387,240250
2001-12-19,3.9615249633789062,3.9615249633789062,206194
2001-12-20,3.929130792617798,3.929130792617798,137050
2001-12-21,3.9844727516174316,3.9844727516174316,265224
2001-12-24,4.012814044952393,4.012814044952393,63365
2001-12-26,4.042510032653809,4.042510032653809,132509
2001-12-27,4.046560764312744,4.046560764312744,161405
2001-12-28,4.03840970993042,4.03840970993042,95563
2001-12-31,3.9935836791992188,3.9935836791992188,153355
2002-01-02,3.9786407947540283,3.9786407947540283,151291
2002-01-03,4.0139617919921875,4.0139617919921875,143448
2002-01-04,4.0343337059021,4.0343337059021,139526
2002-01-07,4.0193891525268555,4.0193891525268555,105058
2002-01-08,4.047914981842041,4.047914981842041,165946
2002-01-09,4.047914981842041,4.047914981842041,229517
2002-01-10,4.054708480834961,4.054708480834961,133747
2002-01-11,4.061502456665039,4.061502456665039,101342
2002-01-14,4.143003940582275,4.143003940582275,272035
2002-01-15,4.168812274932861,4.168812274932861,156864
2002-01-16,4.138926982879639,4.138926982879639,146338
2002-01-17,4.2122802734375,4.2122802734375,167597
2002-01-18,4.217715263366699,4.217715263366699,213005
2002-01-22,4.285632133483887,4.285632133483887,305678
2002-01-23,4.299213409423828,4.299213409423828,269146
2002-01-24,4.285632133483887,4.285632133483887,170074
2002-01-25,4.231297969818115,4.231297969818115,153149
