date,close,adj_close,volume
2006-07-06,22.89818572998047,22.89818572998047,903800
2006-07-07,22.95723533630371,22.95723533630371,891200
2006-07-10,23.007205963134766,23.007205963134766,1479000
2006-07-11,23.21160316467285,23.21160316467285,1459800
2006-07-12,23.243406295776367,23.243406295776367,878800
2006-07-13,23.266124725341797,23.266124725341797,1127200
2006-07-14,23.257036209106445,23.257036209106445,1024600
2006-07-17,23.35697364807129,23.35697364807129,983600
2006-07-18,23.034446716308594,23.034446716308594,1049600
2006-07-19,23.266124725341797,23.266124725341797,861800
2006-07-20,23.570463180541992,23.570463180541992,1864000
2006-07-21,23.584091186523438,23.584091186523438,693200
2006-07-24,23.797578811645508,23.797578811645508,842200
2006-07-25,23.843015670776367,23.843015670776367,1098800
2006-07-26,23.829370498657227,23.829370498657227,835000
2006-07-27,23.529577255249023,23.529577255249023,863600
2006-07-28,25.56910514831543,25.56910514831543,5183800
2006-07-31,25.437387466430664,25.437387466430664,2585400
2006-08-01,25.914329528808594,25.914329528808594,1375400
2006-08-02,26.318605422973633,26.318605422973633,1835000
2006-08-03,26.25955581665039,26.25955581665039,971800
2006-08-04,26.618406295776367,26.618406295776367,993600
2006-08-07,26.541179656982422,26.541179656982422,815600
2006-08-08,26.354951858520508,26.354951858520508,588400
2006-08-09,26.168704986572266,26.168704986572266,707600
2006-08-10,26.518474578857422,26.518474578857422,657600
2006-08-11,26.52755355834961,26.52755355834961,987800
2006-08-14,26.436710357666016,26.436710357666016,1045600
2006-08-15,26.345857620239258,26.345857620239258,852600
2006-08-16,26.54572296142578,26.54572296142578,559000
2006-08-17,26.927289962768555,26.927289962768555,711600
2006-08-18,26.52301025390625,26.52301025390625,695600
2006-08-21,26.450342178344727,26.450342178344727,437400
2006-08-22,26.83643341064453,26.83643341064453,929000
2006-08-23,26.754676818847656,26.754676818847656,688200
2006-08-24,26.391286849975586,26.391286849975586,701000
2006-08-25,26.073318481445312,26.073318481445312,1246600
2006-08-28,25.605449676513672,25.605449676513672,1588200
2006-08-29,25.98246955871582,25.98246955871582,1038800
2006-08-30,26.064346313476562,26.064346313476562,1127000
2006-08-31,25.755041122436523,25.755041122436523,786800
2006-09-01,26.009765625,26.009765625,513000
2006-09-05,26.905868530273438,26.905868530273438,2247600
2006-09-06,26.219003677368164,26.219003677368164,867800
2006-09-07,26.178068161010742,26.178068161010742,532600
2006-09-08,25.987028121948242,25.987028121948242,675000
2006-09-11,26.619295120239258,26.619295120239258,893600
2006-09-12,26.537416458129883,26.537416458129883,587000
2006-09-13,26.382755279541016,26.382755279541016,627200
2006-09-14,26.205358505249023,26.205358505249023,436400
2006-09-15,26.29178237915039,26.29178237915039,1073400
2006-09-18,26.24629783630371,26.24629783630371,1293600
2006-09-19,26.2690372467041,26.2690372467041,1026800
2006-09-20,26.65114402770996,26.65114402770996,2261800
2006-09-21,26.592002868652344,26.592002868652344,1399600
2006-09-22,26.514673233032227,26.514673233032227,652400
2006-09-25,26.678424835205078,26.678424835205078,1251800
2006-09-26,27.15149688720703,27.15149688720703,1347800
2006-09-27,27.265220642089844,27.265220642089844,1504800
2006-09-28,27.32436180114746,27.32436180114746,915400
2006-09-29,27.260671615600586,27.260671615600586,709600
2006-10-02,27.069622039794922,27.069622039794922,720000
2006-10-03,26.805797576904297,26.805797576904297,729800
2006-10-04,26.928617477416992,26.928617477416992,1149400
2006-10-05,27.19243621826172,27.19243621826172,641400
2006-10-06,26.642032623291016,26.642032623291016,463000
2006-10-09,26.228097915649414,26.228097915649414,1156600
2006-10-10,25.964279174804688,25.964279174804688,1310400
2006-10-11,25.93244171142578,25.93244171142578,969400
2006-10-12,26.42824363708496,26.42824363708496,2608600
2006-10-13,26.214454650878906,26.214454650878906,798000
2006-10-16,26.08254623413086,26.08254623413086,658000
2006-10-17,24.87713050842285,24.87713050842285,4000200
2006-10-18,24.936256408691406,24.936256408691406,1291400
2006-10-19,24.827091217041016,24.827091217041016,1439200
2006-10-20,25.013593673706055,25.013593673706055,1712600
2006-10-23,24.958999633789062,24.958999633789062,807800
2006-10-24,24.79524803161621,24.79524803161621,912400
2006-10-25,24.572357177734375,24.572357177734375,867600
2006-10-26,24.0401554107666,24.0401554107666,1702800
2006-10-27,24.708829879760742,24.708829879760742,2726200
2006-10-30,24.404052734375,24.404052734375,1300200
2006-10-31,24.085647583007812,24.085647583007812,884200
2006-11-01,23.703536987304688,23.703536987304688,1486800
2006-11-02,24.04924774169922,24.04924774169922,1327800
2006-11-03,23.930980682373047,23.930980682373047,818600
2006-11-06,24.21755599975586,24.21755599975586,916800
2006-11-07,24.313081741333008,24.313081741333008,1219600
2006-11-08,23.608020782470703,23.608020782470703,1774200
2006-11-09,23.335102081298828,23.335102081298828,1320000
2006-11-10,23.275968551635742,23.275968551635742,1665200
2006-11-13,23.30780792236328,23.30780792236328,837800
2006-11-14,23.32145118713379,23.32145118713379,1556600
2006-11-15,23.38967514038086,23.38967514038086,1492600
2006-11-16,23.671701431274414,23.671701431274414,1250200
2006-11-17,23.753585815429688,23.753585815429688,1382800
2006-11-20,23.44426918029785,23.44426918029785,1104000
2006-11-21,23.1940860748291,23.1940860748291,948400
2006-11-22,23.921894073486328,23.921894073486328,1389000
2006-11-24,23.7808837890625,23.7808837890625,380200
2006-11-27,23.73993682861328,23.73993682861328,975000
2006-11-28,23.962825775146484,23.962825775146484,1400000
2006-11-29,24.35917091369629,24.35917091369629,1331400
2006-11-30,25.151859283447266,25.151859283447266,2387600
2006-12-01,24.924074172973633,24.924074172973633,1304600
2006-12-04,24.9514102935791,24.9514102935791,1052200
2006-12-05,24.924074172973633,24.924074172973633,865000
2006-12-06,25.065284729003906,25.065284729003906,509200
2006-12-07,25.270296096801758,25.270296096801758,607200
2006-12-08,25.224742889404297,25.224742889404297,697200
2006-12-11,25.27486228942871,25.27486228942871,486600
2006-12-12,25.520864486694336,25.520864486694336,1089000
2006-12-13,24.773740768432617,24.773740768432617,2230200
2006-12-14,24.586956024169922,24.586956024169922,861600
2006-12-15,24.536836624145508,24.536836624145508,1064800
2006-12-18,24.609722137451172,24.609722137451172,510400
2006-12-19,24.80562973022461,24.80562973022461,572000
2006-12-20,25.083524703979492,25.083524703979492,613200
2006-12-21,24.86485481262207,24.86485481262207,296400
2006-12-22,25.261194229125977,25.261194229125977,660200
2006-12-26,25.224742889404297,25.224742889404297,365200
2006-12-27,25.170074462890625,25.170074462890625,327600
2006-12-28,25.197404861450195,25.197404861450195,392400
2006-12-29,25.252073287963867,25.252073287963867,393200
2007-01-03,25.425195693969727,25.425195693969727,1069200
2007-01-04,25.36597442626953,25.36597442626953,641200
2007-01-05,25.133634567260742,25.133634567260742,1027400
2007-01-08,25.147306442260742,25.147306442260742,687000
2007-01-09,25.133634567260742,25.133634567260742,501000
2007-01-10,25.32952880859375,25.32952880859375,471400
2007-01-11,25.698530197143555,25.698530197143555,831400
2007-01-12,25.589200973510742,25.589200973510742,324600
2007-01-16,25.680307388305664,25.680307388305664,461000
2007-01-17,25.630203247070312,25.630203247070312,717400
2007-01-18,25.46163558959961,25.46163558959961,519600
2007-01-19,25.930870056152344,25.930870056152344,872400
2007-01-22,26.33177947998047,26.33177947998047,1411200
2007-01-23,26.195096969604492,26.195096969604492,1184600
2007-01-24,26.43654441833496,26.43654441833496,913000
2007-01-25,26.008323669433594,26.008323669433594,986000
2007-01-26,26.026540756225586,26.026540756225586,802400
2007-01-29,26.09032440185547,26.09032440185547,271800
2007-01-30,26.021982192993164,26.021982192993164,502800
2007-01-31,26.390989303588867,26.390989303588867,955400
2007-02-01,26.422887802124023,26.422887802124023,811400
2007-02-02,26.336326599121094,26.336326599121094,346800
2007-02-05,27.211013793945312,27.211013793945312,2301200
2007-02-06,27.042455673217773,27.042455673217773,630200
2007-02-07,27.188243865966797,27.188243865966797,411000
2007-02-08,27.106239318847656,27.106239318847656,235800
2007-02-09,27.211013793945312,27.211013793945312,653000
2007-02-12,27.420570373535156,27.420570373535156,980000
2007-02-13,27.288471221923828,27.288471221923828,633600
2007-02-14,27.38412857055664,27.38412857055664,618600
2007-02-15,27.420570373535156,27.420570373535156,875000
2007-02-16,26.59600257873535,26.59600257873535,5052200
2007-02-20,26.696237564086914,26.696237564086914,1988200
2007-02-21,26.778228759765625,26.778228759765625,997400
2007-02-22,27.074350357055664,27.074350357055664,1225000
2007-02-23,26.887554168701172,26.887554168701172,688800
2007-02-26,26.855684280395508,26.855684280395508,630000
2007-02-27,26.253524780273438,26.253524780273438,1103200
2007-02-28,26.394927978515625,26.394927978515625,1186200
2007-03-01,25.842947006225586,25.842947006225586,1996600
2007-03-02,25.874876022338867,25.874876022338867,1248400
2007-03-05,26.258075714111328,26.258075714111328,1630000
2007-03-06,26.741619110107422,26.741619110107422,1240600
2007-03-07,26.67319679260254,26.67319679260254,775000
2007-03-08,26.650388717651367,26.650388717651367,915000
2007-03-09,26.55003547668457,26.55003547668457,457800
2007-03-12,26.22157096862793,26.22157096862793,1290600
2007-03-13,25.72433090209961,25.72433090209961,1273600
2007-03-14,25.856624603271484,25.856624603271484,879800
2007-03-15,26.180519104003906,26.180519104003906,573800
2007-03-16,26.16683578491211,26.16683578491211,605000
2007-03-19,26.978843688964844,26.978843688964844,1528200
2007-03-20,27.211505889892578,27.211505889892578,991000
2007-03-21,27.010774612426758,27.010774612426758,986400
2007-03-22,26.7598819732666,26.7598819732666,1378600
2007-03-23,26.477035522460938,26.477035522460938,951400
2007-03-26,26.417734146118164,26.417734146118164,1094400
2007-03-27,26.043663024902344,26.043663024902344,851800
2007-03-28,25.856624603271484,25.856624603271484,786400
2007-03-29,26.22157096862793,26.22157096862793,1403600
2007-03-30,26.121212005615234,26.121212005615234,746400
2007-04-02,26.198766708374023,26.198766708374023,1031600
2007-04-03,26.139467239379883,26.139467239379883,533400
2007-04-04,25.943302154541016,25.943302154541016,682800
2007-04-05,26.4405517578125,26.4405517578125,904600
2007-04-09,26.299123764038086,26.299123764038086,1424400
2007-04-10,26.139467239379883,26.139467239379883,657400
2007-04-11,26.148588180541992,26.148588180541992,689800
2007-04-12,26.518096923828125,26.518096923828125,833400
2007-04-13,26.61389923095703,26.61389923095703,493800
2007-04-16,26.933237075805664,26.933237075805664,729600
2007-04-17,26.924095153808594,26.924095153808594,908800
2007-04-18,26.632144927978516,26.632144927978516,822400
2007-04-19,26.732507705688477,26.732507705688477,974600
2007-04-20,27.097454071044922,27.097454071044922,873400
2007-04-23,27.14307403564453,27.14307403564453,637000
2007-04-24,27.238876342773438,27.238876342773438,679200
2007-04-25,27.2662410736084,27.2662410736084,947000
2007-04-26,27.2525634765625,27.2525634765625,974600
2007-04-27,27.955080032348633,27.955080032348633,3497800
2007-04-30,27.699613571166992,27.699613571166992,1841600
2007-05-01,27.571887969970703,27.571887969970703,1068200
2007-05-02,27.822795867919922,27.822795867919922,1104400
2007-05-03,27.57645034790039,27.57645034790039,413800
2007-05-04,27.827348709106445,27.827348709106445,1003400
2007-05-07,27.909467697143555,27.909467697143555,921200
2007-05-08,27.64031982421875,27.64031982421875,1160200
2007-05-09,27.26167869567871,27.26167869567871,1798600
2007-05-10,27.12481689453125,27.12481689453125,580000
2007-05-11,27.216062545776367,27.216062545776367,509800
2007-05-14,27.070079803466797,27.070079803466797,540400
2007-05-15,27.133955001831055,27.133955001831055,340600
2007-05-16,27.27080535888672,27.27080535888672,416600
2007-05-17,27.12481689453125,27.12481689453125,1323600
2007-05-18,27.202375411987305,27.202375411987305,934400
2007-05-21,27.45328140258789,27.45328140258789,730400
2007-05-22,27.362045288085938,27.362045288085938,837000
2007-05-23,27.521703720092773,27.521703720092773,998600
2007-05-24,27.471527099609375,27.471527099609375,539200
2007-05-25,27.622074127197266,27.622074127197266,484800
2007-05-29,27.81822967529297,27.81822967529297,723600
2007-05-30,27.95983123779297,27.95983123779297,858200
2007-05-31,28.22475814819336,28.22475814819336,2091200
2007-06-01,28.60389518737793,28.60389518737793,747000
2007-06-04,28.77747344970703,28.77747344970703,1649400
2007-06-05,28.754629135131836,28.754629135131836,879800
2007-06-06,28.297849655151367,28.297849655151367,871600
2007-06-07,28.165380477905273,28.165380477905273,899600
2007-06-08,28.57649040222168,28.57649040222168,761400
2007-06-11,28.457733154296875,28.457733154296875,493600
2007-06-12,28.142549514770508,28.142549514770508,844200
2007-06-13,28.1014404296875,28.1014404296875,833000
2007-06-14,28.252174377441406,28.252174377441406,1056800
2007-06-15,28.44858741760254,28.44858741760254,864200
2007-06-18,28.252174377441406,28.252174377441406,1104000
2007-06-19,28.0694580078125,28.0694580078125,1571200
2007-06-20,27.927854537963867,27.927854537963867,1278000
2007-06-21,28.106008529663086,28.106008529663086,1113400
2007-06-22,27.88218116760254,27.88218116760254,1302000
2007-06-25,27.804523468017578,27.804523468017578,878600
2007-06-26,27.946128845214844,27.946128845214844,418800
2007-06-27,27.996376037597656,27.996376037597656,762600
2007-06-28,28.014657974243164,28.014657974243164,706000
2007-06-29,28.092294692993164,28.092294692993164,963200
2007-07-02,28.014657974243164,28.014657974243164,899200
2007-07-03,28.361806869506836,28.361806869506836,514600
2007-07-05,28.252174377441406,28.252174377441406,540600
2007-07-06,28.457733154296875,28.457733154296875,570800
2007-07-09,28.064889907836914,28.064889907836914,567200
2007-07-10,27.67661476135254,27.67661476135254,541800
2007-07-11,27.52587890625,27.52587890625,571200
2007-07-12,27.489343643188477,27.489343643188477,1128800
2007-07-13,27.174161911010742,27.174161911010742,1052000
2007-07-16,27.489343643188477,27.489343643188477,1207400
2007-07-17,27.45279884338379,27.45279884338379,697200
2007-07-18,27.128480911254883,27.128480911254883,1277200
2007-07-19,26.795032501220703,26.795032501220703,772600
2007-07-20,26.425033569335938,26.425033569335938,1076800
2007-07-23,25.461214065551758,25.461214065551758,1932000
2007-07-24,25.744417190551758,25.744417190551758,1268400
2007-07-25,25.410974502563477,25.410974502563477,740000
2007-07-26,25.031831741333008,25.031831741333008,2013400
2007-07-27,24.45171546936035,24.45171546936035,2062600
2007-07-30,24.488262176513672,24.488262176513672,1537000
2007-07-31,23.953832626342773,23.953832626342773,1862800
2007-08-01,23.725427627563477,23.725427627563477,1735600
2007-08-02,23.382837295532227,23.382837295532227,1863600
2007-08-03,22.409883499145508,22.409883499145508,2579800
2007-08-06,22.272851943969727,22.272851943969727,1641200
2007-08-07,22.33680534362793,22.33680534362793,1442400
2007-08-08,22.492107391357422,22.492107391357422,2904800
2007-08-09,23.245807647705078,23.245807647705078,2647000
2007-08-10,22.916919708251953,22.916919708251953,1554400
2007-08-13,23.83049201965332,23.83049201965332,2471800
2007-08-14,23.775671005249023,23.775671005249023,981600
2007-08-15,23.54728126525879,23.54728126525879,639200
2007-08-16,23.62036895751953,23.62036895751953,1714800
2007-08-17,23.68889045715332,23.68889045715332,457800
2007-08-20,23.707168579101562,23.707168579101562,1073600
2007-08-21,23.9127140045166,23.9127140045166,570600
2007-08-22,24.04974937438965,24.04974937438965,451400
2007-08-23,23.95839500427246,23.95839500427246,394000
2007-08-24,24.08629035949707,24.08629035949707,348200
2007-08-27,23.707168579101562,23.707168579101562,396400
2007-08-28,23.478761672973633,23.478761672973633,645800
2007-08-29,23.863061904907227,23.863061904907227,438800
2007-08-30,23.954553604125977,23.954553604125977,528000
2007-08-31,24.155858993530273,24.155858993530273,379400
2007-09-04,23.876781463623047,23.876781463623047,560000
2007-09-05,23.70294761657715,23.70294761657715,1316400
2007-09-06,24.00489044189453,24.00489044189453,566000
2007-09-07,23.831045150756836,23.831045150756836,788000
2007-09-10,23.91339111328125,23.91339111328125,1138600
2007-09-11,23.89051055908203,23.89051055908203,964800
2007-09-12,23.789857864379883,23.789857864379883,633600
2007-09-13,23.56568717956543,23.56568717956543,998200
2007-09-14,23.643474578857422,23.643474578857422,941600
2007-09-17,23.849340438842773,23.849340438842773,871200
2007-09-18,24.40748405456543,24.40748405456543,624400
2007-09-19,24.297685623168945,24.297685623168945,1072400
2007-09-20,23.9088077545166,23.9088077545166,909200
2007-09-21,24.17416763305664,24.17416763305664,865200
2007-09-24,24.01860809326172,24.01860809326172,497400
2007-09-25,23.831045150756836,23.831045150756836,883200
2007-09-26,24.25193977355957,24.25193977355957,760400
2007-09-27,24.28853416442871,24.28853416442871,644800
2007-09-28,24.897003173828125,24.897003173828125,1271200
2007-10-01,24.540163040161133,24.540163040161133,995600
2007-10-02,24.444080352783203,24.444080352783203,459200
2007-10-03,24.329708099365234,24.329708099365234,475800
2007-10-04,24.178741455078125,24.178741455078125,729200
2007-10-05,23.789857864379883,23.789857864379883,1525400
2007-10-08,23.167673110961914,23.167673110961914,1507200
2007-10-09,23.195119857788086,23.195119857788086,1309000
2007-10-10,22.870304107666016,22.870304107666016,1491600
2007-10-11,22.966367721557617,22.966367721557617,832800
2007-10-12,22.906888961791992,22.906888961791992,472600
2007-10-15,22.819969177246094,22.819969177246094,600200
2007-10-16,22.467697143554688,22.467697143554688,751000
2007-10-17,22.650697708129883,22.650697708129883,762800
2007-10-18,23.24544906616211,23.24544906616211,909600
2007-10-19,23.076171875,23.076171875,474400
2007-10-22,22.774221420288086,22.774221420288086,790600
2007-10-23,22.925195693969727,22.925195693969727,914800
2007-10-24,22.687294006347656,22.687294006347656,867000
2007-10-25,22.50887680053711,22.50887680053711,1626400
2007-10-26,22.696447372436523,22.696447372436523,1132200
2007-10-29,22.72389793395996,22.72389793395996,1098200
2007-10-30,22.41280174255371,22.41280174255371,1687600
2007-10-31,22.303007125854492,22.303007125854492,1426400
2007-11-01,22.25267219543457,22.25267219543457,780400
2007-11-02,22.165748596191406,22.165748596191406,744200
2007-11-05,23.08074378967285,23.08074378967285,1561400
2007-11-06,23.09903335571289,23.09903335571289,538400
2007-11-07,22.94807243347168,22.94807243347168,691600
2007-11-08,23.254592895507812,23.254592895507812,856000
2007-11-09,23.236295700073242,23.236295700073242,693600
2007-11-12,23.016695022583008,23.016695022583008,753800
2007-11-13,23.3918399810791,23.3918399810791,717400
2007-11-14,23.323223114013672,23.323223114013672,536200
2007-11-15,23.144786834716797,23.144786834716797,390800
2007-11-16,22.970947265625,22.970947265625,414200
2007-11-19,22.719322204589844,22.719322204589844,637400
2007-11-20,22.714750289916992,22.714750289916992,639400
2007-11-21,22.367040634155273,22.367040634155273,442400
2007-11-23,22.444820404052734,22.444820404052734,150000
2007-11-26,22.50887680053711,22.50887680053711,498600
2007-11-27,22.6735782623291,22.6735782623291,1020400
2007-11-28,23.05329132080078,23.05329132080078,1095400
2007-11-29,23.14493751525879,23.14493751525879,605400
2007-11-30,23.3465518951416,23.3465518951416,618400
2007-12-03,23.268659591674805,23.268659591674805,451000
2007-12-04,23.071626663208008,23.071626663208008,393800
2007-12-05,23.369462966918945,23.369462966918945,540400
2007-12-06,24.084299087524414,24.084299087524414,614600
2007-12-07,24.217185974121094,24.217185974121094,930800
2007-12-10,24.65250015258789,24.65250015258789,886600
2007-12-11,23.933090209960938,23.933090209960938,817200
2007-12-12,23.827699661254883,23.827699661254883,1075000
2007-12-13,24.0797176361084,24.0797176361084,729200
2007-12-14,23.8322696685791,23.8322696685791,496600
2007-12-17,23.415294647216797,23.415294647216797,948000
2007-12-18,23.53901481628418,23.53901481628418,700400
2007-12-19,23.59859275817871,23.59859275817871,902400
2007-12-20,23.653564453125,23.653564453125,632000
2007-12-21,23.83685874938965,23.83685874938965,1274800
2007-12-24,24.285911560058594,24.285911560058594,365600
2007-12-26,23.84601402282715,23.84601402282715,549800
2007-12-27,23.713138580322266,23.713138580322266,314800
2007-12-28,23.910175323486328,23.910175323486328,459800
2007-12-31,23.46111297607422,23.46111297607422,770200
2008-01-02,23.140357971191406,23.140357971191406,591800
2008-01-03,23.025802612304688,23.025802612304688,492000
2008-01-04,22.897499084472656,22.897499084472656,950000
2008-01-07,23.277828216552734,23.277828216552734,742400
2008-01-08,23.00289535522461,23.00289535522461,604000
2008-01-09,22.92041015625,22.92041015625,1113600
2008-01-10,22.57674217224121,22.57674217224121,1981800
2008-01-11,22.063535690307617,22.063535690307617,1512000
2008-01-14,22.077274322509766,22.077274322509766,969400
2008-01-15,22.21015739440918,22.21015739440918,1250000
2008-01-16,22.104768753051758,22.104768753051758,908800
2008-01-17,22.150588989257812,22.150588989257812,782800
2008-01-18,22.164337158203125,22.164337158203125,1361600
2008-01-22,21.75193977355957,21.75193977355957,1238200
2008-01-23,21.412851333618164,21.412851333618164,1187800
2008-01-24,21.531997680664062,21.531997680664062,1032400
2008-01-25,21.444923400878906,21.444923400878906,1197600
2008-01-28,21.770259857177734,21.770259857177734,735000
2008-01-29,22.17807960510254,22.17807960510254,804600
2008-01-30,21.73818016052246,21.73818016052246,1005400
2008-01-31,21.59613800048828,21.59613800048828,1276000
2008-02-01,22.562997817993164,22.562997817993164,1182400
2008-02-04,22.911251068115234,22.911251068115234,990600
2008-02-05,23.076208114624023,23.076208114624023,1423800
2008-02-06,22.62255859375,22.62255859375,1006400
2008-02-07,22.48509407043457,22.48509407043457,908400
2008-02-08,22.20098876953125,22.20098876953125,1106600
2008-02-11,22.17349624633789,22.17349624633789,600200
2008-02-12,22.38887596130371,22.38887596130371,730000
2008-02-13,22.274303436279297,22.274303436279297,1617800
2008-02-14,22.61797332763672,22.61797332763672,1046800
2008-02-15,22.90207862854004,22.90207862854004,847200
2008-02-19,22.78752326965332,22.78752326965332,759200
2008-02-20,23.04412841796875,23.04412841796875,406200
2008-02-21,22.558412551879883,22.558412551879883,849600
2008-02-22,23.025802612304688,23.025802612304688,2016000
2008-02-25,23.29157066345215,23.29157066345215,871000
2008-02-26,23.46111297607422,23.46111297607422,969200
2008-02-27,23.470279693603516,23.470279693603516,873400
2008-02-28,23.428974151611328,23.428974151611328,1197400
2008-02-29,24.516660690307617,24.516660690307617,3034400
2008-03-03,24.8975887298584,24.8975887298584,1610600
2008-03-04,24.993961334228516,24.993961334228516,1302000
2008-03-05,24.888410568237305,24.888410568237305,963200
2008-03-06,24.69106674194336,24.69106674194336,1062000
2008-03-07,24.351438522338867,24.351438522338867,1287600
2008-03-10,24.411108016967773,24.411108016967773,708600
2008-03-11,23.782360076904297,23.782360076904297,1806400
2008-03-12,24.126558303833008,24.126558303833008,745600
2008-03-13,23.97052574157715,23.97052574157715,767800
2008-03-14,24.296382904052734,24.296382904052734,1127200
2008-03-17,23.566650390625,23.566650390625,886000
2008-03-18,23.442739486694336,23.442739486694336,1327600
2008-03-19,23.529939651489258,23.529939651489258,990400
2008-03-20,23.74563980102539,23.74563980102539,1650600
2008-03-24,23.68138885498047,23.68138885498047,1038800
2008-03-25,23.984294891357422,23.984294891357422,654600
2008-03-26,23.63551139831543,23.63551139831543,902200
2008-03-27,24.52583885192871,24.52583885192871,1007600
2008-03-28,24.750720977783203,24.750720977783203,1348200
2008-03-31,24.640575408935547,24.640575408935547,982000
2008-04-01,25.292278289794922,25.292278289794922,927800
2008-04-02,25.214262008666992,25.214262008666992,1034200
2008-04-03,25.60894775390625,25.60894775390625,866000
2008-04-04,25.168363571166992,25.168363571166992,949400
2008-04-07,25.829246520996094,25.829246520996094,1376600
2008-04-08,26.19639778137207,26.19639778137207,1336800
2008-04-09,26.100013732910156,26.100013732910156,671800
2008-04-10,26.040346145629883,26.040346145629883,704200
2008-04-11,25.434545516967773,25.434545516967773,989200
2008-04-14,26.040346145629883,26.040346145629883,931200
2008-04-15,25.691558837890625,25.691558837890625,1310800
2008-04-16,26.136728286743164,26.136728286743164,966400
2008-04-17,25.934789657592773,25.934789657592773,638000
2008-04-18,25.9210262298584,25.9210262298584,664000
2008-04-21,26.141315460205078,26.141315460205078,1652600
2008-04-22,25.63188934326172,25.63188934326172,1493200
2008-04-23,26.19639778137207,26.19639778137207,1432400
2008-04-24,26.398324966430664,26.398324966430664,916800
2008-04-25,28.6287784576416,28.6287784576416,3913600
2008-04-28,28.86743927001953,28.86743927001953,1442600
2008-04-29,28.6287784576416,28.6287784576416,2466400
2008-04-30,28.74810791015625,28.74810791015625,2306200
2008-05-01,28.247854232788086,28.247854232788086,1505400
2008-05-02,28.022979736328125,28.022979736328125,1749400
2008-05-05,28.858257293701172,28.858257293701172,1833400
2008-05-06,28.500274658203125,28.500274658203125,998400
2008-05-07,28.36719512939453,28.36719512939453,1498000
2008-05-08,28.454387664794922,28.454387664794922,900000
2008-05-09,28.913320541381836,28.913320541381836,728400
2008-05-12,28.972991943359375,28.972991943359375,722000
2008-05-13,28.821531295776367,28.821531295776367,659200
2008-05-14,28.36719512939453,28.36719512939453,1544200
2008-05-15,28.81694793701172,28.81694793701172,861000
2008-05-16,28.674671173095703,28.674671173095703,426800
2008-05-19,29.197872161865234,29.197872161865234,938200
2008-05-20,29.055604934692383,29.055604934692383,757600
2008-05-21,29.09691047668457,29.09691047668457,1653800
2008-05-22,29.340137481689453,29.340137481689453,789600
2008-05-23,29.028059005737305,29.028059005737305,644200
2008-05-27,29.321781158447266,29.321781158447266,894600
2008-05-28,29.308015823364258,29.308015823364258,534400
2008-05-29,29.813488006591797,29.813488006591797,924000
2008-05-30,29.86862564086914,29.86862564086914,892600
2008-06-02,29.285032272338867,29.285032272338867,1552800
2008-06-03,29.523996353149414,29.523996353149414,1963600
2008-06-04,29.262075424194336,29.262075424194336,1129800
2008-06-05,29.523996353149414,29.523996353149414,1075600
2008-06-06,28.807140350341797,28.807140350341797,934000
2008-06-09,29.027713775634766,29.027713775634766,1487800
2008-06-10,28.935815811157227,28.935815811157227,1283800
2008-06-11,27.773223876953125,27.773223876953125,1554600
2008-06-12,28.39357566833496,28.39357566833496,1173600
2008-06-13,28.33843421936035,28.33843421936035,1123000
2008-06-16,28.315462112426758,28.315462112426758,611200
2008-06-17,28.315462112426758,28.315462112426758,662200
2008-06-18,28.26032066345215,28.26032066345215,640000
2008-06-19,28.480884552001953,28.480884552001953,1211600
2008-06-20,28.43952751159668,28.43952751159668,1364000
2008-06-23,28.18678855895996,28.18678855895996,1046000
2008-06-24,28.899051666259766,28.899051666259766,1826800
2008-06-25,29.069067001342773,29.069067001342773,1054000
2008-06-26,29.046091079711914,29.046091079711914,1021800
2008-06-27,29.12420654296875,29.12420654296875,1569800
2008-06-30,29.050695419311523,29.050695419311523,842200
2008-07-01,28.990955352783203,28.990955352783203,971200
2008-07-02,29.409103393554688,29.409103393554688,1909200
2008-07-03,29.56993865966797,29.56993865966797,1055800
2008-07-07,29.160972595214844,29.160972595214844,1613000
2008-07-08,28.880664825439453,28.880664825439453,1363400
2008-07-09,29.225305557250977,29.225305557250977,1124200
2008-07-10,29.280445098876953,29.280445098876953,824200
2008-07-11,28.03055763244629,28.03055763244629,3881000
2008-07-14,27.82377052307129,27.82377052307129,1031200
2008-07-15,28.20977020263672,28.20977020263672,1077200
2008-07-16,28.747394561767578,28.747394561767578,1457800
2008-07-17,28.476285934448242,28.476285934448242,1940000
2008-07-18,28.214366912841797,28.214366912841797,924600
2008-07-21,27.55725860595703,27.55725860595703,1595800
2008-07-22,28.039749145507812,28.039749145507812,1442000
2008-07-23,27.332088470458984,27.332088470458984,2163800
2008-07-24,27.194238662719727,27.194238662719727,872600
2008-07-25,27.16207504272461,27.16207504272461,1635000
2008-07-28,27.59401512145996,27.59401512145996,2037000
2008-07-29,27.79620361328125,27.79620361328125,4105800
2008-07-30,28.03055763244629,28.03055763244629,2365400
2008-07-31,27.855941772460938,27.855941772460938,1486800
2008-08-01,28.12705421447754,28.12705421447754,1146600
2008-08-04,28.531435012817383,28.531435012817383,1464200
2008-08-05,28.12705421447754,28.12705421447754,1875400
2008-08-06,27.846755981445312,27.846755981445312,1572600
2008-08-07,27.45616340637207,27.45616340637207,1642600
2008-08-08,27.59401512145996,27.59401512145996,1196200
2008-08-11,27.773223876953125,27.773223876953125,1321600
2008-08-12,27.57103157043457,27.57103157043457,951600
