date,close,adj_close,volume
2004-11-30,29.535425186157227,29.535425186157227,987100
2004-12-01,30.1706600189209,30.1706600189209,1202500
2004-12-02,30.148942947387695,30.148942947387695,1274000
2004-12-03,30.33353042602539,30.33353042602539,1779900
2004-12-06,30.241243362426758,30.241243362426758,1655800
2004-12-07,29.709157943725586,29.709157943725586,1313200
2004-12-08,29.768877029418945,29.768877029418945,841800
2004-12-09,29.969770431518555,29.969770431518555,920200
2004-12-10,29.931777954101562,29.931777954101562,670100
2004-12-13,30.192373275756836,30.192373275756836,1024200
2004-12-14,30.045772552490234,30.045772552490234,831600
2004-12-15,30.22495460510254,30.22495460510254,1179100
2004-12-16,30.23581314086914,30.23581314086914,1209600
2004-12-17,29.893770217895508,29.893770217895508,1315600
2004-12-20,30.04034996032715,30.04034996032715,1095200
2004-12-21,30.686443328857422,30.686443328857422,1278900
2004-12-22,30.675579071044922,30.675579071044922,1150500
2004-12-23,30.681013107299805,30.681013107299805,559100
2004-12-27,30.681013107299805,30.681013107299805,666600
2004-12-28,31.05019760131836,31.05019760131836,982400
2004-12-29,30.909046173095703,30.909046173095703,601900
2004-12-30,31.006771087646484,31.006771087646484,465000
2004-12-31,31.185941696166992,31.185941696166992,635500
2005-01-03,30.71358299255371,30.71358299255371,1193900
2005-01-04,30.49641227722168,30.49641227722168,973000
2005-01-05,30.22495460510254,30.22495460510254,1383000
2005-01-06,30.43126678466797,30.43126678466797,1710700
2005-01-07,30.246658325195312,30.246658325195312,1508600
2005-01-10,30.393259048461914,30.393259048461914,1932100
2005-01-11,30.485544204711914,30.485544204711914,1725600
2005-01-12,30.310256958007812,30.310256958007812,2046300
2005-01-13,29.93775177001953,29.93775177001953,1300000
2005-01-14,29.93775177001953,29.93775177001953,1485200
2005-01-18,30.310256958007812,30.310256958007812,1528600
2005-01-19,30.129487991333008,30.129487991333008,699600
2005-01-20,29.93775177001953,29.93775177001953,1160800
2005-01-21,28.951690673828125,28.951690673828125,6232400
2005-01-24,29.2748966217041,29.2748966217041,1931900
2005-01-25,29.10507583618164,29.10507583618164,1799000
2005-01-26,29.121511459350586,29.121511459350586,1613900
2005-01-27,29.0064697265625,29.0064697265625,1291000
2005-01-28,28.935260772705078,28.935260772705078,1475900
2005-01-31,29.510454177856445,29.510454177856445,1195900
2005-02-01,29.581676483154297,29.581676483154297,1230100
2005-02-02,29.30776023864746,29.30776023864746,1074000
2005-02-03,29.384462356567383,29.384462356567383,1397400
2005-02-04,29.69123077392578,29.69123077392578,921300
2005-02-07,29.89940071105957,29.89940071105957,3228400
2005-02-08,29.510454177856445,29.510454177856445,1814700
2005-02-09,29.187236785888672,29.187236785888672,1299500
2005-02-10,29.11603355407715,29.11603355407715,2280800
2005-02-11,28.869537353515625,28.869537353515625,1830100
2005-02-14,28.75996208190918,28.75996208190918,1174800
2005-02-15,28.77639389038086,28.77639389038086,1516800
2005-02-16,28.677785873413086,28.677785873413086,1324100
2005-02-17,28.677785873413086,28.677785873413086,1950600
2005-02-18,28.557266235351562,28.557266235351562,1480800
2005-02-22,28.239543914794922,28.239543914794922,2419500
2005-02-23,28.294313430786133,28.294313430786133,1314700
2005-02-24,28.683258056640625,28.683258056640625,1511200
2005-02-25,28.95718002319336,28.95718002319336,1404300
2005-02-28,28.836647033691406,28.836647033691406,913500
2005-03-01,29.137948989868164,29.137948989868164,855200
2005-03-02,29.055770874023438,29.055770874023438,953600
2005-03-03,29.269418716430664,29.269418716430664,1703500
2005-03-04,29.78983497619629,29.78983497619629,1591600
2005-03-07,29.882959365844727,29.882959365844727,1261900
2005-03-08,29.96513557434082,29.96513557434082,1707600
2005-03-09,29.78983497619629,29.78983497619629,2056000
2005-03-10,29.696712493896484,29.696712493896484,1584100
2005-03-11,29.220115661621094,29.220115661621094,1264000
2005-03-14,29.280385971069336,29.280385971069336,1162100
2005-03-15,28.869537353515625,28.869537353515625,917000
2005-03-16,28.633955001831055,28.633955001831055,1276900
2005-03-17,28.836647033691406,28.836647033691406,855800
2005-03-18,28.650392532348633,28.650392532348633,1212200
2005-03-21,28.45318603515625,28.45318603515625,958000
2005-03-22,28.27241325378418,28.27241325378418,1217100
2005-03-23,27.932764053344727,27.932764053344727,1957000
2005-03-24,27.60955238342285,27.60955238342285,1378200
2005-03-28,28.02588653564453,28.02588653564453,1458800
2005-03-29,27.834171295166016,27.834171295166016,1098500
2005-03-30,28.305278778076172,28.305278778076172,1088500
2005-03-31,28.201190948486328,28.201190948486328,1341900
2005-04-01,28.108055114746094,28.108055114746094,1605100
2005-04-04,28.255966186523438,28.255966186523438,920000
2005-04-05,28.19572639465332,28.19572639465332,781900
2005-04-06,28.650392532348633,28.650392532348633,1111800
2005-04-07,28.458663940429688,28.458663940429688,1616500
2005-04-08,28.047792434692383,28.047792434692383,1167800
2005-04-11,27.987537384033203,27.987537384033203,938700
2005-04-12,28.40799903869629,28.40799903869629,1179000
2005-04-13,28.40799903869629,28.40799903869629,1521900
2005-04-14,27.926706314086914,27.926706314086914,1301000
2005-04-15,27.318151473999023,27.318151473999023,1982300
2005-04-18,27.716461181640625,27.716461181640625,1417800
2005-04-19,27.86583137512207,27.86583137512207,1246500
2005-04-20,27.583702087402344,27.583702087402344,1941700
2005-04-21,28.65694236755371,28.65694236755371,2654400
2005-04-22,28.65694236755371,28.65694236755371,1451400
2005-04-25,29.088459014892578,29.088459014892578,2011900
2005-04-26,29.016538619995117,29.016538619995117,1489000
2005-04-27,29.154861450195312,29.154861450195312,1526700
2005-04-28,29.27655029296875,29.27655029296875,1425000
2005-04-29,29.448057174682617,29.448057174682617,1710800
2005-05-02,29.630617141723633,29.630617141723633,985400
2005-05-03,29.84638023376465,29.84638023376465,1524500
2005-05-04,30.084257125854492,30.084257125854492,1676700
2005-05-05,30.023406982421875,30.023406982421875,1040100
2005-05-06,29.83530616760254,29.83530616760254,1082000
2005-05-09,30.10085105895996,30.10085105895996,910300
2005-05-10,30.18385124206543,30.18385124206543,1792500
2005-05-11,30.117467880249023,30.117467880249023,1616900
2005-05-12,29.995742797851562,29.995742797851562,1284200
2005-05-13,29.658266067504883,29.658266067504883,1327300
2005-05-16,30.239177703857422,30.239177703857422,1548500
2005-05-17,30.45492935180664,30.45492935180664,1304500
2005-05-18,30.80345344543457,30.80345344543457,1313400
2005-05-19,30.709402084350586,30.709402084350586,1255200
2005-05-20,30.654085159301758,30.654085159301758,1113300
2005-05-23,30.58216094970703,30.58216094970703,1115400
2005-05-24,30.598764419555664,30.598764419555664,1782000
2005-05-25,30.36638641357422,30.36638641357422,1145100
2005-05-26,30.42727279663086,30.42727279663086,1359900
2005-05-27,30.449384689331055,30.449384689331055,429800
2005-05-31,30.233638763427734,30.233638763427734,878800
2005-06-01,30.37746810913086,30.37746810913086,1359000
2005-06-02,30.42727279663086,30.42727279663086,1055700
2005-06-03,30.327682495117188,30.327682495117188,991400
2005-06-06,30.228086471557617,30.228086471557617,1684100
2005-06-07,30.2889461517334,30.2889461517334,1210600
2005-06-08,30.26682472229004,30.26682472229004,1077200
2005-06-09,30.300025939941406,30.300025939941406,1041400
2005-06-10,30.311080932617188,30.311080932617188,728900
2005-06-13,30.360868453979492,30.360868453979492,946700
2005-06-14,30.394065856933594,30.394065856933594,856600
2005-06-15,30.488117218017578,30.488117218017578,773500
2005-06-16,30.360868453979492,30.360868453979492,1101000
2005-06-17,30.42727279663086,30.42727279663086,1689200
2005-06-20,30.47705841064453,30.47705841064453,1091900
2005-06-21,30.316625595092773,30.316625595092773,705100
2005-06-22,30.57662010192871,30.57662010192871,905800
2005-06-23,30.128520965576172,30.128520965576172,863200
2005-06-24,30.073200225830078,30.073200225830078,886500
2005-06-27,29.995742797851562,29.995742797851562,559000
2005-06-28,30.233638763427734,30.233638763427734,892300
2005-06-29,30.33320426940918,30.33320426940918,601900
2005-06-30,30.128520965576172,30.128520965576172,1292700
2005-07-01,30.205965042114258,30.205965042114258,989000
2005-07-05,30.432777404785156,30.432777404785156,611700
2005-07-06,30.139589309692383,30.139589309692383,752100
2005-07-07,30.078731536865234,30.078731536865234,1019400
2005-07-08,30.36638641357422,30.36638641357422,677800
2005-07-11,30.37746810913086,30.37746810913086,1096000
2005-07-12,30.703882217407227,30.703882217407227,1090500
2005-07-13,30.888093948364258,30.888093948364258,709000
2005-07-14,31.357046127319336,31.357046127319336,1116300
2005-07-15,31.13373374938965,31.13373374938965,1837100
2005-07-18,30.68153953552246,30.68153953552246,1811700
2005-07-19,30.64805030822754,30.64805030822754,1273300
2005-07-20,31.46868133544922,31.46868133544922,3907300
2005-07-21,30.96066665649414,30.96066665649414,1263600
2005-07-22,31.03883934020996,31.03883934020996,1123800
2005-07-25,30.84900665283203,30.84900665283203,889100
2005-07-26,30.742948532104492,30.742948532104492,1105300
2005-07-27,30.64805030822754,30.64805030822754,1258900
2005-07-28,30.87132453918457,30.87132453918457,949000
2005-07-29,30.603376388549805,30.603376388549805,986400
2005-08-01,30.659208297729492,30.659208297729492,921000
2005-08-02,30.742948532104492,30.742948532104492,545000
2005-08-03,30.9550838470459,30.9550838470459,887800
2005-08-04,30.698286056518555,30.698286056518555,618300
2005-08-05,30.42475128173828,30.42475128173828,969200
2005-08-08,30.519651412963867,30.519651412963867,1339000
2005-08-09,30.675960540771484,30.675960540771484,1300400
2005-08-10,30.81551742553711,30.81551742553711,1540800
2005-08-11,30.966245651245117,30.966245651245117,1074600
2005-08-12,31.262109756469727,31.262109756469727,1767100
2005-08-15,31.9990234375,31.9990234375,2229400
2005-08-16,31.502172470092773,31.502172470092773,1246800
2005-08-17,31.56357765197754,31.56357765197754,816600
2005-08-18,31.57474136352539,31.57474136352539,547100
2005-08-19,31.641733169555664,31.641733169555664,624000
2005-08-22,31.719894409179688,31.719894409179688,700600
2005-08-23,31.446346282958984,31.446346282958984,1174500
2005-08-24,31.022092819213867,31.022092819213867,1002200
2005-08-25,31.11698341369629,31.11698341369629,776800
2005-08-26,30.68153953552246,30.68153953552246,867000
2005-08-29,30.98858070373535,30.98858070373535,869200
2005-08-30,30.910415649414062,30.910415649414062,880900
2005-08-31,31.390518188476562,31.390518188476562,1035100
2005-09-01,31.602657318115234,31.602657318115234,1340700
2005-09-02,31.51334571838379,31.51334571838379,722100
2005-09-06,31.6640682220459,31.6640682220459,981300
2005-09-07,31.708744049072266,31.708744049072266,717900
2005-09-08,31.457500457763672,31.457500457763672,724900
2005-09-09,31.541259765625,31.541259765625,565600
2005-09-12,31.496583938598633,31.496583938598633,740900
2005-09-13,31.624996185302734,31.624996185302734,1443900
2005-09-14,31.630565643310547,31.630565643310547,1474200
2005-09-15,31.351455688476562,31.351455688476562,935800
2005-09-16,32.35630798339844,32.35630798339844,2729400
2005-09-19,32.23906326293945,32.23906326293945,1491500
2005-09-20,31.915285110473633,31.915285110473633,1957400
2005-09-21,31.714313507080078,31.714313507080078,1420700
2005-09-22,31.92643928527832,31.92643928527832,882600
2005-09-23,32.09950637817383,32.09950637817383,1194600
2005-09-26,31.69198226928711,31.69198226928711,861200
2005-09-27,32.082767486572266,32.082767486572266,1481500
2005-09-28,31.814794540405273,31.814794540405273,996200
2005-09-29,32.64101791381836,32.64101791381836,1930600
2005-09-30,32.389808654785156,32.389808654785156,1223300
2005-10-03,32.09950637817383,32.09950637817383,1344600
2005-10-04,31.51334571838379,31.51334571838379,1097600
2005-10-05,31.42401695251465,31.42401695251465,1210300
2005-10-06,31.703140258789062,31.703140258789062,1877400
2005-10-07,31.64731788635254,31.64731788635254,1564800
2005-10-10,31.390518188476562,31.390518188476562,1415200
2005-10-11,31.100234985351562,31.100234985351562,2227000
2005-10-12,31.25796127319336,31.25796127319336,1686200
2005-10-13,31.072065353393555,31.072065353393555,1912600
2005-10-14,31.66353988647461,31.66353988647461,1412700
2005-10-17,31.612825393676758,31.612825393676758,1176300
2005-10-18,31.60720443725586,31.60720443725586,1140400
2005-10-19,32.30571365356445,32.30571365356445,1803200
2005-10-20,32.46906661987305,32.46906661987305,2622800
2005-10-21,32.86338424682617,32.86338424682617,1556900
2005-10-24,33.26333236694336,33.26333236694336,1302300
2005-10-25,32.88591384887695,32.88591384887695,1980900
2005-10-26,32.97605514526367,32.97605514526367,1241400
2005-10-27,32.89155197143555,32.89155197143555,1032500
2005-10-28,33.62385559082031,33.62385559082031,1435300
2005-10-31,34.198429107666016,34.198429107666016,1922800
2005-11-01,33.93367385864258,33.93367385864258,1455700
2005-11-02,34.20969009399414,34.20969009399414,1421300
2005-11-03,34.30545425415039,34.30545425415039,1313500
2005-11-04,34.51951217651367,34.51951217651367,762400
2005-11-07,34.70539093017578,34.70539093017578,953700
2005-11-08,34.59274673461914,34.59274673461914,985900
2005-11-09,34.58710479736328,34.58710479736328,1033900
2005-11-10,35.09407424926758,35.09407424926758,1184500
2005-11-11,35.19547653198242,35.19547653198242,779700
2005-11-14,35.35320281982422,35.35320281982422,1543100
2005-11-15,35.09971618652344,35.09971618652344,1676700
2005-11-16,35.04339599609375,35.04339599609375,926800
2005-11-17,35.482765197753906,35.482765197753906,1205600
2005-11-18,35.7982177734375,35.7982177734375,1196200
2005-11-21,36.38405990600586,36.38405990600586,1197000
2005-11-22,36.30519485473633,36.30519485473633,1685700
2005-11-23,36.51362609863281,36.51362609863281,1926600
2005-11-25,36.32772445678711,36.32772445678711,580500
2005-11-28,36.615020751953125,36.615020751953125,1451300
2005-11-29,36.429107666015625,36.429107666015625,1791100
2005-11-30,35.922142028808594,35.922142028808594,2059100
2005-12-01,36.20942687988281,36.20942687988281,1442100
2005-12-02,36.338985443115234,36.338985443115234,707300
2005-12-05,36.06296920776367,36.06296920776367,872500
2005-12-06,36.1812629699707,36.1812629699707,1138900
2005-12-07,35.52782440185547,35.52782440185547,1213100
2005-12-08,35.65175247192383,35.65175247192383,1259800
2005-12-09,35.96722412109375,35.96722412109375,756600
2005-12-12,35.64048767089844,35.64048767089844,813600
2005-12-13,36.05170440673828,36.05170440673828,1063500
2005-12-14,36.06296920776367,36.06296920776367,864700
2005-12-15,35.854549407958984,35.854549407958984,826700
2005-12-16,35.98974609375,35.98974609375,1401900
2005-12-19,35.7531623840332,35.7531623840332,688800
2005-12-20,35.708091735839844,35.708091735839844,642500
2005-12-21,35.91651916503906,35.91651916503906,707300
2005-12-22,36.18690490722656,36.18690490722656,613400
2005-12-23,35.99536895751953,35.99536895751953,453200
2005-12-27,35.5728874206543,35.5728874206543,523100
2005-12-28,35.482765197753906,35.482765197753906,763000
2005-12-29,35.08280563354492,35.08280563354492,810900
2005-12-30,34.8293342590332,34.8293342590332,1032900
2006-01-03,35.80385971069336,35.80385971069336,1625300
2006-01-04,36.0291633605957,36.0291633605957,1424000
2006-01-05,36.04608917236328,36.04608917236328,942400
2006-01-06,36.338985443115234,36.338985443115234,1146800
2006-01-09,36.31645584106445,36.31645584106445,865900
2006-01-10,36.32207489013672,36.32207489013672,940900
2006-01-11,36.60595703125,36.60595703125,1081300
2006-01-12,36.1461067199707,36.1461067199707,868500
2006-01-13,36.2028694152832,36.2028694152832,588300
2006-01-17,35.43077850341797,35.43077850341797,1468300
2006-01-18,36.060943603515625,36.060943603515625,2005400
2006-01-19,36.1461067199707,36.1461067199707,1778000
2006-01-20,37.468868255615234,37.468868255615234,6900000
2006-01-23,36.70814514160156,36.70814514160156,2221000
2006-01-24,37.18501663208008,37.18501663208008,1520400
2006-01-25,37.167999267578125,37.167999267578125,1391800
2006-01-26,37.82651901245117,37.82651901245117,2609700
2006-01-27,37.53700637817383,37.53700637817383,2100400
2006-01-30,37.0203742980957,37.0203742980957,1516100
2006-01-31,36.82168197631836,36.82168197631836,1686900
2006-02-01,36.952247619628906,36.952247619628906,1874700
2006-02-02,36.53215026855469,36.53215026855469,1188700
2006-02-03,36.32207489013672,36.32207489013672,1220100
2006-02-06,35.90766525268555,35.90766525268555,969200
2006-02-07,35.9019889831543,35.9019889831543,1173600
2006-02-08,36.373191833496094,36.373191833496094,874400
2006-02-09,36.29370880126953,36.29370880126953,832000
2006-02-10,36.66271209716797,36.66271209716797,1051400
2006-02-13,37.803810119628906,37.803810119628906,3943900
2006-02-14,38.01954650878906,38.01954650878906,1906300
2006-02-15,39.21174240112305,39.21174240112305,5407200
2006-02-16,39.858924865722656,39.858924865722656,2616500
2006-02-17,39.302574157714844,39.302574157714844,1868000
2006-02-21,39.25715255737305,39.25715255737305,1122000
2006-02-22,40.39824295043945,40.39824295043945,1768500
2006-02-23,40.148475646972656,40.148475646972656,1720300
2006-02-24,40.250640869140625,40.250640869140625,1427100
2006-02-27,40.296051025390625,40.296051025390625,963000
2006-02-28,39.93839645385742,39.93839645385742,1449500
2006-03-01,40.256324768066406,40.256324768066406,1568300
2006-03-02,40.09736251831055,40.09736251831055,1174200
2006-03-03,40.017879486083984,40.017879486083984,1133200
2006-03-06,39.654544830322266,39.654544830322266,1306700
2006-03-07,39.64888381958008,39.64888381958008,869000
2006-03-08,39.756736755371094,39.756736755371094,928400
2006-03-09,39.506954193115234,39.506954193115234,1355000
2006-03-10,39.72835922241211,39.72835922241211,950900
2006-03-13,39.796485900878906,39.796485900878906,948400
2006-03-14,40.12575912475586,40.12575912475586,2583400
2006-03-15,39.677242279052734,39.677242279052734,1947200
2006-03-16,39.46153259277344,39.46153259277344,1469800
2006-03-17,39.5977668762207,39.5977668762207,1338200
2006-03-20,39.76810073852539,39.76810073852539,816500
2006-03-21,39.42179489135742,39.42179489135742,1504300
2006-03-22,39.81917953491211,39.81917953491211,1460600
2006-03-23,39.61480712890625,39.61480712890625,786500
2006-03-24,39.6204719543457,39.6204719543457,595500
2006-03-27,39.580745697021484,39.580745697021484,653800
2006-03-28,38.984657287597656,38.984657287597656,826100
2006-03-29,38.88813018798828,38.88813018798828,867900
2006-03-30,38.03090286254883,38.03090286254883,1698400
2006-03-31,38.212581634521484,38.212581634521484,1752200
2006-04-03,38.20122146606445,38.20122146606445,1661800
2006-04-04,38.40559387207031,38.40559387207031,1409900
2006-04-05,38.49641799926758,38.49641799926758,904500
2006-04-06,38.48507308959961,38.48507308959961,1544500
2006-04-07,38.138763427734375,38.138763427734375,1090600
2006-04-10,38.05928421020508,38.05928421020508,2019700
2006-04-11,37.81888961791992,37.81888961791992,1211300
2006-04-12,37.824581146240234,37.824581146240234,1466100
2006-04-13,37.692935943603516,37.692935943603516,1321100
2006-04-17,37.881839752197266,37.881839752197266,1999000
2006-04-18,39.026649475097656,39.026649475097656,3024400
2006-04-19,39.40443801879883,39.40443801879883,2109100
2006-04-20,39.79367446899414,39.79367446899414,1579100
2006-04-21,39.89097213745117,39.89097213745117,1998100
2006-04-24,39.83375549316406,39.83375549316406,1192400
2006-04-25,39.68494415283203,39.68494415283203,1499600
2006-04-26,40.068424224853516,40.068424224853516,1357300
2006-04-27,40.4175910949707,40.4175910949707,1708300
2006-04-28,40.90987014770508,40.90987014770508,1458300
2006-05-01,40.114227294921875,40.114227294921875,1199900
2006-05-02,40.29167938232422,40.29167938232422,1170800
2006-05-03,40.23444366455078,40.23444366455078,958900
2006-05-04,40.577884674072266,40.577884674072266,1237000
2006-05-05,40.984283447265625,40.984283447265625,1074900
2006-05-08,40.657989501953125,40.657989501953125,905600
2006-05-09,40.72097396850586,40.72097396850586,1084300
2006-05-10,40.70378875732422,40.70378875732422,948400
2006-05-11,39.879520416259766,39.879520416259766,1287800
2006-05-12,39.3643684387207,39.3643684387207,990700
2006-05-15,39.81657409667969,39.81657409667969,896200
2006-05-16,39.82801818847656,39.82801818847656,949900
2006-05-17,39.34147644042969,39.34147644042969,1351500
2006-05-18,38.889278411865234,38.889278411865234,1207100
2006-05-19,39.186920166015625,39.186920166015625,1297200
2006-05-22,39.08961868286133,39.08961868286133,1431600
2006-05-23,39.158302307128906,39.158302307128906,1220700
2006-05-24,39.30713653564453,39.30713653564453,1272700
2006-05-25,39.639129638671875,39.639129638671875,750600
2006-05-26,39.467403411865234,39.467403411865234,635300
2006-05-30,39.00376510620117,39.00376510620117,626300
2006-05-31,39.44450378417969,39.44450378417969,1414300
2006-06-01,39.83375549316406,39.83375549316406,895800
2006-06-02,39.593326568603516,39.593326568603516,1443000
2006-06-05,38.706092834472656,38.706092834472656,1123900
2006-06-06,38.64313888549805,38.64313888549805,1067500
2006-06-07,38.88355255126953,38.88355255126953,1329800
2006-06-08,39.58761978149414,39.58761978149414,1876200
2006-06-09,39.57615661621094,39.57615661621094,1272400
2006-06-12,39.438777923583984,39.438777923583984,1161500
2006-06-13,39.03238296508789,39.03238296508789,1645500
2006-06-14,38.28824996948242,38.28824996948242,1764200
2006-06-15,39.81657409667969,39.81657409667969,1811700
2006-06-16,39.65056610107422,39.65056610107422,2004800
2006-06-19,39.255615234375,39.255615234375,817600
2006-06-20,39.186920166015625,39.186920166015625,1240100
2006-06-21,39.255615234375,39.255615234375,1051300
2006-06-22,39.33002853393555,39.33002853393555,964100
2006-06-23,38.9923095703125,38.9923095703125,903200
2006-06-26,39.07243728637695,39.07243728637695,749500
2006-06-27,38.900718688964844,38.900718688964844,653500
2006-06-28,39.42732620239258,39.42732620239258,884100
2006-06-29,40.4175910949707,40.4175910949707,1352800
2006-06-30,40.16573715209961,40.16573715209961,1378300
2006-07-03,40.497745513916016,40.497745513916016,297500
2006-07-05,40.01692199707031,40.01692199707031,1093300
2006-07-06,39.98256301879883,39.98256301879883,695300
2006-07-07,39.82230758666992,39.82230758666992,1711900
2006-07-10,40.25159454345703,40.25159454345703,881700
2006-07-11,40.497745513916016,40.497745513916016,770000
2006-07-12,40.11122131347656,40.11122131347656,942400
2006-07-13,40.03046417236328,40.03046417236328,1672000
2006-07-14,40.81502914428711,40.81502914428711,1767100
2006-07-17,40.89004135131836,40.89004135131836,1296200
2006-07-18,40.94194030761719,40.94194030761719,1632600
2006-07-19,40.659263610839844,40.659263610839844,2933100
2006-07-20,40.26698684692383,40.26698684692383,1698300
2006-07-21,39.57470703125,39.57470703125,2373500
2006-07-24,39.59777069091797,39.59777069091797,2058900
2006-07-25,39.74201202392578,39.74201202392578,1148400
2006-07-26,39.77661895751953,39.77661895751953,1833100
2006-07-27,39.88623046875,39.88623046875,2166700
2006-07-28,40.936187744140625,40.936187744140625,2870000
2006-07-31,40.86695098876953,40.86695098876953,1798600
2006-08-01,40.72850036621094,40.72850036621094,1368300
2006-08-02,40.313140869140625,40.313140869140625,1249400
2006-08-03,40.80347442626953,40.80347442626953,1637400
2006-08-04,41.345767974853516,41.345767974853516,1737000
2006-08-07,41.35731506347656,41.35731506347656,1157100
2006-08-08,41.03425979614258,41.03425979614258,2025000
2006-08-09,40.73426818847656,40.73426818847656,1043900
2006-08-10,40.86695098876953,40.86695098876953,888600
2006-08-11,40.6246452331543,40.6246452331543,859600
2006-08-14,40.75155258178711,40.75155258178711,888000
2006-08-15,41.25346755981445,41.25346755981445,1042100
2006-08-16,41.2245979309082,41.2245979309082,1024600
2006-08-17,41.057315826416016,41.057315826416016,823000
2006-08-18,41.10924530029297,41.10924530029297,701700
2006-08-21,40.91884994506836,40.91884994506836,721400
2006-08-22,40.83233642578125,40.83233642578125,754100
2006-08-23,40.68234634399414,40.68234634399414,466800
2006-08-24,40.66502380371094,40.66502380371094,495900
2006-08-25,40.128536224365234,40.128536224365234,734300
2006-08-28,40.54389572143555,40.54389572143555,510100
2006-08-29,40.66502380371094,40.66502380371094,1488000
2006-08-30,40.705421447753906,40.705421447753906,595300
2006-08-31,40.83810806274414,40.83810806274414,721200
2006-09-01,40.9592399597168,40.9592399597168,504500
2006-09-05,40.98810577392578,40.98810577392578,537100
2006-09-06,40.9592399597168,40.9592399597168,763400
2006-09-07,40.393890380859375,40.393890380859375,670000
2006-09-08,41.3746223449707,41.3746223449707,1528800
2006-09-11,41.241920471191406,41.241920471191406,1278900
2006-09-12,41.65728759765625,41.65728759765625,1339400
2006-09-13,41.934207916259766,41.934207916259766,1756200
2006-09-14,41.4495964050293,41.4495964050293,1274300
2006-09-15,42.0265007019043,42.0265007019043,1208900
2006-09-18,41.8245849609375,41.8245849609375,833800
2006-09-19,41.536136627197266,41.536136627197266,1034500
2006-09-20,42.18803024291992,42.18803024291992,891600
2006-09-21,41.98032760620117,41.98032760620117,1002000
2006-09-22,42.0726432800293,42.0726432800293,752300
2006-09-25,42.297637939453125,42.297637939453125,896200
2006-09-26,42.08419418334961,42.08419418334961,841000
2006-09-27,41.951499938964844,41.951499938964844,1161600
2006-09-28,41.93996047973633,41.93996047973633,709000
2006-09-29,41.78996276855469,41.78996276855469,1097500
2006-10-02,41.743804931640625,41.743804931640625,1109700
2006-10-03,41.99188232421875,41.99188232421875,1060000
2006-10-04,42.36685562133789,42.36685562133789,1245000
2006-10-05,42.586082458496094,42.586082458496094,1221000
2006-10-06,42.45916748046875,42.45916748046875,606400
2006-10-09,40.61312484741211,40.61312484741211,11119500
2006-10-10,40.53236389160156,40.53236389160156,4064100
2006-10-11,40.99169158935547,40.99169158935547,2550200
2006-10-12,40.75912857055664,40.75912857055664,1709400
2006-10-13,40.363739013671875,40.363739013671875,2127500
2006-10-16,40.136959075927734,40.136959075927734,1484500
2006-10-17,40.08464050292969,40.08464050292969,1097000
2006-10-18,40.20673370361328,40.20673370361328,1468100
2006-10-19,40.2649040222168,40.2649040222168,1165500
2006-10-20,39.91020202636719,39.91020202636719,2131300
2006-10-23,39.857879638671875,39.857879638671875,1538900
2006-10-24,39.82299041748047,39.82299041748047,1333500
2006-10-25,39.79972839355469,39.79972839355469,1289800
2006-10-26,40.136959075927734,40.136959075927734,1210400
2006-10-27,39.57877731323242,39.57877731323242,960500
2006-10-30,39.84625244140625,39.84625244140625,1623200
2006-10-31,40.7183952331543,40.7183952331543,3769400
2006-11-01,40.3114128112793,40.3114128112793,2675500
2006-11-02,40.02069091796875,40.02069091796875,1336600
2006-11-03,39.97416305541992,39.97416305541992,931800
2006-11-06,40.2649040222168,40.2649040222168,1488000
2006-11-07,40.375370025634766,40.375370025634766,1115100
2006-11-08,40.42769241333008,40.42769241333008,1256500
2006-11-09,40.177677154541016,40.177677154541016,1189300
2006-11-10,40.10206985473633,40.10206985473633,1773000
2006-11-13,40.31719970703125,40.31719970703125,959800
2006-11-14,40.43933868408203,40.43933868408203,1427000
2006-11-15,40.41025161743164,40.41025161743164,1429800
2006-11-16,40.41606903076172,40.41606903076172,940400
2006-11-17,40.363739013671875,40.363739013671875,730700
2006-11-20,40.24745559692383,40.24745559692383,1209500
2006-11-21,40.21836471557617,40.21836471557617,1009000
2006-11-22,40.2939567565918,40.2939567565918,869500
2006-11-24,40.46839904785156,40.46839904785156,398300
2006-11-27,40.16022491455078,40.16022491455078,1919600
2006-11-28,40.46839904785156,40.46839904785156,2281300
2006-11-29,41.113800048828125,41.113800048828125,1593200
2006-11-30,41.1021728515625,41.1021728515625,1529500
2006-12-01,41.27076721191406,41.27076721191406,2015100
2006-12-04,41.590576171875,41.590576171875,1505300
2006-12-05,41.54987716674805,41.54987716674805,1426100
2006-12-06,41.55568313598633,41.55568313598633,887400
2006-12-07,41.794071197509766,41.794071197509766,1463400
2006-12-08,41.75918960571289,41.75918960571289,1206600
2006-12-11,42.04408645629883,42.04408645629883,1342800
2006-12-12,42.27085494995117,42.27085494995117,1825600
2006-12-13,42.34645462036133,42.34645462036133,824900
2006-12-14,42.7127571105957,42.7127571105957,1956000
2006-12-15,42.75346374511719,42.75346374511719,2250400
2006-12-18,43.177913665771484,43.177913665771484,1893200
2006-12-19,42.63719177246094,42.63719177246094,2151200
2006-12-20,43.294193267822266,43.294193267822266,1698300
2006-12-21,43.19535827636719,43.19535827636719,1059000
2006-12-22,43.067447662353516,43.067447662353516,727400
2006-12-26,43.30583953857422,43.30583953857422,551800
2006-12-27,43.59654235839844,43.59654235839844,811500
