date,close,adj_close,volume
2000-12-19,0.4272935092449188,0.4272935092449188,4556
2000-12-20,0.4220182001590729,0.4220182001590729,38728
2000-12-21,0.4009180963039398,0.4009180963039398,107072
2000-12-22,0.4061933755874634,0.4061933755874634,93403
2000-12-26,0.4061933755874634,0.4061933755874634,0
2000-12-27,0.4061933755874634,0.4061933755874634,0
2000-12-28,0.4061933755874634,0.4061933755874634,0
2000-12-29,0.4009180963039398,0.4009180963039398,66066
2001-01-02,0.4272935092449188,0.4272935092449188,41006
2001-01-03,0.43520694971084595,0.43520694971084595,11391
2001-01-04,0.44048213958740234,0.44048213958740234,11391
2001-01-05,0.43784400820732117,0.43784400820732117,230091
2001-01-08,0.43256875872612,0.43256875872612,54675
2001-01-09,0.43784400820732117,0.43784400820732117,41006
2001-01-10,0.4431193470954895,0.4431193470954895,364500
2001-01-11,0.43784400820732117,0.43784400820732117,259706
2001-01-12,0.4167439937591553,0.4167439937591553,701663
2001-01-16,0.41014957427978516,0.41014957427978516,56953
2001-01-17,0.4061933755874634,0.4061933755874634,86569
2001-01-18,0.4483945369720459,0.4483945369720459,232369
2001-01-19,0.4431193470954895,0.4431193470954895,15947
2001-01-22,0.4167439937591553,0.4167439937591553,157191
2001-01-23,0.4009180963039398,0.4009180963039398,717609
2001-01-24,0.4061933755874634,0.4061933755874634,289322
2001-01-25,0.41146865487098694,0.41146865487098694,836072
2001-01-26,0.4088306427001953,0.4088306427001953,658378
2001-01-29,0.4009180963039398,0.4009180963039398,369056
2001-01-30,0.4088306427001953,0.4088306427001953,649266
2001-01-31,0.4167439937591553,0.4167439937591553,132131
2001-02-01,0.40355533361434937,0.40355533361434937,66066
2001-02-02,0.4061933755874634,0.4061933755874634,282488
2001-02-05,0.40355533361434937,0.40355533361434937,558141
2001-02-06,0.4061933755874634,0.4061933755874634,6834
2001-02-07,0.4061933755874634,0.4061933755874634,0
2001-02-08,0.4061933755874634,0.4061933755874634,0
2001-02-09,0.4167439937591553,0.4167439937591553,63788
2001-02-12,0.4220182001590729,0.4220182001590729,220978
2001-02-13,0.4167439937591553,0.4167439937591553,15947
2001-02-14,0.43256875872612,0.43256875872612,54675
2001-02-15,0.43256875872612,0.43256875872612,27338
2001-02-16,0.4167439937591553,0.4167439937591553,11391
2001-02-20,0.43256875872612,0.43256875872612,13669
2001-02-21,0.4272935092449188,0.4272935092449188,50119
2001-02-22,0.4220182001590729,0.4220182001590729,127575
2001-02-23,0.4167439937591553,0.4167439937591553,34172
2001-02-26,0.42465639114379883,0.42465639114379883,29616
2001-02-27,0.43784400820732117,0.43784400820732117,25059
2001-02-28,0.43256875872612,0.43256875872612,45563
2001-03-01,0.4220182001590729,0.4220182001590729,38728
2001-03-02,0.4141058921813965,0.4141058921813965,29616
2001-03-05,0.4009180963039398,0.4009180963039398,125297
2001-03-06,0.40355533361434937,0.40355533361434937,20503
2001-03-07,0.4088306427001953,0.4088306427001953,77456
2001-03-08,0.45366984605789185,0.45366984605789185,289322
2001-03-09,0.43256875872612,0.43256875872612,93403
2001-03-12,0.429931640625,0.429931640625,79734
2001-03-13,0.41146865487098694,0.41146865487098694,9113
2001-03-14,0.42465639114379883,0.42465639114379883,298434
2001-03-15,0.4220182001590729,0.4220182001590729,61509
2001-03-16,0.429931640625,0.429931640625,200475
2001-03-19,0.4061933755874634,0.4061933755874634,38728
2001-03-20,0.4061933755874634,0.4061933755874634,20503
2001-03-21,0.4167439937591553,0.4167439937591553,36450
2001-03-22,0.4220182001590729,0.4220182001590729,95681
2001-03-23,0.4220182001590729,0.4220182001590729,31894
2001-03-26,0.43256875872612,0.43256875872612,77456
2001-03-27,0.429931640625,0.429931640625,82013
2001-03-28,0.429931640625,0.429931640625,9113
2001-03-29,0.4220182001590729,0.4220182001590729,20503
2001-03-30,0.4220182001590729,0.4220182001590729,29616
2001-04-02,0.4220182001590729,0.4220182001590729,0
2001-04-03,0.4220182001590729,0.4220182001590729,0
2001-04-04,0.41146865487098694,0.41146865487098694,2278
2001-04-05,0.4220182001590729,0.4220182001590729,52397
2001-04-06,0.4167439937591553,0.4167439937591553,79734
2001-04-09,0.40935829281806946,0.40935829281806946,50119
2001-04-10,0.3966975212097168,0.3966975212097168,296156
2001-04-11,0.3945872485637665,0.3945872485637665,175416
2001-04-12,0.41779860854148865,0.41779860854148865,18225
2001-04-16,0.42159712314605713,0.42159712314605713,45563
2001-04-17,0.4262387752532959,0.4262387752532959,223256
2001-04-18,0.4220182001590729,0.4220182001590729,211866
2001-04-19,0.41779860854148865,0.41779860854148865,68344
2001-04-20,0.40471580624580383,0.40471580624580383,9113
2001-04-23,0.41146865487098694,0.41146865487098694,77456
2001-04-24,0.4009180963039398,0.4009180963039398,50119
2001-04-25,0.3629356026649475,0.3629356026649475,95681
2001-04-26,0.37981706857681274,0.37981706857681274,22781
2001-04-27,0.4009180963039398,0.4009180963039398,116184
2001-04-30,0.4135780930519104,0.4135780930519104,102516
2001-05-01,0.4194868505001068,0.4194868505001068,109350
2001-05-02,0.4304594397544861,0.4304594397544861,277931
2001-05-03,0.4304594397544861,0.4304594397544861,25059
2001-05-04,0.41779860854148865,0.41779860854148865,77456
2001-05-07,0.41779860854148865,0.41779860854148865,0
2001-05-08,0.4182206690311432,0.4182206690311432,120741
2001-05-09,0.4287712275981903,0.4287712275981903,41006
2001-05-10,0.43256875872612,0.43256875872612,214144
2001-05-11,0.4388997256755829,0.4388997256755829,104794
2001-05-14,0.4346791207790375,0.4346791207790375,323494
2001-05-15,0.43678930401802063,0.43678930401802063,95681
2001-05-16,0.43256875872612,0.43256875872612,4556
2001-05-17,0.44269728660583496,0.44269728660583496,56953
2001-05-18,0.4346791207790375,0.4346791207790375,152634
2001-05-21,0.43510112166404724,0.43510112166404724,34172
2001-05-22,0.45155951380729675,0.45155951380729675,305269
2001-05-23,0.45240363478660583,0.45240363478660583,34172
2001-05-24,0.45240363478660583,0.45240363478660583,0
2001-05-25,0.45240363478660583,0.45240363478660583,0
2001-05-29,0.46042272448539734,0.46042272448539734,38728
2001-05-30,0.44733986258506775,0.44733986258506775,107072
2001-05-31,0.4747709035873413,0.4747709035873413,225534
2001-06-01,0.4642203748226166,0.4642203748226166,25059
2001-06-04,0.5697255730628967,0.5697255730628967,127575
2001-06-05,0.5401841402053833,0.5401841402053833,305269
2001-06-06,0.5064224004745483,0.5064224004745483,34172
2001-06-07,0.4958718419075012,0.4958718419075012,4556
2001-06-08,0.4958718419075012,0.4958718419075012,4556
2001-06-11,0.5022017955780029,0.5022017955780029,22781
2001-06-12,0.5022017955780029,0.5022017955780029,0
2001-06-13,0.4958718419075012,0.4958718419075012,34172
2001-06-14,0.4958718419075012,0.4958718419075012,0
2001-06-15,0.4642203748226166,0.4642203748226166,2278
2001-06-18,0.4642203748226166,0.4642203748226166,11391
2001-06-19,0.4072480797767639,0.4072480797767639,109350
2001-06-20,0.41146865487098694,0.41146865487098694,36450
2001-06-21,0.4220182001590729,0.4220182001590729,13669
2001-06-22,0.45746830105781555,0.45746830105781555,75178
2001-06-25,0.45873457193374634,0.45873457193374634,45563
2001-06-26,0.43510112166404724,0.43510112166404724,20503
2001-06-27,0.41146865487098694,0.41146865487098694,161747
2001-06-28,0.43256875872612,0.43256875872612,22781
2001-06-29,0.41146865487098694,0.41146865487098694,4556
2001-07-02,0.4528256952762604,0.4528256952762604,66066
2001-07-03,0.41273391246795654,0.41273391246795654,22781
2001-07-05,0.4220182001590729,0.4220182001590729,6834
2001-07-06,0.4262387752532959,0.4262387752532959,77456
2001-07-09,0.45366984605789185,0.45366984605789185,9113
2001-07-10,0.4388997256755829,0.4388997256755829,13669
2001-07-11,0.43721139430999756,0.43721139430999756,25059
2001-07-12,0.43721139430999756,0.43721139430999756,0
2001-07-13,0.45366984605789185,0.45366984605789185,20503
2001-07-16,0.4431193470954895,0.4431193470954895,6834
2001-07-17,0.4545139968395233,0.4545139968395233,86569
2001-07-18,0.45789042115211487,0.45789042115211487,4556
2001-07-19,0.474348783493042,0.474348783493042,95681
2001-07-20,0.4726606011390686,0.4726606011390686,141244
2001-07-23,0.4726606011390686,0.4726606011390686,27338
2001-07-24,0.5064224004745483,0.5064224004745483,38728
2001-07-25,0.5009366273880005,0.5009366273880005,116184
2001-07-26,0.5009366273880005,0.5009366273880005,0
2001-07-27,0.4747709035873413,0.4747709035873413,15947
2001-07-30,0.4878537654876709,0.4878537654876709,34172
2001-07-31,0.48743176460266113,0.48743176460266113,11391
2001-08-01,0.45578011870384216,0.45578011870384216,9113
2001-08-02,0.5190833210945129,0.5190833210945129,2278
2001-08-03,0.4726606011390686,0.4726606011390686,4556
2001-08-06,0.45578011870384216,0.45578011870384216,31894
2001-08-07,0.45789042115211487,0.45789042115211487,50119
2001-08-08,0.46000075340270996,0.46000075340270996,95681
2001-08-09,0.46000075340270996,0.46000075340270996,25059
2001-08-10,0.46000075340270996,0.46000075340270996,54675
2001-08-13,0.5064224004745483,0.5064224004745483,43284
2001-08-14,0.535963773727417,0.535963773727417,15947
2001-08-15,0.4857434928417206,0.4857434928417206,252872
2001-08-16,0.507266640663147,0.507266640663147,4556
2001-08-17,0.5477806925773621,0.5477806925773621,79734
2001-08-20,0.5477806925773621,0.5477806925773621,0
2001-08-21,0.507266640663147,0.507266640663147,93403
2001-08-22,0.4684409201145172,0.4684409201145172,11391
2001-08-23,0.4684409201145172,0.4684409201145172,2278
2001-08-24,0.4684409201145172,0.4684409201145172,0
2001-08-27,0.5376519560813904,0.5376519560813904,36450
2001-08-28,0.5376519560813904,0.5376519560813904,29616
2001-08-29,0.493339478969574,0.493339478969574,4556
2001-08-30,0.5051564574241638,0.5051564574241638,66066
2001-08-31,0.5051564574241638,0.5051564574241638,0
2001-09-04,0.5275235176086426,0.5275235176086426,15947
2001-09-05,0.48532140254974365,0.48532140254974365,2278
2001-09-06,0.48532140254974365,0.48532140254974365,0
2001-09-07,0.4705513119697571,0.4705513119697571,36450
2001-09-10,0.5262572169303894,0.5262572169303894,120741
2001-09-17,0.4452296495437622,0.4452296495437622,116184
2001-09-18,0.5148628354072571,0.5148628354072571,13669
2001-09-19,0.4642203748226166,0.4642203748226166,77456
2001-09-20,0.4220182001590729,0.4220182001590729,359944
2001-09-21,0.4220182001590729,0.4220182001590729,27338
2001-09-24,0.43256875872612,0.43256875872612,22781
2001-09-25,0.5064224004745483,0.5064224004745483,154913
2001-09-26,0.46464237570762634,0.46464237570762634,59231
2001-09-27,0.4431193470954895,0.4431193470954895,13669
2001-09-28,0.5055782794952393,0.5055782794952393,43284
2001-10-01,0.5262572169303894,0.5262572169303894,22781
2001-10-02,0.4642203748226166,0.4642203748226166,50119
2001-10-03,0.4747709035873413,0.4747709035873413,31894
2001-10-04,0.4937615990638733,0.4937615990638733,22781
2001-10-05,0.4346791207790375,0.4346791207790375,257428
2001-10-08,0.43678930401802063,0.43678930401802063,18225
2001-10-09,0.4388997256755829,0.4388997256755829,13669
2001-10-10,0.4439634084701538,0.4439634084701538,111628
2001-10-11,0.4642203748226166,0.4642203748226166,61509
2001-10-12,0.48363322019577026,0.48363322019577026,31894
2001-10-15,0.4857434928417206,0.4857434928417206,389559
2001-10-16,0.48532140254974365,0.48532140254974365,11391
2001-10-17,0.48532140254974365,0.48532140254974365,0
2001-10-18,0.46970710158348083,0.46970710158348083,22781
2001-10-19,0.46970710158348083,0.46970710158348083,0
2001-10-22,0.48532140254974365,0.48532140254974365,4556
2001-10-23,0.4705513119697571,0.4705513119697571,6834
2001-10-24,0.4562021493911743,0.4562021493911743,22781
2001-10-25,0.4916512966156006,0.4916512966156006,20503
2001-10-26,0.49924829602241516,0.49924829602241516,2278
2001-10-29,0.4747709035873413,0.4747709035873413,22781
2001-10-30,0.48447734117507935,0.48447734117507935,2278
2001-10-31,0.5165510177612305,0.5165510177612305,36450
2001-11-01,0.4806797206401825,0.4806797206401825,18225
2001-11-02,0.48110178112983704,0.48110178112983704,22781
2001-11-05,0.48110178112983704,0.48110178112983704,0
2001-11-06,0.48110178112983704,0.48110178112983704,0
2001-11-07,0.48110178112983704,0.48110178112983704,0
2001-11-08,0.48447734117507935,0.48447734117507935,134409
2001-11-09,0.47519296407699585,0.47519296407699585,2278
2001-11-12,0.47519296407699585,0.47519296407699585,2278
2001-11-13,0.47519296407699585,0.47519296407699585,0
2001-11-14,0.4916512966156006,0.4916512966156006,22781
2001-11-15,0.5064224004745483,0.5064224004745483,4556
2001-11-16,0.5228807926177979,0.5228807926177979,56953
2001-11-19,0.507266640663147,0.507266640663147,91125
2001-11-20,0.5093768239021301,0.5093768239021301,6834
2001-11-21,0.5127522945404053,0.5127522945404053,125297
2001-11-23,0.4903861880302429,0.4903861880302429,20503
2001-11-26,0.5106431841850281,0.5106431841850281,15947
2001-11-27,0.5013577938079834,0.5013577938079834,93403
2001-11-28,0.4705513119697571,0.4705513119697571,52397
2001-11-29,0.5106431841850281,0.5106431841850281,300713
2001-11-30,0.5275235176086426,0.5275235176086426,15947
2001-12-03,0.5275235176086426,0.5275235176086426,0
2001-12-04,0.5228807926177979,0.5228807926177979,72900
2001-12-05,0.5355414152145386,0.5355414152145386,346275
2001-12-06,0.5355414152145386,0.5355414152145386,0
2001-12-07,0.5275235176086426,0.5275235176086426,41006
2001-12-10,0.4967159926891327,0.4967159926891327,202753
2001-12-11,0.5106431841850281,0.5106431841850281,72900
2001-12-12,0.5224589705467224,0.5224589705467224,13669
2001-12-13,0.5211926698684692,0.5211926698684692,9113
2001-12-14,0.526679515838623,0.526679515838623,38728
2001-12-17,0.4916512966156006,0.4916512966156006,56953
2001-12-18,0.4916512966156006,0.4916512966156006,0
2001-12-19,0.5022017955780029,0.5022017955780029,31894
2001-12-20,0.5064224004745483,0.5064224004745483,9113
2001-12-21,0.4916512966156006,0.4916512966156006,20503
2001-12-24,0.4916512966156006,0.4916512966156006,0
2001-12-26,0.5064224004745483,0.5064224004745483,41006
2001-12-27,0.511486291885376,0.511486291885376,29616
2001-12-28,0.5254130959510803,0.5254130959510803,396394
2001-12-31,0.5351198315620422,0.5351198315620422,41006
2002-01-02,0.5655050873756409,0.5655050873756409,13669
2002-01-03,0.5486243367195129,0.5486243367195129,334884
2002-01-04,0.5486243367195129,0.5486243367195129,0
2002-01-07,0.562128484249115,0.562128484249115,159469
