date,close,adj_close,volume
2005-06-20,19.847919464111328,19.847919464111328,1431308
2005-06-21,19.807109832763672,19.807109832763672,993346
2005-06-22,19.949954986572266,19.949954986572266,1338725
2005-06-23,20.085994720458984,20.085994720458984,2024494
2005-06-24,19.8547306060791,19.8547306060791,1301899
2005-06-27,20.10639190673828,20.10639190673828,1348649
2005-06-28,20.242435455322266,20.242435455322266,1608157
2005-06-29,20.119998931884766,20.119998931884766,1511501
2005-06-30,20.22202491760254,20.22202491760254,2580451
2005-07-01,20.398880004882812,20.398880004882812,1473298
2005-07-05,20.46689224243164,20.46689224243164,1280388
2005-07-06,20.038381576538086,20.038381576538086,2116962
2005-07-07,20.22202491760254,20.22202491760254,3266736
2005-07-08,20.337663650512695,20.337663650512695,2138530
2005-07-11,20.40568733215332,20.40568733215332,1889921
2005-07-12,20.439680099487305,20.439680099487305,1808467
2005-07-13,20.589338302612305,20.589338302612305,1512476
2005-07-14,20.378469467163086,20.378469467163086,1644984
2005-07-15,20.371671676635742,20.371671676635742,1448804
2005-07-18,20.269638061523438,20.269638061523438,827913
2005-07-19,20.398880004882812,20.398880004882812,1513681
2005-07-20,20.33086395263672,20.33086395263672,1378650
2005-07-21,20.01117706298828,20.01117706298828,2355647
2005-07-22,20.235628128051758,20.235628128051758,1062181
2005-07-25,20.09959602355957,20.09959602355957,831699
2005-07-26,20.160812377929688,20.160812377929688,1024551
2005-07-27,20.24924087524414,20.24924087524414,1158550
2005-07-28,19.99076271057129,19.99076271057129,2979063
2005-07-29,20.092792510986328,20.092792510986328,1685998
2005-08-01,19.94315528869629,19.94315528869629,1366431
2005-08-02,20.242435455322266,20.242435455322266,1764756
2005-08-03,20.174419403076172,20.174419403076172,2040383
2005-08-04,19.915939331054688,19.915939331054688,1288074
2005-08-05,19.7799072265625,19.7799072265625,2217518
2005-08-08,19.344587326049805,19.344587326049805,2353926
2005-08-09,19.38539695739746,19.38539695739746,1716343
2005-08-10,19.828371047973633,19.828371047973633,2136523
2005-08-11,19.856494903564453,19.856494903564453,2294155
2005-08-12,19.793222427368164,19.793222427368164,1422245
2005-08-15,19.983051300048828,19.983051300048828,1631102
2005-08-16,19.786184310913086,19.786184310913086,1453795
2005-08-17,19.63149070739746,19.63149070739746,1400275
2005-08-18,19.786184310913086,19.786184310913086,1473642
2005-08-19,20.032276153564453,20.032276153564453,1713647
2005-08-22,20.046344757080078,20.046344757080078,1954339
2005-08-23,20.278379440307617,20.278379440307617,1884874
2005-08-24,20.130712509155273,20.130712509155273,2501922
2005-08-25,20.341655731201172,20.341655731201172,1412838
2005-08-26,20.278379440307617,20.278379440307617,1234440
2005-08-29,20.201032638549805,20.201032638549805,1232892
2005-08-30,20.271337509155273,20.271337509155273,1923593
2005-08-31,20.383852005004883,20.383852005004883,1955659
2005-09-01,20.390872955322266,20.390872955322266,2424368
2005-09-02,20.390872955322266,20.390872955322266,1342110
2005-09-06,20.496337890625,20.496337890625,1848907
2005-09-07,20.440095901489258,20.440095901489258,2368152
2005-09-08,20.419010162353516,20.419010162353516,1513279
2005-09-09,20.383852005004883,20.383852005004883,2417886
2005-09-12,20.419010162353516,20.419010162353516,1420352
2005-09-13,20.376813888549805,20.376813888549805,1545402
2005-09-14,20.383852005004883,20.383852005004883,2235645
2005-09-15,20.496337890625,20.496337890625,1541502
2005-09-16,20.64400291442871,20.64400291442871,3185453
2005-09-19,20.447128295898438,20.447128295898438,2175242
2005-09-20,20.299467086791992,20.299467086791992,2097975
2005-09-21,20.053367614746094,20.053367614746094,2023117
2005-09-22,19.870559692382812,19.870559692382812,3326106
2005-09-23,19.786184310913086,19.786184310913086,2227672
2005-09-26,19.80023956298828,19.80023956298828,2240808
2005-09-27,19.933835983276367,19.933835983276367,1540182
2005-09-28,20.17289924621582,20.17289924621582,2080594
2005-09-29,20.4611873626709,20.4611873626709,2140882
2005-09-30,20.510398864746094,20.510398864746094,1766248
2005-10-03,20.447128295898438,20.447128295898438,1713532
2005-10-04,19.912755966186523,19.912755966186523,1835083
2005-10-05,19.371334075927734,19.371334075927734,3455229
2005-10-06,19.230709075927734,19.230709075927734,3495497
2005-10-07,19.406492233276367,19.406492233276367,1522343
2005-10-10,18.984601974487305,18.984601974487305,1808295
2005-10-11,18.935386657714844,18.935386657714844,2773648
2005-10-12,18.56975555419922,18.56975555419922,3264900
2005-10-13,18.204137802124023,18.204137802124023,6208341
2005-10-14,18.2603816986084,18.2603816986084,4794011
2005-10-17,18.309598922729492,18.309598922729492,3919406
2005-10-18,17.866628646850586,17.866628646850586,3347731
2005-10-19,18.105697631835938,18.105697631835938,3756783
2005-10-20,17.690841674804688,17.690841674804688,2709689
2005-10-21,17.8033447265625,17.8033447265625,2038490
2005-10-24,18.23928451538086,18.23928451538086,2330981
2005-10-25,18.520540237426758,18.520540237426758,3729020
2005-10-26,18.3658447265625,18.3658447265625,2951529
2005-10-27,18.16897201538086,18.16897201538086,1525383
2005-10-28,18.562721252441406,18.562721252441406,2136809
2005-10-31,18.618972778320312,18.618972778320312,2638502
2005-11-01,18.41506576538086,18.41506576538086,2061722
2005-11-02,18.74553871154785,18.74553871154785,2519188
2005-11-03,18.590852737426758,18.590852737426758,2172604
2005-11-04,18.67523193359375,18.67523193359375,1311421
2005-11-07,18.42210578918457,18.42210578918457,2287099
2005-11-08,18.42210578918457,18.42210578918457,2325704
2005-11-09,18.656917572021484,18.656917572021484,3470085
2005-11-10,18.692485809326172,18.692485809326172,1878334
2005-11-11,18.407867431640625,18.407867431640625,1705788
2005-11-14,18.24421501159668,18.24421501159668,1497275
2005-11-15,18.535947799682617,18.535947799682617,1976826
2005-11-16,18.81345558166504,18.81345558166504,1936328
2005-11-17,19.105188369750977,19.105188369750977,1988298
2005-11-18,19.176353454589844,19.176353454589844,2332014
2005-11-21,19.233272552490234,19.233272552490234,1380198
2005-11-22,19.226150512695312,19.226150512695312,1256353
2005-11-23,19.38981819152832,19.38981819152832,1228360
2005-11-25,19.38981819152832,19.38981819152832,433087
2005-11-28,19.482311248779297,19.482311248779297,1649401
2005-11-29,19.404041290283203,19.404041290283203,1423909
2005-11-30,19.11231231689453,19.11231231689453,1510124
2005-12-01,19.268844604492188,19.268844604492188,1421098
2005-12-02,19.240386962890625,19.240386962890625,716974
2005-12-05,19.034034729003906,19.034034729003906,1968279
2005-12-06,18.927309036254883,18.927309036254883,2081512
2005-12-07,18.678247451782227,18.678247451782227,3665692
2005-12-08,18.763652801513672,18.763652801513672,3002237
2005-12-09,18.91307258605957,18.91307258605957,1541330
2005-12-12,18.82056999206543,18.82056999206543,1450353
2005-12-13,19.13365936279297,19.13365936279297,1891126
2005-12-14,19.510765075683594,19.510765075683594,2756152
2005-12-15,19.496549606323242,19.496549606323242,2432398
2005-12-16,19.411169052124023,19.411169052124023,2491195
2005-12-19,19.240386962890625,19.240386962890625,1646934
2005-12-20,19.496549606323242,19.496549606323242,2464521
2005-12-21,19.37558364868164,19.37558364868164,2300465
2005-12-22,19.702896118164062,19.702896118164062,2226467
2005-12-23,19.80251121520996,19.80251121520996,1505535
2005-12-27,19.702896118164062,19.702896118164062,1138071
2005-12-28,19.63886260986328,19.63886260986328,1203293
2005-12-29,19.57481575012207,19.57481575012207,1338955
2005-12-30,19.532127380371094,19.532127380371094,1070843
2006-01-03,19.809627532958984,19.809627532958984,2318476
2006-01-04,19.788286209106445,19.788286209106445,1905122
2006-01-05,19.645965576171875,19.645965576171875,1378363
2006-01-06,19.774051666259766,19.774051666259766,1522056
2006-01-09,19.816743850708008,19.816743850708008,1305168
2006-01-10,19.880794525146484,19.880794525146484,2757873
2006-01-11,19.9946346282959,19.9946346282959,1519302
2006-01-12,19.830970764160156,19.830970764160156,1518557
2006-01-13,20.151182174682617,20.151182174682617,1545058
2006-01-17,20.215219497680664,20.215219497680664,1378076
2006-01-18,20.179636001586914,20.179636001586914,1721735
2006-01-19,20.442907333374023,20.442907333374023,2409396
2006-01-20,20.20808982849121,20.20808982849121,1816383
2006-01-23,20.250802993774414,20.250802993774414,2264613
2006-01-24,20.492721557617188,20.492721557617188,3098721
2006-01-25,20.272132873535156,20.272132873535156,1863248
2006-01-26,20.165407180786133,20.165407180786133,2824012
2006-01-27,20.37175178527832,20.37175178527832,1967131
2006-01-30,20.186752319335938,20.186752319335938,1825561
2006-01-31,20.17251968383789,20.17251968383789,1820742
2006-02-01,20.243675231933594,20.243675231933594,2204612
2006-02-02,19.96617889404297,19.96617889404297,1902025
2006-02-03,19.96617889404297,19.96617889404297,1679344
2006-02-06,20.00174903869629,20.00174903869629,1500258
2006-02-07,19.85231590270996,19.85231590270996,1309643
2006-02-08,19.83808708190918,19.83808708190918,1199966
2006-02-09,19.781164169311523,19.781164169311523,1558538
2006-02-10,20.108484268188477,20.108484268188477,2097803
2006-02-13,20.158287048339844,20.158287048339844,1827683
2006-02-14,20.136938095092773,20.136938095092773,1923823
2006-02-15,20.072193145751953,20.072193145751953,1876154
2006-02-16,20.35996437072754,20.35996437072754,1282625
2006-02-17,20.57579803466797,20.57579803466797,1461940
2006-02-21,20.453489303588867,20.453489303588867,1498423
2006-02-22,20.647747039794922,20.647747039794922,2466988
2006-02-23,20.37436294555664,20.37436294555664,1408306
2006-02-24,20.554210662841797,20.554210662841797,1193885
2006-02-27,20.561410903930664,20.561410903930664,1414845
2006-02-28,20.431901931762695,20.431901931762695,1924109
2006-03-01,20.345579147338867,20.345579147338867,1996558
2006-03-02,20.388744354248047,20.388744354248047,1963747
2006-03-03,20.388744354248047,20.388744354248047,1606608
2006-03-06,20.0002498626709,20.0002498626709,2935180
2006-03-07,19.95709228515625,19.95709228515625,1950611
2006-03-08,20.144140243530273,20.144140243530273,2146618
2006-03-09,20.20888900756836,20.20888900756836,2004876
2006-03-10,20.223276138305664,20.223276138305664,1919979
2006-03-13,20.770050048828125,20.770050048828125,2551311
2006-03-14,20.913930892944336,20.913930892944336,2011587
2006-03-15,21.01466178894043,21.01466178894043,1629496
2006-03-16,21.1297607421875,21.1297607421875,2251248
2006-03-17,21.180116653442383,21.180116653442383,2165147
2006-03-20,20.74846839904785,20.74846839904785,1512419
2006-03-21,20.597375869750977,20.597375869750977,1411346
2006-03-22,20.921127319335938,20.921127319335938,2263122
2006-03-23,20.96428680419922,20.96428680419922,2260081
2006-03-24,20.935514450073242,20.935514450073242,1994665
2006-03-27,20.935514450073242,20.935514450073242,1480698
2006-03-28,20.813203811645508,20.813203811645508,1676074
2006-03-29,21.19451332092285,21.19451332092285,2564906
2006-03-30,21.273649215698242,21.273649215698242,2317272
2006-03-31,20.971477508544922,20.971477508544922,7267997
2006-04-03,20.770050048828125,20.770050048828125,3176906
2006-04-04,20.96428680419922,20.96428680419922,3862387
2006-04-05,21.295230865478516,21.295230865478516,3568405
2006-04-06,21.05062484741211,21.05062484741211,2695233
2006-04-07,20.65494155883789,20.65494155883789,2466701
2006-04-10,20.640539169311523,20.640539169311523,2967074
2006-04-11,20.547027587890625,20.547027587890625,1822693
2006-04-12,20.547027587890625,20.547027587890625,1522171
2006-04-13,20.482282638549805,20.482282638549805,1508863
2006-04-17,20.403133392333984,20.403133392333984,1682040
2006-04-18,20.604572296142578,20.604572296142578,2588768
2006-04-19,20.683713912963867,20.683713912963867,2079676
2006-04-20,20.978681564331055,20.978681564331055,3694889
2006-04-21,20.957101821899414,20.957101821899414,2109620
2006-04-24,21.079402923583984,21.079402923583984,1481558
2006-04-25,20.57579803466797,20.57579803466797,2662766
2006-04-26,20.475086212158203,20.475086212158203,2100499
2006-04-27,20.770050048828125,20.770050048828125,2247003
2006-04-28,20.949905395507812,20.949905395507812,2713188
2006-05-01,20.83479118347168,20.83479118347168,3022027
2006-05-02,20.74846839904785,20.74846839904785,1986520
2006-05-03,20.49665069580078,20.49665069580078,2219182
2006-05-04,20.525436401367188,20.525436401367188,1738943
2006-05-05,21.000267028808594,21.000267028808594,2586187
2006-05-08,21.007450103759766,21.007450103759766,2516320
2006-05-09,20.7916259765625,20.7916259765625,2583204
2006-05-10,20.857074737548828,20.857074737548828,2903803
2006-05-11,20.58072853088379,20.58072853088379,1675271
2006-05-12,20.30438232421875,20.30438232421875,1814146
2006-05-15,20.384376525878906,20.384376525878906,1595996
2006-05-16,20.20256996154785,20.20256996154785,1655194
2006-05-17,19.809864044189453,19.809864044189453,2652154
2006-05-18,19.87531280517578,19.87531280517578,1962542
2006-05-19,20.028032302856445,20.028032302856445,2440429
2006-05-22,20.34801483154297,20.34801483154297,2770837
2006-05-23,19.84621810913086,19.84621810913086,1850399
2006-05-24,19.88258934020996,19.88258934020996,2238054
2006-05-25,20.03529930114746,20.03529930114746,1880399
2006-05-26,20.36255645751953,20.36255645751953,1583204
2006-05-30,20.391643524169922,20.391643524169922,2362072
2006-05-31,20.522560119628906,20.522560119628906,3488040
2006-06-01,20.442550659179688,20.442550659179688,2789996
2006-06-02,20.944355010986328,20.944355010986328,3778065
2006-06-05,20.769813537597656,20.769813537597656,2213388
2006-06-06,20.864347457885742,20.864347457885742,2293008
2006-06-07,20.624366760253906,20.624366760253906,1655883
2006-06-08,20.893444061279297,20.893444061279297,2447427
2006-06-09,21.03888702392578,21.03888702392578,1890610
2006-06-12,21.162521362304688,21.162521362304688,2075718
2006-06-13,20.842533111572266,20.842533111572266,3643263
2006-06-14,20.689815521240234,20.689815521240234,2183789
2006-06-15,21.23523712158203,21.23523712158203,2209086
2006-06-16,21.155254364013672,21.155254364013672,2034303
2006-06-19,20.944355010986328,20.944355010986328,2640911
2006-06-20,20.944355010986328,20.944355010986328,1294556
2006-06-21,20.769813537597656,20.769813537597656,1705616
2006-06-22,20.73345375061035,20.73345375061035,1348993
2006-06-23,20.71162986755371,20.71162986755371,1026100
2006-06-26,20.74072265625,20.74072265625,984971
2006-06-27,20.74072265625,20.74072265625,1851374
2006-06-28,20.638914108276367,20.638914108276367,2203981
2006-06-29,21.59158706665039,21.59158706665039,6007342
2006-06-30,21.358877182006836,21.358877182006836,1989388
2006-07-03,21.50432014465332,21.50432014465332,693053
2006-07-05,21.329788208007812,21.329788208007812,1564791
2006-07-06,21.13343048095703,21.13343048095703,1931452
2006-07-07,21.26433563232422,21.26433563232422,1872827
2006-07-10,21.307966232299805,21.307966232299805,1750473
2006-07-11,21.40250587463379,21.40250587463379,2336947
2006-07-12,21.249784469604492,21.249784469604492,1352148
2006-07-13,21.40977668762207,21.40977668762207,2596742
2006-07-14,21.40250587463379,21.40250587463379,1654793
2006-07-17,21.300691604614258,21.300691604614258,1350083
2006-07-18,21.387958526611328,21.387958526611328,1421729
2006-07-19,21.627948760986328,21.627948760986328,1834739
2006-07-20,21.766122817993164,21.766122817993164,2055412
2006-07-21,21.838848114013672,21.838848114013672,2466529
2006-07-24,21.867931365966797,21.867931365966797,1990535
2006-07-25,22.078828811645508,22.078828811645508,1244651
2006-07-26,22.260639190673828,22.260639190673828,2064189
2006-07-27,22.057018280029297,22.057018280029297,1759995
2006-07-28,22.166099548339844,22.166099548339844,1876097
2006-07-31,22.049734115600586,22.049734115600586,1318993
2006-08-01,22.413360595703125,22.413360595703125,1714966
2006-08-02,22.25336456298828,22.25336456298828,1954626
2006-08-03,22.311555862426758,22.311555862426758,1922561
2006-08-04,22.129730224609375,22.129730224609375,4024781
2006-08-07,21.751575469970703,21.751575469970703,2411690
2006-08-08,22.042469024658203,22.042469024658203,2226696
2006-08-09,21.82932472229004,21.82932472229004,1813228
2006-08-10,21.844018936157227,21.844018936157227,1988011
2006-08-11,21.814617156982422,21.814617156982422,1118109
2006-08-14,21.79256820678711,21.79256820678711,1838295
2006-08-15,21.94692039489746,21.94692039489746,1916538
2006-08-16,21.7999267578125,21.7999267578125,1728848
2006-08-17,21.858722686767578,21.858722686767578,1769173
2006-08-18,22.057165145874023,22.057165145874023,1679688
2006-08-21,22.020418167114258,22.020418167114258,1520163
2006-08-22,22.12331199645996,22.12331199645996,996214
2006-08-23,21.79256820678711,21.79256820678711,1324270
2006-08-24,21.682321548461914,21.682321548461914,1796535
2006-08-25,21.645572662353516,21.645572662353516,1873057
2006-08-28,21.697032928466797,21.697032928466797,1779671
2006-08-29,21.836671829223633,21.836671829223633,1474388
2006-08-30,21.697032928466797,21.697032928466797,1294843
2006-08-31,22.049827575683594,22.049827575683594,2729306
2006-09-01,22.15271759033203,22.15271759033203,1648770
2006-09-05,21.79256820678711,21.79256820678711,2561808
2006-09-06,21.873430252075195,21.873430252075195,1879424
2006-09-07,21.961624145507812,21.961624145507812,2361728
2006-09-08,22.233570098876953,22.233570098876953,2672059
2006-09-11,22.17477035522461,22.17477035522461,3041014
2006-09-12,22.233570098876953,22.233570098876953,2859118
2006-09-13,22.196819305419922,22.196819305419922,2455114
2006-09-14,22.18947410583496,22.18947410583496,1950840
2006-09-15,22.321762084960938,22.321762084960938,3618195
2006-09-18,22.211524963378906,22.211524963378906,2000402
2006-09-19,22.277666091918945,22.277666091918945,1794298
2006-09-20,22.108617782592773,22.108617782592773,1924511
2006-09-21,22.138023376464844,22.138023376464844,2866976
2006-09-22,22.101268768310547,22.101268768310547,1300694
2006-09-25,22.336463928222656,22.336463928222656,1884185
2006-09-26,22.299720764160156,22.299720764160156,1876957
2006-09-27,22.512866973876953,22.512866973876953,2261974
2006-09-28,22.53491973876953,22.53491973876953,1502667
2006-09-29,22.196819305419922,22.196819305419922,2314518
2006-10-02,22.505517959594727,22.505517959594727,3588596
2006-10-03,22.96856117248535,22.96856117248535,3572477
2006-10-04,22.9906063079834,22.9906063079834,3480181
2006-10-05,22.711315155029297,22.711315155029297,2217576
2006-10-06,22.6010684967041,22.6010684967041,1919520
2006-10-09,22.6010684967041,22.6010684967041,1383353
2006-10-10,22.542272567749023,22.542272567749023,2196065
2006-10-11,22.630470275878906,22.630470275878906,1702805
2006-10-12,22.770116806030273,22.770116806030273,1395801
2006-10-13,22.527565002441406,22.527565002441406,1590317
2006-10-16,22.476123809814453,22.476123809814453,1740492
2006-10-17,22.76276969909668,22.76276969909668,1735788
2006-10-18,22.924474716186523,22.924474716186523,3949693
2006-10-19,23.189058303833008,23.189058303833008,3454426
2006-10-20,23.43896484375,23.43896484375,3231802
2006-10-23,23.402210235595703,23.402210235595703,2931337
2006-10-24,23.203763961791992,23.203763961791992,2600126
2006-10-25,23.51981544494629,23.51981544494629,2641485
2006-10-26,23.350757598876953,23.350757598876953,1605690
2006-10-27,23.358125686645508,23.358125686645508,1922561
2006-10-30,23.372821807861328,23.372821807861328,1852578
2006-10-31,23.255216598510742,23.255216598510742,2813801
2006-11-01,23.372821807861328,23.372821807861328,2444903
2006-11-02,23.144968032836914,23.144968032836914,2634085
2006-11-03,22.8509578704834,22.8509578704834,3615729
2006-11-06,22.56431770324707,22.56431770324707,3275455
2006-11-07,22.53491973876953,22.53491973876953,2851259
2006-11-08,22.836271286010742,22.836271286010742,2479149
2006-11-09,22.865657806396484,22.865657806396484,2956462
2006-11-10,23.17435646057129,23.17435646057129,2609763
2006-11-13,23.314023971557617,23.314023971557617,2464636
2006-11-14,23.380155563354492,23.380155563354492,2188378
2006-11-15,23.320762634277344,23.320762634277344,2771869
2006-11-16,23.387588500976562,23.387588500976562,1796421
2006-11-17,23.536075592041016,23.536075592041016,2050594
2006-11-20,23.424705505371094,23.424705505371094,1400677
2006-11-21,23.23167610168457,23.23167610168457,2647852
2006-11-22,23.27621841430664,23.27621841430664,1495899
2006-11-24,23.261369705200195,23.261369705200195,675443
2006-11-27,22.830730438232422,22.830730438232422,2657202
2006-11-28,23.179697036743164,23.179697036743164,1997075
2006-11-29,23.46925163269043,23.46925163269043,2236104
2006-11-30,23.550928115844727,23.550928115844727,1713819
2006-12-01,23.52864646911621,23.52864646911621,1719784
2006-12-04,24.293384552001953,24.293384552001953,4282510
2006-12-05,24.2711124420166,24.2711124420166,2427178
2006-12-06,24.12262725830078,24.12262725830078,1834968
2006-12-07,24.063217163085938,24.063217163085938,2619744
2006-12-08,24.278549194335938,24.278549194335938,1757816
2006-12-11,24.597797393798828,24.597797393798828,2803591
2006-12-12,24.67947769165039,24.67947769165039,3025354
2006-12-13,25.132381439208984,25.132381439208984,3312511
2006-12-14,24.976457595825195,24.976457595825195,3699306
2006-12-15,24.87993621826172,24.87993621826172,3959846
2006-12-18,24.62749481201172,24.62749481201172,2577239
2006-12-19,24.657194137573242,24.657194137573242,2683589
2006-12-20,24.38990592956543,24.38990592956543,2454999
2006-12-21,24.57552719116211,24.57552719116211,1699306
2006-12-22,24.516128540039062,24.516128540039062,1160041
2006-12-26,24.642353057861328,24.642353057861328,803763
2006-12-27,24.62749481201172,24.62749481201172,1378822
2006-12-28,24.516128540039062,24.516128540039062,1736534
2006-12-29,24.657194137573242,24.657194137573242,2045775
2007-01-03,24.45490074157715,24.45490074157715,4830600
2007-01-04,24.506011962890625,24.506011962890625,3946433
2007-01-05,23.943836212158203,23.943836212158203,2948467
2007-01-08,23.982158660888672,23.982158660888672,2282100
2007-01-09,23.867170333862305,23.867170333862305,2964600
2007-01-10,23.764955520629883,23.764955520629883,2338800
2007-01-11,23.828828811645508,23.828828811645508,3197000
2007-01-12,23.713848114013672,23.713848114013672,2892600
2007-01-16,23.790504455566406,23.790504455566406,3327800
2007-01-17,23.752178192138672,23.752178192138672,3510567
2007-01-18,23.867170333862305,23.867170333862305,2886600
2007-01-19,23.943836212158203,23.943836212158203,3154200
2007-01-22,23.816059112548828,23.816059112548828,2654333
2007-01-23,23.854389190673828,23.854389190673828,2844833
2007-01-24,23.956605911254883,23.956605911254883,3288800
2007-01-25,24.173809051513672,24.173809051513672,3825700
2007-01-26,24.378232955932617,24.378232955932617,4573567
2007-01-29,24.518779754638672,24.518779754638672,3388967
2007-01-30,24.876541137695312,24.876541137695312,3287200
2007-01-31,25.157623291015625,25.157623291015625,3468400
2007-02-01,25.362056732177734,25.362056732177734,4729400
2007-02-02,25.540939331054688,25.540939331054688,2985367
2007-02-05,25.924251556396484,25.924251556396484,3567900
2007-02-06,25.63037109375,25.63037109375,4116967
2007-02-07,25.540939331054688,25.540939331054688,2869200
2007-02-08,25.758134841918945,25.758134841918945,1993933
2007-02-09,25.758134841918945,25.758134841918945,1550500
2007-02-12,25.80924415588379,25.80924415588379,1719467
2007-02-13,26.052001953125,26.052001953125,2011700
2007-02-14,25.89708709716797,25.89708709716797,3825067
2007-02-15,25.819625854492188,25.819625854492188,1474500
2007-02-16,25.76798439025879,25.76798439025879,2054733
2007-02-20,25.755084991455078,25.755084991455078,3604167
2007-02-21,25.755084991455078,25.755084991455078,2077733
2007-02-22,25.587249755859375,25.587249755859375,1914633
2007-02-23,25.703439712524414,25.703439712524414,2454067
2007-02-26,25.83252716064453,25.83252716064453,2745767
2007-02-27,25.32906150817871,25.32906150817871,2957833
2007-02-28,25.406517028808594,25.406517028808594,3451767
2007-03-01,25.574344635009766,25.574344635009766,2646100
2007-03-02,25.161226272583008,25.161226272583008,2039567
2007-03-05,24.683570861816406,24.683570861816406,1973033
2007-03-06,25.238689422607422,25.238689422607422,3301733
2007-03-07,25.225778579711914,25.225778579711914,2747367
2007-03-08,25.096677780151367,25.096677780151367,1735467
2007-03-09,24.851394653320312,24.851394653320312,1748500
2007-03-12,25.290325164794922,25.290325164794922,1851767
2007-03-13,24.96759033203125,24.96759033203125,2360267
2007-03-14,25.032129287719727,25.032129287719727,2997567
2007-03-15,25.393613815307617,25.393613815307617,2273900
2007-03-16,25.251598358154297,25.251598358154297,3088500
2007-03-19,25.419422149658203,25.419422149658203,2312567
2007-03-20,26.090734481811523,26.090734481811523,3136700
2007-03-21,26.361831665039062,26.361831665039062,3997833
2007-03-22,26.25855827331543,26.25855827331543,2969267
2007-03-23,26.19402503967285,26.19402503967285,3010000
2007-03-26,26.374752044677734,26.374752044677734,1815267
2007-03-27,26.219831466674805,26.219831466674805,1645100
2007-03-28,26.232736587524414,26.232736587524414,2377300
2007-03-29,26.4263916015625,26.4263916015625,2223267
2007-03-30,26.19402503967285,26.19402503967285,2345433
2007-04-02,26.736228942871094,26.736228942871094,1993667
2007-04-03,26.813690185546875,26.813690185546875,1834833
2007-04-04,26.49094581604004,26.49094581604004,1903867
2007-04-05,26.68458366394043,26.68458366394043,1158100
2007-04-09,26.865331649780273,26.865331649780273,1801767
2007-04-10,26.891145706176758,26.891145706176758,1407633
2007-04-11,26.41349220275879,26.41349220275879,2311167
2007-04-12,26.219831466674805,26.219831466674805,3189733
2007-04-13,26.29729461669922,26.29729461669922,2142267
2007-04-16,26.620031356811523,26.620031356811523,1338333
2007-04-17,26.65876579284668,26.65876579284668,1553433
2007-04-18,27.03314971923828,27.03314971923828,1641967
2007-04-19,26.68458366394043,26.68458366394043,1577967
2007-04-20,27.020248413085938,27.020248413085938,2687400
2007-04-23,26.968605041503906,26.968605041503906,1660033
2007-04-24,27.03314971923828,27.03314971923828,1418267
2007-04-25,27.11060333251953,27.11060333251953,1942667
2007-04-26,26.697500228881836,26.697500228881836,2841100
2007-04-27,26.723310470581055,26.723310470581055,1898200
2007-04-30,26.49094581604004,26.49094581604004,1865600
2007-05-01,26.710403442382812,26.710403442382812,1553833
2007-05-02,26.852405548095703,26.852405548095703,1314367
2007-05-03,26.762046813964844,26.762046813964844,1436467
2007-05-04,26.632949829101562,26.632949829101562,1379500
2007-05-07,26.9556884765625,26.9556884765625,1778600
2007-05-08,26.671676635742188,26.671676635742188,1665633
2007-05-09,26.5282039642334,26.5282039642334,2346033
2007-05-10,26.2804012298584,26.2804012298584,2208833
2007-05-11,26.449949264526367,26.449949264526367,1861433
2007-05-14,26.7890567779541,26.7890567779541,1920500
2007-05-15,26.684724807739258,26.684724807739258,1623867
2007-05-16,26.684724807739258,26.684724807739258,2079700
2007-05-17,26.723846435546875,26.723846435546875,1822467
2007-05-18,26.606470108032227,26.606470108032227,2399567
2007-05-21,26.593425750732422,26.593425750732422,1401033
2007-05-22,26.463003158569336,26.463003158569336,1377933
2007-05-23,26.00650978088379,26.00650978088379,2393333
2007-05-24,25.32830810546875,25.32830810546875,3153767
2007-05-25,25.028335571289062,25.028335571289062,3193933
2007-05-29,25.289188385009766,25.289188385009766,2566000
2007-05-30,25.550033569335938,25.550033569335938,2436967
2007-05-31,25.484817504882812,25.484817504882812,3557000
2007-06-01,25.315271377563477,25.315271377563477,2034767
2007-06-04,25.22397804260254,25.22397804260254,3416933
2007-06-05,25.06746482849121,25.06746482849121,4190800
2007-06-06,24.88486099243164,24.88486099243164,3096267
2007-06-07,23.971904754638672,23.971904754638672,4638333
2007-06-08,23.971904754638672,23.971904754638672,4640867
2007-06-11,24.232749938964844,24.232749938964844,3421267
2007-06-12,23.80235481262207,23.80235481262207,2961800
2007-06-13,24.36318016052246,24.36318016052246,3027733
2007-06-14,24.311006546020508,24.311006546020508,2205067
2007-06-15,24.754446029663086,24.754446029663086,2921333
2007-06-18,24.36318016052246,24.36318016052246,2463800
2007-06-19,24.637062072753906,24.637062072753906,2099233
2007-06-20,24.011028289794922,24.011028289794922,2682867
2007-06-21,24.376232147216797,24.376232147216797,2897833
2007-06-22,23.7893123626709,23.7893123626709,3427800
2007-06-25,23.77626609802246,23.77626609802246,2787067
2007-06-26,23.750179290771484,23.750179290771484,3407200
2007-06-27,23.93277359008789,23.93277359008789,2929500
2007-06-28,23.7893123626709,23.7893123626709,2320467
2007-06-29,23.86756134033203,23.86756134033203,2953667
2007-07-02,24.12840461730957,24.12840461730957,1741033
2007-07-03,24.154497146606445,24.154497146606445,1469367
2007-07-05,24.02407455444336,24.02407455444336,3247167
2007-07-06,23.632810592651367,23.632810592651367,2781833
2007-07-09,23.750179290771484,23.750179290771484,1612200
2007-07-10,23.398038864135742,23.398038864135742,2878133
2007-07-11,23.528457641601562,23.528457641601562,3231100
