date,close,adj_close,volume
2000-04-19,14.223797798156738,14.223797798156738,179200
2000-04-20,14.764754295349121,14.764754295349121,260600
2000-04-24,14.923856735229492,14.923856735229492,204600
2000-04-25,15.210238456726074,15.210238456726074,356200
2000-04-26,15.210238456726074,15.210238456726074,609300
2000-04-27,15.210238456726074,15.210238456726074,514900
2000-04-28,15.019311904907227,15.019311904907227,275700
2000-05-01,15.369345664978027,15.369345664978027,199700
2000-05-02,15.273883819580078,15.273883819580078,145800
2000-05-03,14.860210418701172,14.860210418701172,150600
2000-05-04,15.114775657653809,15.114775657653809,210400
2000-05-05,15.210238456726074,15.210238456726074,287800
2000-05-08,15.146602630615234,15.146602630615234,124000
2000-05-09,14.987499237060547,14.987499237060547,115800
2000-05-10,14.701108932495117,14.701108932495117,202800
2000-05-11,14.796566009521484,14.796566009521484,261000
2000-05-12,14.764754295349121,14.764754295349121,139800
2000-05-15,14.637466430664062,14.637466430664062,337400
2000-05-16,14.701108932495117,14.701108932495117,516500
2000-05-17,14.446545600891113,14.446545600891113,200200
2000-05-18,14.319260597229004,14.319260597229004,342600
2000-05-19,14.732939720153809,14.732939720153809,564000
2000-05-22,14.860210418701172,14.860210418701172,415100
2000-05-23,15.019311904907227,15.019311904907227,443200
2000-05-24,14.446545600891113,14.446545600891113,288900
2000-05-25,14.191980361938477,14.191980361938477,244200
2000-05-26,13.873783111572266,13.873783111572266,481500
2000-05-30,14.191980361938477,14.191980361938477,566200
2000-05-31,13.682853698730469,13.682853698730469,280700
2000-06-01,14.052449226379395,14.052449226379395,194800
2000-06-02,14.758278846740723,14.758278846740723,212000
2000-06-05,14.30911636352539,14.30911636352539,263700
2000-06-06,14.437447547912598,14.437447547912598,129100
2000-06-07,14.0845365524292,14.0845365524292,134400
2000-06-08,13.827874183654785,13.827874183654785,71100
2000-06-09,13.956201553344727,13.956201553344727,219700
2000-06-12,13.795784950256348,13.795784950256348,345400
2000-06-13,13.795784950256348,13.795784950256348,181000
2000-06-14,13.763703346252441,13.763703346252441,241200
2000-06-15,13.539115905761719,13.539115905761719,165300
2000-06-16,13.31453800201416,13.31453800201416,338900
2000-06-19,13.122037887573242,13.122037887573242,209000
2000-06-20,12.929537773132324,12.929537773132324,164400
2000-06-21,13.089946746826172,13.089946746826172,192000
2000-06-22,13.057868003845215,13.057868003845215,175400
2000-06-23,13.02579402923584,13.02579402923584,152400
2000-06-26,13.218292236328125,13.218292236328125,115900
2000-06-27,13.44287109375,13.44287109375,226400
2000-06-28,12.777140617370605,12.777140617370605,389100
2000-06-29,12.319960594177246,12.319960594177246,490900
2000-06-30,12.191621780395508,12.191621780395508,635400
2000-07-03,12.544541358947754,12.544541358947754,211500
2000-07-05,12.448291778564453,12.448291778564453,171600
2000-07-06,12.416204452514648,12.416204452514648,367500
2000-07-07,12.480376243591309,12.480376243591309,86900
2000-07-10,12.544541358947754,12.544541358947754,152000
2000-07-11,12.801200866699219,12.801200866699219,245400
2000-07-12,12.640789985656738,12.640789985656738,92000
2000-07-13,12.897453308105469,12.897453308105469,166600
2000-07-14,12.86536979675293,12.86536979675293,133700
2000-07-17,12.73703670501709,12.73703670501709,145100
2000-07-18,12.769120216369629,12.769120216369629,165000
2000-07-19,12.672866821289062,12.672866821289062,140600
2000-07-20,13.186201095581055,13.186201095581055,285300
2000-07-21,13.31453800201416,13.31453800201416,289500
2000-07-24,13.410788536071777,13.410788536071777,242100
2000-07-25,13.186201095581055,13.186201095581055,204100
2000-07-26,13.089946746826172,13.089946746826172,178000
2000-07-27,13.507034301757812,13.507034301757812,182600
2000-07-28,13.218292236328125,13.218292236328125,93500
2000-07-31,13.44287109375,13.44287109375,262200
2000-08-01,13.218292236328125,13.218292236328125,158700
2000-08-02,13.635368347167969,13.635368347167969,188600
2000-08-03,13.346624374389648,13.346624374389648,142500
2000-08-04,13.57120418548584,13.57120418548584,144300
2000-08-07,13.924117088317871,13.924117088317871,142700
2000-08-08,13.988292694091797,13.988292694091797,123600
2000-08-09,14.180787086486816,14.180787086486816,175800
2000-08-10,13.988292694091797,13.988292694091797,115600
2000-08-11,14.533697128295898,14.533697128295898,261000
2000-08-14,14.565780639648438,14.565780639648438,238300
2000-08-15,14.27702808380127,14.27702808380127,152300
2000-08-16,14.244943618774414,14.244943618774414,200600
2000-08-17,14.27702808380127,14.27702808380127,181600
2000-08-18,14.30911636352539,14.30911636352539,113800
2000-08-21,14.212867736816406,14.212867736816406,97400
2000-08-22,14.180787086486816,14.180787086486816,97600
2000-08-23,14.0845365524292,14.0845365524292,154900
2000-08-24,14.46953010559082,14.46953010559082,155100
2000-08-25,14.437447547912598,14.437447547912598,163800
2000-08-28,14.180787086486816,14.180787086486816,133800
2000-08-29,14.341197967529297,14.341197967529297,200000
2000-08-30,13.763703346252441,13.763703346252441,113000
2000-08-31,13.858521461486816,13.858521461486816,99300
2000-09-01,13.39737606048584,13.39737606048584,180700
2000-09-05,13.850427627563477,13.850427627563477,167600
2000-09-06,13.979867935180664,13.979867935180664,108500
2000-09-07,13.720993995666504,13.720993995666504,94000
2000-09-08,13.462096214294434,13.462096214294434,262500
2000-09-11,13.39737606048584,13.39737606048584,204200
2000-09-12,13.267932891845703,13.267932891845703,166600
2000-09-13,13.203207015991211,13.203207015991211,67900
2000-09-14,13.300291061401367,13.300291061401367,125800
2000-09-15,12.847240447998047,12.847240447998047,245000
2000-09-18,12.426555633544922,12.426555633544922,122800
2000-09-19,12.36182975769043,12.36182975769043,104000
2000-09-20,12.20002555847168,12.20002555847168,58100
2000-09-21,12.167667388916016,12.167667388916016,103200
2000-09-22,11.973498344421387,11.973498344421387,247100
2000-09-25,12.167667388916016,12.167667388916016,344000
2000-09-26,11.811697006225586,11.811697006225586,323300
2000-09-27,11.876421928405762,11.876421928405762,167900
2000-09-28,12.232385635375977,12.232385635375977,226200
2000-09-29,11.941141128540039,11.941141128540039,374400
2000-10-02,11.585176467895508,11.585176467895508,268400
2000-10-03,11.941141128540039,11.941141128540039,443800
2000-10-04,11.74697494506836,11.74697494506836,385900
2000-10-05,11.391011238098145,11.391011238098145,459600
2000-10-06,10.970315933227539,10.970315933227539,328900
2000-10-09,11.261569023132324,11.261569023132324,321800
2000-10-10,11.035037994384766,11.035037994384766,113400
2000-10-11,10.711430549621582,10.711430549621582,230900
2000-10-12,10.226017951965332,10.226017951965332,948700
2000-10-13,10.5496244430542,10.5496244430542,423100
2000-10-16,10.420184135437012,10.420184135437012,243700
2000-10-17,9.967135429382324,9.967135429382324,356200
2000-10-18,10.387819290161133,10.387819290161133,1049800
2000-10-19,10.873231887817383,10.873231887817383,302000
2000-10-20,11.293925285339355,11.293925285339355,491400
2000-10-23,11.391011238098145,11.391011238098145,296600
2000-10-24,11.941141128540039,11.941141128540039,810500
2000-10-25,11.811697006225586,11.811697006225586,220100
2000-10-26,12.20002555847168,12.20002555847168,295900
2000-10-27,12.555994987487793,12.555994987487793,294700
2000-10-30,13.462096214294434,13.462096214294434,390300
2000-10-31,13.785710334777832,13.785710334777832,380800
2000-11-01,13.559182167053223,13.559182167053223,310800
2000-11-02,14.206399917602539,14.206399917602539,389900
2000-11-03,14.012231826782227,14.012231826782227,384000
2000-11-06,13.91515064239502,13.91515064239502,433600
2000-11-07,13.850427627563477,13.850427627563477,158700
2000-11-08,13.882792472839355,13.882792472839355,347700
2000-11-09,13.332658767700195,13.332658767700195,342500
2000-11-10,12.944332122802734,12.944332122802734,190200
2000-11-13,13.10612964630127,13.10612964630127,169100
2000-11-14,13.041413307189941,13.041413307189941,159800
2000-11-15,13.009044647216797,13.009044647216797,384300
2000-11-16,12.81488037109375,12.81488037109375,289800
2000-11-17,12.911957740783691,12.911957740783691,162600
2000-11-20,12.750163078308105,12.750163078308105,136500
2000-11-21,13.001033782958984,13.001033782958984,131000
2000-11-22,13.164362907409668,13.164362907409668,253500
2000-11-24,13.393027305603027,13.393027305603027,101400
2000-11-27,13.556353569030762,13.556353569030762,291900
2000-11-28,13.719683647155762,13.719683647155762,398400
2000-11-29,13.915678977966309,13.915678977966309,233300
2000-11-30,14.079014778137207,14.079014778137207,459400
2000-12-01,13.9810152053833,13.9810152053833,258900
2000-12-04,14.079014778137207,14.079014778137207,228400
2000-12-05,15.124323844909668,15.124323844909668,713000
2000-12-06,15.026324272155762,15.026324272155762,258100
2000-12-07,14.438333511352539,14.438333511352539,111600
2000-12-08,14.66699504852295,14.66699504852295,255200
2000-12-11,14.797657012939453,14.797657012939453,303600
2000-12-12,14.960993766784668,14.960993766784668,212800
2000-12-13,14.601658821105957,14.601658821105957,716700
2000-12-14,14.340338706970215,14.340338706970215,275600
2000-12-15,13.9810152053833,13.9810152053833,381300
2000-12-18,14.764995574951172,14.764995574951172,432600
2000-12-19,15.091650009155273,15.091650009155273,499700
2000-12-20,14.960993766784668,14.960993766784668,172600
2000-12-21,15.614306449890137,15.614306449890137,266300
2000-12-22,15.810309410095215,15.810309410095215,511700
2000-12-26,16.071626663208008,16.071626663208008,300400
2000-12-27,16.202301025390625,16.202301025390625,462700
2000-12-28,16.202301025390625,16.202301025390625,627800
2000-12-29,16.300294876098633,16.300294876098633,667700
2001-01-02,16.071626663208008,16.071626663208008,343100
2001-01-03,16.104291915893555,16.104291915893555,434000
2001-01-04,16.202301025390625,16.202301025390625,838700
2001-01-05,15.908300399780273,15.908300399780273,537900
2001-01-08,15.548971176147461,15.548971176147461,381100
2001-01-09,15.64697551727295,15.64697551727295,323200
2001-01-10,15.58165168762207,15.58165168762207,165500
2001-01-11,15.64697551727295,15.64697551727295,547100
2001-01-12,15.58165168762207,15.58165168762207,548100
2001-01-16,15.64697551727295,15.64697551727295,720300
2001-01-17,15.64697551727295,15.64697551727295,381200
2001-01-18,15.450976371765137,15.450976371765137,173000
2001-01-19,15.091650009155273,15.091650009155273,283200
2001-01-22,14.960993766784668,14.960993766784668,176800
2001-01-23,14.895661354064941,14.895661354064941,221900
2001-01-24,15.679636001586914,15.679636001586914,543600
2001-01-25,15.973628044128418,15.973628044128418,968000
2001-01-26,16.953609466552734,16.953609466552734,1591900
2001-01-29,17.043771743774414,17.043771743774414,735100
2001-01-30,17.247602462768555,17.247602462768555,482300
2001-01-31,17.937515258789062,17.937515258789062,645300
2001-02-01,17.60823631286621,17.60823631286621,174400
2001-02-02,17.456666946411133,17.456666946411133,401600
2001-02-05,17.82251739501953,17.82251739501953,278900
2001-02-06,17.958410263061523,17.958410263061523,396400
2001-02-07,17.91660499572754,17.91660499572754,356400
2001-02-08,18.449705123901367,18.449705123901367,578700
2001-02-09,17.942733764648438,17.942733764648438,971100
2001-02-12,18.18838119506836,18.18838119506836,421100
2001-02-13,18.773761749267578,18.773761749267578,306000
2001-02-14,18.763307571411133,18.763307571411133,414900
2001-02-15,19.2755069732666,19.2755069732666,371200
2001-02-16,18.85215950012207,18.85215950012207,211100
2001-02-20,19.055988311767578,19.055988311767578,319100
2001-02-21,19.071666717529297,19.071666717529297,348700
2001-02-22,18.402671813964844,18.402671813964844,802200
2001-02-23,17.937515258789062,17.937515258789062,577700
2001-02-26,18.49152946472168,18.49152946472168,442100
2001-02-27,18.78944206237793,18.78944206237793,379400
2001-02-28,18.18838119506836,18.18838119506836,438700
2001-03-01,18.488277435302734,18.488277435302734,283200
2001-03-02,19.188039779663086,19.188039779663086,445500
2001-03-05,19.556339263916016,19.556339263916016,419600
2001-03-06,19.62998390197754,19.62998390197754,176400
2001-03-07,19.76678466796875,19.76678466796875,208200
2001-03-08,19.993003845214844,19.993003845214844,658400
2001-03-09,19.524755477905273,19.524755477905273,236100
2001-03-12,19.309038162231445,19.309038162231445,194400
2001-03-13,18.872358322143555,18.872358322143555,974800
2001-03-14,18.398845672607422,18.398845672607422,255100
2001-03-15,17.888486862182617,17.888486862182617,623900
2001-03-16,17.136119842529297,17.136119842529297,780100
2001-03-19,17.578067779541016,17.578067779541016,354100
2001-03-20,17.809566497802734,17.809566497802734,300100
2001-03-21,17.393918991088867,17.393918991088867,352100
2001-03-22,16.96776580810547,16.96776580810547,547200
2001-03-23,17.236085891723633,17.236085891723633,284700
2001-03-26,17.662254333496094,17.662254333496094,205900
2001-03-27,17.241352081298828,17.241352081298828,622300
2001-03-28,17.046676635742188,17.046676635742188,282400
2001-03-29,17.146644592285156,17.146644592285156,136900
2001-03-30,17.33605194091797,17.33605194091797,164100
2001-04-02,17.151905059814453,17.151905059814453,303400
2001-04-03,16.678373336791992,16.678373336791992,219400
2001-04-04,16.92567253112793,16.92567253112793,353300
2001-04-05,17.856918334960938,17.856918334960938,291200
2001-04-06,17.493885040283203,17.493885040283203,293900
2001-04-09,17.383403778076172,17.383403778076172,276000
2001-04-10,17.967403411865234,17.967403411865234,240600
2001-04-11,17.236085891723633,17.236085891723633,285700
2001-04-12,17.393918991088867,17.393918991088867,175600
2001-04-16,17.31500244140625,17.31500244140625,178900
2001-04-17,17.17821502685547,17.17821502685547,243100
2001-04-18,18.530363082885742,18.530363082885742,562500
2001-04-19,18.25678253173828,18.25678253173828,493700
2001-04-20,17.925317764282227,17.925317764282227,419700
2001-04-23,17.946353912353516,17.946353912353516,146000
2001-04-24,17.835878372192383,17.835878372192383,266600
2001-04-25,17.99370765686035,17.99370765686035,191400
2001-04-26,18.293617248535156,18.293617248535156,177200
2001-04-27,18.782909393310547,18.782909393310547,223200
2001-04-30,19.072280883789062,19.072280883789062,426200
2001-05-01,18.814472198486328,18.814472198486328,350700
2001-05-02,18.993362426757812,18.993362426757812,311800
2001-05-03,18.893396377563477,18.893396377563477,260400
2001-05-04,18.98809814453125,18.98809814453125,320000
2001-05-07,18.698732376098633,18.698732376098633,328600
2001-05-08,18.614543914794922,18.614543914794922,249300
2001-05-09,18.546154022216797,18.546154022216797,209500
2001-05-10,19.003889083862305,19.003889083862305,422500
2001-05-11,18.782909393310547,18.782909393310547,194300
2001-05-14,18.914443969726562,18.914443969726562,114500
2001-05-15,19.151206970214844,19.151206970214844,214500
2001-05-16,19.940412521362305,19.940412521362305,359500
2001-05-17,19.89830780029297,19.89830780029297,161200
2001-05-18,20.02984619140625,20.02984619140625,150000
2001-05-21,20.124547958374023,20.124547958374023,122200
2001-05-22,19.81412696838379,19.81412696838379,158400
2001-05-23,19.572107315063477,19.572107315063477,108500
2001-05-24,19.572107315063477,19.572107315063477,110500
2001-05-25,19.482666015625,19.482666015625,114100
2001-05-29,19.903573989868164,19.903573989868164,197400
2001-05-30,19.819393157958984,19.819393157958984,300100
2001-05-31,20.115825653076172,20.115825653076172,257800
2001-06-01,20.32758140563965,20.32758140563965,295100
2001-06-04,20.406984329223633,20.406984329223633,202500
2001-06-05,20.909879684448242,20.909879684448242,309200
2001-06-06,20.528732299804688,20.528732299804688,157100
2001-06-07,20.909879684448242,20.909879684448242,258200
2001-06-08,21.201032638549805,21.201032638549805,312400
2001-06-11,21.359840393066406,21.359840393066406,392900
2001-06-12,21.227497100830078,21.227497100830078,734400
2001-06-13,21.17986488342285,21.17986488342285,358300
2001-06-14,20.946941375732422,20.946941375732422,344100
2001-06-15,21.17986488342285,21.17986488342285,538700
2001-06-18,21.40219497680664,21.40219497680664,480900
2001-06-19,21.386310577392578,21.386310577392578,367900
2001-06-20,21.799217224121094,21.799217224121094,865500
2001-06-21,21.989784240722656,21.989784240722656,496400
2001-06-22,21.852148056030273,21.852148056030273,365100
2001-06-25,21.518644332885742,21.518644332885742,207100
2001-06-26,21.6086368560791,21.6086368560791,242600
2001-06-27,21.915674209594727,21.915674209594727,303500
2001-06-28,22.04802131652832,22.04802131652832,289500
2001-06-29,22.16977310180664,22.16977310180664,396800
2001-07-02,22.164474487304688,22.164474487304688,432900
2001-07-03,22.23328971862793,22.23328971862793,164200
2001-07-05,22.259763717651367,22.259763717651367,189000
2001-07-06,21.88920021057129,21.88920021057129,207500
2001-07-09,22.06920051574707,22.06920051574707,798600
2001-07-10,21.86273765563965,21.86273765563965,214300
2001-07-11,21.64569854736328,21.64569854736328,276000
2001-07-12,22.1009521484375,22.1009521484375,504200
2001-07-13,22.249177932739258,22.249177932739258,297100
2001-07-16,21.00516128540039,21.00516128540039,763100
2001-07-17,22.291526794433594,22.291526794433594,936300
2001-07-18,22.228008270263672,22.228008270263672,354600
2001-07-19,22.36564064025879,22.36564064025879,594900
2001-07-20,21.968612670898438,21.968612670898438,263700
2001-07-23,21.92626190185547,21.92626190185547,201200
2001-07-24,21.73039436340332,21.73039436340332,263800
2001-07-25,22.185649871826172,22.185649871826172,149400
2001-07-26,22.471500396728516,22.471500396728516,207100
2001-07-27,22.630321502685547,22.630321502685547,228400
2001-07-30,22.598556518554688,22.598556518554688,88400
2001-07-31,23.07497787475586,23.07497787475586,286100
2001-08-01,23.265560150146484,23.265560150146484,297500
2001-08-02,23.270849227905273,23.270849227905273,161300
2001-08-03,23.58317756652832,23.58317756652832,246100
2001-08-06,23.86903190612793,23.86903190612793,433300
2001-08-07,24.075485229492188,24.075485229492188,290300
2001-08-08,23.74727439880371,23.74727439880371,258700
2001-08-09,23.689044952392578,23.689044952392578,244000
2001-08-10,24.04901695251465,24.04901695251465,201300
2001-08-13,23.768455505371094,23.768455505371094,284500
2001-08-14,23.73138999938965,23.73138999938965,154300
2001-08-15,23.20203399658203,23.20203399658203,433500
2001-08-16,22.783828735351562,22.783828735351562,845700
2001-08-17,22.492677688598633,22.492677688598633,238000
2001-08-20,22.238584518432617,22.238584518432617,593100
2001-08-21,22.16977310180664,22.16977310180664,317600
2001-08-22,22.46620750427246,22.46620750427246,318400
2001-08-23,22.407983779907227,22.407983779907227,174500
2001-08-24,22.5932559967041,22.5932559967041,204600
2001-08-27,22.52974510192871,22.52974510192871,212400
2001-08-28,22.259763717651367,22.259763717651367,245300
2001-08-29,22.206830978393555,22.206830978393555,312300
2001-08-30,22.02580451965332,22.02580451965332,336600
2001-08-31,22.30265235900879,22.30265235900879,353100
2001-09-04,22.760536193847656,22.760536193847656,238700
2001-09-05,22.936227798461914,22.936227798461914,215300
2001-09-06,22.654052734375,22.654052734375,147600
2001-09-07,22.249418258666992,22.249418258666992,595100
2001-09-10,21.855426788330078,21.855426788330078,383300
2001-09-17,19.757734298706055,19.757734298706055,302200
2001-09-18,20.49247169494629,20.49247169494629,437800
2001-09-19,19.672550201416016,19.672550201416016,630400
2001-09-20,18.368148803710938,18.368148803710938,548100
2001-09-21,17.782495498657227,17.782495498657227,713200
2001-09-24,19.454267501831055,19.454267501831055,374600
2001-09-25,19.48088836669922,19.48088836669922,371100
2001-09-26,18.7674560546875,18.7674560546875,498800
2001-09-27,18.293611526489258,18.293611526489258,313900
2001-09-28,19.45958137512207,19.45958137512207,523100
2001-10-01,18.746158599853516,18.746158599853516,559300
2001-10-02,19.486209869384766,19.486209869384766,532900
2001-10-03,20.396636962890625,20.396636962890625,511500
2001-10-04,20.2475528717041,20.2475528717041,355100
2001-10-05,20.61492347717285,20.61492347717285,204400
2001-10-08,20.26885223388672,20.26885223388672,271300
2001-10-09,19.890838623046875,19.890838623046875,389300
2001-10-10,20.93436622619629,20.93436622619629,374800
2001-10-11,21.17395782470703,21.17395782470703,429400
2001-10-12,20.94500732421875,20.94500732421875,329600
2001-10-15,20.72139549255371,20.72139549255371,501500
2001-10-16,20.44455337524414,20.44455337524414,378500
2001-10-17,20.05588722229004,20.05588722229004,235200
2001-10-18,20.732051849365234,20.732051849365234,470600
2001-10-19,21.003578186035156,21.003578186035156,384300
2001-10-22,21.583906173706055,21.583906173706055,433400
2001-10-23,21.301729202270508,21.301729202270508,366500
2001-10-24,21.66376304626465,21.66376304626465,568400
2001-10-25,21.498729705810547,21.498729705810547,427400
2001-10-26,21.104740142822266,21.104740142822266,753800
2001-10-29,20.44455337524414,20.44455337524414,614600
2001-10-30,20.26885223388672,20.26885223388672,598600
2001-10-31,20.401948928833008,20.401948928833008,351500
2001-11-01,20.508440017700195,20.508440017700195,470200
2001-11-02,20.859825134277344,20.859825134277344,387800
2001-11-05,20.976959228515625,20.976959228515625,323100
2001-11-06,21.62117576599121,21.62117576599121,288900
2001-11-07,21.674415588378906,21.674415588378906,180900
2001-11-08,21.589229583740234,21.589229583740234,483000
2001-11-09,21.55196189880371,21.55196189880371,163500
2001-11-12,21.344316482543945,21.344316482543945,167200
2001-11-13,21.87140655517578,21.87140655517578,495500
2001-11-14,22.13760757446289,22.13760757446289,321600
2001-11-15,22.180212020874023,22.180212020874023,493100
2001-11-16,22.095016479492188,22.095016479492188,698700
2001-11-19,22.43044090270996,22.43044090270996,269100
2001-11-20,22.248382568359375,22.248382568359375,213200
2001-11-21,22.42507553100586,22.42507553100586,252200
2001-11-23,22.585716247558594,22.585716247558594,100300
2001-11-26,22.521467208862305,22.521467208862305,1286400
2001-11-27,22.40902328491211,22.40902328491211,178700
2001-11-28,22.194835662841797,22.194835662841797,144600
2001-11-29,22.435787200927734,22.435787200927734,126800
2001-11-30,22.376895904541016,22.376895904541016,192900
2001-12-03,22.25908660888672,22.25908660888672,170100
2001-12-04,22.655336380004883,22.655336380004883,221900
2001-12-05,23.485294342041016,23.485294342041016,461600
2001-12-06,23.463886260986328,23.463886260986328,264400
2001-12-07,23.30859375,23.30859375,179000
2001-12-10,24.470544815063477,24.470544815063477,1140500
2001-12-11,24.288475036621094,24.288475036621094,513400
2001-12-12,24.05824851989746,24.05824851989746,518800
2001-12-13,23.667354583740234,23.667354583740234,376900
2001-12-14,23.983274459838867,23.983274459838867,341900
2001-12-17,24.443771362304688,24.443771362304688,412900
2001-12-18,24.470544815063477,24.470544815063477,296500
2001-12-19,24.438417434692383,24.438417434692383,447100
2001-12-20,24.14925765991211,24.14925765991211,271700
2001-12-21,24.256351470947266,24.256351470947266,690100
2001-12-24,24.363447189331055,24.363447189331055,59000
2001-12-26,24.882848739624023,24.882848739624023,234600
2001-12-27,24.952457427978516,24.952457427978516,603000
2001-12-28,24.90961265563965,24.90961265563965,153100
2001-12-31,24.93639373779297,24.93639373779297,169600
2002-01-02,24.609750747680664,24.609750747680664,537200
2002-01-03,24.079652786254883,24.079652786254883,808500
2002-01-04,23.935073852539062,23.935073852539062,758700
2002-01-07,23.629859924316406,23.629859924316406,448200
2002-01-08,23.238988876342773,23.238988876342773,711400
2002-01-09,23.222919464111328,23.222919464111328,336700
2002-01-10,22.98196029663086,22.98196029663086,234600
2002-01-11,22.676748275756836,22.676748275756836,565300
2002-01-14,22.317996978759766,22.317996978759766,456200
2002-01-15,21.93781280517578,21.93781280517578,621100
2002-01-16,21.55229377746582,21.55229377746582,413700
2002-01-17,22.35546875,22.35546875,361400
2002-01-18,22.35546875,22.35546875,193200
2002-01-22,22.435787200927734,22.435787200927734,228700
2002-01-23,22.623199462890625,22.623199462890625,225500
2002-01-24,22.7517147064209,22.7517147064209,419400
2002-01-25,23.147945404052734,23.147945404052734,451200
2002-01-28,23.431745529174805,23.431745529174805,341500
2002-01-29,23.06228256225586,23.06228256225586,238100
2002-01-30,23.45317268371582,23.45317268371582,332700
2002-01-31,23.72089385986328,23.72089385986328,413900
2002-02-01,23.45851707458496,23.45851707458496,221900
2002-02-04,23.394269943237305,23.394269943237305,245100
2002-02-05,23.09976577758789,23.09976577758789,176900
2002-02-06,23.351425170898438,23.351425170898438,499700
2002-02-07,23.196138381958008,23.196138381958008,595800
2002-02-08,23.20684814453125,23.20684814453125,1157400
2002-02-11,24.470544815063477,24.470544815063477,772900
2002-02-12,24.36879539489746,24.36879539489746,481400
2002-02-13,24.550853729248047,24.550853729248047,348200
2002-02-14,24.566926956176758,24.566926956176758,196300
2002-02-15,24.973876953125,24.973876953125,501900
2002-02-19,24.877490997314453,24.877490997314453,329400
2002-02-20,24.52408218383789,24.52408218383789,639200
2002-02-21,24.67401885986328,24.67401885986328,765800
2002-02-22,24.470544815063477,24.470544815063477,486200
2002-02-25,25.25766372680664,25.25766372680664,431400
2002-02-26,26.810504913330078,26.810504913330078,1201900
