date,close,adj_close,volume
2007-08-23,12.208195686340332,12.208195686340332,7439400
2007-08-24,12.336700439453125,12.336700439453125,3849200
2007-08-27,12.302102088928223,12.302102088928223,8291300
2007-08-28,12.089570045471191,12.089570045471191,8206300
2007-08-29,12.549229621887207,12.549229621887207,14751600
2007-08-30,12.554174423217773,12.554174423217773,6966400
2007-08-31,12.761764526367188,12.761764526367188,4818000
2007-09-04,12.826018333435059,12.826018333435059,4861000
2007-09-05,12.593716621398926,12.593716621398926,7859200
2007-09-06,12.845789909362793,12.845789909362793,5397800
2007-09-07,12.425664901733398,12.425664901733398,7489600
2007-09-10,12.282329559326172,12.282329559326172,5679800
2007-09-11,12.55911922454834,12.55911922454834,5491600
2007-09-12,12.203248977661133,12.203248977661133,4262000
2007-09-13,12.237846374511719,12.237846374511719,3931300
2007-09-14,12.193361282348633,12.193361282348633,4824000
2007-09-17,12.188420295715332,12.188420295715332,3379200
2007-09-18,12.371301651000977,12.371301651000977,6487900
2007-09-19,12.55911922454834,12.55911922454834,6360600
2007-09-20,12.554174423217773,12.554174423217773,6344800
2007-09-21,12.544286727905273,12.544286727905273,4992600
2007-09-24,12.806246757507324,12.806246757507324,6764800
2007-09-25,13.127511978149414,13.127511978149414,6183000
2007-09-26,13.023716926574707,13.023716926574707,5398300
2007-09-27,12.73210620880127,12.73210620880127,5830800
2007-09-28,12.643136024475098,12.643136024475098,4305200
2007-10-01,13.162109375,13.162109375,6131200
2007-10-02,13.17694091796875,13.17694091796875,5523200
2007-10-03,12.81118392944336,12.81118392944336,6573800
2007-10-04,12.618422508239746,12.618422508239746,5679400
2007-10-05,12.756823539733887,12.756823539733887,4004100
2007-10-08,13.003949165344238,13.003949165344238,2724100
2007-10-09,13.221421241760254,13.221421241760254,6583100
2007-10-10,13.3894681930542,13.3894681930542,7461600
2007-10-11,12.954526901245117,12.954526901245117,5906200
2007-10-12,13.206600189208984,13.206600189208984,4790600
2007-10-15,13.290616989135742,13.290616989135742,6817600
2007-10-16,13.07314682006836,13.07314682006836,7625300
2007-10-17,13.349932670593262,13.349932670593262,14726300
2007-10-18,13.542694091796875,13.542694091796875,6394200
2007-10-19,13.280735969543457,13.280735969543457,8069500
2007-10-22,13.725566864013672,13.725566864013672,7915200
2007-10-23,13.725566864013672,13.725566864013672,6772500
2007-10-24,13.369697570800781,13.369697570800781,8496600
2007-10-25,12.954526901245117,12.954526901245117,9139100
2007-10-26,13.320276260375977,13.320276260375977,6529900
2007-10-29,13.49326229095459,13.49326229095459,7765600
2007-10-30,13.335099220275879,13.335099220275879,5131900
2007-10-31,13.811360359191895,13.811360359191895,13377200
2007-11-01,13.692291259765625,13.692291259765625,9536300
2007-11-02,14.188386917114258,14.188386917114258,21170200
2007-11-05,14.034600257873535,14.034600257873535,7477400
2007-11-06,13.88080883026123,13.88080883026123,6764300
2007-11-07,13.796473503112793,13.796473503112793,8141000
2007-11-08,13.776630401611328,13.776630401611328,10642700
2007-11-09,13.444242477416992,13.444242477416992,11321800
2007-11-12,12.858845710754395,12.858845710754395,8491300
2007-11-13,13.03248405456543,13.03248405456543,12240600
2007-11-14,13.042402267456055,13.042402267456055,9348000
2007-11-15,12.873733520507812,12.873733520507812,5173200
2007-11-16,13.211079597473145,13.211079597473145,6968100
2007-11-19,12.97294807434082,12.97294807434082,7384100
2007-11-20,12.68521499633789,12.68521499633789,6824100
2007-11-21,12.476851463317871,12.476851463317871,6102800
2007-11-23,12.40244197845459,12.40244197845459,3005200
2007-11-26,12.561184883117676,12.561184883117676,7616500
2007-11-27,12.908461570739746,12.908461570739746,7183700
2007-11-28,13.379754066467285,13.379754066467285,12604900
2007-11-29,13.439275741577148,13.439275741577148,6870800
2007-11-30,12.794355392456055,12.794355392456055,14398100
2007-12-03,12.660408020019531,12.660408020019531,5663000
2007-12-04,12.700096130371094,12.700096130371094,6675500
2007-12-05,13.4888916015625,13.4888916015625,11110800
2007-12-06,13.672447204589844,13.672447204589844,9686200
2007-12-07,13.826237678527832,13.826237678527832,4753300
2007-12-10,13.88080883026123,13.88080883026123,4116900
2007-12-11,13.826237678527832,13.826237678527832,7354700
2007-12-12,13.761743545532227,13.761743545532227,10515400
2007-12-13,13.707178115844727,13.707178115844727,6256400
2007-12-14,13.652600288391113,13.652600288391113,7098300
2007-12-17,13.513691902160645,13.513691902160645,6969500
2007-12-18,13.06224536895752,13.06224536895752,7511200
2007-12-19,13.042402267456055,13.042402267456055,6262900
2007-12-20,13.092016220092773,13.092016220092773,4973100
2007-12-21,12.883654594421387,12.883654594421387,4463800
2007-12-24,12.933262825012207,12.933262825012207,1198100
2007-12-26,12.99775505065918,12.99775505065918,2307200
2007-12-27,12.933262825012207,12.933262825012207,2450900
2007-12-28,12.824124336242676,12.824124336242676,2424500
2007-12-31,12.650485038757324,12.650485038757324,2801100
2008-01-02,12.124625205993652,12.124625205993652,5685900
2008-01-03,12.15934944152832,12.15934944152832,9964900
2008-01-04,11.564034461975098,11.564034461975098,7540800
2008-01-07,11.425125122070312,11.425125122070312,7601800
2008-01-08,10.998482704162598,10.998482704162598,9703500
2008-01-09,11.663256645202637,11.663256645202637,14544000
2008-01-10,11.77735424041748,11.77735424041748,7797500
2008-01-11,11.365591049194336,11.365591049194336,4875000
2008-01-14,11.787278175354004,11.787278175354004,7834600
2008-01-15,11.568992614746094,11.568992614746094,8344900
2008-01-16,11.400321960449219,11.400321960449219,8852000
2008-01-17,10.715706825256348,10.715706825256348,13349400
2008-01-18,9.77312183380127,9.77312183380127,23784800
2008-01-22,9.951714515686035,9.951714515686035,12247100
2008-01-23,9.778082847595215,9.778082847595215,18244800
2008-01-24,10.413084030151367,10.413084030151367,14545700
2008-01-25,10.413084030151367,10.413084030151367,10647800
2008-01-28,10.34363079071045,10.34363079071045,7809200
2008-01-29,10.125353813171387,10.125353813171387,8452500
2008-01-30,10.170220375061035,10.170220375061035,7720300
2008-01-31,10.105408668518066,10.105408668518066,10869600
2008-02-01,10.434447288513184,10.434447288513184,10243400
2008-02-04,10.339723587036133,10.339723587036133,5211300
2008-02-05,10.584007263183594,10.584007263183594,8446300
2008-02-06,10.529170036315918,10.529170036315918,5821400
2008-02-07,10.72858715057373,10.72858715057373,6465400
2008-02-08,10.942957878112793,10.942957878112793,6192500
2008-02-11,11.137385368347168,11.137385368347168,5448600
2008-02-12,11.346776962280273,11.346776962280273,6068200
2008-02-13,11.596040725708008,11.596040725708008,6097000
2008-02-14,11.212169647216797,11.212169647216797,6999300
2008-02-15,11.306890487670898,11.306890487670898,6346700
2008-02-19,11.611002922058105,11.611002922058105,5483200
2008-02-20,11.561145782470703,11.561145782470703,6058600
2008-02-21,11.700740814208984,11.700740814208984,6168700
2008-02-22,11.850298881530762,11.850298881530762,4295300
2008-02-25,11.895169258117676,11.895169258117676,4754300
2008-02-26,11.820387840270996,11.820387840270996,8007800
2008-02-27,11.76055908203125,11.76055908203125,7444400
2008-02-28,11.142372131347656,11.142372131347656,11165900
2008-02-29,10.753508567810059,10.753508567810059,8521700
2008-03-03,10.878144264221191,10.878144264221191,4705900
2008-03-04,11.421551704406738,11.421551704406738,8633700
2008-03-05,11.371698379516602,11.371698379516602,7808800
2008-03-06,10.858206748962402,10.858206748962402,8036000
2008-03-07,10.843247413635254,10.843247413635254,7848700
2008-03-10,10.593978881835938,10.593978881835938,5551500
2008-03-11,10.888117790222168,10.888117790222168,8594800
2008-03-12,10.848236083984375,10.848236083984375,4169300
2008-03-13,11.032692909240723,11.032692909240723,5507200
2008-03-14,11.07257080078125,11.07257080078125,7926200
2008-03-17,10.608936309814453,10.608936309814453,5539800
2008-03-18,10.833277702331543,10.833277702331543,5273600
2008-03-19,10.294854164123535,10.294854164123535,8480800
2008-03-20,10.608936309814453,10.608936309814453,6443900
2008-03-24,10.967886924743652,10.967886924743652,6558000
2008-03-25,10.783424377441406,10.783424377441406,5425500
2008-03-26,10.878144264221191,10.878144264221191,4664200
2008-03-27,10.205118179321289,10.205118179321289,10147200
2008-03-28,10.120367050170898,10.120367050170898,6450900
2008-03-31,10.439430236816406,10.439430236816406,7066400
2008-04-01,10.773452758789062,10.773452758789062,8868800
2008-04-02,10.908060073852539,10.908060073852539,6608700
2008-04-03,11.01275634765625,11.01275634765625,6821400
2008-04-04,10.778440475463867,10.778440475463867,6570200
2008-04-07,10.838265419006348,10.838265419006348,5826300
2008-04-08,10.608936309814453,10.608936309814453,6183300
2008-04-09,10.504242897033691,10.504242897033691,5765600
2008-04-10,10.783424377441406,10.783424377441406,9104800
2008-04-11,10.24001407623291,10.24001407623291,9447900
2008-04-14,9.955849647521973,9.955849647521973,11495000
2008-04-15,10.05555534362793,10.05555534362793,13432300
2008-04-16,9.502174377441406,9.502174377441406,31730600
2008-04-17,9.85614013671875,9.85614013671875,13795800
2008-04-18,9.71156120300293,9.71156120300293,10799600
2008-04-21,9.950858116149902,9.950858116149902,7639800
2008-04-22,9.71156120300293,9.71156120300293,5214500
2008-04-23,9.581944465637207,9.581944465637207,5549400
2008-04-24,9.781359672546387,9.781359672546387,5961000
2008-04-25,9.666694641113281,9.666694641113281,5965200
2008-04-28,9.56698226928711,9.56698226928711,9115700
2008-04-29,9.57197380065918,9.57197380065918,4515100
2008-04-30,9.466620445251465,9.466620445251465,4962300
2008-05-01,9.782676696777344,9.782676696777344,7752500
2008-05-02,9.75759220123291,9.75759220123291,4781200
2008-05-05,9.883010864257812,9.883010864257812,8625400
2008-05-06,9.96829605102539,9.96829605102539,3896200
2008-05-07,9.95324420928955,9.95324420928955,5948800
2008-05-08,10.184016227722168,10.184016227722168,6397600
2008-05-09,10.148900985717773,10.148900985717773,4536300
2008-05-12,10.098731994628906,10.098731994628906,3827500
2008-05-13,10.058598518371582,10.058598518371582,5102000
2008-05-14,10.655592918395996,10.655592918395996,15036700
2008-05-15,10.7007417678833,10.7007417678833,5842700
2008-05-16,10.991714477539062,10.991714477539062,5776200
2008-05-19,10.454919815063477,10.454919815063477,7441200
2008-05-20,10.294384956359863,10.294384956359863,5420900
2008-05-21,10.264284133911133,10.264284133911133,6376300
2008-05-22,10.480003356933594,10.480003356933594,4948800
2008-05-23,10.369633674621582,10.369633674621582,2920300
2008-05-27,10.359600067138672,10.359600067138672,3767200
2008-05-28,10.314452171325684,10.314452171325684,5941400
2008-05-29,10.389703750610352,10.389703750610352,5216700
2008-05-30,10.745891571044922,10.745891571044922,10170100
2008-06-02,10.690704345703125,10.690704345703125,4105500
2008-06-03,10.876323699951172,10.876323699951172,5590600
2008-06-04,10.946561813354492,10.946561813354492,6400700
2008-06-05,11.087032318115234,11.087032318115234,7691600
2008-06-06,11.172317504882812,11.172317504882812,8981900
2008-06-09,10.881342887878418,10.881342887878418,5073300
2008-06-10,10.530167579650879,10.530167579650879,7109300
2008-06-11,10.2893705368042,10.2893705368042,7330900
2008-06-12,10.158931732177734,10.158931732177734,5538700
2008-06-13,10.168962478637695,10.168962478637695,3850500
2008-06-16,10.545221328735352,10.545221328735352,6715900
2008-06-17,10.439870834350586,10.439870834350586,5110400
2008-06-18,10.384685516357422,10.384685516357422,4658300
2008-06-19,10.510104179382324,10.510104179382324,7223500
2008-06-20,10.12381649017334,10.12381649017334,7382300
2008-06-23,9.943207740783691,9.943207740783691,8367700
2008-06-24,9.862939834594727,9.862939834594727,6829700
2008-06-25,10.053581237792969,10.053581237792969,5624500
2008-06-26,9.782676696777344,9.782676696777344,7042700
2008-06-27,9.772642135620117,9.772642135620117,8128700
2008-06-30,9.59705638885498,9.59705638885498,4255900
2008-07-01,9.747553825378418,9.747553825378418,5475800
2008-07-02,9.436515808105469,9.436515808105469,4052000
2008-07-03,9.000057220458984,9.000057220458984,6181400
2008-07-07,8.814443588256836,8.814443588256836,10189300
2008-07-08,8.884675979614258,8.884675979614258,7048500
2008-07-09,8.548553466796875,8.548553466796875,5924400
2008-07-10,8.543536186218262,8.543536186218262,6885800
2008-07-11,8.528487205505371,8.528487205505371,7315000
2008-07-14,8.563602447509766,8.563602447509766,5395200
2008-07-15,8.67898941040039,8.67898941040039,9549900
2008-07-16,7.334495544433594,7.334495544433594,25231100
2008-07-17,7.6806535720825195,7.6806535720825195,10830400
2008-07-18,7.449882984161377,7.449882984161377,6419100
2008-07-21,7.495031356811523,7.495031356811523,4235500
2008-07-22,7.2492146492004395,7.2492146492004395,9845200
2008-07-23,7.595367908477783,7.595367908477783,10249200
2008-07-24,7.454897880554199,7.454897880554199,6181800
2008-07-25,7.510082244873047,7.510082244873047,7652500
2008-07-28,7.515101432800293,7.515101432800293,4230300
2008-07-29,7.575303077697754,7.575303077697754,7496000
2008-07-30,7.5702433586120605,7.5702433586120605,5150300
2008-07-31,7.5702433586120605,7.5702433586120605,5058700
2008-08-01,7.600586414337158,7.600586414337158,5254700
2008-08-04,7.474161624908447,7.474161624908447,4091000
2008-08-05,7.448877334594727,7.448877334594727,4490500
2008-08-06,7.610702037811279,7.610702037811279,4635500
2008-08-07,7.529789924621582,7.529789924621582,3846000
2008-08-08,7.585414409637451,7.585414409637451,4386700
2008-08-11,7.828150272369385,7.828150272369385,3701300
2008-08-12,8.136621475219727,8.136621475219727,5647900
2008-08-13,7.9748029708862305,7.9748029708862305,6510800
2008-08-14,8.136621475219727,8.136621475219727,5744200
2008-08-15,8.470380783081055,8.470380783081055,4883700
2008-08-18,8.1517972946167,8.1517972946167,4455500
2008-08-19,8.040541648864746,8.040541648864746,4143900
2008-08-20,8.065826416015625,8.065826416015625,5394600
2008-08-21,8.273161888122559,8.273161888122559,5152200
2008-08-22,8.20742416381836,8.20742416381836,4693300
2008-08-25,7.91411828994751,7.91411828994751,4728400
2008-08-26,7.898948669433594,7.898948669433594,3277300
2008-08-27,7.934345722198486,7.934345722198486,4138000
2008-08-28,7.772523880004883,7.772523880004883,4941200
2008-08-29,7.539905071258545,7.539905071258545,5884600
2008-09-02,7.565186500549316,7.565186500549316,5608700
2008-09-03,7.443825721740723,7.443825721740723,6236100
2008-09-04,7.45393705368042,7.45393705368042,7487700
2008-09-05,7.448877334594727,7.448877334594727,4353500
2008-09-08,7.373023986816406,7.373023986816406,4201900
2008-09-09,7.125235557556152,7.125235557556152,5192200
2008-09-10,7.256715297698975,7.256715297698975,4453900
2008-09-11,7.074663162231445,7.074663162231445,5535900
2008-09-12,6.8673319816589355,6.8673319816589355,5105800
2008-09-15,6.65999698638916,6.65999698638916,3859700
2008-09-16,6.113846302032471,6.113846302032471,8012000
2008-09-17,5.952023983001709,5.952023983001709,7091700
2008-09-18,6.032932758331299,6.032932758331299,7246000
2008-09-19,6.498172283172607,6.498172283172607,9330700
2008-09-22,6.164414405822754,6.164414405822754,5658000
2008-09-23,6.154301643371582,6.154301643371582,6353000
2008-09-24,6.230154514312744,6.230154514312744,5154000
2008-09-25,6.306009292602539,6.306009292602539,3880200
2008-09-26,6.2807230949401855,6.2807230949401855,3666500
2008-09-29,5.936850547790527,5.936850547790527,6722200
2008-09-30,6.129016876220703,6.129016876220703,5887600
2008-10-01,5.8407697677612305,5.8407697677612305,9972600
2008-10-02,5.668835163116455,5.668835163116455,5701700
2008-10-03,5.527238368988037,5.527238368988037,8420500
2008-10-06,5.471612453460693,5.471612453460693,9001200
2008-10-07,5.006373882293701,5.006373882293701,9980100
2008-10-08,4.89512300491333,4.89512300491333,9847800
2008-10-09,4.713073253631592,4.713073253631592,6770000
2008-10-10,4.3793134689331055,4.3793134689331055,11414800
2008-10-13,4.702956199645996,4.702956199645996,6083600
2008-10-14,4.455168724060059,4.455168724060059,7363200
2008-10-15,4.27311897277832,4.27311897277832,6393800
2008-10-16,4.313573837280273,4.313573837280273,7016800
2008-10-17,4.4450531005859375,4.4450531005859375,5628900
2008-10-20,4.313573837280273,4.313573837280273,3695000
2008-10-21,4.10118293762207,4.10118293762207,3159900
2008-10-22,4.045555591583252,4.045555591583252,6150400
2008-10-23,3.565145969390869,3.565145969390869,10704000
2008-10-24,3.5600874423980713,3.5600874423980713,10904900
2008-10-27,3.3830957412719727,3.3830957412719727,6684400
2008-10-28,3.342639684677124,3.342639684677124,9121800
2008-10-29,3.261728286743164,3.261728286743164,10397400
2008-10-30,3.241501569747925,3.241501569747925,8661900
2008-10-31,3.4235517978668213,3.4235517978668213,15470400
2008-11-03,3.575260639190674,3.575260639190674,9899800
2008-11-04,3.807880163192749,3.807880163192749,15831400
2008-11-05,3.602325201034546,3.602325201034546,10183800
2008-11-06,3.304272413253784,3.304272413253784,11119000
2008-11-07,3.3916327953338623,3.3916327953338623,23948000
2008-11-10,3.186079502105713,3.186079502105713,9115800
2008-11-11,2.821220874786377,2.821220874786377,10246600
2008-11-12,2.471780776977539,2.471780776977539,12883600
2008-11-13,2.579697608947754,2.579697608947754,12879100
2008-11-14,2.5026137828826904,2.5026137828826904,10876100
2008-11-17,2.4512250423431396,2.4512250423431396,9415200
2008-11-18,2.2199783325195312,2.2199783325195312,10347400
2008-11-19,2.0092859268188477,2.0092859268188477,9017300
2008-11-20,1.9681752920150757,1.9681752920150757,12045800
2008-11-21,2.2610886096954346,2.2610886096954346,13533600
2008-11-24,2.291921854019165,2.291921854019165,8887100
2008-11-25,2.271366834640503,2.271366834640503,7946700
2008-11-26,2.3176169395446777,2.3176169395446777,8635400
2008-11-28,2.1634507179260254,2.1634507179260254,4686300
2008-12-01,1.9784526824951172,1.9784526824951172,8367400
2008-12-02,2.214838981628418,2.214838981628418,14028300
2008-12-03,2.2610886096954346,2.2610886096954346,8884700
2008-12-04,2.2096993923187256,2.2096993923187256,9017600
2008-12-05,2.3227546215057373,2.3227546215057373,9300900
2008-12-08,2.6516406536102295,2.6516406536102295,12067600
2008-12-09,2.615668773651123,2.615668773651123,12301500
2008-12-10,2.821220874786377,2.821220874786377,12454200
2008-12-11,2.4460878372192383,2.4460878372192383,8516100
2008-12-12,2.708167791366577,2.708167791366577,9274200
2008-12-15,2.4460878372192383,2.4460878372192383,8323600
2008-12-16,2.28678297996521,2.28678297996521,14482200
2008-12-17,2.4512250423431396,2.4512250423431396,14071200
2008-12-18,2.3330321311950684,2.3330321311950684,8723000
2008-12-19,2.3381710052490234,2.3381710052490234,6138900
2008-12-22,2.2662274837493896,2.2662274837493896,5264400
2008-12-23,2.2353949546813965,2.2353949546813965,5162200
2008-12-24,2.1274781227111816,2.1274781227111816,3176600
2008-12-26,2.1377570629119873,2.1377570629119873,3174400
2008-12-29,2.101785182952881,2.101785182952881,4081800
2008-12-30,2.1274781227111816,2.1274781227111816,4326400
2008-12-31,2.276505470275879,2.276505470275879,5248300
2009-01-02,2.610529899597168,2.610529899597168,9355100
2009-01-05,2.6413626670837402,2.6413626670837402,8915700
2009-01-06,2.9702486991882324,2.9702486991882324,13248300
2009-01-07,2.7595558166503906,2.7595558166503906,10925400
2009-01-08,2.877748966217041,2.877748966217041,5103500
2009-01-09,2.8983044624328613,2.8983044624328613,8476800
2009-01-12,2.4460878372192383,2.4460878372192383,21754900
2009-01-13,2.3535876274108887,2.3535876274108887,10439100
2009-01-14,2.204561471939087,2.204561471939087,12343400
2009-01-15,2.225116014480591,2.225116014480591,11680200
2009-01-16,2.2559497356414795,2.2559497356414795,10174400
2009-01-20,1.993869423866272,1.993869423866272,10049200
2009-01-21,2.184006452560425,2.184006452560425,6378600
2009-01-22,1.659844994544983,1.659844994544983,30637400
2009-01-23,1.5981782674789429,1.5981782674789429,34796600
2009-01-26,1.7574825286865234,1.7574825286865234,27431100
2009-01-27,1.8602594137191772,1.8602594137191772,22355300
2009-01-28,2.029841184616089,2.029841184616089,12289000
2009-01-29,2.076089859008789,2.076089859008789,20359600
2009-01-30,1.9476193189620972,1.9476193189620972,10775800
2009-02-02,2.04011869430542,2.04011869430542,10416600
2009-02-03,1.9681752920150757,1.9681752920150757,9607100
2009-02-04,2.2167863845825195,2.2167863845825195,17445200
2009-02-05,2.2737600803375244,2.2737600803375244,16163700
2009-02-06,2.335913896560669,2.335913896560669,16722700
2009-02-09,2.258221387863159,2.258221387863159,8861100
2009-02-10,2.1235573291778564,2.1235573291778564,19198500
2009-02-11,2.175351619720459,2.175351619720459,7614600
2009-02-12,2.3203752040863037,2.3203752040863037,10387100
2009-02-13,2.2634012699127197,2.2634012699127197,6433500
2009-02-17,2.221965789794922,2.221965789794922,12870600
2009-02-18,2.3048365116119385,2.3048365116119385,10620500
2009-02-19,2.206427812576294,2.206427812576294,13103800
2009-02-20,2.1701719760894775,2.1701719760894775,18865300
2009-02-23,2.076942205429077,2.076942205429077,9720700
2009-02-24,2.0510451793670654,2.0510451793670654,19504800
2009-02-25,2.2323243618011475,2.2323243618011475,12892400
2009-02-26,2.1235573291778564,2.1235573291778564,7637400
2009-02-27,2.227144718170166,2.227144718170166,15044400
2009-03-02,1.9060226678848267,1.9060226678848267,16256000
2009-03-03,1.9474579095840454,1.9474579095840454,10057100
2009-03-04,1.9474579095840454,1.9474579095840454,12727200
2009-03-05,1.7713572978973389,1.7713572978973389,11936100
2009-03-06,1.6107953786849976,1.6107953786849976,14962800
2009-03-09,1.6263341903686523,1.6263341903686523,8072800
2009-03-10,1.8697659969329834,1.8697659969329834,10463400
2009-03-11,1.9267398118972778,1.9267398118972778,11094000
2009-03-12,2.009610176086426,2.009610176086426,7195100
2009-03-13,2.206427812576294,2.206427812576294,14125600
2009-03-16,2.227144718170166,2.227144718170166,12288000
2009-03-17,2.310015916824341,2.310015916824341,5783400
2009-03-18,2.434321403503418,2.434321403503418,9077000
2009-03-19,2.408424139022827,2.408424139022827,6882200
2009-03-20,2.3825273513793945,2.3825273513793945,8326800
2009-03-23,2.672574281692505,2.672574281692505,12508400
2009-03-24,2.9936978816986084,2.9936978816986084,28225000
2009-03-25,3.086926221847534,3.086926221847534,29216900
2009-03-26,3.397691249847412,3.397691249847412,23248300
2009-03-27,3.15425968170166,3.15425968170166,12375500
2009-03-30,3.0610299110412598,3.0610299110412598,13425300
2009-03-31,3.1128249168395996,3.1128249168395996,8937000
2009-04-01,3.0972862243652344,3.0972862243652344,13729100
2009-04-02,3.2112324237823486,3.2112324237823486,12028600
2009-04-03,3.4857423305511475,3.4857423305511475,14186200
2009-04-06,3.3148205280303955,3.3148205280303955,13135600
2009-04-07,3.185335159301758,3.185335159301758,6666400
2009-04-08,3.2889246940612793,3.2889246940612793,8796500
2009-04-09,3.444305658340454,3.444305658340454,10464000
2009-04-13,3.2837440967559814,3.2837440967559814,16267100
2009-04-14,3.133540630340576,3.133540630340576,14846000
2009-04-15,3.0299534797668457,3.0299534797668457,13835800
2009-04-16,3.2889246940612793,3.2889246940612793,14255300
2009-04-17,3.537536382675171,3.537536382675171,14858600
2009-04-20,3.345898151397705,3.345898151397705,9185100
2009-04-21,3.454664945602417,3.454664945602417,11757200
2009-04-22,3.7032761573791504,3.7032761573791504,23113500
2009-04-23,3.635944366455078,3.635944366455078,18314500
2009-04-24,3.7706096172332764,3.7706096172332764,14603500
2009-04-27,3.635944366455078,3.635944366455078,13049400
2009-04-28,3.635944366455078,3.635944366455078,8095400
2009-04-29,3.8534796237945557,3.8534796237945557,10543800
2009-04-30,4.226395606994629,4.226395606994629,19682200
2009-05-01,4.3765997886657715,4.3765997886657715,13016600
2009-05-04,4.7080817222595215,4.7080817222595215,12887300
2009-05-05,4.381779670715332,4.381779670715332,16786200
2009-05-06,4.355881690979004,4.355881690979004,14482100
2009-05-07,3.9881439208984375,3.9881439208984375,15354200
2009-05-08,4.034759044647217,4.034759044647217,16932500
2009-05-11,3.920811414718628,3.920811414718628,11357900
2009-05-12,3.801684856414795,3.801684856414795,15147200
2009-05-13,3.6152262687683105,3.6152262687683105,19403500
2009-05-14,3.7757880687713623,3.7757880687713623,13707100
2009-05-15,3.7550711631774902,3.7550711631774902,8781100
2009-05-18,3.946707248687744,3.946707248687744,8637300
2009-05-19,4.200499534606934,4.200499534606934,11984400
2009-05-20,4.0969109535217285,4.0969109535217285,15830400
2009-05-21,4.148706436157227,4.148706436157227,10178600
2009-05-22,4.371418476104736,4.371418476104736,13414800
2009-05-26,4.547520160675049,4.547520160675049,12889300
2009-05-27,4.443931579589844,4.443931579589844,12595100
2009-05-28,4.495727062225342,4.495727062225342,12409300
2009-05-29,4.511263370513916,4.511263370513916,23409900
2009-06-01,4.89971923828125,4.89971923828125,13236200
2009-06-02,4.547520160675049,4.547520160675049,18511900
2009-06-03,4.381779670715332,4.381779670715332,11261200
2009-06-04,4.625211715698242,4.625211715698242,9990400
2009-06-05,4.563059329986572,4.563059329986572,7685900
2009-06-08,4.588956356048584,4.588956356048584,10070900
2009-06-09,4.89971923828125,4.89971923828125,12761300
2009-06-10,4.832388401031494,4.832388401031494,15217200
2009-06-11,4.998126983642578,4.998126983642578,9746000
2009-06-12,4.941154479980469,4.941154479980469,7349700
2009-06-15,4.837567329406738,4.837567329406738,8384800
2009-06-16,4.72361946105957,4.72361946105957,11454800
2009-06-17,4.863463878631592,4.863463878631592,10065400
2009-06-18,4.7961320877075195,4.7961320877075195,10791000
2009-06-19,5.0188446044921875,5.0188446044921875,12308800
2009-06-22,4.879002571105957,4.879002571105957,9948500
2009-06-23,4.972231864929199,4.972231864929199,17378200
2009-06-24,5.112075328826904,5.112075328826904,16099200
2009-06-25,4.920435905456543,4.920435905456543,24517500
2009-06-26,5.319251537322998,5.319251537322998,22205900
2009-06-29,5.3296098709106445,5.3296098709106445,11389100
2009-06-30,5.417660236358643,5.417660236358643,17993800
2009-07-01,5.490171432495117,5.490171432495117,10796700
2009-07-02,5.324430465698242,5.324430465698242,6634200
2009-07-06,5.205305099487305,5.205305099487305,16179300
2009-07-07,4.920435905456543,4.920435905456543,24742200
2009-07-08,4.920435905456543,4.920435905456543,11077400
2009-07-09,4.935975074768066,4.935975074768066,9163600
2009-07-10,5.179406642913818,5.179406642913818,18845400
2009-07-13,5.371044635772705,5.371044635772705,11206800
2009-07-14,5.495352745056152,5.495352745056152,11796900
2009-07-15,5.630016326904297,5.630016326904297,13337200
2009-07-16,5.655913829803467,5.655913829803467,12018600
2009-07-17,5.775038719177246,5.775038719177246,10185700
2009-07-20,5.718067646026611,5.718067646026611,11840700
2009-07-21,5.800935745239258,5.800935745239258,14016800
2009-07-22,6.137600898742676,6.137600898742676,31871900
2009-07-23,6.039188385009766,6.039188385009766,18534900
2009-07-24,5.971856594085693,5.971856594085693,14599900
2009-07-27,6.329237937927246,6.329237937927246,13372900
2009-07-28,6.531233310699463,6.531233310699463,17526100
2009-07-29,6.2722625732421875,6.2722625732421875,14061100
2009-07-30,6.324056625366211,6.324056625366211,13182000
2009-07-31,6.236006736755371,6.236006736755371,8552800
2009-08-03,6.386208534240723,6.386208534240723,9839600
2009-08-04,6.349953651428223,6.349953651428223,11930300
2009-08-05,6.199753761291504,6.199753761291504,14173100
2009-08-06,6.132420539855957,6.132420539855957,10945700
2009-08-07,6.401749610900879,6.401749610900879,10794600
2009-08-10,6.256724834442139,6.256724834442139,6240200
2009-08-11,6.2878007888793945,6.2878007888793945,7038900
2009-08-12,6.474262237548828,6.474262237548828,10574200
2009-08-13,6.489799499511719,6.489799499511719,9109800
2009-08-14,6.318876266479492,6.318876266479492,7853200
2009-08-17,6.1013407707214355,6.1013407707214355,9223500
2009-08-18,6.2878007888793945,6.2878007888793945,8312700
2009-08-19,6.329237937927246,6.329237937927246,8904200
2009-08-20,6.370670318603516,6.370670318603516,4968200
2009-08-21,6.541592597961426,6.541592597961426,5560400
2009-08-24,6.360312461853027,6.360312461853027,6910200
2009-08-25,6.391389846801758,6.391389846801758,5688700
2009-08-26,6.282622814178467,6.282622814178467,9743600
2009-08-27,7.038815498352051,7.038815498352051,26277800
2009-08-28,7.261529922485352,7.261529922485352,13801700
2009-08-31,7.173479080200195,7.173479080200195,6228700
2009-09-01,6.94040584564209,6.94040584564209,11448900
