date,close,adj_close,volume
2000-09-26,0.6153242588043213,0.6153242588043213,109350
2000-09-27,0.6153242588043213,0.6153242588043213,51258
2000-09-28,0.6179428100585938,0.6179428100585938,495492
2000-09-29,0.6205615401268005,0.6205615401268005,1055911
2000-10-02,0.6153242588043213,0.6153242588043213,281918
2000-10-03,0.6153242588043213,0.6153242588043213,155482
2000-10-04,0.6257981061935425,0.6257981061935425,102516
2000-10-05,0.6231796145439148,0.6231796145439148,182820
2000-10-06,0.6231796145439148,0.6231796145439148,179402
2000-10-09,0.6205615401268005,0.6205615401268005,123019
2000-10-10,0.6284167170524597,0.6284167170524597,474989
2000-10-11,0.6284167170524597,0.6284167170524597,162316
2000-10-12,0.6310346722602844,0.6310346722602844,129853
2000-10-13,0.6415084004402161,0.6415084004402161,288752
2000-10-16,0.6415084004402161,0.6415084004402161,131562
2000-10-17,0.6441270112991333,0.6441270112991333,642431
2000-10-18,0.6493639349937439,0.6493639349937439,331467
2000-10-19,0.6703110933303833,0.6703110933303833,242620
2000-10-20,0.6807847023010254,0.6807847023010254,140105
2000-10-23,0.691257894039154,0.691257894039154,210157
2000-10-24,0.7069682478904724,0.7069682478904724,343427
2000-10-25,0.7148235440254211,0.7148235440254211,423731
2000-10-26,0.7305340766906738,0.7305340766906738,386142
2000-10-27,0.754099428653717,0.754099428653717,608259
2000-10-30,0.7593368887901306,0.7593368887901306,386142
2000-10-31,0.7567179799079895,0.7567179799079895,254580
2000-11-01,0.7593368887901306,0.7593368887901306,500618
2000-11-02,0.7855206727981567,0.7855206727981567,355388
2000-11-03,0.7645733952522278,0.7645733952522278,162316
2000-11-06,0.767191469669342,0.767191469669342,52966
2000-11-07,0.7593368887901306,0.7593368887901306,234077
2000-11-08,0.7745649814605713,0.7745649814605713,225534
2000-11-09,0.7719394564628601,0.7719394564628601,317798
2000-11-10,0.7666881680488586,0.7666881680488586,216991
2000-11-13,0.7745649814605713,0.7745649814605713,225534
2000-11-14,0.7719394564628601,0.7719394564628601,198197
2000-11-15,0.7771908044815063,0.7771908044815063,247746
2000-11-16,0.764062762260437,0.764062762260437,208448
2000-11-17,0.7745649814605713,0.7745649814605713,145230
2000-11-20,0.7693135738372803,0.7693135738372803,230660
2000-11-21,0.7824422121047974,0.7824422121047974,348553
2000-11-22,0.7981960773468018,0.7981960773468018,275084
2000-11-24,0.8402059078216553,0.8402059078216553,158899
2000-11-27,0.9032215476036072,0.9032215476036072,1035408
2000-11-28,0.8402059078216553,0.8402059078216553,953395
2000-11-29,0.8822163343429565,0.8822163343429565,374182
2000-11-30,0.8795906901359558,0.8795906901359558,558710
2000-12-01,0.8927192687988281,0.8927192687988281,237495
2000-12-04,0.8769652843475342,0.8769652843475342,427148
2000-12-05,0.850708544254303,0.850708544254303,562127
2000-12-06,0.8454572558403015,0.8454572558403015,557002
2000-12-07,0.8927192687988281,0.8927192687988281,220409
2000-12-08,0.900596022605896,0.900596022605896,1093500
2000-12-11,0.9189753532409668,0.9189753532409668,1387378
2000-12-12,0.8874675631523132,0.8874675631523132,418605
2000-12-13,0.8664623498916626,0.8664623498916626,416897
2000-12-14,0.8848421573638916,0.8848421573638916,387851
2000-12-15,0.850708544254303,0.850708544254303,931184
2000-12-18,0.8428316712379456,0.8428316712379456,170859
2000-12-19,0.8612107038497925,0.8612107038497925,439109
2000-12-20,0.8218262791633606,0.8218262791633606,150356
2000-12-21,0.850708544254303,0.850708544254303,252872
2000-12-22,0.8795906901359558,0.8795906901359558,278501
2000-12-26,0.8349546194076538,0.8349546194076538,251163
2000-12-27,0.8192002177238464,0.8192002177238464,322924
2000-12-28,0.8848421573638916,0.8848421573638916,278501
2000-12-29,0.8428316712379456,0.8428316712379456,425440
2001-01-02,0.8060731887817383,0.8060731887817383,316090
2001-01-03,0.8165748715400696,0.8165748715400696,358805
2001-01-04,0.7981960773468018,0.7981960773468018,794496
2001-01-05,0.7981960773468018,0.7981960773468018,145230
2001-01-08,0.8008216619491577,0.8008216619491577,155482
2001-01-09,0.8086984157562256,0.8086984157562256,225534
2001-01-10,0.832328736782074,0.832328736782074,329759
2001-01-11,0.8270779252052307,0.8270779252052307,76887
2001-01-12,0.8270779252052307,0.8270779252052307,413480
2001-01-16,0.8244519233703613,0.8244519233703613,134979
2001-01-17,0.787693440914154,0.787693440914154,423731
2001-01-18,0.7798166275024414,0.7798166275024414,271666
2001-01-19,0.7719394564628601,0.7719394564628601,191363
2001-01-22,0.7693135738372803,0.7693135738372803,97390
2001-01-23,0.7666881680488586,0.7666881680488586,206740
2001-01-24,0.7561853528022766,0.7561853528022766,280209
2001-01-25,0.7299289703369141,0.7299289703369141,121310
2001-01-26,0.7089234590530396,0.7089234590530396,153773
2001-01-29,0.7120747566223145,0.7120747566223145,228952
2001-01-30,0.7141748666763306,0.7141748666763306,551876
2001-01-31,0.7414817214012146,0.7414817214012146,2742293
2001-02-01,0.7389616370201111,0.7389616370201111,235786
2001-02-02,0.7570250630378723,0.7570250630378723,225534
2001-02-05,0.7662683725357056,0.7662683725357056,143522
2001-02-06,0.7729896903038025,0.7729896903038025,293878
2001-02-07,0.7835208177566528,0.7835208177566528,121310
2001-02-08,0.7704619765281677,0.7704619765281677,230660
2001-02-09,0.7843629717826843,0.7843629717826843,302421
2001-02-12,0.778465211391449,0.778465211391449,268249
2001-02-13,0.8248026967048645,0.8248026967048645,369056
2001-02-14,0.8146927356719971,0.8146927356719971,206740
2001-02-15,0.8382826447486877,0.8382826447486877,237495
2001-02-16,0.8285941481590271,0.8285941481590271,420314
2001-02-20,0.8130077719688416,0.8130077719688416,128145
2001-02-21,0.8416528701782227,0.8416528701782227,273375
2001-02-22,0.8201698064804077,0.8201698064804077,345136
2001-02-23,0.8277517557144165,0.8277517557144165,109350
2001-02-26,0.8395457863807678,0.8395457863807678,199905
2001-02-27,0.8226959705352783,0.8226959705352783,322924
2001-02-28,0.8509204387664795,0.8509204387664795,483532
2001-03-01,0.8403889536857605,0.8403889536857605,114476
2001-03-02,0.8475504517555237,0.8475504517555237,531373
2001-03-05,0.8475504517555237,0.8475504517555237,128145
2001-03-06,0.8530265092849731,0.8530265092849731,220409
2001-03-07,0.8749315142631531,0.8749315142631531,545041
2001-03-08,0.875773549079895,0.875773549079895,246038
2001-03-09,0.8867254853248596,0.8867254853248596,669769
2001-03-12,0.8593446016311646,0.8593446016311646,252872
2001-03-13,0.8450226187705994,0.8450226187705994,234077
2001-03-14,0.8298577666282654,0.8298577666282654,172568
2001-03-15,0.8290151357650757,0.8290151357650757,99098
2001-03-16,0.8142717480659485,0.8142717480659485,572379
2001-03-19,0.8256450295448303,0.8256450295448303,275084
2001-03-20,0.804161787033081,0.804161787033081,220409
2001-03-21,0.7982643842697144,0.7982643842697144,68344
2001-03-22,0.7814139723777771,0.7814139723777771,146939
2001-03-23,0.8256450295448303,0.8256450295448303,198197
2001-03-26,0.8214320540428162,0.8214320540428162,107641
2001-03-27,0.8433379530906677,0.8433379530906677,189654
2001-03-28,0.8235389590263367,0.8235389590263367,145230
2001-03-29,0.8087950944900513,0.8087950944900513,187945
2001-03-30,0.8130077719688416,0.8130077719688416,813291
2001-04-02,0.8332273960113525,0.8332273960113525,259706
2001-04-03,0.8361766338348389,0.8361766338348389,80304
2001-04-04,0.8323855996131897,0.8323855996131897,99098
2001-04-05,0.8698761463165283,0.8698761463165283,215283
2001-04-06,0.8551328778266907,0.8551328778266907,425440
2001-04-09,0.839125394821167,0.839125394821167,252872
2001-04-10,0.8210115432739258,0.8210115432739258,293878
2001-04-11,0.8087950944900513,0.8087950944900513,169151
2001-04-12,0.8096380233764648,0.8096380233764648,68344
2001-04-16,0.8087950944900513,0.8087950944900513,64927
2001-04-17,0.81764155626297,0.81764155626297,213574
2001-04-18,0.8142717480659485,0.8142717480659485,370765
2001-04-19,0.8109017014503479,0.8109017014503479,280209
2001-04-20,0.7729896903038025,0.7729896903038025,425440
2001-04-23,0.7624579668045044,0.7624579668045044,121310
2001-04-24,0.739289402961731,0.739289402961731,215283
2001-04-25,0.7666701674461365,0.7666701674461365,167442
2001-04-26,0.7772014141082764,0.7772014141082764,107641
2001-04-27,0.796157717704773,0.796157717704773,169151
2001-04-30,0.7860478162765503,0.7860478162765503,205031
2001-05-01,0.7986847758293152,0.7986847758293152,111059
2001-05-02,0.8016334176063538,0.8016334176063538,27338
2001-05-03,0.7856267094612122,0.7856267094612122,114476
2001-05-04,0.81764155626297,0.81764155626297,343427
2001-05-07,0.8045819997787476,0.8045819997787476,131562
2001-05-08,0.7897996306419373,0.7897996306419373,114476
2001-05-09,0.775018036365509,0.775018036365509,155482
2001-05-10,0.7864213585853577,0.7864213585853577,210157
2001-05-11,0.7686821818351746,0.7686821818351746,54675
2001-05-14,0.7657263875007629,0.7657263875007629,64927
2001-05-15,0.7665708661079407,0.7665708661079407,181111
2001-05-16,0.800359308719635,0.800359308719635,256289
2001-05-17,0.7847318649291992,0.7847318649291992,456195
2001-05-18,0.7729056477546692,0.7729056477546692,136688
2001-05-21,0.8109176754951477,0.8109176754951477,401520
2001-05-22,0.8024711012840271,0.8024711012840271,97390
2001-05-23,0.785154402256012,0.785154402256012,148648
2001-05-24,0.780508279800415,0.780508279800415,175985
2001-05-25,0.7821977734565735,0.7821977734565735,164025
2001-05-29,0.7813532948493958,0.7813532948493958,141813
2001-05-30,0.7864213585853577,0.7864213585853577,225534
2001-05-31,0.7961351275444031,0.7961351275444031,239203
2001-06-01,0.7889557480812073,0.7889557480812073,76887
2001-06-04,0.8037372827529907,0.8037372827529907,83721
2001-06-05,0.8130300045013428,0.8130300045013428,302421
2001-06-06,0.8028932809829712,0.8028932809829712,201614
2001-06-07,0.7978252172470093,0.7978252172470093,104224
2001-06-08,0.7936015725135803,0.7936015725135803,280209
2001-06-11,0.800359308719635,0.800359308719635,177694
2001-06-12,0.7927567362785339,0.7927567362785339,252872
2001-06-13,0.7974026203155518,0.7974026203155518,292170
2001-06-14,0.7779749035835266,0.7779749035835266,146939
2001-06-15,0.8066937327384949,0.8066937327384949,744947
2001-06-18,0.8045822978019714,0.8045822978019714,66635
2001-06-19,0.799514651298523,0.799514651298523,49549
2001-06-20,0.8130300045013428,0.8130300045013428,276792
2001-06-21,0.8104958534240723,0.8104958534240723,396394
2001-06-22,0.7876884341239929,0.7876884341239929,201614
2001-06-25,0.7855769991874695,0.7855769991874695,164025
2001-06-26,0.7952908277511597,0.7952908277511597,293878
2001-06-27,0.812184751033783,0.812184751033783,288752
2001-06-28,0.8130300045013428,0.8130300045013428,580922
2001-06-29,0.8409050703048706,0.8409050703048706,1160135
2001-07-02,0.8501969575881958,0.8501969575881958,657809
2001-07-03,0.8523083925247192,0.8523083925247192,129853
2001-07-05,0.8510412573814392,0.8510412573814392,553584
2001-07-06,0.8341470956802368,0.8341470956802368,170859
2001-07-09,0.8362594246864319,0.8362594246864319,117893
2001-07-10,0.8045822978019714,0.8045822978019714,469863
2001-07-11,0.8020479679107666,0.8020479679107666,199905
2001-07-12,0.8214767575263977,0.8214767575263977,281918
2001-07-13,0.8442838788032532,0.8442838788032532,184528
2001-07-16,0.8320356011390686,0.8320356011390686,210157
2001-07-17,0.8235877156257629,0.8235877156257629,355388
2001-07-18,0.8180980682373047,0.8180980682373047,138396
2001-07-19,0.8362594246864319,0.8362594246864319,71761
2001-07-20,0.8679349422454834,0.8679349422454834,281918
2001-07-23,0.8506190776824951,0.8506190776824951,152065
2001-07-24,0.8349922299385071,0.8349922299385071,196488
2001-07-25,0.846818208694458,0.846818208694458,95681
2001-07-26,0.8721590042114258,0.8721590042114258,389559
2001-07-27,0.8679349422454834,0.8679349422454834,76887
2001-07-30,0.8278119564056396,0.8278119564056396,1327577
2001-07-31,0.8341470956802368,0.8341470956802368,338302
2001-08-01,0.8278119564056396,0.8278119564056396,128145
2001-08-02,0.8387928009033203,0.8387928009033203,165734
2001-08-03,0.8396380543708801,0.8396380543708801,189654
2001-08-06,0.8337247967720032,0.8337247967720032,30755
2001-08-07,0.8333025574684143,0.8333025574684143,140105
2001-08-08,0.8049329519271851,0.8049329519271851,867966
2001-08-09,0.7985814809799194,0.7985814809799194,237495
2001-08-10,0.7964639663696289,0.7964639663696289,268249
2001-08-13,0.7981575727462769,0.7981575727462769,184528
2001-08-14,0.8159416317939758,0.8159416317939758,340010
2001-08-15,0.8045098185539246,0.8045098185539246,56384
2001-08-16,0.8100138306617737,0.8100138306617737,167442
2001-08-17,0.8095905780792236,0.8095905780792236,66635
2001-08-20,0.8277978301048279,0.8277978301048279,234077
2001-08-21,0.8320322632789612,0.8320322632789612,80304
2001-08-22,0.8426175713539124,0.8426175713539124,198197
2001-08-23,0.8544734716415405,0.8544734716415405,104224
2001-08-24,0.882843017578125,0.882843017578125,228952
2001-08-27,0.8705638647079468,0.8705638647079468,116184
2001-08-28,0.8299146890640259,0.8299146890640259,425440
2001-08-29,0.834572434425354,0.834572434425354,153773
2001-08-30,0.844311535358429,0.844311535358429,97390
2001-08-31,0.8587077260017395,0.8587077260017395,225534
2001-09-04,0.8845376372337341,0.8845376372337341,148648
2001-09-05,0.8790322542190552,0.8790322542190552,124727
2001-09-06,0.8663293719291687,0.8663293719291687,191363
2001-09-07,0.835843026638031,0.835843026638031,206740
2001-09-10,0.8087430596351624,0.8087430596351624,521121
2001-09-17,0.7748689651489258,0.7748689651489258,293878
2001-09-18,0.7520043849945068,0.7520043849945068,252872
2001-09-19,0.7194005250930786,0.7194005250930786,379308
2001-09-20,0.6668959856033325,0.6668959856033325,208448
2001-09-21,0.6355623006820679,0.6355623006820679,758616
2001-09-24,0.65503990650177,0.65503990650177,280209
2001-09-25,0.6588506102561951,0.6588506102561951,131562
2001-09-26,0.6372557282447815,0.6372557282447815,346845
2001-09-27,0.6376797556877136,0.6376797556877136,521121
2001-09-28,0.6584272384643555,0.6584272384643555,415188
2001-10-01,0.6364092230796814,0.6364092230796814,199905
2001-10-02,0.64149010181427,0.64149010181427,560419
2001-10-03,0.6516527533531189,0.6516527533531189,249455
2001-10-04,0.6647787094116211,0.6647787094116211,138396
2001-10-05,0.649535059928894,0.649535059928894,1959757
2001-10-08,0.6529232263565063,0.6529232263565063,124727
2001-10-09,0.6393734812736511,0.6393734812736511,987567
2001-10-10,0.6541927456855774,0.6541927456855774,386142
2001-10-11,0.6503822803497314,0.6503822803497314,227243
2001-10-12,0.6478416323661804,0.6478416323661804,158899
2001-10-15,0.6520758271217346,0.6520758271217346,152065
2001-10-16,0.671129584312439,0.671129584312439,257998
2001-10-17,0.6757879257202148,0.6757879257202148,594591
2001-10-18,0.6774818897247314,0.6774818897247314,210157
2001-10-19,0.6647787094116211,0.6647787094116211,406645
2001-10-22,0.6838330030441284,0.6838330030441284,179402
2001-10-23,0.6944189071655273,0.6944189071655273,80304
2001-10-24,0.6948420405387878,0.6948420405387878,124727
2001-10-25,0.7071214914321899,0.7071214914321899,276792
2001-10-26,0.7071214914321899,0.7071214914321899,230660
2001-10-29,0.6910311579704285,0.6910311579704285,112767
2001-10-30,0.6795986890792847,0.6795986890792847,97390
2001-10-31,0.6880675554275513,0.6880675554275513,155482
2001-11-01,0.7007699012756348,0.7007699012756348,136688
2001-11-02,0.7062739729881287,0.7062739729881287,52966
2001-11-05,0.7092385292053223,0.7092385292053223,215283
2001-11-06,0.7194005250930786,0.7194005250930786,211866
2001-11-07,0.7240582704544067,0.7240582704544067,136688
2001-11-08,0.7050043940544128,0.7050043940544128,216991
2001-11-09,0.7075445652008057,0.7075445652008057,54675
2001-11-12,0.7206709384918213,0.7206709384918213,76887
2001-11-13,0.7325272560119629,0.7325272560119629,164025
2001-11-14,0.7579322457313538,0.7579322457313538,93973
2001-11-15,0.7494643926620483,0.7494643926620483,485241
2001-11-16,0.7651307582855225,0.7651307582855225,357096
2001-11-19,0.7638603448867798,0.7638603448867798,107641
2001-11-20,0.7642837166786194,0.7642837166786194,136688
2001-11-21,0.7621663212776184,0.7621663212776184,92264
2001-11-23,0.771481990814209,0.771481990814209,80304
2001-11-26,0.8167887330055237,0.8167887330055237,348553
2001-11-27,0.811284065246582,0.811284065246582,240912
2001-11-28,0.8049329519271851,0.8049329519271851,181111
2001-11-29,0.8405006527900696,0.8405006527900696,297295
2001-11-30,0.8172118663787842,0.8172118663787842,2074233
2001-12-03,0.8045098185539246,0.8045098185539246,394685
2001-12-04,0.8299146890640259,0.8299146890640259,440817
2001-12-05,0.8299146890640259,0.8299146890640259,505744
2001-12-06,0.8392295241355896,0.8392295241355896,199905
2001-12-07,0.8489697575569153,0.8489697575569153,266541
2001-12-10,0.8405006527900696,0.8405006527900696,107641
2001-12-11,0.8316087126731873,0.8316087126731873,271666
2001-12-12,0.8337259292602539,0.8337259292602539,141813
2001-12-13,0.8189056515693665,0.8189056515693665,558710
2001-12-14,0.8409237265586853,0.8409237265586853,165734
2001-12-17,0.8506624698638916,0.8506624698638916,406645
2001-12-18,0.8667528629302979,0.8667528629302979,519413
2001-12-19,0.8764921426773071,0.8764921426773071,464738
2001-12-20,0.874374508857727,0.874374508857727,457903
2001-12-21,0.8756446838378906,0.8756446838378906,1170387
2001-12-24,0.8756446838378906,0.8756446838378906,223826
2001-12-26,0.880725622177124,0.880725622177124,203323
2001-12-27,0.8739515542984009,0.8739515542984009,317798
2001-12-28,0.8786088824272156,0.8786088824272156,162316
2001-12-31,0.8468515872955322,0.8468515872955322,539916
2002-01-02,0.8405006527900696,0.8405006527900696,444234
2002-01-03,0.8642128109931946,0.8642128109931946,191363
