date,close,adj_close,volume
2014-05-22,18.652992248535156,18.652992248535156,867000
2014-05-23,18.529869079589844,18.529869079589844,1649900
2014-05-27,18.506776809692383,18.506776809692383,1389000
2014-05-28,18.252832412719727,18.252832412719727,1504600
2014-05-29,18.22205924987793,18.22205924987793,1659200
2014-05-30,18.129716873168945,18.129716873168945,1363400
2014-06-02,18.098936080932617,18.098936080932617,3810300
2014-06-03,18.052764892578125,18.052764892578125,3768200
2014-06-04,18.09124183654785,18.09124183654785,5377100
2014-06-05,18.09124183654785,18.09124183654785,2453400
2014-06-06,18.16049575805664,18.16049575805664,1259000
2014-06-09,18.806894302368164,18.806894302368164,5438700
2014-06-10,18.914621353149414,18.914621353149414,4052700
2014-06-11,18.953086853027344,18.953086853027344,3253600
2014-06-12,19.199350357055664,19.199350357055664,4192200
2014-06-13,19.2070369720459,19.2070369720459,2044800
2014-06-16,19.03005027770996,19.03005027770996,3770300
2014-06-17,18.99156951904297,18.99156951904297,3491400
2014-06-18,18.960796356201172,18.960796356201172,2138200
2014-06-19,18.945402145385742,18.945402145385742,2301500
2014-06-20,19.222431182861328,19.222431182861328,12261400
2014-06-23,19.260902404785156,19.260902404785156,4350900
2014-06-24,18.945402145385742,18.945402145385742,2261700
2014-06-25,18.99156951904297,18.99156951904297,3026200
2014-06-26,18.999271392822266,18.999271392822266,2451900
2014-06-27,18.614511489868164,18.614511489868164,16266200
2014-06-30,18.3990478515625,18.3990478515625,4088000
2014-07-01,18.414432525634766,18.414432525634766,2954500
2014-07-02,18.460607528686523,18.460607528686523,1684400
2014-07-03,18.491392135620117,18.491392135620117,1602500
2014-07-07,18.352876663208008,18.352876663208008,1456700
2014-07-08,18.198974609375,18.198974609375,1914100
2014-07-09,18.052764892578125,18.052764892578125,1549700
2014-07-10,17.929643630981445,17.929643630981445,1817500
2014-07-11,17.814218521118164,17.814218521118164,1515300
2014-07-14,18.0065975189209,18.0065975189209,866000
2014-07-15,17.89116668701172,17.89116668701172,2200200
2014-07-16,18.114328384399414,18.114328384399414,1675900
2014-07-17,18.037372589111328,18.037372589111328,1499700
2014-07-18,18.42983055114746,18.42983055114746,1282200
2014-07-21,18.39134979248047,18.39134979248047,699300
2014-07-22,18.368267059326172,18.368267059326172,824300
2014-07-23,18.3990478515625,18.3990478515625,891900
2014-07-24,18.460607528686523,18.460607528686523,1156200
2014-07-25,18.47599983215332,18.47599983215332,715600
2014-07-28,18.483686447143555,18.483686447143555,2367300
2014-07-29,18.129716873168945,18.129716873168945,4819900
2014-07-30,17.744962692260742,17.744962692260742,4005800
2014-07-31,17.668010711669922,17.668010711669922,1723400
2014-08-01,17.621837615966797,17.621837615966797,1320200
2014-08-04,17.675708770751953,17.675708770751953,1853800
2014-08-05,17.39097785949707,17.39097785949707,2637600
2014-08-06,17.5910587310791,17.5910587310791,1318700
2014-08-07,17.560279846191406,17.560279846191406,1996000
2014-08-08,17.660314559936523,17.660314559936523,1703400
2014-08-11,17.675708770751953,17.675708770751953,1072700
2014-08-12,17.691097259521484,17.691097259521484,1169100
2014-08-13,18.04507064819336,18.04507064819336,2112200
2014-08-14,18.629899978637695,18.629899978637695,9960000
2014-08-15,18.58372688293457,18.58372688293457,4944700
2014-08-18,18.822275161743164,18.822275161743164,4835800
2014-08-19,18.960796356201172,18.960796356201172,6859900
2014-08-20,18.93001365661621,18.93001365661621,6563200
2014-08-21,19.10699462890625,19.10699462890625,7358500
2014-08-22,19.045433044433594,19.045433044433594,5554300
2014-08-25,19.02235221862793,19.02235221862793,1938700
2014-08-26,19.145471572875977,19.145471572875977,3113100
2014-08-27,19.199350357055664,19.199350357055664,3057000
2014-08-28,19.122394561767578,19.122394561767578,3394000
2014-08-29,18.93001365661621,18.93001365661621,11425600
2014-09-02,19.18394660949707,19.18394660949707,5005900
2014-09-03,19.122394561767578,19.122394561767578,3793000
2014-09-04,19.122394561767578,19.122394561767578,3230000
2014-09-05,19.199350357055664,19.199350357055664,2809000
2014-09-08,19.099308013916016,19.099308013916016,3756500
2014-09-09,19.01465606689453,19.01465606689453,3698300
2014-09-10,18.791494369506836,18.791494369506836,2799900
2014-09-11,18.976184844970703,18.976184844970703,1942300
2014-09-12,18.822275161743164,18.822275161743164,2376400
2014-09-15,18.49908447265625,18.49908447265625,2225400
2014-09-16,18.43752098083496,18.43752098083496,2379500
2014-09-17,18.40674591064453,18.40674591064453,1638100
2014-09-18,18.198974609375,18.198974609375,2611800
2014-09-19,18.206668853759766,18.206668853759766,5716100
2014-09-22,18.268232345581055,18.268232345581055,2008300
2014-09-23,18.0065975189209,18.0065975189209,2009400
2014-09-24,18.17588996887207,18.17588996887207,2485800
2014-09-25,17.837303161621094,17.837303161621094,1613500
2014-09-26,18.098936080932617,18.098936080932617,2267000
2014-09-29,18.029680252075195,18.029680252075195,2372700
2014-09-30,17.806522369384766,17.806522369384766,1884700
2014-10-01,17.437152862548828,17.437152862548828,4635800
2014-10-02,17.198604583740234,17.198604583740234,13834500
2014-10-03,17.506410598754883,17.506410598754883,7572200
2014-10-06,17.4063777923584,17.4063777923584,3803900
2014-10-07,16.89080047607422,16.89080047607422,5638500
2014-10-08,17.0062313079834,17.0062313079834,4706100
2014-10-09,16.33675193786621,16.33675193786621,4877200
2014-10-10,16.059736251831055,16.059736251831055,9902800
2014-10-13,15.482590675354004,15.482590675354004,8180200
2014-10-14,15.551848411560059,15.551848411560059,13061700
2014-10-15,15.82118034362793,15.82118034362793,11710200
2014-10-16,16.198244094848633,16.198244094848633,4361900
2014-10-17,16.62917137145996,16.62917137145996,4049800
2014-10-20,16.567607879638672,16.567607879638672,1956700
2014-10-21,17.021621704101562,17.021621704101562,3731200
2014-10-22,16.552215576171875,16.552215576171875,2450800
2014-10-23,16.667646408081055,16.667646408081055,2500500
2014-10-24,16.69072914123535,16.69072914123535,1548700
2014-10-27,16.767688751220703,16.767688751220703,1738000
2014-10-28,17.090879440307617,17.090879440307617,4169100
2014-10-29,17.560279846191406,17.560279846191406,4934900
2014-10-30,17.544889450073242,17.544889450073242,3646400
2014-10-31,17.467941284179688,17.467941284179688,3602800
2014-11-03,17.160131454467773,17.160131454467773,3040900
2014-11-04,17.037006378173828,17.037006378173828,6100700
2014-11-05,17.260168075561523,17.260168075561523,3539200
2014-11-06,17.267868041992188,17.267868041992188,2501000
2014-11-07,17.460237503051758,17.460237503051758,2184000
2014-11-10,17.529497146606445,17.529497146606445,2038800
2014-11-11,17.567975997924805,17.567975997924805,2386100
2014-11-12,17.76805305480957,17.76805305480957,2984200
2014-11-13,17.85269546508789,17.85269546508789,3611000
2014-11-14,18.052764892578125,18.052764892578125,3411100
2014-11-17,18.060461044311523,18.060461044311523,3307800
2014-11-18,18.168193817138672,18.168193817138672,2075700
2014-11-19,18.0065975189209,18.0065975189209,1886200
2014-11-20,18.02198600769043,18.02198600769043,1620900
2014-11-21,18.052764892578125,18.052764892578125,2206600
2014-11-24,18.191272735595703,18.191272735595703,3250000
2014-11-25,18.43752098083496,18.43752098083496,4080100
2014-11-26,18.191272735595703,18.191272735595703,1417800
2014-11-28,18.29901123046875,18.29901123046875,809500
2014-12-01,17.85269546508789,17.85269546508789,1955200
2014-12-02,17.629531860351562,17.629531860351562,2097200
2014-12-03,17.467941284179688,17.467941284179688,3368400
2014-12-04,17.575672149658203,17.575672149658203,2222400
2014-12-05,17.76034927368164,17.76034927368164,2688400
2014-12-08,17.783437728881836,17.783437728881836,2338300
2014-12-09,17.929643630981445,17.929643630981445,2795500
2014-12-10,17.575672149658203,17.575672149658203,3824300
2014-12-11,17.421764373779297,17.421764373779297,3147400
2014-12-12,17.07548713684082,17.07548713684082,3744900
2014-12-15,16.64455795288086,16.64455795288086,4570200
2014-12-16,16.65225601196289,16.65225601196289,3380300
2014-12-17,17.05240249633789,17.05240249633789,2949100
2014-12-18,17.506410598754883,17.506410598754883,3902700
2014-12-19,17.89886474609375,17.89886474609375,37140500
2014-12-22,18.17588996887207,18.17588996887207,7176700
2014-12-23,18.383649826049805,18.383649826049805,4282400
2014-12-24,18.368267059326172,18.368267059326172,1417600
2014-12-26,18.460607528686523,18.460607528686523,1348500
2014-12-29,18.39134979248047,18.39134979248047,1857600
2014-12-30,18.291316986083984,18.291316986083984,1989700
2014-12-31,18.17588996887207,18.17588996887207,2287800
2015-01-02,18.198974609375,18.198974609375,2021000
2015-01-05,18.04507064819336,18.04507064819336,4285800
2015-01-06,17.744962692260742,17.744962692260742,6904300
2015-01-07,17.76034927368164,17.76034927368164,5952500
2015-01-08,18.098936080932617,18.098936080932617,7923100
2015-01-09,18.375965118408203,18.375965118408203,15101400
2015-01-12,17.36789894104004,17.36789894104004,8311300
2015-01-13,16.667646408081055,16.667646408081055,14272100
2015-01-14,16.17515754699707,16.17515754699707,10498600
2015-01-15,15.667278289794922,15.667278289794922,5583300
2015-01-16,15.698057174682617,15.698057174682617,6570500
2015-01-20,15.55954647064209,15.55954647064209,5679400
2015-01-21,15.497982025146484,15.497982025146484,6214600
2015-01-22,15.875044822692871,15.875044822692871,3202200
2015-01-23,15.744232177734375,15.744232177734375,2205400
2015-01-26,15.990473747253418,15.990473747253418,2789900
2015-01-27,15.913521766662598,15.913521766662598,2827000
2015-01-28,15.397944450378418,15.397944450378418,6811700
2015-01-29,15.067055702209473,15.067055702209473,10951200
2015-01-30,14.397579193115234,14.397579193115234,8080500
2015-02-02,14.68230152130127,14.68230152130127,3971600
2015-02-03,15.097840309143066,15.097840309143066,4872900
2015-02-04,15.182485580444336,15.182485580444336,3387900
2015-02-05,15.397944450378418,15.397944450378418,5577600
2015-02-06,15.128618240356445,15.128618240356445,6226100
2015-02-09,15.351777076721191,15.351777076721191,4818700
2015-02-10,15.751922607421875,15.751922607421875,5779800
2015-02-11,16.24441146850586,16.24441146850586,8954100
2015-02-12,16.806154251098633,16.806154251098633,7014400
2015-02-13,16.967750549316406,16.967750549316406,5528100
2015-02-17,16.798460006713867,16.798460006713867,4234600
2015-02-18,16.567607879638672,16.567607879638672,4810600
2015-02-19,16.790767669677734,16.790767669677734,1676600
2015-02-20,16.790767669677734,16.790767669677734,3204400
2015-02-23,16.38292694091797,16.38292694091797,5251500
2015-02-24,16.329059600830078,16.329059600830078,3558900
2015-02-25,16.359838485717773,16.359838485717773,1968200
2015-02-26,16.12898063659668,16.12898063659668,3533600
2015-02-27,15.990473747253418,15.990473747253418,3010700
2015-03-02,15.521068572998047,15.521068572998047,5878000
2015-03-03,16.167465209960938,16.167465209960938,5586200
2015-03-04,16.059736251831055,16.059736251831055,3617800
2015-03-05,16.067420959472656,16.067420959472656,3643900
2015-03-06,16.22132110595703,16.22132110595703,2650600
2015-03-09,16.33675193786621,16.33675193786621,1399700
2015-03-10,15.967387199401855,15.967387199401855,2469100
2015-03-11,16.028947830200195,16.028947830200195,1871400
2015-03-12,16.298280715942383,16.298280715942383,5938700
2015-03-13,16.182849884033203,16.182849884033203,2313200
2015-03-16,16.2136287689209,16.2136287689209,2575700
2015-03-17,16.205934524536133,16.205934524536133,3373400
2015-03-18,16.275196075439453,16.275196075439453,4335500
2015-03-19,16.421401977539062,16.421401977539062,3226800
2015-03-20,16.33675193786621,16.33675193786621,6989900
2015-03-23,16.313671112060547,16.313671112060547,1957800
2015-03-24,16.144378662109375,16.144378662109375,2772500
2015-03-25,16.067420959472656,16.067420959472656,3562300
2015-03-26,15.898131370544434,15.898131370544434,2796300
2015-03-27,15.82118034362793,15.82118034362793,1635600
2015-03-30,15.905829429626465,15.905829429626465,1933700
2015-03-31,16.144378662109375,16.144378662109375,3400900
2015-04-01,15.890438079833984,15.890438079833984,8028300
2015-04-02,15.828880310058594,15.828880310058594,5306600
2015-04-06,15.775008201599121,15.775008201599121,3896100
2015-04-07,15.81348705291748,15.81348705291748,4956300
2015-04-08,15.728845596313477,15.728845596313477,4226500
2015-04-09,15.690364837646484,15.690364837646484,2444300
2015-04-10,15.967387199401855,15.967387199401855,1807300
2015-04-13,16.04433822631836,16.04433822631836,1504700
2015-04-14,16.052030563354492,16.052030563354492,5550100
2015-04-15,16.329059600830078,16.329059600830078,2193000
2015-04-16,16.22902488708496,16.22902488708496,2371600
2015-04-17,15.951997756958008,15.951997756958008,2245700
2015-04-20,15.890438079833984,15.890438079833984,2756000
2015-04-21,15.81348705291748,15.81348705291748,2040000
2015-04-22,15.767314910888672,15.767314910888672,5356500
2015-04-23,15.690364837646484,15.690364837646484,3797700
2015-04-24,15.351777076721191,15.351777076721191,4809000
2015-04-27,15.628802299499512,15.628802299499512,5734300
2015-04-28,16.367530822753906,16.367530822753906,10092100
2015-04-29,16.590694427490234,16.590694427490234,4208900
2015-04-30,16.844629287719727,16.844629287719727,3586800
2015-05-01,16.92928123474121,16.92928123474121,3980700
2015-05-04,17.083179473876953,17.083179473876953,3976800
2015-05-05,16.913888931274414,16.913888931274414,3374800
2015-05-06,17.152435302734375,17.152435302734375,4552900
2015-05-07,17.35251235961914,17.35251235961914,6239800
2015-05-08,17.521804809570312,17.521804809570312,3837600
2015-05-11,17.36789894104004,17.36789894104004,2631200
2015-05-12,17.160131454467773,17.160131454467773,2259300
2015-05-13,17.060091018676758,17.060091018676758,2215100
2015-05-14,16.967750549316406,16.967750549316406,2494000
2015-05-15,16.913888931274414,16.913888931274414,2732000
2015-05-18,17.1909122467041,17.1909122467041,1904100
2015-05-19,17.12165641784668,17.12165641784668,3880700
2015-05-20,17.4063777923584,17.4063777923584,3835300
2015-05-21,17.452543258666992,17.452543258666992,3060800
2015-05-22,17.4140682220459,17.4140682220459,3422600
2015-05-26,17.28325080871582,17.28325080871582,3391800
2015-05-27,17.452543258666992,17.452543258666992,3017600
2015-05-28,17.506410598754883,17.506410598754883,3018900
2015-05-29,17.444854736328125,17.444854736328125,4074800
2015-06-01,17.514108657836914,17.514108657836914,2392000
2015-06-02,17.4140682220459,17.4140682220459,2395800
2015-06-03,17.452543258666992,17.452543258666992,2927900
2015-06-04,17.329423904418945,17.329423904418945,2237300
2015-06-05,17.483325958251953,17.483325958251953,1608400
2015-06-08,17.360206604003906,17.360206604003906,3936400
2015-06-09,17.398683547973633,17.398683547973633,5386100
2015-06-10,17.491018295288086,17.491018295288086,3837800
2015-06-11,17.583364486694336,17.583364486694336,3680300
2015-06-12,17.552583694458008,17.552583694458008,1858600
2015-06-15,17.583364486694336,17.583364486694336,3178700
2015-06-16,17.714181900024414,17.714181900024414,4385200
2015-06-17,17.837303161621094,17.837303161621094,4257500
2015-06-18,17.929643630981445,17.929643630981445,2566500
2015-06-19,18.037372589111328,18.037372589111328,3636600
2015-06-22,18.206668853759766,18.206668853759766,2484800
2015-06-23,18.145111083984375,18.145111083984375,3675500
2015-06-24,18.04507064819336,18.04507064819336,3333500
2015-06-25,18.075855255126953,18.075855255126953,3382000
2015-06-26,17.96042251586914,17.96042251586914,15426000
2015-06-29,17.321733474731445,17.321733474731445,4983200
2015-06-30,17.260168075561523,17.260168075561523,4768600
2015-07-01,17.6064510345459,17.6064510345459,5959500
2015-07-02,17.491018295288086,17.491018295288086,2415900
2015-07-06,17.28325080871582,17.28325080871582,3243500
2015-07-07,17.483325958251953,17.483325958251953,4533900
2015-07-08,16.975440979003906,16.975440979003906,4543600
2015-07-09,16.836933135986328,16.836933135986328,5098600
2015-07-10,17.06778907775879,17.06778907775879,4538800
2015-07-13,17.27556037902832,17.27556037902832,6460700
2015-07-14,17.314029693603516,17.314029693603516,2139600
2015-07-15,17.267868041992188,17.267868041992188,2538000
2015-07-16,17.237085342407227,17.237085342407227,2442200
2015-07-17,17.25247573852539,17.25247573852539,1723800
2015-07-20,17.229387283325195,17.229387283325195,2357600
2015-07-21,17.314029693603516,17.314029693603516,1464500
2015-07-22,17.444854736328125,17.444854736328125,3479200
2015-07-23,17.221694946289062,17.221694946289062,1906300
2015-07-24,16.81385040283203,16.81385040283203,2658200
2015-07-27,16.582996368408203,16.582996368408203,3763000
2015-07-28,17.29094696044922,17.29094696044922,9798000
2015-07-29,17.683401107788086,17.683401107788086,7079700
2015-07-30,17.691097259521484,17.691097259521484,3083600
2015-07-31,17.521804809570312,17.521804809570312,3597100
2015-08-03,17.5910587310791,17.5910587310791,4639300
2015-08-04,17.683401107788086,17.683401107788086,3849700
2015-08-05,17.198604583740234,17.198604583740234,3817600
2015-08-06,17.07548713684082,17.07548713684082,2640800
2015-08-07,16.913888931274414,16.913888931274414,3881200
2015-08-10,17.421764373779297,17.421764373779297,2625500
2015-08-11,16.86771583557129,16.86771583557129,2511900
2015-08-12,16.78306770324707,16.78306770324707,3332400
2015-08-13,16.69842529296875,16.69842529296875,1840800
2015-08-14,16.706119537353516,16.706119537353516,2121400
2015-08-17,16.775379180908203,16.775379180908203,2448300
2015-08-18,16.729204177856445,16.729204177856445,1618000
2015-08-19,16.78306770324707,16.78306770324707,2210900
2015-08-20,16.50604820251465,16.50604820251465,2974300
2015-08-21,16.45987319946289,16.45987319946289,4698000
2015-08-24,16.036638259887695,16.036638259887695,8023200
2015-08-25,15.998163223266602,15.998163223266602,5600000
2015-08-26,16.22132110595703,16.22132110595703,4220500
2015-08-27,16.767688751220703,16.767688751220703,3601400
2015-08-28,16.883102416992188,16.883102416992188,2597900
2015-08-31,16.821552276611328,16.821552276611328,2697200
2015-09-01,16.09820556640625,16.09820556640625,4383400
2015-09-02,16.22132110595703,16.22132110595703,3607600
2015-09-03,16.305967330932617,16.305967330932617,2277600
2015-09-04,15.836575508117676,15.836575508117676,2467100
2015-09-08,16.12898063659668,16.12898063659668,3178300
2015-09-09,16.182849884033203,16.182849884033203,2853900
2015-09-10,16.167465209960938,16.167465209960938,2491500
2015-09-11,16.059736251831055,16.059736251831055,1352600
2015-09-14,16.04433822631836,16.04433822631836,1668500
2015-09-15,16.198244094848633,16.198244094848633,2768200
2015-09-16,16.467573165893555,16.467573165893555,3034200
2015-09-17,16.49834632873535,16.49834632873535,3794500
2015-09-18,16.22132110595703,16.22132110595703,4421200
2015-09-21,16.436790466308594,16.436790466308594,2593800
2015-09-22,16.052030563354492,16.052030563354492,2306000
2015-09-23,16.082813262939453,16.082813262939453,1837100
2015-09-24,15.990473747253418,15.990473747253418,1872400
2015-09-25,15.990473747253418,15.990473747253418,2724100
2015-09-28,15.428729057312012,15.428729057312012,3573000
2015-09-29,15.336392402648926,15.336392402648926,2777300
2015-09-30,15.682672500610352,15.682672500610352,3288300
2015-10-01,15.621108055114746,15.621108055114746,3590000
2015-10-02,15.613409042358398,15.613409042358398,2828200
2015-10-05,15.744232177734375,15.744232177734375,2832800
2015-10-06,15.875044822692871,15.875044822692871,4188200
2015-10-07,16.005861282348633,16.005861282348633,3107900
2015-10-08,16.17515754699707,16.17515754699707,3765100
2015-10-09,15.905829429626465,15.905829429626465,2559600
2015-10-12,15.775008201599121,15.775008201599121,1619900
2015-10-13,15.875044822692871,15.875044822692871,2909600
2015-10-14,15.805787086486816,15.805787086486816,2213400
2015-10-15,15.921216011047363,15.921216011047363,2076100
2015-10-16,15.775008201599121,15.775008201599121,5473000
2015-10-19,15.613409042358398,15.613409042358398,3267100
2015-10-20,15.621108055114746,15.621108055114746,2044800
2015-10-21,15.551848411560059,15.551848411560059,1526700
2015-10-22,15.336392402648926,15.336392402648926,2784600
2015-10-23,15.38255500793457,15.38255500793457,5808900
2015-10-26,15.636495590209961,15.636495590209961,2333100
2015-10-27,15.344079971313477,15.344079971313477,3499500
2015-10-28,15.928910255432129,15.928910255432129,5846600
2015-10-29,15.274828910827637,15.274828910827637,9122500
2015-10-30,15.328692436218262,15.328692436218262,6673100
2015-11-02,15.351777076721191,15.351777076721191,3570000
2015-11-03,15.58263111114502,15.58263111114502,4609800
2015-11-04,15.682672500610352,15.682672500610352,5511600
2015-11-05,15.305608749389648,15.305608749389648,4266700
2015-11-06,15.467205047607422,15.467205047607422,3488400
2015-11-09,15.236353874206543,15.236353874206543,3906600
2015-11-10,15.320991516113281,15.320991516113281,3657300
2015-11-11,15.236353874206543,15.236353874206543,3205000
2015-11-12,15.598024368286133,15.598024368286133,9717500
2015-11-13,15.390252113342285,15.390252113342285,3607300
2015-11-16,15.598024368286133,15.598024368286133,3217100
2015-11-17,15.074750900268555,15.074750900268555,4871300
2015-11-18,15.074750900268555,15.074750900268555,5383400
2015-11-19,14.897769927978516,14.897769927978516,3944100
2015-11-20,15.44411849975586,15.44411849975586,6365500
2015-11-23,15.290217399597168,15.290217399597168,6336800
2015-11-24,15.236353874206543,15.236353874206543,3204600
2015-11-25,15.405643463134766,15.405643463134766,1530100
2015-11-27,15.205574989318848,15.205574989318848,962900
2015-11-30,15.359476089477539,15.359476089477539,3102800
2015-12-01,15.521068572998047,15.521068572998047,3012800
2015-12-02,15.267129898071289,15.267129898071289,3751200
2015-12-03,15.374862670898438,15.374862670898438,4514500
2015-12-04,15.251740455627441,15.251740455627441,4351800
2015-12-07,15.15170955657959,15.15170955657959,4526600
2015-12-08,15.13631534576416,15.13631534576416,4629200
2015-12-09,15.15170955657959,15.15170955657959,4010500
2015-12-10,15.144004821777344,15.144004821777344,3504900
2015-12-11,14.797728538513184,14.797728538513184,7932900
2015-12-14,14.212899208068848,14.212899208068848,6166500
2015-12-15,14.336021423339844,14.336021423339844,6125400
2015-12-16,14.28215503692627,14.28215503692627,4362800
2015-12-17,14.182120323181152,14.182120323181152,6777300
2015-12-18,14.159034729003906,14.159034729003906,5218400
2015-12-21,14.105167388916016,14.105167388916016,2521300
2015-12-22,14.31293773651123,14.31293773651123,2293600
2015-12-23,14.797728538513184,14.797728538513184,3253100
2015-12-24,14.813117027282715,14.813117027282715,656900
2015-12-28,14.42066764831543,14.42066764831543,4430000
2015-12-29,14.513009071350098,14.513009071350098,2191000
2015-12-30,14.34371280670166,14.34371280670166,1648200
2015-12-31,14.34371280670166,14.34371280670166,2333700
2016-01-04,14.351408958435059,14.351408958435059,3573500
2016-01-05,14.328323364257812,14.328323364257812,5501300
2016-01-06,14.097472190856934,14.097472190856934,5998300
2016-01-07,13.39721393585205,13.39721393585205,6885600
2016-01-08,12.989372253417969,12.989372253417969,5316100
2016-01-11,12.927812576293945,12.927812576293945,4829500
2016-01-12,12.527669906616211,12.527669906616211,6724100
2016-01-13,12.235250473022461,12.235250473022461,8384700
2016-01-14,12.55844497680664,12.55844497680664,4407000
2016-01-15,12.3045072555542,12.3045072555542,6607800
2016-01-19,12.073653221130371,12.073653221130371,4613800
2016-01-20,12.065958023071289,12.065958023071289,6695300
2016-01-21,12.135215759277344,12.135215759277344,4312800
2016-01-22,12.1044340133667,12.1044340133667,5216000
2016-01-25,11.796628952026367,11.796628952026367,4519600
2016-01-26,12.042871475219727,12.042871475219727,2249100
2016-01-27,12.250638008117676,12.250638008117676,7609100
2016-01-28,11.812019348144531,11.812019348144531,9033600
2016-01-29,12.196775436401367,12.196775436401367,4195600
2016-02-01,12.350676536560059,12.350676536560059,5888400
2016-02-02,12.381457328796387,12.381457328796387,9630400
2016-02-03,13.14327621459961,13.14327621459961,8841000
2016-02-04,13.212532997131348,13.212532997131348,6358100
2016-02-05,13.089410781860352,13.089410781860352,4849300
2016-02-08,12.658485412597656,12.658485412597656,7336100
2016-02-09,12.466104507446289,12.466104507446289,7552600
2016-02-10,12.889337539672852,12.889337539672852,6296500
2016-02-11,12.235250473022461,12.235250473022461,6588300
2016-02-12,12.573838233947754,12.573838233947754,5802300
2016-02-16,13.089410781860352,13.089410781860352,3612500
2016-02-17,13.135581970214844,13.135581970214844,7234500
2016-02-18,13.204835891723633,13.204835891723633,4215100
2016-02-19,13.004764556884766,13.004764556884766,2561100
2016-02-22,13.497254371643066,13.497254371643066,3092400
