date,close,adj_close,volume
2004-09-02,11.260510444641113,11.260510444641113,2843400
2004-09-03,11.135332107543945,11.135332107543945,3866200
2004-09-07,11.248591423034668,11.248591423034668,3296000
2004-09-08,11.147252082824707,11.147252082824707,2532600
2004-09-09,11.269454956054688,11.269454956054688,2838400
2004-09-10,11.299251556396484,11.299251556396484,2723800
2004-09-13,11.123405456542969,11.123405456542969,3229800
2004-09-14,11.284353256225586,11.284353256225586,4937200
2004-09-15,11.063796043395996,11.063796043395996,3234000
2004-09-16,11.16215705871582,11.16215705871582,2044800
2004-09-17,11.093600273132324,11.093600273132324,3205400
2004-09-20,11.135332107543945,11.135332107543945,3278800
2004-09-21,11.56452751159668,11.56452751159668,4654200
2004-09-22,11.642023086547852,11.642023086547852,4425000
2004-09-23,11.591352462768555,11.591352462768555,4673600
2004-09-24,11.862580299377441,11.862580299377441,6098200
2004-09-27,12.026512145996094,12.026512145996094,5262600
2004-09-28,12.503406524658203,12.503406524658203,6217400
2004-09-29,11.88344669342041,11.88344669342041,7907800
2004-09-30,12.07121753692627,12.07121753692627,8436400
2004-10-01,11.95199966430664,11.95199966430664,4634000
2004-10-04,12.011606216430664,12.011606216430664,5207200
2004-10-05,11.993721008300781,11.993721008300781,2990000
2004-10-06,12.220245361328125,12.220245361328125,7323200
2004-10-07,12.250055313110352,12.250055313110352,8315600
2004-10-08,12.515317916870117,12.515317916870117,8170600
2004-10-11,12.264959335327148,12.264959335327148,4221800
2004-10-12,11.94603443145752,11.94603443145752,4421600
2004-10-13,10.917288780212402,10.917288780212402,17180800
2004-10-14,10.923290252685547,10.923290252685547,6064400
2004-10-15,11.079249382019043,11.079249382019043,5926200
2004-10-18,10.82732105255127,10.82732105255127,4053000
2004-10-19,10.467403411865234,10.467403411865234,8909600
2004-10-20,10.776329040527344,10.776329040527344,6402200
2004-10-21,10.902295112609863,10.902295112609863,5473800
2004-10-22,10.710341453552246,10.710341453552246,2890200
2004-10-25,11.034261703491211,11.034261703491211,6181600
2004-10-26,11.109243392944336,11.109243392944336,3816600
2004-10-27,11.127239227294922,11.127239227294922,4077400
2004-10-28,10.515393257141113,10.515393257141113,8981400
2004-10-29,10.863303184509277,10.863303184509277,6310400
2004-11-01,10.728338241577148,10.728338241577148,3210000
2004-11-02,10.49439525604248,10.49439525604248,5074600
2004-11-03,10.851309776306152,10.851309776306152,4904600
2004-11-04,11.42716121673584,11.42716121673584,6697200
2004-11-05,11.556133270263672,11.556133270263672,4198600
2004-11-08,11.361180305480957,11.361180305480957,3263600
2004-11-09,11.73608684539795,11.73608684539795,5178600
2004-11-10,11.394173622131348,11.394173622131348,3763400
2004-11-11,11.655104637145996,11.655104637145996,3202800
2004-11-12,12.111000061035156,12.111000061035156,4989600
2004-11-15,11.889052391052246,11.889052391052246,2629000
2004-11-16,11.835062980651855,11.835062980651855,2737200
2004-11-17,12.006023406982422,12.006023406982422,6722800
2004-11-18,11.697098731994629,11.697098731994629,6526800
2004-11-19,11.7330904006958,11.7330904006958,6589400
2004-11-22,11.68210506439209,11.68210506439209,4481400
2004-11-23,11.580129623413086,11.580129623413086,4303000
2004-11-24,11.856058120727539,11.856058120727539,3654400
2004-11-26,12.167980194091797,12.167980194091797,3563200
2004-11-29,12.185978889465332,12.185978889465332,6436400
2004-11-30,11.73608684539795,11.73608684539795,4398400
2004-12-01,11.631113052368164,11.631113052368164,4601000
2004-12-02,11.217217445373535,11.217217445373535,6915000
2004-12-03,11.214217185974121,11.214217185974121,4438800
2004-12-06,11.094242095947266,11.094242095947266,3065400
2004-12-07,10.851309776306152,10.851309776306152,3051600
2004-12-08,10.794322967529297,10.794322967529297,9841000
2004-12-09,11.019268035888672,11.019268035888672,6011800
2004-12-10,10.980278015136719,10.980278015136719,4615600
2004-12-13,11.265203475952148,11.265203475952148,3137600
2004-12-14,11.208216667175293,11.208216667175293,2459000
2004-12-15,11.33119010925293,11.33119010925293,3060200
2004-12-16,11.2466459274292,11.2466459274292,3590800
2004-12-17,11.355340003967285,11.355340003967285,3251400
2004-12-20,11.261743545532227,11.261743545532227,3410400
2004-12-21,11.518383026123047,11.518383026123047,5504000
2004-12-22,11.457998275756836,11.457998275756836,3361400
2004-12-23,11.412705421447754,11.412705421447754,1935800
2004-12-27,11.461018562316895,11.461018562316895,1999400
2004-12-28,11.50328254699707,11.50328254699707,1544000
2004-12-29,11.584803581237793,11.584803581237793,2017400
2004-12-30,11.533478736877441,11.533478736877441,2332400
2004-12-31,11.542537689208984,11.542537689208984,1245800
2005-01-03,11.234575271606445,11.234575271606445,6001200
2005-01-04,10.79074478149414,10.79074478149414,8562000
2005-01-05,10.66695499420166,10.66695499420166,6103400
2005-01-06,10.651863098144531,10.651863098144531,4166400
2005-01-07,10.754509925842285,10.754509925842285,5658400
2005-01-10,10.697148323059082,10.697148323059082,5625400
2005-01-11,10.736398696899414,10.736398696899414,3883600
2005-01-12,10.88538932800293,10.88538932800293,4659400
2005-01-13,11.02525520324707,11.02525520324707,5332800
2005-01-14,11.131677627563477,11.131677627563477,4413800
2005-01-18,11.615137100219727,11.615137100219727,8690000
2005-01-19,11.29891300201416,11.29891300201416,6085800
2005-01-20,11.183371543884277,11.183371543884277,3653000
2005-01-21,11.353643417358398,11.353643417358398,4979600
2005-01-24,11.356683731079102,11.356683731079102,3804600
2005-01-25,11.195531845092773,11.195531845092773,3043400
2005-01-26,11.34147834777832,11.34147834777832,3156400
2005-01-27,11.268506050109863,11.268506050109863,4172800
2005-01-28,10.934037208557129,10.934037208557129,4003200
2005-01-31,11.192488670349121,11.192488670349121,2633400
2005-02-01,11.271552085876465,11.271552085876465,3201600
2005-02-02,11.450942993164062,11.450942993164062,4799800
2005-02-03,11.362763404846191,11.362763404846191,2896800
2005-02-04,11.28979206085205,11.28979206085205,4286200
2005-02-07,11.16512393951416,11.16512393951416,3375000
2005-02-08,11.022218704223633,11.022218704223633,4577800
2005-02-09,10.918832778930664,10.918832778930664,3023800
2005-02-10,11.286748886108398,11.286748886108398,3417800
2005-02-11,11.578649520874023,11.578649520874023,5347800
2005-02-14,11.606017112731934,11.606017112731934,4713400
2005-02-15,11.593850135803223,11.593850135803223,3642400
2005-02-16,11.910072326660156,11.910072326660156,6155200
2005-02-17,12.071228981018066,12.071228981018066,11858600
2005-02-18,12.080348014831543,12.080348014831543,8691600
2005-02-22,12.068187713623047,12.068187713623047,8763800
2005-02-23,12.1046781539917,12.1046781539917,5732000
2005-02-24,12.302316665649414,12.302316665649414,6114200
2005-02-25,12.496918678283691,12.496918678283691,7763600
2005-02-28,12.715839385986328,12.715839385986328,7459600
2005-03-01,12.548599243164062,12.548599243164062,6486400
2005-03-02,12.703673362731934,12.703673362731934,5064200
2005-03-03,12.591172218322754,12.591172218322754,3332000
2005-03-04,13.296592712402344,13.296592712402344,7355800
2005-03-07,13.04422378540039,13.04422378540039,4327400
2005-03-08,13.077669143676758,13.077669143676758,6440000
2005-03-09,12.892192840576172,12.892192840576172,6106000
2005-03-10,12.442184448242188,12.442184448242188,9191400
2005-03-11,12.571466445922852,12.571466445922852,5204800
2005-03-14,12.611481666564941,12.611481666564941,3743600
2005-03-15,12.737691879272461,12.737691879272461,3558000
2005-03-16,12.571466445922852,12.571466445922852,2781600
2005-03-17,12.768476486206055,12.768476486206055,3975000
2005-03-18,12.679204940795898,12.679204940795898,5847800
2005-03-21,12.411402702331543,12.411402702331543,3587000
2005-03-22,12.334441184997559,12.334441184997559,6605400
2005-03-23,11.977372169494629,11.977372169494629,5843600
2005-03-24,11.91888427734375,11.91888427734375,5417800
2005-03-28,11.891182899475098,11.891182899475098,3935600
2005-03-29,11.654158592224121,11.654158592224121,9390800
2005-03-30,11.955821990966797,11.955821990966797,5677600
2005-03-31,12.192850112915039,12.192850112915039,4357600
2005-04-01,12.315973281860352,12.315973281860352,4912600
2005-04-04,12.054322242736816,12.054322242736816,3996400
2005-04-05,11.98352336883545,11.98352336883545,3075600
2005-04-06,11.992761611938477,11.992761611938477,5456400
2005-04-07,11.98352336883545,11.98352336883545,3284400
2005-04-08,11.83268928527832,11.83268928527832,2868000
2005-04-11,11.746499061584473,11.746499061584473,4032800
2005-04-12,11.848087310791016,11.848087310791016,4417800
2005-04-13,11.312076568603516,11.312076568603516,8637800
2005-04-14,10.788451194763184,10.788451194763184,12329800
2005-04-15,10.590155601501465,10.590155601501465,6315800
2005-04-18,10.906187057495117,10.906187057495117,6801000
2005-04-19,11.212922096252441,11.212922096252441,6612400
2005-04-20,11.15715503692627,11.15715503692627,7444800
2005-04-21,11.185040473937988,11.185040473937988,4864000
2005-04-22,11.228418350219727,11.228418350219727,5470800
2005-04-25,11.522756576538086,11.522756576538086,7090200
2005-04-26,11.185040473937988,11.185040473937988,3719600
2005-04-27,10.800843238830566,10.800843238830566,8486400
2005-04-28,10.525089263916016,10.525089263916016,7621400
2005-04-29,10.738874435424805,10.738874435424805,4787000
2005-05-02,10.776058197021484,10.776058197021484,4905800
2005-05-03,10.965055465698242,10.965055465698242,4565200
2005-05-04,11.16335391998291,11.16335391998291,5879800
2005-05-05,11.243901252746582,11.243901252746582,3777200
2005-05-06,11.231514930725098,11.231514930725098,2244800
2005-05-09,11.237709045410156,11.237709045410156,3018200
2005-05-10,11.011531829833984,11.011531829833984,3085200
2005-05-11,10.921680450439453,10.921680450439453,3190400
2005-05-12,10.246238708496094,10.246238708496094,8411200
2005-05-13,9.933305740356445,9.933305740356445,7562400
2005-05-16,9.93950366973877,9.93950366973877,7346800
2005-05-17,10.379472732543945,10.379472732543945,7172400
2005-05-18,10.667617797851562,10.667617797851562,6046000
2005-05-19,10.633537292480469,10.633537292480469,3278000
2005-05-20,10.4600248336792,10.4600248336792,4220800
2005-05-23,10.506499290466309,10.506499290466309,5343600
2005-05-24,10.720284461975098,10.720284461975098,5088600
2005-05-25,10.726484298706055,10.726484298706055,7731200
2005-05-26,10.82563304901123,10.82563304901123,3848600
2005-05-27,11.011531829833984,11.011531829833984,2633600
2005-05-31,10.937166213989258,10.937166213989258,3582600
2005-06-01,11.17884349822998,11.17884349822998,3887400
2005-06-02,11.231514930725098,11.231514930725098,5417600
2005-06-03,11.408122062683105,11.408122062683105,3936000
2005-06-06,11.209826469421387,11.209826469421387,3089800
2005-06-07,11.036314964294434,11.036314964294434,4749400
2005-06-08,10.831826210021973,10.831826210021973,3843200
2005-06-09,10.838025093078613,10.838025093078613,3775800
2005-06-10,11.070398330688477,11.070398330688477,3353200
2005-06-13,11.150958061218262,11.150958061218262,6962800
2005-06-14,10.965055465698242,10.965055465698242,3862000
2005-06-15,11.364744186401367,11.364744186401367,4410000
2005-06-16,11.773724555969238,11.773724555969238,7133600
2005-06-17,11.941032409667969,11.941032409667969,7110000
2005-06-20,11.628103256225586,11.628103256225586,4301400
2005-06-21,11.556839942932129,11.556839942932129,4267800
2005-06-22,11.439105033874512,11.439105033874512,3343400
2005-06-23,11.240809440612793,11.240809440612793,4668000
2005-06-24,11.364744186401367,11.364744186401367,3699400
2005-06-27,11.383336067199707,11.383336067199707,2080600
2005-06-28,11.51036262512207,11.51036262512207,2307400
2005-06-29,11.74273681640625,11.74273681640625,4845400
2005-06-30,11.600214004516602,11.600214004516602,5113400
2005-07-01,11.752035140991211,11.752035140991211,3858200
2005-07-05,11.767521858215332,11.767521858215332,3502400
2005-07-06,11.888362884521484,11.888362884521484,3252000
2005-07-07,11.841885566711426,11.841885566711426,2804800
2005-07-08,12.02469253540039,12.02469253540039,3318000
2005-07-11,12.216787338256836,12.216787338256836,4279800
2005-07-12,12.145526885986328,12.145526885986328,2673400
2005-07-13,12.264017105102539,12.264017105102539,3207400
2005-07-14,12.076918601989746,12.076918601989746,4454600
2005-07-15,12.036388397216797,12.036388397216797,2691600
2005-07-18,12.051979064941406,12.051979064941406,5025800
2005-07-19,12.086284637451172,12.086284637451172,8304800
2005-07-20,12.357571601867676,12.357571601867676,5109400
2005-07-21,12.497883796691895,12.497883796691895,9843800
2005-07-22,12.566483497619629,12.566483497619629,5092600
2005-07-25,12.582080841064453,12.582080841064453,4932800
2005-07-26,12.310795783996582,12.310795783996582,4655000
2005-07-27,12.370037078857422,12.370037078857422,3700800
2005-07-28,12.476058959960938,12.476058959960938,4442400
2005-07-29,12.560254096984863,12.560254096984863,4555400
2005-08-01,12.64444351196289,12.64444351196289,3682800
2005-08-02,12.834659576416016,12.834659576416016,5449000
2005-08-03,13.02486515045166,13.02486515045166,4528800
2005-08-04,13.02798843383789,13.02798843383789,4453200
2005-08-05,12.791004180908203,12.791004180908203,3270400
2005-08-08,12.787881851196289,12.787881851196289,3835800
2005-08-09,12.76293659210205,12.76293659210205,4870200
2005-08-10,13.06851577758789,13.06851577758789,6635200
2005-08-11,13.455183029174805,13.455183029174805,7434600
2005-08-12,13.517549514770508,13.517549514770508,4078000
2005-08-15,13.501951217651367,13.501951217651367,3194000
2005-08-16,13.264976501464844,13.264976501464844,4452000
2005-08-17,12.709925651550293,12.709925651550293,8020400
2005-08-18,12.725519180297852,12.725519180297852,5209400
2005-08-19,12.822186470031738,12.822186470031738,3157600
2005-08-22,12.921966552734375,12.921966552734375,3784600
2005-08-23,12.722403526306152,12.722403526306152,4740000
2005-08-24,12.429290771484375,12.429290771484375,5342400
2005-08-25,12.54777717590332,12.54777717590332,3432400
2005-08-26,12.426170349121094,12.426170349121094,3127000
2005-08-29,12.722403526306152,12.722403526306152,4465800
2005-08-30,12.834659576416016,12.834659576416016,5138600
2005-08-31,13.149598121643066,13.149598121643066,4868600
2005-09-01,13.508193969726562,13.508193969726562,5185400
2005-09-02,13.39906120300293,13.39906120300293,4165600
2005-09-06,13.40217399597168,13.40217399597168,4592400
2005-09-07,13.31174373626709,13.31174373626709,3989000
2005-09-08,13.377230644226074,13.377230644226074,5037600
2005-09-09,13.636040687561035,13.636040687561035,3899600
2005-09-12,13.81066608428955,13.81066608428955,3846200
2005-09-13,13.356512069702148,13.356512069702148,6546600
2005-09-14,13.545738220214844,13.545738220214844,4025600
2005-09-15,13.55520248413086,13.55520248413086,3873200
2005-09-16,13.813820838928223,13.813820838928223,4453000
2005-09-19,14.018820762634277,14.018820762634277,5192400
2005-09-20,13.980973243713379,13.980973243713379,8299200
2005-09-21,14.2805814743042,14.2805814743042,5237000
2005-09-22,14.198588371276855,14.198588371276855,6359800
2005-09-23,14.43197250366211,14.43197250366211,5389800
2005-09-26,14.838817596435547,14.838817596435547,10292000
2005-09-27,14.829354286193848,14.829354286193848,8915800
2005-09-28,15.236193656921387,15.236193656921387,7441800
2005-09-29,15.444358825683594,15.444358825683594,9189600
2005-09-30,15.324511528015137,15.324511528015137,4909200
2005-10-03,15.207815170288086,15.207815170288086,4997000
2005-10-04,14.81989574432373,14.81989574432373,9318400
2005-10-05,14.217511177062988,14.217511177062988,8198000
2005-10-06,14.397275924682617,14.397275924682617,6195200
2005-10-07,14.829354286193848,14.829354286193848,3948200
2005-10-10,14.734740257263184,14.734740257263184,3056000
2005-10-11,15.046963691711426,15.046963691711426,5110600
2005-10-12,14.577739715576172,14.577739715576172,7029400
2005-10-13,14.542861938476562,14.542861938476562,6276000
2005-10-14,14.63163948059082,14.63163948059082,4286200
2005-10-17,15.199151992797852,15.199151992797852,4781000
2005-10-18,14.710902214050293,14.710902214050293,5864000
2005-10-19,14.875764846801758,14.875764846801758,7185800
2005-10-20,14.273384094238281,14.273384094238281,8652400
2005-10-21,14.647494316101074,14.647494316101074,10029600
2005-10-24,15.259392738342285,15.259392738342285,5857400
2005-10-25,15.373526573181152,15.373526573181152,7248400
2005-10-26,15.414741516113281,15.414741516113281,7279600
2005-10-27,15.16110897064209,15.16110897064209,6201200
2005-10-28,15.649357795715332,15.649357795715332,5807600
2005-10-31,15.668371200561523,15.668371200561523,6187000
2005-11-01,15.855441093444824,15.855441093444824,7037400
2005-11-02,16.153457641601562,16.153457641601562,4276000
2005-11-03,16.229541778564453,16.229541778564453,4059800
2005-11-04,15.941033363342285,15.941033363342285,3860000
2005-11-07,15.811042785644531,15.811042785644531,4396000
2005-11-08,15.795196533203125,15.795196533203125,2887800
2005-11-09,15.909329414367676,15.909329414367676,4678800
2005-11-10,15.868118286132812,15.868118286132812,3881400
2005-11-11,16.15980339050293,16.15980339050293,4138600
2005-11-14,16.0424861907959,16.0424861907959,3233400
2005-11-15,15.798367500305176,15.798367500305176,5344400
2005-11-16,16.42293930053711,16.42293930053711,5895000
2005-11-17,16.46099090576172,16.46099090576172,4004600
2005-11-18,16.286619186401367,16.286619186401367,3865600
2005-11-21,16.495872497558594,16.495872497558594,4520000
2005-11-22,16.657550811767578,16.657550811767578,5003000
2005-11-23,16.400760650634766,16.400760650634766,2979400
2005-11-25,16.87632179260254,16.87632179260254,1575800
2005-11-28,16.625850677490234,16.625850677490234,3781600
2005-11-29,16.505373001098633,16.505373001098633,7150200
2005-11-30,16.521236419677734,16.521236419677734,5193000
2005-12-01,17.22824478149414,17.22824478149414,6128200
2005-12-02,17.025333404541016,17.025333404541016,4315000
2005-12-05,17.25994300842285,17.25994300842285,3854600
2005-12-06,17.43115234375,17.43115234375,5620000
2005-12-07,17.367738723754883,17.367738723754883,4653000
2005-12-08,17.551626205444336,17.551626205444336,5187600
2005-12-09,17.456518173217773,17.456518173217773,4722200
2005-12-12,17.3106689453125,17.3106689453125,5299400
2005-12-13,17.60184669494629,17.60184669494629,5592400
2005-12-14,17.006696701049805,17.006696701049805,5223200
2005-12-15,17.102689743041992,17.102689743041992,5253400
2005-12-16,17.214675903320312,17.214675903320312,5130400
2005-12-19,16.95870018005371,16.95870018005371,3832000
2005-12-20,16.80512046813965,16.80512046813965,4036600
2005-12-21,17.205078125,17.205078125,4939200
2005-12-22,17.646650314331055,17.646650314331055,4092000
2005-12-23,17.633852005004883,17.633852005004883,1676600
2005-12-27,17.115488052368164,17.115488052368164,3509800
2005-12-28,17.560258865356445,17.560258865356445,3194000
2005-12-29,17.643449783325195,17.643449783325195,2422200
2005-12-30,17.214675903320312,17.214675903320312,1928600
2006-01-03,18.07221031188965,18.07221031188965,9978400
2006-01-04,19.118532180786133,19.118532180786133,11055000
2006-01-05,18.494579315185547,18.494579315185547,5569400
2006-01-06,18.891361236572266,18.891361236572266,6107600
2006-01-09,18.747364044189453,18.747364044189453,5815600
2006-01-10,19.49930763244629,19.49930763244629,10777000
2006-01-11,19.300926208496094,19.300926208496094,5010800
2006-01-12,19.0252685546875,19.0252685546875,5013400
2006-01-13,19.539897918701172,19.539897918701172,4246000
2006-01-17,19.867979049682617,19.867979049682617,11308000
2006-01-18,18.86445426940918,18.86445426940918,8473000
2006-01-19,18.954511642456055,18.954511642456055,6634800
2006-01-20,18.45595932006836,18.45595932006836,7154800
2006-01-23,18.751876831054688,18.751876831054688,9169800
2006-01-24,19.369430541992188,19.369430541992188,7357200
2006-01-25,19.449838638305664,19.449838638305664,8095400
2006-01-26,19.87763023376465,19.87763023376465,6614600
2006-01-27,20.253955841064453,20.253955841064453,6341400
2006-01-30,20.36009407043457,20.36009407043457,5917600
2006-01-31,20.665658950805664,20.665658950805664,8451000
2006-02-01,20.68495750427246,20.68495750427246,6852400
2006-02-02,20.083480834960938,20.083480834960938,7403200
2006-02-03,19.832597732543945,19.832597732543945,4871000
2006-02-06,20.13494300842285,20.13494300842285,5621000
2006-02-07,18.66181182861328,18.66181182861328,8695600
2006-02-08,18.417354583740234,18.417354583740234,9185800
2006-02-09,18.27906036376953,18.27906036376953,5597600
2006-02-10,16.702999114990234,16.702999114990234,18545800
2006-02-13,16.38779067993164,16.38779067993164,11265000
2006-02-14,16.879907608032227,16.879907608032227,8275600
2006-02-15,16.1690731048584,16.1690731048584,10608400
2006-02-16,16.81557273864746,16.81557273864746,7862800
2006-02-17,17.03108024597168,17.03108024597168,7339200
2006-02-21,17.50710678100586,17.50710678100586,5399000
2006-02-22,17.703311920166016,17.703311920166016,7761400
2006-02-23,16.606504440307617,16.606504440307617,10711800
2006-02-24,17.005348205566406,17.005348205566406,9238800
2006-02-27,16.551828384399414,16.551828384399414,7649800
2006-02-28,16.284868240356445,16.284868240356445,8731800
2006-03-01,16.731945037841797,16.731945037841797,6143200
2006-03-02,17.275529861450195,17.275529861450195,5919400
2006-03-03,17.22406578063965,17.22406578063965,4021600
2006-03-06,16.686914443969727,16.686914443969727,5775600
2006-03-07,16.152992248535156,16.152992248535156,6650000
2006-03-08,15.596549034118652,15.596549034118652,15926200
2006-03-09,15.551513671875,15.551513671875,7689600
2006-03-10,16.117605209350586,16.117605209350586,6788600
2006-03-13,16.16958999633789,16.16958999633789,5149800
2006-03-14,16.868093490600586,16.868093490600586,6748400
2006-03-15,17.316442489624023,17.316442489624023,5798200
2006-03-16,17.131242752075195,17.131242752075195,5484200
2006-03-17,17.290449142456055,17.290449142456055,7236800
2006-03-20,17.098766326904297,17.098766326904297,3991800
2006-03-21,16.56919288635254,16.56919288635254,5887200
2006-03-22,16.790111541748047,16.790111541748047,5014600
2006-03-23,17.14749526977539,17.14749526977539,4283200
2006-03-24,17.443143844604492,17.443143844604492,4298400
2006-03-27,18.255355834960938,18.255355834960938,9334400
2006-03-28,18.421051025390625,18.421051025390625,9463200
2006-03-29,19.39571189880371,19.39571189880371,9346600
2006-03-30,19.866796493530273,19.866796493530273,9859600
2006-03-31,19.4184513092041,19.4184513092041,7313400
2006-04-03,19.974002838134766,19.974002838134766,7353800
2006-04-04,20.20467185974121,20.20467185974121,5065600
2006-04-05,20.82520866394043,20.82520866394043,9601000
2006-04-06,20.893434524536133,20.893434524536133,9826800
2006-04-07,19.818058013916016,19.818058013916016,9622800
2006-04-10,20.168935775756836,20.168935775756836,7156200
2006-04-11,20.019489288330078,20.019489288330078,8951400
2006-04-12,20.458038330078125,20.458038330078125,7357600
2006-04-13,20.751930236816406,20.751930236816406,4811000
2006-04-17,21.287466049194336,21.287466049194336,7331400
2006-04-18,22.71773338317871,22.71773338317871,16597200
2006-04-19,23.54062271118164,23.54062271118164,10379800
2006-04-20,22.100553512573242,22.100553512573242,12528000
2006-04-21,21.715238571166992,21.715238571166992,12977200
2006-04-24,21.519319534301758,21.519319534301758,10239200
2006-04-25,21.803401947021484,21.803401947021484,8998600
2006-04-26,21.41154670715332,21.41154670715332,10319600
2006-04-27,20.66376304626465,20.66376304626465,12068800
2006-04-28,21.088274002075195,21.088274002075195,10229200
2006-05-01,21.34624671936035,21.34624671936035,6580800
2006-05-02,21.143787384033203,21.143787384033203,8921800
2006-05-03,20.614776611328125,20.614776611328125,8242600
2006-05-04,21.617273330688477,21.617273330688477,11432600
2006-05-05,21.705440521240234,21.705440521240234,6330800
2006-05-08,21.75115966796875,21.75115966796875,6176200
2006-05-09,22.68507194519043,22.68507194519043,8222800
2006-05-10,22.799360275268555,22.799360275268555,9323400
2006-05-11,22.276891708374023,22.276891708374023,10957600
2006-05-12,21.362567901611328,21.362567901611328,10753200
2006-05-15,20.08251190185547,20.08251190185547,14580000
2006-05-16,19.798419952392578,19.798419952392578,12227400
2006-05-17,18.593461990356445,18.593461990356445,19088200
2006-05-18,17.943645477294922,17.943645477294922,14002600
2006-05-19,17.878334045410156,17.878334045410156,22372800
2006-05-22,17.721586227416992,17.721586227416992,17464400
2006-05-23,18.133033752441406,18.133033752441406,18587200
2006-05-24,17.3330078125,17.3330078125,15689000
2006-05-25,18.289775848388672,18.289775848388672,13000600
2006-05-26,18.5118350982666,18.5118350982666,7186600
2006-05-30,17.799970626831055,17.799970626831055,10451200
2006-05-31,18.28325080871582,18.28325080871582,8399000
2006-06-01,18.17548942565918,18.17548942565918,10831400
2006-06-02,18.528160095214844,18.528160095214844,7084600
2006-06-05,16.950946807861328,16.950946807861328,15320400
2006-06-06,17.244836807250977,17.244836807250977,14265000
2006-06-07,16.735422134399414,16.735422134399414,13104000
2006-06-08,16.304386138916016,16.304386138916016,24398800
2006-06-09,16.010498046875,16.010498046875,11690000
2006-06-12,15.497821807861328,15.497821807861328,12229600
2006-06-13,14.515727043151855,14.515727043151855,20373400
2006-06-14,15.16271686553955,15.16271686553955,16818600
2006-06-15,16.270877838134766,16.270877838134766,15587000
2006-06-16,16.025367736816406,16.025367736816406,13137200
2006-06-19,15.584085464477539,15.584085464477539,11407600
2006-06-20,15.74002742767334,15.74002742767334,8245400
2006-06-21,16.333932876586914,16.333932876586914,9171400
2006-06-22,16.320659637451172,16.320659637451172,8402000
2006-06-23,16.52305030822754,16.52305030822754,6971200
2006-06-26,16.854833602905273,16.854833602905273,10387800
2006-06-27,16.52305030822754,16.52305030822754,10076600
2006-06-28,16.635860443115234,16.635860443115234,7381400
2006-06-29,18.334609985351562,18.334609985351562,14853200
2006-06-30,18.384384155273438,18.384384155273438,12415200
2006-07-03,19.419557571411133,19.419557571411133,8220000
2006-07-05,18.812387466430664,18.812387466430664,11943400
2006-07-06,19.09772491455078,19.09772491455078,11261200
2006-07-07,18.626577377319336,18.626577377319336,9580200
2006-07-10,18.79579734802246,18.79579734802246,9344400
2006-07-11,18.87542724609375,18.87542724609375,9948400
2006-07-12,18.62989616394043,18.62989616394043,10419800
2006-07-13,17.745620727539062,17.745620727539062,10439200
2006-07-14,18.15271759033203,18.15271759033203,8063800
2006-07-17,17.208383560180664,17.208383560180664,10717200
2006-07-18,17.29848289489746,17.29848289489746,13000800
2006-07-19,18.136035919189453,18.136035919189453,10235400
2006-07-20,17.0882568359375,17.0882568359375,10842000
2006-07-21,16.851333618164062,16.851333618164062,8857000
2006-07-24,17.018178939819336,17.018178939819336,13397000
2006-07-25,17.38524055480957,17.38524055480957,8286600
2006-07-26,17.438631057739258,17.438631057739258,9098200
2006-07-27,17.171674728393555,17.171674728393555,8362800
2006-07-28,17.652193069458008,17.652193069458008,5291800
2006-07-31,18.206119537353516,18.206119537353516,9607400
2006-08-01,18.396320343017578,18.396320343017578,8452400
2006-08-02,18.793411254882812,18.793411254882812,11439800
2006-08-03,18.61322021484375,18.61322021484375,8919600
2006-08-04,18.396320343017578,18.396320343017578,8018800
2006-08-07,18.686622619628906,18.686622619628906,5917800
2006-08-08,18.149383544921875,18.149383544921875,6255200
2006-08-09,18.186092376708984,18.186092376708984,7982600
2006-08-10,18.095996856689453,18.095996856689453,7192200
2006-08-11,17.852401733398438,17.852401733398438,4467000
2006-08-14,17.722265243530273,17.722265243530273,4563800
2006-08-15,18.079315185546875,18.079315185546875,5042800
2006-08-16,18.25950813293457,18.25950813293457,5946400
2006-08-17,17.87909698486328,17.87909698486328,6303000
2006-08-18,18.209449768066406,18.209449768066406,4896600
2006-08-21,19.070363998413086,19.070363998413086,11495800
2006-08-22,18.986953735351562,18.986953735351562,6098200
2006-08-23,18.91019630432129,18.91019630432129,4546400
2006-08-24,18.900196075439453,18.900196075439453,3991600
2006-08-25,19.15379524230957,19.15379524230957,4251800
2006-08-28,18.883508682250977,18.883508682250977,3698400
2006-08-29,19.026988983154297,19.026988983154297,4341400
2006-08-30,19.047012329101562,19.047012329101562,4617200
2006-08-31,19.42407989501953,19.42407989501953,4973600
2006-09-01,19.807825088500977,19.807825088500977,5145400
2006-09-05,20.551956176757812,20.551956176757812,8313400
2006-09-06,20.13818359375,20.13818359375,5947200
2006-09-07,19.7911376953125,19.7911376953125,5881000
2006-09-08,19.457454681396484,19.457454681396484,5202200
2006-09-11,18.002567291259766,18.002567291259766,13145000
2006-09-12,18.06686019897461,18.06686019897461,11496400
2006-09-13,18.391714096069336,18.391714096069336,6675200
2006-09-14,17.59649085998535,17.59649085998535,11207800
2006-09-15,17.630334854125977,17.630334854125977,9674000
2006-09-18,18.083786010742188,18.083786010742188,8646600
2006-09-19,17.346078872680664,17.346078872680664,8591400
2006-09-20,17.16673469543457,17.16673469543457,7802400
2006-09-21,17.464519500732422,17.464519500732422,7247800
