date,close,adj_close,volume
2000-09-06,12.085559844970703,12.085559844970703,5446800
2000-09-07,12.285649299621582,12.285649299621582,3476000
2000-09-08,12.80589485168457,12.80589485168457,2564800
2000-09-11,13.166055679321289,13.166055679321289,2954800
2000-09-12,13.566242218017578,13.566242218017578,2780600
2000-09-13,14.086484909057617,14.086484909057617,5635200
2000-09-14,14.086484909057617,14.086484909057617,5718800
2000-09-15,14.086484909057617,14.086484909057617,3335200
2000-09-18,14.12650203704834,14.12650203704834,3456800
2000-09-19,14.106486320495605,14.106486320495605,4319200
2000-09-20,14.166520118713379,14.166520118713379,4875400
2000-09-21,14.426648139953613,14.426648139953613,3967800
2000-09-22,14.686767578125,14.686767578125,4480000
2000-09-25,14.706771850585938,14.706771850585938,4438600
2000-09-26,14.54669189453125,14.54669189453125,6562400
2000-09-27,14.466657638549805,14.466657638549805,5168200
2000-09-28,14.686767578125,14.686767578125,4757600
2000-09-29,14.82681941986084,14.82681941986084,6779400
2000-10-02,14.946877479553223,14.946877479553223,3273200
2000-10-03,15.126954078674316,15.126954078674316,2958800
2000-10-04,15.126954078674316,15.126954078674316,4330400
2000-10-05,14.926865577697754,14.926865577697754,2869000
2000-10-06,14.926865577697754,14.926865577697754,2817000
2000-10-09,14.626730918884277,14.626730918884277,1728000
2000-10-10,14.60672378540039,14.60672378540039,2526800
2000-10-11,14.986892700195312,14.986892700195312,4483200
2000-10-12,14.866840362548828,14.866840362548828,4065200
2000-10-13,14.686767578125,14.686767578125,5979600
2000-10-16,14.666743278503418,14.666743278503418,4459400
2000-10-17,14.406624794006348,14.406624794006348,4075000
2000-10-18,14.72677230834961,14.72677230834961,5926800
2000-10-19,14.745367050170898,14.745367050170898,4484000
2000-10-20,14.204436302185059,14.204436302185059,2700400
2000-10-23,14.264534950256348,14.264534950256348,4242600
2000-10-24,14.665237426757812,14.665237426757812,3654000
2000-10-25,14.925676345825195,14.925676345825195,6306200
2000-10-26,15.406505584716797,15.406505584716797,4189000
2000-10-27,14.905646324157715,14.905646324157715,7119000
2000-10-30,16.929121017456055,16.929121017456055,10963400
2000-10-31,16.969194412231445,16.969194412231445,9301000
2000-11-01,16.989219665527344,16.989219665527344,8077800
2000-11-02,16.848989486694336,16.848989486694336,7658200
2000-11-03,16.808914184570312,16.808914184570312,5748000
2000-11-06,17.790613174438477,17.790613174438477,4335800
2000-11-07,17.61029815673828,17.61029815673828,6977400
2000-11-08,17.570226669311523,17.570226669311523,3390800
2000-11-09,18.291473388671875,18.291473388671875,5151000
2000-11-10,17.830678939819336,17.830678939819336,7612000
2000-11-13,18.191293716430664,18.191293716430664,7119200
2000-11-14,18.171266555786133,18.171266555786133,7075400
2000-11-15,17.289745330810547,17.289745330810547,6935400
2000-11-16,17.12947654724121,17.12947654724121,4882400
2000-11-17,16.808914184570312,16.808914184570312,9537200
2000-11-20,16.78889274597168,16.78889274597168,3363000
2000-11-21,16.90909767150879,16.90909767150879,4126200
2000-11-22,17.61029815673828,17.61029815673828,6551000
2000-11-24,17.470056533813477,17.470056533813477,1028600
2000-11-27,18.43170738220215,18.43170738220215,4849600
2000-11-28,18.311506271362305,18.311506271362305,4826200
2000-11-29,17.950876235961914,17.950876235961914,5121000
2000-11-30,18.231365203857422,18.231365203857422,10829000
2000-12-01,17.75054168701172,17.75054168701172,3762800
2000-12-04,17.249670028686523,17.249670028686523,6792200
2000-12-05,17.249670028686523,17.249670028686523,5298200
2000-12-06,16.48836898803711,16.48836898803711,5530000
2000-12-07,17.490087509155273,17.490087509155273,4498600
2000-12-08,17.16954231262207,17.16954231262207,2635000
2000-12-11,16.728776931762695,16.728776931762695,3290800
2000-12-12,17.6904354095459,17.6904354095459,4310000
2000-12-13,17.91082191467285,17.91082191467285,5589200
2000-12-14,18.37160301208496,18.37160301208496,5084000
2000-12-15,18.571950912475586,18.571950912475586,4786000
2000-12-18,18.39164161682129,18.39164161682129,5384400
2000-12-19,18.571950912475586,18.571950912475586,4326800
2000-12-20,19.052778244018555,19.052778244018555,4871000
2000-12-21,19.032743453979492,19.032743453979492,4033600
2000-12-22,18.912538528442383,18.912538528442383,3904600
2000-12-26,18.75225830078125,18.75225830078125,1968600
2000-12-27,19.172975540161133,19.172975540161133,2467200
2000-12-28,19.213048934936523,19.213048934936523,3470400
2000-12-29,19.213048934936523,19.213048934936523,2292400
2001-01-02,18.33154296875,18.33154296875,5539200
2001-01-03,17.30977439880371,17.30977439880371,8372400
2001-01-04,16.34811782836914,16.34811782836914,11753000
2001-01-05,16.568504333496094,16.568504333496094,9049000
2001-01-08,16.969194412231445,16.969194412231445,6677600
2001-01-09,17.38991928100586,17.38991928100586,6356400
2001-01-10,17.930849075317383,17.930849075317383,5884400
2001-01-11,17.289745330810547,17.289745330810547,5218200
2001-01-12,17.149497985839844,17.149497985839844,3163600
2001-01-16,17.710464477539062,17.710464477539062,3855000
2001-01-17,17.570226669311523,17.570226669311523,4233000
2001-01-18,17.91082191467285,17.91082191467285,4204000
2001-01-19,17.468149185180664,17.468149185180664,4520000
2001-01-22,17.568435668945312,17.568435668945312,4592600
2001-01-23,17.909374237060547,17.909374237060547,3039000
2001-01-24,18.31048011779785,18.31048011779785,4550400
2001-01-25,18.290422439575195,18.290422439575195,5023600
2001-01-26,18.71157455444336,18.71157455444336,3931400
2001-01-29,18.498994827270508,18.498994827270508,2976200
2001-01-30,18.40273666381836,18.40273666381836,4045200
2001-01-31,18.996366500854492,18.996366500854492,4456200
2001-02-01,18.58563995361328,18.58563995361328,3891200
2001-02-02,18.900102615356445,18.900102615356445,4929600
2001-02-05,18.515037536621094,18.515037536621094,4306600
2001-02-06,18.457277297973633,18.457277297973633,6131000
2001-02-07,19.18889617919922,19.18889617919922,4373600
2001-02-08,18.9386043548584,18.9386043548584,5143800
2001-02-09,18.977121353149414,18.977121353149414,3582400
2001-02-12,19.253082275390625,19.253082275390625,3501800
2001-02-13,18.877639770507812,18.877639770507812,3048800
2001-02-14,19.076589584350586,19.076589584350586,3912600
2001-02-15,19.220983505249023,19.220983505249023,2107000
2001-02-16,19.763282775878906,19.763282775878906,6648200
2001-02-20,19.891633987426758,19.891633987426758,5745200
2001-02-21,19.118309020996094,19.118309020996094,6704000
2001-02-22,18.730031967163086,18.730031967163086,5847800
2001-02-23,18.30004119873047,18.30004119873047,3308000
2001-02-26,18.85838508605957,18.85838508605957,5557400
2001-02-27,19.076589584350586,19.076589584350586,5515400
2001-02-28,19.573955535888672,19.573955535888672,5985200
2001-03-01,19.06696128845215,19.06696128845215,5370600
2001-03-02,19.381427764892578,19.381427764892578,4435800
2001-03-05,19.365386962890625,19.365386962890625,3273400
2001-03-06,19.41351890563965,19.41351890563965,3154800
2001-03-07,19.506580352783203,19.506580352783203,3651400
2001-03-08,19.92693328857422,19.92693328857422,3298000
2001-03-09,19.532245635986328,19.532245635986328,2578200
2001-03-12,19.169645309448242,19.169645309448242,3544400
2001-03-13,18.293621063232422,18.293621063232422,5098400
2001-03-14,18.418771743774414,18.418771743774414,2882200
2001-03-15,18.6466064453125,18.6466064453125,3577000
2001-03-16,17.83476448059082,17.83476448059082,3944600
2001-03-19,17.844390869140625,17.844390869140625,3018800
2001-03-20,17.52029800415039,17.52029800415039,3024000
2001-03-21,17.648643493652344,17.648643493652344,4180200
2001-03-22,17.199411392211914,17.199411392211914,4856600
2001-03-23,17.658273696899414,17.658273696899414,4179800
2001-03-26,17.677526473999023,17.677526473999023,5559600
2001-03-27,18.104310989379883,18.104310989379883,5659400
2001-03-28,18.049747467041016,18.049747467041016,4207800
2001-03-29,18.11393165588379,18.11393165588379,5629200
2001-03-30,18.76853370666504,18.76853370666504,3937000
2001-04-02,18.68189811706543,18.68189811706543,3623600
2001-04-03,18.460485458374023,18.460485458374023,5582000
2001-04-04,18.61130142211914,18.61130142211914,5385600
2001-04-05,17.937450408935547,17.937450408935547,5293600
2001-04-06,17.96954345703125,17.96954345703125,3849600
2001-04-09,17.404781341552734,17.404781341552734,3547400
2001-04-10,18.28399658203125,18.28399658203125,5379600
2001-04-11,17.459325790405273,17.459325790405273,4629600
2001-04-12,17.96954345703125,17.96954345703125,4001200
2001-04-16,17.754549026489258,17.754549026489258,2072400
2001-04-17,18.12998390197754,18.12998390197754,2415400
2001-04-18,18.226245880126953,18.226245880126953,5322400
2001-04-19,18.370637893676758,18.370637893676758,3909800
2001-04-20,18.292909622192383,18.292909622192383,4067400
2001-04-23,18.019878387451172,18.019878387451172,2725200
2001-04-24,17.827159881591797,17.827159881591797,4423000
2001-04-25,18.119449615478516,18.119449615478516,5315800
2001-04-26,18.581998825073242,18.581998825073242,3672400
2001-04-27,19.19230079650879,19.19230079650879,2705800
2001-04-30,18.93532371520996,18.93532371520996,4786400
2001-05-01,19.173011779785156,19.173011779785156,3107400
2001-05-02,17.936363220214844,17.936363220214844,12741600
2001-05-03,17.489883422851562,17.489883422851562,7938000
2001-05-04,17.28110694885254,17.28110694885254,7326000
2001-05-07,16.959888458251953,16.959888458251953,9362800
2001-05-08,17.43526268005371,17.43526268005371,6799000
2001-05-09,17.76612663269043,17.76612663269043,6538400
2001-05-10,17.409589767456055,17.409589767456055,4797000
2001-05-11,16.911710739135742,16.911710739135742,5950200
2001-05-14,16.83140754699707,16.83140754699707,6400200
2001-05-15,16.70292091369629,16.70292091369629,6555400
2001-05-16,17.011287689208984,17.011287689208984,4553400
2001-05-17,17.425636291503906,17.425636291503906,4938400
2001-05-18,17.56376075744629,17.56376075744629,4660600
2001-05-21,17.586240768432617,17.586240768432617,2886200
2001-05-22,17.518795013427734,17.518795013427734,3168400
2001-05-23,17.35176658630371,17.35176658630371,3590600
2001-05-24,17.300371170043945,17.300371170043945,3959000
2001-05-25,17.721145629882812,17.721145629882812,3687600
2001-05-29,17.120498657226562,17.120498657226562,7088200
2001-05-30,17.634429931640625,17.634429931640625,5988200
2001-05-31,17.634429931640625,17.634429931640625,4103000
2001-06-01,17.480249404907227,17.480249404907227,2792600
2001-06-04,17.47382354736328,17.47382354736328,1856400
2001-06-05,17.56696891784668,17.56696891784668,6481400
2001-06-06,18.019878387451172,18.019878387451172,5871400
2001-06-07,18.17405891418457,18.17405891418457,3160600
2001-06-08,18.01024627685547,18.01024627685547,1592400
2001-06-11,17.409589767456055,17.409589767456055,3945600
2001-06-12,17.647274017333984,17.647274017333984,5053400
2001-06-13,17.531639099121094,17.531639099121094,3254000
2001-06-14,17.502735137939453,17.502735137939453,2736000
2001-06-15,15.273540496826172,15.273540496826172,21769400
2001-06-18,15.642919540405273,15.642919540405273,11460200
2001-06-19,15.691102027893066,15.691102027893066,7725400
2001-06-20,15.395593643188477,15.395593643188477,5903600
2001-06-21,14.60221004486084,14.60221004486084,15364800
2001-06-22,14.496206283569336,14.496206283569336,11186800
2001-06-25,13.773490905761719,13.773490905761719,14478600
2001-06-26,14.165355682373047,14.165355682373047,11216800
2001-06-27,11.727373123168945,11.727373123168945,40463800
2001-06-28,12.138527870178223,12.138527870178223,15411200
2001-06-29,12.398701667785645,12.398701667785645,11940600
2001-07-02,12.032526016235352,12.032526016235352,7391200
2001-07-03,11.881559371948242,11.881559371948242,4884200
2001-07-05,12.22203540802002,12.22203540802002,7542600
2001-07-06,12.270217895507812,12.270217895507812,6149600
2001-07-09,12.270217895507812,12.270217895507812,4903800
2001-07-10,12.527188301086426,12.527188301086426,9013400
2001-07-11,12.671734809875488,12.671734809875488,7921600
2001-07-12,12.504706382751465,12.504706382751465,9478600
2001-07-13,12.642826080322266,12.642826080322266,5074800
2001-07-16,12.768092155456543,12.768092155456543,6278200
2001-07-17,12.903010368347168,12.903010368347168,5617400
2001-07-18,12.848400115966797,12.848400115966797,4910400
2001-07-19,13.021461486816406,13.021461486816406,3778200
2001-07-20,12.947480201721191,12.947480201721191,4178800
2001-07-23,12.879923820495605,12.879923820495605,3387800
2001-07-24,12.879923820495605,12.879923820495605,4096600
2001-07-25,12.883134841918945,12.883134841918945,4312800
2001-07-26,11.969576835632324,11.969576835632324,22429200
2001-07-27,11.821612358093262,11.821612358093262,12823600
2001-07-30,11.81196403503418,11.81196403503418,9645200
2001-07-31,11.583566665649414,11.583566665649414,12917000
2001-08-01,11.277978897094727,11.277978897094727,13826800
2001-08-02,11.873078346252441,11.873078346252441,10589400
2001-08-03,11.580348014831543,11.580348014831543,9878400
2001-08-06,11.567481994628906,11.567481994628906,4572000
2001-08-07,11.602866172790527,11.602866172790527,4771000
2001-08-08,11.535317420959473,11.535317420959473,8365600
2001-08-09,11.628605842590332,11.628605842590332,7053600
2001-08-10,11.596430778503418,11.596430778503418,4938000
2001-08-13,11.54818058013916,11.54818058013916,3903600
2001-08-14,11.831256866455078,11.831256866455078,5489200
2001-08-15,12.030692100524902,12.030692100524902,4426800
2001-08-16,11.831256866455078,11.831256866455078,5017000
2001-08-17,11.773354530334473,11.773354530334473,3682600
2001-08-20,12.22370433807373,12.22370433807373,5630400
2001-08-21,11.959930419921875,11.959930419921875,5816600
2001-08-22,12.0628662109375,12.0628662109375,3580000
2001-08-23,11.902027130126953,11.902027130126953,9552800
2001-08-24,12.217270851135254,12.217270851135254,3827800
2001-08-27,11.902027130126953,11.902027130126953,3119600
2001-08-28,11.988879203796387,11.988879203796387,4089000
2001-08-29,11.828041076660156,11.828041076660156,4925600
2001-08-30,11.792659759521484,11.792659759521484,3153600
2001-08-31,11.615734100341797,11.615734100341797,3935200
2001-09-04,11.902027130126953,11.902027130126953,5184200
2001-09-05,12.22370433807373,12.22370433807373,10125200
2001-09-06,11.789438247680664,11.789438247680664,5203400
2001-09-07,11.506363868713379,11.506363868713379,7264200
2001-09-10,11.657552719116211,11.657552719116211,5417600
2001-09-17,11.464547157287598,11.464547157287598,7196200
2001-09-18,11.660768508911133,11.660768508911133,4546200
2001-09-19,11.712237358093262,11.712237358093262,6432200
2001-09-20,11.37126350402832,11.37126350402832,8308400
2001-09-21,10.374064445495605,10.374064445495605,19999800
2001-09-24,10.332242965698242,10.332242965698242,13671800
2001-09-25,10.100640296936035,10.100640296936035,10779200
2001-09-26,10.19070816040039,10.19070816040039,7519400
2001-09-27,10.422316551208496,10.422316551208496,7112800
2001-09-28,10.679656028747559,10.679656028747559,5016600
2001-10-01,10.550989151000977,10.550989151000977,4667400
2001-10-02,10.740775108337402,10.740775108337402,4497000
2001-10-03,11.113920211791992,11.113920211791992,6408000
2001-10-04,10.698959350585938,10.698959350585938,4574400
2001-10-05,10.660356521606445,10.660356521606445,3716800
2001-10-08,10.689309120178223,10.689309120178223,4048000
2001-10-09,10.422316551208496,10.422316551208496,4471800
2001-10-10,10.448046684265137,10.448046684265137,5547800
2001-10-11,10.476996421813965,10.476996421813965,4198200
2001-10-12,10.576719284057617,10.576719284057617,9543400
2001-10-15,10.550989151000977,10.550989151000977,5580400
2001-10-16,10.689309120178223,10.689309120178223,3092400
2001-10-17,10.486648559570312,10.486648559570312,4594600
2001-10-18,10.360331535339355,10.360331535339355,3990000
2001-10-19,10.379658699035645,10.379658699035645,2752400
2001-10-22,10.389331817626953,10.389331817626953,2976200
2001-10-23,10.489228248596191,10.489228248596191,3044600
2001-10-24,10.35388469696045,10.35388469696045,2539000
2001-10-25,10.311991691589355,10.311991691589355,3901600
2001-10-26,10.311991691589355,10.311991691589355,8301600
2001-10-29,10.189535140991211,10.189535140991211,2588000
2001-10-30,7.846780300140381,7.846780300140381,64118400
2001-10-31,7.7017717361450195,7.7017717361450195,29423200
2001-11-01,7.73399543762207,7.73399543762207,11656800
2001-11-02,7.501974105834961,7.501974105834961,9283000
2001-11-05,7.550309181213379,7.550309181213379,12980800
2001-11-06,7.6469879150390625,7.6469879150390625,12474000
2001-11-07,7.9112324714660645,7.9112324714660645,11169800
2001-11-08,7.846780300140381,7.846780300140381,8882600
2001-11-09,7.782333850860596,7.782333850860596,6739200
2001-11-12,7.7662153244018555,7.7662153244018555,5308800
2001-11-13,7.750105857849121,7.750105857849121,7961800
2001-11-14,7.791996479034424,7.791996479034424,6469400
2001-11-15,7.804884433746338,7.804884433746338,10397200
2001-11-16,7.785556316375732,7.785556316375732,6631000
2001-11-19,8.040129661560059,8.040129661560059,7127600
2001-11-20,7.953127384185791,7.953127384185791,8418800
2001-11-21,8.001461029052734,8.001461029052734,9742200
2001-11-23,8.165812492370605,8.165812492370605,3502800
2001-11-26,8.66851806640625,8.66851806640625,13161200
2001-11-27,8.67173957824707,8.67173957824707,9533200
2001-11-28,8.861865043640137,8.861865043640137,11062600
2001-11-29,8.790966987609863,8.790966987609863,6268800
2001-11-30,8.684632301330566,8.684632301330566,5896800
2001-12-03,8.697518348693848,8.697518348693848,6360200
2001-12-04,8.546066284179688,8.546066284179688,4986200
2001-12-05,8.736190795898438,8.736190795898438,4899400
2001-12-06,8.832869529724121,8.832869529724121,4746800
2001-12-07,8.813531875610352,8.813531875610352,3554600
2001-12-10,8.571843147277832,8.571843147277832,3764000
2001-12-11,8.613731384277344,8.613731384277344,4224800
2001-12-12,8.41071891784668,8.41071891784668,7104800
2001-12-13,8.584731101989746,8.584731101989746,5356200
2001-12-14,8.787747383117676,8.787747383117676,7746800
2001-12-17,9.364577293395996,9.364577293395996,8935800
2001-12-18,9.342024803161621,9.342024803161621,7981800
2001-12-19,9.45158576965332,9.45158576965332,7294200
2001-12-20,9.512808799743652,9.512808799743652,7330200
2001-12-21,9.635269165039062,9.635269165039062,8007200
2001-12-24,9.6062650680542,9.6062650680542,1918800
2001-12-26,9.525699615478516,9.525699615478516,3329800
2001-12-27,9.667490005493164,9.667490005493164,4219600
2001-12-28,9.667490005493164,9.667490005493164,2830600
2001-12-31,9.538594245910645,9.538594245910645,3492600
2002-01-02,9.538594245910645,9.538594245910645,4616800
2002-01-03,9.538594245910645,9.538594245910645,5449000
2002-01-04,9.548260688781738,9.548260688781738,4860000
2002-01-07,9.519258499145508,9.519258499145508,5351800
2002-01-08,9.519258499145508,9.519258499145508,4488800
2002-01-09,9.441916465759277,9.441916465759277,4157400
2002-01-10,9.345242500305176,9.345242500305176,4081400
2002-01-11,9.264679908752441,9.264679908752441,4008200
2002-01-14,9.277568817138672,9.277568817138672,2776600
2002-01-15,9.109999656677246,9.109999656677246,5533800
2002-01-16,9.051995277404785,9.051995277404785,4636400
2002-01-17,9.022990226745605,9.022990226745605,2822400
2002-01-18,9.01266098022461,9.01266098022461,2834200
2002-01-22,8.960990905761719,8.960990905761719,5694400
2002-01-23,9.0255708694458,9.0255708694458,2859800
2002-01-24,8.899635314941406,8.899635314941406,4982200
2002-01-25,9.051411628723145,9.051411628723145,2953000
